update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,898620,82.2234115600586,1.3310329914093018,0.0,nan,False,0.0
399,899376,235.39749145507812,1.3658307790756226,0.0,nan,False,0.0
400,900286,117.49221801757812,1.3051191568374634,0.0,nan,False,0.0
401,901037,77.33543395996094,1.3478813171386719,0.0,nan,False,0.0
402,901786,92.2398681640625,1.3879398107528687,0.0,nan,False,0.0
403,902612,185.61767578125,1.3839025497436523,0.0,nan,False,0.0
404,903622,126.33555603027344,1.318935513496399,0.0,nan,False,0.0
405,904396,94.56698608398438,1.3565595149993896,0.0,nan,False,0.0
406,905184,61.34566116333008,1.3090183734893799,0.0,nan,False,0.0
407,905931,56.91549301147461,1.340160608291626,0.0,nan,False,0.0
408,906742,113.81683349609375,1.3527302742004395,0.0,nan,False,0.0
409,907461,149.84713745117188,1.408764362335205,0.0,nan,False,0.0
410,908424,112.81458282470703,1.3375773429870605,0.0,nan,False,0.0
411,909170,73.14692687988281,1.333753228187561,0.0,nan,False,0.0
412,909875,96.89754486083984,1.3480628728866577,0.0,nan,False,0.0
413,910733,90.6663818359375,1.3277682065963745,0.0,nan,False,0.0
414,911595,81.83935546875,1.3209290504455566,0.0,nan,False,0.0
415,912368,117.73644256591797,1.3534672260284424,0.0,nan,False,0.0
416,913053,126.32437133789062,1.3581167459487915,0.0,nan,False,0.0
417,913797,80.21200561523438,1.3718137741088867,0.0,nan,False,0.0
418,914599,77.52400207519531,1.3568116426467896,0.0,nan,False,0.0
419,915377,128.86668395996094,1.360054850578308,0.0,nan,False,0.0
420,916105,125.49385070800781,1.380576491355896,0.0,nan,False,0.0
421,916920,159.0830841064453,1.3353031873703003,0.0,nan,False,0.0
422,917639,75.46620178222656,1.376663327217102,0.0,nan,False,0.0
423,918314,151.32301330566406,1.3767726421356201,0.0,nan,False,0.0
424,919170,77.02149963378906,1.4513678550720215,0.0,nan,False,0.0
425,920130,117.36927032470703,1.3184739351272583,0.0,nan,False,0.0
426,920987,58.50241470336914,1.3543643951416016,0.0,nan,False,0.0
427,921809,96.71668243408203,1.3880009651184082,0.0,nan,False,0.0
428,922597,204.55833435058594,1.487705111503601,0.0,nan,False,0.0
429,923785,103.5882797241211,1.362261414527893,0.0,nan,False,0.0
430,924519,131.4548797607422,1.3505743741989136,0.0,nan,False,0.0
431,925354,221.47314453125,1.4399044513702393,0.0,nan,False,0.0
432,926487,175.69732666015625,1.317583441734314,0.0,nan,False,0.0
433,927364,120.79508209228516,1.3825733661651611,0.0,nan,False,0.0
434,928110,52.88789749145508,1.414257287979126,0.0,nan,False,0.0
435,928998,90.25299072265625,1.3745360374450684,0.0,nan,False,0.0
436,929799,91.1755599975586,1.4151207208633423,0.0,nan,False,0.0
437,930579,75.7661361694336,1.3682472705841064,0.0,nan,False,0.0
438,931303,47.5938606262207,1.3970627784729004,0.0,nan,False,0.0
439,932016,60.823516845703125,1.3571513891220093,0.0,nan,False,0.0
440,932775,75.75304412841797,1.3686338663101196,0.0,nan,False,0.0
441,933529,111.05455017089844,1.3684247732162476,0.0,nan,False,0.0
442,934257,137.77047729492188,1.3967630863189697,0.0,nan,False,0.0
443,935013,102.20161437988281,1.397565484046936,0.0,nan,False,0.0
444,935740,84.01383972167969,1.3726924657821655,0.0,nan,False,0.0
445,936537,157.2541046142578,1.3776195049285889,0.0,nan,False,0.0
446,937326,166.65335083007812,1.4048093557357788,0.0,nan,False,0.0
447,938116,119.86600494384766,1.3975937366485596,0.0,nan,False,0.0
448,938893,111.78894805908203,1.372050404548645,0.0,nan,False,0.0
449,939813,119.48657989501953,1.3977323770523071,0.0,nan,False,0.0
450,940592,177.2098846435547,1.3916114568710327,0.0,nan,False,0.0
451,941322,142.51612854003906,1.4061344861984253,0.0,nan,False,0.0
452,942105,118.80998229980469,1.4072000980377197,0.0,nan,False,0.0
453,942851,87.55147552490234,1.389763593673706,0.0,nan,False,0.0
454,943642,55.977867126464844,1.3941329717636108,0.0,nan,False,0.0
455,944340,109.77770233154297,1.3994957208633423,0.0,nan,False,0.0
456,945110,132.14755249023438,1.4016112089157104,0.0,nan,False,0.0
457,945745,100.02426147460938,1.42499840259552,0.0,nan,False,0.0
458,946530,65.59565734863281,1.4237321615219116,0.0,nan,False,0.0
459,947278,125.07199096679688,1.3730660676956177,0.0,nan,False,0.0
460,947936,113.38318634033203,1.4163106679916382,0.0,nan,False,0.0
461,948733,84.2044448852539,1.410709261894226,0.0,nan,False,0.0
462,949440,46.40435791015625,1.431999921798706,0.0,nan,False,0.0
463,950192,85.73402404785156,1.3979970216751099,0.0,nan,False,0.0
464,950880,89.11514282226562,1.3906205892562866,0.0,nan,False,0.0
465,951653,97.82245635986328,1.3908636569976807,0.0,nan,False,0.0
466,952339,76.1003646850586,1.4225722551345825,0.0,nan,False,0.0
467,953051,105.25628662109375,1.5113106966018677,0.0,nan,False,0.0
468,953921,86.43155670166016,1.4511353969573975,0.0,nan,False,0.0
469,954748,100.39244079589844,1.4159212112426758,0.0,nan,False,0.0
470,955450,97.53484344482422,1.4464621543884277,0.0,nan,False,0.0
471,956232,66.88619232177734,1.4359440803527832,0.0,nan,False,0.0
472,956904,139.44264221191406,1.4065678119659424,0.0,nan,False,0.0
473,957606,125.1434555053711,1.4441864490509033,0.0,nan,False,0.0
474,958307,150.86090087890625,1.4753316640853882,0.0,nan,False,0.0
475,959102,75.18915557861328,1.40867018699646,0.0,nan,False,0.0
476,959832,138.93084716796875,1.4310730695724487,0.0,nan,False,0.0
477,960526,102.9327163696289,1.4193042516708374,0.0,nan,False,0.0
478,961251,102.83477783203125,1.3993916511535645,0.0,nan,False,0.0
479,962001,163.8533935546875,1.440216064453125,0.0,nan,False,0.0
480,962695,94.23625183105469,1.4525974988937378,0.0,nan,False,0.0
481,963610,105.92523956298828,1.4382528066635132,0.0,nan,False,0.0
482,964337,107.44806671142578,1.442819595336914,0.0,nan,False,0.0
483,965158,87.03131103515625,1.4383894205093384,0.0,nan,False,0.0
484,965895,77.16073608398438,1.4573314189910889,0.0,nan,False,0.0
485,966645,109.2024154663086,1.461814522743225,0.0,nan,False,0.0
486,967388,88.95120239257812,1.4107329845428467,0.0,nan,False,0.0
487,968192,58.71802520751953,1.4507293701171875,0.0,nan,False,0.0
488,968909,163.45875549316406,1.4319286346435547,0.0,nan,False,0.0
489,969703,120.66465759277344,1.4538872241973877,0.0,nan,False,0.0
490,970497,119.4554443359375,1.4261771440505981,0.0,nan,False,0.0
491,971192,121.79952239990234,1.4506111145019531,0.0,nan,False,0.0
492,971988,140.65481567382812,1.432425618171692,0.0,nan,False,0.0
493,972706,95.60706329345703,1.4830522537231445,0.0,nan,False,0.0
494,973471,86.33151245117188,1.4505797624588013,0.0,nan,False,0.0
495,974242,82.41647338867188,1.435544490814209,0.0,nan,False,0.0
496,974995,73.71088409423828,1.4384762048721313,0.0,nan,False,0.0
497,975743,99.26602172851562,1.3987934589385986,0.0,nan,False,0.0
498,976454,147.2379913330078,1.4285024404525757,0.0,nan,False,0.0
499,977199,114.58495330810547,1.4141086339950562,0.0,nan,False,0.0
500,977922,112.95773315429688,1.4252525568008423,0.0,nan,False,0.0
501,978659,159.8900909423828,1.4437791109085083,0.0,nan,False,0.0
502,979457,148.68179321289062,1.5323821306228638,0.0,nan,False,0.0
503,980364,77.9112548828125,1.4402093887329102,0.0,nan,False,0.0
504,981098,141.61155700683594,1.445824146270752,0.0,nan,False,0.0
505,981872,108.9086685180664,1.5049211978912354,0.0,nan,False,0.0
506,982734,81.15614318847656,1.4436832666397095,0.0,nan,False,0.0
507,983465,86.52660369873047,1.4166470766067505,0.0,nan,False,0.0
508,984229,48.30834197998047,1.4540355205535889,0.0,nan,False,0.0
509,984956,75.28077697753906,1.4415491819381714,0.0,nan,False,0.0
510,985623,94.16532897949219,1.4416131973266602,0.0,nan,False,0.0
511,986268,89.3886947631836,1.4653611183166504,0.0,nan,False,0.0
512,987107,140.72523498535156,1.4255720376968384,0.0,nan,False,0.0
513,987868,126.2513656616211,1.4961326122283936,0.0,nan,False,0.0
514,988757,81.18727111816406,1.4352192878723145,0.0,nan,False,0.0
515,989457,64.36509704589844,1.413288950920105,0.0,nan,False,0.0
516,990191,64.68948364257812,1.465937614440918,0.0,nan,False,0.0
517,990924,64.22795867919922,1.4544624090194702,0.0,nan,False,0.0
518,991635,119.49755096435547,1.4268500804901123,0.0,nan,False,0.0
519,992370,154.42227172851562,1.4748579263687134,0.0,nan,False,0.0
520,993029,67.50231170654297,1.4643197059631348,0.0,nan,False,0.0
521,993797,84.49681091308594,1.463099718093872,0.0,nan,False,0.0
522,994484,71.21534729003906,1.413493037223816,0.0,nan,False,0.0
523,995220,85.29850769042969,1.469928503036499,0.0,nan,False,0.0
524,995957,75.03235626220703,1.4119917154312134,0.0,nan,False,0.0
525,996727,103.68423461914062,1.4488097429275513,0.0,nan,False,0.0
526,997494,58.64376449584961,1.4544782638549805,0.0,nan,False,0.0
527,998243,63.52024459838867,1.4524598121643066,0.0,nan,False,0.0
528,998964,107.73709869384766,1.4764904975891113,0.0,nan,False,0.0
529,999783,173.994384765625,1.4648253917694092,0.0,nan,False,0.0
530,1000582,64.22644805908203,1.475063443183899,0.0,nan,False,0.0
531,1001264,64.71827697753906,1.4761292934417725,0.0,nan,False,0.0
532,1001952,130.9016876220703,1.5284312963485718,0.0,nan,False,0.0
533,1002817,87.20419311523438,1.505242109298706,0.0,nan,False,0.0
534,1003518,59.926395416259766,1.4492926597595215,0.0,nan,False,0.0
535,1004150,93.40725708007812,1.4586212635040283,0.0,nan,False,0.0
536,1004801,129.3616180419922,1.4768410921096802,0.0,nan,False,0.0
537,1005495,187.01673889160156,1.4684085845947266,0.0,nan,False,0.0
538,1006422,78.629150390625,1.4045301675796509,0.0,nan,False,0.0
539,1007104,113.85294342041016,1.502861738204956,0.0,nan,False,0.0
540,1007968,111.76374053955078,1.4648663997650146,0.0,nan,False,0.0
541,1008710,79.64425659179688,1.4151417016983032,0.0,nan,False,0.0
542,1009373,119.67267608642578,1.4785373210906982,0.0,nan,False,0.0
543,1010075,182.65740966796875,1.5229467153549194,0.0,nan,False,0.0
544,1010892,158.57923889160156,1.4718644618988037,0.0,nan,False,0.0
545,1011640,86.40339660644531,1.46334969997406,0.0,nan,False,0.0
546,1012302,87.5553970336914,1.4565483331680298,0.0,nan,False,0.0
547,1013027,96.21775817871094,1.4319422245025635,0.0,nan,False,0.0
548,1013746,37.532806396484375,1.4810584783554077,0.0,nan,False,0.0
549,1014424,232.42044067382812,1.6847749948501587,0.0,nan,False,0.0
550,1015703,254.3656768798828,1.4276938438415527,0.0,nan,False,0.0
551,1016435,101.02359008789062,1.4656858444213867,0.0,nan,False,0.0
552,1017191,81.37763214111328,1.4693742990493774,0.0,nan,False,0.0
553,1017974,151.46731567382812,1.4886232614517212,0.0,nan,False,0.0
554,1018771,125.63270568847656,1.4499180316925049,0.0,nan,False,0.0
555,1019433,85.38615417480469,1.439893364906311,0.0,nan,False,0.0
556,1020129,131.4509735107422,1.518391728401184,0.0,nan,False,0.0
557,1020915,130.47714233398438,1.4919514656066895,0.0,nan,False,0.0
558,1021544,110.66046142578125,1.544182300567627,0.0,nan,False,0.0
559,1022357,101.52279663085938,1.5291517972946167,0.0,nan,False,0.0
560,1023105,139.34585571289062,1.5002210140228271,0.0,nan,False,0.0
561,1023891,114.60015106201172,1.5505855083465576,0.0,nan,False,0.0
562,1024752,66.87836456298828,1.5142664909362793,0.0,nan,False,0.0
563,1025471,61.59033203125,1.5008435249328613,0.0,nan,False,0.0
564,1026094,102.88497924804688,1.4737955331802368,0.0,nan,False,0.0
565,1026849,66.57405853271484,1.5174622535705566,0.0,nan,False,0.0
566,1027598,102.28739929199219,1.4616142511367798,0.0,nan,False,0.0
567,1028324,72.4198989868164,1.4566155672073364,0.0,nan,False,0.0
568,1028934,84.18054962158203,1.4740568399429321,0.0,nan,False,0.0
569,1029668,62.543487548828125,1.468820571899414,0.0,nan,False,0.0
570,1030358,58.36420440673828,1.4760407209396362,0.0,nan,False,0.0
571,1031039,70.08045196533203,1.5135540962219238,0.0,nan,False,0.0
572,1031754,71.62002563476562,1.4855694770812988,0.0,nan,False,0.0
573,1032446,94.2659912109375,1.470505952835083,0.0,nan,False,0.0
574,1033115,90.3193359375,1.4843984842300415,0.0,nan,False,0.0
575,1033763,74.69193267822266,1.487622618675232,0.0,nan,False,0.0
576,1034435,114.50431060791016,1.5366510152816772,0.0,nan,False,0.0
577,1035186,92.5461196899414,1.4645265340805054,0.0,nan,False,0.0
578,1035891,93.56462097167969,1.4813939332962036,0.0,nan,False,0.0
579,1036572,164.2091827392578,1.552856206893921,0.0,nan,False,0.0
580,1037472,65.90746307373047,1.4717164039611816,0.0,nan,False,0.0
581,1038113,143.34730529785156,1.4716209173202515,0.0,nan,False,0.0
582,1038881,95.03304290771484,1.5033011436462402,0.0,nan,False,0.0
583,1039620,78.07933044433594,1.4846577644348145,0.0,nan,False,0.0
584,1040297,128.72210693359375,1.4738175868988037,0.0,nan,False,0.0
585,1040980,77.91383361816406,1.473429799079895,0.0,nan,False,0.0
586,1041659,179.59690856933594,1.5125712156295776,0.0,nan,False,0.0
587,1042522,105.15484619140625,1.494043231010437,0.0,nan,False,0.0
588,1043260,62.624977111816406,1.4825689792633057,0.0,nan,False,0.0
589,1043900,117.97366333007812,1.542457103729248,0.0,nan,False,0.0
590,1044700,125.34129333496094,1.4883801937103271,0.0,nan,False,0.0
591,1045395,89.86293029785156,1.5039111375808716,0.0,nan,False,0.0
592,1046097,38.023956298828125,1.4718514680862427,0.0,nan,False,0.0
593,1046728,240.55361938476562,1.4784818887710571,0.0,nan,False,0.0
594,1047435,80.5013427734375,1.4966484308242798,0.0,nan,False,0.0
595,1048160,96.84508514404297,1.521162748336792,0.0,nan,False,0.0
596,1048896,92.69779205322266,1.5291279554367065,0.0,nan,False,0.0
597,1049666,113.97749328613281,1.5516893863677979,0.0,nan,False,0.0
598,1050411,73.43690490722656,1.5086817741394043,0.0,nan,False,0.0
599,1051109,93.63087463378906,1.5120915174484253,0.0,nan,False,0.0
600,1051820,57.5434455871582,1.5293020009994507,0.0,nan,False,0.0
601,1052595,67.29080963134766,1.5600736141204834,0.0,nan,False,0.0
602,1053378,41.39457702636719,1.4873590469360352,0.0,nan,False,0.0
603,1054088,105.5830078125,1.575352668762207,0.0,nan,False,0.0
604,1054849,63.47453689575195,1.5275167226791382,0.0,nan,False,0.0
605,1055540,57.1526985168457,1.5938925743103027,0.0,nan,False,0.0
606,1056469,80.80648803710938,1.5638781785964966,0.0,nan,False,0.0
607,1057251,231.4469757080078,1.495865821838379,0.0,nan,False,0.0
608,1058085,111.81430053710938,1.5085214376449585,0.0,nan,False,0.0
609,1058831,88.39116668701172,1.520163655281067,0.0,nan,False,0.0
610,1059510,46.68628692626953,1.5146211385726929,0.0,nan,False,0.0
611,1060174,115.02957916259766,1.594784140586853,0.0,nan,False,0.0
612,1061036,84.47062683105469,1.7485319375991821,0.0,nan,False,0.0
613,1062328,101.6497573852539,1.5021719932556152,0.0,nan,False,0.0
614,1063101,88.4731674194336,1.5400729179382324,0.0,nan,False,0.0
615,1063880,90.56132507324219,1.5509454011917114,0.0,nan,False,0.0
616,1064729,112.9260482788086,1.502008318901062,0.0,nan,False,0.0
617,1065401,110.38921356201172,1.5238548517227173,0.0,nan,False,0.0
618,1066220,125.64224243164062,1.5212271213531494,0.0,nan,False,0.0
619,1066950,127.0701675415039,1.5244358777999878,0.0,nan,False,0.0
620,1067651,150.78456115722656,1.511949896812439,0.0,nan,False,0.0
621,1068402,66.56249237060547,1.5384654998779297,0.0,nan,False,0.0
622,1069132,77.89398956298828,1.5583916902542114,0.0,nan,False,0.0
623,1069854,117.66841125488281,1.5383398532867432,0.0,nan,False,0.0
624,1070561,146.78903198242188,1.5724514722824097,0.0,nan,False,0.0
625,1071327,157.9930877685547,1.6084129810333252,0.0,nan,False,0.0
626,1072249,101.34638214111328,1.5408117771148682,0.0,nan,False,0.0
627,1072919,134.2909698486328,1.5340181589126587,0.0,nan,False,0.0
628,1073608,138.4567413330078,1.6203473806381226,0.0,nan,False,0.0
629,1074414,109.8148422241211,1.4887449741363525,0.0,nan,False,0.0
630,1075120,147.26730346679688,1.4809414148330688,0.0,nan,False,0.0
631,1075816,124.28140258789062,1.5587929487228394,0.0,nan,False,0.0
632,1076623,92.13641357421875,1.529050350189209,0.0,nan,False,0.0
633,1077276,71.33648681640625,1.5128389596939087,0.0,nan,False,0.0
634,1078014,103.25528717041016,1.535270094871521,0.0,nan,False,0.0
635,1078740,90.75859069824219,1.521369218826294,0.0,nan,False,0.0
636,1079493,98.68834686279297,1.5392779111862183,0.0,nan,False,0.0
637,1080200,66.97832489013672,1.5361427068710327,0.0,nan,False,0.0
638,1080853,83.63349914550781,1.5634617805480957,0.0,nan,False,0.0
639,1081708,103.74980926513672,1.474366545677185,0.0,nan,False,0.0
640,1082360,89.61759948730469,1.5415089130401611,0.0,nan,False,0.0
641,1083027,133.97972106933594,1.6447018384933472,0.0,nan,False,0.0
642,1084068,123.13814544677734,1.5229960680007935,0.0,nan,False,0.0
643,1084780,105.99530029296875,1.5277072191238403,0.0,nan,False,0.0
644,1085486,100.0610580444336,1.5235505104064941,0.0,nan,False,0.0
645,1086221,127.39544677734375,1.5395011901855469,0.0,nan,False,0.0
646,1086920,118.53089141845703,1.6726466417312622,0.0,nan,False,0.0
647,1087815,142.7806396484375,1.5646309852600098,0.0,nan,False,0.0
648,1088660,63.92730712890625,1.5443683862686157,0.0,nan,False,0.0
649,1089358,94.79236602783203,1.5438786745071411,0.0,nan,False,0.0
650,1090054,109.88655090332031,1.559599757194519,0.0,nan,False,0.0
651,1090834,105.26519012451172,1.5385559797286987,0.0,nan,False,0.0
652,1091521,105.88853454589844,1.5890060663223267,0.0,nan,False,0.0
653,1092450,123.43932342529297,1.5615789890289307,0.0,nan,False,0.0
654,1093222,58.14331817626953,1.551034927368164,0.0,nan,False,0.0
655,1093950,126.65708923339844,1.6159403324127197,0.0,nan,False,0.0
656,1094792,70.57479858398438,1.5393744707107544,0.0,nan,False,0.0
657,1095447,117.37049102783203,1.572199821472168,0.0,nan,False,0.0
658,1096222,151.78294372558594,1.5246930122375488,0.0,nan,False,0.0
659,1096938,117.45964813232422,1.579663634300232,0.0,nan,False,0.0
660,1097852,87.6998291015625,1.531154990196228,0.0,nan,False,0.0
661,1098608,220.64315795898438,1.721030831336975,0.0,nan,False,0.0
662,1099773,61.58777618408203,1.5792872905731201,0.0,nan,False,0.0
663,1100631,88.1373291015625,1.5450714826583862,0.0,nan,False,0.0
664,1101286,166.2797393798828,1.537253975868225,0.0,nan,False,0.0
665,1101940,66.71646118164062,1.5306788682937622,0.0,nan,False,0.0
666,1102621,141.9293670654297,1.542110800743103,0.0,nan,False,0.0
667,1103321,76.57735443115234,1.5638608932495117,0.0,nan,False,0.0
668,1104052,85.89453125,1.6393694877624512,0.0,nan,False,0.0
669,1104963,191.87168884277344,1.5604499578475952,0.0,nan,False,0.0
670,1105699,82.15185546875,1.5170818567276,0.0,nan,False,0.0
671,1106421,108.03955841064453,1.558349847793579,0.0,nan,False,0.0
672,1107154,78.83576965332031,1.5743240118026733,0.0,nan,False,0.0
673,1107881,95.94640350341797,1.5821430683135986,0.0,nan,False,0.0
674,1108668,139.6058349609375,1.5368916988372803,0.0,nan,False,0.0
675,1109480,141.0683135986328,1.526016116142273,0.0,nan,False,0.0
676,1110149,162.12342834472656,1.5717813968658447,0.0,nan,False,0.0
677,1110818,196.2456817626953,1.5366261005401611,0.0,nan,False,0.0
678,1111490,51.50532913208008,1.5265196561813354,0.0,nan,False,0.0
679,1112143,86.31803131103516,1.548597812652588,0.0,nan,False,0.0
680,1112832,65.72381591796875,1.575537919998169,0.0,nan,False,0.0
681,1113521,103.0069808959961,1.680189847946167,0.0,nan,False,0.0
682,1114424,72.33211517333984,1.5800766944885254,0.0,nan,False,0.0
683,1115096,138.36106872558594,1.5918136835098267,0.0,nan,False,0.0
684,1115944,119.593994140625,1.551377296447754,0.0,nan,False,0.0
685,1116630,66.55536651611328,1.5500402450561523,0.0,nan,False,0.0
686,1117341,71.62747192382812,1.5661253929138184,0.0,nan,False,0.0
687,1118029,108.8905029296875,1.5897889137268066,0.0,nan,False,0.0
688,1118783,110.60060119628906,1.5611200332641602,0.0,nan,False,0.0
689,1119463,46.449893951416016,1.583619236946106,0.0,nan,False,0.0
690,1120171,108.55033111572266,1.5783828496932983,0.0,nan,False,0.0
691,1120977,91.04277038574219,1.6218457221984863,0.0,nan,False,0.0
692,1121726,69.79397583007812,1.5743390321731567,0.0,nan,False,0.0
693,1122417,163.99462890625,1.567444920539856,0.0,nan,False,0.0
694,1123204,128.453369140625,1.5823477506637573,0.0,nan,False,0.0
695,1123958,144.78701782226562,1.5673383474349976,0.0,nan,False,0.0
696,1124671,86.59516143798828,1.6097309589385986,0.0,nan,False,0.0
697,1125338,179.8021697998047,1.6417005062103271,0.0,nan,False,0.0
698,1126117,144.27215576171875,1.6316475868225098,0.0,nan,False,0.0
699,1126970,102.4787826538086,1.5463608503341675,0.0,nan,False,0.0
700,1127687,70.78502655029297,1.6026732921600342,0.0,nan,False,0.0
701,1128506,71.58702850341797,1.5598032474517822,0.0,nan,False,0.0
702,1129182,99.90262603759766,1.637722134590149,0.0,nan,False,0.0
703,1130027,81.57029724121094,1.6199603080749512,0.0,nan,False,0.0
704,1130718,198.05882263183594,1.5602549314498901,0.0,nan,False,0.0
705,1131454,83.16758728027344,1.5580222606658936,0.0,nan,False,0.0
706,1132165,75.52007293701172,1.5855573415756226,0.0,nan,False,0.0
707,1132850,171.93585205078125,1.554268479347229,0.0,nan,False,0.0
708,1133624,110.67034149169922,1.5928025245666504,0.0,nan,False,0.0
709,1134436,118.69812774658203,1.5977860689163208,0.0,nan,False,0.0
710,1135111,98.83915710449219,1.5991920232772827,0.0,nan,False,0.0
711,1135912,40.646881103515625,1.5534908771514893,0.0,nan,False,0.0
712,1136566,99.7623062133789,1.61897611618042,0.0,nan,False,0.0
713,1137328,88.97075653076172,1.5733708143234253,0.0,nan,False,0.0
714,1138128,147.0736083984375,1.7853045463562012,0.0,nan,False,0.0
715,1139131,100.48471069335938,1.5369153022766113,0.0,nan,False,0.0
716,1139933,108.93071746826172,1.6053955554962158,0.0,nan,False,0.0
717,1140724,115.51078033447266,1.611224889755249,0.0,nan,False,0.0
718,1141521,61.407676696777344,1.5679211616516113,0.0,nan,False,0.0
719,1142213,57.48065948486328,1.5989928245544434,0.0,nan,False,0.0
720,1142867,66.67340850830078,1.5937906503677368,0.0,nan,False,0.0
721,1143624,114.92975616455078,1.5871456861495972,0.0,nan,False,0.0
722,1144270,113.704345703125,1.573764443397522,0.0,nan,False,0.0
723,1144994,130.3771209716797,1.6726566553115845,0.0,nan,False,0.0
724,1145977,106.23538970947266,1.600322961807251,0.0,nan,False,0.0
725,1146690,347.2721862792969,1.5159533023834229,0.0,nan,False,0.0
726,1147443,102.74813079833984,1.5581414699554443,0.0,nan,False,0.0
727,1148166,93.57911682128906,1.5516345500946045,0.0,nan,False,0.0
728,1148865,44.55309295654297,1.5875135660171509,0.0,nan,False,0.0
729,1149493,110.93041229248047,1.5758730173110962,0.0,nan,False,0.0
730,1150240,54.66169357299805,1.5977474451065063,0.0,nan,False,0.0
731,1150913,72.08036804199219,1.5997756719589233,0.0,nan,False,0.0
732,1151603,146.78448486328125,1.5824403762817383,0.0,nan,False,0.0
733,1152375,115.5431900024414,1.5878657102584839,0.0,nan,False,0.0
734,1153038,84.026123046875,1.6146348714828491,0.0,nan,False,0.0
735,1153791,58.266845703125,1.6024051904678345,0.0,nan,False,0.0
736,1154435,99.95924377441406,1.6253517866134644,0.0,nan,False,0.0
737,1155254,75.71558380126953,1.5982563495635986,0.0,nan,False,0.0
738,1155950,57.46914291381836,1.6224571466445923,0.0,nan,False,0.0
739,1156630,42.292545318603516,1.607839822769165,0.0,nan,False,0.0
740,1157285,249.98715209960938,1.7906354665756226,0.0,nan,False,0.0
741,1158206,79.18099212646484,1.5896841287612915,0.0,nan,False,0.0
742,1158835,99.46892547607422,1.6849148273468018,0.0,nan,False,0.0
743,1159715,90.07140350341797,1.600074291229248,0.0,nan,False,0.0
744,1160359,83.43132019042969,1.608154058456421,0.0,nan,False,0.0
745,1161003,74.3785629272461,1.6414594650268555,0.0,nan,False,0.0
746,1161807,69.44701385498047,1.6096062660217285,0.0,nan,False,0.0
747,1162459,76.22792053222656,1.6723272800445557,0.0,nan,False,0.0
748,1163252,127.62794494628906,1.6143795251846313,0.0,nan,False,0.0
749,1164020,109.27976989746094,1.5988729000091553,0.0,nan,False,0.0
750,1164705,109.06768035888672,1.7265660762786865,0.0,nan,False,0.0
751,1165616,84.67769622802734,1.6391427516937256,0.0,nan,False,0.0
752,1166331,121.7860336303711,1.6098989248275757,0.0,nan,False,0.0
753,1167041,61.75055694580078,1.5949236154556274,0.0,nan,False,0.0
754,1167662,83.79647064208984,1.610181212425232,0.0,nan,False,0.0
755,1168341,55.033077239990234,1.5820525884628296,0.0,nan,False,0.0
756,1169017,62.44282531738281,1.5754711627960205,0.0,nan,False,0.0
757,1169671,102.5098876953125,1.5899593830108643,0.0,nan,False,0.0
758,1170387,181.30738830566406,1.6415259838104248,0.0,nan,False,0.0
759,1171171,98.56767272949219,1.5890456438064575,0.0,nan,False,0.0
760,1171829,73.10226440429688,1.62245512008667,0.0,nan,False,0.0
761,1172531,88.61404418945312,1.592142105102539,0.0,nan,False,0.0
762,1173241,133.5653533935547,1.585782766342163,0.0,nan,False,0.0
763,1173898,107.9758071899414,1.6270551681518555,0.0,nan,False,0.0
764,1174681,89.56797790527344,1.6459848880767822,0.0,nan,False,0.0
765,1175524,88.12451934814453,1.6292165517807007,0.0,nan,False,0.0
766,1176239,100.32167053222656,1.5654311180114746,0.0,nan,False,0.0
767,1176876,164.38380432128906,1.6080273389816284,0.0,nan,False,0.0
768,1177545,81.39942169189453,1.6014606952667236,0.0,nan,False,0.0
769,1178224,175.61904907226562,1.6257740259170532,0.0,nan,False,0.0
770,1178956,80.03358459472656,1.689407229423523,0.0,nan,False,0.0
771,1179772,77.84251403808594,1.5893114805221558,0.0,nan,False,0.0
772,1180506,194.122802734375,1.6682610511779785,0.0,nan,False,0.0
773,1181502,63.905845642089844,1.5961878299713135,0.0,nan,False,0.0
774,1182231,70.87620544433594,1.5964351892471313,0.0,nan,False,0.0
775,1182916,105.51274871826172,1.6038776636123657,0.0,nan,False,0.0
776,1183625,111.25189971923828,1.6303517818450928,0.0,nan,False,0.0
777,1184355,53.14164352416992,1.6241322755813599,0.0,nan,False,0.0
778,1185054,95.91876220703125,1.6581233739852905,0.0,nan,False,0.0
779,1185758,91.74583435058594,1.6285094022750854,0.0,nan,False,0.0
780,1186489,44.11336898803711,1.606274127960205,0.0,nan,False,0.0
781,1187082,118.94955444335938,1.5867464542388916,0.0,nan,False,0.0
782,1187847,78.51567840576172,1.5960679054260254,0.0,nan,False,0.0
783,1188533,71.44169616699219,1.607965111732483,0.0,nan,False,0.0
784,1189211,136.82534790039062,1.6878342628479004,0.0,nan,False,0.0
785,1190053,96.09417724609375,1.643837809562683,0.0,nan,False,0.0
786,1190780,76.85641479492188,1.710486888885498,0.0,nan,False,0.0
787,1191683,143.70298767089844,1.6249092817306519,0.0,nan,False,0.0
788,1192355,98.99336242675781,1.6365147829055786,0.0,nan,False,0.0
789,1193067,59.94925308227539,1.5918612480163574,0.0,nan,False,0.0
790,1193704,54.73652267456055,1.5948675870895386,0.0,nan,False,0.0
