update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,466073,171.12684631347656,1.3955347537994385,0.0,nan,False,0.0
400,466727,138.9769744873047,1.4868723154067993,0.0,nan,False,0.0
401,467643,133.25668334960938,1.437759518623352,0.0,nan,False,0.0
402,468425,85.16246032714844,1.4559625387191772,0.0,nan,False,0.0
403,469169,55.854705810546875,1.4487210512161255,0.0,nan,False,0.0
404,469897,179.39254760742188,1.6448644399642944,0.0,nan,False,0.0
405,471021,68.73812866210938,1.3753018379211426,0.0,nan,False,0.0
406,471720,48.46710205078125,1.4226652383804321,0.0,nan,False,0.0
407,472431,68.87127685546875,1.427599549293518,0.0,nan,False,0.0
408,473140,191.92263793945312,1.5590593814849854,0.0,nan,False,0.0
409,474209,100.58877563476562,1.4231994152069092,0.0,nan,False,0.0
410,474916,85.80792999267578,1.41211998462677,0.0,nan,False,0.0
411,475594,108.4536361694336,1.4958091974258423,0.0,nan,False,0.0
412,476376,67.17704010009766,1.4799622297286987,0.0,nan,False,0.0
413,477172,102.97640991210938,1.4249471426010132,0.0,nan,False,0.0
414,477900,135.29727172851562,1.4410462379455566,0.0,nan,False,0.0
415,478565,72.8700180053711,1.4363828897476196,0.0,nan,False,0.0
416,479322,120.23785400390625,1.5293080806732178,0.0,nan,False,0.0
417,480373,139.55343627929688,1.4193512201309204,0.0,nan,False,0.0
418,480992,88.88182830810547,1.453618049621582,0.0,nan,False,0.0
419,481711,134.06031799316406,1.5317684412002563,0.0,nan,False,0.0
420,482535,97.41300201416016,1.444381594657898,0.0,nan,False,0.0
421,483203,218.8163299560547,1.474031925201416,0.0,nan,False,0.0
422,483927,116.25676727294922,1.4914406538009644,0.0,nan,False,0.0
423,484716,88.46533203125,1.447848916053772,0.0,nan,False,0.0
424,485387,104.41796875,1.4546020030975342,0.0,nan,False,0.0
425,486007,151.93331909179688,1.5056867599487305,0.0,nan,False,0.0
426,486906,114.0107192993164,1.5138078927993774,0.0,nan,False,0.0
427,487716,129.93234252929688,1.4499633312225342,0.0,nan,False,0.0
428,488429,81.93766021728516,1.4889228343963623,0.0,nan,False,0.0
429,489123,101.06207275390625,1.4950628280639648,0.0,nan,False,0.0
430,489912,157.8121337890625,1.47541344165802,0.0,nan,False,0.0
431,490605,168.80551147460938,1.4969178438186646,0.0,nan,False,0.0
432,491387,52.420135498046875,1.458512544631958,0.0,nan,False,0.0
433,492100,95.47328186035156,1.5975980758666992,0.0,nan,False,0.0
434,493146,95.43570709228516,1.472061038017273,0.0,nan,False,0.0
435,493843,111.31588745117188,1.5100291967391968,0.0,nan,False,0.0
436,494674,89.25527954101562,1.4638786315917969,0.0,nan,False,0.0
437,495375,107.09920501708984,1.477100133895874,0.0,nan,False,0.0
438,496112,60.747928619384766,1.4712014198303223,0.0,nan,False,0.0
439,496868,54.824954986572266,1.4741909503936768,0.0,nan,False,0.0
440,497541,89.57876586914062,1.555548071861267,0.0,nan,False,0.0
441,498289,65.87211608886719,1.5022621154785156,0.0,nan,False,0.0
442,499002,106.45301055908203,1.5148180723190308,0.0,nan,False,0.0
443,499727,62.802433013916016,1.4720242023468018,0.0,nan,False,0.0
444,500366,80.73384094238281,1.4913160800933838,0.0,nan,False,0.0
445,501111,94.07177734375,1.4764968156814575,0.0,nan,False,0.0
446,501780,50.756961822509766,1.471845269203186,0.0,nan,False,0.0
447,502443,116.4100112915039,1.4647154808044434,0.0,nan,False,0.0
448,503112,141.62655639648438,1.5256972312927246,0.0,nan,False,0.0
449,503903,154.98582458496094,1.4357064962387085,0.0,nan,False,0.0
450,504525,108.39155578613281,1.48128080368042,0.0,nan,False,0.0
451,505274,113.71268463134766,1.4776662588119507,0.0,nan,False,0.0
452,506023,144.4739532470703,1.599062204360962,0.0,nan,False,0.0
453,507120,165.35165405273438,1.4526690244674683,0.0,nan,False,0.0
454,507916,79.25537872314453,1.6124919652938843,0.0,nan,False,0.0
455,508855,127.5120620727539,1.6002064943313599,0.0,nan,False,0.0
456,509816,48.22468185424805,1.4607596397399902,0.0,nan,False,0.0
457,510508,48.206336975097656,1.45625638961792,0.0,nan,False,0.0
458,511207,150.25601196289062,1.4991345405578613,0.0,nan,False,0.0
459,511978,97.84854888916016,1.5027083158493042,0.0,nan,False,0.0
460,512693,104.36042022705078,1.5110398530960083,0.0,nan,False,0.0
461,513444,97.91098022460938,1.4682886600494385,0.0,nan,False,0.0
462,514176,114.80461883544922,1.4950002431869507,0.0,nan,False,0.0
463,514971,100.07604217529297,1.5061450004577637,0.0,nan,False,0.0
464,515705,133.14146423339844,1.4664162397384644,0.0,nan,False,0.0
465,516416,211.88076782226562,1.4779274463653564,0.0,nan,False,0.0
466,517172,137.12997436523438,1.526779294013977,0.0,nan,False,0.0
467,518033,64.47721099853516,1.471435546875,0.0,nan,False,0.0
468,518708,123.21029663085938,1.482734203338623,0.0,nan,False,0.0
469,519384,58.70726776123047,1.4807699918746948,0.0,nan,False,0.0
470,520081,91.09471130371094,1.4586230516433716,0.0,nan,False,0.0
471,520788,79.04142761230469,1.5020105838775635,0.0,nan,False,0.0
472,521485,138.364501953125,1.6385085582733154,0.0,nan,False,0.0
473,522414,88.38593292236328,1.467600703239441,0.0,nan,False,0.0
474,523097,76.67635345458984,1.531365156173706,0.0,nan,False,0.0
475,523853,152.29466247558594,1.4823890924453735,0.0,nan,False,0.0
476,524523,159.43194580078125,1.5624454021453857,0.0,nan,False,0.0
477,525404,99.99430847167969,1.535471796989441,0.0,nan,False,0.0
478,526175,69.02245330810547,1.483650803565979,0.0,nan,False,0.0
479,526814,64.8740234375,1.4941463470458984,0.0,nan,False,0.0
480,527433,109.16464233398438,1.5497692823410034,0.0,nan,False,0.0
481,528224,84.14129638671875,1.5505421161651611,0.0,nan,False,0.0
482,529003,135.6717529296875,1.512784481048584,0.0,nan,False,0.0
483,529733,128.87930297851562,1.5336332321166992,0.0,nan,False,0.0
484,530442,72.90959930419922,1.4568068981170654,0.0,nan,False,0.0
485,531113,195.43406677246094,1.5579321384429932,0.0,nan,False,0.0
486,531915,137.58877563476562,1.5237833261489868,0.0,nan,False,0.0
487,532692,69.26386260986328,1.5100011825561523,0.0,nan,False,0.0
488,533407,97.30130767822266,1.583736538887024,0.0,nan,False,0.0
489,534243,227.2350616455078,1.5807586908340454,0.0,nan,False,0.0
490,535125,132.03079223632812,1.51072359085083,0.0,nan,False,0.0
491,535768,168.63058471679688,1.5563939809799194,0.0,nan,False,0.0
492,536538,189.9451904296875,1.5946910381317139,0.0,nan,False,0.0
493,537397,230.1343231201172,1.5730727910995483,0.0,nan,False,0.0
494,538306,43.262535095214844,1.4995059967041016,0.0,nan,False,0.0
495,538964,170.50096130371094,1.4994065761566162,0.0,nan,False,0.0
496,539655,168.75494384765625,1.5696853399276733,0.0,nan,False,0.0
497,540456,77.34309387207031,1.5349773168563843,0.0,nan,False,0.0
498,541217,137.93324279785156,1.5193495750427246,0.0,nan,False,0.0
499,541955,39.8182373046875,1.4950131177902222,0.0,nan,False,0.0
500,542584,64.63777160644531,1.497185468673706,0.0,nan,False,0.0
501,543253,82.70472717285156,1.5141575336456299,0.0,nan,False,0.0
502,543906,130.6171112060547,1.5938369035720825,0.0,nan,False,0.0
503,544920,61.01013946533203,1.5230536460876465,0.0,nan,False,0.0
504,545664,131.5009002685547,1.496600866317749,0.0,nan,False,0.0
505,546334,104.49254608154297,1.5550768375396729,0.0,nan,False,0.0
506,547136,91.37049865722656,1.5417596101760864,0.0,nan,False,0.0
507,547977,79.06810760498047,1.541304349899292,0.0,nan,False,0.0
508,548689,88.87000274658203,1.497368574142456,0.0,nan,False,0.0
509,549330,89.8936538696289,1.5240044593811035,0.0,nan,False,0.0
510,550107,109.61012268066406,1.5235944986343384,0.0,nan,False,0.0
511,550770,96.86813354492188,1.4871264696121216,0.0,nan,False,0.0
512,551448,97.04994201660156,1.4917222261428833,0.0,nan,False,0.0
513,552123,103.00959014892578,1.555033802986145,0.0,nan,False,0.0
514,552903,72.08826446533203,1.5178533792495728,0.0,nan,False,0.0
515,553573,82.86515808105469,1.5166317224502563,0.0,nan,False,0.0
516,554247,47.98493194580078,1.4933712482452393,0.0,nan,False,0.0
517,554928,61.03461837768555,1.5022598505020142,0.0,nan,False,0.0
518,555605,52.300594329833984,1.5155547857284546,0.0,nan,False,0.0
519,556303,85.03421783447266,1.55812406539917,0.0,nan,False,0.0
520,557096,101.97392272949219,1.556754231452942,0.0,nan,False,0.0
521,557909,140.79054260253906,1.5415269136428833,0.0,nan,False,0.0
522,558680,145.8536834716797,1.5552196502685547,0.0,nan,False,0.0
523,559498,73.81768035888672,1.5185343027114868,0.0,nan,False,0.0
524,560178,78.91980743408203,1.55643892288208,0.0,nan,False,0.0
525,561038,62.92005920410156,1.5207247734069824,0.0,nan,False,0.0
526,561808,67.26835632324219,1.559201717376709,0.0,nan,False,0.0
527,562550,77.42512512207031,1.522925853729248,0.0,nan,False,0.0
528,563267,88.10598754882812,1.5096161365509033,0.0,nan,False,0.0
529,563934,141.8944854736328,1.576822280883789,0.0,nan,False,0.0
530,564727,146.51136779785156,1.494524359703064,0.0,nan,False,0.0
531,565400,56.338008880615234,1.493956446647644,0.0,nan,False,0.0
532,566070,132.53529357910156,1.5785026550292969,0.0,nan,False,0.0
533,567001,85.13764953613281,1.4963653087615967,0.0,nan,False,0.0
534,567664,68.62420654296875,1.5077595710754395,0.0,nan,False,0.0
535,568392,91.53913116455078,1.4914361238479614,0.0,nan,False,0.0
536,569073,250.02764892578125,1.5380403995513916,0.0,nan,False,0.0
537,569845,81.06607818603516,1.5730894804000854,0.0,nan,False,0.0
538,570631,120.33586120605469,1.5049039125442505,0.0,nan,False,0.0
539,571274,183.89697265625,1.4862110614776611,0.0,nan,False,0.0
540,571931,52.92695999145508,1.5275551080703735,0.0,nan,False,0.0
541,572595,114.2079849243164,1.5445985794067383,0.0,nan,False,0.0
542,573320,73.58114624023438,1.5458959341049194,0.0,nan,False,0.0
543,574038,120.2280502319336,1.506820559501648,0.0,nan,False,0.0
544,574699,112.71446990966797,1.5144044160842896,0.0,nan,False,0.0
545,575422,127.30247497558594,1.4997708797454834,0.0,nan,False,0.0
546,576074,112.95907592773438,1.5549707412719727,0.0,nan,False,0.0
547,576804,83.36961364746094,1.5102651119232178,0.0,nan,False,0.0
548,577461,142.62794494628906,1.566697120666504,0.0,nan,False,0.0
549,578229,147.3392791748047,1.508014440536499,0.0,nan,False,0.0
550,578932,105.18367767333984,1.5129307508468628,0.0,nan,False,0.0
551,579642,58.89503479003906,1.4959441423416138,0.0,nan,False,0.0
552,580234,130.59254455566406,1.5091166496276855,0.0,nan,False,0.0
553,580925,130.19866943359375,1.5015771389007568,0.0,nan,False,0.0
554,581668,142.94703674316406,1.55241858959198,0.0,nan,False,0.0
555,582476,73.2302474975586,1.5047067403793335,0.0,nan,False,0.0
556,583175,47.90815734863281,1.478053092956543,0.0,nan,False,0.0
557,583862,110.67415618896484,1.5100443363189697,0.0,nan,False,0.0
558,584578,82.46161651611328,1.5644352436065674,0.0,nan,False,0.0
559,585383,128.10238647460938,1.4959056377410889,0.0,nan,False,0.0
560,586030,109.76802825927734,1.494844675064087,0.0,nan,False,0.0
561,586707,100.66758728027344,1.5071994066238403,0.0,nan,False,0.0
562,587377,49.3343505859375,1.4915521144866943,0.0,nan,False,0.0
563,588026,105.9258041381836,1.5387473106384277,0.0,nan,False,0.0
564,588872,57.892852783203125,1.4987295866012573,0.0,nan,False,0.0
565,589467,132.05393981933594,1.5429480075836182,0.0,nan,False,0.0
566,590287,109.01519775390625,1.484716773033142,0.0,nan,False,0.0
567,590949,210.0873260498047,1.5547133684158325,0.0,nan,False,0.0
568,591713,68.2535400390625,1.4998968839645386,0.0,nan,False,0.0
569,592384,116.09709930419922,1.5336682796478271,0.0,nan,False,0.0
570,593043,90.34806823730469,1.5323195457458496,0.0,nan,False,0.0
571,593814,65.60671997070312,1.5067999362945557,0.0,nan,False,0.0
572,594495,110.42620086669922,1.5407955646514893,0.0,nan,False,0.0
573,595222,78.16773986816406,1.5379770994186401,0.0,nan,False,0.0
574,595868,70.20791625976562,1.5054627656936646,0.0,nan,False,0.0
575,596520,120.53223419189453,1.5703649520874023,0.0,nan,False,0.0
576,597365,79.41943359375,1.4980584383010864,0.0,nan,False,0.0
577,598023,126.35234832763672,1.5699745416641235,0.0,nan,False,0.0
578,598748,153.0120849609375,1.6406657695770264,0.0,nan,False,0.0
579,599624,151.84422302246094,1.5547350645065308,0.0,nan,False,0.0
580,600409,100.05989837646484,1.5244156122207642,0.0,nan,False,0.0
581,601020,73.3290786743164,1.5466500520706177,0.0,nan,False,0.0
582,601779,67.08203887939453,1.5970284938812256,0.0,nan,False,0.0
583,602594,129.9017791748047,1.6331839561462402,0.0,nan,False,0.0
584,603498,66.50045776367188,1.5377024412155151,0.0,nan,False,0.0
585,604144,122.93456268310547,1.6433264017105103,0.0,nan,False,0.0
586,605049,91.36202239990234,1.5320088863372803,0.0,nan,False,0.0
587,605748,112.37129974365234,1.5418328046798706,0.0,nan,False,0.0
588,606419,113.6351089477539,1.57452392578125,0.0,nan,False,0.0
589,607182,76.16901397705078,1.5292134284973145,0.0,nan,False,0.0
590,607871,38.083560943603516,1.5313799381256104,0.0,nan,False,0.0
591,608523,181.81187438964844,1.5663634538650513,0.0,nan,False,0.0
592,609310,69.89875030517578,1.554319977760315,0.0,nan,False,0.0
593,610044,108.61432647705078,1.5679175853729248,0.0,nan,False,0.0
594,610792,152.06944274902344,1.5566673278808594,0.0,nan,False,0.0
595,611468,54.194091796875,1.5597621202468872,0.0,nan,False,0.0
596,612125,56.1055793762207,1.56169855594635,0.0,nan,False,0.0
597,612805,89.89604187011719,1.6342573165893555,0.0,nan,False,0.0
598,613666,184.72726440429688,1.6669182777404785,0.0,nan,False,0.0
599,614668,60.428504943847656,1.5466892719268799,0.0,nan,False,0.0
600,615372,99.37657928466797,1.5763723850250244,0.0,nan,False,0.0
601,616156,89.21039581298828,1.5322768688201904,0.0,nan,False,0.0
602,616844,101.06443786621094,1.5150140523910522,0.0,nan,False,0.0
603,617547,151.85658264160156,1.598451018333435,0.0,nan,False,0.0
604,618376,57.53825759887695,1.5721971988677979,0.0,nan,False,0.0
605,619102,121.39551544189453,1.5426069498062134,0.0,nan,False,0.0
606,619761,111.33654022216797,1.5482977628707886,0.0,nan,False,0.0
607,620400,95.4332046508789,1.561442494392395,0.0,nan,False,0.0
608,621057,103.91806030273438,1.5278009176254272,0.0,nan,False,0.0
609,621652,148.70909118652344,1.5658780336380005,0.0,nan,False,0.0
610,622329,139.20484924316406,1.5893892049789429,0.0,nan,False,0.0
611,623103,121.39651489257812,1.5835226774215698,0.0,nan,False,0.0
612,623817,95.40807342529297,1.5853161811828613,0.0,nan,False,0.0
613,624510,137.51846313476562,1.5727989673614502,0.0,nan,False,0.0
614,625237,144.97879028320312,1.5600100755691528,0.0,nan,False,0.0
615,625865,87.13427734375,1.6553292274475098,0.0,nan,False,0.0
616,626744,69.51068115234375,1.6092263460159302,0.0,nan,False,0.0
617,627538,58.925540924072266,1.539068579673767,0.0,nan,False,0.0
618,628196,123.66913604736328,1.5514847040176392,0.0,nan,False,0.0
619,628910,87.56242370605469,1.6068214178085327,0.0,nan,False,0.0
620,629611,104.97858428955078,1.6060171127319336,0.0,nan,False,0.0
621,630363,68.33745574951172,1.5588539838790894,0.0,nan,False,0.0
622,631056,118.34481811523438,1.5794399976730347,0.0,nan,False,0.0
623,631779,89.0152587890625,1.569126009941101,0.0,nan,False,0.0
624,632429,57.378787994384766,1.5720196962356567,0.0,nan,False,0.0
625,633129,174.95350646972656,1.5676593780517578,0.0,nan,False,0.0
626,633818,90.11674499511719,1.5726747512817383,0.0,nan,False,0.0
627,634504,123.39493560791016,1.5679311752319336,0.0,nan,False,0.0
628,635153,189.7652587890625,1.76151442527771,0.0,nan,False,0.0
629,636258,50.82258987426758,1.578904390335083,0.0,nan,False,0.0
630,636922,89.8185043334961,1.5511716604232788,0.0,nan,False,0.0
631,637559,88.55790710449219,1.5990452766418457,0.0,nan,False,0.0
632,638265,65.475830078125,1.5983785390853882,0.0,nan,False,0.0
633,638979,74.2702865600586,1.5675048828125,0.0,nan,False,0.0
634,639666,102.0684814453125,1.5701133012771606,0.0,nan,False,0.0
635,640273,128.84608459472656,1.5869327783584595,0.0,nan,False,0.0
636,640909,40.506839752197266,1.5765107870101929,0.0,nan,False,0.0
637,641504,49.828369140625,1.604468822479248,0.0,nan,False,0.0
638,642169,73.22672271728516,1.578190803527832,0.0,nan,False,0.0
639,642834,73.54118347167969,1.604304313659668,0.0,nan,False,0.0
640,643456,61.69558334350586,1.5755871534347534,0.0,nan,False,0.0
641,644126,97.95091247558594,1.5835537910461426,0.0,nan,False,0.0
642,644798,130.47796630859375,1.6373573541641235,0.0,nan,False,0.0
643,645517,105.17415618896484,1.6395821571350098,0.0,nan,False,0.0
644,646335,106.51016235351562,1.6289329528808594,0.0,nan,False,0.0
645,647065,87.52595520019531,1.5985888242721558,0.0,nan,False,0.0
646,647740,83.27340698242188,1.586159348487854,0.0,nan,False,0.0
647,648397,88.01573181152344,1.5831592082977295,0.0,nan,False,0.0
648,649020,48.5065803527832,1.5970501899719238,0.0,nan,False,0.0
649,649668,65.29102325439453,1.6355249881744385,0.0,nan,False,0.0
650,650391,78.20775604248047,1.6005436182022095,0.0,nan,False,0.0
651,651047,96.11461639404297,1.617194414138794,0.0,nan,False,0.0
652,651708,68.16722106933594,1.60234534740448,0.0,nan,False,0.0
653,652335,187.15513610839844,1.6133973598480225,0.0,nan,False,0.0
654,652999,78.3713150024414,1.6077073812484741,0.0,nan,False,0.0
655,653640,109.01095581054688,1.589756965637207,0.0,nan,False,0.0
656,654313,84.90099334716797,1.6102585792541504,0.0,nan,False,0.0
657,655028,133.1936798095703,1.604528784751892,0.0,nan,False,0.0
658,655674,77.24761962890625,1.6114319562911987,0.0,nan,False,0.0
659,656339,139.06948852539062,1.6389737129211426,0.0,nan,False,0.0
660,657005,72.89608001708984,1.6285814046859741,0.0,nan,False,0.0
661,657702,74.76551818847656,1.6418938636779785,0.0,nan,False,0.0
662,658467,105.98838806152344,1.641065001487732,0.0,nan,False,0.0
663,659216,68.94074249267578,1.5972285270690918,0.0,nan,False,0.0
664,659855,198.7393035888672,1.6331849098205566,0.0,nan,False,0.0
665,660658,60.55451202392578,1.5980517864227295,0.0,nan,False,0.0
666,661383,64.29435729980469,1.5956714153289795,0.0,nan,False,0.0
667,662084,98.41817474365234,1.5975147485733032,0.0,nan,False,0.0
668,662761,83.36552429199219,1.6109288930892944,0.0,nan,False,0.0
669,663407,54.36628723144531,1.6445887088775635,0.0,nan,False,0.0
670,664083,86.65330505371094,1.6106748580932617,0.0,nan,False,0.0
671,664743,127.27912139892578,1.63474440574646,0.0,nan,False,0.0
672,665491,63.32612609863281,1.631686806678772,0.0,nan,False,0.0
673,666182,116.9659423828125,1.684544563293457,0.0,nan,False,0.0
674,667066,88.65673828125,1.6225215196609497,0.0,nan,False,0.0
675,667809,94.57549285888672,1.6039143800735474,0.0,nan,False,0.0
676,668408,63.585086822509766,1.6252421140670776,0.0,nan,False,0.0
677,669140,88.4575424194336,1.6112712621688843,0.0,nan,False,0.0
678,669813,134.93031311035156,1.620550274848938,0.0,nan,False,0.0
679,670593,82.17597961425781,1.5973635911941528,0.0,nan,False,0.0
680,671281,152.50155639648438,1.6105676889419556,0.0,nan,False,0.0
681,672055,66.3360595703125,1.6068371534347534,0.0,nan,False,0.0
682,672702,41.42668533325195,1.5829074382781982,0.0,nan,False,0.0
683,673375,87.45985412597656,1.6582098007202148,0.0,nan,False,0.0
684,674143,93.37382507324219,1.5931330919265747,0.0,nan,False,0.0
685,674788,134.70773315429688,1.5796948671340942,0.0,nan,False,0.0
686,675478,84.84172821044922,1.6223702430725098,0.0,nan,False,0.0
687,676208,51.62254333496094,1.626408576965332,0.0,nan,False,0.0
688,676886,114.66557312011719,1.6394295692443848,0.0,nan,False,0.0
689,677641,184.86083984375,1.570218801498413,0.0,nan,False,0.0
690,678274,114.66947937011719,1.654882788658142,0.0,nan,False,0.0
691,679004,37.84294128417969,1.5933860540390015,0.0,nan,False,0.0
692,679625,99.24076080322266,1.6037588119506836,0.0,nan,False,0.0
693,680259,109.03414916992188,1.6314626932144165,0.0,nan,False,0.0
694,680967,60.6441764831543,1.6084715127944946,0.0,nan,False,0.0
695,681598,71.82150268554688,1.5846388339996338,0.0,nan,False,0.0
696,682205,92.944580078125,1.6213860511779785,0.0,nan,False,0.0
697,682974,65.30322265625,1.6138920783996582,0.0,nan,False,0.0
698,683667,64.94451904296875,1.5912582874298096,0.0,nan,False,0.0
699,684293,63.973445892333984,1.6016738414764404,0.0,nan,False,0.0
700,684938,80.88691711425781,1.6431045532226562,0.0,nan,False,0.0
701,685642,114.41112518310547,1.6348774433135986,0.0,nan,False,0.0
702,686402,60.66380310058594,1.5759183168411255,0.0,nan,False,0.0
703,687112,150.3381805419922,1.7046315670013428,0.0,nan,False,0.0
704,687985,202.6701202392578,1.7766977548599243,0.0,nan,False,0.0
705,689073,52.177207946777344,1.613352656364441,0.0,nan,False,0.0
706,689746,81.000244140625,1.5997073650360107,0.0,nan,False,0.0
707,690326,95.09773254394531,1.7014739513397217,0.0,nan,False,0.0
708,691222,85.00015258789062,1.5763306617736816,0.0,nan,False,0.0
709,691908,144.17698669433594,1.6399091482162476,0.0,nan,False,0.0
710,692666,134.37461853027344,1.6631830930709839,0.0,nan,False,0.0
711,693511,190.72520446777344,1.7290409803390503,0.0,nan,False,0.0
712,694533,159.19073486328125,1.5914705991744995,0.0,nan,False,0.0
713,695176,104.97967529296875,1.6203093528747559,0.0,nan,False,0.0
714,695888,189.29373168945312,1.6010167598724365,0.0,nan,False,0.0
715,696619,74.34266662597656,1.6015480756759644,0.0,nan,False,0.0
716,697271,64.75579071044922,1.633520483970642,0.0,nan,False,0.0
717,697927,66.35316467285156,1.5979504585266113,0.0,nan,False,0.0
718,698596,151.6305389404297,1.6165497303009033,0.0,nan,False,0.0
719,699260,83.75243377685547,1.5824382305145264,0.0,nan,False,0.0
720,699870,143.87554931640625,1.6099187135696411,0.0,nan,False,0.0
721,700533,74.6701889038086,1.6230933666229248,0.0,nan,False,0.0
722,701203,231.29965209960938,1.8086986541748047,0.0,nan,False,0.0
723,702521,72.80303192138672,1.7083193063735962,0.0,nan,False,0.0
724,703387,100.69090270996094,1.606736660003662,0.0,nan,False,0.0
725,704062,107.97828674316406,1.6461992263793945,0.0,nan,False,0.0
726,704781,114.7249755859375,1.6709436178207397,0.0,nan,False,0.0
727,705591,129.4856414794922,1.6065934896469116,0.0,nan,False,0.0
728,706366,45.581600189208984,1.604819416999817,0.0,nan,False,0.0
729,707024,94.33900451660156,1.639366865158081,0.0,nan,False,0.0
730,707771,137.14747619628906,1.6017234325408936,0.0,nan,False,0.0
731,708468,53.557273864746094,1.619774580001831,0.0,nan,False,0.0
732,709137,70.2309341430664,1.5929603576660156,0.0,nan,False,0.0
733,709842,48.399349212646484,1.614755392074585,0.0,nan,False,0.0
734,710505,64.5174331665039,1.6056350469589233,0.0,nan,False,0.0
735,711200,92.0074691772461,1.619907021522522,0.0,nan,False,0.0
736,711951,65.72473907470703,1.6204934120178223,0.0,nan,False,0.0
737,712601,113.1601791381836,1.6070075035095215,0.0,nan,False,0.0
738,713316,42.18711471557617,1.606323480606079,0.0,nan,False,0.0
739,714002,74.31067657470703,1.6020056009292603,0.0,nan,False,0.0
740,714718,129.2545166015625,1.6599233150482178,0.0,nan,False,0.0
741,715478,100.81304168701172,1.6461741924285889,0.0,nan,False,0.0
742,716189,108.12461853027344,1.6188441514968872,0.0,nan,False,0.0
743,716877,78.51656341552734,1.5901824235916138,0.0,nan,False,0.0
744,717545,152.31491088867188,1.6653051376342773,0.0,nan,False,0.0
745,718353,71.39286041259766,1.592392921447754,0.0,nan,False,0.0
746,719000,95.4232177734375,1.6576648950576782,0.0,nan,False,0.0
747,719720,92.66642761230469,1.6490788459777832,0.0,nan,False,0.0
748,720435,43.74506759643555,1.5960944890975952,0.0,nan,False,0.0
749,721078,61.883968353271484,1.6235984563827515,0.0,nan,False,0.0
750,721716,39.253108978271484,1.648986577987671,0.0,nan,False,0.0
751,722423,139.49636840820312,1.6584105491638184,0.0,nan,False,0.0
752,723175,71.77571105957031,1.655606985092163,0.0,nan,False,0.0
753,723875,97.23638916015625,1.6501928567886353,0.0,nan,False,0.0
754,724594,106.3098373413086,1.6256356239318848,0.0,nan,False,0.0
755,725329,83.47257232666016,1.6130828857421875,0.0,nan,False,0.0
756,725969,78.07058715820312,1.6129347085952759,0.0,nan,False,0.0
757,726646,90.70026397705078,1.6235171556472778,0.0,nan,False,0.0
758,727278,89.64378356933594,1.6324868202209473,0.0,nan,False,0.0
759,727935,80.95101928710938,1.6327317953109741,0.0,nan,False,0.0
760,728569,92.77314758300781,1.6308417320251465,0.0,nan,False,0.0
761,729212,124.80239868164062,1.6428486108779907,0.0,nan,False,0.0
762,729910,42.46421813964844,1.6355605125427246,0.0,nan,False,0.0
763,730600,151.34791564941406,1.6807351112365723,0.0,nan,False,0.0
764,731458,59.71373748779297,1.6183583736419678,0.0,nan,False,0.0
765,732079,77.60265350341797,1.6362522840499878,0.0,nan,False,0.0
766,732780,64.42581176757812,1.6398324966430664,0.0,nan,False,0.0
767,733387,112.529052734375,1.6349941492080688,0.0,nan,False,0.0
768,734029,96.60829162597656,1.676106333732605,0.0,nan,False,0.0
769,734798,34.43075942993164,1.6343207359313965,0.0,nan,False,0.0
770,735433,65.8083267211914,1.6029807329177856,0.0,nan,False,0.0
771,736045,48.84531784057617,1.6045987606048584,0.0,nan,False,0.0
772,736689,83.33617401123047,1.6453051567077637,0.0,nan,False,0.0
773,737388,74.17898559570312,1.6518778800964355,0.0,nan,False,0.0
774,738050,52.48602294921875,1.6669723987579346,0.0,nan,False,0.0
775,738778,36.509918212890625,1.6561713218688965,0.0,nan,False,0.0
776,739463,129.9656982421875,1.6577638387680054,0.0,nan,False,0.0
777,740200,134.1949462890625,1.6750236749649048,0.0,nan,False,0.0
778,741065,91.214599609375,1.6713871955871582,0.0,nan,False,0.0
779,741816,98.52198791503906,1.6442461013793945,0.0,nan,False,0.0
780,742476,41.62462615966797,1.6347261667251587,0.0,nan,False,0.0
781,743102,82.53944396972656,1.6257882118225098,0.0,nan,False,0.0
782,743786,140.9376678466797,1.621169090270996,0.0,nan,False,0.0
783,744470,128.45504760742188,1.609824299812317,0.0,nan,False,0.0
784,745095,65.5788803100586,1.6193448305130005,0.0,nan,False,0.0
785,745728,80.23656463623047,1.6084139347076416,0.0,nan,False,0.0
786,746375,73.80152893066406,1.6321687698364258,0.0,nan,False,0.0
787,746993,152.0657501220703,1.6376603841781616,0.0,nan,False,0.0
788,747672,49.27660369873047,1.6261141300201416,0.0,nan,False,0.0
789,748297,50.57419204711914,1.645530343055725,0.0,nan,False,0.0
790,748918,60.72159957885742,1.6426697969436646,0.0,nan,False,0.0
791,749599,116.49073028564453,1.635655164718628,0.0,nan,False,0.0
792,750205,78.55537414550781,1.6083521842956543,0.0,nan,False,0.0
793,750816,121.48268127441406,1.622843623161316,0.0,nan,False,0.0
794,751504,97.4141616821289,1.6257762908935547,0.0,nan,False,0.0
795,752184,131.67796325683594,1.642633318901062,0.0,nan,False,0.0
796,752841,56.54329299926758,1.6383965015411377,0.0,nan,False,0.0
797,753515,71.0756607055664,1.6335865259170532,0.0,nan,False,0.0
798,754176,61.76032257080078,1.6567660570144653,0.0,nan,False,0.0
799,754924,116.51587677001953,1.6485095024108887,0.0,nan,False,0.0
