update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
394,1574808,248.65798950195312,0.30958491563796997,0.0,nan,False,0.0
395,1578808,93.94715881347656,0.309657484292984,0.0,nan,False,0.0
396,1582808,288.97442626953125,0.31168118119239807,0.0,nan,False,0.0
397,1586808,431.4596862792969,0.30882325768470764,0.0,nan,False,0.0
398,1590808,125.94107818603516,0.3068371117115021,0.0,nan,False,0.0
399,1594808,231.01303100585938,0.30949196219444275,0.0,nan,False,0.0
400,1598808,191.89353942871094,0.31435486674308777,0.0,nan,False,0.0
401,1602808,203.61387634277344,0.31194403767585754,0.0,nan,False,0.0
402,1606808,148.1954345703125,0.31376805901527405,0.0,nan,False,0.0
403,1610808,218.72984313964844,0.31424129009246826,0.0,nan,False,0.0
404,1614808,171.11929321289062,0.3147253096103668,0.0,nan,False,0.0
405,1618808,164.3365478515625,0.3116457462310791,0.0,nan,False,0.0
406,1622808,296.7113952636719,0.3106922209262848,0.0,nan,False,0.0
407,1626808,227.55438232421875,0.3035101592540741,0.0,nan,False,0.0
408,1630808,166.0572967529297,0.3116876780986786,0.0,nan,False,0.0
409,1634808,305.8028259277344,0.309309720993042,0.0,nan,False,0.0
410,1638808,210.80335998535156,0.3082992732524872,0.0,nan,False,0.0
411,1642808,135.4487762451172,0.3008976876735687,0.0,nan,False,0.0
412,1646808,208.51617431640625,0.3061233162879944,0.0,nan,False,0.0
413,1650808,221.32215881347656,0.30198946595191956,0.0,nan,False,0.0
414,1654808,91.7499771118164,0.29765668511390686,0.0,nan,False,0.0
415,1658808,342.721435546875,0.29833465814590454,0.0,nan,False,0.0
416,1662808,451.30322265625,0.30450230836868286,0.0,nan,False,0.0
417,1666808,277.1214904785156,0.2977197468280792,0.0,nan,False,0.0
418,1670808,116.4681396484375,0.30308961868286133,0.0,nan,False,0.0
419,1674808,313.0726623535156,0.2999107241630554,0.0,nan,False,0.0
420,1678808,90.6292953491211,0.2974482476711273,0.0,nan,False,0.0
421,1682808,207.29666137695312,0.2911997437477112,0.0,nan,False,0.0
422,1686808,127.0777359008789,0.2915216088294983,0.0,nan,False,0.0
423,1690808,317.3321838378906,0.28973934054374695,0.0,nan,False,0.0
424,1694808,221.09413146972656,0.28826385736465454,0.0,nan,False,0.0
425,1698808,249.22401428222656,0.28687584400177,0.0,nan,False,0.0
426,1702808,436.1017761230469,0.28498756885528564,0.0,nan,False,0.0
427,1706808,150.64797973632812,0.2884334325790405,0.0,nan,False,0.0
428,1710808,114.39715576171875,0.2915117144584656,0.0,nan,False,0.0
429,1714808,80.9000244140625,0.29130929708480835,0.0,nan,False,0.0
430,1718808,280.35986328125,0.29397496581077576,0.0,nan,False,0.0
431,1722808,356.1632385253906,0.29740598797798157,0.0,nan,False,0.0
432,1726808,201.89984130859375,0.30433210730552673,0.0,nan,False,0.0
433,1730808,249.66078186035156,0.3102445602416992,0.0,nan,False,0.0
434,1734808,168.40036010742188,0.30742278695106506,0.0,nan,False,0.0
435,1738808,140.57786560058594,0.32075342535972595,0.0,nan,False,0.0
436,1742808,268.17529296875,0.3224240243434906,0.0,nan,False,0.0
437,1746808,226.97483825683594,0.32662472128868103,0.0,nan,False,0.0
438,1750808,143.84523010253906,0.3301273286342621,0.0,nan,False,0.0
439,1754808,187.3790740966797,0.3353647291660309,0.0,nan,False,0.0
440,1758808,220.3977813720703,0.33876925706863403,0.0,nan,False,0.0
441,1762808,292.7708435058594,0.34986844658851624,0.0,nan,False,0.0
442,1766808,283.5212097167969,0.3490274250507355,0.0,nan,False,0.0
443,1770808,179.7437286376953,0.35466110706329346,0.0,nan,False,0.0
444,1774808,265.6680603027344,0.35969528555870056,0.0,nan,False,0.0
445,1778808,160.33236694335938,0.3633858561515808,0.0,nan,False,0.0
446,1782808,164.46336364746094,0.36854228377342224,0.0,nan,False,0.0
447,1786808,157.90931701660156,0.3804245591163635,0.0,nan,False,0.0
448,1790808,107.82027435302734,0.37509268522262573,0.0,nan,False,0.0
449,1794808,233.67453002929688,0.37733200192451477,0.0,nan,False,0.0
450,1798808,196.0795440673828,0.38895878195762634,0.0,nan,False,0.0
451,1802808,340.79583740234375,0.39316317439079285,0.0,nan,False,0.0
452,1806808,356.00433349609375,0.39048680663108826,0.0,nan,False,0.0
453,1810808,258.9226989746094,0.3871167302131653,0.0,nan,False,0.0
454,1814808,258.70294189453125,0.4000936448574066,0.0,nan,False,0.0
455,1818808,348.4826354980469,0.405934602022171,0.0,nan,False,0.0
456,1822808,174.1112060546875,0.39901068806648254,0.0,nan,False,0.0
457,1826808,152.7239990234375,0.40579208731651306,0.0,nan,False,0.0
458,1830808,106.99317932128906,0.412665992975235,0.0,nan,False,0.0
459,1834808,559.4716186523438,0.41928717494010925,0.0,nan,False,0.0
460,1838808,129.74002075195312,0.41302257776260376,0.0,nan,False,0.0
461,1842808,497.2514953613281,0.41269466280937195,0.0,nan,False,0.0
462,1846808,180.02334594726562,0.40161481499671936,0.0,nan,False,0.0
463,1850808,297.6590576171875,0.39335718750953674,0.0,nan,False,0.0
464,1854808,227.4657745361328,0.3886769413948059,0.0,nan,False,0.0
465,1858808,254.35032653808594,0.38121846318244934,0.0,nan,False,0.0
466,1862808,149.3375244140625,0.3779616057872772,0.0,nan,False,0.0
467,1866808,229.83172607421875,0.370878666639328,0.0,nan,False,0.0
468,1870808,339.00213623046875,0.366265207529068,0.0,nan,False,0.0
469,1874808,300.7599182128906,0.37128421664237976,0.0,nan,False,0.0
470,1878808,149.8794708251953,0.3737391531467438,0.0,nan,False,0.0
471,1882808,301.30755615234375,0.37369096279144287,0.0,nan,False,0.0
472,1886808,321.7293701171875,0.38046371936798096,0.0,nan,False,0.0
473,1890808,175.70425415039062,0.3777101933956146,0.0,nan,False,0.0
474,1894808,354.3445129394531,0.3867424726486206,0.0,nan,False,0.0
475,1898808,142.8280792236328,0.39458125829696655,0.0,nan,False,0.0
476,1902808,260.6684265136719,0.40235206484794617,0.0,nan,False,0.0
477,1906808,349.4130859375,0.4116649329662323,0.0,nan,False,0.0
478,1910808,88.63758087158203,0.4126432240009308,0.0,nan,False,0.0
479,1914808,190.9001007080078,0.4182473123073578,0.0,nan,False,0.0
480,1918808,252.9849395751953,0.42448890209198,0.0,nan,False,0.0
481,1922808,176.84335327148438,0.42422664165496826,0.0,nan,False,0.0
482,1926808,188.19447326660156,0.4256770610809326,0.0,nan,False,0.0
483,1930808,172.75901794433594,0.41931289434432983,0.0,nan,False,0.0
484,1934808,334.53302001953125,0.4183517396450043,0.0,nan,False,0.0
485,1938808,152.59393310546875,0.4092286229133606,0.0,nan,False,0.0
486,1942808,133.8952178955078,0.4072490334510803,0.0,nan,False,0.0
487,1946808,235.81861877441406,0.40834638476371765,0.0,nan,False,0.0
488,1950808,250.08627319335938,0.4054294228553772,0.0,nan,False,0.0
489,1954808,181.83901977539062,0.40028125047683716,0.0,nan,False,0.0
490,1958808,166.57962036132812,0.3917715549468994,0.0,nan,False,0.0
491,1962808,350.92413330078125,0.3890463709831238,0.0,nan,False,0.0
492,1966808,196.1547088623047,0.39731693267822266,0.0,nan,False,0.0
493,1970808,410.6551208496094,0.39272287487983704,0.0,nan,False,0.0
494,1974808,273.1922912597656,0.39229387044906616,0.0,nan,False,0.0
495,1978808,201.34237670898438,0.3961675465106964,0.0,nan,False,0.0
496,1982808,156.35430908203125,0.3954298198223114,0.0,nan,False,0.0
497,1986808,161.1368865966797,0.39358970522880554,0.0,nan,False,0.0
498,1990808,49.38545608520508,0.4038514792919159,0.0,nan,False,0.0
499,1994808,230.77684020996094,0.40321797132492065,0.0,nan,False,0.0
500,1998808,143.37791442871094,0.4062620997428894,0.0,nan,False,0.0
501,2002808,371.9793701171875,0.40122050046920776,0.0,nan,False,0.0
502,2006808,122.59129333496094,0.39879947900772095,0.0,nan,False,0.0
503,2010808,146.68728637695312,0.39491429924964905,0.0,nan,False,0.0
504,2014808,443.2275695800781,0.3959101736545563,0.0,nan,False,0.0
505,2018808,106.03350067138672,0.3930767774581909,0.0,nan,False,0.0
506,2022808,248.73257446289062,0.40262970328330994,0.0,nan,False,0.0
507,2026808,211.33203125,0.39767658710479736,0.0,nan,False,0.0
508,2030808,282.0753479003906,0.40671074390411377,0.0,nan,False,0.0
509,2034808,362.3415222167969,0.4203103482723236,0.0,nan,False,0.0
510,2038808,395.3545227050781,0.4099164307117462,0.0,nan,False,0.0
511,2042808,338.447509765625,0.4157836437225342,0.0,nan,False,0.0
512,2046808,93.3459243774414,0.4119642376899719,0.0,nan,False,0.0
513,2050808,107.79513549804688,0.4072001874446869,0.0,nan,False,0.0
514,2054808,186.65956115722656,0.40471938252449036,0.0,nan,False,0.0
515,2058808,96.14514923095703,0.4064772129058838,0.0,nan,False,0.0
516,2062808,325.60711669921875,0.39751774072647095,0.0,nan,False,0.0
517,2066808,168.45333862304688,0.39410969614982605,0.0,nan,False,0.0
518,2070808,496.9512634277344,0.3813924193382263,0.0,nan,False,0.0
519,2074808,154.67523193359375,0.3737700879573822,0.0,nan,False,0.0
520,2078808,173.7508544921875,0.36927226185798645,0.0,nan,False,0.0
521,2082808,140.10801696777344,0.3519132137298584,0.0,nan,False,0.0
522,2086808,171.13250732421875,0.347395122051239,0.0,nan,False,0.0
523,2090808,179.12220764160156,0.3442709743976593,0.0,nan,False,0.0
524,2094808,276.74755859375,0.3367079794406891,0.0,nan,False,0.0
525,2098808,175.7776641845703,0.3294903337955475,0.0,nan,False,0.0
526,2102808,150.96444702148438,0.3262183666229248,0.0,nan,False,0.0
527,2106808,316.36767578125,0.32250553369522095,0.0,nan,False,0.0
528,2110808,322.5634765625,0.3152799606323242,0.0,nan,False,0.0
529,2114808,255.04592895507812,0.30800408124923706,0.0,nan,False,0.0
530,2118808,368.10601806640625,0.29940181970596313,0.0,nan,False,0.0
531,2122808,168.6610107421875,0.28905683755874634,0.0,nan,False,0.0
532,2126808,169.36668395996094,0.2836134433746338,0.0,nan,False,0.0
533,2130808,198.32626342773438,0.2764371633529663,0.0,nan,False,0.0
534,2134808,192.73643493652344,0.2701149880886078,0.0,nan,False,0.0
535,2138808,364.519775390625,0.26568058133125305,0.0,nan,False,0.0
536,2142808,280.0079345703125,0.2619726061820984,0.0,nan,False,0.0
537,2146808,191.1031951904297,0.26115718483924866,0.0,nan,False,0.0
538,2150808,291.1182556152344,0.2638407349586487,0.0,nan,False,0.0
539,2154808,278.957763671875,0.26063472032546997,0.0,nan,False,0.0
540,2158808,206.87930297851562,0.2602159380912781,0.0,nan,False,0.0
541,2162808,402.8865051269531,0.2567073702812195,0.0,nan,False,0.0
542,2166808,193.9617919921875,0.25484737753868103,0.0,nan,False,0.0
543,2170808,282.62750244140625,0.25882723927497864,0.0,nan,False,0.0
544,2174808,170.5894317626953,0.2603573799133301,0.0,nan,False,0.0
545,2178808,117.66860961914062,0.2621461749076843,0.0,nan,False,0.0
546,2182808,357.93817138671875,0.2612481415271759,0.0,nan,False,0.0
547,2186808,255.35397338867188,0.2635616362094879,0.0,nan,False,0.0
548,2190808,186.097412109375,0.26571330428123474,0.0,nan,False,0.0
549,2194808,332.87896728515625,0.2692798376083374,0.0,nan,False,0.0
550,2198808,258.34210205078125,0.2736050486564636,0.0,nan,False,0.0
551,2202808,543.9480590820312,0.2817215323448181,0.0,nan,False,0.0
552,2206808,380.1319580078125,0.2847827970981598,0.0,nan,False,0.0
553,2210808,286.5136413574219,0.2960312068462372,0.0,nan,False,0.0
554,2214808,145.1929168701172,0.2991867661476135,0.0,nan,False,0.0
555,2218808,316.2010803222656,0.3079012334346771,0.0,nan,False,0.0
556,2222808,108.68780517578125,0.31228482723236084,0.0,nan,False,0.0
557,2226808,215.3274688720703,0.31371331214904785,0.0,nan,False,0.0
558,2230808,415.8086853027344,0.31569546461105347,0.0,nan,False,0.0
559,2234808,342.7733154296875,0.32311248779296875,0.0,nan,False,0.0
560,2238808,364.9416198730469,0.33470797538757324,0.0,nan,False,0.0
561,2242808,128.7203369140625,0.336680144071579,0.0,nan,False,0.0
562,2246808,122.4117431640625,0.3410540521144867,0.0,nan,False,0.0
563,2250808,215.31533813476562,0.3470117449760437,0.0,nan,False,0.0
564,2254808,389.1756591796875,0.3580017685890198,0.0,nan,False,0.0
565,2258808,546.2942504882812,0.3535749912261963,0.0,nan,False,0.0
566,2262808,210.48529052734375,0.3549330234527588,0.0,nan,False,0.0
567,2266808,362.17303466796875,0.3603082001209259,0.0,nan,False,0.0
568,2270808,288.8937683105469,0.37106913328170776,0.0,nan,False,0.0
569,2274808,326.6253967285156,0.37975674867630005,0.0,nan,False,0.0
570,2278808,158.28036499023438,0.39046424627304077,0.0,nan,False,0.0
571,2282808,214.83811950683594,0.3901987373828888,0.0,nan,False,0.0
572,2286808,214.79220581054688,0.39312744140625,0.0,nan,False,0.0
573,2290808,323.3831787109375,0.4089471399784088,0.0,nan,False,0.0
574,2294808,162.5568389892578,0.4093153774738312,0.0,nan,False,0.0
575,2298808,183.5137481689453,0.4153309464454651,0.0,nan,False,0.0
576,2302808,231.25906372070312,0.4152783155441284,0.0,nan,False,0.0
577,2306808,206.5526123046875,0.41825905442237854,0.0,nan,False,0.0
578,2310808,394.967529296875,0.4232887029647827,0.0,nan,False,0.0
579,2314808,251.7150115966797,0.42609626054763794,0.0,nan,False,0.0
580,2318808,108.7144546508789,0.4183022379875183,0.0,nan,False,0.0
581,2322808,400.3406066894531,0.4160485565662384,0.0,nan,False,0.0
582,2326808,198.31112670898438,0.395985871553421,0.0,nan,False,0.0
583,2330808,368.0284118652344,0.3961567282676697,0.0,nan,False,0.0
584,2334808,218.10223388671875,0.3986755907535553,0.0,nan,False,0.0
585,2338808,144.99331665039062,0.3875039517879486,0.0,nan,False,0.0
586,2342808,151.26527404785156,0.3888399302959442,0.0,nan,False,0.0
587,2346808,181.79342651367188,0.37837618589401245,0.0,nan,False,0.0
588,2350808,123.90444946289062,0.365172803401947,0.0,nan,False,0.0
589,2354808,268.14593505859375,0.36486732959747314,0.0,nan,False,0.0
590,2358808,116.0602035522461,0.3586147725582123,0.0,nan,False,0.0
591,2362808,435.3068542480469,0.3462419807910919,0.0,nan,False,0.0
592,2366808,153.90562438964844,0.3407151997089386,0.0,nan,False,0.0
593,2370808,148.8843231201172,0.32639509439468384,0.0,nan,False,0.0
594,2374808,292.01263427734375,0.31721213459968567,0.0,nan,False,0.0
595,2378808,180.9541778564453,0.31560903787612915,0.0,nan,False,0.0
596,2382808,361.88531494140625,0.30590108036994934,0.0,nan,False,0.0
597,2386808,150.76119995117188,0.30036184191703796,0.0,nan,False,0.0
598,2390808,117.2949447631836,0.2911267876625061,0.0,nan,False,0.0
599,2394808,263.3576965332031,0.2836589813232422,0.0,nan,False,0.0
600,2398808,125.91339111328125,0.2780265808105469,0.0,nan,False,0.0
601,2402808,178.03042602539062,0.2711751163005829,0.0,nan,False,0.0
602,2406808,386.2030029296875,0.2610541880130768,0.0,nan,False,0.0
603,2410808,317.7781677246094,0.2612929940223694,0.0,nan,False,0.0
604,2414808,366.7452087402344,0.2547813355922699,0.0,nan,False,0.0
605,2418808,370.54901123046875,0.2534255087375641,0.0,nan,False,0.0
606,2422808,164.87315368652344,0.24615976214408875,0.0,nan,False,0.0
607,2426808,229.48150634765625,0.23994958400726318,0.0,nan,False,0.0
608,2430808,248.43307495117188,0.23442555963993073,0.0,nan,False,0.0
609,2434808,173.1007537841797,0.23172318935394287,0.0,nan,False,0.0
610,2438808,556.3116455078125,0.22785484790802002,0.0,nan,False,0.0
611,2442808,237.37062072753906,0.22836296260356903,0.0,nan,False,0.0
612,2446808,403.879150390625,0.22679157555103302,0.0,nan,False,0.0
613,2450808,152.96200561523438,0.223171204328537,0.0,nan,False,0.0
614,2454808,176.00015258789062,0.22222192585468292,0.0,nan,False,0.0
615,2458808,195.40109252929688,0.2204248160123825,0.0,nan,False,0.0
616,2462808,158.5785675048828,0.22304415702819824,0.0,nan,False,0.0
617,2466808,329.8614501953125,0.22361980378627777,0.0,nan,False,0.0
618,2470808,313.1816711425781,0.22392410039901733,0.0,nan,False,0.0
619,2474808,163.24652099609375,0.22259312868118286,0.0,nan,False,0.0
620,2478808,134.12425231933594,0.22213153541088104,0.0,nan,False,0.0
621,2482808,572.8617553710938,0.22024033963680267,0.0,nan,False,0.0
622,2486808,251.5170135498047,0.21837179362773895,0.0,nan,False,0.0
623,2490808,120.2878189086914,0.21515080332756042,0.0,nan,False,0.0
624,2494808,178.74559020996094,0.21346554160118103,0.0,nan,False,0.0
625,2498808,324.7835693359375,0.2091335505247116,0.0,nan,False,0.0
626,2502808,183.1884002685547,0.20960283279418945,0.0,nan,False,0.0
627,2506808,83.26798248291016,0.20987556874752045,0.0,nan,False,0.0
628,2510808,136.53529357910156,0.207994282245636,0.0,nan,False,0.0
629,2514808,92.51717376708984,0.20765343308448792,0.0,nan,False,0.0
630,2518808,127.0738296508789,0.21119838953018188,0.0,nan,False,0.0
631,2522808,195.5109100341797,0.20906822383403778,0.0,nan,False,0.0
632,2526808,353.5659484863281,0.21297475695610046,0.0,nan,False,0.0
633,2530808,279.10626220703125,0.21207334101200104,0.0,nan,False,0.0
634,2534808,199.88067626953125,0.20641595125198364,0.0,nan,False,0.0
635,2538808,98.7032241821289,0.20737415552139282,0.0,nan,False,0.0
636,2542808,340.1497497558594,0.2052246630191803,0.0,nan,False,0.0
637,2546808,291.6168518066406,0.20744755864143372,0.0,nan,False,0.0
638,2550808,213.92071533203125,0.20461003482341766,0.0,nan,False,0.0
639,2554808,190.4052276611328,0.20138320326805115,0.0,nan,False,0.0
640,2558808,280.17572021484375,0.20586112141609192,0.0,nan,False,0.0
641,2562808,326.5775451660156,0.20129330456256866,0.0,nan,False,0.0
642,2566808,214.6516571044922,0.20198312401771545,0.0,nan,False,0.0
643,2570808,121.43030548095703,0.19923990964889526,0.0,nan,False,0.0
644,2574808,474.3662109375,0.19892767071723938,0.0,nan,False,0.0
645,2578808,160.06947326660156,0.19960205256938934,0.0,nan,False,0.0
646,2582808,212.299072265625,0.20064572989940643,0.0,nan,False,0.0
647,2586808,215.76522827148438,0.20212344825267792,0.0,nan,False,0.0
648,2590808,217.7142791748047,0.20387618243694305,0.0,nan,False,0.0
649,2594808,163.09811401367188,0.20409201085567474,0.0,nan,False,0.0
650,2598808,90.60523223876953,0.20369946956634521,0.0,nan,False,0.0
651,2602808,213.70010375976562,0.20406658947467804,0.0,nan,False,0.0
652,2606808,394.8441467285156,0.20163513720035553,0.0,nan,False,0.0
653,2610808,231.01353454589844,0.20329339802265167,0.0,nan,False,0.0
654,2614808,175.6431884765625,0.20235192775726318,0.0,nan,False,0.0
655,2618808,160.75396728515625,0.20203763246536255,0.0,nan,False,0.0
656,2622808,188.08013916015625,0.20165914297103882,0.0,nan,False,0.0
657,2626808,218.68862915039062,0.20458479225635529,0.0,nan,False,0.0
658,2630808,271.49261474609375,0.20204176008701324,0.0,nan,False,0.0
659,2634808,332.7387390136719,0.20119088888168335,0.0,nan,False,0.0
660,2638808,79.40682220458984,0.2040213644504547,0.0,nan,False,0.0
661,2642808,351.3031005859375,0.20548589527606964,0.0,nan,False,0.0
662,2646808,370.27655029296875,0.2046869695186615,0.0,nan,False,0.0
663,2650808,241.0058135986328,0.20582839846611023,0.0,nan,False,0.0
664,2654808,389.9420166015625,0.20850610733032227,0.0,nan,False,0.0
665,2658808,222.94227600097656,0.21386775374412537,0.0,nan,False,0.0
666,2662808,53.76801681518555,0.21153154969215393,0.0,nan,False,0.0
667,2666808,227.26918029785156,0.21541941165924072,0.0,nan,False,0.0
668,2670808,350.12738037109375,0.21328671276569366,0.0,nan,False,0.0
669,2674808,81.34500885009766,0.2182433158159256,0.0,nan,False,0.0
670,2678808,195.09938049316406,0.2193518877029419,0.0,nan,False,0.0
671,2682808,189.33738708496094,0.22134414315223694,0.0,nan,False,0.0
672,2686808,113.1123275756836,0.22017580270767212,0.0,nan,False,0.0
673,2690808,258.3833923339844,0.22257500886917114,0.0,nan,False,0.0
674,2694808,190.64639282226562,0.222590371966362,0.0,nan,False,0.0
675,2698808,336.60205078125,0.2228468805551529,0.0,nan,False,0.0
676,2702808,301.34063720703125,0.22436782717704773,0.0,nan,False,0.0
677,2706808,94.2292251586914,0.22398734092712402,0.0,nan,False,0.0
678,2710808,149.36082458496094,0.2265705019235611,0.0,nan,False,0.0
679,2714808,387.0047912597656,0.22642652690410614,0.0,nan,False,0.0
680,2718808,185.468017578125,0.22801119089126587,0.0,nan,False,0.0
681,2722808,292.5556945800781,0.22941350936889648,0.0,nan,False,0.0
682,2726808,131.29737854003906,0.2314794361591339,0.0,nan,False,0.0
683,2730808,262.96173095703125,0.23150226473808289,0.0,nan,False,0.0
684,2734808,388.7740478515625,0.23519286513328552,0.0,nan,False,0.0
685,2738808,100.2613754272461,0.2373778522014618,0.0,nan,False,0.0
686,2742808,174.9029541015625,0.23867523670196533,0.0,nan,False,0.0
687,2746808,182.25511169433594,0.24184788763523102,0.0,nan,False,0.0
688,2750808,243.11746215820312,0.2435261756181717,0.0,nan,False,0.0
689,2754808,230.71678161621094,0.24369879066944122,0.0,nan,False,0.0
690,2758808,132.99488830566406,0.24509593844413757,0.0,nan,False,0.0
691,2762808,112.83390045166016,0.2449205219745636,0.0,nan,False,0.0
692,2766808,79.07617950439453,0.24528682231903076,0.0,nan,False,0.0
693,2770808,100.72110748291016,0.24591466784477234,0.0,nan,False,0.0
694,2774808,194.55271911621094,0.24662794172763824,0.0,nan,False,0.0
695,2778808,202.3265838623047,0.24540597200393677,0.0,nan,False,0.0
696,2782808,217.68826293945312,0.2465711236000061,0.0,nan,False,0.0
697,2786808,274.5306396484375,0.24316029250621796,0.0,nan,False,0.0
698,2790808,247.33673095703125,0.24079975485801697,0.0,nan,False,0.0
699,2794808,235.20513916015625,0.23923933506011963,0.0,nan,False,0.0
700,2798808,268.3437194824219,0.23656737804412842,0.0,nan,False,0.0
701,2802808,179.294677734375,0.23334863781929016,0.0,nan,False,0.0
702,2806808,114.56402587890625,0.23201531171798706,0.0,nan,False,0.0
703,2810808,114.3615493774414,0.23053517937660217,0.0,nan,False,0.0
704,2814808,349.2495422363281,0.23003269731998444,0.0,nan,False,0.0
705,2818808,247.8474884033203,0.22508631646633148,0.0,nan,False,0.0
706,2822808,129.0447235107422,0.22430863976478577,0.0,nan,False,0.0
707,2826808,225.3712615966797,0.22126404941082,0.0,nan,False,0.0
708,2830808,233.23782348632812,0.2210531085729599,0.0,nan,False,0.0
709,2834808,233.56370544433594,0.21555207669734955,0.0,nan,False,0.0
710,2838808,465.9028625488281,0.21651150286197662,0.0,nan,False,0.0
711,2842808,262.49774169921875,0.2160094827413559,0.0,nan,False,0.0
712,2846808,290.5114440917969,0.21649160981178284,0.0,nan,False,0.0
713,2850808,163.23226928710938,0.21465308964252472,0.0,nan,False,0.0
714,2854808,209.5953826904297,0.21459920704364777,0.0,nan,False,0.0
715,2858808,242.5743408203125,0.21185201406478882,0.0,nan,False,0.0
716,2862808,240.87733459472656,0.20952625572681427,0.0,nan,False,0.0
717,2866808,196.33578491210938,0.2096383273601532,0.0,nan,False,0.0
718,2870808,400.576904296875,0.20839287340641022,0.0,nan,False,0.0
719,2874808,333.4444274902344,0.20915183424949646,0.0,nan,False,0.0
720,2878808,289.6531066894531,0.20833708345890045,0.0,nan,False,0.0
721,2882808,212.53866577148438,0.2077954113483429,0.0,nan,False,0.0
722,2886808,222.6265411376953,0.20840170979499817,0.0,nan,False,0.0
723,2890808,225.027587890625,0.20762480795383453,0.0,nan,False,0.0
724,2894808,181.1434326171875,0.20874880254268646,0.0,nan,False,0.0
725,2898808,184.4898681640625,0.2090987116098404,0.0,nan,False,0.0
726,2902808,181.79469299316406,0.21033279597759247,0.0,nan,False,0.0
727,2906808,282.8384704589844,0.20694923400878906,0.0,nan,False,0.0
728,2910808,299.7807922363281,0.20927342772483826,0.0,nan,False,0.0
729,2914808,412.99609375,0.21153110265731812,0.0,nan,False,0.0
730,2918808,244.38352966308594,0.210855633020401,0.0,nan,False,0.0
731,2922808,181.0176544189453,0.21054577827453613,0.0,nan,False,0.0
732,2926808,147.15591430664062,0.21271604299545288,0.0,nan,False,0.0
733,2930808,257.9162902832031,0.2119252234697342,0.0,nan,False,0.0
734,2934808,259.2981262207031,0.21442465484142303,0.0,nan,False,0.0
735,2938808,131.460693359375,0.20941856503486633,0.0,nan,False,0.0
736,2942808,206.92214965820312,0.20859020948410034,0.0,nan,False,0.0
737,2946808,173.72781372070312,0.20736579596996307,0.0,nan,False,0.0
738,2950808,221.11936950683594,0.2078367918729782,0.0,nan,False,0.0
739,2954808,179.24624633789062,0.20645414292812347,0.0,nan,False,0.0
740,2958808,189.5839385986328,0.20663301646709442,0.0,nan,False,0.0
741,2962808,117.07022857666016,0.2024824470281601,0.0,nan,False,0.0
742,2966808,92.79969024658203,0.2003997266292572,0.0,nan,False,0.0
743,2970808,82.6475830078125,0.2007729411125183,0.0,nan,False,0.0
744,2974808,118.30716705322266,0.19931310415267944,0.0,nan,False,0.0
745,2978808,382.9361877441406,0.19966794550418854,0.0,nan,False,0.0
746,2982808,301.9930419921875,0.19931848347187042,0.0,nan,False,0.0
747,2986808,195.8271026611328,0.1936078667640686,0.0,nan,False,0.0
748,2990808,218.62246704101562,0.1984945833683014,0.0,nan,False,0.0
749,2994808,184.95126342773438,0.19442534446716309,0.0,nan,False,0.0
750,2998808,246.45339965820312,0.19303777813911438,0.0,nan,False,0.0
751,3002808,136.93101501464844,0.19047600030899048,0.0,nan,False,0.0
752,3006808,207.8497314453125,0.18860557675361633,0.0,nan,False,0.0
753,3010808,199.84251403808594,0.18769846856594086,0.0,nan,False,0.0
754,3014808,232.8602752685547,0.18542872369289398,0.0,nan,False,0.0
755,3018808,592.37744140625,0.18768753111362457,0.0,nan,False,0.0
756,3022808,193.22726440429688,0.18727310001850128,0.0,nan,False,0.0
757,3026808,295.0994873046875,0.1893758624792099,0.0,nan,False,0.0
758,3030808,230.05178833007812,0.18858352303504944,0.0,nan,False,0.0
759,3034808,149.9795684814453,0.18921251595020294,0.0,nan,False,0.0
760,3038808,108.93189239501953,0.19184601306915283,0.0,nan,False,0.0
761,3042808,266.4390869140625,0.18860310316085815,0.0,nan,False,0.0
762,3046808,161.3755645751953,0.1862838715314865,0.0,nan,False,0.0
763,3050808,290.3315734863281,0.18882058560848236,0.0,nan,False,0.0
764,3054808,406.1686706542969,0.19190098345279694,0.0,nan,False,0.0
765,3058808,203.4491424560547,0.19215798377990723,0.0,nan,False,0.0
766,3062808,230.18751525878906,0.19244709610939026,0.0,nan,False,0.0
767,3066808,187.31289672851562,0.19736602902412415,0.0,nan,False,0.0
768,3070808,174.02915954589844,0.1978074312210083,0.0,nan,False,0.0
769,3074808,92.25251770019531,0.2028375267982483,0.0,nan,False,0.0
770,3078808,89.61544036865234,0.20082136988639832,0.0,nan,False,0.0
771,3082808,217.64129638671875,0.20640063285827637,0.0,nan,False,0.0
772,3086808,125.73973846435547,0.2070324718952179,0.0,nan,False,0.0
773,3090808,165.71083068847656,0.20966103672981262,0.0,nan,False,0.0
774,3094808,347.009521484375,0.21210351586341858,0.0,nan,False,0.0
775,3098808,195.49949645996094,0.21254797279834747,0.0,nan,False,0.0
776,3102808,93.33808898925781,0.21095983684062958,0.0,nan,False,0.0
777,3106808,395.21722412109375,0.21456535160541534,0.0,nan,False,0.0
778,3110808,101.04940795898438,0.21442647278308868,0.0,nan,False,0.0
779,3114808,299.7276306152344,0.21893158555030823,0.0,nan,False,0.0
780,3118808,105.2580337524414,0.21536773443222046,0.0,nan,False,0.0
781,3122808,67.82732391357422,0.2178478091955185,0.0,nan,False,0.0
