update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,791155,93.49795532226562,1.5620195865631104,0.0,nan,False,0.0
800,791810,116.5115966796875,1.6414759159088135,0.0,nan,False,0.0
801,792691,68.50375366210938,1.5899895429611206,0.0,nan,False,0.0
802,793381,58.809688568115234,1.6090917587280273,0.0,nan,False,0.0
803,794031,91.46757507324219,1.631230354309082,0.0,nan,False,0.0
804,794682,74.1578140258789,1.6106863021850586,0.0,nan,False,0.0
805,795358,45.295108795166016,1.6168808937072754,0.0,nan,False,0.0
806,795990,81.14043426513672,1.6742818355560303,0.0,nan,False,0.0
807,796756,126.99210357666016,1.6020604372024536,0.0,nan,False,0.0
808,797480,82.37261962890625,1.6115496158599854,0.0,nan,False,0.0
809,798209,74.74650573730469,1.6080405712127686,0.0,nan,False,0.0
810,798898,81.96182250976562,1.6162818670272827,0.0,nan,False,0.0
811,799552,85.35118865966797,1.619150161743164,0.0,nan,False,0.0
812,800200,71.39154815673828,1.6322652101516724,0.0,nan,False,0.0
813,800918,114.35791778564453,1.6294445991516113,0.0,nan,False,0.0
814,801702,101.6054458618164,1.6310720443725586,0.0,nan,False,0.0
815,802430,171.44650268554688,1.6632933616638184,0.0,nan,False,0.0
816,803232,73.84209442138672,1.5974993705749512,0.0,nan,False,0.0
817,803904,102.0972671508789,1.5994741916656494,0.0,nan,False,0.0
818,804626,43.8814811706543,1.6019400358200073,0.0,nan,False,0.0
819,805261,128.85443115234375,1.639208436012268,0.0,nan,False,0.0
820,806107,66.39557647705078,1.6034055948257446,0.0,nan,False,0.0
821,806725,140.09324645996094,1.6097290515899658,0.0,nan,False,0.0
822,807424,60.84800338745117,1.6196750402450562,0.0,nan,False,0.0
823,808180,145.30813598632812,1.6959139108657837,0.0,nan,False,0.0
824,808994,101.51802825927734,1.6605242490768433,0.0,nan,False,0.0
825,809726,85.7060546875,1.6239981651306152,0.0,nan,False,0.0
826,810478,92.1433334350586,1.5808018445968628,0.0,nan,False,0.0
827,811119,87.4971923828125,1.7288941144943237,0.0,nan,False,0.0
828,812030,78.91751861572266,1.6513153314590454,0.0,nan,False,0.0
829,812892,117.12361907958984,1.5885142087936401,0.0,nan,False,0.0
830,813517,108.94470977783203,1.6968871355056763,0.0,nan,False,0.0
831,814329,129.1829071044922,1.622475028038025,0.0,nan,False,0.0
832,815174,61.84651565551758,1.5742197036743164,0.0,nan,False,0.0
833,815803,143.7060546875,1.5940016508102417,0.0,nan,False,0.0
834,816515,45.816410064697266,1.5983365774154663,0.0,nan,False,0.0
835,817151,159.82257080078125,1.6424331665039062,0.0,nan,False,0.0
836,818039,68.39073181152344,1.6244556903839111,0.0,nan,False,0.0
837,818685,52.806800842285156,1.5858198404312134,0.0,nan,False,0.0
838,819316,45.14720916748047,1.621683955192566,0.0,nan,False,0.0
839,820020,138.91741943359375,1.5762403011322021,0.0,nan,False,0.0
840,820703,190.23526000976562,1.6005487442016602,0.0,nan,False,0.0
841,821481,66.96934509277344,1.585064172744751,0.0,nan,False,0.0
842,822154,115.3948745727539,1.6829203367233276,0.0,nan,False,0.0
843,823021,106.49734497070312,1.590126872062683,0.0,nan,False,0.0
844,823794,136.33056640625,1.5917561054229736,0.0,nan,False,0.0
845,824444,102.55864715576172,1.5787415504455566,0.0,nan,False,0.0
846,825115,83.20240783691406,1.6018346548080444,0.0,nan,False,0.0
847,825897,101.59048461914062,1.5743860006332397,0.0,nan,False,0.0
848,826546,105.7905502319336,1.6187653541564941,0.0,nan,False,0.0
849,827251,60.91219711303711,1.5897663831710815,0.0,nan,False,0.0
850,827887,168.75196838378906,1.5767896175384521,0.0,nan,False,0.0
851,828552,82.74851989746094,1.600438117980957,0.0,nan,False,0.0
852,829235,187.31089782714844,1.5761715173721313,0.0,nan,False,0.0
853,829882,133.69729614257812,1.5976600646972656,0.0,nan,False,0.0
854,830518,120.36772155761719,1.5933524370193481,0.0,nan,False,0.0
855,831187,95.66697692871094,1.613857388496399,0.0,nan,False,0.0
856,831997,121.02239227294922,1.7627122402191162,0.0,nan,False,0.0
857,833193,90.29141998291016,1.6045054197311401,0.0,nan,False,0.0
858,833898,95.24171447753906,1.5785695314407349,0.0,nan,False,0.0
859,834649,87.59368133544922,1.5713673830032349,0.0,nan,False,0.0
860,835283,64.4680404663086,1.5774346590042114,0.0,nan,False,0.0
861,835887,77.20223236083984,1.5821117162704468,0.0,nan,False,0.0
862,836502,60.49089431762695,1.5654336214065552,0.0,nan,False,0.0
863,837112,89.51390838623047,1.6028045415878296,0.0,nan,False,0.0
864,837909,98.34469604492188,1.5478260517120361,0.0,nan,False,0.0
865,838567,178.36251831054688,1.5930711030960083,0.0,nan,False,0.0
866,839281,54.17721939086914,1.5587972402572632,0.0,nan,False,0.0
867,839935,125.63673400878906,1.5673894882202148,0.0,nan,False,0.0
868,840646,177.49380493164062,1.5859601497650146,0.0,nan,False,0.0
869,841297,140.9954833984375,1.5609685182571411,0.0,nan,False,0.0
870,841982,68.67078399658203,1.578916311264038,0.0,nan,False,0.0
871,842614,58.01224899291992,1.5767163038253784,0.0,nan,False,0.0
872,843312,88.92440032958984,1.5957330465316772,0.0,nan,False,0.0
873,843982,79.39727020263672,1.6361839771270752,0.0,nan,False,0.0
874,844735,67.02092742919922,1.5864665508270264,0.0,nan,False,0.0
875,845418,84.73084259033203,1.599948525428772,0.0,nan,False,0.0
876,846143,58.75515365600586,1.5737179517745972,0.0,nan,False,0.0
877,846838,94.92277526855469,1.5735664367675781,0.0,nan,False,0.0
878,847533,97.13597106933594,1.5588626861572266,0.0,nan,False,0.0
879,848209,132.37301635742188,1.5849486589431763,0.0,nan,False,0.0
880,848909,45.71465301513672,1.5626347064971924,0.0,nan,False,0.0
881,849502,116.20252990722656,1.584964632987976,0.0,nan,False,0.0
882,850192,78.94432067871094,1.569778561592102,0.0,nan,False,0.0
883,850861,133.3231201171875,1.576116919517517,0.0,nan,False,0.0
884,851608,99.03764343261719,1.563840627670288,0.0,nan,False,0.0
885,852272,70.94393920898438,1.5902748107910156,0.0,nan,False,0.0
886,853024,75.97823333740234,1.6196200847625732,0.0,nan,False,0.0
887,853652,119.77500915527344,1.5922430753707886,0.0,nan,False,0.0
888,854336,92.6340103149414,1.594818115234375,0.0,nan,False,0.0
889,855003,69.36494445800781,1.5994157791137695,0.0,nan,False,0.0
890,855723,57.10663604736328,1.6112948656082153,0.0,nan,False,0.0
891,856373,80.07612609863281,1.5989794731140137,0.0,nan,False,0.0
892,857031,66.7942886352539,1.596615195274353,0.0,nan,False,0.0
893,857682,67.60533905029297,1.5863028764724731,0.0,nan,False,0.0
894,858336,80.88658905029297,1.6793007850646973,0.0,nan,False,0.0
895,859097,74.73133087158203,1.6046843528747559,0.0,nan,False,0.0
896,859777,86.60221862792969,1.5858920812606812,0.0,nan,False,0.0
897,860386,56.2770881652832,1.585728406906128,0.0,nan,False,0.0
898,861076,70.87615203857422,1.594313144683838,0.0,nan,False,0.0
899,861753,78.23530578613281,1.6486201286315918,0.0,nan,False,0.0
900,862532,81.23908996582031,1.5929107666015625,0.0,nan,False,0.0
901,863183,76.09259796142578,1.604296088218689,0.0,nan,False,0.0
902,863887,107.66812896728516,1.5853462219238281,0.0,nan,False,0.0
903,864510,103.82662963867188,1.5905901193618774,0.0,nan,False,0.0
904,865213,60.40681457519531,1.5972590446472168,0.0,nan,False,0.0
905,865921,56.26925277709961,1.6010348796844482,0.0,nan,False,0.0
906,866649,62.87382507324219,1.6168017387390137,0.0,nan,False,0.0
907,867330,62.95237350463867,1.5912009477615356,0.0,nan,False,0.0
908,867969,108.46958923339844,1.5823532342910767,0.0,nan,False,0.0
909,868655,64.35489654541016,1.5976375341415405,0.0,nan,False,0.0
910,869330,72.54948425292969,1.6311463117599487,0.0,nan,False,0.0
911,870020,180.84239196777344,1.5773372650146484,0.0,nan,False,0.0
912,870679,114.32758331298828,1.6291645765304565,0.0,nan,False,0.0
913,871414,59.66081237792969,1.6254048347473145,0.0,nan,False,0.0
914,872160,125.04141235351562,1.6235411167144775,0.0,nan,False,0.0
915,872881,83.31605529785156,1.603582739830017,0.0,nan,False,0.0
916,873528,115.9571762084961,1.6086691617965698,0.0,nan,False,0.0
917,874162,105.71112823486328,1.6061933040618896,0.0,nan,False,0.0
918,874832,72.45849609375,1.6210858821868896,0.0,nan,False,0.0
919,875487,118.8504638671875,1.6367868185043335,0.0,nan,False,0.0
920,876151,55.17657470703125,1.5972849130630493,0.0,nan,False,0.0
921,876777,159.84901428222656,1.891987919807434,0.0,nan,False,0.0
922,878037,37.46156311035156,1.605684518814087,0.0,nan,False,0.0
923,878660,109.37010955810547,1.6064766645431519,0.0,nan,False,0.0
924,879333,99.00370025634766,1.6385396718978882,0.0,nan,False,0.0
925,880003,114.78719329833984,1.6107088327407837,0.0,nan,False,0.0
926,880650,67.2393798828125,1.5705897808074951,0.0,nan,False,0.0
927,881269,146.78372192382812,1.677473783493042,0.0,nan,False,0.0
928,882090,92.99362182617188,1.641310453414917,0.0,nan,False,0.0
929,882775,62.162593841552734,1.6347116231918335,0.0,nan,False,0.0
930,883507,110.94953155517578,1.620841383934021,0.0,nan,False,0.0
931,884230,58.932918548583984,1.6534225940704346,0.0,nan,False,0.0
932,884959,89.397216796875,1.7351397275924683,0.0,nan,False,0.0
933,885866,64.12507629394531,1.5780404806137085,0.0,nan,False,0.0
934,886529,71.67743682861328,1.6656858921051025,0.0,nan,False,0.0
935,887201,152.09317016601562,1.5822904109954834,0.0,nan,False,0.0
936,887866,84.3181381225586,1.6194292306900024,0.0,nan,False,0.0
937,888557,57.58175277709961,1.6189477443695068,0.0,nan,False,0.0
938,889156,65.9505615234375,1.6108129024505615,0.0,nan,False,0.0
939,889807,95.37142944335938,1.6737874746322632,0.0,nan,False,0.0
940,890524,155.71957397460938,1.6267385482788086,0.0,nan,False,0.0
941,891186,94.47956085205078,1.6114630699157715,0.0,nan,False,0.0
942,891918,91.97502899169922,1.6161526441574097,0.0,nan,False,0.0
943,892558,114.7701187133789,1.6124272346496582,0.0,nan,False,0.0
944,893298,83.97476196289062,1.6237123012542725,0.0,nan,False,0.0
945,894031,146.73582458496094,1.6879031658172607,0.0,nan,False,0.0
946,894802,63.01594161987305,1.5932890176773071,0.0,nan,False,0.0
947,895440,79.09208679199219,1.5965123176574707,0.0,nan,False,0.0
948,896126,93.54276275634766,1.629096508026123,0.0,nan,False,0.0
949,896772,48.3352165222168,1.5884120464324951,0.0,nan,False,0.0
950,897422,59.79349136352539,1.622012734413147,0.0,nan,False,0.0
951,898079,131.93594360351562,1.7261961698532104,0.0,nan,False,0.0
952,898907,48.74879837036133,1.6571190357208252,0.0,nan,False,0.0
953,899618,64.16451263427734,1.6142594814300537,0.0,nan,False,0.0
954,900326,87.99191284179688,1.6465203762054443,0.0,nan,False,0.0
955,901002,183.93348693847656,1.6142058372497559,0.0,nan,False,0.0
956,901813,73.64421081542969,1.716922402381897,0.0,nan,False,0.0
957,902811,69.26615905761719,1.6258490085601807,0.0,nan,False,0.0
958,903591,85.43312072753906,1.657310128211975,0.0,nan,False,0.0
959,904462,133.04031372070312,1.6118098497390747,0.0,nan,False,0.0
960,905104,64.76622009277344,1.6307311058044434,0.0,nan,False,0.0
961,905823,50.739402770996094,1.5952001810073853,0.0,nan,False,0.0
962,906519,118.55751037597656,1.7078819274902344,0.0,nan,False,0.0
963,907349,47.3110466003418,1.655507206916809,0.0,nan,False,0.0
964,907994,133.20278930664062,1.580953598022461,0.0,nan,False,0.0
965,908682,110.0031967163086,1.599821925163269,0.0,nan,False,0.0
966,909387,77.66552734375,1.6140565872192383,0.0,nan,False,0.0
967,910120,83.1960220336914,1.6057548522949219,0.0,nan,False,0.0
968,910781,73.68988037109375,1.6356711387634277,0.0,nan,False,0.0
969,911501,101.78575134277344,1.649173378944397,0.0,nan,False,0.0
970,912216,174.4901885986328,1.6231590509414673,0.0,nan,False,0.0
971,912871,83.3874740600586,1.6354126930236816,0.0,nan,False,0.0
972,913518,75.55916595458984,1.6849088668823242,0.0,nan,False,0.0
973,914331,63.02922439575195,1.616698145866394,0.0,nan,False,0.0
974,914998,110.75615692138672,1.5955687761306763,0.0,nan,False,0.0
975,915660,88.45504760742188,1.6274598836898804,0.0,nan,False,0.0
976,916291,127.34485626220703,1.6193557977676392,0.0,nan,False,0.0
977,916979,102.2948226928711,1.8241980075836182,0.0,nan,False,0.0
978,918066,123.10436248779297,1.6293284893035889,0.0,nan,False,0.0
979,918693,45.08149337768555,1.5715073347091675,0.0,nan,False,0.0
980,919393,141.6819610595703,1.591763973236084,0.0,nan,False,0.0
981,920032,157.6183624267578,1.5906474590301514,0.0,nan,False,0.0
982,920749,99.27613067626953,1.5863935947418213,0.0,nan,False,0.0
983,921351,51.09916687011719,1.5958572626113892,0.0,nan,False,0.0
984,921960,74.82405090332031,1.5883368253707886,0.0,nan,False,0.0
985,922665,97.23186492919922,1.588381052017212,0.0,nan,False,0.0
986,923307,82.22036743164062,1.5965379476547241,0.0,nan,False,0.0
987,923940,109.12344360351562,1.576070785522461,0.0,nan,False,0.0
988,924553,92.75184631347656,1.6241813898086548,0.0,nan,False,0.0
989,925223,103.63417053222656,1.634953260421753,0.0,nan,False,0.0
990,925923,111.12959289550781,1.5865994691848755,0.0,nan,False,0.0
991,926581,75.61781311035156,1.618848443031311,0.0,nan,False,0.0
992,927270,65.44361877441406,1.5867866277694702,0.0,nan,False,0.0
993,927932,79.38928985595703,1.5846242904663086,0.0,nan,False,0.0
994,928595,70.77508544921875,1.6149461269378662,0.0,nan,False,0.0
995,929305,127.55782318115234,1.5905851125717163,0.0,nan,False,0.0
996,930002,169.1031494140625,1.5578045845031738,0.0,nan,False,0.0
997,930632,61.054344177246094,1.5830549001693726,0.0,nan,False,0.0
998,931234,54.29810333251953,1.620284914970398,0.0,nan,False,0.0
999,931886,42.14439010620117,1.5938165187835693,0.0,nan,False,0.0
