update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
794,973336,61.40779113769531,1.5769726037979126,0.0,nan,False,0.0
795,974000,109.27471923828125,1.5741065740585327,0.0,nan,False,0.0
796,974739,85.31156921386719,1.6033846139907837,0.0,nan,False,0.0
797,975504,101.96476745605469,1.5722908973693848,0.0,nan,False,0.0
798,976122,67.15929412841797,1.560875415802002,0.0,nan,False,0.0
799,976767,78.40186309814453,1.5813803672790527,0.0,nan,False,0.0
800,977512,49.95658874511719,1.5314029455184937,0.0,nan,False,0.0
801,978086,78.30841064453125,1.5802156925201416,0.0,nan,False,0.0
802,978793,108.55348205566406,1.6582820415496826,0.0,nan,False,0.0
803,979711,157.09683227539062,1.569074273109436,0.0,nan,False,0.0
804,980362,65.4882583618164,1.5927176475524902,0.0,nan,False,0.0
805,981061,87.69111633300781,1.572158932685852,0.0,nan,False,0.0
806,981680,132.11325073242188,1.6113756895065308,0.0,nan,False,0.0
807,982431,88.74431610107422,1.5726937055587769,0.0,nan,False,0.0
808,983085,127.4636459350586,1.6599210500717163,0.0,nan,False,0.0
809,983945,116.0312271118164,1.572855830192566,0.0,nan,False,0.0
810,984645,82.28947448730469,1.5737417936325073,0.0,nan,False,0.0
811,985323,183.18153381347656,1.6511242389678955,0.0,nan,False,0.0
812,986167,65.95266723632812,1.5825587511062622,0.0,nan,False,0.0
813,986808,46.7519416809082,1.6026175022125244,0.0,nan,False,0.0
814,987467,132.03343200683594,1.5707708597183228,0.0,nan,False,0.0
815,988137,139.98275756835938,1.5867199897766113,0.0,nan,False,0.0
816,988829,159.1632537841797,1.6485050916671753,0.0,nan,False,0.0
817,989677,118.161376953125,1.6000351905822754,0.0,nan,False,0.0
818,990371,72.67010498046875,1.592185378074646,0.0,nan,False,0.0
819,991101,151.4072265625,1.5791140794754028,0.0,nan,False,0.0
820,991841,113.29337310791016,1.5794137716293335,0.0,nan,False,0.0
821,992516,110.3928451538086,1.5949277877807617,0.0,nan,False,0.0
822,993269,94.8208236694336,1.609115481376648,0.0,nan,False,0.0
823,993985,71.01306915283203,1.5829336643218994,0.0,nan,False,0.0
824,994660,93.3951187133789,1.5850753784179688,0.0,nan,False,0.0
825,995327,70.685546875,1.6101117134094238,0.0,nan,False,0.0
826,996078,80.49140930175781,1.5936452150344849,0.0,nan,False,0.0
827,996755,124.21549987792969,1.5985983610153198,0.0,nan,False,0.0
828,997533,70.04082489013672,1.5852121114730835,0.0,nan,False,0.0
829,998218,88.13640594482422,1.56827712059021,0.0,nan,False,0.0
830,998842,121.0525894165039,1.5759772062301636,0.0,nan,False,0.0
831,999589,67.26634216308594,1.5824860334396362,0.0,nan,False,0.0
832,1000260,84.51842498779297,1.57302725315094,0.0,nan,False,0.0
833,1000879,80.93688201904297,1.590437412261963,0.0,nan,False,0.0
834,1001570,33.854732513427734,1.5787780284881592,0.0,nan,False,0.0
835,1002230,47.49757385253906,1.5833278894424438,0.0,nan,False,0.0
836,1002836,142.58294677734375,1.5692106485366821,0.0,nan,False,0.0
837,1003474,135.15431213378906,1.567261815071106,0.0,nan,False,0.0
838,1004125,72.07911682128906,1.5795680284500122,0.0,nan,False,0.0
839,1004752,60.03578186035156,1.5722919702529907,0.0,nan,False,0.0
840,1005374,68.69014739990234,1.5746259689331055,0.0,nan,False,0.0
841,1005999,67.21482849121094,1.6081161499023438,0.0,nan,False,0.0
842,1006699,118.23648071289062,1.568632960319519,0.0,nan,False,0.0
843,1007357,70.70758819580078,1.5645432472229004,0.0,nan,False,0.0
844,1007993,102.79718017578125,1.5627223253250122,0.0,nan,False,0.0
845,1008635,72.55026245117188,1.5738641023635864,0.0,nan,False,0.0
846,1009305,114.62919616699219,1.5879544019699097,0.0,nan,False,0.0
847,1009983,109.42901611328125,1.6092252731323242,0.0,nan,False,0.0
848,1010787,52.37190628051758,1.5590028762817383,0.0,nan,False,0.0
849,1011451,89.44800567626953,1.5911883115768433,0.0,nan,False,0.0
850,1012102,31.86159324645996,1.585915446281433,0.0,nan,False,0.0
851,1012790,186.0687713623047,1.6922686100006104,0.0,nan,False,0.0
852,1013710,42.13019561767578,1.6017392873764038,0.0,nan,False,0.0
853,1014434,67.62407684326172,1.5976086854934692,0.0,nan,False,0.0
854,1015143,60.20280838012695,1.5912582874298096,0.0,nan,False,0.0
855,1015820,64.39584350585938,1.5952050685882568,0.0,nan,False,0.0
856,1016480,142.02328491210938,1.57156503200531,0.0,nan,False,0.0
857,1017180,82.68367767333984,1.5700849294662476,0.0,nan,False,0.0
858,1017824,126.54047393798828,1.5921761989593506,0.0,nan,False,0.0
859,1018515,66.76471710205078,1.5916944742202759,0.0,nan,False,0.0
860,1019183,54.49527359008789,1.60434889793396,0.0,nan,False,0.0
861,1019907,103.38097381591797,1.603057622909546,0.0,nan,False,0.0
862,1020564,87.98727416992188,1.592781662940979,0.0,nan,False,0.0
863,1021216,76.09880065917969,1.6051294803619385,0.0,nan,False,0.0
864,1021915,125.0042724609375,1.59953773021698,0.0,nan,False,0.0
865,1022655,99.01697540283203,1.5945394039154053,0.0,nan,False,0.0
866,1023292,79.42689514160156,1.6181955337524414,0.0,nan,False,0.0
867,1024040,100.83735656738281,1.6040016412734985,0.0,nan,False,0.0
868,1024717,58.087799072265625,1.5898611545562744,0.0,nan,False,0.0
869,1025391,76.9477767944336,1.6665658950805664,0.0,nan,False,0.0
870,1026235,42.51512908935547,1.608742594718933,0.0,nan,False,0.0
871,1026893,55.61607360839844,1.5973069667816162,0.0,nan,False,0.0
872,1027497,212.09490966796875,1.682487964630127,0.0,nan,False,0.0
873,1028449,245.31736755371094,1.632372498512268,0.0,nan,False,0.0
874,1029205,152.80404663085938,1.5743707418441772,0.0,nan,False,0.0
875,1029846,100.41088104248047,1.6012592315673828,0.0,nan,False,0.0
876,1030510,50.21096420288086,1.5964086055755615,0.0,nan,False,0.0
877,1031178,139.60995483398438,1.5952035188674927,0.0,nan,False,0.0
878,1031859,228.75421142578125,1.5636488199234009,0.0,nan,False,0.0
879,1032540,105.96563720703125,1.5679421424865723,0.0,nan,False,0.0
880,1033223,83.0059585571289,1.5775210857391357,0.0,nan,False,0.0
881,1033878,81.6817855834961,1.5585250854492188,0.0,nan,False,0.0
882,1034520,153.30540466308594,1.6092419624328613,0.0,nan,False,0.0
883,1035276,122.32335662841797,1.5891693830490112,0.0,nan,False,0.0
884,1035943,68.08699035644531,1.5809965133666992,0.0,nan,False,0.0
885,1036587,88.20328521728516,1.5929862260818481,0.0,nan,False,0.0
886,1037280,133.8768768310547,1.601234793663025,0.0,nan,False,0.0
887,1037959,112.30194091796875,1.5807948112487793,0.0,nan,False,0.0
888,1038621,51.93642044067383,1.573499083518982,0.0,nan,False,0.0
889,1039237,53.814517974853516,1.57191002368927,0.0,nan,False,0.0
890,1039849,116.71271514892578,1.5985010862350464,0.0,nan,False,0.0
891,1040599,139.52169799804688,1.5827559232711792,0.0,nan,False,0.0
892,1041235,108.97445678710938,1.6129263639450073,0.0,nan,False,0.0
893,1041913,136.65911865234375,1.5771939754486084,0.0,nan,False,0.0
894,1042553,68.74456787109375,1.616150975227356,0.0,nan,False,0.0
895,1043314,186.42807006835938,1.6407572031021118,0.0,nan,False,0.0
896,1044157,96.21431732177734,1.5939875841140747,0.0,nan,False,0.0
897,1044874,110.83082580566406,1.576281189918518,0.0,nan,False,0.0
898,1045524,101.76016235351562,1.6265993118286133,0.0,nan,False,0.0
899,1046367,81.87785339355469,1.6130733489990234,0.0,nan,False,0.0
900,1047119,79.51058959960938,1.5832655429840088,0.0,nan,False,0.0
901,1047820,103.96788024902344,1.6111347675323486,0.0,nan,False,0.0
902,1048582,53.327735900878906,1.5722392797470093,0.0,nan,False,0.0
903,1049187,88.99031066894531,1.6744236946105957,0.0,nan,False,0.0
904,1050034,169.43980407714844,1.597043752670288,0.0,nan,False,0.0
905,1050724,115.06237030029297,1.5657213926315308,0.0,nan,False,0.0
906,1051412,70.98088073730469,1.5910180807113647,0.0,nan,False,0.0
907,1052086,50.629512786865234,1.5656315088272095,0.0,nan,False,0.0
908,1052727,166.38783264160156,1.594028353691101,0.0,nan,False,0.0
909,1053534,179.16946411132812,1.569739818572998,0.0,nan,False,0.0
910,1054191,48.474212646484375,1.5633821487426758,0.0,nan,False,0.0
911,1054882,128.04249572753906,1.574961543083191,0.0,nan,False,0.0
912,1055561,92.48218536376953,1.5725858211517334,0.0,nan,False,0.0
913,1056267,122.49070739746094,1.6884844303131104,0.0,nan,False,0.0
914,1057188,76.33404541015625,1.5570601224899292,0.0,nan,False,0.0
915,1057814,61.67631149291992,1.5700578689575195,0.0,nan,False,0.0
916,1058483,75.19775390625,1.5944265127182007,0.0,nan,False,0.0
917,1059203,181.98947143554688,1.6123989820480347,0.0,nan,False,0.0
918,1059997,95.21055603027344,1.601877212524414,0.0,nan,False,0.0
919,1060728,91.7720947265625,1.5824542045593262,0.0,nan,False,0.0
920,1061410,138.21377563476562,1.5574427843093872,0.0,nan,False,0.0
921,1062100,50.63973617553711,1.555993914604187,0.0,nan,False,0.0
922,1062759,56.14794158935547,1.6010905504226685,0.0,nan,False,0.0
923,1063532,61.983882904052734,1.5910545587539673,0.0,nan,False,0.0
924,1064224,99.27175903320312,1.5817089080810547,0.0,nan,False,0.0
925,1064914,76.68926239013672,1.5832937955856323,0.0,nan,False,0.0
926,1065597,67.63065338134766,1.592573642730713,0.0,nan,False,0.0
927,1066324,50.81877517700195,1.5713987350463867,0.0,nan,False,0.0
928,1066946,65.44011688232422,1.566432237625122,0.0,nan,False,0.0
929,1067578,227.0343475341797,1.6165575981140137,0.0,nan,False,0.0
930,1068393,83.62545013427734,1.5787887573242188,0.0,nan,False,0.0
931,1069039,122.25435638427734,1.6188639402389526,0.0,nan,False,0.0
932,1069794,119.7572021484375,1.5789827108383179,0.0,nan,False,0.0
933,1070440,125.6573486328125,1.5655158758163452,0.0,nan,False,0.0
934,1071063,44.23002624511719,1.6253124475479126,0.0,nan,False,0.0
935,1071867,78.65572357177734,1.5974515676498413,0.0,nan,False,0.0
936,1072528,108.8497314453125,1.5796699523925781,0.0,nan,False,0.0
937,1073179,87.97716522216797,1.573217511177063,0.0,nan,False,0.0
938,1073850,73.01931762695312,1.5973074436187744,0.0,nan,False,0.0
939,1074558,137.08987426757812,1.5791507959365845,0.0,nan,False,0.0
940,1075227,120.6856460571289,1.5679315328598022,0.0,nan,False,0.0
941,1075904,40.35306167602539,1.5868539810180664,0.0,nan,False,0.0
942,1076546,35.37010192871094,1.5694911479949951,0.0,nan,False,0.0
943,1077159,92.2187728881836,1.6114332675933838,0.0,nan,False,0.0
944,1077882,130.940185546875,1.5891658067703247,0.0,nan,False,0.0
945,1078511,102.7763442993164,1.5885237455368042,0.0,nan,False,0.0
946,1079209,64.95840454101562,1.57715904712677,0.0,nan,False,0.0
947,1079885,84.1183090209961,1.5946706533432007,0.0,nan,False,0.0
948,1080552,88.48138427734375,1.5589675903320312,0.0,nan,False,0.0
949,1081171,81.93523406982422,1.5770268440246582,0.0,nan,False,0.0
950,1081805,197.63088989257812,1.6113420724868774,0.0,nan,False,0.0
951,1082502,160.4451446533203,1.5934094190597534,0.0,nan,False,0.0
952,1083174,120.60054779052734,1.6045317649841309,0.0,nan,False,0.0
953,1083866,56.27647399902344,1.601438045501709,0.0,nan,False,0.0
954,1084552,97.56541442871094,1.639031171798706,0.0,nan,False,0.0
955,1085389,70.65272521972656,1.5973011255264282,0.0,nan,False,0.0
956,1086044,88.61181640625,1.5834118127822876,0.0,nan,False,0.0
957,1086640,81.42369079589844,1.588211178779602,0.0,nan,False,0.0
958,1087331,70.72845458984375,1.5753378868103027,0.0,nan,False,0.0
959,1087951,130.80230712890625,1.5998141765594482,0.0,nan,False,0.0
960,1088701,94.07186126708984,1.6025536060333252,0.0,nan,False,0.0
961,1089406,105.15430450439453,1.5926947593688965,0.0,nan,False,0.0
962,1090034,126.54481506347656,1.5861515998840332,0.0,nan,False,0.0
963,1090674,118.50701141357422,1.617224931716919,0.0,nan,False,0.0
964,1091449,141.2073974609375,1.6735352277755737,0.0,nan,False,0.0
965,1092335,142.07676696777344,1.6342425346374512,0.0,nan,False,0.0
966,1093052,91.2614974975586,1.6001431941986084,0.0,nan,False,0.0
967,1093751,111.58560943603516,1.6482282876968384,0.0,nan,False,0.0
968,1094522,109.30485534667969,1.5855894088745117,0.0,nan,False,0.0
969,1095169,73.24894714355469,1.6205977201461792,0.0,nan,False,0.0
970,1095859,105.59522247314453,1.6210103034973145,0.0,nan,False,0.0
971,1096543,145.602783203125,1.5995677709579468,0.0,nan,False,0.0
972,1097203,55.91145706176758,1.5896495580673218,0.0,nan,False,0.0
973,1097844,61.77216339111328,1.5931587219238281,0.0,nan,False,0.0
974,1098483,45.22822570800781,1.6137717962265015,0.0,nan,False,0.0
975,1099163,41.27932357788086,1.5902975797653198,0.0,nan,False,0.0
976,1099790,121.74992370605469,1.5788333415985107,0.0,nan,False,0.0
977,1100440,73.907958984375,1.6163232326507568,0.0,nan,False,0.0
978,1101116,82.53923034667969,1.6025179624557495,0.0,nan,False,0.0
979,1101737,67.26261901855469,1.583696961402893,0.0,nan,False,0.0
980,1102340,55.35710525512695,1.5829561948776245,0.0,nan,False,0.0
981,1102992,129.50320434570312,1.6242867708206177,0.0,nan,False,0.0
982,1103677,123.06940460205078,1.6343271732330322,0.0,nan,False,0.0
983,1104442,88.02677917480469,1.6380603313446045,0.0,nan,False,0.0
984,1105245,48.144012451171875,1.5726280212402344,0.0,nan,False,0.0
985,1105858,164.97549438476562,1.6415852308273315,0.0,nan,False,0.0
986,1106637,125.80413055419922,1.6441599130630493,0.0,nan,False,0.0
987,1107406,72.87208557128906,1.6198517084121704,0.0,nan,False,0.0
988,1108031,128.52171325683594,1.7820701599121094,0.0,nan,False,0.0
989,1109120,110.12844848632812,1.6060173511505127,0.0,nan,False,0.0
990,1109745,109.23295593261719,1.6064256429672241,0.0,nan,False,0.0
991,1110431,134.3448944091797,1.5830479860305786,0.0,nan,False,0.0
992,1111060,75.89016723632812,1.6129032373428345,0.0,nan,False,0.0
993,1111758,104.73059844970703,1.5930403470993042,0.0,nan,False,0.0
994,1112412,100.07876586914062,1.69029700756073,0.0,nan,False,0.0
995,1113299,145.6303253173828,1.6019753217697144,0.0,nan,False,0.0
996,1113949,143.0039520263672,1.63228440284729,0.0,nan,False,0.0
997,1114660,66.06494903564453,1.613978624343872,0.0,nan,False,0.0
998,1115316,123.7793197631836,1.6763062477111816,0.0,nan,False,0.0
999,1116141,97.58670806884766,1.602805256843567,0.0,nan,False,0.0
