update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
556,2086998,178.76065063476562,0.21857155859470367,119.4304428100586,-0.8856476545333862,True,546.4135158976487
557,2088813,377.14398193359375,0.2572145164012909,140.5454559326172,-0.8883211016654968,True,546.4135158976487
558,2090700,247.5764923095703,0.26813414692878723,146.5121307373047,-0.761174201965332,True,546.4135158976487
559,2092826,298.0099792480469,0.2500486671924591,136.62997436523438,-0.29723283648490906,True,546.4135158976487
560,2094923,111.97239685058594,0.23388129472732544,127.79589080810547,0.21747103333473206,True,546.4135158976487
561,2097077,235.5825958251953,0.25643667578697205,140.12046813964844,-0.4223906695842743,True,546.4135158976487
562,2099435,222.9283447265625,0.23025117814540863,125.8123550415039,-0.8164726495742798,True,546.4135158976487
563,2101521,198.72837829589844,0.21865308284759521,119.47502136230469,-0.7256752848625183,True,546.4135158976487
564,2103487,257.40875244140625,0.2651093900203705,144.859375,-0.6454405784606934,True,546.4135158976487
565,2105919,154.93753051757812,0.2255985587835312,123.27010345458984,-0.4975520968437195,True,546.4135158976487
566,2107978,173.3724365234375,0.2893049120903015,158.08010864257812,0.2776736319065094,True,546.4135158976487
567,2110077,181.4944610595703,0.22533564269542694,123.1264419555664,-0.2041083574295044,True,546.4135158976487
568,2111871,118.96302795410156,0.22731821238994598,124.20976257324219,0.38970664143562317,True,546.4135158976487
569,2113845,227.8861541748047,0.21641336381435394,118.25116729736328,-0.8686590194702148,True,546.4135158976487
570,2115723,121.05103302001953,0.2615228593349457,142.89962768554688,-0.08645600080490112,True,546.4135158976487
571,2118156,345.9143981933594,0.22613012790679932,123.56055450439453,-0.7833746075630188,True,546.4135158976487
572,2120000,153.95973205566406,0.21248391270637512,116.10408020019531,-0.6539062261581421,True,546.4135158976487
573,2121915,215.26600646972656,0.214507058262825,117.20956420898438,-0.8234524130821228,True,546.4135158976487
574,2124096,205.3904571533203,0.20867852866649628,114.02478790283203,0.24431176483631134,True,546.4135158976487
575,2126036,123.94261169433594,0.22032949328422546,120.39102935791016,-0.4927595555782318,True,546.4135158976487
576,2128485,246.57728576660156,0.19861610233783722,108.52652740478516,-0.8644198775291443,True,546.4135158976487
577,2130758,244.05203247070312,0.19701102375984192,107.64947509765625,-0.36900007724761963,True,546.4135158976487
578,2132952,235.04052734375,0.19797931611537933,108.17857360839844,-0.610023021697998,True,546.4135158976487
579,2134833,171.92086791992188,0.1972201019525528,107.76373291015625,0.13270051777362823,True,546.4135158976487
580,2136923,97.33745574951172,0.18938615918159485,103.483154296875,-0.5991495847702026,True,546.4135158976487
581,2138919,65.46851348876953,0.18152041733264923,99.18524932861328,-0.3703835904598236,True,546.4135158976487
582,2141209,199.75204467773438,0.1814909130334854,99.1690902709961,-0.08762846887111664,True,546.4135158976487
583,2143820,161.13006591796875,0.18393301963806152,100.50347137451172,-0.678786039352417,True,546.4135158976487
584,2146193,158.30953979492188,0.16848142445087433,92.06053924560547,-0.8497461080551147,True,546.4135158976487
585,2148312,202.35252380371094,0.17334742844104767,94.71937561035156,-0.7847352623939514,True,546.4135158976487
586,2150389,357.0320129394531,0.16881507635116577,92.24285125732422,-0.7897475957870483,True,546.4135158976487
587,2152758,154.53146362304688,0.20860746502876282,113.9859390258789,-0.6043406128883362,True,546.4135158976487
588,2155049,257.51202392578125,0.209352046251297,114.39278411865234,-0.820916473865509,True,546.4135158976487
589,2157260,248.80723571777344,0.17752817273139954,97.00379180908203,-0.22226247191429138,True,546.4135158976487
590,2159477,199.21849060058594,0.16264095902442932,88.86922454833984,-0.9074409604072571,True,546.4135158976487
591,2161825,137.25833129882812,0.1835702657699585,100.3052749633789,-0.3684566915035248,True,546.4135158976487
592,2163913,207.95736694335938,0.18882215023040771,103.17498016357422,-0.7636779546737671,True,546.4135158976487
593,2166377,351.5604248046875,0.1876346617937088,102.5261001586914,-0.46012699604034424,True,546.4135158976487
594,2168681,354.8811950683594,0.19478026032447815,106.4305648803711,-0.8011284470558167,True,546.4135158976487
595,2170613,214.52175903320312,0.1899232119321823,103.77660369873047,-0.5795328617095947,True,546.4135158976487
596,2172882,264.9478759765625,0.19550570845603943,106.82696533203125,-0.7659708261489868,True,546.4135158976487
597,2174865,343.58026123046875,0.21373625099658966,116.78833770751953,-0.909243106842041,True,546.4135158976487
598,2176971,123.09532165527344,0.25326865911483765,138.38938903808594,-0.14384284615516663,True,546.4135158976487
599,2179182,165.17030334472656,0.24492265284061432,133.8290252685547,-0.39088618755340576,True,546.4135158976487
600,2181212,142.83160400390625,0.22056810557842255,120.52142333984375,-0.6437557339668274,True,546.4135158976487
601,2183289,260.1300354003906,0.22444777190685272,122.64129638671875,-0.5082502961158752,True,546.4135158976487
602,2184995,330.68988037109375,0.21811875700950623,119.18303680419922,-0.9529399871826172,True,546.4135158976487
603,2186839,137.34762573242188,0.24546919763088226,134.12770080566406,-0.01277683861553669,True,546.4135158976487
604,2188750,160.5227508544922,0.23708206415176392,129.54486083984375,-0.43523281812667847,True,546.4135158976487
605,2190802,127.56597137451172,0.24053612351417542,131.4321746826172,-0.7204774022102356,True,546.4135158976487
606,2192546,251.64871215820312,0.2464468777179718,134.66189575195312,-0.5300918817520142,True,546.4135158976487
607,2194390,157.5376739501953,0.2464006096124649,134.6365966796875,-0.4701818525791168,True,546.4135158976487
608,2196277,271.9065246582031,0.24046358466148376,131.39254760742188,-0.5112411975860596,True,546.4135158976487
609,2198058,122.97457122802734,0.31098589301109314,169.92686462402344,0.12944144010543823,True,546.4135158976487
610,2200270,230.64111328125,0.3085208237171173,168.57994079589844,-0.6308432221412659,True,546.4135158976487
611,2202280,230.74546813964844,0.24701125919818878,134.97030639648438,-0.08483637124300003,True,546.4135158976487
612,2204121,218.0907440185547,0.2873986065387726,157.03848266601562,0.5592446327209473,True,546.4135158976487
613,2206568,169.73287963867188,0.22963663935661316,125.47657775878906,-0.5110415816307068,True,546.4135158976487
614,2208495,226.57188415527344,0.21730457246303558,118.73814392089844,-0.7800632119178772,True,546.4135158976487
615,2210139,173.2436065673828,0.2143208384513855,117.10779571533203,-0.33915644884109497,True,546.4135158976487
616,2212238,370.7106628417969,0.20858903229236603,113.97587585449219,-0.7834550738334656,True,546.4135158976487
617,2214639,294.1182861328125,0.24037304520606995,131.34304809570312,-0.3754652440547943,True,546.4135158976487
618,2217158,285.7091369628906,0.20509611070156097,112.0672607421875,-0.8595097064971924,True,546.4135158976487
619,2219068,290.5352783203125,0.21793827414512634,119.08439636230469,-0.5298253297805786,True,546.4135158976487
620,2220921,167.44625854492188,0.21747924387454987,118.8335952758789,-0.319832444190979,True,546.4135158976487
621,2223000,171.28948974609375,0.22739151120185852,124.24979400634766,-0.4310898184776306,True,546.4135158976487
622,2224843,208.5640106201172,0.2219642549753189,121.28427124023438,0.25825488567352295,True,546.4135158976487
623,2226670,217.5145721435547,0.21063420176506042,115.0933837890625,-0.8040308952331543,True,546.4135158976487
624,2228736,253.49412536621094,0.20266275107860565,110.73765563964844,-0.9544091820716858,True,546.4135158976487
625,2230443,451.22998046875,0.22151930630207062,121.04114532470703,-0.4938337504863739,True,546.4135158976487
626,2232532,221.39414978027344,0.21544913947582245,117.72429656982422,-0.5973938703536987,True,546.4135158976487
627,2234973,412.68780517578125,0.214751198887825,117.34294891357422,-0.7929494976997375,True,546.4135158976487
628,2237038,402.82745361328125,0.22195713222026825,121.28038024902344,-0.5507632493972778,True,546.4135158976487
629,2239122,170.04556274414062,0.24489572644233704,133.81431579589844,-0.13383826613426208,True,546.4135158976487
630,2241103,196.52772521972656,0.22838865220546722,124.79463958740234,-0.1991710513830185,True,546.4135158976487
631,2243003,251.44715881347656,0.24900612235069275,136.060302734375,-0.8643897771835327,True,546.4135158976487
632,2245142,304.92437744140625,0.22828136384487152,124.73601531982422,-0.7718737125396729,True,546.4135158976487
633,2247298,231.86004638671875,0.23297150433063507,127.29877471923828,-0.5544732809066772,True,546.4135158976487
634,2249352,249.29017639160156,0.2259717881679535,123.47404479980469,-0.8626537919044495,True,546.4135158976487
635,2251191,318.68798828125,0.22376900911331177,122.27039337158203,-0.8885873556137085,True,546.4135158976487
636,2253404,112.91573333740234,0.2661307454109192,145.41741943359375,0.22088776528835297,True,546.4135158976487
637,2255103,284.44769287109375,0.2583704888820648,141.1770782470703,-0.5411935448646545,True,546.4135158976487
638,2257031,185.0143585205078,0.24912148714065552,136.1233673095703,-0.6374557614326477,True,546.4135158976487
639,2258839,184.99330139160156,0.26508858799934387,144.84800720214844,-0.48183923959732056,True,546.4135158976487
640,2260456,283.73333740234375,0.24980203807353973,136.4951934814453,-0.9474308490753174,True,546.4135158976487
641,2262105,341.6214904785156,0.2536625862121582,138.60467529296875,-0.9049038290977478,True,546.4135158976487
642,2263835,295.4819030761719,0.25082284212112427,137.05300903320312,-0.4427602291107178,True,546.4135158976487
643,2265837,172.6397247314453,0.24647767841815948,134.67872619628906,-0.7767534255981445,True,546.4135158976487
644,2267596,367.8769836425781,0.2865799367427826,156.59115600585938,-0.2647603452205658,True,546.4135158976487
645,2269374,175.6988067626953,0.26477643847465515,144.67742919921875,-0.6646742224693298,True,546.4135158976487
646,2271253,256.4816589355469,0.25513410568237305,139.4087371826172,-0.7545380592346191,True,546.4135158976487
647,2272993,233.24098205566406,0.2789505124092102,152.4223175048828,-0.7361116409301758,True,546.4135158976487
648,2274763,149.92556762695312,0.2912577688694,159.14718627929688,-0.6080477833747864,True,546.4135158976487
649,2276348,177.28726196289062,0.29224756360054016,159.68798828125,-0.6598636507987976,True,546.4135158976487
650,2277943,228.26522827148438,0.2796642482280731,152.81231689453125,-0.9368911385536194,True,546.4135158976487
651,2279708,202.19981384277344,0.3000844120979309,163.97018432617188,-0.4145536720752716,True,546.4135158976487
652,2281331,222.11856079101562,0.2836560606956482,154.99349975585938,-0.7999728322029114,True,546.4135158976487
653,2282924,202.1591796875,0.3073655664920807,167.9486846923828,0.07038741558790207,True,546.4135158976487
654,2284642,229.0167999267578,0.27513667941093445,150.33837890625,-0.8530157804489136,True,546.4135158976487
655,2286225,270.5018615722656,0.29832157492637634,163.0069580078125,-0.8825721144676208,True,546.4135158976487
656,2288211,257.6140441894531,0.27937832474708557,152.6561279296875,-0.7072849869728088,True,546.4135158976487
657,2289989,236.54678344726562,0.2970336675643921,162.30322265625,-0.6888974905014038,True,546.4135158976487
658,2291701,196.7553253173828,0.28370776772499084,155.02174377441406,-0.9203963279724121,True,546.4135158976487
659,2293283,388.9665222167969,0.2706114947795868,147.86578369140625,-0.9196515679359436,True,546.4135158976487
660,2295070,269.30474853515625,0.3390333950519562,185.25245666503906,-0.7545816898345947,True,546.4135158976487
661,2296921,265.9154357910156,0.2985396683216095,163.12611389160156,-0.2115013152360916,True,546.4135158976487
662,2298670,238.53753662109375,0.2915945053100586,159.33119201660156,-0.5667927861213684,True,546.4135158976487
663,2300626,158.6260528564453,0.31975430250167847,174.7180633544922,-0.38198572397232056,True,546.4135158976487
664,2302441,85.89554595947266,0.2970064580440521,162.28836059570312,-0.07518786936998367,True,546.4135158976487
665,2303969,182.30130004882812,0.3164268434047699,172.89990234375,-0.5416567325592041,True,546.4135158976487
666,2305659,242.8529052734375,0.30135777592658997,164.66595458984375,-0.6120502352714539,True,546.4135158976487
667,2307505,140.0383758544922,0.2807786762714386,153.42124938964844,-0.020283550024032593,True,546.4135158976487
668,2309145,229.01754760742188,0.2730821669101715,149.2157745361328,-0.7541778683662415,True,546.4135158976487
669,2310735,196.0500030517578,0.2880541682243347,157.3966827392578,-0.7743948101997375,True,546.4135158976487
670,2312326,310.7235107421875,0.2772190272808075,151.47621154785156,-0.690319299697876,True,546.4135158976487
671,2313866,227.3971405029297,0.27473828196525574,150.12071228027344,0.011593040078878403,True,546.4135158976487
672,2315491,190.84136962890625,0.278928279876709,152.41015625,-0.6271610856056213,True,546.4135158976487
673,2317320,369.0704345703125,0.22140350937843323,120.97786712646484,-0.7815459370613098,True,546.4135158976487
674,2319129,255.12059020996094,0.25625908374786377,140.02342224121094,-0.8725686073303223,True,546.4135158976487
675,2320931,262.42413330078125,0.29495924711227417,161.16970825195312,-0.8943153023719788,True,546.4135158976487
676,2323065,158.99745178222656,0.2489955872297287,136.0545654296875,-0.07723841816186905,True,546.4135158976487
677,2324902,238.86216735839844,0.26706066727638245,145.92556762695312,-0.7965206503868103,True,546.4135158976487
678,2326550,204.57577514648438,0.26198461651802063,143.15194702148438,0.07553582638502121,True,546.4135158976487
679,2328627,180.45945739746094,0.2535264194011688,138.5302734375,-0.7166274785995483,True,546.4135158976487
680,2330333,145.91412353515625,0.25866109132766724,141.33592224121094,-0.3600386679172516,True,546.4135158976487
681,2332287,360.6270446777344,0.24367877840995789,133.14935302734375,-0.8098206520080566,True,546.4135158976487
682,2334421,112.96270751953125,0.2399267852306366,131.0992431640625,0.2856937050819397,True,546.4135158976487
683,2335916,203.83868408203125,0.24461206793785095,133.6593475341797,-0.36695238947868347,True,546.4135158976487
684,2337525,143.90997314453125,0.24039794504642487,131.35667419433594,-0.6317430138587952,True,546.4135158976487
685,2339047,320.017333984375,0.2201259285211563,120.27980041503906,-0.7805051207542419,True,546.4135158976487
686,2340933,285.1815490722656,0.22705025970935822,124.06331634521484,-0.8146897554397583,True,546.4135158976487
687,2342946,334.5456237792969,0.2540402114391327,138.81101989746094,-0.6853312849998474,True,546.4135158976487
688,2345105,288.8672790527344,0.2205086648464203,120.48890686035156,-0.640354335308075,True,546.4135158976487
689,2347088,195.99774169921875,0.22475679218769073,122.8101577758789,-0.8776074647903442,True,546.4135158976487
690,2349034,181.7313995361328,0.2441464364528656,133.4049072265625,-0.7917086482048035,True,546.4135158976487
691,2350790,242.00369262695312,0.2358279973268509,128.85958862304688,-0.0826810970902443,True,546.4135158976487
692,2352626,133.43585205078125,0.2292284369468689,125.25353240966797,-0.14119011163711548,True,546.4135158976487
693,2354304,100.13538360595703,0.25149112939834595,137.41810607910156,-0.34425875544548035,True,546.4135158976487
694,2356314,188.220947265625,0.21813102066516876,119.18972778320312,-0.6396545171737671,True,546.4135158976487
695,2358299,306.6785583496094,0.22175131738185883,121.16789245605469,-0.8714084625244141,True,546.4135158976487
696,2360032,255.6014404296875,0.22711794078350067,124.10033416748047,-0.8617374300956726,True,546.4135158976487
697,2361887,279.9411926269531,0.24315649271011353,132.86398315429688,-0.804294228553772,True,546.4135158976487
698,2363660,264.5799865722656,0.21961653232574463,120.0014419555664,-0.8383985757827759,True,546.4135158976487
699,2365744,258.58087158203125,0.2138342708349228,116.84192657470703,-0.566471517086029,True,546.4135158976487
700,2367638,302.1336364746094,0.22385776042938232,122.31890869140625,-0.8126251101493835,True,546.4135158976487
701,2369442,334.9867858886719,0.2429608851671219,132.7571258544922,-0.5699360370635986,True,546.4135158976487
702,2371638,176.5538330078125,0.2466643899679184,134.78076171875,-0.7142816781997681,True,546.4135158976487
703,2373663,306.29925537109375,0.2486870139837265,135.88595581054688,0.06954506784677505,True,546.4135158976487
704,2375614,193.34776306152344,0.29038894176483154,158.6724853515625,0.37311112880706787,True,546.4135158976487
705,2377792,214.87667846679688,0.2435360550880432,133.07138061523438,-0.807110071182251,True,546.4135158976487
706,2379581,318.35430908203125,0.31584250926971436,172.58062744140625,-0.17626667022705078,True,546.4135158976487
707,2381999,157.98345947265625,0.2585683763027191,141.28524780273438,-0.7607067227363586,True,546.4135158976487
708,2383753,319.0162353515625,0.24931728839874268,136.2303466796875,-0.5975677967071533,True,546.4135158976487
709,2385545,125.7807388305664,0.248407781124115,135.73338317871094,-0.46636083722114563,True,546.4135158976487
710,2387282,293.3185729980469,0.22482718527317047,122.84860229492188,-0.8206952810287476,True,546.4135158976487
711,2389120,312.4930725097656,0.23432259261608124,128.03704833984375,-0.5935071706771851,True,546.4135158976487
712,2391001,202.9249267578125,0.2502593696117401,136.74510192871094,-0.4612469971179962,True,546.4135158976487
713,2392810,104.91402435302734,0.25482377409935,139.2391815185547,-0.6243321299552917,True,546.4135158976487
714,2394728,282.72503662109375,0.298186331987381,162.93304443359375,0.1123889908194542,True,546.4135158976487
715,2396633,144.8598175048828,0.2680931091308594,146.4896697998047,-0.25247299671173096,True,546.4135158976487
716,2398179,200.6693115234375,0.2555212378501892,139.62026977539062,-0.8974752426147461,True,546.4135158976487
717,2399905,247.6497039794922,0.2920320928096771,159.57028198242188,-0.6628961563110352,True,546.4135158976487
718,2401950,239.56265258789062,0.24105605483055115,131.71629333496094,-0.7405922412872314,True,546.4135158976487
719,2403639,336.6163024902344,0.28172603249549866,153.9388885498047,-0.7426179051399231,True,546.4135158976487
720,2405778,196.967529296875,0.2522697150707245,137.8435516357422,0.2707537114620209,True,546.4135158976487
721,2407810,138.90020751953125,0.2816818356513977,153.91476440429688,0.5248116850852966,True,546.4135158976487
722,2409630,204.8693389892578,0.23654645681381226,129.252197265625,-0.2871558368206024,True,546.4135158976487
723,2411573,317.3164367675781,0.24709562957286835,135.01638793945312,-0.6000933647155762,True,546.4135158976487
724,2413576,232.14071655273438,0.22689825296401978,123.98028564453125,-0.9089221358299255,True,546.4135158976487
725,2415619,225.80914306640625,0.24066872894763947,131.50465393066406,-0.5961240530014038,True,546.4135158976487
726,2417626,156.05633544921875,0.2205972820520401,120.53733825683594,-0.7764893770217896,True,546.4135158976487
727,2419488,256.5330505371094,0.20452788472175598,111.75679779052734,-0.04056708887219429,True,546.4135158976487
728,2421583,308.52154541015625,0.21194925904273987,115.81195068359375,-0.61360764503479,True,546.4135158976487
729,2423856,322.08221435546875,0.22607927024364471,123.53276062011719,-0.8124319314956665,True,546.4135158976487
730,2425875,193.7718505859375,0.22575178742408752,123.35382080078125,-0.3989846706390381,True,546.4135158976487
731,2428094,235.14112854003906,0.22833770513534546,124.7668228149414,-0.5502938032150269,True,546.4135158976487
732,2429930,124.74273681640625,0.2208305448293686,120.66481018066406,-0.6237479448318481,True,546.4135158976487
733,2432070,181.37120056152344,0.22292983531951904,121.81185913085938,-0.7293291091918945,True,546.4135158976487
734,2433978,267.0571594238281,0.1909039169549942,104.3125,-0.6108647584915161,True,546.4135158976487
735,2435833,257.8836975097656,0.2692040801048279,147.0967254638672,0.4522346556186676,True,546.4135158976487
736,2438330,297.22906494140625,0.2580960988998413,141.02719116210938,-0.20079271495342255,True,546.4135158976487
737,2440688,221.1705322265625,0.21359534561634064,116.71138763427734,0.2368554025888443,True,546.4135158976487
738,2442746,172.38795471191406,0.21328099071979523,116.53961181640625,-0.33614519238471985,True,546.4135158976487
739,2444719,205.1894073486328,0.20376206934452057,111.33833312988281,-0.2670457363128662,True,546.4135158976487
740,2446729,237.13206481933594,0.2250392585992813,122.96449279785156,-0.8772801756858826,True,546.4135158976487
741,2449040,285.0171203613281,0.20950381457805634,114.47571563720703,-0.4662741422653198,True,546.4135158976487
742,2451212,351.6159362792969,0.22375234961509705,122.26131439208984,-0.6489014029502869,True,546.4135158976487
743,2453167,143.30348205566406,0.20893287658691406,114.16375732421875,0.0818275585770607,True,546.4135158976487
744,2454957,299.6605529785156,0.21156445145606995,115.60167694091797,-0.8104298710823059,True,546.4135158976487
745,2457082,139.4627227783203,0.22566865384578705,123.30840301513672,-0.5630342960357666,True,546.4135158976487
746,2459030,194.5762939453125,0.206930473446846,113.0696029663086,-0.7950046062469482,True,546.4135158976487
747,2461139,146.75076293945312,0.24609726667404175,134.4708709716797,-0.3036852478981018,True,546.4135158976487
748,2463230,222.65054321289062,0.209577739238739,114.51609802246094,-0.7592421770095825,True,546.4135158976487
749,2465413,138.11764526367188,0.19357790052890778,105.77359771728516,-0.803041398525238,True,546.4135158976487
750,2467422,183.7986297607422,0.2180778980255127,119.1607437133789,-0.38093316555023193,True,546.4135158976487
751,2469550,213.51271057128906,0.2191128134727478,119.72622680664062,0.18667535483837128,True,546.4135158976487
752,2471856,208.25132751464844,0.1992601454257965,108.87845611572266,-0.8672800660133362,True,546.4135158976487
753,2473581,300.23321533203125,0.20193183422088623,110.33829498291016,-0.7548452019691467,True,546.4135158976487
754,2475755,209.71798706054688,0.18677790462970734,102.0579833984375,-0.8096024990081787,True,546.4135158976487
755,2478218,328.7004089355469,0.19369758665561676,105.8389663696289,-0.8796060681343079,True,546.4135158976487
756,2480377,225.6678924560547,0.21868425607681274,119.4920425415039,-0.42303311824798584,True,546.4135158976487
757,2482621,180.7023162841797,0.21919259428977966,119.76978302001953,-0.6019972562789917,True,546.4135158976487
758,2484550,163.5625457763672,0.21317055821418762,116.47930145263672,-0.7628479599952698,True,546.4135158976487
759,2486299,426.6385803222656,0.21049219369888306,115.01578521728516,-0.4428986608982086,True,546.4135158976487
760,2488077,211.5325469970703,0.24330942332744598,132.94757080078125,-0.6822748780250549,True,546.4135158976487
761,2490323,293.5120849609375,0.2091519981622696,114.28349304199219,-0.6426600217819214,True,546.4135158976487
762,2491913,175.94097900390625,0.22353807091712952,122.14421081542969,-0.656768262386322,True,546.4135158976487
763,2493713,273.0235900878906,0.21299374103546143,116.38263702392578,-0.48328182101249695,True,546.4135158976487
764,2495595,158.55258178710938,0.23852568864822388,130.33364868164062,0.5574685335159302,True,546.4135158976487
765,2497424,336.157470703125,0.2464783936738968,134.67910766601562,-0.9686157703399658,True,546.4135158976487
766,2499734,229.8609161376953,0.206301748752594,112.72608947753906,-0.4449059069156647,True,546.4135158976487
767,2502055,218.2031707763672,0.23010417819023132,125.73204040527344,0.5551877617835999,True,546.4135158976487
768,2503877,222.7711181640625,0.2256862074136734,123.3179931640625,-0.7157084345817566,True,546.4135158976487
769,2505903,170.7350311279297,0.24873673915863037,135.91311645507812,-0.5080920457839966,True,546.4135158976487
770,2507671,152.31439208984375,0.2403724193572998,131.3427276611328,-0.23416176438331604,True,546.4135158976487
771,2509665,228.3889923095703,0.21752016246318817,118.85594940185547,-0.7791209816932678,True,546.4135158976487
772,2511595,304.18017578125,0.23807977139949799,130.09002685546875,-0.9343613386154175,True,546.4135158976487
773,2513491,269.25897216796875,0.227158784866333,124.12262725830078,-0.2454783320426941,True,546.4135158976487
774,2515227,332.86199951171875,0.23767155408859253,129.86691284179688,-0.8135799765586853,True,546.4135158976487
775,2517091,168.5830078125,0.2343163937330246,128.0336456298828,-0.5299677848815918,True,546.4135158976487
776,2518966,217.34152221679688,0.2425089180469513,132.51014709472656,-0.2967566251754761,True,546.4135158976487
777,2521038,271.52996826171875,0.220843106508255,120.67166900634766,-0.8445948362350464,True,546.4135158976487
778,2522809,120.9233627319336,0.252189964056015,137.79998779296875,-0.39680132269859314,True,546.4135158976487
779,2524792,102.85293579101562,0.2524977922439575,137.9682159423828,-0.35427209734916687,True,546.4135158976487
780,2526555,91.13589477539062,0.23388229310512543,127.79644775390625,-0.47137579321861267,True,546.4135158976487
781,2528212,322.6888427734375,0.24610170722007751,134.47329711914062,-0.45415163040161133,True,546.4135158976487
782,2530002,190.53884887695312,0.2605808973312378,142.38491821289062,-0.14070725440979004,True,546.4135158976487
783,2531835,213.8060760498047,0.24147365987300873,131.94444274902344,0.4130561053752899,True,546.4135158976487
784,2533916,315.4019775390625,0.2176467776298523,118.92515563964844,-0.8790861368179321,True,546.4135158976487
785,2536013,176.32994079589844,0.22001498937606812,120.21915435791016,-0.7946863770484924,True,546.4135158976487
786,2537857,181.45162963867188,0.22801223397254944,124.5889663696289,-0.19342346489429474,True,546.4135158976487
787,2540026,218.41439819335938,0.19990842044353485,109.23265838623047,-0.9199005365371704,True,546.4135158976487
788,2542010,210.36500549316406,0.22389325499534607,122.33828735351562,-0.6711769104003906,True,546.4135158976487
789,2543695,264.4583740234375,0.2100852131843567,114.79339599609375,-0.6335774660110474,True,546.4135158976487
790,2545436,161.68992614746094,0.21136410534381866,115.4922103881836,-0.43078747391700745,True,546.4135158976487
791,2547520,155.52488708496094,0.20079787075519562,109.71865844726562,-0.70206618309021,True,546.4135158976487
792,2549571,381.7262878417969,0.21512803435325623,117.54883575439453,-0.5063381195068359,True,546.4135158976487
793,2551588,251.20069885253906,0.19962382316589355,109.07715606689453,-0.5238708257675171,True,546.4135158976487
794,2553636,299.64227294921875,0.25226345658302307,137.8401641845703,-0.825701892375946,True,546.4135158976487
795,2555828,290.31109619140625,0.210603266954422,115.07648468017578,-0.9529383778572083,True,546.4135158976487
796,2557875,172.28770446777344,0.21262189745903015,116.17949676513672,-0.660228967666626,True,546.4135158976487
797,2559834,211.13494873046875,0.2313208281993866,126.3968276977539,0.10150451958179474,True,546.4135158976487
798,2561824,229.4769287109375,0.214387446641922,117.1441879272461,-0.3670080602169037,True,546.4135158976487
799,2564007,306.382568359375,0.24779801070690155,135.40017700195312,-0.7769817113876343,True,546.4135158976487
800,2566004,223.85577392578125,0.2269626408815384,124.01545715332031,-0.15147250890731812,True,546.4135158976487
801,2567858,190.21737670898438,0.22760272026062012,124.36518859863281,-0.876347541809082,True,546.4135158976487
802,2569646,284.882568359375,0.2155604064464569,117.78512573242188,-0.8355622291564941,True,546.4135158976487
803,2571386,340.3120422363281,0.23113380372524261,126.29463958740234,-0.49819886684417725,True,546.4135158976487
804,2573236,173.7206573486328,0.22344818711280823,122.09512329101562,-0.1154736652970314,True,546.4135158976487
805,2575088,192.42445373535156,0.2559599280357361,139.8599853515625,-0.34809499979019165,True,546.4135158976487
806,2577196,181.67591857910156,0.24869588017463684,135.8908233642578,-0.6388649344444275,True,546.4135158976487
807,2579667,345.45123291015625,0.2375609278678894,129.80650329589844,-0.9450921416282654,True,546.4135158976487
808,2581713,187.40219116210938,0.23554487526416779,128.7048797607422,-0.869674563407898,True,546.4135158976487
809,2583482,193.23794555664062,0.2497260868549347,136.4536895751953,-0.015664752572774887,True,546.4135158976487
810,2585202,247.43145751953125,0.2519955337047577,137.6938018798828,-0.031268153339624405,True,546.4135158976487
811,2587109,179.1229705810547,0.2594137489795685,141.74720764160156,0.44836822152137756,True,546.4135158976487
812,2589125,358.80023193359375,0.26296138763427734,143.68568420410156,-0.8248795866966248,True,546.4135158976487
813,2591160,237.66378784179688,0.21780918538570404,119.01387786865234,-0.7352806329727173,True,546.4135158976487
814,2593090,230.25631713867188,0.22231629490852356,121.47660827636719,0.5982611179351807,True,546.4135158976487
815,2594977,279.0833740234375,0.20816616714000702,113.74480438232422,-0.746817409992218,True,546.4135158976487
816,2596796,164.95465087890625,0.2195904552936554,119.98721313476562,0.13714709877967834,True,546.4135158976487
817,2598676,235.2305450439453,0.2138553261756897,116.85343933105469,-0.5221115350723267,True,546.4135158976487
818,2600788,231.7019500732422,0.20817413926124573,113.74916076660156,-0.6966431736946106,True,546.4135158976487
819,2602669,313.0621032714844,0.21086406707763672,115.21895599365234,-0.6304788589477539,True,546.4135158976487
820,2604806,219.0286102294922,0.21812281012535095,119.18523406982422,-0.1705290675163269,True,546.4135158976487
821,2606995,222.58677673339844,0.21302852034568787,116.40165710449219,-0.762561023235321,True,546.4135158976487
822,2609003,228.18504333496094,0.20792879164218903,113.6150894165039,-0.8517559766769409,True,546.4135158976487
823,2610745,227.8845672607422,0.22243404388427734,121.54096221923828,0.15603992342948914,True,546.4135158976487
824,2612646,270.9982604980469,0.1981147825717926,108.25260162353516,-0.8898753523826599,True,546.4135158976487
825,2614818,199.20938110351562,0.20858979225158691,113.97628021240234,-0.6849237680435181,True,546.4135158976487
826,2616826,322.7870788574219,0.22999566793441772,125.6727523803711,-0.7431477308273315,True,546.4135158976487
827,2618753,146.87205505371094,0.2265215963125229,123.77448272705078,-0.8202298283576965,True,546.4135158976487
828,2621078,341.1192626953125,0.21189525723457336,115.78243255615234,-0.8711580038070679,True,546.4135158976487
829,2622934,471.101806640625,0.22144314646720886,120.99952697753906,-0.9505453705787659,True,546.4135158976487
830,2624829,265.06170654296875,0.23876075446605682,130.46209716796875,-0.42544007301330566,True,546.4135158976487
