update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,1015307,157.42955017089844,0.516201376914978,0.0,nan,False,0.0
294,1016400,114.46646118164062,0.5589296221733093,0.0,nan,False,0.0
295,1017537,105.00697326660156,0.624774694442749,0.0,nan,False,0.0
296,1018936,237.7770233154297,0.5926019549369812,0.0,nan,False,0.0
297,1020081,146.25706481933594,0.5981144905090332,0.0,nan,False,0.0
298,1021216,154.96517944335938,0.5872786641120911,0.0,nan,False,0.0
299,1022489,111.95318603515625,0.5624572038650513,0.0,nan,False,0.0
300,1023520,149.5164337158203,0.5864105224609375,0.0,nan,False,0.0
301,1024574,183.8514862060547,0.6871543526649475,0.0,nan,False,0.0
302,1025937,128.68496704101562,0.6119293570518494,0.0,nan,False,0.0
303,1026942,141.29840087890625,0.6174193024635315,0.0,nan,False,0.0
304,1028155,148.03663635253906,0.650480329990387,0.0,nan,False,0.0
305,1029449,148.1186065673828,0.6366111636161804,0.0,nan,False,0.0
306,1030427,125.78589630126953,0.6676129102706909,0.0,nan,False,0.0
307,1031623,135.26905822753906,0.6318176984786987,0.0,nan,False,0.0
308,1032700,158.00379943847656,0.6604034304618835,0.0,nan,False,0.0
309,1033732,176.61285400390625,0.6586869359016418,0.0,nan,False,0.0
310,1034737,72.6860580444336,0.6534972190856934,0.0,nan,False,0.0
311,1035716,152.3852081298828,0.6341641545295715,0.0,nan,False,0.0
312,1036766,150.34716796875,0.6499536037445068,0.0,nan,False,0.0
313,1037678,137.8965301513672,0.6794590353965759,0.0,nan,False,0.0
314,1038726,103.42584228515625,0.6648274064064026,0.0,nan,False,0.0
315,1039640,220.44204711914062,0.6950864791870117,0.0,nan,False,0.0
316,1040808,166.771728515625,0.6890475749969482,0.0,nan,False,0.0
317,1041806,150.7871856689453,0.7024905681610107,0.0,nan,False,0.0
318,1042875,157.0526885986328,0.6662334203720093,0.0,nan,False,0.0
319,1043896,92.83067321777344,0.7588951587677002,0.0,nan,False,0.0
320,1044983,164.43832397460938,0.6868026852607727,0.0,nan,False,0.0
321,1046058,198.9607696533203,0.7094923853874207,0.0,nan,False,0.0
322,1047057,245.33522033691406,0.8043716549873352,0.0,nan,False,0.0
323,1048375,114.80776977539062,0.7084306478500366,0.0,nan,False,0.0
324,1049374,154.49473571777344,0.7694769501686096,0.0,nan,False,0.0
325,1050517,164.4902801513672,0.721544086933136,0.0,nan,False,0.0
326,1051471,111.6144790649414,0.7401638627052307,0.0,nan,False,0.0
327,1052495,164.1116180419922,0.7088858485221863,0.0,nan,False,0.0
328,1053498,212.62814331054688,0.7456650733947754,0.0,nan,False,0.0
329,1054523,135.4688262939453,0.7593415379524231,0.0,nan,False,0.0
330,1055504,190.3338623046875,0.8303165435791016,0.0,nan,False,0.0
331,1056834,101.9052963256836,0.7940014004707336,0.0,nan,False,0.0
332,1057826,141.4224395751953,0.7596554756164551,0.0,nan,False,0.0
333,1058748,80.69437408447266,0.7509294748306274,0.0,nan,False,0.0
334,1059658,144.74908447265625,0.7693116664886475,0.0,nan,False,0.0
335,1060687,168.82359313964844,0.7462331652641296,0.0,nan,False,0.0
336,1061573,86.02812957763672,0.7781821489334106,0.0,nan,False,0.0
337,1062493,161.57374572753906,0.856961190700531,0.0,nan,False,0.0
338,1063657,122.5257797241211,0.806387186050415,0.0,nan,False,0.0
339,1064684,120.64093780517578,0.7925402522087097,0.0,nan,False,0.0
340,1065541,115.93399047851562,0.7751457691192627,0.0,nan,False,0.0
341,1066450,106.01306915283203,0.7862939834594727,0.0,nan,False,0.0
342,1067425,140.58981323242188,0.7793354392051697,0.0,nan,False,0.0
343,1068314,166.01634216308594,0.9121295213699341,0.0,nan,False,0.0
344,1069699,125.51506042480469,0.807535707950592,0.0,nan,False,0.0
345,1070609,115.33100128173828,0.7776860594749451,0.0,nan,False,0.0
346,1071552,80.22757720947266,0.8028421998023987,0.0,nan,False,0.0
347,1072434,169.2519989013672,0.8107432126998901,0.0,nan,False,0.0
348,1073435,146.7003631591797,0.800187885761261,0.0,nan,False,0.0
349,1074340,101.63317108154297,0.8045572638511658,0.0,nan,False,0.0
350,1075331,132.07562255859375,0.8096698522567749,0.0,nan,False,0.0
351,1076259,127.92584991455078,0.8057824373245239,0.0,nan,False,0.0
352,1077178,172.57888793945312,0.7784389853477478,0.0,nan,False,0.0
353,1078179,201.037109375,0.8799735903739929,0.0,nan,False,0.0
354,1079247,174.81362915039062,0.8428593277931213,0.0,nan,False,0.0
355,1080096,159.0496063232422,0.8388839960098267,0.0,nan,False,0.0
356,1080924,97.46035766601562,0.8724139928817749,0.0,nan,False,0.0
357,1082038,99.3469009399414,0.8962787985801697,0.0,nan,False,0.0
358,1083056,171.20022583007812,0.8363542556762695,0.0,nan,False,0.0
359,1084007,94.48072052001953,0.8579725623130798,0.0,nan,False,0.0
360,1084839,144.36094665527344,0.8614022135734558,0.0,nan,False,0.0
361,1085760,236.73358154296875,0.8459066152572632,0.0,nan,False,0.0
362,1086639,155.4564971923828,0.894358217716217,0.0,nan,False,0.0
363,1087715,151.3096923828125,0.8578436970710754,0.0,nan,False,0.0
364,1088637,70.04438781738281,0.854080080986023,0.0,nan,False,0.0
365,1089508,176.4066619873047,0.9358298182487488,0.0,nan,False,0.0
366,1090612,172.7254638671875,1.029399037361145,0.0,nan,False,0.0
367,1091854,118.40399169921875,0.8705351948738098,0.0,nan,False,0.0
368,1092890,112.39075469970703,0.8859346508979797,0.0,nan,False,0.0
369,1093723,147.8787384033203,0.8760440349578857,0.0,nan,False,0.0
370,1094636,124.69583892822266,0.8814181089401245,0.0,nan,False,0.0
371,1095509,242.7625732421875,0.9505053758621216,0.0,nan,False,0.0
372,1096708,167.5962371826172,0.8904250264167786,0.0,nan,False,0.0
373,1097612,105.6348876953125,0.8257297277450562,0.0,nan,False,0.0
374,1098533,98.37452697753906,0.9142393469810486,0.0,nan,False,0.0
375,1099425,159.4394073486328,0.9050798416137695,0.0,nan,False,0.0
376,1100412,182.0200653076172,0.9185197949409485,0.0,nan,False,0.0
377,1101325,117.14995574951172,0.9667245745658875,0.0,nan,False,0.0
378,1102234,161.10610961914062,0.8906984925270081,0.0,nan,False,0.0
379,1103170,95.67582702636719,0.8990258574485779,0.0,nan,False,0.0
380,1104070,157.7772674560547,0.9154255986213684,0.0,nan,False,0.0
381,1104932,126.743408203125,0.9430832266807556,0.0,nan,False,0.0
382,1105775,153.5804901123047,1.0229233503341675,0.0,nan,False,0.0
383,1106879,204.32589721679688,0.9443619251251221,0.0,nan,False,0.0
384,1107817,87.62879180908203,0.904870331287384,0.0,nan,False,0.0
385,1108565,215.67227172851562,0.961171567440033,0.0,nan,False,0.0
386,1109514,77.0147705078125,0.9264546036720276,0.0,nan,False,0.0
387,1110333,168.0216827392578,0.9516698122024536,0.0,nan,False,0.0
388,1111309,121.65937042236328,0.9995188117027283,0.0,nan,False,0.0
389,1112342,112.35494232177734,0.9480063915252686,0.0,nan,False,0.0
390,1113188,87.79094696044922,0.96498042345047,0.0,nan,False,0.0
391,1114066,104.26646423339844,0.9688650369644165,0.0,nan,False,0.0
392,1115045,102.48299407958984,0.9471154808998108,0.0,nan,False,0.0
393,1115870,166.14712524414062,0.9979127645492554,0.0,nan,False,0.0
394,1116829,81.16810607910156,0.9729040861129761,0.0,nan,False,0.0
395,1117708,178.47055053710938,1.062420129776001,0.0,nan,False,0.0
396,1118944,61.128578186035156,0.9665982723236084,0.0,nan,False,0.0
397,1119788,73.59510040283203,0.9754865765571594,0.0,nan,False,0.0
398,1120615,284.7695617675781,1.0769950151443481,0.0,nan,False,0.0
399,1121875,132.1683807373047,1.0132421255111694,0.0,nan,False,0.0
400,1122776,61.701969146728516,0.9811173677444458,0.0,nan,False,0.0
401,1123626,96.26468658447266,0.9935414791107178,0.0,nan,False,0.0
402,1124445,158.50047302246094,0.9976593852043152,0.0,nan,False,0.0
403,1125278,96.95478057861328,1.0050487518310547,0.0,nan,False,0.0
404,1126129,262.4869079589844,1.012043833732605,0.0,nan,False,0.0
405,1127006,79.31074523925781,0.9825254082679749,0.0,nan,False,0.0
406,1127809,169.95236206054688,0.9896349310874939,0.0,nan,False,0.0
407,1128700,152.4989013671875,1.0396982431411743,0.0,nan,False,0.0
408,1129673,211.7361297607422,1.0404893159866333,0.0,nan,False,0.0
409,1130609,119.54730224609375,1.068860411643982,0.0,nan,False,0.0
410,1131674,86.91122436523438,0.9939115047454834,0.0,nan,False,0.0
411,1132485,103.68962097167969,0.9943991899490356,0.0,nan,False,0.0
412,1133307,150.40940856933594,0.9656999707221985,0.0,nan,False,0.0
413,1134144,160.0392303466797,0.9946445226669312,0.0,nan,False,0.0
414,1135047,62.66880798339844,0.9672714471817017,0.0,nan,False,0.0
415,1135780,99.5338134765625,1.034127116203308,0.0,nan,False,0.0
416,1136718,180.89512634277344,1.012740135192871,0.0,nan,False,0.0
417,1137708,121.42780303955078,0.9963818788528442,0.0,nan,False,0.0
418,1138550,133.12322998046875,1.0085550546646118,0.0,nan,False,0.0
419,1139459,99.24457550048828,0.9988260269165039,0.0,nan,False,0.0
420,1140343,106.30158996582031,1.0031689405441284,0.0,nan,False,0.0
421,1141141,67.97439575195312,1.0188874006271362,0.0,nan,False,0.0
422,1142053,107.19365692138672,1.0157450437545776,0.0,nan,False,0.0
423,1142823,89.31867218017578,0.9900134205818176,0.0,nan,False,0.0
424,1143705,78.15943145751953,1.0048414468765259,0.0,nan,False,0.0
425,1144501,78.36241912841797,0.976186990737915,0.0,nan,False,0.0
426,1145442,172.37301635742188,1.047977089881897,0.0,nan,False,0.0
427,1146334,108.90145111083984,1.0540581941604614,0.0,nan,False,0.0
428,1147322,108.48015594482422,1.0733107328414917,0.0,nan,False,0.0
429,1148237,139.25137329101562,1.0097496509552002,0.0,nan,False,0.0
430,1149164,138.4747314453125,0.9924394488334656,0.0,nan,False,0.0
431,1150037,159.7078399658203,0.9760515093803406,0.0,nan,False,0.0
432,1150871,204.3532257080078,1.043884515762329,0.0,nan,False,0.0
433,1151906,116.89324188232422,1.0342921018600464,0.0,nan,False,0.0
434,1152815,101.63582611083984,1.070554494857788,0.0,nan,False,0.0
435,1153745,132.58505249023438,0.9849197268486023,0.0,nan,False,0.0
436,1154614,183.58932495117188,0.9985899329185486,0.0,nan,False,0.0
437,1155433,79.2768783569336,1.0664639472961426,0.0,nan,False,0.0
438,1156361,110.69640350341797,1.021793246269226,0.0,nan,False,0.0
439,1157271,130.92559814453125,0.9962691068649292,0.0,nan,False,0.0
440,1158108,119.81572723388672,1.0192701816558838,0.0,nan,False,0.0
441,1158954,115.42898559570312,0.9997793436050415,0.0,nan,False,0.0
442,1159761,80.55343627929688,1.0089538097381592,0.0,nan,False,0.0
443,1160555,92.65373992919922,0.9973959922790527,0.0,nan,False,0.0
444,1161342,104.17399597167969,1.0205988883972168,0.0,nan,False,0.0
445,1162181,102.10518646240234,1.0498151779174805,0.0,nan,False,0.0
446,1163077,88.32592010498047,1.0134440660476685,0.0,nan,False,0.0
447,1163891,81.73688507080078,1.0289945602416992,0.0,nan,False,0.0
448,1164651,157.5672607421875,1.0900636911392212,0.0,nan,False,0.0
449,1165645,216.94192504882812,1.0967462062835693,0.0,nan,False,0.0
450,1166728,137.69728088378906,1.096216082572937,0.0,nan,False,0.0
451,1167658,78.5296401977539,1.060052752494812,0.0,nan,False,0.0
452,1168612,130.6538848876953,1.0566965341567993,0.0,nan,False,0.0
453,1169534,148.24957275390625,1.0216064453125,0.0,nan,False,0.0
454,1170310,179.2816619873047,1.080944299697876,0.0,nan,False,0.0
455,1171286,169.60415649414062,1.0372436046600342,0.0,nan,False,0.0
456,1172120,132.7759246826172,1.022993564605713,0.0,nan,False,0.0
457,1172992,56.31770706176758,1.0208245515823364,0.0,nan,False,0.0
458,1173723,143.1553955078125,1.0735341310501099,0.0,nan,False,0.0
459,1174669,119.89551544189453,1.063527226448059,0.0,nan,False,0.0
460,1175511,110.2430419921875,1.0078376531600952,0.0,nan,False,0.0
461,1176341,94.17684936523438,1.0602893829345703,0.0,nan,False,0.0
462,1177216,80.80257415771484,1.0711948871612549,0.0,nan,False,0.0
463,1178082,103.01542663574219,1.0388727188110352,0.0,nan,False,0.0
464,1178859,87.74179077148438,1.036957025527954,0.0,nan,False,0.0
465,1179666,89.22779083251953,1.063598871231079,0.0,nan,False,0.0
466,1180463,102.78780364990234,1.0747145414352417,0.0,nan,False,0.0
467,1181240,142.0757598876953,1.0571147203445435,0.0,nan,False,0.0
468,1182158,117.24994659423828,1.0705325603485107,0.0,nan,False,0.0
469,1182989,172.6939697265625,1.1501126289367676,0.0,nan,False,0.0
470,1184004,120.83159637451172,1.0510920286178589,0.0,nan,False,0.0
471,1184795,140.2699432373047,1.2173701524734497,0.0,nan,False,0.0
472,1186051,109.44068908691406,1.0559386014938354,0.0,nan,False,0.0
473,1186851,96.76835632324219,1.0692766904830933,0.0,nan,False,0.0
474,1187640,66.03126525878906,1.0691419839859009,0.0,nan,False,0.0
475,1188413,230.2158660888672,1.1169240474700928,0.0,nan,False,0.0
476,1189303,93.3032455444336,1.0697776079177856,0.0,nan,False,0.0
477,1190131,152.7839813232422,1.102195143699646,0.0,nan,False,0.0
478,1191017,117.27105712890625,1.0707944631576538,0.0,nan,False,0.0
479,1191831,98.40708923339844,1.0442187786102295,0.0,nan,False,0.0
480,1192575,146.09178161621094,1.143118977546692,0.0,nan,False,0.0
481,1193472,71.58393859863281,1.1266765594482422,0.0,nan,False,0.0
482,1194276,88.15597534179688,1.1037441492080688,0.0,nan,False,0.0
483,1195022,181.55380249023438,1.1465562582015991,0.0,nan,False,0.0
484,1195948,72.51359558105469,1.0896859169006348,0.0,nan,False,0.0
485,1196734,107.03163146972656,1.1006832122802734,0.0,nan,False,0.0
486,1197555,131.99761962890625,1.1169981956481934,0.0,nan,False,0.0
487,1198359,126.94309997558594,1.1515151262283325,0.0,nan,False,0.0
488,1199198,257.6599426269531,1.3273628950119019,0.0,nan,False,0.0
489,1200379,92.68866729736328,1.1667072772979736,0.0,nan,False,0.0
490,1201247,92.63671112060547,1.1600372791290283,0.0,nan,False,0.0
491,1202007,65.33683013916016,1.1606144905090332,0.0,nan,False,0.0
492,1202729,104.0680160522461,1.1304346323013306,0.0,nan,False,0.0
493,1203504,107.90771484375,1.1681230068206787,0.0,nan,False,0.0
494,1204333,128.39990234375,1.1354126930236816,0.0,nan,False,0.0
495,1205073,78.8164291381836,1.1220561265945435,0.0,nan,False,0.0
496,1205846,101.72710418701172,1.160512924194336,0.0,nan,False,0.0
497,1206625,82.65557098388672,1.2508457899093628,0.0,nan,False,0.0
498,1207582,146.08255004882812,1.1394298076629639,0.0,nan,False,0.0
499,1208289,98.92818450927734,1.162555456161499,0.0,nan,False,0.0
500,1208986,95.81231689453125,1.1586486101150513,0.0,nan,False,0.0
501,1209805,117.03260803222656,1.1667429208755493,0.0,nan,False,0.0
502,1210563,106.7999267578125,1.1592382192611694,0.0,nan,False,0.0
503,1211257,128.9280242919922,1.1705983877182007,0.0,nan,False,0.0
504,1212053,138.8172149658203,1.190705418586731,0.0,nan,False,0.0
505,1212865,183.45555114746094,1.2035619020462036,0.0,nan,False,0.0
506,1213762,80.43058776855469,1.162676453590393,0.0,nan,False,0.0
507,1214509,65.52619171142578,1.1627119779586792,0.0,nan,False,0.0
508,1215251,85.85140228271484,1.176093578338623,0.0,nan,False,0.0
509,1216086,90.74051666259766,1.1775116920471191,0.0,nan,False,0.0
510,1216897,129.28634643554688,1.3559598922729492,0.0,nan,False,0.0
511,1218020,92.54447174072266,1.1800895929336548,0.0,nan,False,0.0
512,1218830,49.68525314331055,1.2088299989700317,0.0,nan,False,0.0
513,1219740,69.18907928466797,1.187107801437378,0.0,nan,False,0.0
514,1220493,104.59258270263672,1.1681946516036987,0.0,nan,False,0.0
515,1221250,123.2409439086914,1.2013112306594849,0.0,nan,False,0.0
516,1222112,104.99720001220703,1.1845096349716187,0.0,nan,False,0.0
517,1222916,74.8648681640625,1.1637893915176392,0.0,nan,False,0.0
518,1223721,38.67140579223633,1.1837735176086426,0.0,nan,False,0.0
519,1224479,83.89197540283203,1.1703088283538818,0.0,nan,False,0.0
520,1225254,194.41273498535156,1.2952085733413696,0.0,nan,False,0.0
521,1226222,125.03471374511719,1.185738444328308,0.0,nan,False,0.0
522,1227001,122.70640563964844,1.3073906898498535,0.0,nan,False,0.0
523,1228098,111.28451538085938,1.1967592239379883,0.0,nan,False,0.0
524,1228821,92.99839782714844,1.2052069902420044,0.0,nan,False,0.0
525,1229619,76.87667846679688,1.2337095737457275,0.0,nan,False,0.0
526,1230490,148.40769958496094,1.1997839212417603,0.0,nan,False,0.0
527,1231339,128.90951538085938,1.2315030097961426,0.0,nan,False,0.0
528,1232188,105.96263885498047,1.1984816789627075,0.0,nan,False,0.0
529,1232974,132.29458618164062,1.2847700119018555,0.0,nan,False,0.0
530,1233872,80.24492645263672,1.190826177597046,0.0,nan,False,0.0
531,1234626,103.18785095214844,1.199545979499817,0.0,nan,False,0.0
532,1235401,101.91458892822266,1.207696557044983,0.0,nan,False,0.0
533,1236174,74.66055297851562,1.1985262632369995,0.0,nan,False,0.0
534,1236944,182.23526000976562,1.2213820219039917,0.0,nan,False,0.0
535,1237822,120.75865936279297,1.2016230821609497,0.0,nan,False,0.0
536,1238570,138.37770080566406,1.2618783712387085,0.0,nan,False,0.0
537,1239441,133.7454833984375,1.2265065908432007,0.0,nan,False,0.0
538,1240273,168.5200653076172,1.20805823802948,0.0,nan,False,0.0
539,1241052,159.56602478027344,1.2204490900039673,0.0,nan,False,0.0
540,1241844,48.755653381347656,1.21533203125,0.0,nan,False,0.0
541,1242564,203.22361755371094,1.3223309516906738,0.0,nan,False,0.0
542,1243703,202.32601928710938,1.2662581205368042,0.0,nan,False,0.0
543,1244577,200.2269744873047,1.3117728233337402,0.0,nan,False,0.0
544,1245487,137.93069458007812,1.219567894935608,0.0,nan,False,0.0
545,1246300,61.73632049560547,1.210368037223816,0.0,nan,False,0.0
546,1246957,166.64414978027344,1.274460792541504,0.0,nan,False,0.0
547,1247852,160.72891235351562,1.245041847229004,0.0,nan,False,0.0
548,1248635,85.30260467529297,1.2278879880905151,0.0,nan,False,0.0
549,1249386,97.29022979736328,1.2397340536117554,0.0,nan,False,0.0
550,1250187,134.75953674316406,1.2305331230163574,0.0,nan,False,0.0
551,1250962,68.21150970458984,1.212584376335144,0.0,nan,False,0.0
552,1251766,183.86744689941406,1.20133376121521,0.0,nan,False,0.0
553,1252537,62.43126678466797,1.2304606437683105,0.0,nan,False,0.0
554,1253327,84.8895492553711,1.2053676843643188,0.0,nan,False,0.0
555,1254072,89.6248779296875,1.2074987888336182,0.0,nan,False,0.0
556,1254768,117.6116714477539,1.2341796159744263,0.0,nan,False,0.0
557,1255547,244.92694091796875,1.265701174736023,0.0,nan,False,0.0
558,1256495,105.42831420898438,1.22719144821167,0.0,nan,False,0.0
559,1257328,52.82999038696289,1.217877745628357,0.0,nan,False,0.0
560,1258062,81.07527160644531,1.218237042427063,0.0,nan,False,0.0
561,1258797,70.94483947753906,1.2078096866607666,0.0,nan,False,0.0
562,1259491,125.18473815917969,1.2292895317077637,0.0,nan,False,0.0
563,1260252,119.8795394897461,1.2606288194656372,0.0,nan,False,0.0
564,1261073,96.90870666503906,1.2194470167160034,0.0,nan,False,0.0
565,1261779,55.285221099853516,1.2522772550582886,0.0,nan,False,0.0
566,1262536,102.6314468383789,1.2980504035949707,0.0,nan,False,0.0
567,1263395,150.56930541992188,1.3014274835586548,0.0,nan,False,0.0
568,1264250,76.44188690185547,1.243482232093811,0.0,nan,False,0.0
569,1265052,81.512939453125,1.2137867212295532,0.0,nan,False,0.0
570,1265806,98.4599838256836,1.2346675395965576,0.0,nan,False,0.0
571,1266559,150.2101593017578,1.3627550601959229,0.0,nan,False,0.0
572,1267657,64.9477310180664,1.2230024337768555,0.0,nan,False,0.0
573,1268377,143.4795684814453,1.306142807006836,0.0,nan,False,0.0
574,1269188,85.75775909423828,1.2857500314712524,0.0,nan,False,0.0
575,1270001,146.27432250976562,1.2503982782363892,0.0,nan,False,0.0
576,1270767,155.7255401611328,1.2172952890396118,0.0,nan,False,0.0
577,1271515,116.28107452392578,1.2274137735366821,0.0,nan,False,0.0
578,1272297,141.31607055664062,1.27564537525177,0.0,nan,False,0.0
579,1273139,122.76355743408203,1.2555274963378906,0.0,nan,False,0.0
580,1273897,98.52934265136719,1.3465118408203125,0.0,nan,False,0.0
581,1274974,99.39385223388672,1.251084566116333,0.0,nan,False,0.0
582,1275755,200.53121948242188,1.314659595489502,0.0,nan,False,0.0
583,1276624,108.89768981933594,1.2650967836380005,0.0,nan,False,0.0
584,1277394,115.6962661743164,1.2509195804595947,0.0,nan,False,0.0
585,1278076,127.24039459228516,1.2917739152908325,0.0,nan,False,0.0
586,1278926,49.88432312011719,1.2336782217025757,0.0,nan,False,0.0
587,1279567,92.62379455566406,1.2678258419036865,0.0,nan,False,0.0
588,1280387,71.41492462158203,1.2758592367172241,0.0,nan,False,0.0
589,1281158,99.03582000732422,1.2557988166809082,0.0,nan,False,0.0
590,1281885,119.11088562011719,1.265620231628418,0.0,nan,False,0.0
591,1282609,42.97362518310547,1.2382259368896484,0.0,nan,False,0.0
592,1283338,93.24344635009766,1.239290714263916,0.0,nan,False,0.0
593,1284022,92.766357421875,1.2677206993103027,0.0,nan,False,0.0
594,1284796,83.24984741210938,1.250052809715271,0.0,nan,False,0.0
595,1285510,73.95386505126953,1.254607915878296,0.0,nan,False,0.0
596,1286239,79.33609771728516,1.2689266204833984,0.0,nan,False,0.0
597,1286985,71.97095489501953,1.2212517261505127,0.0,nan,False,0.0
598,1287675,115.79071807861328,1.2650196552276611,0.0,nan,False,0.0
599,1288453,70.39754486083984,1.2627760171890259,0.0,nan,False,0.0
600,1289211,82.69264221191406,1.2605575323104858,0.0,nan,False,0.0
601,1289910,130.1449737548828,1.3457973003387451,0.0,nan,False,0.0
602,1290909,101.61028289794922,1.2924304008483887,0.0,nan,False,0.0
603,1291650,104.29452514648438,1.2367647886276245,0.0,nan,False,0.0
604,1292370,137.1622772216797,1.2871516942977905,0.0,nan,False,0.0
605,1293027,147.1398162841797,1.2843912839889526,0.0,nan,False,0.0
606,1293728,175.59255981445312,1.3738280534744263,0.0,nan,False,0.0
607,1294625,122.37931823730469,1.2550526857376099,0.0,nan,False,0.0
608,1295306,88.11860656738281,1.286933422088623,0.0,nan,False,0.0
609,1295972,122.47319030761719,1.288114309310913,0.0,nan,False,0.0
610,1296670,58.561058044433594,1.2913143634796143,0.0,nan,False,0.0
611,1297485,189.7362518310547,1.2825700044631958,0.0,nan,False,0.0
612,1298205,104.87371826171875,1.3394368886947632,0.0,nan,False,0.0
613,1299105,92.23340606689453,1.2907274961471558,0.0,nan,False,0.0
614,1299846,87.89775085449219,1.311888337135315,0.0,nan,False,0.0
615,1300641,104.29973602294922,1.2894090414047241,0.0,nan,False,0.0
616,1301388,194.07093811035156,1.3210901021957397,0.0,nan,False,0.0
617,1302196,157.72122192382812,1.3037089109420776,0.0,nan,False,0.0
618,1303010,69.68358612060547,1.2990816831588745,0.0,nan,False,0.0
619,1303719,79.78575134277344,1.31280517578125,0.0,nan,False,0.0
620,1304472,95.78619384765625,1.2877331972122192,0.0,nan,False,0.0
621,1305191,104.25314331054688,1.3260889053344727,0.0,nan,False,0.0
622,1305979,81.42755889892578,1.295422077178955,0.0,nan,False,0.0
623,1306680,53.610435485839844,1.3501163721084595,0.0,nan,False,0.0
624,1307410,55.43310546875,1.3093183040618896,0.0,nan,False,0.0
625,1308159,130.21983337402344,1.283699631690979,0.0,nan,False,0.0
626,1308894,110.65155792236328,1.366058349609375,0.0,nan,False,0.0
627,1309742,51.74494171142578,1.3198790550231934,0.0,nan,False,0.0
628,1310544,165.49267578125,1.3698993921279907,0.0,nan,False,0.0
629,1311328,122.33221435546875,1.2826945781707764,0.0,nan,False,0.0
630,1312043,86.39164733886719,1.3098726272583008,0.0,nan,False,0.0
631,1312817,99.97219848632812,1.324645757675171,0.0,nan,False,0.0
632,1313540,99.52659606933594,1.3111153841018677,0.0,nan,False,0.0
633,1314278,189.6788330078125,1.3778884410858154,0.0,nan,False,0.0
634,1315077,89.2017822265625,1.3222301006317139,0.0,nan,False,0.0
635,1315776,129.51016235351562,1.3444920778274536,0.0,nan,False,0.0
636,1316528,160.8625030517578,1.2950983047485352,0.0,nan,False,0.0
637,1317213,133.54034423828125,1.3127129077911377,0.0,nan,False,0.0
638,1317938,148.11715698242188,1.3853226900100708,0.0,nan,False,0.0
639,1318784,81.19145965576172,1.3016520738601685,0.0,nan,False,0.0
640,1319488,94.3270492553711,1.3001257181167603,0.0,nan,False,0.0
641,1320206,82.23056030273438,1.3508002758026123,0.0,nan,False,0.0
642,1321025,96.84133911132812,1.297059416770935,0.0,nan,False,0.0
643,1321726,118.8631820678711,1.3450701236724854,0.0,nan,False,0.0
644,1322474,90.56714630126953,1.31482994556427,0.0,nan,False,0.0
645,1323242,115.20719146728516,1.3262137174606323,0.0,nan,False,0.0
646,1323974,71.86473083496094,1.335294485092163,0.0,nan,False,0.0
647,1324667,200.60983276367188,1.5095220804214478,0.0,nan,False,0.0
648,1325783,116.74546813964844,1.418505072593689,0.0,nan,False,0.0
649,1326670,106.84120178222656,1.4551597833633423,0.0,nan,False,0.0
650,1327557,61.376197814941406,1.3563412427902222,0.0,nan,False,0.0
651,1328301,97.57936096191406,1.4071521759033203,0.0,nan,False,0.0
652,1329214,121.84163665771484,1.3598946332931519,0.0,nan,False,0.0
653,1329989,60.14699935913086,1.3459185361862183,0.0,nan,False,0.0
654,1330754,52.5178337097168,1.3541672229766846,0.0,nan,False,0.0
655,1331407,132.74862670898438,1.3379968404769897,0.0,nan,False,0.0
656,1332106,83.11406707763672,1.355533242225647,0.0,nan,False,0.0
657,1332851,107.47306060791016,1.3329867124557495,0.0,nan,False,0.0
658,1333539,68.28120422363281,1.3464640378952026,0.0,nan,False,0.0
659,1334266,186.1853790283203,1.4495857954025269,0.0,nan,False,0.0
660,1335249,112.21475219726562,1.3358019590377808,0.0,nan,False,0.0
661,1335967,144.3915557861328,1.385961651802063,0.0,nan,False,0.0
662,1336694,54.09080123901367,1.3616191148757935,0.0,nan,False,0.0
663,1337401,127.75608825683594,1.342984676361084,0.0,nan,False,0.0
664,1338152,86.22376251220703,1.3672116994857788,0.0,nan,False,0.0
665,1338835,82.78904724121094,1.3592429161071777,0.0,nan,False,0.0
666,1339588,153.5085906982422,1.370680332183838,0.0,nan,False,0.0
667,1340248,134.73202514648438,1.3720895051956177,0.0,nan,False,0.0
668,1340903,77.44710540771484,1.3605458736419678,0.0,nan,False,0.0
669,1341597,115.19319915771484,1.360045313835144,0.0,nan,False,0.0
670,1342311,121.67060852050781,1.350035548210144,0.0,nan,False,0.0
671,1342982,78.99925231933594,1.4036808013916016,0.0,nan,False,0.0
672,1343751,81.08099365234375,1.3942993879318237,0.0,nan,False,0.0
673,1344506,90.94551086425781,1.343546748161316,0.0,nan,False,0.0
674,1345207,85.48651123046875,1.3620362281799316,0.0,nan,False,0.0
675,1345896,70.96266174316406,1.3714325428009033,0.0,nan,False,0.0
676,1346599,69.30078125,1.385507583618164,0.0,nan,False,0.0
677,1347243,106.66908264160156,1.4165855646133423,0.0,nan,False,0.0
678,1348026,104.23957061767578,1.382675290107727,0.0,nan,False,0.0
679,1348730,134.02195739746094,1.3900781869888306,0.0,nan,False,0.0
680,1349422,115.59181213378906,1.453366756439209,0.0,nan,False,0.0
681,1350259,122.68073272705078,1.3738175630569458,0.0,nan,False,0.0
