update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,1020865,70.14855194091797,1.5538941621780396,0.0,nan,False,0.0
800,1021579,66.73910522460938,1.5459004640579224,0.0,nan,False,0.0
801,1022243,114.77739715576172,1.5484362840652466,0.0,nan,False,0.0
802,1022894,95.68450927734375,1.545188069343567,0.0,nan,False,0.0
803,1023581,123.3101577758789,1.5347392559051514,0.0,nan,False,0.0
804,1024242,116.1611557006836,1.6162998676300049,0.0,nan,False,0.0
805,1025109,73.88540649414062,1.6538807153701782,0.0,nan,False,0.0
806,1025945,76.49525451660156,1.5337316989898682,0.0,nan,False,0.0
807,1026656,84.24067687988281,1.5665867328643799,0.0,nan,False,0.0
808,1027372,80.74698638916016,1.6047389507293701,0.0,nan,False,0.0
809,1028130,190.09609985351562,1.5953247547149658,0.0,nan,False,0.0
810,1028868,61.53056335449219,1.579530119895935,0.0,nan,False,0.0
811,1029549,98.02371978759766,1.5847444534301758,0.0,nan,False,0.0
812,1030240,88.1858139038086,1.5699518918991089,0.0,nan,False,0.0
813,1030924,143.76145935058594,1.6195133924484253,0.0,nan,False,0.0
814,1031735,51.38835906982422,1.557426929473877,0.0,nan,False,0.0
815,1032377,87.2195816040039,1.6068544387817383,0.0,nan,False,0.0
816,1033149,126.93866729736328,1.7058089971542358,0.0,nan,False,0.0
817,1034033,155.82814025878906,1.5387269258499146,0.0,nan,False,0.0
818,1034703,58.56064224243164,1.618032455444336,0.0,nan,False,0.0
819,1035442,101.4360580444336,1.571545958518982,0.0,nan,False,0.0
820,1036177,84.20008087158203,1.6117817163467407,0.0,nan,False,0.0
821,1036954,98.60222625732422,1.5826612710952759,0.0,nan,False,0.0
822,1037679,94.9751205444336,1.6114392280578613,0.0,nan,False,0.0
823,1038436,143.7104034423828,1.5545803308486938,0.0,nan,False,0.0
824,1039145,139.27381896972656,1.5381814241409302,0.0,nan,False,0.0
825,1039774,123.43262481689453,1.5456159114837646,0.0,nan,False,0.0
826,1040455,158.8235321044922,1.7496393918991089,0.0,nan,False,0.0
827,1041518,115.26290130615234,1.546261191368103,0.0,nan,False,0.0
828,1042233,124.85484313964844,1.5951052904129028,0.0,nan,False,0.0
829,1042969,68.01335144042969,1.584189772605896,0.0,nan,False,0.0
830,1043635,76.84101104736328,1.568183422088623,0.0,nan,False,0.0
831,1044314,136.13037109375,1.5899267196655273,0.0,nan,False,0.0
832,1045067,79.94538879394531,1.5753458738327026,0.0,nan,False,0.0
833,1045748,71.14122009277344,1.5576326847076416,0.0,nan,False,0.0
834,1046490,55.432090759277344,1.5625957250595093,0.0,nan,False,0.0
835,1047137,58.2874641418457,1.5705506801605225,0.0,nan,False,0.0
836,1047778,189.650390625,1.5694794654846191,0.0,nan,False,0.0
837,1048457,92.59439849853516,1.5683139562606812,0.0,nan,False,0.0
838,1049155,76.29877471923828,1.5782389640808105,0.0,nan,False,0.0
839,1049875,159.9390869140625,1.59201180934906,0.0,nan,False,0.0
840,1050644,109.87495422363281,1.6093107461929321,0.0,nan,False,0.0
841,1051373,62.516109466552734,1.6270105838775635,0.0,nan,False,0.0
842,1052123,78.65450286865234,1.5588680505752563,0.0,nan,False,0.0
843,1052788,91.92234802246094,1.5731439590454102,0.0,nan,False,0.0
844,1053454,72.255859375,1.5904512405395508,0.0,nan,False,0.0
845,1054132,70.91240692138672,1.6262985467910767,0.0,nan,False,0.0
846,1054908,90.6749038696289,1.5757232904434204,0.0,nan,False,0.0
847,1055588,123.62791442871094,1.6250642538070679,0.0,nan,False,0.0
848,1056381,92.54755401611328,1.5831199884414673,0.0,nan,False,0.0
849,1057079,80.51045989990234,1.6508333683013916,0.0,nan,False,0.0
850,1057774,99.69034576416016,1.6045870780944824,0.0,nan,False,0.0
851,1058478,91.35578918457031,1.5723680257797241,0.0,nan,False,0.0
852,1059184,56.185150146484375,1.5676472187042236,0.0,nan,False,0.0
853,1059837,140.46337890625,1.5683434009552002,0.0,nan,False,0.0
854,1060478,122.19200134277344,1.623608946800232,0.0,nan,False,0.0
855,1061222,127.33866119384766,1.5666303634643555,0.0,nan,False,0.0
856,1061924,125.6252670288086,1.6255491971969604,0.0,nan,False,0.0
857,1062723,65.95382690429688,1.7193973064422607,0.0,nan,False,0.0
858,1063684,74.42120361328125,1.559777855873108,0.0,nan,False,0.0
859,1064378,172.77951049804688,1.5470868349075317,0.0,nan,False,0.0
860,1065009,141.55319213867188,1.6427463293075562,0.0,nan,False,0.0
861,1065765,92.91468048095703,1.6752667427062988,0.0,nan,False,0.0
862,1066561,153.61146545410156,1.5564601421356201,0.0,nan,False,0.0
863,1067192,120.19166564941406,1.578823447227478,0.0,nan,False,0.0
864,1067876,81.76990509033203,1.5531092882156372,0.0,nan,False,0.0
865,1068534,65.0453872680664,1.6913892030715942,0.0,nan,False,0.0
866,1069378,70.51510620117188,1.5848935842514038,0.0,nan,False,0.0
867,1070124,88.13419342041016,1.649129033088684,0.0,nan,False,0.0
868,1070974,74.2796859741211,1.615171194076538,0.0,nan,False,0.0
869,1071732,107.04188537597656,1.6036920547485352,0.0,nan,False,0.0
870,1072364,75.50418090820312,1.5991533994674683,0.0,nan,False,0.0
871,1073126,147.93228149414062,1.633530616760254,0.0,nan,False,0.0
872,1073905,116.03340148925781,1.6132323741912842,0.0,nan,False,0.0
873,1074689,152.7393798828125,1.6836260557174683,0.0,nan,False,0.0
874,1075701,87.37471008300781,1.6584346294403076,0.0,nan,False,0.0
875,1076642,93.67046356201172,1.55572509765625,0.0,nan,False,0.0
876,1077329,94.62688446044922,1.6486923694610596,0.0,nan,False,0.0
877,1078189,111.1811294555664,1.5725657939910889,0.0,nan,False,0.0
878,1078858,151.87127685546875,1.7034422159194946,0.0,nan,False,0.0
879,1079771,126.24224853515625,1.7445918321609497,0.0,nan,False,0.0
880,1080842,155.89112854003906,1.8182599544525146,0.0,nan,False,0.0
881,1081974,91.01024627685547,1.5791488885879517,0.0,nan,False,0.0
882,1082697,122.25743865966797,1.5487014055252075,0.0,nan,False,0.0
883,1083432,132.18775939941406,1.5747404098510742,0.0,nan,False,0.0
884,1084217,60.92231369018555,1.5810202360153198,0.0,nan,False,0.0
885,1084939,71.87572479248047,1.535617709159851,0.0,nan,False,0.0
886,1085536,78.23513793945312,1.5856764316558838,0.0,nan,False,0.0
887,1086244,144.7525634765625,1.5947803258895874,0.0,nan,False,0.0
888,1086977,115.90731048583984,1.5654444694519043,0.0,nan,False,0.0
889,1087715,62.724761962890625,1.5552057027816772,0.0,nan,False,0.0
890,1088401,95.07886505126953,1.5868818759918213,0.0,nan,False,0.0
891,1089141,32.8455924987793,1.5806580781936646,0.0,nan,False,0.0
892,1089780,209.5814971923828,1.5919299125671387,0.0,nan,False,0.0
893,1090467,74.77259826660156,1.5411453247070312,0.0,nan,False,0.0
894,1091090,59.21431350708008,1.559743881225586,0.0,nan,False,0.0
895,1091801,115.15904998779297,1.5809592008590698,0.0,nan,False,0.0
896,1092508,74.41413879394531,1.5525424480438232,0.0,nan,False,0.0
897,1093179,62.41895294189453,1.5522030591964722,0.0,nan,False,0.0
898,1093780,107.80200958251953,1.5697742700576782,0.0,nan,False,0.0
899,1094468,59.9644660949707,1.5556411743164062,0.0,nan,False,0.0
900,1095100,44.973201751708984,1.5845561027526855,0.0,nan,False,0.0
901,1095843,85.8582763671875,1.5836937427520752,0.0,nan,False,0.0
902,1096495,99.64812469482422,1.6097015142440796,0.0,nan,False,0.0
903,1097243,75.31536102294922,1.5783768892288208,0.0,nan,False,0.0
904,1097924,84.81981658935547,1.57411789894104,0.0,nan,False,0.0
905,1098553,82.07852935791016,1.6409612894058228,0.0,nan,False,0.0
906,1099334,75.80158996582031,1.5482773780822754,0.0,nan,False,0.0
907,1100028,79.54448699951172,1.574957013130188,0.0,nan,False,0.0
908,1100775,114.84282684326172,1.5861446857452393,0.0,nan,False,0.0
909,1101472,133.2516632080078,1.5876729488372803,0.0,nan,False,0.0
910,1102188,104.5909652709961,1.5796668529510498,0.0,nan,False,0.0
911,1102795,137.57638549804688,1.5767146348953247,0.0,nan,False,0.0
912,1103564,109.0451431274414,1.5594600439071655,0.0,nan,False,0.0
913,1104212,52.07299041748047,1.5538437366485596,0.0,nan,False,0.0
914,1104830,87.90119171142578,1.5852041244506836,0.0,nan,False,0.0
915,1105500,125.55792999267578,1.5804742574691772,0.0,nan,False,0.0
916,1106208,104.83122253417969,1.6002784967422485,0.0,nan,False,0.0
917,1106894,86.79740905761719,1.600217342376709,0.0,nan,False,0.0
918,1107642,108.67229461669922,1.6352530717849731,0.0,nan,False,0.0
919,1108375,130.40988159179688,1.5580613613128662,0.0,nan,False,0.0
920,1109005,65.44377136230469,1.5753992795944214,0.0,nan,False,0.0
921,1109616,126.79145812988281,1.6036216020584106,0.0,nan,False,0.0
922,1110280,72.82080841064453,1.5825961828231812,0.0,nan,False,0.0
923,1111013,179.08042907714844,1.638043761253357,0.0,nan,False,0.0
924,1111784,181.5425262451172,1.5782971382141113,0.0,nan,False,0.0
925,1112486,104.33082580566406,1.5841777324676514,0.0,nan,False,0.0
926,1113177,128.03524780273438,1.5785483121871948,0.0,nan,False,0.0
927,1113904,76.63038635253906,1.704845905303955,0.0,nan,False,0.0
928,1114764,191.30282592773438,1.640516757965088,0.0,nan,False,0.0
929,1115755,130.31268310546875,1.6116559505462646,0.0,nan,False,0.0
930,1116459,112.79560089111328,1.629692554473877,0.0,nan,False,0.0
931,1117258,67.46253204345703,1.6049226522445679,0.0,nan,False,0.0
932,1117881,66.18815612792969,1.5781580209732056,0.0,nan,False,0.0
933,1118522,103.97113037109375,1.5804458856582642,0.0,nan,False,0.0
934,1119161,96.7680435180664,1.561328649520874,0.0,nan,False,0.0
935,1119827,71.54940032958984,1.5725066661834717,0.0,nan,False,0.0
936,1120502,99.15856170654297,1.5998092889785767,0.0,nan,False,0.0
937,1121149,105.29833984375,1.6513851881027222,0.0,nan,False,0.0
938,1121940,188.09988403320312,1.8281952142715454,0.0,nan,False,0.0
939,1123052,101.43473052978516,1.619207501411438,0.0,nan,False,0.0
940,1123826,82.4252700805664,1.5691137313842773,0.0,nan,False,0.0
941,1124479,126.99628448486328,1.724326491355896,0.0,nan,False,0.0
942,1125426,100.1901626586914,1.594943642616272,0.0,nan,False,0.0
943,1126154,63.44398498535156,1.6541959047317505,0.0,nan,False,0.0
944,1126873,100.99882507324219,1.5960460901260376,0.0,nan,False,0.0
945,1127649,121.01968383789062,1.6074144840240479,0.0,nan,False,0.0
946,1128374,88.04228973388672,1.6196876764297485,0.0,nan,False,0.0
947,1129049,177.85238647460938,1.6197762489318848,0.0,nan,False,0.0
948,1129884,105.26994323730469,1.5716263055801392,0.0,nan,False,0.0
949,1130615,154.5063018798828,1.7051913738250732,0.0,nan,False,0.0
950,1131528,79.7644271850586,1.6577770709991455,0.0,nan,False,0.0
951,1132282,119.81110382080078,1.6063181161880493,0.0,nan,False,0.0
952,1132929,90.13651275634766,1.6044244766235352,0.0,nan,False,0.0
953,1133639,133.30117797851562,1.655072808265686,0.0,nan,False,0.0
954,1134473,249.57083129882812,1.7469801902770996,0.0,nan,False,0.0
955,1135434,130.22024536132812,1.6220457553863525,0.0,nan,False,0.0
956,1136303,79.87480926513672,1.6289114952087402,0.0,nan,False,0.0
957,1137002,85.44108581542969,1.60105562210083,0.0,nan,False,0.0
958,1137660,67.5875015258789,1.573900580406189,0.0,nan,False,0.0
959,1138279,87.25328826904297,1.5984032154083252,0.0,nan,False,0.0
960,1138944,69.29851531982422,1.6615513563156128,0.0,nan,False,0.0
961,1139667,92.94276428222656,1.6149449348449707,0.0,nan,False,0.0
962,1140353,82.07862091064453,1.6157488822937012,0.0,nan,False,0.0
963,1140986,162.8827362060547,1.6297563314437866,0.0,nan,False,0.0
964,1141641,108.64967346191406,1.6244765520095825,0.0,nan,False,0.0
965,1142346,85.66710662841797,1.6272352933883667,0.0,nan,False,0.0
966,1142977,190.31459045410156,1.668351411819458,0.0,nan,False,0.0
967,1143819,59.21881103515625,1.5958330631256104,0.0,nan,False,0.0
968,1144503,72.45258331298828,1.6285895109176636,0.0,nan,False,0.0
969,1145167,79.87495422363281,1.607984185218811,0.0,nan,False,0.0
970,1145770,135.76234436035156,1.6265499591827393,0.0,nan,False,0.0
971,1146548,132.95266723632812,1.6093553304672241,0.0,nan,False,0.0
972,1147249,127.30656433105469,1.5923209190368652,0.0,nan,False,0.0
973,1147920,97.14802551269531,1.6175581216812134,0.0,nan,False,0.0
974,1148588,39.87141036987305,1.6102020740509033,0.0,nan,False,0.0
975,1149208,160.39047241210938,1.6264045238494873,0.0,nan,False,0.0
976,1149923,142.57745361328125,1.6340360641479492,0.0,nan,False,0.0
977,1150707,92.97459411621094,1.615188717842102,0.0,nan,False,0.0
978,1151355,107.87029266357422,1.6103973388671875,0.0,nan,False,0.0
979,1151973,95.23251342773438,1.6185539960861206,0.0,nan,False,0.0
980,1152707,116.06682586669922,1.6244767904281616,0.0,nan,False,0.0
981,1153402,148.3694610595703,1.6078741550445557,0.0,nan,False,0.0
982,1154052,95.61187744140625,1.6315630674362183,0.0,nan,False,0.0
983,1154716,89.33159637451172,1.641379714012146,0.0,nan,False,0.0
984,1155373,80.1263656616211,1.6408299207687378,0.0,nan,False,0.0
985,1156112,93.40001678466797,1.6193376779556274,0.0,nan,False,0.0
986,1156798,148.9254150390625,1.6358648538589478,0.0,nan,False,0.0
987,1157450,82.77446746826172,1.6179097890853882,0.0,nan,False,0.0
988,1158122,94.7990951538086,1.628669023513794,0.0,nan,False,0.0
989,1158772,103.13435363769531,1.6410235166549683,0.0,nan,False,0.0
990,1159409,79.71692657470703,1.5961267948150635,0.0,nan,False,0.0
991,1160032,95.79906463623047,1.6467604637145996,0.0,nan,False,0.0
992,1160724,66.37005615234375,1.654921054840088,0.0,nan,False,0.0
993,1161427,109.4199447631836,1.6122627258300781,0.0,nan,False,0.0
994,1162074,64.42435455322266,1.6024614572525024,0.0,nan,False,0.0
995,1162721,60.93746566772461,1.6100391149520874,0.0,nan,False,0.0
996,1163417,152.59902954101562,1.604393720626831,0.0,nan,False,0.0
997,1164061,42.19288635253906,1.6416432857513428,0.0,nan,False,0.0
998,1164710,116.22412109375,1.6490731239318848,0.0,nan,False,0.0
999,1165400,153.9348602294922,1.651308536529541,0.0,nan,False,0.0
