update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,807841,188.4707794189453,0.6470150947570801,0.0,nan,False,0.0
294,808901,98.63664245605469,0.6532689332962036,0.0,nan,False,0.0
295,809981,286.1689147949219,0.6348238587379456,0.0,nan,False,0.0
296,811126,135.3621063232422,0.6699655055999756,0.0,nan,False,0.0
297,812145,184.08929443359375,0.6731488108634949,0.0,nan,False,0.0
298,813169,142.72952270507812,0.6675642728805542,0.0,nan,False,0.0
299,814143,177.41415405273438,0.7083342671394348,0.0,nan,False,0.0
300,815155,117.94268035888672,0.7272775769233704,0.0,nan,False,0.0
301,816149,176.4603729248047,0.738264799118042,0.0,nan,False,0.0
302,817261,135.9080810546875,0.7405537366867065,0.0,nan,False,0.0
303,818310,275.3766174316406,0.7374775409698486,0.0,nan,False,0.0
304,819324,162.1162567138672,0.7881508469581604,0.0,nan,False,0.0
305,820592,84.36620330810547,0.7750031352043152,0.0,nan,False,0.0
306,821539,191.776611328125,0.7895021438598633,0.0,nan,False,0.0
307,822921,91.7188491821289,0.7569090723991394,0.0,nan,False,0.0
308,823967,116.44786071777344,0.7783558964729309,0.0,nan,False,0.0
309,824846,269.6925048828125,0.838165283203125,0.0,nan,False,0.0
310,825990,161.8828125,0.7836198210716248,0.0,nan,False,0.0
311,827033,133.96432495117188,0.7877327799797058,0.0,nan,False,0.0
312,828037,206.4452362060547,0.8166236281394958,0.0,nan,False,0.0
313,829052,95.2568359375,0.8362081050872803,0.0,nan,False,0.0
314,830063,194.83584594726562,0.8325675129890442,0.0,nan,False,0.0
315,831124,149.35098266601562,0.8547893166542053,0.0,nan,False,0.0
316,832044,139.7209930419922,0.8638267517089844,0.0,nan,False,0.0
317,833041,177.37765502929688,0.821353018283844,0.0,nan,False,0.0
318,834181,167.36427307128906,0.8732483983039856,0.0,nan,False,0.0
319,835089,91.41499328613281,0.8646085262298584,0.0,nan,False,0.0
320,836045,110.97270202636719,0.8442434668540955,0.0,nan,False,0.0
321,837029,259.8945617675781,0.882851779460907,0.0,nan,False,0.0
322,838055,135.35980224609375,0.8873291611671448,0.0,nan,False,0.0
323,838979,117.8973159790039,0.8822159767150879,0.0,nan,False,0.0
324,840028,225.03118896484375,0.9897024631500244,0.0,nan,False,0.0
325,841162,115.47087860107422,0.9036529064178467,0.0,nan,False,0.0
326,842060,128.251708984375,0.9771125912666321,0.0,nan,False,0.0
327,843077,144.5757293701172,0.871539294719696,0.0,nan,False,0.0
328,843995,202.74191284179688,0.8987336754798889,0.0,nan,False,0.0
329,844982,92.66635131835938,1.095063328742981,0.0,nan,False,0.0
330,846125,126.06857299804688,0.9259140491485596,0.0,nan,False,0.0
331,847036,106.70956420898438,0.9668164253234863,0.0,nan,False,0.0
332,847937,123.15592956542969,0.9157767295837402,0.0,nan,False,0.0
333,848830,75.232421875,0.9498937726020813,0.0,nan,False,0.0
334,849677,157.9044647216797,0.9003458619117737,0.0,nan,False,0.0
335,850601,92.15047454833984,0.9441267848014832,0.0,nan,False,0.0
336,851551,112.25147247314453,0.9214528203010559,0.0,nan,False,0.0
337,852428,149.85696411132812,0.9420226812362671,0.0,nan,False,0.0
338,853385,58.94783401489258,0.9442683458328247,0.0,nan,False,0.0
339,854234,101.73375701904297,0.9825941920280457,0.0,nan,False,0.0
340,855084,85.28880310058594,1.0281870365142822,0.0,nan,False,0.0
341,855991,103.97483825683594,0.9581119418144226,0.0,nan,False,0.0
342,856843,233.43899536132812,1.0863449573516846,0.0,nan,False,0.0
343,857936,131.11830139160156,0.9708989858627319,0.0,nan,False,0.0
344,858810,134.69454956054688,0.9935173988342285,0.0,nan,False,0.0
345,859659,117.65966796875,0.9697268009185791,0.0,nan,False,0.0
346,860443,103.85832214355469,1.0002294778823853,0.0,nan,False,0.0
347,861291,111.61493682861328,1.018051028251648,0.0,nan,False,0.0
348,862170,149.22166442871094,1.0154826641082764,0.0,nan,False,0.0
349,863030,223.0604705810547,1.0736128091812134,0.0,nan,False,0.0
350,864005,135.28903198242188,1.146669626235962,0.0,nan,False,0.0
351,865101,187.8524627685547,1.0957335233688354,0.0,nan,False,0.0
352,866111,197.04612731933594,0.9814702868461609,0.0,nan,False,0.0
353,866974,196.36624145507812,1.0241453647613525,0.0,nan,False,0.0
354,867997,144.96676635742188,1.099960446357727,0.0,nan,False,0.0
355,869081,88.49354553222656,1.0351823568344116,0.0,nan,False,0.0
356,870007,122.87965393066406,1.0418082475662231,0.0,nan,False,0.0
357,870827,196.63858032226562,1.2805582284927368,0.0,nan,False,0.0
358,872099,137.83615112304688,1.0852715969085693,0.0,nan,False,0.0
359,872999,137.7138671875,1.092056155204773,0.0,nan,False,0.0
360,873945,124.82820129394531,1.0184340476989746,0.0,nan,False,0.0
361,874769,68.19161224365234,1.0168132781982422,0.0,nan,False,0.0
362,875642,143.47647094726562,1.0882822275161743,0.0,nan,False,0.0
363,876652,89.2401351928711,1.0499308109283447,0.0,nan,False,0.0
364,877536,217.69644165039062,1.0444939136505127,0.0,nan,False,0.0
365,878401,161.6127166748047,1.0768898725509644,0.0,nan,False,0.0
366,879226,168.1891632080078,1.0225681066513062,0.0,nan,False,0.0
367,880001,170.7859344482422,1.1770386695861816,0.0,nan,False,0.0
368,880993,162.00416564941406,1.144417405128479,0.0,nan,False,0.0
369,881920,157.6791229248047,1.0755772590637207,0.0,nan,False,0.0
370,882757,241.5945281982422,1.2124879360198975,0.0,nan,False,0.0
371,884185,88.116943359375,1.0468543767929077,0.0,nan,False,0.0
372,884946,117.93448638916016,1.1135542392730713,0.0,nan,False,0.0
373,886093,46.5207633972168,1.1088167428970337,0.0,nan,False,0.0
374,886958,83.88888549804688,1.1215771436691284,0.0,nan,False,0.0
375,887870,144.33447265625,1.0725239515304565,0.0,nan,False,0.0
376,888768,141.85353088378906,1.0945404767990112,0.0,nan,False,0.0
377,889630,167.24755859375,1.1930153369903564,0.0,nan,False,0.0
378,890640,140.2220001220703,1.0484625101089478,0.0,nan,False,0.0
379,891654,166.44906616210938,1.0992376804351807,0.0,nan,False,0.0
380,892535,104.76948547363281,1.0435152053833008,0.0,nan,False,0.0
381,893321,89.24662017822266,1.0352228879928589,0.0,nan,False,0.0
382,894196,96.7232666015625,1.0704494714736938,0.0,nan,False,0.0
383,895050,128.78636169433594,1.0490649938583374,0.0,nan,False,0.0
384,895977,192.2703857421875,1.1548843383789062,0.0,nan,False,0.0
385,896964,173.62506103515625,1.035226821899414,0.0,nan,False,0.0
386,897772,215.245849609375,1.125186800956726,0.0,nan,False,0.0
387,898716,94.09185791015625,1.1509685516357422,0.0,nan,False,0.0
388,899640,92.03631591796875,1.107980489730835,0.0,nan,False,0.0
389,900574,134.2067413330078,1.0405927896499634,0.0,nan,False,0.0
390,901424,136.91897583007812,1.0737013816833496,0.0,nan,False,0.0
391,902296,64.53848266601562,1.0440313816070557,0.0,nan,False,0.0
392,903138,96.49203491210938,1.0451213121414185,0.0,nan,False,0.0
393,903936,131.2567138671875,1.075583577156067,0.0,nan,False,0.0
394,904819,57.57762908935547,1.0578745603561401,0.0,nan,False,0.0
395,905657,78.12127685546875,1.0315682888031006,0.0,nan,False,0.0
396,906570,56.81736373901367,1.0530402660369873,0.0,nan,False,0.0
397,907345,62.9329719543457,1.0422488451004028,0.0,nan,False,0.0
398,908144,112.59795379638672,1.0819482803344727,0.0,nan,False,0.0
399,909262,147.18624877929688,1.0727481842041016,0.0,nan,False,0.0
400,910124,168.6887664794922,1.07405686378479,0.0,nan,False,0.0
401,911040,161.54258728027344,1.0110700130462646,0.0,nan,False,0.0
402,911850,182.87547302246094,1.0944360494613647,0.0,nan,False,0.0
403,912836,210.68797302246094,1.0571964979171753,0.0,nan,False,0.0
404,913768,184.3197479248047,1.1125681400299072,0.0,nan,False,0.0
405,914921,126.26078033447266,1.048477292060852,0.0,nan,False,0.0
406,915746,128.89553833007812,1.0624847412109375,0.0,nan,False,0.0
407,916633,71.43706512451172,1.0294171571731567,0.0,nan,False,0.0
408,917389,153.2151641845703,1.0314862728118896,0.0,nan,False,0.0
409,918220,121.89759063720703,1.0311528444290161,0.0,nan,False,0.0
410,918986,155.98394775390625,1.0280903577804565,0.0,nan,False,0.0
411,919852,76.66331481933594,1.0300666093826294,0.0,nan,False,0.0
412,920714,254.8756103515625,1.0651203393936157,0.0,nan,False,0.0
413,921727,62.078372955322266,1.0600837469100952,0.0,nan,False,0.0
414,922506,137.26431274414062,1.064417839050293,0.0,nan,False,0.0
415,923394,106.3538589477539,1.0564936399459839,0.0,nan,False,0.0
416,924170,129.3282928466797,1.1316202878952026,0.0,nan,False,0.0
417,925107,61.72320556640625,1.0763839483261108,0.0,nan,False,0.0
418,925920,83.90760803222656,1.0557695627212524,0.0,nan,False,0.0
419,926766,174.08544921875,1.061126708984375,0.0,nan,False,0.0
420,927562,113.05618286132812,1.0670667886734009,0.0,nan,False,0.0
421,928419,218.71620178222656,1.0764317512512207,0.0,nan,False,0.0
422,929234,98.25806427001953,1.0928879976272583,0.0,nan,False,0.0
423,930023,76.48446655273438,1.105070948600769,0.0,nan,False,0.0
424,930903,138.01356506347656,1.096618890762329,0.0,nan,False,0.0
425,931735,124.84815979003906,1.093498706817627,0.0,nan,False,0.0
426,932637,193.9667510986328,1.087121605873108,0.0,nan,False,0.0
427,933397,115.17418670654297,1.0774590969085693,0.0,nan,False,0.0
428,934156,100.29508209228516,1.0914846658706665,0.0,nan,False,0.0
429,934905,112.37613677978516,1.125990390777588,0.0,nan,False,0.0
430,935723,134.12850952148438,1.083021640777588,0.0,nan,False,0.0
431,936554,142.5076904296875,1.1032954454421997,0.0,nan,False,0.0
432,937323,198.01873779296875,1.0584557056427002,0.0,nan,False,0.0
433,938213,81.17105102539062,1.1374561786651611,0.0,nan,False,0.0
434,939036,142.20994567871094,1.1083753108978271,0.0,nan,False,0.0
435,939851,162.57247924804688,1.1196554899215698,0.0,nan,False,0.0
436,940679,144.93109130859375,1.1468664407730103,0.0,nan,False,0.0
437,941487,59.894737243652344,1.1024694442749023,0.0,nan,False,0.0
438,942371,110.19977569580078,1.1676981449127197,0.0,nan,False,0.0
439,943254,95.6976318359375,1.11490797996521,0.0,nan,False,0.0
440,944099,152.5113525390625,1.2217745780944824,0.0,nan,False,0.0
441,945039,128.38844299316406,1.1386158466339111,0.0,nan,False,0.0
442,945898,206.68057250976562,1.2089306116104126,0.0,nan,False,0.0
443,946815,241.26234436035156,1.144692301750183,0.0,nan,False,0.0
444,947670,83.48886108398438,1.1740858554840088,0.0,nan,False,0.0
445,948427,128.2293243408203,1.1838773488998413,0.0,nan,False,0.0
446,949216,116.03237915039062,1.1305665969848633,0.0,nan,False,0.0
447,950038,59.428375244140625,1.1589082479476929,0.0,nan,False,0.0
448,950859,144.4717559814453,1.2311546802520752,0.0,nan,False,0.0
449,951784,88.95838165283203,1.2248311042785645,0.0,nan,False,0.0
450,952627,183.4416046142578,1.1697285175323486,0.0,nan,False,0.0
451,953434,50.456520080566406,1.1753389835357666,0.0,nan,False,0.0
452,954157,85.81986999511719,1.1768826246261597,0.0,nan,False,0.0
453,954922,106.52302551269531,1.1801007986068726,0.0,nan,False,0.0
454,955802,189.9624481201172,1.1801739931106567,0.0,nan,False,0.0
455,956620,130.93386840820312,1.188929796218872,0.0,nan,False,0.0
456,957427,121.09751892089844,1.2538740634918213,0.0,nan,False,0.0
457,958302,139.18313598632812,1.1757935285568237,0.0,nan,False,0.0
458,959149,74.85321807861328,1.2177249193191528,0.0,nan,False,0.0
459,959931,120.4511947631836,1.163873314857483,0.0,nan,False,0.0
460,960748,78.84890747070312,1.1750408411026,0.0,nan,False,0.0
461,961611,154.6631622314453,1.3501302003860474,0.0,nan,False,0.0
462,962606,146.6560821533203,1.2918933629989624,0.0,nan,False,0.0
463,963484,173.2621307373047,1.1843066215515137,0.0,nan,False,0.0
464,964269,149.59893798828125,1.1995326280593872,0.0,nan,False,0.0
465,965016,133.8118896484375,1.2165993452072144,0.0,nan,False,0.0
466,965817,198.76119995117188,1.2736104726791382,0.0,nan,False,0.0
467,966703,84.76204681396484,1.2056702375411987,0.0,nan,False,0.0
468,967498,183.2764434814453,1.2883267402648926,0.0,nan,False,0.0
469,968390,127.6303939819336,1.193049669265747,0.0,nan,False,0.0
470,969171,126.69847869873047,1.2349867820739746,0.0,nan,False,0.0
471,969962,146.3913116455078,1.26904296875,0.0,nan,False,0.0
472,970757,114.20381164550781,1.2395871877670288,0.0,nan,False,0.0
473,971630,67.13710021972656,1.2279167175292969,0.0,nan,False,0.0
474,972368,73.99169158935547,1.2235647439956665,0.0,nan,False,0.0
475,973181,103.13937377929688,1.2979813814163208,0.0,nan,False,0.0
476,974091,73.51254272460938,1.2470836639404297,0.0,nan,False,0.0
477,974855,60.613990783691406,1.2143000364303589,0.0,nan,False,0.0
478,975610,59.187110900878906,1.2448668479919434,0.0,nan,False,0.0
479,976359,88.62898254394531,1.2093530893325806,0.0,nan,False,0.0
480,977076,158.12176513671875,1.2218762636184692,0.0,nan,False,0.0
481,977904,113.9676284790039,1.2516193389892578,0.0,nan,False,0.0
482,978710,50.9499397277832,1.2468637228012085,0.0,nan,False,0.0
483,979394,95.04901885986328,1.279774785041809,0.0,nan,False,0.0
484,980152,59.86647415161133,1.2636027336120605,0.0,nan,False,0.0
485,980976,113.03155517578125,1.2910716533660889,0.0,nan,False,0.0
486,981869,132.76513671875,1.2333333492279053,0.0,nan,False,0.0
487,982642,91.29759216308594,1.2334848642349243,0.0,nan,False,0.0
488,983446,119.8400650024414,1.234619379043579,0.0,nan,False,0.0
489,984197,149.3585968017578,1.2383443117141724,0.0,nan,False,0.0
490,984919,88.98075103759766,1.275412678718567,0.0,nan,False,0.0
491,985615,126.95171356201172,1.2446335554122925,0.0,nan,False,0.0
492,986322,195.64169311523438,1.310585856437683,0.0,nan,False,0.0
493,987260,135.9862060546875,1.2527676820755005,0.0,nan,False,0.0
494,988082,93.13409423828125,1.2591655254364014,0.0,nan,False,0.0
495,988864,106.02632904052734,1.2892787456512451,0.0,nan,False,0.0
496,989672,168.64178466796875,1.2771317958831787,0.0,nan,False,0.0
497,990488,71.34645080566406,1.3004522323608398,0.0,nan,False,0.0
498,991371,81.64437103271484,1.286744236946106,0.0,nan,False,0.0
499,992253,82.51541137695312,1.2692457437515259,0.0,nan,False,0.0
500,993091,117.19828033447266,1.2679941654205322,0.0,nan,False,0.0
501,993877,154.23313903808594,1.2921016216278076,0.0,nan,False,0.0
502,994686,136.90602111816406,1.237305998802185,0.0,nan,False,0.0
503,995456,160.18101501464844,1.3158342838287354,0.0,nan,False,0.0
504,996175,88.9317398071289,1.2403582334518433,0.0,nan,False,0.0
505,996867,147.20591735839844,1.3078380823135376,0.0,nan,False,0.0
506,997750,120.69749450683594,1.2780659198760986,0.0,nan,False,0.0
507,998576,84.01021575927734,1.2730001211166382,0.0,nan,False,0.0
508,999309,90.49311065673828,1.3109465837478638,0.0,nan,False,0.0
509,1000172,100.22293853759766,1.2888219356536865,0.0,nan,False,0.0
510,1000932,129.96682739257812,1.376158595085144,0.0,nan,False,0.0
511,1001832,99.69705200195312,1.2561143636703491,0.0,nan,False,0.0
512,1002646,91.96343994140625,1.2535481452941895,0.0,nan,False,0.0
513,1003356,161.91949462890625,1.2930207252502441,0.0,nan,False,0.0
514,1004167,125.28150939941406,1.2923568487167358,0.0,nan,False,0.0
515,1005022,126.17191314697266,1.274819016456604,0.0,nan,False,0.0
516,1005715,161.68423461914062,1.2634425163269043,0.0,nan,False,0.0
517,1006498,129.1360626220703,1.2794311046600342,0.0,nan,False,0.0
518,1007209,166.28286743164062,1.3069201707839966,0.0,nan,False,0.0
519,1008057,164.60472106933594,1.256096601486206,0.0,nan,False,0.0
520,1008748,178.11085510253906,1.3167579174041748,0.0,nan,False,0.0
521,1009739,157.0513458251953,1.3068382740020752,0.0,nan,False,0.0
522,1010724,143.9022216796875,1.2612181901931763,0.0,nan,False,0.0
523,1011446,127.11601257324219,1.296337604522705,0.0,nan,False,0.0
524,1012320,51.70120620727539,1.2825734615325928,0.0,nan,False,0.0
525,1013158,69.5551986694336,1.2905033826828003,0.0,nan,False,0.0
526,1013913,92.05396270751953,1.2806072235107422,0.0,nan,False,0.0
527,1014625,151.80233764648438,1.230373740196228,0.0,nan,False,0.0
528,1015401,91.98408508300781,1.2622829675674438,0.0,nan,False,0.0
529,1016135,81.16105651855469,1.2595884799957275,0.0,nan,False,0.0
530,1016911,103.83949279785156,1.334550380706787,0.0,nan,False,0.0
531,1017697,101.91006469726562,1.3157732486724854,0.0,nan,False,0.0
532,1018427,106.11559295654297,1.2679319381713867,0.0,nan,False,0.0
533,1019206,105.00625610351562,1.2586365938186646,0.0,nan,False,0.0
534,1019923,124.67499542236328,1.3054754734039307,0.0,nan,False,0.0
535,1020768,171.12677001953125,1.2788302898406982,0.0,nan,False,0.0
536,1021598,147.0237274169922,1.2913296222686768,0.0,nan,False,0.0
537,1022457,88.93756103515625,1.2418491840362549,0.0,nan,False,0.0
538,1023266,271.2794494628906,1.490170955657959,0.0,nan,False,0.0
539,1024406,127.26586151123047,1.265181541442871,0.0,nan,False,0.0
540,1025149,107.90646362304688,1.277830958366394,0.0,nan,False,0.0
541,1025831,123.91825866699219,1.2721664905548096,0.0,nan,False,0.0
542,1026544,80.38170623779297,1.2832201719284058,0.0,nan,False,0.0
543,1027286,85.32937622070312,1.2708830833435059,0.0,nan,False,0.0
544,1028029,121.12174224853516,1.2794378995895386,0.0,nan,False,0.0
545,1028778,135.71017456054688,1.3340802192687988,0.0,nan,False,0.0
546,1029725,62.55778884887695,1.3114567995071411,0.0,nan,False,0.0
547,1030481,81.782470703125,1.2616034746170044,0.0,nan,False,0.0
548,1031197,64.46920776367188,1.3015934228897095,0.0,nan,False,0.0
549,1031938,109.94271087646484,1.2956993579864502,0.0,nan,False,0.0
550,1032727,156.30995178222656,1.2593480348587036,0.0,nan,False,0.0
551,1033483,104.29108428955078,1.3523982763290405,0.0,nan,False,0.0
552,1034357,93.83470916748047,1.3024879693984985,0.0,nan,False,0.0
553,1035152,148.22718811035156,1.323893427848816,0.0,nan,False,0.0
554,1035979,189.21636962890625,1.323259711265564,0.0,nan,False,0.0
555,1036856,104.08248138427734,1.356215000152588,0.0,nan,False,0.0
556,1037721,144.08750915527344,1.24466872215271,0.0,nan,False,0.0
557,1038458,97.15318298339844,1.2982879877090454,0.0,nan,False,0.0
558,1039143,131.76414489746094,1.282559871673584,0.0,nan,False,0.0
559,1039867,125.77677917480469,1.3183735609054565,0.0,nan,False,0.0
560,1040747,108.00626373291016,1.372044563293457,0.0,nan,False,0.0
561,1041860,110.47663879394531,1.2931287288665771,0.0,nan,False,0.0
562,1042591,98.39503479003906,1.299758791923523,0.0,nan,False,0.0
563,1043389,151.31898498535156,1.2960143089294434,0.0,nan,False,0.0
564,1044131,95.5118408203125,1.3144999742507935,0.0,nan,False,0.0
565,1044889,127.4766616821289,1.2835166454315186,0.0,nan,False,0.0
566,1045693,87.56868743896484,1.2991548776626587,0.0,nan,False,0.0
567,1046410,82.61132049560547,1.2862129211425781,0.0,nan,False,0.0
568,1047192,126.57875061035156,1.303844928741455,0.0,nan,False,0.0
569,1047996,82.49105072021484,1.3037075996398926,0.0,nan,False,0.0
570,1048693,167.4211883544922,1.2956186532974243,0.0,nan,False,0.0
571,1049425,135.25,1.302697777748108,0.0,nan,False,0.0
572,1050146,199.5205841064453,1.4014909267425537,0.0,nan,False,0.0
573,1051081,178.42678833007812,1.365447759628296,0.0,nan,False,0.0
574,1052189,83.80843353271484,1.302049160003662,0.0,nan,False,0.0
575,1052947,120.7235336303711,1.2896767854690552,0.0,nan,False,0.0
576,1053650,83.38507080078125,1.2547459602355957,0.0,nan,False,0.0
577,1054336,121.41943359375,1.3214290142059326,0.0,nan,False,0.0
578,1055078,101.50096893310547,1.2768735885620117,0.0,nan,False,0.0
579,1055791,75.58949279785156,1.3200807571411133,0.0,nan,False,0.0
580,1056510,94.96910858154297,1.3416639566421509,0.0,nan,False,0.0
581,1057387,70.60255432128906,1.3031495809555054,0.0,nan,False,0.0
582,1058088,142.0200958251953,1.362209439277649,0.0,nan,False,0.0
583,1059021,154.67404174804688,1.3165220022201538,0.0,nan,False,0.0
584,1059778,89.66091918945312,1.2864594459533691,0.0,nan,False,0.0
585,1060456,181.33648681640625,1.3099477291107178,0.0,nan,False,0.0
586,1061260,117.58770751953125,1.2794945240020752,0.0,nan,False,0.0
587,1061980,75.78074645996094,1.3262009620666504,0.0,nan,False,0.0
588,1062654,164.94192504882812,1.4045432806015015,0.0,nan,False,0.0
589,1063641,104.77639770507812,1.3180840015411377,0.0,nan,False,0.0
590,1064329,101.98078155517578,1.3091679811477661,0.0,nan,False,0.0
591,1064957,148.81419372558594,1.3222601413726807,0.0,nan,False,0.0
592,1065659,140.2489471435547,1.2928062677383423,0.0,nan,False,0.0
593,1066312,84.8215560913086,1.2956492900848389,0.0,nan,False,0.0
594,1067056,100.7783432006836,1.3146010637283325,0.0,nan,False,0.0
595,1067747,167.3658905029297,1.355037808418274,0.0,nan,False,0.0
596,1068614,120.87928771972656,1.2848896980285645,0.0,nan,False,0.0
597,1069288,107.80809020996094,1.317553162574768,0.0,nan,False,0.0
598,1070051,81.0144271850586,1.2998263835906982,0.0,nan,False,0.0
599,1070817,211.52532958984375,1.3114805221557617,0.0,nan,False,0.0
600,1071530,198.52069091796875,1.3108829259872437,0.0,nan,False,0.0
601,1072260,71.31434631347656,1.3071526288986206,0.0,nan,False,0.0
602,1072984,107.01079559326172,1.3274149894714355,0.0,nan,False,0.0
603,1073688,171.12335205078125,1.366404414176941,0.0,nan,False,0.0
604,1074536,185.13995361328125,1.395022988319397,0.0,nan,False,0.0
605,1075420,129.10511779785156,1.3240963220596313,0.0,nan,False,0.0
606,1076208,162.65406799316406,1.3531588315963745,0.0,nan,False,0.0
607,1076999,84.11967468261719,1.3029767274856567,0.0,nan,False,0.0
608,1077734,155.31246948242188,1.3659613132476807,0.0,nan,False,0.0
609,1078601,47.456241607666016,1.3073774576187134,0.0,nan,False,0.0
610,1079297,96.99968719482422,1.308242917060852,0.0,nan,False,0.0
611,1080013,104.59075164794922,1.3567129373550415,0.0,nan,False,0.0
612,1080827,204.8668670654297,1.3079942464828491,0.0,nan,False,0.0
613,1081595,113.32068634033203,1.3395646810531616,0.0,nan,False,0.0
614,1082388,65.518310546875,1.3656301498413086,0.0,nan,False,0.0
615,1083150,145.28945922851562,1.3463653326034546,0.0,nan,False,0.0
616,1083900,66.32903289794922,1.3439579010009766,0.0,nan,False,0.0
617,1084609,209.69647216796875,1.3929458856582642,0.0,nan,False,0.0
618,1085604,80.52278900146484,1.3062543869018555,0.0,nan,False,0.0
619,1086292,145.01089477539062,1.4134210348129272,0.0,nan,False,0.0
620,1087178,66.63402557373047,1.3362720012664795,0.0,nan,False,0.0
621,1087905,145.2360382080078,1.3177037239074707,0.0,nan,False,0.0
622,1088545,81.4483642578125,1.3154391050338745,0.0,nan,False,0.0
623,1089265,179.35606384277344,1.3503475189208984,0.0,nan,False,0.0
624,1090026,208.65472412109375,1.4119839668273926,0.0,nan,False,0.0
625,1090943,159.15859985351562,1.3637444972991943,0.0,nan,False,0.0
626,1091674,151.37120056152344,1.342049241065979,0.0,nan,False,0.0
627,1092394,167.9403533935547,1.3884869813919067,0.0,nan,False,0.0
628,1093209,78.51539611816406,1.3236932754516602,0.0,nan,False,0.0
629,1093869,102.71827697753906,1.3730028867721558,0.0,nan,False,0.0
630,1094554,82.94802856445312,1.3422784805297852,0.0,nan,False,0.0
631,1095296,229.76011657714844,1.4082744121551514,0.0,nan,False,0.0
632,1096058,76.95305633544922,1.3329509496688843,0.0,nan,False,0.0
633,1096791,162.697265625,1.3552602529525757,0.0,nan,False,0.0
634,1097469,106.35414123535156,1.3642656803131104,0.0,nan,False,0.0
635,1098206,72.31624603271484,1.3573520183563232,0.0,nan,False,0.0
636,1098889,99.50048065185547,1.3904290199279785,0.0,nan,False,0.0
637,1099614,117.48657989501953,1.4542843103408813,0.0,nan,False,0.0
638,1100536,57.77989959716797,1.3591578006744385,0.0,nan,False,0.0
639,1101209,79.52804565429688,1.400900959968567,0.0,nan,False,0.0
640,1102012,46.10796356201172,1.3484317064285278,0.0,nan,False,0.0
641,1102721,73.46551513671875,1.4010343551635742,0.0,nan,False,0.0
642,1103485,76.30465698242188,1.3097500801086426,0.0,nan,False,0.0
643,1104171,123.87567138671875,1.341973900794983,0.0,nan,False,0.0
644,1104850,129.17599487304688,1.4143860340118408,0.0,nan,False,0.0
645,1105698,96.2273941040039,1.3982781171798706,0.0,nan,False,0.0
646,1106477,196.73184204101562,1.3658952713012695,0.0,nan,False,0.0
647,1107275,202.2958221435547,1.3780771493911743,0.0,nan,False,0.0
648,1108013,208.01449584960938,1.3997999429702759,0.0,nan,False,0.0
649,1108769,90.53941345214844,1.4501217603683472,0.0,nan,False,0.0
650,1109636,246.78135681152344,1.351400375366211,0.0,nan,False,0.0
651,1110392,75.19490051269531,1.368861436843872,0.0,nan,False,0.0
652,1111181,115.08123016357422,1.4045225381851196,0.0,nan,False,0.0
653,1111909,116.6070327758789,1.359748363494873,0.0,nan,False,0.0
654,1112618,90.76380157470703,1.3949354887008667,0.0,nan,False,0.0
655,1113372,83.04022216796875,1.356085181236267,0.0,nan,False,0.0
656,1114066,130.59848022460938,1.3601000308990479,0.0,nan,False,0.0
657,1114782,99.81918334960938,1.4199035167694092,0.0,nan,False,0.0
658,1115627,66.54283905029297,1.3633922338485718,0.0,nan,False,0.0
659,1116340,82.76617431640625,1.402789831161499,0.0,nan,False,0.0
660,1117154,120.72357177734375,1.425715446472168,0.0,nan,False,0.0
661,1118056,146.67098999023438,1.3927911520004272,0.0,nan,False,0.0
662,1118835,217.70130920410156,1.4312942028045654,0.0,nan,False,0.0
663,1119695,218.07574462890625,1.4115692377090454,0.0,nan,False,0.0
664,1120468,59.3851318359375,1.371951937675476,0.0,nan,False,0.0
665,1121157,110.19092559814453,1.3664370775222778,0.0,nan,False,0.0
666,1121795,86.64754486083984,1.3546406030654907,0.0,nan,False,0.0
667,1122447,74.91045379638672,1.3824790716171265,0.0,nan,False,0.0
668,1123167,119.44271850585938,1.438981294631958,0.0,nan,False,0.0
669,1123967,120.16677856445312,1.4005725383758545,0.0,nan,False,0.0
670,1124694,165.8602294921875,1.3825677633285522,0.0,nan,False,0.0
671,1125410,59.428382873535156,1.3643982410430908,0.0,nan,False,0.0
672,1126134,93.58848571777344,1.4233462810516357,0.0,nan,False,0.0
673,1126919,101.2623519897461,1.3387491703033447,0.0,nan,False,0.0
674,1127599,100.47315216064453,1.3384181261062622,0.0,nan,False,0.0
675,1128335,107.93951416015625,1.3760111331939697,0.0,nan,False,0.0
676,1129035,90.42545318603516,1.3623509407043457,0.0,nan,False,0.0
677,1129738,86.74879455566406,1.358231544494629,0.0,nan,False,0.0
678,1130501,85.74382019042969,1.3642876148223877,0.0,nan,False,0.0
679,1131231,147.34890747070312,1.3935413360595703,0.0,nan,False,0.0
680,1132176,123.40510559082031,1.419515609741211,0.0,nan,False,0.0
681,1132922,67.63282775878906,1.3610178232192993,0.0,nan,False,0.0
682,1133606,232.60394287109375,1.410668969154358,0.0,nan,False,0.0
683,1134487,102.1952896118164,1.3927042484283447,0.0,nan,False,0.0
684,1135280,108.7297134399414,1.5630884170532227,0.0,nan,False,0.0
685,1136421,98.01158142089844,1.3978023529052734,0.0,nan,False,0.0
686,1137256,94.36298370361328,1.4486151933670044,0.0,nan,False,0.0
687,1138131,119.25017547607422,1.3474148511886597,0.0,nan,False,0.0
688,1138912,58.62799072265625,1.3994611501693726,0.0,nan,False,0.0
