update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,971184,123.3311767578125,1.4196289777755737,0.0,nan,False,0.0
694,972002,89.83116912841797,1.343507170677185,0.0,nan,False,0.0
695,972751,92.94258880615234,1.4398927688598633,0.0,nan,False,0.0
696,973584,149.28396606445312,1.402999758720398,0.0,nan,False,0.0
697,974364,126.617919921875,1.373276710510254,0.0,nan,False,0.0
698,975095,124.87419128417969,1.3725988864898682,0.0,nan,False,0.0
699,975802,128.85848999023438,1.3729798793792725,0.0,nan,False,0.0
700,976591,71.07068634033203,1.3682359457015991,0.0,nan,False,0.0
701,977246,216.66189575195312,1.4194583892822266,0.0,nan,False,0.0
702,978154,110.32251739501953,1.4188244342803955,0.0,nan,False,0.0
703,978954,158.2222900390625,1.3761166334152222,0.0,nan,False,0.0
704,979647,74.7147216796875,1.3679108619689941,0.0,nan,False,0.0
705,980345,107.64666748046875,1.448463797569275,0.0,nan,False,0.0
706,981171,99.60017395019531,1.3793362379074097,0.0,nan,False,0.0
707,981836,85.46844482421875,1.3998266458511353,0.0,nan,False,0.0
708,982584,134.69070434570312,1.3595598936080933,0.0,nan,False,0.0
709,983264,143.2175750732422,1.3783003091812134,0.0,nan,False,0.0
710,983939,87.7479248046875,1.3711282014846802,0.0,nan,False,0.0
711,984649,107.80879211425781,1.3969602584838867,0.0,nan,False,0.0
712,985471,130.9821319580078,1.3787763118743896,0.0,nan,False,0.0
713,986217,162.12509155273438,1.4828779697418213,0.0,nan,False,0.0
714,987193,61.803550720214844,1.3962112665176392,0.0,nan,False,0.0
715,987913,174.53009033203125,1.3874822854995728,0.0,nan,False,0.0
716,988692,91.09649658203125,1.377768635749817,0.0,nan,False,0.0
717,989400,186.09226989746094,1.3902370929718018,0.0,nan,False,0.0
718,990229,91.459716796875,1.3857345581054688,0.0,nan,False,0.0
719,990954,149.3138427734375,1.35637629032135,0.0,nan,False,0.0
720,991649,105.10726928710938,1.3703396320343018,0.0,nan,False,0.0
721,992363,95.44410705566406,1.3525785207748413,0.0,nan,False,0.0
722,992995,121.58955383300781,1.3693691492080688,0.0,nan,False,0.0
723,993710,195.14767456054688,1.3701176643371582,0.0,nan,False,0.0
724,994388,294.82354736328125,1.58894944190979,0.0,nan,False,0.0
725,995529,96.00299072265625,1.3476173877716064,0.0,nan,False,0.0
726,996241,86.29389190673828,1.39455246925354,0.0,nan,False,0.0
727,996974,113.13021850585938,1.430610179901123,0.0,nan,False,0.0
728,997820,83.62152099609375,1.3850311040878296,0.0,nan,False,0.0
729,998515,108.85208892822266,1.3844579458236694,0.0,nan,False,0.0
730,999315,175.92013549804688,1.4325265884399414,0.0,nan,False,0.0
731,1000174,119.1630859375,1.365530252456665,0.0,nan,False,0.0
732,1000912,126.46153259277344,1.3811615705490112,0.0,nan,False,0.0
733,1001617,64.48558807373047,1.3457427024841309,0.0,nan,False,0.0
734,1002262,116.79031372070312,1.3847378492355347,0.0,nan,False,0.0
735,1002975,111.37483215332031,1.3629146814346313,0.0,nan,False,0.0
736,1003642,76.82926940917969,1.4288324117660522,0.0,nan,False,0.0
737,1004436,51.15174865722656,1.3945138454437256,0.0,nan,False,0.0
738,1005142,82.44939422607422,1.3932175636291504,0.0,nan,False,0.0
739,1005847,173.18775939941406,1.4023773670196533,0.0,nan,False,0.0
740,1006648,68.24068450927734,1.3621901273727417,0.0,nan,False,0.0
741,1007305,148.83029174804688,1.4016799926757812,0.0,nan,False,0.0
742,1008070,129.0921173095703,1.3566350936889648,0.0,nan,False,0.0
743,1008738,67.3036117553711,1.3770158290863037,0.0,nan,False,0.0
744,1009445,62.015869140625,1.3919165134429932,0.0,nan,False,0.0
745,1010159,137.7413787841797,1.3871958255767822,0.0,nan,False,0.0
746,1010862,78.54530334472656,1.3998572826385498,0.0,nan,False,0.0
747,1011555,65.57892608642578,1.376628041267395,0.0,nan,False,0.0
748,1012217,83.54344940185547,1.4010586738586426,0.0,nan,False,0.0
749,1012873,119.52401733398438,1.3860149383544922,0.0,nan,False,0.0
750,1013585,44.771461486816406,1.387366771697998,0.0,nan,False,0.0
751,1014249,73.32646942138672,1.4022830724716187,0.0,nan,False,0.0
752,1014872,88.40904998779297,1.3854080438613892,0.0,nan,False,0.0
753,1015565,57.806243896484375,1.407840371131897,0.0,nan,False,0.0
754,1016288,62.167301177978516,1.384857416152954,0.0,nan,False,0.0
755,1016986,114.60789489746094,1.3934601545333862,0.0,nan,False,0.0
756,1017623,169.50096130371094,1.425411343574524,0.0,nan,False,0.0
757,1018478,150.21435546875,1.470444917678833,0.0,nan,False,0.0
758,1019424,115.94002532958984,1.4046974182128906,0.0,nan,False,0.0
759,1020182,114.42463684082031,1.3811122179031372,0.0,nan,False,0.0
760,1020863,61.42436218261719,1.3949872255325317,0.0,nan,False,0.0
761,1021551,129.74717712402344,1.3897032737731934,0.0,nan,False,0.0
762,1022245,71.62987518310547,1.4319384098052979,0.0,nan,False,0.0
763,1023004,124.9013671875,1.4490060806274414,0.0,nan,False,0.0
764,1023820,105.72391510009766,1.4034247398376465,0.0,nan,False,0.0
765,1024539,62.716365814208984,1.3937101364135742,0.0,nan,False,0.0
766,1025260,133.45220947265625,1.473558783531189,0.0,nan,False,0.0
767,1026038,99.35610961914062,1.4151263236999512,0.0,nan,False,0.0
768,1026733,59.52497863769531,1.4059717655181885,0.0,nan,False,0.0
769,1027460,62.43983840942383,1.402876853942871,0.0,nan,False,0.0
770,1028175,74.37682342529297,1.4100197553634644,0.0,nan,False,0.0
771,1028896,158.07315063476562,1.4024279117584229,0.0,nan,False,0.0
772,1029575,106.67276000976562,1.4374995231628418,0.0,nan,False,0.0
773,1030391,96.37460327148438,1.4100927114486694,0.0,nan,False,0.0
774,1031111,118.1867904663086,1.4644677639007568,0.0,nan,False,0.0
775,1031930,95.52661895751953,1.50092613697052,0.0,nan,False,0.0
776,1032854,83.33334350585938,1.407059669494629,0.0,nan,False,0.0
777,1033527,152.51846313476562,1.4651728868484497,0.0,nan,False,0.0
778,1034323,145.1623992919922,1.4021555185317993,0.0,nan,False,0.0
779,1034996,65.80521392822266,1.3978266716003418,0.0,nan,False,0.0
780,1035688,143.75709533691406,1.4778119325637817,0.0,nan,False,0.0
781,1036544,116.04329681396484,1.4064123630523682,0.0,nan,False,0.0
782,1037230,176.54232788085938,1.5680351257324219,0.0,nan,False,0.0
783,1038474,98.01213836669922,1.4383870363235474,0.0,nan,False,0.0
784,1039191,167.174072265625,1.4032760858535767,0.0,nan,False,0.0
785,1039828,114.16218566894531,1.4381576776504517,0.0,nan,False,0.0
786,1040667,122.4230728149414,1.4185795783996582,0.0,nan,False,0.0
787,1041350,143.62118530273438,1.383317470550537,0.0,nan,False,0.0
788,1042018,136.70120239257812,1.4074687957763672,0.0,nan,False,0.0
789,1042648,79.70063018798828,1.4110888242721558,0.0,nan,False,0.0
790,1043334,100.0438461303711,1.416110634803772,0.0,nan,False,0.0
791,1044144,93.485595703125,1.4544310569763184,0.0,nan,False,0.0
792,1044839,71.45852661132812,1.4288989305496216,0.0,nan,False,0.0
793,1045534,88.7578353881836,1.4182695150375366,0.0,nan,False,0.0
794,1046195,50.60721206665039,1.4309055805206299,0.0,nan,False,0.0
795,1046925,90.19558715820312,1.4251829385757446,0.0,nan,False,0.0
796,1047723,110.02043914794922,1.4147918224334717,0.0,nan,False,0.0
797,1048434,87.80284881591797,1.45137357711792,0.0,nan,False,0.0
798,1049168,139.33944702148438,1.4590415954589844,0.0,nan,False,0.0
799,1050035,161.4061737060547,1.4332406520843506,0.0,nan,False,0.0
800,1050727,118.2293472290039,1.4291757345199585,0.0,nan,False,0.0
801,1051455,123.98822021484375,1.5218777656555176,0.0,nan,False,0.0
802,1052411,194.645263671875,1.4498754739761353,0.0,nan,False,0.0
803,1053160,146.200439453125,1.466589331626892,0.0,nan,False,0.0
804,1053939,88.54486083984375,1.426828145980835,0.0,nan,False,0.0
805,1054612,97.99393463134766,1.3954565525054932,0.0,nan,False,0.0
806,1055262,138.87442016601562,1.5617905855178833,0.0,nan,False,0.0
807,1056320,123.61181640625,1.4102829694747925,0.0,nan,False,0.0
808,1056962,215.53590393066406,1.4305086135864258,0.0,nan,False,0.0
809,1057649,265.1661682128906,1.7187947034835815,0.0,nan,False,0.0
810,1059201,106.77061462402344,1.4843194484710693,0.0,nan,False,0.0
811,1060068,92.24702453613281,1.4442449808120728,0.0,nan,False,0.0
812,1060776,177.402099609375,1.4661589860916138,0.0,nan,False,0.0
813,1061632,139.8220977783203,1.4342268705368042,0.0,nan,False,0.0
814,1062299,88.4399185180664,1.4249283075332642,0.0,nan,False,0.0
815,1062986,206.14134216308594,1.416313648223877,0.0,nan,False,0.0
816,1063646,86.7599868774414,1.4233087301254272,0.0,nan,False,0.0
817,1064280,85.21632385253906,1.4139835834503174,0.0,nan,False,0.0
818,1064970,111.54633331298828,1.4641820192337036,0.0,nan,False,0.0
819,1065689,91.7106704711914,1.4373613595962524,0.0,nan,False,0.0
820,1066379,70.89111328125,1.4348353147506714,0.0,nan,False,0.0
821,1067028,69.02687072753906,1.4231069087982178,0.0,nan,False,0.0
822,1067747,128.7329864501953,1.5070178508758545,0.0,nan,False,0.0
823,1068603,134.2411346435547,1.4562053680419922,0.0,nan,False,0.0
824,1069363,107.7455825805664,1.4365516901016235,0.0,nan,False,0.0
825,1070067,85.62520599365234,1.4745289087295532,0.0,nan,False,0.0
826,1070844,95.64665985107422,1.4576913118362427,0.0,nan,False,0.0
827,1071617,129.0736541748047,1.6102159023284912,0.0,nan,False,0.0
828,1072699,92.841064453125,1.416574478149414,0.0,nan,False,0.0
829,1073360,66.32762145996094,1.441349744796753,0.0,nan,False,0.0
830,1074046,127.67662811279297,1.4575222730636597,0.0,nan,False,0.0
831,1074762,110.28730773925781,1.473469853401184,0.0,nan,False,0.0
832,1075529,113.51203918457031,1.4235055446624756,0.0,nan,False,0.0
833,1076264,62.05596160888672,1.4505987167358398,0.0,nan,False,0.0
834,1076955,140.3862762451172,1.448764443397522,0.0,nan,False,0.0
835,1077647,130.2640838623047,1.4758459329605103,0.0,nan,False,0.0
836,1078430,123.35531616210938,1.4856237173080444,0.0,nan,False,0.0
837,1079275,118.55931091308594,1.451200008392334,0.0,nan,False,0.0
838,1080048,82.4655990600586,1.4671522378921509,0.0,nan,False,0.0
839,1080828,115.67121887207031,1.452934741973877,0.0,nan,False,0.0
840,1081609,92.21694946289062,1.4528712034225464,0.0,nan,False,0.0
841,1082282,77.41107940673828,1.478177785873413,0.0,nan,False,0.0
842,1083049,120.64258575439453,1.4434541463851929,0.0,nan,False,0.0
843,1083719,102.80545806884766,1.437811017036438,0.0,nan,False,0.0
844,1084500,138.68736267089844,1.472314476966858,0.0,nan,False,0.0
845,1085271,97.56722259521484,1.5640937089920044,0.0,nan,False,0.0
846,1086339,111.3775634765625,1.4509916305541992,0.0,nan,False,0.0
847,1087079,99.89459991455078,1.4566370248794556,0.0,nan,False,0.0
848,1087875,170.063232421875,1.5010331869125366,0.0,nan,False,0.0
849,1088777,90.18537139892578,1.4481321573257446,0.0,nan,False,0.0
850,1089502,84.03272247314453,1.4308772087097168,0.0,nan,False,0.0
851,1090223,46.909645080566406,1.438697338104248,0.0,nan,False,0.0
852,1090894,62.71197509765625,1.4616438150405884,0.0,nan,False,0.0
853,1091572,65.15442657470703,1.4567975997924805,0.0,nan,False,0.0
854,1092292,76.73348236083984,1.4624602794647217,0.0,nan,False,0.0
855,1093092,246.1630096435547,1.537500262260437,0.0,nan,False,0.0
856,1094041,232.9571075439453,1.5662802457809448,0.0,nan,False,0.0
857,1094928,112.68084716796875,1.4436519145965576,0.0,nan,False,0.0
858,1095645,115.9095687866211,1.493322730064392,0.0,nan,False,0.0
859,1096343,73.93482208251953,1.4392138719558716,0.0,nan,False,0.0
860,1097040,227.64794921875,1.436173439025879,0.0,nan,False,0.0
861,1097733,82.96199035644531,1.4697524309158325,0.0,nan,False,0.0
862,1098428,102.19390869140625,1.4823431968688965,0.0,nan,False,0.0
863,1099164,106.60888671875,1.4577330350875854,0.0,nan,False,0.0
864,1099781,75.85928344726562,1.457306146621704,0.0,nan,False,0.0
865,1100456,168.1092987060547,1.4835574626922607,0.0,nan,False,0.0
866,1101247,80.24175262451172,1.4423131942749023,0.0,nan,False,0.0
867,1101901,48.06632995605469,1.4705047607421875,0.0,nan,False,0.0
868,1102632,215.76414489746094,1.487831950187683,0.0,nan,False,0.0
869,1103430,51.68311309814453,1.440289855003357,0.0,nan,False,0.0
870,1104083,146.1284942626953,1.4475337266921997,0.0,nan,False,0.0
871,1104797,101.34678649902344,1.4748749732971191,0.0,nan,False,0.0
872,1105474,69.0667953491211,1.4616118669509888,0.0,nan,False,0.0
873,1106223,134.82138061523438,1.4468393325805664,0.0,nan,False,0.0
874,1106891,130.98036193847656,1.455068588256836,0.0,nan,False,0.0
875,1107593,160.940673828125,1.6273260116577148,0.0,nan,False,0.0
876,1108759,55.93724060058594,1.4762258529663086,0.0,nan,False,0.0
877,1109477,118.70929718017578,1.5085899829864502,0.0,nan,False,0.0
878,1110268,96.92634582519531,1.463314175605774,0.0,nan,False,0.0
879,1110940,84.33373260498047,1.4990288019180298,0.0,nan,False,0.0
880,1111769,139.78128051757812,1.4669162034988403,0.0,nan,False,0.0
881,1112522,90.38579559326172,1.4741450548171997,0.0,nan,False,0.0
882,1113252,103.11550903320312,1.560692310333252,0.0,nan,False,0.0
883,1114225,73.17803192138672,1.4543111324310303,0.0,nan,False,0.0
884,1114891,143.7836456298828,1.4541101455688477,0.0,nan,False,0.0
885,1115610,64.17738342285156,1.4496209621429443,0.0,nan,False,0.0
886,1116346,144.3601531982422,1.5270956754684448,0.0,nan,False,0.0
887,1117128,75.5781478881836,1.5378053188323975,0.0,nan,False,0.0
888,1117980,250.565673828125,1.5224690437316895,0.0,nan,False,0.0
889,1118842,209.5067138671875,1.5972927808761597,0.0,nan,False,0.0
890,1119815,170.4153594970703,1.483588695526123,0.0,nan,False,0.0
891,1120556,71.01612854003906,1.5392775535583496,0.0,nan,False,0.0
892,1121375,81.55225372314453,1.4641743898391724,0.0,nan,False,0.0
893,1122059,98.55290222167969,1.5151699781417847,0.0,nan,False,0.0
894,1122832,73.10348510742188,1.5168263912200928,0.0,nan,False,0.0
895,1123570,97.81694030761719,1.4714065790176392,0.0,nan,False,0.0
896,1124247,80.91873931884766,1.4652222394943237,0.0,nan,False,0.0
897,1124858,39.1481819152832,1.4883553981781006,0.0,nan,False,0.0
898,1125474,159.36500549316406,1.7152875661849976,0.0,nan,False,0.0
899,1126718,178.14126586914062,1.5026259422302246,0.0,nan,False,0.0
900,1127461,62.61833953857422,1.4856173992156982,0.0,nan,False,0.0
901,1128119,123.84049224853516,1.6141531467437744,0.0,nan,False,0.0
902,1129050,67.25703430175781,1.501967191696167,0.0,nan,False,0.0
903,1129801,62.73678207397461,1.5248212814331055,0.0,nan,False,0.0
904,1130548,105.94650268554688,1.5308103561401367,0.0,nan,False,0.0
905,1131305,78.81632995605469,1.5094319581985474,0.0,nan,False,0.0
906,1131955,63.11966323852539,1.5032323598861694,0.0,nan,False,0.0
907,1132641,224.4583740234375,1.5322903394699097,0.0,nan,False,0.0
908,1133450,65.81488037109375,1.49984872341156,0.0,nan,False,0.0
909,1134136,98.03727722167969,1.5042637586593628,0.0,nan,False,0.0
910,1134810,152.2911834716797,1.504027247428894,0.0,nan,False,0.0
911,1135515,86.0796127319336,1.4958107471466064,0.0,nan,False,0.0
912,1136172,113.98345184326172,1.502321720123291,0.0,nan,False,0.0
913,1136856,101.5811767578125,1.5701125860214233,0.0,nan,False,0.0
914,1137827,69.33615112304688,1.5107003450393677,0.0,nan,False,0.0
915,1138507,73.2594985961914,1.5126467943191528,0.0,nan,False,0.0
916,1139201,147.03065490722656,1.5012524127960205,0.0,nan,False,0.0
917,1139898,168.3470916748047,1.4885246753692627,0.0,nan,False,0.0
918,1140519,180.2372589111328,1.5268892049789429,0.0,nan,False,0.0
919,1141246,150.67919921875,1.538806676864624,0.0,nan,False,0.0
920,1141931,88.26105499267578,1.539310336112976,0.0,nan,False,0.0
921,1142678,73.28936004638672,1.497196078300476,0.0,nan,False,0.0
922,1143327,202.89694213867188,1.6662063598632812,0.0,nan,False,0.0
923,1144666,95.30504608154297,1.5045007467269897,0.0,nan,False,0.0
924,1145308,115.2086410522461,1.4961426258087158,0.0,nan,False,0.0
925,1146004,134.0091094970703,1.53853178024292,0.0,nan,False,0.0
926,1146729,80.04791259765625,1.4774785041809082,0.0,nan,False,0.0
927,1147437,98.94945526123047,1.5186020135879517,0.0,nan,False,0.0
928,1148139,119.45571899414062,1.4687079191207886,0.0,nan,False,0.0
929,1148746,84.13996124267578,1.492964506149292,0.0,nan,False,0.0
930,1149434,109.48693084716797,1.485283613204956,0.0,nan,False,0.0
931,1150122,103.93158721923828,1.4826674461364746,0.0,nan,False,0.0
932,1150851,94.19258880615234,1.5192689895629883,0.0,nan,False,0.0
933,1151489,97.66512298583984,1.5448423624038696,0.0,nan,False,0.0
934,1152263,100.5677490234375,1.5723994970321655,0.0,nan,False,0.0
935,1153181,163.15097045898438,1.5116996765136719,0.0,nan,False,0.0
936,1153856,79.67294311523438,1.509783148765564,0.0,nan,False,0.0
937,1154562,159.2938690185547,1.4997403621673584,0.0,nan,False,0.0
938,1155289,99.09163665771484,1.5040221214294434,0.0,nan,False,0.0
939,1156013,92.27544403076172,1.5633529424667358,0.0,nan,False,0.0
940,1156889,112.18133544921875,1.5010590553283691,0.0,nan,False,0.0
941,1157595,95.70079040527344,1.508069634437561,0.0,nan,False,0.0
942,1158294,159.79998779296875,1.5047045946121216,0.0,nan,False,0.0
943,1158941,76.59015655517578,1.518986463546753,0.0,nan,False,0.0
944,1159666,149.65342712402344,1.5122779607772827,0.0,nan,False,0.0
945,1160290,81.61734771728516,1.502541184425354,0.0,nan,False,0.0
946,1160902,106.76410675048828,1.5344135761260986,0.0,nan,False,0.0
947,1161787,86.54911804199219,1.5225082635879517,0.0,nan,False,0.0
948,1162483,74.41384887695312,1.491133213043213,0.0,nan,False,0.0
949,1163130,106.86943054199219,1.5277618169784546,0.0,nan,False,0.0
950,1163868,72.86622619628906,1.4986859560012817,0.0,nan,False,0.0
951,1164601,102.66377258300781,1.5163298845291138,0.0,nan,False,0.0
952,1165344,100.13215637207031,1.5630154609680176,0.0,nan,False,0.0
953,1166104,97.65401458740234,1.5060334205627441,0.0,nan,False,0.0
954,1166761,92.98954010009766,1.5589185953140259,0.0,nan,False,0.0
955,1167564,185.54168701171875,1.4981657266616821,0.0,nan,False,0.0
956,1168231,99.9686508178711,1.5302413702011108,0.0,nan,False,0.0
957,1169010,72.7353286743164,1.4882231950759888,0.0,nan,False,0.0
958,1169752,117.19989776611328,1.5447816848754883,0.0,nan,False,0.0
959,1170471,61.985225677490234,1.5476200580596924,0.0,nan,False,0.0
960,1171245,86.56019592285156,1.538891315460205,0.0,nan,False,0.0
961,1172046,45.36833953857422,1.5004518032073975,0.0,nan,False,0.0
962,1172738,127.18946075439453,1.572678804397583,0.0,nan,False,0.0
963,1173578,183.68678283691406,1.5665264129638672,0.0,nan,False,0.0
964,1174453,157.8236541748047,1.713884711265564,0.0,nan,False,0.0
965,1175534,105.27051544189453,1.6280704736709595,0.0,nan,False,0.0
966,1176524,141.12281799316406,1.508193850517273,0.0,nan,False,0.0
967,1177218,105.72830200195312,1.4883214235305786,0.0,nan,False,0.0
968,1177878,153.801513671875,1.5180808305740356,0.0,nan,False,0.0
969,1178523,57.935638427734375,1.529188871383667,0.0,nan,False,0.0
970,1179218,44.1593132019043,1.5404181480407715,0.0,nan,False,0.0
971,1179978,101.00154113769531,1.5194097757339478,0.0,nan,False,0.0
972,1180691,162.6890869140625,1.4998077154159546,0.0,nan,False,0.0
973,1181381,119.00133514404297,1.532724142074585,0.0,nan,False,0.0
974,1182037,172.53773498535156,1.5461130142211914,0.0,nan,False,0.0
975,1182872,81.35074615478516,1.5450652837753296,0.0,nan,False,0.0
976,1183655,106.15872192382812,1.4916168451309204,0.0,nan,False,0.0
977,1184336,198.6297149658203,1.545363426208496,0.0,nan,False,0.0
978,1185230,120.86578369140625,1.5371462106704712,0.0,nan,False,0.0
979,1185894,166.18063354492188,1.5384753942489624,0.0,nan,False,0.0
980,1186661,92.11748504638672,1.5020315647125244,0.0,nan,False,0.0
981,1187361,99.32258605957031,1.5586310625076294,0.0,nan,False,0.0
982,1188158,84.68156433105469,1.582763910293579,0.0,nan,False,0.0
983,1188962,109.95700073242188,1.5165764093399048,0.0,nan,False,0.0
984,1189628,103.4268798828125,1.6673871278762817,0.0,nan,False,0.0
985,1190625,97.82185363769531,1.5873292684555054,0.0,nan,False,0.0
986,1191444,69.31818389892578,1.524989128112793,0.0,nan,False,0.0
987,1192150,97.93687438964844,1.561458945274353,0.0,nan,False,0.0
988,1192900,88.84574127197266,1.5002989768981934,0.0,nan,False,0.0
989,1193591,96.89608764648438,1.5395689010620117,0.0,nan,False,0.0
990,1194240,128.4533233642578,1.5538259744644165,0.0,nan,False,0.0
991,1195033,99.3559799194336,1.5558431148529053,0.0,nan,False,0.0
992,1195790,72.13072967529297,1.5176047086715698,0.0,nan,False,0.0
993,1196476,99.40323638916016,1.5403721332550049,0.0,nan,False,0.0
994,1197253,105.34883117675781,1.542256474494934,0.0,nan,False,0.0
995,1198036,87.8598403930664,1.5270681381225586,0.0,nan,False,0.0
996,1198764,83.75627899169922,1.527119755744934,0.0,nan,False,0.0
997,1199426,88.93388366699219,1.5368839502334595,0.0,nan,False,0.0
998,1200138,63.041812896728516,1.5216212272644043,0.0,nan,False,0.0
999,1200832,56.94279479980469,1.5191054344177246,0.0,nan,False,0.0
