update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,758493,109.2690658569336,1.5832698345184326,0.0,nan,False,0.0
801,759176,61.30797576904297,1.5931612253189087,0.0,nan,False,0.0
802,759859,102.15837860107422,1.6006883382797241,0.0,nan,False,0.0
803,760572,128.11077880859375,1.6137923002243042,0.0,nan,False,0.0
804,761228,84.27880859375,1.5827677249908447,0.0,nan,False,0.0
805,761863,93.10243225097656,1.5995440483093262,0.0,nan,False,0.0
806,762511,93.27523803710938,1.5797291994094849,0.0,nan,False,0.0
807,763180,87.12112426757812,1.5632179975509644,0.0,nan,False,0.0
808,763788,101.12428283691406,1.5677953958511353,0.0,nan,False,0.0
809,764488,124.96600341796875,1.5954536199569702,0.0,nan,False,0.0
810,765147,64.8523941040039,1.6206096410751343,0.0,nan,False,0.0
811,765866,169.0277862548828,1.5801244974136353,0.0,nan,False,0.0
812,766546,85.64934539794922,1.5649303197860718,0.0,nan,False,0.0
813,767231,66.02957153320312,1.5975849628448486,0.0,nan,False,0.0
814,767869,146.41749572753906,1.6110725402832031,0.0,nan,False,0.0
815,768642,67.83781433105469,1.6003503799438477,0.0,nan,False,0.0
816,769392,192.6807861328125,1.6660053730010986,0.0,nan,False,0.0
817,770304,246.7100372314453,1.6028650999069214,0.0,nan,False,0.0
818,771035,75.4382553100586,1.6029733419418335,0.0,nan,False,0.0
819,771725,163.85955810546875,1.6109431982040405,0.0,nan,False,0.0
820,772418,160.2911376953125,1.590925931930542,0.0,nan,False,0.0
821,773174,46.28738021850586,1.5657877922058105,0.0,nan,False,0.0
822,773833,164.0930633544922,1.5792443752288818,0.0,nan,False,0.0
823,774564,104.1430892944336,1.5907187461853027,0.0,nan,False,0.0
824,775223,103.17090606689453,1.594580888748169,0.0,nan,False,0.0
825,775921,135.65509033203125,1.6291335821151733,0.0,nan,False,0.0
826,776770,131.51564025878906,1.6081477403640747,0.0,nan,False,0.0
827,777475,193.39767456054688,1.5938884019851685,0.0,nan,False,0.0
828,778158,125.49658966064453,1.586067795753479,0.0,nan,False,0.0
829,778863,164.6980743408203,1.5835340023040771,0.0,nan,False,0.0
830,779523,129.4833221435547,1.6264138221740723,0.0,nan,False,0.0
831,780253,146.40655517578125,1.6562188863754272,0.0,nan,False,0.0
832,781056,51.41769790649414,1.5884839296340942,0.0,nan,False,0.0
833,781690,101.98524475097656,1.6273713111877441,0.0,nan,False,0.0
834,782400,128.05862426757812,1.6255996227264404,0.0,nan,False,0.0
835,783082,128.05377197265625,1.6146808862686157,0.0,nan,False,0.0
836,783770,203.02859497070312,1.7278571128845215,0.0,nan,False,0.0
837,784790,66.92239379882812,1.6186565160751343,0.0,nan,False,0.0
838,785455,103.88407135009766,1.608174443244934,0.0,nan,False,0.0
839,786145,86.8521499633789,1.607261061668396,0.0,nan,False,0.0
840,786819,132.45681762695312,1.5950303077697754,0.0,nan,False,0.0
841,787488,88.69837188720703,1.5915231704711914,0.0,nan,False,0.0
842,788135,98.31710052490234,1.5942621231079102,0.0,nan,False,0.0
843,788786,88.46405029296875,1.6047520637512207,0.0,nan,False,0.0
844,789423,62.05811309814453,1.6132078170776367,0.0,nan,False,0.0
845,790057,64.06659698486328,1.5972778797149658,0.0,nan,False,0.0
846,790788,79.10636901855469,1.6666805744171143,0.0,nan,False,0.0
847,791574,88.18348693847656,1.6060221195220947,0.0,nan,False,0.0
848,792235,46.22319030761719,1.6058270931243896,0.0,nan,False,0.0
849,792945,91.63147735595703,1.6413052082061768,0.0,nan,False,0.0
850,793770,150.6539764404297,1.625015139579773,0.0,nan,False,0.0
851,794467,97.66252899169922,1.5972098112106323,0.0,nan,False,0.0
852,795105,72.8104248046875,1.6119084358215332,0.0,nan,False,0.0
853,795801,55.927520751953125,1.5867445468902588,0.0,nan,False,0.0
854,796393,99.9764633178711,1.578845500946045,0.0,nan,False,0.0
855,797021,104.23816680908203,1.6142817735671997,0.0,nan,False,0.0
856,797693,152.87689208984375,1.616966962814331,0.0,nan,False,0.0
857,798386,114.93944549560547,1.6516120433807373,0.0,nan,False,0.0
858,799218,138.28521728515625,1.719240427017212,0.0,nan,False,0.0
859,800180,198.28756713867188,1.622819423675537,0.0,nan,False,0.0
860,800896,58.51219177246094,1.6008027791976929,0.0,nan,False,0.0
861,801527,105.84795379638672,1.6212412118911743,0.0,nan,False,0.0
862,802206,89.72691345214844,1.6173741817474365,0.0,nan,False,0.0
863,802886,66.40299987792969,1.6223772764205933,0.0,nan,False,0.0
864,803575,94.35430908203125,1.655165672302246,0.0,nan,False,0.0
865,804403,84.8537826538086,1.6154537200927734,0.0,nan,False,0.0
866,805087,144.16415405273438,1.6219594478607178,0.0,nan,False,0.0
867,805732,130.85137939453125,1.6043144464492798,0.0,nan,False,0.0
868,806362,86.32442474365234,1.6192795038223267,0.0,nan,False,0.0
869,807028,88.92897033691406,1.6250560283660889,0.0,nan,False,0.0
870,807698,154.885009765625,1.6873033046722412,0.0,nan,False,0.0
871,808492,54.65205764770508,1.6554914712905884,0.0,nan,False,0.0
872,809241,109.04802703857422,1.606306552886963,0.0,nan,False,0.0
873,809903,77.83523559570312,1.606754183769226,0.0,nan,False,0.0
874,810494,108.52629852294922,1.6129611730575562,0.0,nan,False,0.0
875,811125,91.6292724609375,1.6376101970672607,0.0,nan,False,0.0
876,811848,106.7656021118164,1.6298846006393433,0.0,nan,False,0.0
877,812509,80.38380432128906,1.6218680143356323,0.0,nan,False,0.0
878,813132,151.07522583007812,1.652261734008789,0.0,nan,False,0.0
879,813894,134.63092041015625,1.6505677700042725,0.0,nan,False,0.0
880,814660,50.36923599243164,1.6224218606948853,0.0,nan,False,0.0
881,815289,127.73857116699219,1.6885058879852295,0.0,nan,False,0.0
882,816203,109.65918731689453,1.6765005588531494,0.0,nan,False,0.0
883,817024,212.17518615722656,1.6594713926315308,0.0,nan,False,0.0
884,817822,70.45579528808594,1.6039059162139893,0.0,nan,False,0.0
885,818460,130.4305877685547,1.6280564069747925,0.0,nan,False,0.0
886,819190,36.1561393737793,1.6292389631271362,0.0,nan,False,0.0
887,819815,195.36521911621094,1.6366304159164429,0.0,nan,False,0.0
888,820489,88.4425277709961,1.6810126304626465,0.0,nan,False,0.0
889,821323,137.78062438964844,1.6399164199829102,0.0,nan,False,0.0
890,822091,101.35123443603516,1.6477771997451782,0.0,nan,False,0.0
891,822803,150.9675750732422,1.6299501657485962,0.0,nan,False,0.0
892,823468,56.64735794067383,1.6339497566223145,0.0,nan,False,0.0
893,824098,111.80894470214844,1.6362990140914917,0.0,nan,False,0.0
894,824821,74.50375366210938,1.6377161741256714,0.0,nan,False,0.0
895,825565,141.15658569335938,1.6248388290405273,0.0,nan,False,0.0
896,826163,160.71681213378906,1.6499985456466675,0.0,nan,False,0.0
897,826881,61.28276824951172,1.6351648569107056,0.0,nan,False,0.0
898,827563,82.32952117919922,1.6521234512329102,0.0,nan,False,0.0
899,828324,141.30064392089844,1.6323044300079346,0.0,nan,False,0.0
900,829014,93.77616119384766,1.644436240196228,0.0,nan,False,0.0
901,829652,112.51355743408203,1.6555384397506714,0.0,nan,False,0.0
902,830439,169.87692260742188,1.679032564163208,0.0,nan,False,0.0
903,831220,88.9341049194336,1.6598442792892456,0.0,nan,False,0.0
904,831958,61.42621612548828,1.6477349996566772,0.0,nan,False,0.0
905,832608,146.2973175048828,1.6542266607284546,0.0,nan,False,0.0
906,833354,107.54710388183594,1.6276003122329712,0.0,nan,False,0.0
907,834110,82.47341918945312,1.616828441619873,0.0,nan,False,0.0
908,834762,59.61274719238281,1.6348001956939697,0.0,nan,False,0.0
909,835392,49.17433166503906,1.619110345840454,0.0,nan,False,0.0
910,836037,71.72168731689453,1.6307930946350098,0.0,nan,False,0.0
911,836750,143.53176879882812,1.6357089281082153,0.0,nan,False,0.0
912,837413,109.79144287109375,1.6510506868362427,0.0,nan,False,0.0
913,838219,105.81346893310547,1.629173994064331,0.0,nan,False,0.0
914,838905,99.9395980834961,1.637949824333191,0.0,nan,False,0.0
915,839655,127.99813842773438,1.6176384687423706,0.0,nan,False,0.0
916,840353,89.9874496459961,1.6101301908493042,0.0,nan,False,0.0
917,841029,50.512271881103516,1.6430292129516602,0.0,nan,False,0.0
918,841703,100.6419906616211,1.6399362087249756,0.0,nan,False,0.0
919,842357,53.3035888671875,1.618998408317566,0.0,nan,False,0.0
920,842962,101.27116394042969,1.6394703388214111,0.0,nan,False,0.0
921,843642,39.7757682800293,1.6343902349472046,0.0,nan,False,0.0
922,844299,74.78197479248047,1.6350511312484741,0.0,nan,False,0.0
923,844931,149.8693084716797,1.6215314865112305,0.0,nan,False,0.0
924,845579,224.805908203125,1.693338394165039,0.0,nan,False,0.0
925,846500,48.16746139526367,1.620377540588379,0.0,nan,False,0.0
926,847150,53.3845329284668,1.6237025260925293,0.0,nan,False,0.0
927,847805,82.19483947753906,1.633880376815796,0.0,nan,False,0.0
928,848489,95.15984344482422,1.6456059217453003,0.0,nan,False,0.0
929,849315,126.08657836914062,1.6169350147247314,0.0,nan,False,0.0
930,849962,56.8938102722168,1.6207740306854248,0.0,nan,False,0.0
931,850661,64.41561126708984,1.6428992748260498,0.0,nan,False,0.0
932,851353,174.6607208251953,1.6123135089874268,0.0,nan,False,0.0
933,852003,82.15568542480469,1.6106048822402954,0.0,nan,False,0.0
934,852661,173.47789001464844,1.6367378234863281,0.0,nan,False,0.0
935,853333,54.63701248168945,1.6285589933395386,0.0,nan,False,0.0
936,853974,91.09815979003906,1.6486035585403442,0.0,nan,False,0.0
937,854721,103.86077880859375,1.6468905210494995,0.0,nan,False,0.0
938,855346,61.52350616455078,1.5892730951309204,0.0,nan,False,0.0
939,855930,106.09966278076172,1.6573864221572876,0.0,nan,False,0.0
940,856636,133.88555908203125,1.6388503313064575,0.0,nan,False,0.0
941,857305,42.313175201416016,1.636832594871521,0.0,nan,False,0.0
942,857965,36.73905563354492,1.6417301893234253,0.0,nan,False,0.0
943,858656,56.359928131103516,1.606337547302246,0.0,nan,False,0.0
944,859265,82.56782531738281,1.6453673839569092,0.0,nan,False,0.0
945,859990,56.52082443237305,1.6054131984710693,0.0,nan,False,0.0
946,860585,53.49081802368164,1.6418097019195557,0.0,nan,False,0.0
947,861246,123.84765625,1.6276485919952393,0.0,nan,False,0.0
948,862008,56.0736083984375,1.6427671909332275,0.0,nan,False,0.0
949,862652,87.03619384765625,1.6394548416137695,0.0,nan,False,0.0
950,863316,114.18428802490234,1.6311179399490356,0.0,nan,False,0.0
951,864007,69.34860229492188,1.6304563283920288,0.0,nan,False,0.0
952,864668,70.66407012939453,1.6418893337249756,0.0,nan,False,0.0
953,865312,180.9950408935547,1.740350604057312,0.0,nan,False,0.0
954,866293,167.43919372558594,1.6466598510742188,0.0,nan,False,0.0
955,867019,44.7491569519043,1.631460189819336,0.0,nan,False,0.0
956,867694,47.714935302734375,1.6302157640457153,0.0,nan,False,0.0
957,868373,52.705650329589844,1.6167389154434204,0.0,nan,False,0.0
958,869009,91.57600402832031,1.6481802463531494,0.0,nan,False,0.0
959,869657,74.52043151855469,1.6412962675094604,0.0,nan,False,0.0
960,870327,49.8719596862793,1.6434907913208008,0.0,nan,False,0.0
961,870974,81.09600830078125,1.628847599029541,0.0,nan,False,0.0
962,871691,168.65452575683594,1.7016263008117676,0.0,nan,False,0.0
963,872626,129.31405639648438,1.6347311735153198,0.0,nan,False,0.0
964,873291,129.3187255859375,1.656270980834961,0.0,nan,False,0.0
965,873990,95.60198974609375,1.6432243585586548,0.0,nan,False,0.0
966,874628,79.77753448486328,1.6321943998336792,0.0,nan,False,0.0
967,875289,193.14463806152344,1.8054507970809937,0.0,nan,False,0.0
968,876351,92.81867980957031,1.6402206420898438,0.0,nan,False,0.0
969,876971,145.02967834472656,1.6738834381103516,0.0,nan,False,0.0
970,877714,148.20675659179688,1.6355866193771362,0.0,nan,False,0.0
971,878352,189.1982421875,1.6380305290222168,0.0,nan,False,0.0
972,879065,165.8071746826172,1.6568948030471802,0.0,nan,False,0.0
973,879929,156.04615783691406,1.6426204442977905,0.0,nan,False,0.0
974,880567,59.304439544677734,1.6500030755996704,0.0,nan,False,0.0
975,881246,56.35773849487305,1.6298292875289917,0.0,nan,False,0.0
976,881839,97.46465301513672,1.6334903240203857,0.0,nan,False,0.0
977,882535,90.02738189697266,1.7146354913711548,0.0,nan,False,0.0
978,883359,50.00438690185547,1.6618528366088867,0.0,nan,False,0.0
979,884055,50.66484832763672,1.643654227256775,0.0,nan,False,0.0
980,884724,86.22306060791016,1.6302052736282349,0.0,nan,False,0.0
981,885372,63.298580169677734,1.6410249471664429,0.0,nan,False,0.0
982,886050,87.3819808959961,1.66642165184021,0.0,nan,False,0.0
983,886787,146.7366180419922,1.6446505784988403,0.0,nan,False,0.0
984,887432,65.97386932373047,1.6487358808517456,0.0,nan,False,0.0
985,888072,73.26748657226562,1.6563546657562256,0.0,nan,False,0.0
986,888759,64.24003601074219,1.6419392824172974,0.0,nan,False,0.0
987,889462,169.4780731201172,1.664110779762268,0.0,nan,False,0.0
988,890176,101.91278839111328,1.651871919631958,0.0,nan,False,0.0
989,890782,52.867271423339844,1.652639389038086,0.0,nan,False,0.0
990,891442,86.93695831298828,1.755959391593933,0.0,nan,False,0.0
991,892406,98.89057159423828,1.660765528678894,0.0,nan,False,0.0
992,893102,73.81614685058594,1.6361926794052124,0.0,nan,False,0.0
993,893786,255.33863830566406,1.6830368041992188,0.0,nan,False,0.0
994,894645,56.49504852294922,1.6529698371887207,0.0,nan,False,0.0
995,895291,46.816864013671875,1.6075528860092163,0.0,nan,False,0.0
996,895909,179.88031005859375,1.6971230506896973,0.0,nan,False,0.0
997,896685,117.66212463378906,1.649526834487915,0.0,nan,False,0.0
998,897317,84.19295501708984,1.6473175287246704,0.0,nan,False,0.0
999,897963,107.33985900878906,1.6475558280944824,0.0,nan,False,0.0
