update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
714,1251141,72.91838073730469,1.4554996490478516,0.0,nan,False,0.0
715,1251833,127.25507354736328,1.4462323188781738,0.0,nan,False,0.0
716,1252562,104.70938873291016,1.4492911100387573,0.0,nan,False,0.0
717,1253241,76.89990997314453,1.482038140296936,0.0,nan,False,0.0
718,1253929,137.8577880859375,1.5505847930908203,0.0,nan,False,0.0
719,1254851,115.46406555175781,1.4589060544967651,0.0,nan,False,0.0
720,1255573,103.87617492675781,1.474886417388916,0.0,nan,False,0.0
721,1256310,90.4408187866211,1.4629796743392944,0.0,nan,False,0.0
722,1257063,211.35671997070312,1.5204856395721436,0.0,nan,False,0.0
723,1257937,80.75279998779297,1.508583664894104,0.0,nan,False,0.0
724,1258714,52.5570182800293,1.4709253311157227,0.0,nan,False,0.0
725,1259430,68.36272430419922,1.4670876264572144,0.0,nan,False,0.0
726,1260143,139.33360290527344,1.4507495164871216,0.0,nan,False,0.0
727,1260977,108.14152526855469,1.4802345037460327,0.0,nan,False,0.0
728,1261663,53.86791229248047,1.4479228258132935,0.0,nan,False,0.0
729,1262342,106.26343536376953,1.4951214790344238,0.0,nan,False,0.0
730,1263113,65.5997085571289,1.463831901550293,0.0,nan,False,0.0
731,1263780,82.6574478149414,1.512818694114685,0.0,nan,False,0.0
732,1264572,52.24580764770508,1.4617433547973633,0.0,nan,False,0.0
733,1265212,82.78144836425781,1.5095608234405518,0.0,nan,False,0.0
734,1265947,66.05181121826172,1.4530575275421143,0.0,nan,False,0.0
735,1266611,100.6870346069336,1.471150279045105,0.0,nan,False,0.0
736,1267336,149.92080688476562,1.4746184349060059,0.0,nan,False,0.0
737,1268015,165.0294952392578,1.4943410158157349,0.0,nan,False,0.0
738,1268688,127.89309692382812,1.488173007965088,0.0,nan,False,0.0
739,1269358,95.08047485351562,1.5197418928146362,0.0,nan,False,0.0
740,1270197,53.29502487182617,1.494025468826294,0.0,nan,False,0.0
741,1270851,140.3372802734375,1.5258443355560303,0.0,nan,False,0.0
742,1271704,130.39352416992188,1.4818938970565796,0.0,nan,False,0.0
743,1272462,94.52467346191406,1.4853770732879639,0.0,nan,False,0.0
744,1273109,122.2675552368164,1.4776837825775146,0.0,nan,False,0.0
745,1273785,130.26577758789062,1.5474573373794556,0.0,nan,False,0.0
746,1274563,137.3955078125,1.4965357780456543,0.0,nan,False,0.0
747,1275315,69.76074981689453,1.479361653327942,0.0,nan,False,0.0
748,1275997,44.188148498535156,1.5052851438522339,0.0,nan,False,0.0
749,1276704,147.1272735595703,1.4883451461791992,0.0,nan,False,0.0
750,1277395,171.85910034179688,1.5472862720489502,0.0,nan,False,0.0
751,1278250,111.05955505371094,1.4779651165008545,0.0,nan,False,0.0
752,1278941,185.70468139648438,1.5608735084533691,0.0,nan,False,0.0
753,1279804,128.91607666015625,1.5144349336624146,0.0,nan,False,0.0
754,1280576,46.85542678833008,1.4870045185089111,0.0,nan,False,0.0
755,1281286,77.71564483642578,1.487136960029602,0.0,nan,False,0.0
756,1282025,91.85221099853516,1.4824086427688599,0.0,nan,False,0.0
757,1282684,102.92753601074219,1.4872294664382935,0.0,nan,False,0.0
758,1283365,142.96263122558594,1.522451400756836,0.0,nan,False,0.0
759,1284117,75.52532958984375,1.4960272312164307,0.0,nan,False,0.0
760,1284838,75.21781158447266,1.5649086236953735,0.0,nan,False,0.0
761,1285762,133.66671752929688,1.4807032346725464,0.0,nan,False,0.0
762,1286489,60.84010314941406,1.465011715888977,0.0,nan,False,0.0
763,1287146,120.38459014892578,1.5110235214233398,0.0,nan,False,0.0
764,1287958,113.33688354492188,1.497668743133545,0.0,nan,False,0.0
765,1288653,176.73670959472656,1.6114739179611206,0.0,nan,False,0.0
766,1289676,71.42155456542969,1.467527151107788,0.0,nan,False,0.0
767,1290338,155.0648956298828,1.5703493356704712,0.0,nan,False,0.0
768,1291274,90.48359680175781,1.4992074966430664,0.0,nan,False,0.0
769,1292012,63.52422332763672,1.4974234104156494,0.0,nan,False,0.0
770,1292714,117.30221557617188,1.5443670749664307,0.0,nan,False,0.0
771,1293498,55.617008209228516,1.4798576831817627,0.0,nan,False,0.0
772,1294170,134.5463104248047,1.5279021263122559,0.0,nan,False,0.0
773,1294907,107.48001098632812,1.4876835346221924,0.0,nan,False,0.0
774,1295578,106.1539535522461,1.535710334777832,0.0,nan,False,0.0
775,1296387,126.83892059326172,1.464232087135315,0.0,nan,False,0.0
776,1297074,91.420654296875,1.4960702657699585,0.0,nan,False,0.0
777,1297840,81.5425796508789,1.4694522619247437,0.0,nan,False,0.0
778,1298493,99.30553436279297,1.5344791412353516,0.0,nan,False,0.0
779,1299379,41.42313003540039,1.4960765838623047,0.0,nan,False,0.0
780,1300051,104.28941345214844,1.4772459268569946,0.0,nan,False,0.0
781,1300743,87.7275390625,1.4781392812728882,0.0,nan,False,0.0
782,1301372,115.51356506347656,1.473143458366394,0.0,nan,False,0.0
783,1302061,50.301551818847656,1.4940491914749146,0.0,nan,False,0.0
784,1302732,83.56367492675781,1.5477432012557983,0.0,nan,False,0.0
785,1303483,79.44873809814453,1.4888956546783447,0.0,nan,False,0.0
786,1304178,153.94142150878906,1.5046721696853638,0.0,nan,False,0.0
787,1304934,161.60145568847656,1.5465096235275269,0.0,nan,False,0.0
788,1305854,96.6611557006836,1.514591932296753,0.0,nan,False,0.0
789,1306567,102.68589782714844,1.514327883720398,0.0,nan,False,0.0
790,1307293,103.26576232910156,1.4915870428085327,0.0,nan,False,0.0
791,1308005,95.73098754882812,1.5267094373703003,0.0,nan,False,0.0
792,1308764,116.92265319824219,1.4819161891937256,0.0,nan,False,0.0
793,1309456,104.99911499023438,1.510671615600586,0.0,nan,False,0.0
794,1310236,151.79771423339844,1.5264828205108643,0.0,nan,False,0.0
795,1311115,65.34891510009766,1.4886006116867065,0.0,nan,False,0.0
796,1311771,77.4159164428711,1.4974991083145142,0.0,nan,False,0.0
797,1312379,71.13763427734375,1.5299110412597656,0.0,nan,False,0.0
798,1313105,107.12296295166016,1.5341023206710815,0.0,nan,False,0.0
799,1313857,88.41696166992188,1.4797985553741455,0.0,nan,False,0.0
800,1314513,75.24899291992188,1.5143442153930664,0.0,nan,False,0.0
801,1315283,99.09757995605469,1.5101048946380615,0.0,nan,False,0.0
802,1315976,203.71641540527344,1.495995044708252,0.0,nan,False,0.0
803,1316751,44.9441032409668,1.495757818222046,0.0,nan,False,0.0
804,1317394,93.7376937866211,1.5581647157669067,0.0,nan,False,0.0
805,1318313,144.98626708984375,1.5847902297973633,0.0,nan,False,0.0
806,1319188,105.22480773925781,1.500915765762329,0.0,nan,False,0.0
807,1319857,129.4654998779297,1.5714670419692993,0.0,nan,False,0.0
808,1320740,46.769935607910156,1.4972764253616333,0.0,nan,False,0.0
809,1321385,101.99918365478516,1.5053837299346924,0.0,nan,False,0.0
810,1322105,62.0535888671875,1.4877197742462158,0.0,nan,False,0.0
811,1322743,89.48909759521484,1.4877800941467285,0.0,nan,False,0.0
812,1323475,93.36558532714844,1.4725106954574585,0.0,nan,False,0.0
813,1324102,121.62509155273438,1.5738686323165894,0.0,nan,False,0.0
814,1324918,115.55299377441406,1.5457231998443604,0.0,nan,False,0.0
815,1325739,89.40689086914062,1.5235055685043335,0.0,nan,False,0.0
816,1326498,113.65152740478516,1.519716501235962,0.0,nan,False,0.0
817,1327243,55.230438232421875,1.4943808317184448,0.0,nan,False,0.0
818,1327858,83.13591766357422,1.5600122213363647,0.0,nan,False,0.0
819,1328664,163.90866088867188,1.5060580968856812,0.0,nan,False,0.0
820,1329391,134.88473510742188,1.5673096179962158,0.0,nan,False,0.0
821,1330259,142.98202514648438,1.4908552169799805,0.0,nan,False,0.0
822,1330977,147.0578155517578,1.5526154041290283,0.0,nan,False,0.0
823,1331887,145.85565185546875,1.5262540578842163,0.0,nan,False,0.0
824,1332699,113.7015380859375,1.4775032997131348,0.0,nan,False,0.0
825,1333338,75.55767822265625,1.5122203826904297,0.0,nan,False,0.0
826,1334016,72.04361724853516,1.4904263019561768,0.0,nan,False,0.0
827,1334683,176.24545288085938,1.4689061641693115,0.0,nan,False,0.0
828,1335334,79.03620910644531,1.503491997718811,0.0,nan,False,0.0
829,1336098,154.9140625,1.4734233617782593,0.0,nan,False,0.0
830,1336756,124.76467895507812,1.4807454347610474,0.0,nan,False,0.0
831,1337478,85.7403793334961,1.4866563081741333,0.0,nan,False,0.0
832,1338128,77.55248260498047,1.5543301105499268,0.0,nan,False,0.0
833,1338983,47.24380874633789,1.538211464881897,0.0,nan,False,0.0
834,1339730,110.12285614013672,1.5369220972061157,0.0,nan,False,0.0
835,1340526,67.13790130615234,1.5123894214630127,0.0,nan,False,0.0
836,1341177,91.16693878173828,1.4973787069320679,0.0,nan,False,0.0
837,1341878,104.5154800415039,1.4925506114959717,0.0,nan,False,0.0
838,1342565,61.693077087402344,1.485577940940857,0.0,nan,False,0.0
839,1343180,178.54412841796875,1.5258071422576904,0.0,nan,False,0.0
840,1343938,82.83821868896484,1.465137243270874,0.0,nan,False,0.0
841,1344598,114.92638397216797,1.524585485458374,0.0,nan,False,0.0
842,1345316,79.2854232788086,1.508391261100769,0.0,nan,False,0.0
843,1345997,93.14901733398438,1.4835431575775146,0.0,nan,False,0.0
844,1346717,130.0192108154297,1.5350028276443481,0.0,nan,False,0.0
845,1347484,136.0607452392578,1.5064351558685303,0.0,nan,False,0.0
846,1348170,132.3258514404297,1.5693453550338745,0.0,nan,False,0.0
847,1349080,104.05691528320312,1.6548631191253662,0.0,nan,False,0.0
848,1350100,107.39848327636719,1.4838374853134155,0.0,nan,False,0.0
849,1350713,85.12904357910156,1.4862569570541382,0.0,nan,False,0.0
850,1351327,145.18235778808594,1.494330644607544,0.0,nan,False,0.0
851,1352027,200.19876098632812,1.5037535429000854,0.0,nan,False,0.0
852,1352736,105.10445404052734,1.5416712760925293,0.0,nan,False,0.0
853,1353648,155.6266632080078,1.4701454639434814,0.0,nan,False,0.0
854,1354373,104.42041015625,1.4705933332443237,0.0,nan,False,0.0
855,1355049,95.16795349121094,1.5146970748901367,0.0,nan,False,0.0
856,1355745,134.5349578857422,1.5369113683700562,0.0,nan,False,0.0
857,1356583,68.59522247314453,1.504589319229126,0.0,nan,False,0.0
858,1357275,59.884578704833984,1.5210644006729126,0.0,nan,False,0.0
859,1358087,176.5757293701172,1.524461030960083,0.0,nan,False,0.0
860,1358905,149.3950958251953,1.4610573053359985,0.0,nan,False,0.0
861,1359600,101.78590393066406,1.5219486951828003,0.0,nan,False,0.0
862,1360380,107.265869140625,1.5114731788635254,0.0,nan,False,0.0
863,1361079,103.90079498291016,1.514184832572937,0.0,nan,False,0.0
864,1361794,60.14393997192383,1.512926459312439,0.0,nan,False,0.0
865,1362449,89.75717163085938,1.523023009300232,0.0,nan,False,0.0
866,1363173,74.83490753173828,1.5041258335113525,0.0,nan,False,0.0
867,1363855,141.27096557617188,1.5666162967681885,0.0,nan,False,0.0
868,1364699,176.8069305419922,1.6830902099609375,0.0,nan,False,0.0
869,1365718,50.85969924926758,1.5375248193740845,0.0,nan,False,0.0
870,1366411,170.00425720214844,1.5865298509597778,0.0,nan,False,0.0
871,1367291,101.23433685302734,1.5134998559951782,0.0,nan,False,0.0
872,1367906,57.22241973876953,1.504670262336731,0.0,nan,False,0.0
873,1368554,58.28622055053711,1.568337082862854,0.0,nan,False,0.0
874,1369363,59.65139389038086,1.5117900371551514,0.0,nan,False,0.0
875,1370015,122.46968841552734,1.5172739028930664,0.0,nan,False,0.0
876,1370687,88.52118682861328,1.5278781652450562,0.0,nan,False,0.0
877,1371372,111.88215637207031,1.529723048210144,0.0,nan,False,0.0
878,1372040,55.97403335571289,1.5122264623641968,0.0,nan,False,0.0
879,1372667,70.48002624511719,1.5431157350540161,0.0,nan,False,0.0
880,1373457,118.0107192993164,1.5307224988937378,0.0,nan,False,0.0
881,1374197,178.1392822265625,1.4871129989624023,0.0,nan,False,0.0
882,1374893,67.71266174316406,1.5507382154464722,0.0,nan,False,0.0
883,1375643,107.36014556884766,1.524678111076355,0.0,nan,False,0.0
884,1376408,111.2496109008789,1.5084768533706665,0.0,nan,False,0.0
885,1377109,76.47636413574219,1.528214454650879,0.0,nan,False,0.0
886,1377763,127.3442153930664,1.5446383953094482,0.0,nan,False,0.0
887,1378588,131.82762145996094,1.4875820875167847,0.0,nan,False,0.0
888,1379246,84.88238525390625,1.5138816833496094,0.0,nan,False,0.0
889,1379888,61.87685012817383,1.5654981136322021,0.0,nan,False,0.0
890,1380688,67.85586547851562,1.542758584022522,0.0,nan,False,0.0
891,1381399,68.34086608886719,1.577499508857727,0.0,nan,False,0.0
892,1382273,41.83891677856445,1.5046287775039673,0.0,nan,False,0.0
893,1382922,175.91380310058594,1.553047776222229,0.0,nan,False,0.0
894,1383767,89.431884765625,1.4940102100372314,0.0,nan,False,0.0
895,1384443,80.22579193115234,1.6045335531234741,0.0,nan,False,0.0
896,1385308,107.16427612304688,1.5872217416763306,0.0,nan,False,0.0
897,1386179,96.84396362304688,1.5108575820922852,0.0,nan,False,0.0
898,1386854,71.2735824584961,1.5354530811309814,0.0,nan,False,0.0
899,1387548,88.82902526855469,1.5220638513565063,0.0,nan,False,0.0
900,1388234,72.06645965576172,1.495964527130127,0.0,nan,False,0.0
901,1388924,85.93600463867188,1.512650728225708,0.0,nan,False,0.0
902,1389545,93.84347534179688,1.5754457712173462,0.0,nan,False,0.0
903,1390381,98.89505767822266,1.5139559507369995,0.0,nan,False,0.0
904,1390998,89.91828918457031,1.519566297531128,0.0,nan,False,0.0
905,1391752,103.06388092041016,1.595672369003296,0.0,nan,False,0.0
906,1392531,198.84652709960938,1.5232688188552856,0.0,nan,False,0.0
907,1393297,151.2203826904297,1.494289755821228,0.0,nan,False,0.0
908,1393988,96.01207733154297,1.5423681735992432,0.0,nan,False,0.0
909,1394615,92.44100952148438,1.545116662979126,0.0,nan,False,0.0
910,1395307,101.18350219726562,1.5352764129638672,0.0,nan,False,0.0
911,1396122,115.99786376953125,1.4987984895706177,0.0,nan,False,0.0
912,1396817,105.61466217041016,1.5263423919677734,0.0,nan,False,0.0
913,1397512,69.74790954589844,1.5332938432693481,0.0,nan,False,0.0
914,1398236,103.1877212524414,1.5248661041259766,0.0,nan,False,0.0
915,1398970,111.95658111572266,1.5395628213882446,0.0,nan,False,0.0
916,1399707,78.76105499267578,1.5116380453109741,0.0,nan,False,0.0
917,1400372,152.7994842529297,1.5030622482299805,0.0,nan,False,0.0
918,1401081,138.32131958007812,1.532535433769226,0.0,nan,False,0.0
919,1401710,95.01725006103516,1.5175775289535522,0.0,nan,False,0.0
920,1402382,101.36212158203125,1.5393593311309814,0.0,nan,False,0.0
921,1403115,124.49380493164062,1.5318195819854736,0.0,nan,False,0.0
922,1403759,190.2994384765625,1.5948132276535034,0.0,nan,False,0.0
923,1404723,110.05622863769531,1.5965670347213745,0.0,nan,False,0.0
924,1405589,106.95590209960938,1.5010223388671875,0.0,nan,False,0.0
925,1406223,86.4684066772461,1.5271527767181396,0.0,nan,False,0.0
926,1406878,164.21578979492188,1.5561579465866089,0.0,nan,False,0.0
927,1407769,109.86622619628906,1.5073012113571167,0.0,nan,False,0.0
928,1408463,85.13064575195312,1.5111814737319946,0.0,nan,False,0.0
929,1409198,96.05660247802734,1.5191277265548706,0.0,nan,False,0.0
930,1409880,163.28713989257812,1.522094488143921,0.0,nan,False,0.0
931,1410565,87.77870178222656,1.5091631412506104,0.0,nan,False,0.0
932,1411272,54.6400032043457,1.5109241008758545,0.0,nan,False,0.0
933,1411985,133.6286163330078,1.512259840965271,0.0,nan,False,0.0
934,1412704,150.81948852539062,1.494941234588623,0.0,nan,False,0.0
935,1413337,88.43281555175781,1.5247876644134521,0.0,nan,False,0.0
936,1413964,102.26043701171875,1.5706874132156372,0.0,nan,False,0.0
937,1414756,126.83484649658203,1.5372288227081299,0.0,nan,False,0.0
938,1415496,106.6562271118164,1.5259069204330444,0.0,nan,False,0.0
939,1416175,112.42182922363281,1.527905821800232,0.0,nan,False,0.0
940,1416902,67.085693359375,1.514707326889038,0.0,nan,False,0.0
941,1417605,120.69488525390625,1.5587095022201538,0.0,nan,False,0.0
942,1418294,78.72798919677734,1.5358703136444092,0.0,nan,False,0.0
943,1418963,169.05831909179688,1.5380589962005615,0.0,nan,False,0.0
944,1419668,155.19468688964844,1.561017632484436,0.0,nan,False,0.0
945,1420425,62.95234680175781,1.5114797353744507,0.0,nan,False,0.0
946,1421099,57.41537094116211,1.5326831340789795,0.0,nan,False,0.0
947,1421769,108.30770874023438,1.533449411392212,0.0,nan,False,0.0
948,1422451,22.610891342163086,1.5236170291900635,0.0,nan,False,0.0
949,1423034,131.8159942626953,1.5577350854873657,0.0,nan,False,0.0
950,1423752,116.00756072998047,1.5647209882736206,0.0,nan,False,0.0
951,1424557,138.5872802734375,1.5329113006591797,0.0,nan,False,0.0
952,1425255,93.52565002441406,1.5230823755264282,0.0,nan,False,0.0
953,1425937,85.98468780517578,1.5452762842178345,0.0,nan,False,0.0
954,1426611,137.61500549316406,1.5560169219970703,0.0,nan,False,0.0
955,1427289,63.690303802490234,1.55022394657135,0.0,nan,False,0.0
956,1427972,147.55459594726562,1.6284117698669434,0.0,nan,False,0.0
957,1428816,112.33715057373047,1.5289615392684937,0.0,nan,False,0.0
958,1429458,78.36443328857422,1.5473171472549438,0.0,nan,False,0.0
959,1430169,123.5374526977539,1.6471041440963745,0.0,nan,False,0.0
960,1431077,72.92362213134766,1.5657563209533691,0.0,nan,False,0.0
961,1431723,54.42289352416992,1.5417537689208984,0.0,nan,False,0.0
962,1432397,117.7894515991211,1.5318666696548462,0.0,nan,False,0.0
963,1433059,98.61345672607422,1.5213136672973633,0.0,nan,False,0.0
964,1433726,38.80064392089844,1.5513678789138794,0.0,nan,False,0.0
965,1434414,133.06549072265625,1.552593469619751,0.0,nan,False,0.0
966,1435148,174.60118103027344,1.5906211137771606,0.0,nan,False,0.0
967,1435852,81.8862075805664,1.5768327713012695,0.0,nan,False,0.0
968,1436511,129.38645935058594,1.5741809606552124,0.0,nan,False,0.0
969,1437222,110.93740844726562,1.551572322845459,0.0,nan,False,0.0
970,1437944,154.3829345703125,1.5485115051269531,0.0,nan,False,0.0
971,1438604,121.35708618164062,1.5419528484344482,0.0,nan,False,0.0
972,1439340,77.77754211425781,1.5451961755752563,0.0,nan,False,0.0
973,1440024,138.24285888671875,1.5749236345291138,0.0,nan,False,0.0
974,1440751,77.13655090332031,1.5354293584823608,0.0,nan,False,0.0
975,1441410,58.22932052612305,1.53836989402771,0.0,nan,False,0.0
976,1441996,83.48200225830078,1.5565887689590454,0.0,nan,False,0.0
977,1442668,74.0576171875,1.5702028274536133,0.0,nan,False,0.0
978,1443436,182.05844116210938,1.5598560571670532,0.0,nan,False,0.0
979,1444135,68.77642822265625,1.5571500062942505,0.0,nan,False,0.0
980,1444795,167.7272186279297,1.585767149925232,0.0,nan,False,0.0
981,1445591,101.55926513671875,1.5669735670089722,0.0,nan,False,0.0
982,1446288,88.89303588867188,1.5625827312469482,0.0,nan,False,0.0
983,1446921,66.39918518066406,1.5850553512573242,0.0,nan,False,0.0
984,1447694,57.82773208618164,1.5713982582092285,0.0,nan,False,0.0
985,1448378,110.22599029541016,1.5618151426315308,0.0,nan,False,0.0
986,1449081,126.16194915771484,1.5694690942764282,0.0,nan,False,0.0
987,1449773,90.80146789550781,1.545939326286316,0.0,nan,False,0.0
988,1450424,107.61077880859375,1.5591932535171509,0.0,nan,False,0.0
989,1451103,29.425474166870117,1.5384963750839233,0.0,nan,False,0.0
990,1451719,90.7347412109375,1.5516114234924316,0.0,nan,False,0.0
991,1452403,97.49459838867188,1.5702134370803833,0.0,nan,False,0.0
992,1453142,73.44244384765625,1.5599817037582397,0.0,nan,False,0.0
993,1453775,59.65744400024414,1.5706279277801514,0.0,nan,False,0.0
994,1454407,101.0206298828125,1.5489006042480469,0.0,nan,False,0.0
995,1455057,114.50961303710938,1.5430902242660522,0.0,nan,False,0.0
996,1455725,126.33396911621094,1.5891753435134888,0.0,nan,False,0.0
997,1456549,74.79118347167969,1.5528839826583862,0.0,nan,False,0.0
998,1457236,71.2124252319336,1.5434235334396362,0.0,nan,False,0.0
999,1457879,175.4954833984375,1.5544815063476562,0.0,nan,False,0.0
