update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,579319,303.7335205078125,0.5356966257095337,0.0,nan,False,0.0
293,580474,113.88343048095703,0.5410444140434265,0.0,nan,False,0.0
294,581555,228.0082244873047,0.5537672638893127,0.0,nan,False,0.0
295,582737,142.64126586914062,0.6688026189804077,0.0,nan,False,0.0
296,584004,106.6563720703125,0.5922939777374268,0.0,nan,False,0.0
297,585232,125.85545349121094,0.5958927273750305,0.0,nan,False,0.0
298,586345,168.44786071777344,0.6222267150878906,0.0,nan,False,0.0
299,587614,106.47505187988281,0.5895166993141174,0.0,nan,False,0.0
300,588762,180.1376495361328,0.7855359315872192,0.0,nan,False,0.0
301,590224,137.64422607421875,0.6150842905044556,0.0,nan,False,0.0
302,591271,215.52252197265625,0.6363046765327454,0.0,nan,False,0.0
303,592510,198.08169555664062,0.6691881418228149,0.0,nan,False,0.0
304,593640,113.57752227783203,0.6220059990882874,0.0,nan,False,0.0
305,594529,106.05903625488281,0.6313801407814026,0.0,nan,False,0.0
306,595474,153.82884216308594,0.6040138602256775,0.0,nan,False,0.0
307,596597,147.4710235595703,0.6390761733055115,0.0,nan,False,0.0
308,597783,99.86927795410156,0.6660221219062805,0.0,nan,False,0.0
309,598829,190.4468994140625,0.6643983125686646,0.0,nan,False,0.0
310,600087,194.29042053222656,0.6303534507751465,0.0,nan,False,0.0
311,601413,116.36137390136719,0.7002164721488953,0.0,nan,False,0.0
312,602644,101.00894165039062,0.6718888878822327,0.0,nan,False,0.0
313,603651,101.38636016845703,0.6529194712638855,0.0,nan,False,0.0
314,604682,317.475341796875,0.7203800082206726,0.0,nan,False,0.0
315,605805,92.32901763916016,0.674531877040863,0.0,nan,False,0.0
316,606841,145.516845703125,0.6916788816452026,0.0,nan,False,0.0
317,607952,160.9053192138672,0.6892675757408142,0.0,nan,False,0.0
318,609023,110.73468780517578,0.6969795823097229,0.0,nan,False,0.0
319,610081,142.29080200195312,0.7221119999885559,0.0,nan,False,0.0
320,611159,146.697265625,0.6745420098304749,0.0,nan,False,0.0
321,612207,120.96533203125,0.7549033164978027,0.0,nan,False,0.0
322,613206,196.87693786621094,0.8191121220588684,0.0,nan,False,0.0
323,614616,180.9781951904297,0.7188908457756042,0.0,nan,False,0.0
324,615642,84.0128402709961,0.7131897211074829,0.0,nan,False,0.0
325,616693,251.5583038330078,0.9264183044433594,0.0,nan,False,0.0
326,618094,183.5850067138672,0.7436062097549438,0.0,nan,False,0.0
327,619051,205.98928833007812,0.7030303478240967,0.0,nan,False,0.0
328,620068,78.63317108154297,0.7735209465026855,0.0,nan,False,0.0
329,620937,162.4051513671875,0.7673865556716919,0.0,nan,False,0.0
330,621908,228.4019317626953,0.7586066126823425,0.0,nan,False,0.0
331,623049,140.2802734375,0.7490578293800354,0.0,nan,False,0.0
332,624083,177.8192596435547,0.773320734500885,0.0,nan,False,0.0
333,625033,111.83427429199219,0.7763800621032715,0.0,nan,False,0.0
334,626030,129.54669189453125,0.8159533143043518,0.0,nan,False,0.0
335,627021,289.5029602050781,0.778838574886322,0.0,nan,False,0.0
336,627953,107.8936767578125,0.8028258085250854,0.0,nan,False,0.0
337,629015,94.32815551757812,0.7776145935058594,0.0,nan,False,0.0
338,630070,151.82603454589844,0.7674639821052551,0.0,nan,False,0.0
339,631058,77.75057220458984,0.8387011289596558,0.0,nan,False,0.0
340,632056,79.22490692138672,0.8757967948913574,0.0,nan,False,0.0
341,633127,57.762115478515625,0.7984718084335327,0.0,nan,False,0.0
342,634010,103.74996948242188,0.8329068422317505,0.0,nan,False,0.0
343,635012,99.73809814453125,0.7898333072662354,0.0,nan,False,0.0
344,635872,192.10955810546875,0.8236424922943115,0.0,nan,False,0.0
345,636936,213.32391357421875,0.8545457720756531,0.0,nan,False,0.0
346,637971,111.92831420898438,0.8485839366912842,0.0,nan,False,0.0
347,638913,133.27413940429688,0.8054398894309998,0.0,nan,False,0.0
348,639858,180.42091369628906,0.7938149571418762,0.0,nan,False,0.0
349,640792,204.5979461669922,0.7798556089401245,0.0,nan,False,0.0
350,641643,69.42497253417969,0.8278598785400391,0.0,nan,False,0.0
351,642569,192.0994110107422,0.9493998289108276,0.0,nan,False,0.0
352,643813,123.82339477539062,0.8307212591171265,0.0,nan,False,0.0
353,644751,144.37673950195312,0.9077462553977966,0.0,nan,False,0.0
354,645847,208.923828125,0.8783199787139893,0.0,nan,False,0.0
355,646760,112.59674072265625,0.8393619656562805,0.0,nan,False,0.0
356,647756,184.63308715820312,0.9309185147285461,0.0,nan,False,0.0
357,648741,131.7451934814453,0.7970246076583862,0.0,nan,False,0.0
358,649661,220.02133178710938,0.9213501214981079,0.0,nan,False,0.0
359,650951,120.51456451416016,0.8400289416313171,0.0,nan,False,0.0
360,651910,200.4447021484375,0.846703290939331,0.0,nan,False,0.0
361,652976,56.67197036743164,0.8378579020500183,0.0,nan,False,0.0
362,653873,120.16338348388672,1.0057556629180908,0.0,nan,False,0.0
363,655077,123.34673309326172,0.8104972243309021,0.0,nan,False,0.0
364,655954,152.0147705078125,0.856743574142456,0.0,nan,False,0.0
365,656830,111.0523452758789,0.828726589679718,0.0,nan,False,0.0
366,657638,70.96114349365234,0.839077353477478,0.0,nan,False,0.0
367,658535,122.06779479980469,0.8537449836730957,0.0,nan,False,0.0
368,659459,175.8414306640625,0.8573667407035828,0.0,nan,False,0.0
369,660497,70.3488540649414,0.8393118381500244,0.0,nan,False,0.0
370,661382,182.53323364257812,0.8873391151428223,0.0,nan,False,0.0
371,662357,186.9406280517578,0.9034852385520935,0.0,nan,False,0.0
372,663404,116.41810607910156,0.8955517411231995,0.0,nan,False,0.0
373,664449,172.59434509277344,0.8821362853050232,0.0,nan,False,0.0
374,665491,178.97122192382812,0.8822342157363892,0.0,nan,False,0.0
375,666415,109.31494140625,0.8911482095718384,0.0,nan,False,0.0
376,667341,105.81903839111328,0.8881602883338928,0.0,nan,False,0.0
377,668333,131.80133056640625,0.8721168041229248,0.0,nan,False,0.0
378,669180,163.15054321289062,0.9206511974334717,0.0,nan,False,0.0
379,670109,132.4330596923828,0.9781333804130554,0.0,nan,False,0.0
380,671217,305.2691955566406,0.9571330547332764,0.0,nan,False,0.0
381,672360,182.41970825195312,0.8857666254043579,0.0,nan,False,0.0
382,673308,47.500144958496094,0.8767229914665222,0.0,nan,False,0.0
383,674131,183.49734497070312,0.8986089825630188,0.0,nan,False,0.0
384,675050,148.50161743164062,0.9170326590538025,0.0,nan,False,0.0
385,675933,126.49393463134766,0.8837758898735046,0.0,nan,False,0.0
386,676794,136.79246520996094,0.8818831443786621,0.0,nan,False,0.0
387,677654,91.0709457397461,0.9698690176010132,0.0,nan,False,0.0
388,678619,78.98976135253906,0.9429175853729248,0.0,nan,False,0.0
389,679544,197.498046875,0.9614905118942261,0.0,nan,False,0.0
390,680518,104.45328521728516,0.9770914912223816,0.0,nan,False,0.0
391,681439,136.05372619628906,0.9419946670532227,0.0,nan,False,0.0
392,682371,160.814697265625,0.9345281720161438,0.0,nan,False,0.0
393,683226,158.59263610839844,0.9188003540039062,0.0,nan,False,0.0
394,684132,75.50570678710938,0.9813193082809448,0.0,nan,False,0.0
395,684979,104.1174087524414,0.9566571712493896,0.0,nan,False,0.0
396,685788,57.16468048095703,0.9926273226737976,0.0,nan,False,0.0
397,686668,182.30465698242188,0.9991060495376587,0.0,nan,False,0.0
398,687533,155.50180053710938,1.1087888479232788,0.0,nan,False,0.0
399,688583,183.85337829589844,0.9661692976951599,0.0,nan,False,0.0
400,689437,109.13805389404297,1.0048580169677734,0.0,nan,False,0.0
401,690231,121.74214935302734,1.0526224374771118,0.0,nan,False,0.0
402,691241,143.57028198242188,0.9850400686264038,0.0,nan,False,0.0
403,692099,134.66708374023438,1.0852477550506592,0.0,nan,False,0.0
404,693282,88.6091537475586,1.0344443321228027,0.0,nan,False,0.0
405,694239,112.62419128417969,1.0022670030593872,0.0,nan,False,0.0
406,695028,81.73403930664062,0.99170982837677,0.0,nan,False,0.0
407,695826,157.0110321044922,1.0694295167922974,0.0,nan,False,0.0
408,696844,184.172119140625,1.1139615774154663,0.0,nan,False,0.0
409,697873,108.79114532470703,1.0398885011672974,0.0,nan,False,0.0
410,698666,262.8431701660156,1.097534418106079,0.0,nan,False,0.0
411,699626,96.39705657958984,1.0248525142669678,0.0,nan,False,0.0
412,700411,139.35333251953125,1.1114511489868164,0.0,nan,False,0.0
413,701287,137.82269287109375,1.042986273765564,0.0,nan,False,0.0
414,702095,74.08324432373047,1.0453948974609375,0.0,nan,False,0.0
415,702974,130.0382537841797,1.1747703552246094,0.0,nan,False,0.0
416,704080,62.330284118652344,1.0489377975463867,0.0,nan,False,0.0
417,704859,110.2993392944336,1.0841835737228394,0.0,nan,False,0.0
418,705768,93.99481964111328,1.0519760847091675,0.0,nan,False,0.0
419,706488,128.2035675048828,1.1496319770812988,0.0,nan,False,0.0
420,707550,69.29718017578125,1.0427337884902954,0.0,nan,False,0.0
421,708310,139.16934204101562,1.084659457206726,0.0,nan,False,0.0
422,709114,132.8004608154297,1.1346503496170044,0.0,nan,False,0.0
423,710066,168.6614532470703,1.059154748916626,0.0,nan,False,0.0
424,710872,144.39154052734375,1.034158706665039,0.0,nan,False,0.0
425,711709,75.2853775024414,1.0254980325698853,0.0,nan,False,0.0
426,712500,110.5144271850586,1.134321689605713,0.0,nan,False,0.0
427,713420,103.83109283447266,1.105605125427246,0.0,nan,False,0.0
428,714197,145.1912384033203,1.1316523551940918,0.0,nan,False,0.0
429,715128,151.77479553222656,1.2560471296310425,0.0,nan,False,0.0
430,716335,110.57100677490234,1.0789399147033691,0.0,nan,False,0.0
431,717204,55.739192962646484,1.1167842149734497,0.0,nan,False,0.0
432,718080,86.50399780273438,1.122534990310669,0.0,nan,False,0.0
433,718986,167.1398468017578,1.084960699081421,0.0,nan,False,0.0
434,719765,133.6082763671875,1.1038522720336914,0.0,nan,False,0.0
435,720598,85.82061004638672,1.0909839868545532,0.0,nan,False,0.0
436,721400,110.91307067871094,1.08624267578125,0.0,nan,False,0.0
437,722099,138.4790496826172,1.0707119703292847,0.0,nan,False,0.0
438,722907,151.50852966308594,1.1569820642471313,0.0,nan,False,0.0
439,723882,116.24658203125,1.0996692180633545,0.0,nan,False,0.0
440,724654,160.06199645996094,1.1914671659469604,0.0,nan,False,0.0
441,725684,118.18997192382812,1.0807772874832153,0.0,nan,False,0.0
442,726402,215.95074462890625,1.1339513063430786,0.0,nan,False,0.0
443,727324,142.1507110595703,1.1567198038101196,0.0,nan,False,0.0
444,728328,87.32079315185547,1.0995101928710938,0.0,nan,False,0.0
445,729128,149.83010864257812,1.158608317375183,0.0,nan,False,0.0
446,729954,122.03704071044922,1.193514108657837,0.0,nan,False,0.0
447,731021,79.86766052246094,1.0918761491775513,0.0,nan,False,0.0
448,731760,83.25395965576172,1.195422887802124,0.0,nan,False,0.0
449,732719,147.24282836914062,1.0951762199401855,0.0,nan,False,0.0
450,733494,49.84123611450195,1.1317603588104248,0.0,nan,False,0.0
451,734251,74.96289825439453,1.233092188835144,0.0,nan,False,0.0
452,735230,158.3167266845703,1.144430160522461,0.0,nan,False,0.0
453,736026,147.47509765625,1.1842224597930908,0.0,nan,False,0.0
454,736971,107.77812957763672,1.1192008256912231,0.0,nan,False,0.0
455,737781,116.10393524169922,1.16615891456604,0.0,nan,False,0.0
456,738610,74.90214538574219,1.1567143201828003,0.0,nan,False,0.0
457,739468,109.79621887207031,1.204142689704895,0.0,nan,False,0.0
458,740483,116.82444763183594,1.1661885976791382,0.0,nan,False,0.0
459,741219,125.13927459716797,1.1262255907058716,0.0,nan,False,0.0
460,741985,105.55571746826172,1.1994028091430664,0.0,nan,False,0.0
461,742941,92.54258728027344,1.1612157821655273,0.0,nan,False,0.0
462,743832,114.58998107910156,1.1730928421020508,0.0,nan,False,0.0
463,744742,149.93011474609375,1.1474316120147705,0.0,nan,False,0.0
464,745546,86.53800201416016,1.1248955726623535,0.0,nan,False,0.0
465,746281,105.7109146118164,1.226730227470398,0.0,nan,False,0.0
466,747358,82.7913818359375,1.1643521785736084,0.0,nan,False,0.0
467,748165,86.08648681640625,1.1603143215179443,0.0,nan,False,0.0
468,748928,78.50501251220703,1.2204893827438354,0.0,nan,False,0.0
469,749874,120.8581314086914,1.1509690284729004,0.0,nan,False,0.0
470,750681,118.97119903564453,1.1431738138198853,0.0,nan,False,0.0
471,751455,100.96329498291016,1.1414740085601807,0.0,nan,False,0.0
472,752277,141.97833251953125,1.206862211227417,0.0,nan,False,0.0
473,753138,101.9652328491211,1.1496989727020264,0.0,nan,False,0.0
474,753864,83.78913116455078,1.1795012950897217,0.0,nan,False,0.0
475,754733,57.460044860839844,1.185675859451294,0.0,nan,False,0.0
476,755531,180.5553741455078,1.1411808729171753,0.0,nan,False,0.0
477,756372,92.5989990234375,1.1499409675598145,0.0,nan,False,0.0
478,757121,159.16563415527344,1.1490542888641357,0.0,nan,False,0.0
479,757955,55.76686477661133,1.158694863319397,0.0,nan,False,0.0
480,758713,125.35785675048828,1.1523547172546387,0.0,nan,False,0.0
481,759418,243.0796661376953,1.2035521268844604,0.0,nan,False,0.0
482,760310,172.1452178955078,1.1619495153427124,0.0,nan,False,0.0
483,761153,170.6834716796875,1.2752052545547485,0.0,nan,False,0.0
484,762172,128.066162109375,1.2188559770584106,0.0,nan,False,0.0
485,762961,130.81060791015625,1.150313377380371,0.0,nan,False,0.0
486,763659,202.68881225585938,1.1779240369796753,0.0,nan,False,0.0
487,764578,205.5958709716797,1.3789459466934204,0.0,nan,False,0.0
488,765781,250.42208862304688,1.2312874794006348,0.0,nan,False,0.0
489,766738,181.5878143310547,1.300689935684204,0.0,nan,False,0.0
490,767765,106.17424011230469,1.1682708263397217,0.0,nan,False,0.0
491,768530,79.80443572998047,1.204221487045288,0.0,nan,False,0.0
492,769301,106.77633666992188,1.1806215047836304,0.0,nan,False,0.0
493,770087,56.77890396118164,1.160651445388794,0.0,nan,False,0.0
494,770835,134.59066772460938,1.2255297899246216,0.0,nan,False,0.0
495,771639,87.67526245117188,1.2232484817504883,0.0,nan,False,0.0
496,772350,103.8095932006836,1.2464745044708252,0.0,nan,False,0.0
497,773207,116.72561645507812,1.3037128448486328,0.0,nan,False,0.0
498,774121,133.78182983398438,1.211081862449646,0.0,nan,False,0.0
499,774950,61.192726135253906,1.188556432723999,0.0,nan,False,0.0
500,775666,63.51787567138672,1.199146032333374,0.0,nan,False,0.0
501,776382,78.72598266601562,1.2235281467437744,0.0,nan,False,0.0
502,777120,83.34467315673828,1.2186391353607178,0.0,nan,False,0.0
503,777857,61.76676559448242,1.205946445465088,0.0,nan,False,0.0
504,778583,124.89114379882812,1.2774604558944702,0.0,nan,False,0.0
505,779439,107.58512878417969,1.1997711658477783,0.0,nan,False,0.0
506,780176,151.19293212890625,1.2351300716400146,0.0,nan,False,0.0
507,780995,173.49951171875,1.264297604560852,0.0,nan,False,0.0
508,781925,97.97863006591797,1.2061151266098022,0.0,nan,False,0.0
509,782726,137.2212677001953,1.236393690109253,0.0,nan,False,0.0
510,783569,71.01783752441406,1.288139820098877,0.0,nan,False,0.0
511,784469,95.10187530517578,1.2032212018966675,0.0,nan,False,0.0
512,785196,130.16848754882812,1.2456564903259277,0.0,nan,False,0.0
513,786027,184.96221923828125,1.268898844718933,0.0,nan,False,0.0
514,786922,142.2913818359375,1.2828595638275146,0.0,nan,False,0.0
515,787830,138.7265167236328,1.1875932216644287,0.0,nan,False,0.0
516,788575,89.66792297363281,1.2490720748901367,0.0,nan,False,0.0
517,789346,123.18444061279297,1.2645763158798218,0.0,nan,False,0.0
518,790165,91.6070785522461,1.2563395500183105,0.0,nan,False,0.0
519,791000,83.68547058105469,1.2413222789764404,0.0,nan,False,0.0
520,791801,75.8165512084961,1.2565425634384155,0.0,nan,False,0.0
521,792518,139.11668395996094,1.2313789129257202,0.0,nan,False,0.0
522,793268,84.15299224853516,1.2315912246704102,0.0,nan,False,0.0
523,793963,85.49114990234375,1.2353795766830444,0.0,nan,False,0.0
524,794645,97.42276763916016,1.302153468132019,0.0,nan,False,0.0
525,795400,171.1670379638672,1.3862714767456055,0.0,nan,False,0.0
526,796404,119.15526580810547,1.2812577486038208,0.0,nan,False,0.0
527,797227,108.85063934326172,1.4446053504943848,0.0,nan,False,0.0
528,798321,107.17235565185547,1.284287929534912,0.0,nan,False,0.0
529,799106,92.78253173828125,1.2959766387939453,0.0,nan,False,0.0
530,799872,103.44097900390625,1.2404409646987915,0.0,nan,False,0.0
531,800546,43.91718292236328,1.3417267799377441,0.0,nan,False,0.0
532,801402,71.04107666015625,1.23332941532135,0.0,nan,False,0.0
533,802152,108.62361907958984,1.239215612411499,0.0,nan,False,0.0
534,802944,88.37681579589844,1.2841063737869263,0.0,nan,False,0.0
535,803864,134.95626831054688,1.2956124544143677,0.0,nan,False,0.0
536,804657,117.48258972167969,1.2393336296081543,0.0,nan,False,0.0
537,805417,173.04598999023438,1.2505649328231812,0.0,nan,False,0.0
538,806206,108.25019073486328,1.283994197845459,0.0,nan,False,0.0
539,807017,235.88563537597656,1.358823299407959,0.0,nan,False,0.0
540,807909,89.12452697753906,1.2757126092910767,0.0,nan,False,0.0
541,808638,67.78477478027344,1.276636004447937,0.0,nan,False,0.0
542,809393,142.03286743164062,1.2828561067581177,0.0,nan,False,0.0
543,810208,110.92041015625,1.3298633098602295,0.0,nan,False,0.0
544,811218,73.6152572631836,1.3136444091796875,0.0,nan,False,0.0
545,812087,53.309356689453125,1.28135085105896,0.0,nan,False,0.0
546,812849,122.99855041503906,1.2577747106552124,0.0,nan,False,0.0
547,813562,78.5073471069336,1.2984950542449951,0.0,nan,False,0.0
548,814328,79.99333190917969,1.2731280326843262,0.0,nan,False,0.0
549,815102,88.43936920166016,1.2594647407531738,0.0,nan,False,0.0
550,815825,123.23171997070312,1.305109977722168,0.0,nan,False,0.0
551,816707,51.535037994384766,1.3033427000045776,0.0,nan,False,0.0
552,817477,78.42154693603516,1.2659144401550293,0.0,nan,False,0.0
553,818249,136.4685821533203,1.3441073894500732,0.0,nan,False,0.0
554,819153,137.71170043945312,1.2377005815505981,0.0,nan,False,0.0
555,819872,78.83551788330078,1.2470290660858154,0.0,nan,False,0.0
556,820592,73.15177917480469,1.2388001680374146,0.0,nan,False,0.0
557,821317,122.3829116821289,1.3036059141159058,0.0,nan,False,0.0
558,822165,162.8853759765625,1.2318909168243408,0.0,nan,False,0.0
559,822997,110.20011901855469,1.263307809829712,0.0,nan,False,0.0
560,823756,86.59612274169922,1.2372760772705078,0.0,nan,False,0.0
561,824473,133.50299072265625,1.2129799127578735,0.0,nan,False,0.0
562,825158,87.97466278076172,1.2618874311447144,0.0,nan,False,0.0
563,825925,124.71147155761719,1.290830135345459,0.0,nan,False,0.0
564,826685,89.5606460571289,1.248298168182373,0.0,nan,False,0.0
565,827425,70.84383392333984,1.2629363536834717,0.0,nan,False,0.0
566,828128,118.4294662475586,1.2811853885650635,0.0,nan,False,0.0
567,828951,77.78363800048828,1.26678466796875,0.0,nan,False,0.0
568,829724,74.80010986328125,1.2474790811538696,0.0,nan,False,0.0
569,830467,82.33529663085938,1.2332947254180908,0.0,nan,False,0.0
570,831211,197.4614715576172,1.3004746437072754,0.0,nan,False,0.0
571,832096,115.81291198730469,1.2502026557922363,0.0,nan,False,0.0
572,832788,90.38693237304688,1.2649915218353271,0.0,nan,False,0.0
573,833587,118.56295776367188,1.259846568107605,0.0,nan,False,0.0
574,834329,88.64116668701172,1.2661991119384766,0.0,nan,False,0.0
575,835065,95.69396209716797,1.2755697965621948,0.0,nan,False,0.0
576,835797,126.05790710449219,1.284294605255127,0.0,nan,False,0.0
577,836532,95.83136749267578,1.2591941356658936,0.0,nan,False,0.0
578,837273,72.49777221679688,1.2727282047271729,0.0,nan,False,0.0
579,838023,204.92967224121094,1.3611232042312622,0.0,nan,False,0.0
580,838953,116.4023666381836,1.3303309679031372,0.0,nan,False,0.0
581,839874,60.32455825805664,1.2457013130187988,0.0,nan,False,0.0
582,840604,86.16008758544922,1.261659026145935,0.0,nan,False,0.0
583,841304,90.4817886352539,1.3204702138900757,0.0,nan,False,0.0
584,842164,101.21601867675781,1.2813879251480103,0.0,nan,False,0.0
585,842905,59.17412185668945,1.3085908889770508,0.0,nan,False,0.0
586,843738,89.17642211914062,1.319019079208374,0.0,nan,False,0.0
587,844527,79.44313049316406,1.3039685487747192,0.0,nan,False,0.0
588,845232,132.01458740234375,1.336473822593689,0.0,nan,False,0.0
589,846107,66.94890594482422,1.298561692237854,0.0,nan,False,0.0
590,846876,148.3082275390625,1.3427042961120605,0.0,nan,False,0.0
591,847665,121.52164459228516,1.2592705488204956,0.0,nan,False,0.0
592,848333,114.31857299804688,1.2802760601043701,0.0,nan,False,0.0
593,849005,145.36431884765625,1.336887001991272,0.0,nan,False,0.0
594,849853,149.0254669189453,1.3355039358139038,0.0,nan,False,0.0
595,850649,114.15496826171875,1.3059011697769165,0.0,nan,False,0.0
596,851365,79.53414154052734,1.3235199451446533,0.0,nan,False,0.0
597,852238,177.0623779296875,1.3236242532730103,0.0,nan,False,0.0
598,852964,142.67478942871094,1.3453410863876343,0.0,nan,False,0.0
599,853728,278.0016174316406,1.4170743227005005,0.0,nan,False,0.0
600,854748,95.39691162109375,1.3148075342178345,0.0,nan,False,0.0
601,855466,126.74443817138672,1.2933446168899536,0.0,nan,False,0.0
602,856204,145.06532287597656,1.4232685565948486,0.0,nan,False,0.0
603,857157,136.4517059326172,1.3658076524734497,0.0,nan,False,0.0
604,858024,74.11245727539062,1.347680926322937,0.0,nan,False,0.0
605,858765,194.36654663085938,1.2887957096099854,0.0,nan,False,0.0
606,859540,179.7300567626953,1.4378881454467773,0.0,nan,False,0.0
607,860478,148.7587432861328,1.3055391311645508,0.0,nan,False,0.0
608,861240,93.96360778808594,1.3555222749710083,0.0,nan,False,0.0
609,861994,124.23058319091797,1.3276584148406982,0.0,nan,False,0.0
610,862734,107.4419174194336,1.340875506401062,0.0,nan,False,0.0
611,863505,115.4325180053711,1.3912193775177002,0.0,nan,False,0.0
612,864308,160.28915405273438,1.3817132711410522,0.0,nan,False,0.0
613,865085,130.491455078125,1.3360073566436768,0.0,nan,False,0.0
614,865830,154.85923767089844,1.3584893941879272,0.0,nan,False,0.0
615,866622,99.10367584228516,1.3748483657836914,0.0,nan,False,0.0
616,867420,121.58079528808594,1.3442126512527466,0.0,nan,False,0.0
617,868177,121.9691162109375,1.3472223281860352,0.0,nan,False,0.0
618,868889,107.224853515625,1.3404432535171509,0.0,nan,False,0.0
619,869663,95.90096282958984,1.3622113466262817,0.0,nan,False,0.0
620,870379,82.81200408935547,1.3785957098007202,0.0,nan,False,0.0
621,871110,91.3199234008789,1.3492900133132935,0.0,nan,False,0.0
622,871829,77.43980407714844,1.4177738428115845,0.0,nan,False,0.0
623,872647,42.04311752319336,1.398895263671875,0.0,nan,False,0.0
624,873379,68.50869750976562,1.3653135299682617,0.0,nan,False,0.0
625,874088,77.932373046875,1.3748747110366821,0.0,nan,False,0.0
626,874873,76.68373107910156,1.3754489421844482,0.0,nan,False,0.0
627,875682,167.37193298339844,1.41255784034729,0.0,nan,False,0.0
628,876554,137.1920166015625,1.3601197004318237,0.0,nan,False,0.0
629,877305,185.193359375,1.44635009765625,0.0,nan,False,0.0
630,878239,111.58257293701172,1.3600367307662964,0.0,nan,False,0.0
631,878949,103.088623046875,1.3947819471359253,0.0,nan,False,0.0
632,879731,141.47264099121094,1.5179311037063599,0.0,nan,False,0.0
633,880825,112.26518249511719,1.3906303644180298,0.0,nan,False,0.0
634,881512,91.96459197998047,1.3814455270767212,0.0,nan,False,0.0
635,882303,72.81993865966797,1.3902217149734497,0.0,nan,False,0.0
636,882996,64.17728424072266,1.402787685394287,0.0,nan,False,0.0
637,883843,73.55467987060547,1.3922758102416992,0.0,nan,False,0.0
638,884619,104.12471771240234,1.4368032217025757,0.0,nan,False,0.0
639,885438,104.04010772705078,1.4334694147109985,0.0,nan,False,0.0
640,886263,116.9596939086914,1.396057367324829,0.0,nan,False,0.0
641,887040,93.11957550048828,1.3860753774642944,0.0,nan,False,0.0
642,887740,137.27212524414062,1.464071273803711,0.0,nan,False,0.0
643,888585,145.6337890625,1.385986566543579,0.0,nan,False,0.0
644,889277,104.20059204101562,1.3796865940093994,0.0,nan,False,0.0
645,890010,122.23021697998047,1.3968994617462158,0.0,nan,False,0.0
646,890753,95.01826477050781,1.3729650974273682,0.0,nan,False,0.0
647,891442,87.66471099853516,1.364720106124878,0.0,nan,False,0.0
648,892067,37.913002014160156,1.3784265518188477,0.0,nan,False,0.0
649,892758,73.85873413085938,1.4092351198196411,0.0,nan,False,0.0
650,893457,107.70980072021484,1.3813105821609497,0.0,nan,False,0.0
651,894193,99.81912231445312,1.432335615158081,0.0,nan,False,0.0
652,895004,71.73474884033203,1.407967209815979,0.0,nan,False,0.0
653,895728,90.41134643554688,1.4013967514038086,0.0,nan,False,0.0
654,896418,154.87184143066406,1.3987869024276733,0.0,nan,False,0.0
655,897209,143.9723358154297,1.454637885093689,0.0,nan,False,0.0
656,897975,77.3208236694336,1.4483380317687988,0.0,nan,False,0.0
657,898747,66.43434143066406,1.3734368085861206,0.0,nan,False,0.0
658,899431,98.53874969482422,1.4063985347747803,0.0,nan,False,0.0
659,900126,73.97222900390625,1.440190315246582,0.0,nan,False,0.0
660,900893,133.6752166748047,1.4309523105621338,0.0,nan,False,0.0
661,901651,178.13992309570312,1.4028100967407227,0.0,nan,False,0.0
662,902398,173.8578338623047,1.4104984998703003,0.0,nan,False,0.0
663,903212,61.0524787902832,1.3715178966522217,0.0,nan,False,0.0
664,903892,82.33124542236328,1.4166395664215088,0.0,nan,False,0.0
665,904646,142.28756713867188,1.4482864141464233,0.0,nan,False,0.0
666,905459,129.33486938476562,1.4326950311660767,0.0,nan,False,0.0
667,906172,96.74950408935547,1.386481523513794,0.0,nan,False,0.0
668,906933,139.2964630126953,1.4521440267562866,0.0,nan,False,0.0
669,907718,49.66254425048828,1.4236831665039062,0.0,nan,False,0.0
670,908362,98.49407196044922,1.4046839475631714,0.0,nan,False,0.0
671,909118,128.88685607910156,1.4153250455856323,0.0,nan,False,0.0
672,909819,76.39507293701172,1.445509433746338,0.0,nan,False,0.0
673,910569,177.20858764648438,1.436928153038025,0.0,nan,False,0.0
674,911384,95.58132934570312,1.4773889780044556,0.0,nan,False,0.0
675,912217,125.93245697021484,1.402413249015808,0.0,nan,False,0.0
676,912883,78.43701171875,1.4392051696777344,0.0,nan,False,0.0
677,913583,66.37303924560547,1.4030739068984985,0.0,nan,False,0.0
678,914312,101.28388977050781,1.4210389852523804,0.0,nan,False,0.0
679,914987,62.30548858642578,1.4225467443466187,0.0,nan,False,0.0
680,915707,67.87904357910156,1.420524001121521,0.0,nan,False,0.0
681,916390,185.76092529296875,1.6563279628753662,0.0,nan,False,0.0
682,917598,134.25347900390625,1.4229613542556763,0.0,nan,False,0.0
683,918333,111.47450256347656,1.456648588180542,0.0,nan,False,0.0
684,919129,102.00875854492188,1.4253181219100952,0.0,nan,False,0.0
685,919839,90.6441650390625,1.3989677429199219,0.0,nan,False,0.0
686,920508,44.582786560058594,1.3699450492858887,0.0,nan,False,0.0
687,921159,111.05687713623047,1.4616361856460571,0.0,nan,False,0.0
688,921916,70.28047180175781,1.417108416557312,0.0,nan,False,0.0
689,922629,55.191280364990234,1.423726201057434,0.0,nan,False,0.0
690,923306,121.01129913330078,1.4159191846847534,0.0,nan,False,0.0
691,923963,104.10124206542969,1.4225962162017822,0.0,nan,False,0.0
692,924680,93.4499740600586,1.4531196355819702,0.0,nan,False,0.0
