update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,820003,59.55742645263672,1.6849509477615356,0.0,nan,False,0.0
800,820680,90.49171447753906,1.7156033515930176,0.0,nan,False,0.0
801,821389,146.23703002929688,1.6867730617523193,0.0,nan,False,0.0
802,822127,76.12712860107422,1.6659419536590576,0.0,nan,False,0.0
803,822765,108.02326965332031,1.6725794076919556,0.0,nan,False,0.0
804,823451,98.60171508789062,1.683631181716919,0.0,nan,False,0.0
805,824169,93.3224105834961,1.6491179466247559,0.0,nan,False,0.0
806,824830,100.07789611816406,1.7629265785217285,0.0,nan,False,0.0
807,825650,87.82463073730469,1.6837464570999146,0.0,nan,False,0.0
808,826352,64.41490936279297,1.7182899713516235,0.0,nan,False,0.0
809,827104,93.65721893310547,1.689961314201355,0.0,nan,False,0.0
810,827820,115.97809600830078,1.6774665117263794,0.0,nan,False,0.0
811,828488,155.8125762939453,1.7058420181274414,0.0,nan,False,0.0
812,829167,62.095001220703125,1.6984241008758545,0.0,nan,False,0.0
813,829813,83.78372955322266,1.6886552572250366,0.0,nan,False,0.0
814,830484,136.71861267089844,1.68538236618042,0.0,nan,False,0.0
815,831193,74.54717254638672,1.6887354850769043,0.0,nan,False,0.0
816,831873,173.7053680419922,1.6937692165374756,0.0,nan,False,0.0
817,832529,117.50489044189453,1.682615876197815,0.0,nan,False,0.0
818,833181,65.88816833496094,1.6779506206512451,0.0,nan,False,0.0
819,833784,106.5348129272461,1.6914167404174805,0.0,nan,False,0.0
820,834463,64.6702651977539,1.7126973867416382,0.0,nan,False,0.0
821,835113,124.1970443725586,1.6120131015777588,0.0,nan,False,0.0
822,835801,71.93494415283203,1.672533392906189,0.0,nan,False,0.0
823,836434,67.43618774414062,1.6818993091583252,0.0,nan,False,0.0
824,837143,88.45377349853516,1.6522908210754395,0.0,nan,False,0.0
825,837778,41.53717803955078,1.6872669458389282,0.0,nan,False,0.0
826,838426,84.87686157226562,1.7686059474945068,0.0,nan,False,0.0
827,839256,83.2513198852539,1.7004390954971313,0.0,nan,False,0.0
828,839921,66.73823547363281,1.6773276329040527,0.0,nan,False,0.0
829,840558,92.4811019897461,1.6963456869125366,0.0,nan,False,0.0
830,841255,146.21774291992188,1.6641762256622314,0.0,nan,False,0.0
831,841957,53.59091567993164,1.6580660343170166,0.0,nan,False,0.0
832,842570,147.17901611328125,1.67173171043396,0.0,nan,False,0.0
833,843219,247.39134216308594,1.6905184984207153,0.0,nan,False,0.0
834,843922,68.27351379394531,1.6692835092544556,0.0,nan,False,0.0
835,844574,86.33831787109375,1.7093998193740845,0.0,nan,False,0.0
836,845263,55.734947204589844,1.7156959772109985,0.0,nan,False,0.0
837,845924,178.97218322753906,1.670560359954834,0.0,nan,False,0.0
838,846667,137.39419555664062,1.6851072311401367,0.0,nan,False,0.0
839,847363,59.98664855957031,1.6744507551193237,0.0,nan,False,0.0
840,847993,141.60694885253906,1.713175654411316,0.0,nan,False,0.0
841,848670,92.76864624023438,1.686719536781311,0.0,nan,False,0.0
842,849329,137.20933532714844,1.730120301246643,0.0,nan,False,0.0
843,850123,89.03546142578125,1.7165160179138184,0.0,nan,False,0.0
844,850868,102.41363525390625,1.6553912162780762,0.0,nan,False,0.0
845,851531,172.7644500732422,1.7430171966552734,0.0,nan,False,0.0
846,852299,144.46437072753906,1.6796996593475342,0.0,nan,False,0.0
847,853005,51.58744812011719,1.6761592626571655,0.0,nan,False,0.0
848,853647,76.69440460205078,1.6954429149627686,0.0,nan,False,0.0
849,854322,88.74787139892578,1.6970665454864502,0.0,nan,False,0.0
850,854993,187.82379150390625,1.682239055633545,0.0,nan,False,0.0
851,855628,48.050025939941406,1.6933404207229614,0.0,nan,False,0.0
852,856371,95.08776092529297,1.6910902261734009,0.0,nan,False,0.0
853,857014,60.70768356323242,1.695569634437561,0.0,nan,False,0.0
854,857645,145.33180236816406,1.6889945268630981,0.0,nan,False,0.0
855,858262,97.84825897216797,1.664191484451294,0.0,nan,False,0.0
856,858923,101.57613372802734,1.689698576927185,0.0,nan,False,0.0
857,859584,92.30589294433594,1.7077523469924927,0.0,nan,False,0.0
858,860327,126.37813568115234,1.6934012174606323,0.0,nan,False,0.0
859,860947,136.60365295410156,1.7965326309204102,0.0,nan,False,0.0
860,861859,75.75887298583984,1.7035386562347412,0.0,nan,False,0.0
861,862561,149.69622802734375,1.7166231870651245,0.0,nan,False,0.0
862,863284,110.9679946899414,1.7243156433105469,0.0,nan,False,0.0
863,864125,139.3424835205078,1.701067566871643,0.0,nan,False,0.0
864,864832,141.95640563964844,1.6958386898040771,0.0,nan,False,0.0
865,865483,101.5193099975586,1.703197956085205,0.0,nan,False,0.0
866,866171,94.77186584472656,1.8055529594421387,0.0,nan,False,0.0
867,867074,124.68830108642578,1.7073307037353516,0.0,nan,False,0.0
868,867755,111.39141845703125,1.6994634866714478,0.0,nan,False,0.0
869,868506,132.97154235839844,1.7349004745483398,0.0,nan,False,0.0
870,869256,159.40036010742188,1.7053718566894531,0.0,nan,False,0.0
871,869986,131.73179626464844,1.6864793300628662,0.0,nan,False,0.0
872,870615,121.52191925048828,1.7400025129318237,0.0,nan,False,0.0
873,871392,78.56340789794922,1.7021034955978394,0.0,nan,False,0.0
874,872011,90.5462417602539,1.7382057905197144,0.0,nan,False,0.0
875,872751,47.7275505065918,1.699832797050476,0.0,nan,False,0.0
876,873381,121.1764144897461,1.68038809299469,0.0,nan,False,0.0
877,874065,136.24559020996094,1.6965380907058716,0.0,nan,False,0.0
878,874787,98.83797454833984,1.7201578617095947,0.0,nan,False,0.0
879,875502,88.58568572998047,1.6893724203109741,0.0,nan,False,0.0
880,876157,76.57071685791016,1.786811351776123,0.0,nan,False,0.0
881,877021,87.58258056640625,1.7073707580566406,0.0,nan,False,0.0
882,877735,57.18206787109375,1.7092221975326538,0.0,nan,False,0.0
883,878379,143.04541015625,1.7074366807937622,0.0,nan,False,0.0
884,879083,106.552734375,1.710400938987732,0.0,nan,False,0.0
885,879715,133.14324951171875,1.7213821411132812,0.0,nan,False,0.0
886,880389,129.3965606689453,1.710058569908142,0.0,nan,False,0.0
887,881145,122.08688354492188,1.705094814300537,0.0,nan,False,0.0
888,881835,308.2208251953125,1.7381902933120728,0.0,nan,False,0.0
889,882716,97.54864501953125,1.7487355470657349,0.0,nan,False,0.0
890,883507,80.60888671875,1.7564278841018677,0.0,nan,False,0.0
891,884382,161.29933166503906,1.6961671113967896,0.0,nan,False,0.0
892,885044,107.54457092285156,1.7345073223114014,0.0,nan,False,0.0
893,885743,83.32019805908203,1.7125519514083862,0.0,nan,False,0.0
894,886443,74.01958465576172,1.715656042098999,0.0,nan,False,0.0
895,887074,153.1445770263672,1.7080309391021729,0.0,nan,False,0.0
896,887741,163.32342529296875,1.6796666383743286,0.0,nan,False,0.0
897,888428,100.85991668701172,1.7912392616271973,0.0,nan,False,0.0
898,889230,69.76302337646484,1.7080652713775635,0.0,nan,False,0.0
899,889860,201.3849639892578,1.7371598482131958,0.0,nan,False,0.0
900,890666,86.53287506103516,1.7196956872940063,0.0,nan,False,0.0
901,891341,81.80093383789062,1.6990803480148315,0.0,nan,False,0.0
902,892002,165.5748291015625,1.7379179000854492,0.0,nan,False,0.0
903,892735,111.0553207397461,1.7136858701705933,0.0,nan,False,0.0
904,893478,75.43209075927734,1.7158972024917603,0.0,nan,False,0.0
905,894147,121.7773666381836,1.6950002908706665,0.0,nan,False,0.0
906,894870,156.1563720703125,1.8006949424743652,0.0,nan,False,0.0
907,895853,72.76081848144531,1.7015230655670166,0.0,nan,False,0.0
908,896500,69.83001708984375,1.7139172554016113,0.0,nan,False,0.0
909,897088,52.683082580566406,1.7179220914840698,0.0,nan,False,0.0
910,897740,109.23702239990234,1.7379975318908691,0.0,nan,False,0.0
911,898394,65.07833862304688,1.7046401500701904,0.0,nan,False,0.0
912,899047,71.56404876708984,1.7361217737197876,0.0,nan,False,0.0
913,899890,97.53431701660156,1.8215467929840088,0.0,nan,False,0.0
914,900777,143.2715301513672,1.72529137134552,0.0,nan,False,0.0
915,901486,100.87190246582031,1.722764253616333,0.0,nan,False,0.0
916,902185,95.798828125,1.7446171045303345,0.0,nan,False,0.0
917,902885,257.0383605957031,1.911287784576416,0.0,nan,False,0.0
918,904009,106.40235137939453,1.7380963563919067,0.0,nan,False,0.0
919,904747,94.2799301147461,1.7230641841888428,0.0,nan,False,0.0
920,905448,110.54505920410156,1.7104474306106567,0.0,nan,False,0.0
921,906145,182.5767822265625,1.6980271339416504,0.0,nan,False,0.0
922,906867,61.2960319519043,1.7120755910873413,0.0,nan,False,0.0
923,907509,43.558441162109375,1.7342884540557861,0.0,nan,False,0.0
924,908174,76.7734375,1.7061549425125122,0.0,nan,False,0.0
925,908846,82.35713958740234,1.7267746925354004,0.0,nan,False,0.0
926,909507,177.55625915527344,1.8936036825180054,0.0,nan,False,0.0
927,910702,78.34620666503906,1.7133784294128418,0.0,nan,False,0.0
928,911361,111.5751953125,1.715245008468628,0.0,nan,False,0.0
929,912010,60.183841705322266,1.7205289602279663,0.0,nan,False,0.0
930,912646,98.06997680664062,1.689030408859253,0.0,nan,False,0.0
931,913272,88.13345336914062,1.6999837160110474,0.0,nan,False,0.0
932,913907,74.82481384277344,1.6814513206481934,0.0,nan,False,0.0
933,914529,96.57938385009766,1.7438243627548218,0.0,nan,False,0.0
934,915237,146.63868713378906,1.7196416854858398,0.0,nan,False,0.0
935,915918,99.88953399658203,1.6888151168823242,0.0,nan,False,0.0
936,916582,121.04234313964844,1.72639000415802,0.0,nan,False,0.0
937,917250,81.83358764648438,1.7516257762908936,0.0,nan,False,0.0
938,917956,57.461082458496094,1.7264636754989624,0.0,nan,False,0.0
939,918581,70.17770385742188,1.6906983852386475,0.0,nan,False,0.0
940,919272,160.9877471923828,1.7232762575149536,0.0,nan,False,0.0
941,919925,121.89089965820312,1.751320719718933,0.0,nan,False,0.0
942,920702,71.51116943359375,1.7008063793182373,0.0,nan,False,0.0
943,921423,124.95960235595703,1.7583404779434204,0.0,nan,False,0.0
944,922217,155.05145263671875,1.7382982969284058,0.0,nan,False,0.0
945,922891,101.58413696289062,1.7147842645645142,0.0,nan,False,0.0
946,923571,209.96095275878906,1.8201485872268677,0.0,nan,False,0.0
947,924457,73.91605377197266,1.7121518850326538,0.0,nan,False,0.0
948,925060,162.56060791015625,1.719444990158081,0.0,nan,False,0.0
949,925747,95.17282104492188,1.7026571035385132,0.0,nan,False,0.0
950,926407,145.09544372558594,1.727753758430481,0.0,nan,False,0.0
951,927123,36.371971130371094,1.7249712944030762,0.0,nan,False,0.0
952,927731,176.03726196289062,1.7600746154785156,0.0,nan,False,0.0
953,928420,104.03182220458984,1.7688872814178467,0.0,nan,False,0.0
954,929180,158.49708557128906,1.7156615257263184,0.0,nan,False,0.0
955,929827,116.2423095703125,1.710142731666565,0.0,nan,False,0.0
956,930488,179.9495391845703,1.7945729494094849,0.0,nan,False,0.0
957,931351,77.86090850830078,1.7379049062728882,0.0,nan,False,0.0
958,932029,69.6818618774414,1.7610639333724976,0.0,nan,False,0.0
959,932737,92.35091400146484,1.8115451335906982,0.0,nan,False,0.0
960,933601,74.0622787475586,1.746111512184143,0.0,nan,False,0.0
961,934305,71.64380645751953,1.7379323244094849,0.0,nan,False,0.0
962,934937,71.41155242919922,1.7053886651992798,0.0,nan,False,0.0
963,935555,94.24603271484375,1.7333729267120361,0.0,nan,False,0.0
964,936184,71.61458587646484,1.748236060142517,0.0,nan,False,0.0
965,936909,159.78990173339844,1.7243841886520386,0.0,nan,False,0.0
966,937542,116.83726501464844,1.7209850549697876,0.0,nan,False,0.0
967,938167,163.54501342773438,1.719504714012146,0.0,nan,False,0.0
968,938854,85.16803741455078,1.7376364469528198,0.0,nan,False,0.0
969,939636,115.4539566040039,1.7414692640304565,0.0,nan,False,0.0
970,940317,104.63553619384766,1.7141379117965698,0.0,nan,False,0.0
971,940939,169.00131225585938,1.7082396745681763,0.0,nan,False,0.0
972,941624,114.78855895996094,1.809938669204712,0.0,nan,False,0.0
973,942502,46.01821517944336,1.732373833656311,0.0,nan,False,0.0
974,943212,117.90000915527344,1.7308988571166992,0.0,nan,False,0.0
975,943869,46.56449508666992,1.7701354026794434,0.0,nan,False,0.0
976,944674,71.60014343261719,1.7642968893051147,0.0,nan,False,0.0
977,945431,66.32670593261719,1.7118306159973145,0.0,nan,False,0.0
978,946155,62.26113510131836,1.7518084049224854,0.0,nan,False,0.0
979,946842,87.32526397705078,1.7356516122817993,0.0,nan,False,0.0
980,947514,58.266090393066406,1.7184189558029175,0.0,nan,False,0.0
981,948144,172.2801971435547,1.8159974813461304,0.0,nan,False,0.0
982,949063,46.55393600463867,1.7189167737960815,0.0,nan,False,0.0
983,949691,93.67989349365234,1.9011138677597046,0.0,nan,False,0.0
984,950792,78.38351440429688,1.70252525806427,0.0,nan,False,0.0
985,951455,86.91435241699219,1.7291356325149536,0.0,nan,False,0.0
986,952180,63.73176574707031,1.7396610975265503,0.0,nan,False,0.0
987,952891,63.647850036621094,1.707367181777954,0.0,nan,False,0.0
988,953530,61.4815788269043,1.8042230606079102,0.0,nan,False,0.0
989,954321,73.59709930419922,1.7346874475479126,0.0,nan,False,0.0
990,954956,161.7052459716797,1.7356269359588623,0.0,nan,False,0.0
991,955740,111.75347900390625,1.7343159914016724,0.0,nan,False,0.0
992,956466,62.1872444152832,1.7066352367401123,0.0,nan,False,0.0
993,957090,85.47586822509766,1.7144149541854858,0.0,nan,False,0.0
994,957779,46.22568130493164,1.7148714065551758,0.0,nan,False,0.0
995,958406,51.199100494384766,1.737840175628662,0.0,nan,False,0.0
996,959144,117.17146301269531,1.7705895900726318,0.0,nan,False,0.0
997,959914,148.15191650390625,1.7375109195709229,0.0,nan,False,0.0
998,960572,162.98931884765625,1.7231614589691162,0.0,nan,False,0.0
999,961229,105.38753509521484,1.715681791305542,0.0,nan,False,0.0
