update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,735119,84.73834228515625,1.6386840343475342,0.0,nan,False,0.0
800,735795,68.30410766601562,1.658255934715271,0.0,nan,False,0.0
801,736464,97.46504974365234,1.6910076141357422,0.0,nan,False,0.0
802,737327,47.20459747314453,1.6401795148849487,0.0,nan,False,0.0
803,737940,103.50896453857422,1.6595855951309204,0.0,nan,False,0.0
804,738638,107.71844482421875,1.653115153312683,0.0,nan,False,0.0
805,739346,150.09744262695312,1.657594919204712,0.0,nan,False,0.0
806,740068,106.74565887451172,1.6362498998641968,0.0,nan,False,0.0
807,740709,126.57991027832031,1.6511189937591553,0.0,nan,False,0.0
808,741424,91.55729675292969,1.6452767848968506,0.0,nan,False,0.0
809,742078,123.44799041748047,1.634452223777771,0.0,nan,False,0.0
810,742793,74.64794921875,1.6337921619415283,0.0,nan,False,0.0
811,743475,66.1820297241211,1.6700904369354248,0.0,nan,False,0.0
812,744261,80.55611419677734,1.6063711643218994,0.0,nan,False,0.0
813,744934,46.724021911621094,1.6265056133270264,0.0,nan,False,0.0
814,745622,98.23473358154297,1.7105026245117188,0.0,nan,False,0.0
815,746497,80.49928283691406,1.6451001167297363,0.0,nan,False,0.0
816,747156,51.48101043701172,1.6452391147613525,0.0,nan,False,0.0
817,747828,117.98762512207031,1.6442838907241821,0.0,nan,False,0.0
818,748532,92.94068908691406,1.6631391048431396,0.0,nan,False,0.0
819,749267,88.90784454345703,1.6426703929901123,0.0,nan,False,0.0
820,749929,132.44369506835938,1.6839715242385864,0.0,nan,False,0.0
821,750744,82.52438354492188,1.6396373510360718,0.0,nan,False,0.0
822,751413,92.58975982666016,1.6700912714004517,0.0,nan,False,0.0
823,752134,77.51686096191406,1.6431618928909302,0.0,nan,False,0.0
824,752775,110.5009994506836,1.644358515739441,0.0,nan,False,0.0
825,753382,74.8895492553711,1.6435819864273071,0.0,nan,False,0.0
826,754072,102.14900207519531,1.6465340852737427,0.0,nan,False,0.0
827,754752,62.558963775634766,1.626712441444397,0.0,nan,False,0.0
828,755409,88.46121978759766,1.6380023956298828,0.0,nan,False,0.0
829,756110,102.23291015625,1.6542240381240845,0.0,nan,False,0.0
830,756819,61.80698776245117,1.64634370803833,0.0,nan,False,0.0
831,757526,147.378173828125,1.6572070121765137,0.0,nan,False,0.0
832,758249,69.67369842529297,1.6380740404129028,0.0,nan,False,0.0
833,758922,68.6421127319336,1.6837326288223267,0.0,nan,False,0.0
834,759694,37.37140655517578,1.6501003503799438,0.0,nan,False,0.0
835,760347,113.8866958618164,1.6775507926940918,0.0,nan,False,0.0
836,761068,100.7928695678711,1.6535924673080444,0.0,nan,False,0.0
837,761721,90.5763931274414,1.6577340364456177,0.0,nan,False,0.0
838,762416,70.55762481689453,1.6548190116882324,0.0,nan,False,0.0
839,763038,149.71041870117188,1.6290240287780762,0.0,nan,False,0.0
840,763739,110.02788543701172,1.6542136669158936,0.0,nan,False,0.0
841,764427,69.00873565673828,1.6638925075531006,0.0,nan,False,0.0
842,765196,119.29080963134766,1.6724975109100342,0.0,nan,False,0.0
843,765917,145.69827270507812,1.6631532907485962,0.0,nan,False,0.0
844,766607,435.7874755859375,1.7563939094543457,0.0,nan,False,0.0
845,767656,101.31687927246094,1.6295636892318726,0.0,nan,False,0.0
846,768348,42.53118896484375,1.6500734090805054,0.0,nan,False,0.0
847,768958,103.51496124267578,1.6624317169189453,0.0,nan,False,0.0
848,769624,56.64636993408203,1.6435773372650146,0.0,nan,False,0.0
849,770263,77.263671875,1.65121591091156,0.0,nan,False,0.0
850,770979,91.6188735961914,1.6270009279251099,0.0,nan,False,0.0
851,771618,81.14376068115234,1.7314012050628662,0.0,nan,False,0.0
852,772441,100.9007797241211,1.679836630821228,0.0,nan,False,0.0
853,773131,101.04298400878906,1.6398643255233765,0.0,nan,False,0.0
854,773804,62.76136779785156,1.6809428930282593,0.0,nan,False,0.0
855,774533,192.81997680664062,1.7090048789978027,0.0,nan,False,0.0
856,775295,172.04246520996094,1.656144380569458,0.0,nan,False,0.0
857,775929,85.40604400634766,1.6598196029663086,0.0,nan,False,0.0
858,776607,44.34264373779297,1.6677757501602173,0.0,nan,False,0.0
859,777243,50.564605712890625,1.6495020389556885,0.0,nan,False,0.0
860,777919,138.0303955078125,1.6490150690078735,0.0,nan,False,0.0
861,778551,90.95411682128906,1.6573020219802856,0.0,nan,False,0.0
862,779195,40.062950134277344,1.6524665355682373,0.0,nan,False,0.0
863,779846,93.40185546875,1.646668791770935,0.0,nan,False,0.0
864,780527,65.42595672607422,1.6631728410720825,0.0,nan,False,0.0
865,781193,110.63421630859375,1.659235954284668,0.0,nan,False,0.0
866,781869,83.16718292236328,1.6585980653762817,0.0,nan,False,0.0
867,782524,85.59210968017578,1.6463994979858398,0.0,nan,False,0.0
868,783169,52.122222900390625,1.6385226249694824,0.0,nan,False,0.0
869,783814,109.71157836914062,1.6490423679351807,0.0,nan,False,0.0
870,784533,74.59724426269531,1.6973578929901123,0.0,nan,False,0.0
871,785466,124.90435028076172,1.6606354713439941,0.0,nan,False,0.0
872,786209,93.39450073242188,1.6654547452926636,0.0,nan,False,0.0
873,786902,137.6912841796875,1.6449284553527832,0.0,nan,False,0.0
874,787683,78.0179214477539,1.6272886991500854,0.0,nan,False,0.0
875,788427,63.17623519897461,1.6414589881896973,0.0,nan,False,0.0
876,789119,88.76860046386719,1.6744946241378784,0.0,nan,False,0.0
877,789874,90.9461441040039,1.6419508457183838,0.0,nan,False,0.0
878,790509,221.27798461914062,1.6765358448028564,0.0,nan,False,0.0
879,791224,39.8073844909668,1.6458704471588135,0.0,nan,False,0.0
880,791876,48.48963165283203,1.6700420379638672,0.0,nan,False,0.0
881,792604,68.97747039794922,1.6718556880950928,0.0,nan,False,0.0
882,793280,211.9617919921875,1.659575343132019,0.0,nan,False,0.0
883,794035,116.48969268798828,1.6621769666671753,0.0,nan,False,0.0
884,794716,111.07756042480469,1.6946659088134766,0.0,nan,False,0.0
885,795452,74.31807708740234,1.6494487524032593,0.0,nan,False,0.0
886,796129,97.32510375976562,1.6806365251541138,0.0,nan,False,0.0
887,796813,95.72789001464844,1.6583613157272339,0.0,nan,False,0.0
888,797551,67.65489196777344,1.661278486251831,0.0,nan,False,0.0
889,798242,71.1266098022461,1.6942917108535767,0.0,nan,False,0.0
890,799041,182.9732666015625,1.7230536937713623,0.0,nan,False,0.0
891,799995,101.59526062011719,1.6682320833206177,0.0,nan,False,0.0
892,800703,97.87554931640625,1.6749378442764282,0.0,nan,False,0.0
893,801374,124.06773376464844,1.6558383703231812,0.0,nan,False,0.0
894,802095,54.547645568847656,1.673604130744934,0.0,nan,False,0.0
895,802842,55.17929458618164,1.6845552921295166,0.0,nan,False,0.0
896,803509,145.4791259765625,1.6550015211105347,0.0,nan,False,0.0
897,804181,164.7283935546875,1.6518672704696655,0.0,nan,False,0.0
898,804979,184.116943359375,1.7208858728408813,0.0,nan,False,0.0
899,805831,53.412540435791016,1.6409504413604736,0.0,nan,False,0.0
900,806444,109.42955780029297,1.6666309833526611,0.0,nan,False,0.0
901,807162,77.33260345458984,1.6799027919769287,0.0,nan,False,0.0
902,807900,87.29886627197266,1.669533133506775,0.0,nan,False,0.0
903,808604,65.55763244628906,1.6641905307769775,0.0,nan,False,0.0
904,809351,113.44685363769531,1.6574620008468628,0.0,nan,False,0.0
905,810070,55.247535705566406,1.6548104286193848,0.0,nan,False,0.0
906,810707,173.49490356445312,1.6910064220428467,0.0,nan,False,0.0
907,811463,104.69859313964844,1.6735053062438965,0.0,nan,False,0.0
908,812174,102.94660949707031,1.6652792692184448,0.0,nan,False,0.0
909,812856,74.56771087646484,1.6800605058670044,0.0,nan,False,0.0
910,813544,92.13380432128906,1.6650649309158325,0.0,nan,False,0.0
911,814173,93.23762512207031,1.663581132888794,0.0,nan,False,0.0
912,814850,58.36201095581055,1.679613709449768,0.0,nan,False,0.0
913,815585,85.55805969238281,1.6659759283065796,0.0,nan,False,0.0
914,816222,114.2142105102539,1.6757127046585083,0.0,nan,False,0.0
915,816954,119.53184509277344,1.8228511810302734,0.0,nan,False,0.0
916,817981,92.8181381225586,1.6487189531326294,0.0,nan,False,0.0
917,818629,108.21444702148438,1.668210744857788,0.0,nan,False,0.0
918,819292,54.24897003173828,1.6817505359649658,0.0,nan,False,0.0
919,819951,55.22691345214844,1.6920068264007568,0.0,nan,False,0.0
920,820663,108.45317840576172,1.6669400930404663,0.0,nan,False,0.0
921,821350,162.53025817871094,1.6762651205062866,0.0,nan,False,0.0
922,822114,140.2093505859375,1.6732583045959473,0.0,nan,False,0.0
923,822777,233.35060119628906,1.6565096378326416,0.0,nan,False,0.0
924,823520,69.70042419433594,1.6973646879196167,0.0,nan,False,0.0
925,824238,82.9659194946289,1.6679836511611938,0.0,nan,False,0.0
926,824905,111.91039276123047,1.7102646827697754,0.0,nan,False,0.0
927,825623,101.54906463623047,1.69108247756958,0.0,nan,False,0.0
928,826342,42.74916076660156,1.642249345779419,0.0,nan,False,0.0
929,826966,105.73353576660156,1.6432485580444336,0.0,nan,False,0.0
930,827651,94.26986694335938,1.677422046661377,0.0,nan,False,0.0
931,828322,84.64797973632812,1.6688882112503052,0.0,nan,False,0.0
932,828982,90.35285186767578,1.693047285079956,0.0,nan,False,0.0
933,829652,100.07899475097656,1.6883677244186401,0.0,nan,False,0.0
934,830382,79.00287628173828,1.6598957777023315,0.0,nan,False,0.0
935,831005,115.35689544677734,1.692016363143921,0.0,nan,False,0.0
936,831714,87.79183197021484,1.6604530811309814,0.0,nan,False,0.0
937,832403,63.36083221435547,1.6767232418060303,0.0,nan,False,0.0
938,833105,65.23472595214844,1.734395980834961,0.0,nan,False,0.0
939,833905,123.73057556152344,1.6669762134552002,0.0,nan,False,0.0
940,834578,99.60994720458984,1.6592851877212524,0.0,nan,False,0.0
941,835218,80.22434997558594,1.6803064346313477,0.0,nan,False,0.0
942,835944,83.20455932617188,1.6705862283706665,0.0,nan,False,0.0
943,836552,80.73483276367188,1.6764640808105469,0.0,nan,False,0.0
944,837170,153.57086181640625,1.6611624956130981,0.0,nan,False,0.0
945,837901,188.0546417236328,1.7489656209945679,0.0,nan,False,0.0
946,838931,100.45848846435547,1.6666953563690186,0.0,nan,False,0.0
947,839542,99.5880126953125,1.686173677444458,0.0,nan,False,0.0
948,840320,96.37271118164062,1.6801446676254272,0.0,nan,False,0.0
949,840971,72.10116577148438,1.6811490058898926,0.0,nan,False,0.0
950,841671,88.7634506225586,1.6980081796646118,0.0,nan,False,0.0
951,842358,98.6266860961914,1.666378378868103,0.0,nan,False,0.0
952,842988,119.36363220214844,1.7292827367782593,0.0,nan,False,0.0
953,843879,77.08429718017578,1.6699881553649902,0.0,nan,False,0.0
954,844548,85.82086181640625,1.6800346374511719,0.0,nan,False,0.0
955,845243,85.0751953125,1.6719467639923096,0.0,nan,False,0.0
956,845932,125.10494995117188,1.6659212112426758,0.0,nan,False,0.0
957,846605,102.02861785888672,1.6603037118911743,0.0,nan,False,0.0
958,847287,102.43849182128906,1.6722692251205444,0.0,nan,False,0.0
959,847936,100.90353393554688,1.6819144487380981,0.0,nan,False,0.0
960,848792,157.12608337402344,1.6647825241088867,0.0,nan,False,0.0
961,849485,71.16069030761719,1.6728204488754272,0.0,nan,False,0.0
962,850119,103.39292907714844,1.6643201112747192,0.0,nan,False,0.0
963,850770,86.51714324951172,1.681506633758545,0.0,nan,False,0.0
964,851458,112.71958923339844,1.7150630950927734,0.0,nan,False,0.0
965,852268,58.13498306274414,1.6719801425933838,0.0,nan,False,0.0
966,852903,75.61568450927734,1.6508749723434448,0.0,nan,False,0.0
967,853580,220.85586547851562,1.6710761785507202,0.0,nan,False,0.0
968,854317,73.25019836425781,1.6613017320632935,0.0,nan,False,0.0
969,854953,87.7523422241211,1.6529693603515625,0.0,nan,False,0.0
970,855636,66.31977081298828,1.718744158744812,0.0,nan,False,0.0
971,856381,57.23691940307617,1.6767339706420898,0.0,nan,False,0.0
972,857059,73.40752410888672,1.6720529794692993,0.0,nan,False,0.0
973,857805,80.4411392211914,1.6660817861557007,0.0,nan,False,0.0
974,858522,171.92352294921875,1.659346342086792,0.0,nan,False,0.0
975,859200,77.25049591064453,1.6775444746017456,0.0,nan,False,0.0
976,859844,125.55079650878906,1.6802258491516113,0.0,nan,False,0.0
977,860576,103.815673828125,1.6760746240615845,0.0,nan,False,0.0
978,861266,45.14067077636719,1.6656825542449951,0.0,nan,False,0.0
979,861941,90.77644348144531,1.656768798828125,0.0,nan,False,0.0
980,862623,76.42086029052734,1.648046851158142,0.0,nan,False,0.0
981,863260,139.32203674316406,1.691895604133606,0.0,nan,False,0.0
982,864051,58.79499053955078,1.6797820329666138,0.0,nan,False,0.0
983,864739,230.0926513671875,1.8445093631744385,0.0,nan,False,0.0
984,865979,87.00332641601562,1.6415969133377075,0.0,nan,False,0.0
985,866652,46.82014083862305,1.7168761491775513,0.0,nan,False,0.0
986,867437,97.18206024169922,1.6678434610366821,0.0,nan,False,0.0
987,868158,57.084537506103516,1.6511433124542236,0.0,nan,False,0.0
988,868770,115.2602767944336,1.6623947620391846,0.0,nan,False,0.0
989,869449,40.474891662597656,1.6716002225875854,0.0,nan,False,0.0
990,870132,79.48320007324219,1.6696985960006714,0.0,nan,False,0.0
991,870917,114.14754486083984,1.65440833568573,0.0,nan,False,0.0
992,871551,72.04048156738281,1.6681355237960815,0.0,nan,False,0.0
993,872218,79.17857360839844,1.6678917407989502,0.0,nan,False,0.0
994,872880,216.09295654296875,1.7459334135055542,0.0,nan,False,0.0
995,873784,122.05774688720703,1.6819639205932617,0.0,nan,False,0.0
996,874609,155.64285278320312,1.6688414812088013,0.0,nan,False,0.0
997,875246,61.02018737792969,1.660679817199707,0.0,nan,False,0.0
998,875948,67.11331176757812,1.6491279602050781,0.0,nan,False,0.0
999,876609,167.76332092285156,1.680702805519104,0.0,nan,False,0.0
