update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,664495,247.2080535888672,0.744034469127655,0.0,nan,False,0.0
294,665979,163.10202026367188,0.5692761540412903,0.0,nan,False,0.0
295,667250,99.25996398925781,0.5428188443183899,0.0,nan,False,0.0
296,668444,230.93588256835938,0.5941251516342163,0.0,nan,False,0.0
297,669719,133.00868225097656,0.5745636224746704,0.0,nan,False,0.0
298,670775,165.52291870117188,0.5730991363525391,0.0,nan,False,0.0
299,672053,261.4534912109375,0.6258738040924072,0.0,nan,False,0.0
300,673326,225.2220916748047,0.577750027179718,0.0,nan,False,0.0
301,674481,227.8702392578125,0.5732378959655762,0.0,nan,False,0.0
302,675643,132.81622314453125,0.5817170143127441,0.0,nan,False,0.0
303,676749,180.75634765625,0.6320115327835083,0.0,nan,False,0.0
304,678060,145.3735809326172,0.6248725056648254,0.0,nan,False,0.0
305,679167,179.26063537597656,0.6107701659202576,0.0,nan,False,0.0
306,680290,186.84634399414062,0.6429808139801025,0.0,nan,False,0.0
307,681328,212.72714233398438,0.6741347312927246,0.0,nan,False,0.0
308,682416,142.7713165283203,0.6288516521453857,0.0,nan,False,0.0
309,683484,169.3852081298828,0.653252124786377,0.0,nan,False,0.0
310,684612,73.75560760498047,0.6491665840148926,0.0,nan,False,0.0
311,685632,105.68212890625,0.655838131904602,0.0,nan,False,0.0
312,686587,134.93092346191406,0.6714754700660706,0.0,nan,False,0.0
313,687654,261.09930419921875,0.8200924396514893,0.0,nan,False,0.0
314,689171,205.9014892578125,0.7096523642539978,0.0,nan,False,0.0
315,690249,148.24526977539062,0.6686580777168274,0.0,nan,False,0.0
316,691304,148.85008239746094,0.6683897376060486,0.0,nan,False,0.0
317,692416,139.91531372070312,0.6856517195701599,0.0,nan,False,0.0
318,693465,145.54676818847656,0.7149795889854431,0.0,nan,False,0.0
319,694618,136.05941772460938,0.7011534571647644,0.0,nan,False,0.0
320,695510,150.34619140625,0.706183671951294,0.0,nan,False,0.0
321,696478,216.8250732421875,0.7521658539772034,0.0,nan,False,0.0
322,697662,101.73583984375,0.7407922148704529,0.0,nan,False,0.0
323,698765,179.03985595703125,0.7334770560264587,0.0,nan,False,0.0
324,699734,128.3072967529297,0.7241868376731873,0.0,nan,False,0.0
325,700790,161.83863830566406,0.709291934967041,0.0,nan,False,0.0
326,701873,140.67825317382812,0.7269823551177979,0.0,nan,False,0.0
327,703055,91.02222442626953,0.7194010019302368,0.0,nan,False,0.0
328,704077,182.61257934570312,0.7155051231384277,0.0,nan,False,0.0
329,705268,207.27383422851562,0.6818402409553528,0.0,nan,False,0.0
330,706327,141.45863342285156,0.6941479444503784,0.0,nan,False,0.0
331,707255,163.1153564453125,0.70840984582901,0.0,nan,False,0.0
332,708322,101.56634521484375,0.7104787230491638,0.0,nan,False,0.0
333,709261,193.07647705078125,0.7332675457000732,0.0,nan,False,0.0
334,710426,187.67086791992188,0.9036663174629211,0.0,nan,False,0.0
335,711782,172.30502319335938,0.7054200768470764,0.0,nan,False,0.0
336,712796,175.2650146484375,0.7196451425552368,0.0,nan,False,0.0
337,713781,127.73784637451172,0.729477047920227,0.0,nan,False,0.0
338,714710,171.2408447265625,0.733672559261322,0.0,nan,False,0.0
339,715791,115.00129699707031,0.7614285349845886,0.0,nan,False,0.0
340,716833,250.21339416503906,0.7465647459030151,0.0,nan,False,0.0
341,717873,131.78854370117188,0.7737314701080322,0.0,nan,False,0.0
342,718862,139.6007843017578,0.7919871807098389,0.0,nan,False,0.0
343,719958,67.66227722167969,0.7487001419067383,0.0,nan,False,0.0
344,720885,74.28246307373047,0.7419516444206238,0.0,nan,False,0.0
345,721853,93.93990325927734,0.7854944467544556,0.0,nan,False,0.0
346,722856,154.72691345214844,0.8191784024238586,0.0,nan,False,0.0
347,723899,99.30827331542969,0.7773463726043701,0.0,nan,False,0.0
348,724874,141.59356689453125,0.7460326552391052,0.0,nan,False,0.0
349,725852,182.03237915039062,0.7661401033401489,0.0,nan,False,0.0
350,726874,198.6350555419922,0.8524205088615417,0.0,nan,False,0.0
351,727863,114.49858856201172,0.7948511838912964,0.0,nan,False,0.0
352,728795,224.90933227539062,0.7969866394996643,0.0,nan,False,0.0
353,729710,166.4217071533203,0.9410326480865479,0.0,nan,False,0.0
354,730826,203.5724639892578,0.8234276175498962,0.0,nan,False,0.0
355,731768,121.06318664550781,0.8298519253730774,0.0,nan,False,0.0
356,732713,131.82835388183594,0.8021308183670044,0.0,nan,False,0.0
357,733627,100.56197357177734,0.8219184875488281,0.0,nan,False,0.0
358,734551,136.2672119140625,0.8869317173957825,0.0,nan,False,0.0
359,735555,141.69590759277344,0.8577471375465393,0.0,nan,False,0.0
360,736546,246.8422393798828,0.829589307308197,0.0,nan,False,0.0
361,737529,74.49071502685547,0.8572074770927429,0.0,nan,False,0.0
362,738411,84.58277130126953,0.8853127360343933,0.0,nan,False,0.0
363,739410,168.34344482421875,0.8348585367202759,0.0,nan,False,0.0
364,740357,83.06307220458984,0.8571267127990723,0.0,nan,False,0.0
365,741274,170.4897918701172,0.8859635591506958,0.0,nan,False,0.0
366,742203,149.1121063232422,0.8755732178688049,0.0,nan,False,0.0
367,743211,134.65000915527344,0.887554407119751,0.0,nan,False,0.0
368,744394,178.4853973388672,0.8981727957725525,0.0,nan,False,0.0
369,745287,109.8138198852539,0.8977122902870178,0.0,nan,False,0.0
370,746139,133.8325653076172,0.8696805238723755,0.0,nan,False,0.0
371,747049,167.6438446044922,0.8480497002601624,0.0,nan,False,0.0
372,747852,125.79978942871094,0.8686662316322327,0.0,nan,False,0.0
373,748877,116.43142700195312,0.9330537915229797,0.0,nan,False,0.0
374,749845,90.44881439208984,0.8777066469192505,0.0,nan,False,0.0
375,750764,72.0049057006836,0.8937989473342896,0.0,nan,False,0.0
376,751693,140.99789428710938,0.9138469099998474,0.0,nan,False,0.0
377,752655,193.84164428710938,1.0002609491348267,0.0,nan,False,0.0
378,753831,156.93148803710938,0.9179515242576599,0.0,nan,False,0.0
379,754666,165.61834716796875,0.9024529457092285,0.0,nan,False,0.0
380,755553,191.45587158203125,0.8883175253868103,0.0,nan,False,0.0
381,756435,180.19525146484375,0.9367390275001526,0.0,nan,False,0.0
382,757488,115.52919006347656,0.927126944065094,0.0,nan,False,0.0
383,758314,196.17955017089844,0.9482758641242981,0.0,nan,False,0.0
384,759246,143.05685424804688,0.8936702609062195,0.0,nan,False,0.0
385,760134,122.9016342163086,0.9096713066101074,0.0,nan,False,0.0
386,760978,151.22406005859375,0.9133238196372986,0.0,nan,False,0.0
387,761900,69.54573059082031,0.9253076314926147,0.0,nan,False,0.0
388,762739,118.17338562011719,0.9194298386573792,0.0,nan,False,0.0
389,763653,179.63748168945312,0.8993930816650391,0.0,nan,False,0.0
390,764618,97.60853576660156,0.9114658832550049,0.0,nan,False,0.0
391,765497,180.47532653808594,0.975046694278717,0.0,nan,False,0.0
392,766513,256.8951416015625,1.1616487503051758,0.0,nan,False,0.0
393,767803,124.98197174072266,0.9589911699295044,0.0,nan,False,0.0
394,768728,260.8711853027344,0.953561007976532,0.0,nan,False,0.0
395,769695,288.5508117675781,1.0606029033660889,0.0,nan,False,0.0
396,771035,121.54451751708984,0.9558568000793457,0.0,nan,False,0.0
397,771866,167.3295135498047,1.0173956155776978,0.0,nan,False,0.0
398,772796,142.1748504638672,0.9231289625167847,0.0,nan,False,0.0
399,773634,51.84341049194336,0.949134111404419,0.0,nan,False,0.0
400,774436,251.8430633544922,1.1662707328796387,0.0,nan,False,0.0
401,775982,158.2622833251953,0.9705819487571716,0.0,nan,False,0.0
402,776805,69.49271392822266,0.9410681128501892,0.0,nan,False,0.0
403,777598,139.60244750976562,0.9724209904670715,0.0,nan,False,0.0
404,778456,124.76122283935547,1.0603185892105103,0.0,nan,False,0.0
405,779455,70.67952728271484,1.0244191884994507,0.0,nan,False,0.0
406,780355,218.17901611328125,1.0643411874771118,0.0,nan,False,0.0
407,781536,137.8024444580078,0.9893491864204407,0.0,nan,False,0.0
408,782335,110.0753402709961,0.9534726738929749,0.0,nan,False,0.0
409,783141,127.53789520263672,0.9664983153343201,0.0,nan,False,0.0
410,784020,102.85575866699219,0.9715121984481812,0.0,nan,False,0.0
411,784845,105.15320587158203,0.9909137487411499,0.0,nan,False,0.0
412,785581,160.30606079101562,1.0506914854049683,0.0,nan,False,0.0
413,786571,93.08528137207031,0.995633065700531,0.0,nan,False,0.0
414,787438,144.0919189453125,0.9807678461074829,0.0,nan,False,0.0
415,788282,107.95065307617188,1.0408833026885986,0.0,nan,False,0.0
416,789307,123.29035949707031,1.0047885179519653,0.0,nan,False,0.0
417,790163,114.45287322998047,0.9831278324127197,0.0,nan,False,0.0
418,791049,133.4970245361328,1.0316956043243408,0.0,nan,False,0.0
419,791919,140.55665588378906,0.9702703356742859,0.0,nan,False,0.0
420,792788,112.90753936767578,1.0760587453842163,0.0,nan,False,0.0
421,793727,88.1448974609375,1.0556811094284058,0.0,nan,False,0.0
422,794625,97.09539031982422,0.997442901134491,0.0,nan,False,0.0
423,795399,80.0441665649414,1.0037192106246948,0.0,nan,False,0.0
424,796079,81.98082733154297,1.022417426109314,0.0,nan,False,0.0
425,796880,157.73817443847656,0.9953423738479614,0.0,nan,False,0.0
426,797634,139.084228515625,1.015623688697815,0.0,nan,False,0.0
427,798506,106.05545806884766,0.9985402822494507,0.0,nan,False,0.0
428,799297,102.70508575439453,1.0200190544128418,0.0,nan,False,0.0
429,800102,76.78116607666016,1.0203512907028198,0.0,nan,False,0.0
430,800859,122.47870635986328,1.0472438335418701,0.0,nan,False,0.0
431,801738,126.35873413085938,1.0405058860778809,0.0,nan,False,0.0
432,802516,130.3793182373047,1.0437023639678955,0.0,nan,False,0.0
433,803356,112.18750762939453,1.0414495468139648,0.0,nan,False,0.0
434,804089,95.19612121582031,1.0167009830474854,0.0,nan,False,0.0
435,804865,213.9950408935547,1.0045011043548584,0.0,nan,False,0.0
436,805607,160.3883056640625,1.0606160163879395,0.0,nan,False,0.0
437,806428,162.3000946044922,1.0170100927352905,0.0,nan,False,0.0
438,807284,128.39401245117188,1.0628529787063599,0.0,nan,False,0.0
439,808132,147.35324096679688,1.0372282266616821,0.0,nan,False,0.0
440,808942,100.93169403076172,1.0525413751602173,0.0,nan,False,0.0
441,809753,80.1896743774414,1.056663155555725,0.0,nan,False,0.0
442,810552,159.7484588623047,1.0338059663772583,0.0,nan,False,0.0
443,811350,200.6610565185547,1.0689855813980103,0.0,nan,False,0.0
444,812225,150.37149047851562,1.2244106531143188,0.0,nan,False,0.0
445,813263,143.0611572265625,1.0588891506195068,0.0,nan,False,0.0
446,814123,60.779258728027344,1.0439295768737793,0.0,nan,False,0.0
447,814863,108.75757598876953,1.0465642213821411,0.0,nan,False,0.0
448,815631,75.60368347167969,1.078116536140442,0.0,nan,False,0.0
449,816412,185.0528564453125,1.3179905414581299,0.0,nan,False,0.0
450,817592,102.15803527832031,1.0907090902328491,0.0,nan,False,0.0
451,818391,60.56963348388672,1.0642657279968262,0.0,nan,False,0.0
452,819125,111.29772186279297,1.0964833498001099,0.0,nan,False,0.0
453,819824,132.41297912597656,1.1148661375045776,0.0,nan,False,0.0
454,820579,112.41263580322266,1.14374840259552,0.0,nan,False,0.0
455,821417,117.46968841552734,1.099291205406189,0.0,nan,False,0.0
456,822194,86.59729766845703,1.084821343421936,0.0,nan,False,0.0
457,822933,81.57550811767578,1.0873149633407593,0.0,nan,False,0.0
458,823590,147.5205841064453,1.1112306118011475,0.0,nan,False,0.0
459,824374,119.68460845947266,1.1116093397140503,0.0,nan,False,0.0
460,825084,99.98004913330078,1.1188418865203857,0.0,nan,False,0.0
461,825875,166.57815551757812,1.1119341850280762,0.0,nan,False,0.0
462,826732,169.01072692871094,1.1549001932144165,0.0,nan,False,0.0
463,827742,114.24383544921875,1.1368629932403564,0.0,nan,False,0.0
464,828548,102.4989013671875,1.1507242918014526,0.0,nan,False,0.0
465,829327,140.64878845214844,1.1154980659484863,0.0,nan,False,0.0
466,830095,117.4820556640625,1.1425364017486572,0.0,nan,False,0.0
467,830930,149.8591766357422,1.166041612625122,0.0,nan,False,0.0
468,831800,183.73306274414062,1.2152020931243896,0.0,nan,False,0.0
469,832773,127.6902847290039,1.1222009658813477,0.0,nan,False,0.0
470,833638,113.6559829711914,1.1563879251480103,0.0,nan,False,0.0
471,834474,153.33241271972656,1.149431586265564,0.0,nan,False,0.0
472,835260,87.6208267211914,1.126954436302185,0.0,nan,False,0.0
473,835992,144.52005004882812,1.139127492904663,0.0,nan,False,0.0
474,836834,133.66860961914062,1.1091117858886719,0.0,nan,False,0.0
475,837590,159.1974639892578,1.1583590507507324,0.0,nan,False,0.0
476,838472,92.16377258300781,1.1994571685791016,0.0,nan,False,0.0
477,839480,78.26728057861328,1.1036289930343628,0.0,nan,False,0.0
478,840186,84.55224609375,1.139384388923645,0.0,nan,False,0.0
479,840975,123.16130065917969,1.147030234336853,0.0,nan,False,0.0
480,841745,188.63771057128906,1.1318747997283936,0.0,nan,False,0.0
481,842549,158.71771240234375,1.1913491487503052,0.0,nan,False,0.0
482,843563,100.55763244628906,1.1631746292114258,0.0,nan,False,0.0
483,844359,265.9444885253906,1.2386572360992432,0.0,nan,False,0.0
484,845348,72.63278198242188,1.1300842761993408,0.0,nan,False,0.0
485,846128,125.72334289550781,1.1580150127410889,0.0,nan,False,0.0
486,846942,113.7723388671875,1.140152096748352,0.0,nan,False,0.0
487,847668,118.25990295410156,1.1601835489273071,0.0,nan,False,0.0
488,848472,116.41043090820312,1.1878693103790283,0.0,nan,False,0.0
489,849290,268.9049377441406,1.360733985900879,0.0,nan,False,0.0
490,850419,160.60345458984375,1.1914645433425903,0.0,nan,False,0.0
491,851274,113.40283203125,1.1657427549362183,0.0,nan,False,0.0
492,852091,163.44956970214844,1.194124698638916,0.0,nan,False,0.0
493,852994,122.59272003173828,1.1990745067596436,0.0,nan,False,0.0
494,853859,69.19303894042969,1.153939962387085,0.0,nan,False,0.0
495,854537,246.00054931640625,1.1756682395935059,0.0,nan,False,0.0
496,855334,136.21890258789062,1.1619901657104492,0.0,nan,False,0.0
497,856049,109.08406829833984,1.1900317668914795,0.0,nan,False,0.0
498,856782,98.93598937988281,1.1741869449615479,0.0,nan,False,0.0
499,857581,137.49940490722656,1.20264732837677,0.0,nan,False,0.0
500,858347,167.93089294433594,1.1661847829818726,0.0,nan,False,0.0
501,859074,134.8850860595703,1.1677321195602417,0.0,nan,False,0.0
502,859831,264.4296569824219,1.3130680322647095,0.0,nan,False,0.0
503,860791,97.05309295654297,1.200404167175293,0.0,nan,False,0.0
504,861578,53.228271484375,1.1846203804016113,0.0,nan,False,0.0
505,862349,64.12401580810547,1.2058106660842896,0.0,nan,False,0.0
506,863075,74.67012023925781,1.1864837408065796,0.0,nan,False,0.0
507,863763,123.64147186279297,1.1664254665374756,0.0,nan,False,0.0
508,864570,127.9558334350586,1.2241040468215942,0.0,nan,False,0.0
509,865335,181.4161376953125,1.226505160331726,0.0,nan,False,0.0
510,866201,94.3909683227539,1.1893293857574463,0.0,nan,False,0.0
511,866908,204.6416015625,1.244463324546814,0.0,nan,False,0.0
512,867820,220.3560028076172,1.3903234004974365,0.0,nan,False,0.0
513,868894,141.64410400390625,1.3417918682098389,0.0,nan,False,0.0
514,869880,271.87744140625,1.1362444162368774,0.0,nan,False,0.0
515,870664,147.693603515625,1.1984777450561523,0.0,nan,False,0.0
516,871415,208.78753662109375,1.1890175342559814,0.0,nan,False,0.0
517,872180,128.1225128173828,1.2354605197906494,0.0,nan,False,0.0
518,873094,154.26983642578125,1.2161390781402588,0.0,nan,False,0.0
519,873999,128.5704345703125,1.1809903383255005,0.0,nan,False,0.0
520,874777,119.52681732177734,1.1913329362869263,0.0,nan,False,0.0
521,875540,105.27110290527344,1.1841126680374146,0.0,nan,False,0.0
522,876360,123.89225006103516,1.1807591915130615,0.0,nan,False,0.0
523,877088,149.5114288330078,1.1898655891418457,0.0,nan,False,0.0
524,877824,89.89391326904297,1.216091275215149,0.0,nan,False,0.0
525,878637,153.61253356933594,1.2064476013183594,0.0,nan,False,0.0
526,879461,108.97342681884766,1.1877738237380981,0.0,nan,False,0.0
527,880227,263.1394958496094,1.282779335975647,0.0,nan,False,0.0
528,881159,78.01321411132812,1.1613845825195312,0.0,nan,False,0.0
529,881846,177.76351928710938,1.1823667287826538,0.0,nan,False,0.0
530,882563,42.782737731933594,1.210476279258728,0.0,nan,False,0.0
531,883265,113.12720489501953,1.270283579826355,0.0,nan,False,0.0
532,884122,92.2045669555664,1.236031413078308,0.0,nan,False,0.0
533,884942,217.2224578857422,1.198121190071106,0.0,nan,False,0.0
534,885732,82.50897979736328,1.2223318815231323,0.0,nan,False,0.0
535,886453,163.77359008789062,1.2396150827407837,0.0,nan,False,0.0
536,887231,115.82028198242188,1.177107572555542,0.0,nan,False,0.0
537,887919,96.89217376708984,1.2235430479049683,0.0,nan,False,0.0
538,888677,284.2514343261719,1.2944073677062988,0.0,nan,False,0.0
539,889726,112.2896728515625,1.2056703567504883,0.0,nan,False,0.0
540,890407,89.2104721069336,1.214900255203247,0.0,nan,False,0.0
541,891153,104.66877746582031,1.221976637840271,0.0,nan,False,0.0
542,891897,126.4178237915039,1.3654301166534424,0.0,nan,False,0.0
543,893054,99.85209655761719,1.2334847450256348,0.0,nan,False,0.0
544,893849,123.90799713134766,1.245824933052063,0.0,nan,False,0.0
545,894756,151.82211303710938,1.269905924797058,0.0,nan,False,0.0
546,895599,64.87809753417969,1.228195309638977,0.0,nan,False,0.0
547,896349,154.87466430664062,1.2424792051315308,0.0,nan,False,0.0
548,897110,87.66853332519531,1.234067440032959,0.0,nan,False,0.0
549,897840,108.49515533447266,1.2342449426651,0.0,nan,False,0.0
550,898473,147.78952026367188,1.2417160272598267,0.0,nan,False,0.0
551,899207,94.15729522705078,1.2660621404647827,0.0,nan,False,0.0
552,899947,63.710086822509766,1.2720041275024414,0.0,nan,False,0.0
553,900701,96.63053131103516,1.2694118022918701,0.0,nan,False,0.0
554,901459,133.70498657226562,1.2560700178146362,0.0,nan,False,0.0
555,902166,117.02483367919922,1.24684476852417,0.0,nan,False,0.0
556,902884,99.20732116699219,1.2582783699035645,0.0,nan,False,0.0
557,903618,120.83648681640625,1.265919804573059,0.0,nan,False,0.0
558,904370,116.26603698730469,1.2691709995269775,0.0,nan,False,0.0
559,905098,153.7941131591797,1.3597320318222046,0.0,nan,False,0.0
560,906055,123.77696228027344,1.2641487121582031,0.0,nan,False,0.0
561,906858,145.6784210205078,1.3741240501403809,0.0,nan,False,0.0
562,907789,89.85997009277344,1.2612642049789429,0.0,nan,False,0.0
563,908505,148.5819091796875,1.2865071296691895,0.0,nan,False,0.0
564,909330,70.60560607910156,1.2661359310150146,0.0,nan,False,0.0
565,910021,195.1254119873047,1.2792679071426392,0.0,nan,False,0.0
566,910825,110.41162872314453,1.2422212362289429,0.0,nan,False,0.0
567,911528,122.18009185791016,1.3614299297332764,0.0,nan,False,0.0
568,912454,103.87027740478516,1.2935965061187744,0.0,nan,False,0.0
569,913266,68.61669921875,1.280462622642517,0.0,nan,False,0.0
570,914042,150.2688446044922,1.2579076290130615,0.0,nan,False,0.0
571,914807,107.97962188720703,1.2761555910110474,0.0,nan,False,0.0
572,915573,73.84857940673828,1.26609468460083,0.0,nan,False,0.0
573,916355,143.98788452148438,1.2528355121612549,0.0,nan,False,0.0
574,917120,183.30348205566406,1.257683277130127,0.0,nan,False,0.0
575,917943,69.65225982666016,1.2832149267196655,0.0,nan,False,0.0
576,918675,91.82980346679688,1.2692846059799194,0.0,nan,False,0.0
577,919438,133.2164764404297,1.246740460395813,0.0,nan,False,0.0
578,920141,206.2575225830078,1.4232147932052612,0.0,nan,False,0.0
579,921296,112.29643249511719,1.271915316581726,0.0,nan,False,0.0
580,922031,135.51495361328125,1.275463342666626,0.0,nan,False,0.0
581,922719,41.25751495361328,1.2906512022018433,0.0,nan,False,0.0
582,923412,71.98922729492188,1.2705332040786743,0.0,nan,False,0.0
583,924117,142.1038360595703,1.2995187044143677,0.0,nan,False,0.0
584,924946,95.67577362060547,1.2821323871612549,0.0,nan,False,0.0
585,925658,135.4285125732422,1.2572166919708252,0.0,nan,False,0.0
586,926405,100.97858428955078,1.3167078495025635,0.0,nan,False,0.0
587,927324,190.0536651611328,1.258334755897522,0.0,nan,False,0.0
588,928078,103.5301513671875,1.2677242755889893,0.0,nan,False,0.0
589,928810,135.1023712158203,1.3243871927261353,0.0,nan,False,0.0
590,929683,131.3484649658203,1.3146424293518066,0.0,nan,False,0.0
591,930490,106.65708923339844,1.269246220588684,0.0,nan,False,0.0
592,931208,113.2750015258789,1.3181148767471313,0.0,nan,False,0.0
593,931957,114.58995819091797,1.2923734188079834,0.0,nan,False,0.0
594,932690,198.56253051757812,1.2795178890228271,0.0,nan,False,0.0
595,933429,150.00074768066406,1.3331941366195679,0.0,nan,False,0.0
596,934311,87.31574249267578,1.2791025638580322,0.0,nan,False,0.0
597,934990,82.17467498779297,1.2879453897476196,0.0,nan,False,0.0
598,935664,107.6407470703125,1.3104788064956665,0.0,nan,False,0.0
599,936416,170.8870849609375,1.3254101276397705,0.0,nan,False,0.0
600,937200,99.49639129638672,1.28738272190094,0.0,nan,False,0.0
601,937924,173.637451171875,1.340558409690857,0.0,nan,False,0.0
602,938808,117.9352798461914,1.279660701751709,0.0,nan,False,0.0
603,939546,108.60794067382812,1.3405789136886597,0.0,nan,False,0.0
604,940468,90.73385620117188,1.3234148025512695,0.0,nan,False,0.0
605,941187,152.76551818847656,1.3388069868087769,0.0,nan,False,0.0
606,941978,74.51720428466797,1.295080542564392,0.0,nan,False,0.0
607,942626,92.08849334716797,1.2838382720947266,0.0,nan,False,0.0
608,943308,120.91252899169922,1.3089299201965332,0.0,nan,False,0.0
609,944088,78.9527587890625,1.312914490699768,0.0,nan,False,0.0
610,944827,103.42249298095703,1.2970099449157715,0.0,nan,False,0.0
611,945522,107.6017074584961,1.3211174011230469,0.0,nan,False,0.0
612,946294,79.88551330566406,1.3066192865371704,0.0,nan,False,0.0
613,946969,93.82113647460938,1.3250726461410522,0.0,nan,False,0.0
614,947741,81.23565673828125,1.4712598323822021,0.0,nan,False,0.0
615,948704,88.80401611328125,1.3017901182174683,0.0,nan,False,0.0
616,949412,153.87428283691406,1.3105735778808594,0.0,nan,False,0.0
617,950115,109.52496337890625,1.314915418624878,0.0,nan,False,0.0
618,950841,131.24114990234375,1.3073251247406006,0.0,nan,False,0.0
619,951541,47.10679626464844,1.3231818675994873,0.0,nan,False,0.0
620,952270,77.29969787597656,1.3230289220809937,0.0,nan,False,0.0
621,952928,51.60468292236328,1.3017187118530273,0.0,nan,False,0.0
622,953592,154.41287231445312,1.3644121885299683,0.0,nan,False,0.0
623,954437,53.97191619873047,1.323229193687439,0.0,nan,False,0.0
624,955145,83.01715087890625,1.3321306705474854,0.0,nan,False,0.0
625,955882,64.24402618408203,1.334958553314209,0.0,nan,False,0.0
626,956592,79.77793884277344,1.3271766901016235,0.0,nan,False,0.0
627,957258,154.8714599609375,1.391748309135437,0.0,nan,False,0.0
628,958207,113.4776611328125,1.3135664463043213,0.0,nan,False,0.0
629,958945,85.32098388671875,1.3151010274887085,0.0,nan,False,0.0
630,959681,131.98118591308594,1.3294284343719482,0.0,nan,False,0.0
631,960454,97.32364654541016,1.3025833368301392,0.0,nan,False,0.0
632,961198,64.22831726074219,1.3274351358413696,0.0,nan,False,0.0
633,961835,76.57347106933594,1.3149769306182861,0.0,nan,False,0.0
634,962524,120.92329406738281,1.287801742553711,0.0,nan,False,0.0
635,963262,53.7584342956543,1.3289690017700195,0.0,nan,False,0.0
636,963936,117.42306518554688,1.313014030456543,0.0,nan,False,0.0
637,964656,86.73833465576172,1.3387552499771118,0.0,nan,False,0.0
638,965395,109.59130859375,1.326643943786621,0.0,nan,False,0.0
639,966058,179.96006774902344,1.3623534440994263,0.0,nan,False,0.0
640,966806,139.35316467285156,1.336078405380249,0.0,nan,False,0.0
641,967563,42.31284713745117,1.3389074802398682,0.0,nan,False,0.0
642,968234,71.89222717285156,1.3558119535446167,0.0,nan,False,0.0
643,968906,105.24819946289062,1.3619930744171143,0.0,nan,False,0.0
644,969661,78.63492584228516,1.359777569770813,0.0,nan,False,0.0
645,970332,69.60729217529297,1.3556828498840332,0.0,nan,False,0.0
646,971043,87.2283935546875,1.363377332687378,0.0,nan,False,0.0
647,971846,96.16228485107422,1.340566635131836,0.0,nan,False,0.0
648,972551,50.32279586791992,1.3457629680633545,0.0,nan,False,0.0
649,973268,118.97361755371094,1.417580246925354,0.0,nan,False,0.0
650,974151,122.50688934326172,1.3665803670883179,0.0,nan,False,0.0
651,974876,68.93119049072266,1.334786295890808,0.0,nan,False,0.0
652,975550,49.977779388427734,1.3646506071090698,0.0,nan,False,0.0
653,976277,87.85572052001953,1.3568873405456543,0.0,nan,False,0.0
654,976977,73.12416076660156,1.3442282676696777,0.0,nan,False,0.0
655,977622,98.31640625,1.3909252882003784,0.0,nan,False,0.0
656,978406,179.490478515625,1.3170082569122314,0.0,nan,False,0.0
657,979157,104.06169128417969,1.3875924348831177,0.0,nan,False,0.0
658,979947,67.40882110595703,1.3502384424209595,0.0,nan,False,0.0
659,980553,210.2965545654297,1.3811967372894287,0.0,nan,False,0.0
660,981315,76.26873779296875,1.3541120290756226,0.0,nan,False,0.0
661,982039,289.80096435546875,1.648919939994812,0.0,nan,False,0.0
662,983349,104.74299621582031,1.372118353843689,0.0,nan,False,0.0
663,984078,140.72454833984375,1.3618769645690918,0.0,nan,False,0.0
664,984762,106.49642181396484,1.3420665264129639,0.0,nan,False,0.0
665,985419,91.07328796386719,1.3571853637695312,0.0,nan,False,0.0
666,986226,107.78267669677734,1.4072389602661133,0.0,nan,False,0.0
667,987084,103.84111785888672,1.3605608940124512,0.0,nan,False,0.0
668,987755,86.70203399658203,1.3660701513290405,0.0,nan,False,0.0
669,988465,84.35674285888672,1.3639938831329346,0.0,nan,False,0.0
670,989197,162.9783477783203,1.3642114400863647,0.0,nan,False,0.0
671,989843,92.89199829101562,1.3614559173583984,0.0,nan,False,0.0
672,990475,108.73684692382812,1.3497270345687866,0.0,nan,False,0.0
673,991198,117.20857238769531,1.3765615224838257,0.0,nan,False,0.0
674,991966,125.59857940673828,1.3796285390853882,0.0,nan,False,0.0
675,992686,158.00631713867188,1.3392454385757446,0.0,nan,False,0.0
676,993344,75.23297119140625,1.3848353624343872,0.0,nan,False,0.0
677,994022,138.4923553466797,1.3640832901000977,0.0,nan,False,0.0
678,994723,173.9537811279297,1.3767353296279907,0.0,nan,False,0.0
679,995477,159.29946899414062,1.407909631729126,0.0,nan,False,0.0
680,996305,123.22200775146484,1.4104937314987183,0.0,nan,False,0.0
681,997217,57.708194732666016,1.3778785467147827,0.0,nan,False,0.0
682,997917,121.57196044921875,1.5055609941482544,0.0,nan,False,0.0
683,998740,233.76417541503906,1.4075123071670532,0.0,nan,False,0.0
684,999670,152.50540161132812,1.409993052482605,0.0,nan,False,0.0
685,1000453,135.70489501953125,1.461061716079712,0.0,nan,False,0.0
686,1001326,60.698387145996094,1.3896840810775757,0.0,nan,False,0.0
687,1002033,79.48348999023438,1.378537654876709,0.0,nan,False,0.0
688,1002725,95.26156616210938,1.3848644495010376,0.0,nan,False,0.0
689,1003457,216.73081970214844,1.3959702253341675,0.0,nan,False,0.0
690,1004191,90.6720962524414,1.399314522743225,0.0,nan,False,0.0
691,1004934,68.51695251464844,1.4281656742095947,0.0,nan,False,0.0
692,1005801,117.27811431884766,1.3828630447387695,0.0,nan,False,0.0
