update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,1018363,146.21673583984375,0.6533153653144836,0.0,nan,False,0.0
294,1019384,238.69625854492188,0.685637354850769,0.0,nan,False,0.0
295,1020559,154.18301391601562,0.7014284729957581,0.0,nan,False,0.0
296,1021646,136.62684631347656,0.6941675543785095,0.0,nan,False,0.0
297,1022588,145.07754516601562,0.7186509370803833,0.0,nan,False,0.0
298,1023571,129.7352752685547,0.7097173929214478,0.0,nan,False,0.0
299,1024567,130.31271362304688,0.7072001099586487,0.0,nan,False,0.0
300,1025513,143.4966278076172,0.7143670320510864,0.0,nan,False,0.0
301,1026448,194.0433807373047,0.6986774206161499,0.0,nan,False,0.0
302,1027507,177.87789916992188,0.6833032369613647,0.0,nan,False,0.0
303,1028536,239.61209106445312,0.788759171962738,0.0,nan,False,0.0
304,1029680,127.865234375,0.7504222989082336,0.0,nan,False,0.0
305,1030678,81.40364837646484,0.7470642924308777,0.0,nan,False,0.0
306,1031589,127.74071502685547,0.7592781186103821,0.0,nan,False,0.0
307,1032611,120.96593475341797,0.7818783521652222,0.0,nan,False,0.0
308,1033645,147.6625518798828,0.7353379130363464,0.0,nan,False,0.0
309,1034693,101.33206176757812,0.7430843114852905,0.0,nan,False,0.0
310,1035687,146.76246643066406,0.7445706129074097,0.0,nan,False,0.0
311,1036676,104.38063049316406,0.782660186290741,0.0,nan,False,0.0
312,1037702,122.14692687988281,0.7520272135734558,0.0,nan,False,0.0
313,1038733,111.00650024414062,0.7783280611038208,0.0,nan,False,0.0
314,1039652,124.17594909667969,0.7933354377746582,0.0,nan,False,0.0
315,1040641,132.02391052246094,0.8089373111724854,0.0,nan,False,0.0
316,1041732,136.38705444335938,0.7763233780860901,0.0,nan,False,0.0
317,1042661,107.54520416259766,0.7536975145339966,0.0,nan,False,0.0
318,1043632,88.2102279663086,0.8046373724937439,0.0,nan,False,0.0
319,1044605,129.8420867919922,0.7993234992027283,0.0,nan,False,0.0
320,1045534,87.65850830078125,0.8013781309127808,0.0,nan,False,0.0
321,1046479,115.78500366210938,0.8348552584648132,0.0,nan,False,0.0
322,1047628,238.462158203125,0.9273086786270142,0.0,nan,False,0.0
323,1048820,198.38075256347656,0.8084492087364197,0.0,nan,False,0.0
324,1049816,118.1591567993164,0.8092488050460815,0.0,nan,False,0.0
325,1050703,180.12391662597656,0.8173037767410278,0.0,nan,False,0.0
326,1051674,112.64370727539062,0.803242564201355,0.0,nan,False,0.0
327,1052617,117.89776611328125,0.8122521638870239,0.0,nan,False,0.0
328,1053549,151.8112030029297,0.8877840638160706,0.0,nan,False,0.0
329,1054584,90.7532730102539,0.8351719379425049,0.0,nan,False,0.0
330,1055376,181.07508850097656,0.8986940383911133,0.0,nan,False,0.0
331,1056424,71.1772689819336,0.799767792224884,0.0,nan,False,0.0
332,1057410,127.76209259033203,0.9057333469390869,0.0,nan,False,0.0
333,1058358,167.526611328125,0.8910538554191589,0.0,nan,False,0.0
334,1059230,154.7332305908203,0.8488901853561401,0.0,nan,False,0.0
335,1060101,197.56710815429688,0.8836269378662109,0.0,nan,False,0.0
336,1061013,124.72833251953125,0.8289107084274292,0.0,nan,False,0.0
337,1061890,275.5478515625,0.94142746925354,0.0,nan,False,0.0
338,1063012,131.3968505859375,0.9003942608833313,0.0,nan,False,0.0
339,1064056,142.0140838623047,0.8755264282226562,0.0,nan,False,0.0
340,1065036,119.97087097167969,0.9045018553733826,0.0,nan,False,0.0
341,1065934,107.72122192382812,0.8863859176635742,0.0,nan,False,0.0
342,1066793,57.96017837524414,0.9206961989402771,0.0,nan,False,0.0
343,1067674,110.59477233886719,0.9155888557434082,0.0,nan,False,0.0
344,1068600,158.04615783691406,0.9112963080406189,0.0,nan,False,0.0
345,1069597,106.51920318603516,0.8994662761688232,0.0,nan,False,0.0
346,1070421,175.2232208251953,0.9432129263877869,0.0,nan,False,0.0
347,1071345,182.1299285888672,0.9318171143531799,0.0,nan,False,0.0
348,1072301,128.5480194091797,0.9067651629447937,0.0,nan,False,0.0
349,1073178,119.0738754272461,0.9240530729293823,0.0,nan,False,0.0
350,1074025,139.18638610839844,0.9262264370918274,0.0,nan,False,0.0
351,1074913,171.50564575195312,0.9772570133209229,0.0,nan,False,0.0
352,1075856,187.60479736328125,1.0571603775024414,0.0,nan,False,0.0
353,1077075,120.72869110107422,0.9588220715522766,0.0,nan,False,0.0
354,1077952,95.92479705810547,0.9306843876838684,0.0,nan,False,0.0
355,1078855,66.5549087524414,0.9542771577835083,0.0,nan,False,0.0
356,1079678,129.95562744140625,0.9937534928321838,0.0,nan,False,0.0
357,1080682,168.08494567871094,1.0045830011367798,0.0,nan,False,0.0
358,1081593,124.77308654785156,0.9672244787216187,0.0,nan,False,0.0
359,1082498,121.0063705444336,1.1197009086608887,0.0,nan,False,0.0
360,1083785,119.92990112304688,0.9616942405700684,0.0,nan,False,0.0
361,1084683,93.12975311279297,0.9505666494369507,0.0,nan,False,0.0
362,1085497,215.37698364257812,0.9558504223823547,0.0,nan,False,0.0
363,1086395,107.15972900390625,0.9261932969093323,0.0,nan,False,0.0
364,1087240,152.25791931152344,0.9598253965377808,0.0,nan,False,0.0
365,1088133,103.90804290771484,0.9658908247947693,0.0,nan,False,0.0
366,1089012,127.00582122802734,0.9633186459541321,0.0,nan,False,0.0
367,1089883,94.02449798583984,0.9878175854682922,0.0,nan,False,0.0
368,1090801,104.6798324584961,1.0076630115509033,0.0,nan,False,0.0
369,1091700,125.27107238769531,0.9898340702056885,0.0,nan,False,0.0
370,1092516,59.95808410644531,0.9841423034667969,0.0,nan,False,0.0
371,1093235,122.93580627441406,0.9709973335266113,0.0,nan,False,0.0
372,1094029,82.0006103515625,0.9602693915367126,0.0,nan,False,0.0
373,1094822,167.37705993652344,1.118873119354248,0.0,nan,False,0.0
374,1095849,106.49774169921875,1.0412523746490479,0.0,nan,False,0.0
375,1096826,68.97271728515625,1.0797154903411865,0.0,nan,False,0.0
376,1097718,117.74140930175781,1.0766346454620361,0.0,nan,False,0.0
377,1098580,123.38008880615234,1.0813701152801514,0.0,nan,False,0.0
378,1099531,90.89476013183594,1.0132962465286255,0.0,nan,False,0.0
379,1100372,76.03604888916016,1.1255728006362915,0.0,nan,False,0.0
380,1101457,82.00971984863281,1.1181118488311768,0.0,nan,False,0.0
381,1102513,103.13777923583984,1.0832743644714355,0.0,nan,False,0.0
382,1103491,163.40122985839844,1.0374174118041992,0.0,nan,False,0.0
383,1104269,93.90422058105469,1.0413483381271362,0.0,nan,False,0.0
384,1105031,143.4266357421875,1.0697039365768433,0.0,nan,False,0.0
385,1105882,140.58541870117188,1.1496996879577637,0.0,nan,False,0.0
386,1106976,143.36602783203125,1.1112232208251953,0.0,nan,False,0.0
387,1107846,115.08192443847656,1.1085361242294312,0.0,nan,False,0.0
388,1108814,158.2445068359375,1.1310030221939087,0.0,nan,False,0.0
389,1109776,133.89479064941406,1.0673027038574219,0.0,nan,False,0.0
390,1110557,113.17609405517578,1.051700472831726,0.0,nan,False,0.0
391,1111308,95.40821838378906,1.0638599395751953,0.0,nan,False,0.0
392,1112175,165.98519897460938,1.0380654335021973,0.0,nan,False,0.0
393,1113029,104.68634033203125,1.0749564170837402,0.0,nan,False,0.0
394,1113877,91.03816223144531,1.0760453939437866,0.0,nan,False,0.0
395,1114723,126.09149932861328,1.1381367444992065,0.0,nan,False,0.0
396,1115728,143.46775817871094,1.093196153640747,0.0,nan,False,0.0
397,1116631,58.97719192504883,1.0698950290679932,0.0,nan,False,0.0
398,1117396,104.30269622802734,1.0809117555618286,0.0,nan,False,0.0
399,1118142,60.75232696533203,1.0922861099243164,0.0,nan,False,0.0
400,1118875,84.68852233886719,1.0869771242141724,0.0,nan,False,0.0
401,1119642,164.35235595703125,1.087029218673706,0.0,nan,False,0.0
402,1120419,58.853546142578125,1.0948165655136108,0.0,nan,False,0.0
403,1121197,181.8555145263672,1.1270642280578613,0.0,nan,False,0.0
404,1122086,105.54798126220703,1.095553994178772,0.0,nan,False,0.0
405,1122910,63.856651306152344,1.0990287065505981,0.0,nan,False,0.0
406,1123731,113.12332916259766,1.1015173196792603,0.0,nan,False,0.0
407,1124463,105.42571258544922,1.0835012197494507,0.0,nan,False,0.0
408,1125223,110.10814666748047,1.1457107067108154,0.0,nan,False,0.0
409,1126058,125.03823852539062,1.0888428688049316,0.0,nan,False,0.0
410,1126827,76.74713897705078,1.1584159135818481,0.0,nan,False,0.0
411,1127710,98.52718353271484,1.1499499082565308,0.0,nan,False,0.0
412,1128519,129.33021545410156,1.2025929689407349,0.0,nan,False,0.0
413,1129533,116.7249984741211,1.140748143196106,0.0,nan,False,0.0
414,1130387,83.095703125,1.1232736110687256,0.0,nan,False,0.0
415,1131181,104.66136169433594,1.2367998361587524,0.0,nan,False,0.0
416,1132094,65.14997863769531,1.181000828742981,0.0,nan,False,0.0
417,1132897,91.57270050048828,1.1811009645462036,0.0,nan,False,0.0
418,1133809,108.32286834716797,1.167132019996643,0.0,nan,False,0.0
419,1134604,180.96224975585938,1.2025060653686523,0.0,nan,False,0.0
420,1135624,197.6556396484375,1.2230135202407837,0.0,nan,False,0.0
421,1136600,165.05535888671875,1.1423330307006836,0.0,nan,False,0.0
422,1137515,129.0944061279297,1.1474964618682861,0.0,nan,False,0.0
423,1138287,69.63662719726562,1.1484496593475342,0.0,nan,False,0.0
424,1139108,86.17106628417969,1.097676396369934,0.0,nan,False,0.0
425,1139917,93.83122253417969,1.1699769496917725,0.0,nan,False,0.0
426,1140749,133.49594116210938,1.1496319770812988,0.0,nan,False,0.0
427,1141593,277.0043640136719,1.2973800897598267,0.0,nan,False,0.0
428,1142843,81.79763793945312,1.1454546451568604,0.0,nan,False,0.0
429,1143631,169.69497680664062,1.124380111694336,0.0,nan,False,0.0
430,1144386,110.18876647949219,1.1694103479385376,0.0,nan,False,0.0
431,1145236,65.83631134033203,1.1476545333862305,0.0,nan,False,0.0
432,1145999,144.6990509033203,1.2115702629089355,0.0,nan,False,0.0
433,1146866,79.6265640258789,1.169033169746399,0.0,nan,False,0.0
434,1147685,63.5093994140625,1.1809438467025757,0.0,nan,False,0.0
435,1148438,102.86788177490234,1.1783075332641602,0.0,nan,False,0.0
436,1149241,244.98440551757812,1.1615231037139893,0.0,nan,False,0.0
437,1150068,115.76013946533203,1.1661288738250732,0.0,nan,False,0.0
438,1150868,55.41307830810547,1.1810747385025024,0.0,nan,False,0.0
439,1151549,97.0314712524414,1.1616289615631104,0.0,nan,False,0.0
440,1152294,103.84620666503906,1.150433897972107,0.0,nan,False,0.0
441,1153022,125.27327728271484,1.2487170696258545,0.0,nan,False,0.0
442,1153877,123.751220703125,1.159656047821045,0.0,nan,False,0.0
443,1154638,85.64348602294922,1.1450884342193604,0.0,nan,False,0.0
444,1155355,101.79236602783203,1.1825860738754272,0.0,nan,False,0.0
445,1156177,122.11506652832031,1.1703200340270996,0.0,nan,False,0.0
446,1156947,72.38292694091797,1.1598529815673828,0.0,nan,False,0.0
447,1157603,65.89844512939453,1.1608901023864746,0.0,nan,False,0.0
448,1158331,114.13863372802734,1.2303718328475952,0.0,nan,False,0.0
449,1159156,116.63040161132812,1.1941547393798828,0.0,nan,False,0.0
450,1160040,77.3777847290039,1.1852359771728516,0.0,nan,False,0.0
451,1160774,132.0716552734375,1.183777093887329,0.0,nan,False,0.0
452,1161565,113.57974243164062,1.2453709840774536,0.0,nan,False,0.0
453,1162455,94.06363677978516,1.171799659729004,0.0,nan,False,0.0
454,1163237,50.59993362426758,1.2020974159240723,0.0,nan,False,0.0
455,1164032,103.25117492675781,1.2034565210342407,0.0,nan,False,0.0
456,1164837,135.06875610351562,1.2083731889724731,0.0,nan,False,0.0
457,1165693,116.64958953857422,1.2212885618209839,0.0,nan,False,0.0
458,1166480,103.7908935546875,1.189459204673767,0.0,nan,False,0.0
459,1167178,93.87144470214844,1.190623164176941,0.0,nan,False,0.0
460,1167889,134.9061737060547,1.297216773033142,0.0,nan,False,0.0
461,1168825,127.314697265625,1.2117198705673218,0.0,nan,False,0.0
462,1169622,180.30386352539062,1.3058758974075317,0.0,nan,False,0.0
463,1170548,120.17496490478516,1.2033339738845825,0.0,nan,False,0.0
464,1171286,237.1724395751953,1.2957295179367065,0.0,nan,False,0.0
465,1172413,59.35784912109375,1.2756626605987549,0.0,nan,False,0.0
466,1173315,48.17372131347656,1.2262812852859497,0.0,nan,False,0.0
467,1173981,135.19976806640625,1.2524547576904297,0.0,nan,False,0.0
468,1174780,126.9842529296875,1.388121247291565,0.0,nan,False,0.0
469,1175753,68.76046752929688,1.2867376804351807,0.0,nan,False,0.0
470,1176579,92.2160873413086,1.2321048974990845,0.0,nan,False,0.0
471,1177290,107.44570922851562,1.2538858652114868,0.0,nan,False,0.0
472,1178043,65.51141357421875,1.238160490989685,0.0,nan,False,0.0
473,1178760,67.04173278808594,1.239295244216919,0.0,nan,False,0.0
474,1179439,84.22087097167969,1.2558108568191528,0.0,nan,False,0.0
475,1180212,81.91321563720703,1.255262851715088,0.0,nan,False,0.0
476,1180930,76.30928802490234,1.2651187181472778,0.0,nan,False,0.0
477,1181669,77.5801773071289,1.2226868867874146,0.0,nan,False,0.0
478,1182350,112.9579086303711,1.2503167390823364,0.0,nan,False,0.0
479,1183111,93.17536163330078,1.2527104616165161,0.0,nan,False,0.0
480,1183954,72.23475646972656,1.2758903503417969,0.0,nan,False,0.0
481,1184680,57.06256103515625,1.2767343521118164,0.0,nan,False,0.0
482,1185412,122.58938598632812,1.2583796977996826,0.0,nan,False,0.0
483,1186224,146.5170135498047,1.242477536201477,0.0,nan,False,0.0
484,1186956,71.31578063964844,1.2594820261001587,0.0,nan,False,0.0
485,1187621,61.00475311279297,1.2101515531539917,0.0,nan,False,0.0
486,1188282,118.4774398803711,1.2539024353027344,0.0,nan,False,0.0
487,1189062,69.16618347167969,1.259235143661499,0.0,nan,False,0.0
488,1189803,54.53395462036133,1.2518783807754517,0.0,nan,False,0.0
489,1190566,80.089599609375,1.2543407678604126,0.0,nan,False,0.0
490,1191338,130.58123779296875,1.3792001008987427,0.0,nan,False,0.0
491,1192352,101.8288345336914,1.2460094690322876,0.0,nan,False,0.0
492,1193077,147.73521423339844,1.265001893043518,0.0,nan,False,0.0
493,1193763,78.3318099975586,1.2555514574050903,0.0,nan,False,0.0
494,1194522,137.8086395263672,1.2460625171661377,0.0,nan,False,0.0
495,1195247,107.70634460449219,1.2571282386779785,0.0,nan,False,0.0
496,1195995,146.62794494628906,1.3002080917358398,0.0,nan,False,0.0
497,1196823,135.7835693359375,1.284829020500183,0.0,nan,False,0.0
498,1197695,49.482513427734375,1.2624369859695435,0.0,nan,False,0.0
499,1198454,118.9270248413086,1.2749003171920776,0.0,nan,False,0.0
500,1199336,126.87755584716797,1.2879552841186523,0.0,nan,False,0.0
501,1200143,109.36688232421875,1.2969311475753784,0.0,nan,False,0.0
502,1201021,99.15406799316406,1.288164734840393,0.0,nan,False,0.0
503,1201807,122.44280242919922,1.2941944599151611,0.0,nan,False,0.0
504,1202582,104.83501434326172,1.2579725980758667,0.0,nan,False,0.0
505,1203383,85.01746368408203,1.2843973636627197,0.0,nan,False,0.0
506,1204183,153.6903839111328,1.2367165088653564,0.0,nan,False,0.0
507,1204982,73.70604705810547,1.3055472373962402,0.0,nan,False,0.0
508,1205736,118.79866027832031,1.2961863279342651,0.0,nan,False,0.0
509,1206496,53.4530143737793,1.2713185548782349,0.0,nan,False,0.0
510,1207258,195.1269989013672,1.306553840637207,0.0,nan,False,0.0
511,1208132,90.6827621459961,1.2914372682571411,0.0,nan,False,0.0
512,1208903,152.45375061035156,1.2840485572814941,0.0,nan,False,0.0
513,1209694,120.78754425048828,1.3082973957061768,0.0,nan,False,0.0
514,1210417,160.96127319335938,1.361786961555481,0.0,nan,False,0.0
515,1211340,168.5218505859375,1.2892075777053833,0.0,nan,False,0.0
516,1212029,74.93283081054688,1.2764917612075806,0.0,nan,False,0.0
517,1212759,77.18335723876953,1.294069528579712,0.0,nan,False,0.0
518,1213530,89.60858154296875,1.3203473091125488,0.0,nan,False,0.0
519,1214334,92.14582061767578,1.300218105316162,0.0,nan,False,0.0
520,1215059,132.21180725097656,1.325173258781433,0.0,nan,False,0.0
521,1215884,123.40585327148438,1.3258051872253418,0.0,nan,False,0.0
522,1216681,134.694580078125,1.2890617847442627,0.0,nan,False,0.0
523,1217419,109.42959594726562,1.3326715230941772,0.0,nan,False,0.0
524,1218173,85.63672637939453,1.3394464254379272,0.0,nan,False,0.0
525,1218915,94.50312042236328,1.3237024545669556,0.0,nan,False,0.0
526,1219663,69.40612030029297,1.3246479034423828,0.0,nan,False,0.0
527,1220393,96.80754852294922,1.325665831565857,0.0,nan,False,0.0
528,1221134,82.90583038330078,1.2846499681472778,0.0,nan,False,0.0
529,1221814,133.2509765625,1.319880485534668,0.0,nan,False,0.0
530,1222547,99.46198272705078,1.3017059564590454,0.0,nan,False,0.0
531,1223203,181.0892333984375,1.397454857826233,0.0,nan,False,0.0
532,1224131,81.38990783691406,1.32295823097229,0.0,nan,False,0.0
533,1224771,210.07298278808594,1.308174967765808,0.0,nan,False,0.0
534,1225612,128.48097229003906,1.3598929643630981,0.0,nan,False,0.0
535,1226388,76.40442657470703,1.3656550645828247,0.0,nan,False,0.0
536,1227267,158.76351928710938,1.3575199842453003,0.0,nan,False,0.0
537,1228125,106.03404998779297,1.3496400117874146,0.0,nan,False,0.0
538,1228898,86.0224838256836,1.3792145252227783,0.0,nan,False,0.0
539,1229736,71.06880187988281,1.3384979963302612,0.0,nan,False,0.0
540,1230360,141.49378967285156,1.3301160335540771,0.0,nan,False,0.0
541,1231057,33.71821594238281,1.3596389293670654,0.0,nan,False,0.0
542,1231772,108.64218139648438,1.2953603267669678,0.0,nan,False,0.0
543,1232548,97.59883117675781,1.309711217880249,0.0,nan,False,0.0
544,1233226,97.798095703125,1.372048258781433,0.0,nan,False,0.0
545,1234023,155.6425018310547,1.3144124746322632,0.0,nan,False,0.0
546,1234778,140.27197265625,1.3334490060806274,0.0,nan,False,0.0
547,1235502,145.16751098632812,1.404106616973877,0.0,nan,False,0.0
548,1236377,116.37641906738281,1.3487564325332642,0.0,nan,False,0.0
549,1237082,91.0235824584961,1.3335347175598145,0.0,nan,False,0.0
550,1237815,87.10958099365234,1.3512475490570068,0.0,nan,False,0.0
551,1238545,98.8537368774414,1.3665008544921875,0.0,nan,False,0.0
552,1239267,70.73417663574219,1.3941103219985962,0.0,nan,False,0.0
553,1240061,146.892578125,1.3679438829421997,0.0,nan,False,0.0
554,1240775,93.3138198852539,1.5278652906417847,0.0,nan,False,0.0
555,1241969,176.9020233154297,1.3609857559204102,0.0,nan,False,0.0
556,1242727,70.1653823852539,1.3321441411972046,0.0,nan,False,0.0
557,1243448,112.05078887939453,1.3720698356628418,0.0,nan,False,0.0
558,1244144,64.37019348144531,1.3618630170822144,0.0,nan,False,0.0
559,1244843,98.11361694335938,1.3640235662460327,0.0,nan,False,0.0
560,1245510,115.02534484863281,1.460720181465149,0.0,nan,False,0.0
561,1246479,142.20909118652344,1.387539029121399,0.0,nan,False,0.0
562,1247197,90.1019287109375,1.371646761894226,0.0,nan,False,0.0
563,1247921,79.3073501586914,1.404074788093567,0.0,nan,False,0.0
564,1248700,76.99311828613281,1.377158284187317,0.0,nan,False,0.0
565,1249397,84.79058837890625,1.3868443965911865,0.0,nan,False,0.0
566,1250133,94.22618865966797,1.46355402469635,0.0,nan,False,0.0
567,1251048,148.86346435546875,1.3502651453018188,0.0,nan,False,0.0
568,1251795,71.62010192871094,1.401578426361084,0.0,nan,False,0.0
569,1252543,88.02660369873047,1.3858340978622437,0.0,nan,False,0.0
570,1253256,175.7248992919922,1.4379985332489014,0.0,nan,False,0.0
571,1254039,106.60511016845703,1.3794140815734863,0.0,nan,False,0.0
572,1254745,33.57603073120117,1.4086112976074219,0.0,nan,False,0.0
573,1255511,111.1561508178711,1.4081603288650513,0.0,nan,False,0.0
574,1256294,92.23182678222656,1.4456732273101807,0.0,nan,False,0.0
575,1257080,90.1703872680664,1.4215205907821655,0.0,nan,False,0.0
576,1257846,150.1186065673828,1.4024169445037842,0.0,nan,False,0.0
577,1258584,57.64023971557617,1.3831987380981445,0.0,nan,False,0.0
578,1259247,157.7770538330078,1.3912936449050903,0.0,nan,False,0.0
579,1259968,64.90672302246094,1.4006881713867188,0.0,nan,False,0.0
580,1260611,70.40071105957031,1.4048497676849365,0.0,nan,False,0.0
581,1261293,63.810691833496094,1.3958477973937988,0.0,nan,False,0.0
582,1262012,87.1441650390625,1.38784658908844,0.0,nan,False,0.0
583,1262724,93.66621398925781,1.3797498941421509,0.0,nan,False,0.0
584,1263399,66.97871398925781,1.410914659500122,0.0,nan,False,0.0
585,1264134,96.4560775756836,1.3760088682174683,0.0,nan,False,0.0
586,1264786,128.31173706054688,1.3849663734436035,0.0,nan,False,0.0
587,1265472,105.43807220458984,1.4774928092956543,0.0,nan,False,0.0
588,1266447,90.58180236816406,1.4110389947891235,0.0,nan,False,0.0
589,1267156,103.09661865234375,1.3826966285705566,0.0,nan,False,0.0
590,1267806,135.49978637695312,1.3905624151229858,0.0,nan,False,0.0
591,1268469,70.12252044677734,1.4000155925750732,0.0,nan,False,0.0
592,1269170,79.74179077148438,1.3798019886016846,0.0,nan,False,0.0
593,1269866,169.384765625,1.4252173900604248,0.0,nan,False,0.0
594,1270650,118.404296875,1.4019205570220947,0.0,nan,False,0.0
595,1271382,53.6956787109375,1.3893392086029053,0.0,nan,False,0.0
596,1272052,83.93724822998047,1.3736779689788818,0.0,nan,False,0.0
597,1272792,110.91812896728516,1.3846993446350098,0.0,nan,False,0.0
598,1273429,106.33551025390625,1.394033432006836,0.0,nan,False,0.0
599,1274116,113.76490020751953,1.3881033658981323,0.0,nan,False,0.0
600,1274836,100.79463195800781,1.3962409496307373,0.0,nan,False,0.0
601,1275480,129.14462280273438,1.4467871189117432,0.0,nan,False,0.0
602,1276327,98.87855529785156,1.3843860626220703,0.0,nan,False,0.0
603,1277034,162.0912628173828,1.3740143775939941,0.0,nan,False,0.0
604,1277710,83.98485565185547,1.3937493562698364,0.0,nan,False,0.0
605,1278404,105.1690444946289,1.4440109729766846,0.0,nan,False,0.0
606,1279223,79.0281982421875,1.3823925256729126,0.0,nan,False,0.0
607,1279881,82.69923400878906,1.4252045154571533,0.0,nan,False,0.0
608,1280619,121.61383056640625,1.4003342390060425,0.0,nan,False,0.0
609,1281342,89.95510864257812,1.4596377611160278,0.0,nan,False,0.0
610,1282302,75.3552474975586,1.4215220212936401,0.0,nan,False,0.0
611,1283044,95.3194808959961,1.3798173666000366,0.0,nan,False,0.0
612,1283795,54.40456771850586,1.3577443361282349,0.0,nan,False,0.0
613,1284445,114.06167602539062,1.4136815071105957,0.0,nan,False,0.0
614,1285168,100.24262237548828,1.445664405822754,0.0,nan,False,0.0
615,1285971,91.01929473876953,1.3952090740203857,0.0,nan,False,0.0
616,1286694,99.61811065673828,1.3756330013275146,0.0,nan,False,0.0
617,1287369,82.86688995361328,1.4153748750686646,0.0,nan,False,0.0
618,1288103,79.93851470947266,1.4223133325576782,0.0,nan,False,0.0
619,1288868,72.36316680908203,1.4242006540298462,0.0,nan,False,0.0
620,1289595,99.4249496459961,1.3854385614395142,0.0,nan,False,0.0
621,1290314,125.47652435302734,1.463821291923523,0.0,nan,False,0.0
622,1291190,95.55951690673828,1.449568271636963,0.0,nan,False,0.0
623,1292019,134.5458526611328,1.4032936096191406,0.0,nan,False,0.0
624,1292843,88.2066879272461,1.398072600364685,0.0,nan,False,0.0
625,1293618,132.93743896484375,1.3843849897384644,0.0,nan,False,0.0
626,1294258,138.78817749023438,1.4602633714675903,0.0,nan,False,0.0
627,1295064,122.58585357666016,1.375412940979004,0.0,nan,False,0.0
628,1295711,67.4512710571289,1.4328068494796753,0.0,nan,False,0.0
629,1296484,120.18234252929688,1.4316413402557373,0.0,nan,False,0.0
630,1297274,63.7208251953125,1.4193036556243896,0.0,nan,False,0.0
631,1298007,91.05561065673828,1.4340497255325317,0.0,nan,False,0.0
632,1298787,118.10868072509766,1.376204490661621,0.0,nan,False,0.0
633,1299435,113.35111999511719,1.5048373937606812,0.0,nan,False,0.0
634,1300330,87.85296630859375,1.3934239149093628,0.0,nan,False,0.0
635,1301057,137.1300811767578,1.506880760192871,0.0,nan,False,0.0
636,1301990,96.31941223144531,1.4415689706802368,0.0,nan,False,0.0
637,1302806,190.7275390625,1.4017740488052368,0.0,nan,False,0.0
638,1303530,102.82112121582031,1.3850451707839966,0.0,nan,False,0.0
639,1304153,105.9102783203125,1.4162331819534302,0.0,nan,False,0.0
640,1304830,50.757511138916016,1.4133373498916626,0.0,nan,False,0.0
641,1305506,157.26316833496094,1.3853815793991089,0.0,nan,False,0.0
642,1306205,104.8668441772461,1.4450290203094482,0.0,nan,False,0.0
643,1306871,42.3127326965332,1.4151321649551392,0.0,nan,False,0.0
644,1307497,86.0680160522461,1.4436544179916382,0.0,nan,False,0.0
645,1308190,117.08213806152344,1.4347566366195679,0.0,nan,False,0.0
646,1308891,125.89350891113281,1.4782174825668335,0.0,nan,False,0.0
647,1309762,74.62415313720703,1.4397729635238647,0.0,nan,False,0.0
648,1310507,128.00384521484375,1.4559677839279175,0.0,nan,False,0.0
649,1311280,130.46311950683594,1.444400668144226,0.0,nan,False,0.0
650,1312100,68.77015686035156,1.4372608661651611,0.0,nan,False,0.0
651,1312815,119.42808532714844,1.4643603563308716,0.0,nan,False,0.0
652,1313597,124.78848266601562,1.419610857963562,0.0,nan,False,0.0
653,1314253,92.16883850097656,1.4231758117675781,0.0,nan,False,0.0
654,1315000,136.89813232421875,1.5788800716400146,0.0,nan,False,0.0
655,1316091,104.79995727539062,1.4660851955413818,0.0,nan,False,0.0
656,1316862,69.3779296875,1.4351614713668823,0.0,nan,False,0.0
657,1317567,34.658180236816406,1.411849856376648,0.0,nan,False,0.0
658,1318205,94.67849731445312,1.4058140516281128,0.0,nan,False,0.0
659,1318888,87.9263687133789,1.4152435064315796,0.0,nan,False,0.0
660,1319529,132.51551818847656,1.415603518486023,0.0,nan,False,0.0
661,1320235,50.00537109375,1.4095009565353394,0.0,nan,False,0.0
662,1320877,77.72332763671875,1.4403846263885498,0.0,nan,False,0.0
663,1321573,68.89032745361328,1.4200196266174316,0.0,nan,False,0.0
664,1322277,43.12457275390625,1.4104986190795898,0.0,nan,False,0.0
665,1322957,35.82772445678711,1.4353848695755005,0.0,nan,False,0.0
666,1323660,182.80506896972656,1.4450381994247437,0.0,nan,False,0.0
667,1324333,83.76716613769531,1.4392255544662476,0.0,nan,False,0.0
668,1325054,98.87230682373047,1.395601511001587,0.0,nan,False,0.0
669,1325726,83.56179809570312,1.3964346647262573,0.0,nan,False,0.0
670,1326413,81.13895416259766,1.495988130569458,0.0,nan,False,0.0
671,1327236,129.13291931152344,1.438452959060669,0.0,nan,False,0.0
672,1327985,73.18419647216797,1.4310609102249146,0.0,nan,False,0.0
673,1328695,92.23207092285156,1.450743317604065,0.0,nan,False,0.0
674,1329419,63.82975387573242,1.411179780960083,0.0,nan,False,0.0
675,1330191,61.26275634765625,1.4313346147537231,0.0,nan,False,0.0
676,1330880,151.04434204101562,1.3913068771362305,0.0,nan,False,0.0
677,1331510,72.9516830444336,1.4180316925048828,0.0,nan,False,0.0
678,1332173,83.62406921386719,1.4411627054214478,0.0,nan,False,0.0
679,1332897,107.31570434570312,1.4945337772369385,0.0,nan,False,0.0
680,1333731,77.82569122314453,1.441157579421997,0.0,nan,False,0.0
681,1334488,93.17578125,1.5017081499099731,0.0,nan,False,0.0
