update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,1170604,378.54388427734375,0.11755857616662979,0.0,nan,False,0.0
294,1174604,164.61224365234375,0.13696922361850739,0.0,nan,False,0.0
295,1178604,245.93106079101562,0.13834141194820404,0.0,nan,False,0.0
296,1182604,312.37750244140625,0.13331256806850433,0.0,nan,False,0.0
297,1186604,334.0796813964844,0.13827885687351227,0.0,nan,False,0.0
298,1190604,234.79244995117188,0.1386277973651886,0.0,nan,False,0.0
299,1194604,500.0748291015625,0.14363454282283783,0.0,nan,False,0.0
300,1198604,223.8451385498047,0.1468724012374878,0.0,nan,False,0.0
301,1202604,176.3272247314453,0.1480269730091095,0.0,nan,False,0.0
302,1206604,251.06312561035156,0.1571403592824936,0.0,nan,False,0.0
303,1210604,221.24368286132812,0.15228408575057983,0.0,nan,False,0.0
304,1214604,182.58395385742188,0.1537347435951233,0.0,nan,False,0.0
305,1218604,96.8214111328125,0.15110927820205688,0.0,nan,False,0.0
306,1222604,290.2640686035156,0.15955926477909088,0.0,nan,False,0.0
307,1226604,244.6271514892578,0.16197939217090607,0.0,nan,False,0.0
308,1230604,348.6914367675781,0.16581426560878754,0.0,nan,False,0.0
309,1234604,150.304931640625,0.16239836812019348,0.0,nan,False,0.0
310,1238604,264.91656494140625,0.16480600833892822,0.0,nan,False,0.0
311,1242604,211.3849639892578,0.18335241079330444,0.0,nan,False,0.0
312,1246604,318.0137634277344,0.16864928603172302,0.0,nan,False,0.0
313,1250604,365.82855224609375,0.1808667778968811,0.0,nan,False,0.0
314,1254604,218.69595336914062,0.17968077957630157,0.0,nan,False,0.0
315,1258604,225.1892547607422,0.1843114197254181,0.0,nan,False,0.0
316,1262604,281.6300048828125,0.17909634113311768,0.0,nan,False,0.0
317,1266604,166.51028442382812,0.18906991183757782,0.0,nan,False,0.0
318,1270604,242.9455108642578,0.1873009204864502,0.0,nan,False,0.0
319,1274604,185.8131103515625,0.19958429038524628,0.0,nan,False,0.0
320,1278604,253.97434997558594,0.19468580186367035,0.0,nan,False,0.0
321,1282604,129.68907165527344,0.19957610964775085,0.0,nan,False,0.0
322,1286604,263.0351867675781,0.19399826228618622,0.0,nan,False,0.0
323,1290604,586.4721069335938,0.20548249781131744,0.0,nan,False,0.0
324,1294604,275.4930725097656,0.20237812399864197,0.0,nan,False,0.0
325,1298604,404.0248718261719,0.22622451186180115,0.0,nan,False,0.0
326,1302604,217.7670440673828,0.22132593393325806,0.0,nan,False,0.0
327,1306604,232.28004455566406,0.22760498523712158,0.0,nan,False,0.0
328,1310604,346.70977783203125,0.23874235153198242,0.0,nan,False,0.0
329,1314604,220.1664276123047,0.22933971881866455,0.0,nan,False,0.0
330,1318604,140.83192443847656,0.2500132918357849,0.0,nan,False,0.0
331,1322604,327.8667297363281,0.25237131118774414,0.0,nan,False,0.0
332,1326604,237.7100830078125,0.2655280828475952,0.0,nan,False,0.0
333,1330604,282.6835021972656,0.2750406265258789,0.0,nan,False,0.0
334,1334604,342.9500427246094,0.28547385334968567,0.0,nan,False,0.0
335,1338604,263.0821228027344,0.28916609287261963,0.0,nan,False,0.0
336,1342604,298.8648986816406,0.2777833938598633,0.0,nan,False,0.0
337,1346604,285.3385009765625,0.2948434054851532,0.0,nan,False,0.0
338,1350604,215.96621704101562,0.28066331148147583,0.0,nan,False,0.0
339,1354604,244.51658630371094,0.2933831810951233,0.0,nan,False,0.0
340,1358604,92.53462982177734,0.29982733726501465,0.0,nan,False,0.0
341,1362604,255.7799530029297,0.2694116234779358,0.0,nan,False,0.0
342,1366604,246.63401794433594,0.2989543676376343,0.0,nan,False,0.0
343,1370604,158.46302795410156,0.29086795449256897,0.0,nan,False,0.0
344,1374604,284.2349548339844,0.2957291603088379,0.0,nan,False,0.0
345,1378604,462.11236572265625,0.3042815923690796,0.0,nan,False,0.0
346,1382604,233.86407470703125,0.30420488119125366,0.0,nan,False,0.0
347,1386604,243.06321716308594,0.31675541400909424,0.0,nan,False,0.0
348,1390604,230.0586700439453,0.33098095655441284,0.0,nan,False,0.0
349,1394604,297.38262939453125,0.31471824645996094,0.0,nan,False,0.0
350,1398604,309.7375183105469,0.3303941488265991,0.0,nan,False,0.0
351,1402604,189.75694274902344,0.334957480430603,0.0,nan,False,0.0
352,1406604,236.6958770751953,0.32876816391944885,0.0,nan,False,0.0
353,1410604,171.92111206054688,0.3255803883075714,0.0,nan,False,0.0
354,1414604,90.4164047241211,0.33787164092063904,0.0,nan,False,0.0
355,1418604,169.09877014160156,0.32975709438323975,0.0,nan,False,0.0
356,1422604,281.4466857910156,0.3290482759475708,0.0,nan,False,0.0
357,1426604,400.7672119140625,0.3157222867012024,0.0,nan,False,0.0
358,1430604,239.63912963867188,0.3265349566936493,0.0,nan,False,0.0
359,1434604,215.72279357910156,0.3154635429382324,0.0,nan,False,0.0
360,1438604,186.48739624023438,0.3331766724586487,0.0,nan,False,0.0
361,1442604,308.5491027832031,0.34012025594711304,0.0,nan,False,0.0
362,1446604,152.54139709472656,0.3507111072540283,0.0,nan,False,0.0
363,1450604,405.7414245605469,0.36004748940467834,0.0,nan,False,0.0
364,1454604,302.8518981933594,0.3814423978328705,0.0,nan,False,0.0
365,1458604,359.2723388671875,0.37814369797706604,0.0,nan,False,0.0
366,1462604,381.8033447265625,0.3847450613975525,0.0,nan,False,0.0
367,1466604,320.2751770019531,0.37701594829559326,0.0,nan,False,0.0
368,1470604,212.7955322265625,0.3926079273223877,0.0,nan,False,0.0
369,1474604,108.98474884033203,0.4025716483592987,0.0,nan,False,0.0
370,1478604,486.9080810546875,0.408820241689682,0.0,nan,False,0.0
371,1482604,348.3915710449219,0.4137480556964874,0.0,nan,False,0.0
372,1486604,498.1756896972656,0.4348677694797516,0.0,nan,False,0.0
373,1490604,412.0364990234375,0.4425424039363861,0.0,nan,False,0.0
374,1494604,201.6732940673828,0.4598124623298645,0.0,nan,False,0.0
375,1498604,192.94940185546875,0.475666880607605,0.0,nan,False,0.0
376,1502604,339.88861083984375,0.46640729904174805,0.0,nan,False,0.0
377,1506604,218.3280792236328,0.49741145968437195,0.0,nan,False,0.0
378,1510604,357.4804992675781,0.48846569657325745,0.0,nan,False,0.0
379,1514604,240.6910858154297,0.5103889107704163,0.0,nan,False,0.0
380,1518604,229.10342407226562,0.5200048089027405,0.0,nan,False,0.0
381,1522604,271.76861572265625,0.5267045497894287,0.0,nan,False,0.0
382,1526604,180.27223205566406,0.5268445611000061,0.0,nan,False,0.0
383,1530604,301.4855651855469,0.5350441932678223,0.0,nan,False,0.0
384,1534604,322.5999755859375,0.5307360887527466,0.0,nan,False,0.0
385,1538604,236.82752990722656,0.5508808493614197,0.0,nan,False,0.0
386,1542604,586.9028930664062,0.5370972752571106,0.0,nan,False,0.0
387,1546604,353.6570129394531,0.5499827861785889,0.0,nan,False,0.0
388,1550604,306.76934814453125,0.5329155325889587,0.0,nan,False,0.0
389,1554604,423.02508544921875,0.5429272651672363,0.0,nan,False,0.0
390,1558604,213.06484985351562,0.5250061750411987,0.0,nan,False,0.0
391,1562604,272.4416809082031,0.5008195638656616,0.0,nan,False,0.0
392,1566604,228.4664764404297,0.5268641710281372,0.0,nan,False,0.0
393,1570604,271.2637634277344,0.536217987537384,0.0,nan,False,0.0
394,1574604,238.42201232910156,0.5291267037391663,0.0,nan,False,0.0
395,1578604,355.36962890625,0.5151240825653076,0.0,nan,False,0.0
396,1582604,431.6944580078125,0.5282323956489563,0.0,nan,False,0.0
397,1586604,261.9480895996094,0.5355343222618103,0.0,nan,False,0.0
398,1590604,299.44512939453125,0.5224022269248962,0.0,nan,False,0.0
399,1594604,294.15399169921875,0.5371515154838562,0.0,nan,False,0.0
400,1598604,406.56182861328125,0.5246382355690002,0.0,nan,False,0.0
401,1602604,627.4774169921875,0.5253089070320129,0.0,nan,False,0.0
402,1606604,197.28269958496094,0.566160261631012,0.0,nan,False,0.0
403,1610604,400.7126159667969,0.5729203224182129,0.0,nan,False,0.0
404,1614604,250.50848388671875,0.5900252461433411,0.0,nan,False,0.0
405,1618604,381.3033447265625,0.5766891837120056,0.0,nan,False,0.0
406,1622604,289.2455139160156,0.6113315224647522,0.0,nan,False,0.0
407,1626604,305.49322509765625,0.6356894373893738,0.0,nan,False,0.0
408,1630604,220.50253295898438,0.6489012241363525,0.0,nan,False,0.0
409,1634604,404.64617919921875,0.6118677258491516,0.0,nan,False,0.0
410,1638604,393.3577880859375,0.6253457069396973,0.0,nan,False,0.0
411,1642604,312.2364807128906,0.6503061056137085,0.0,nan,False,0.0
412,1646604,501.5535583496094,0.6674923300743103,0.0,nan,False,0.0
413,1650604,214.46273803710938,0.6516546010971069,0.0,nan,False,0.0
414,1654604,163.23081970214844,0.6610562205314636,0.0,nan,False,0.0
415,1658604,384.9214172363281,0.6443880796432495,0.0,nan,False,0.0
416,1662604,102.40541076660156,0.6509377360343933,0.0,nan,False,0.0
417,1666604,226.04725646972656,0.6863585710525513,0.0,nan,False,0.0
418,1670604,333.6071472167969,0.658970296382904,0.0,nan,False,0.0
419,1674604,268.3416748046875,0.6907867193222046,0.0,nan,False,0.0
420,1678604,213.77728271484375,0.6508306264877319,0.0,nan,False,0.0
421,1682604,292.6013488769531,0.6827895045280457,0.0,nan,False,0.0
422,1686604,333.91748046875,0.7176685333251953,0.0,nan,False,0.0
423,1690604,128.76292419433594,0.7042009234428406,0.0,nan,False,0.0
424,1694604,300.20208740234375,0.6929572224617004,0.0,nan,False,0.0
425,1698604,212.40399169921875,0.7138922214508057,0.0,nan,False,0.0
426,1702604,159.07530212402344,0.7171365022659302,0.0,nan,False,0.0
427,1706604,294.35009765625,0.7207760810852051,0.0,nan,False,0.0
428,1710604,196.84634399414062,0.7446340918540955,0.0,nan,False,0.0
429,1714604,155.7240753173828,0.6971025466918945,0.0,nan,False,0.0
430,1718604,348.28326416015625,0.7180725336074829,0.0,nan,False,0.0
431,1722604,233.82666015625,0.7230111956596375,0.0,nan,False,0.0
432,1726604,204.2704620361328,0.723260760307312,0.0,nan,False,0.0
433,1730604,179.06935119628906,0.7272467613220215,0.0,nan,False,0.0
434,1734604,315.3017578125,0.7089221477508545,0.0,nan,False,0.0
435,1738604,202.17245483398438,0.721468448638916,0.0,nan,False,0.0
436,1742604,458.8695068359375,0.7257300615310669,0.0,nan,False,0.0
437,1746604,310.43505859375,0.6903702616691589,0.0,nan,False,0.0
438,1750604,299.8369140625,0.7318518757820129,0.0,nan,False,0.0
439,1754604,322.44659423828125,0.739524781703949,0.0,nan,False,0.0
440,1758604,252.3347625732422,0.799622654914856,0.0,nan,False,0.0
441,1762604,253.9731903076172,0.776991605758667,0.0,nan,False,0.0
442,1766604,267.8143615722656,0.7764866352081299,0.0,nan,False,0.0
443,1770604,221.3063201904297,0.7265364527702332,0.0,nan,False,0.0
444,1774604,338.98638916015625,0.7198299169540405,0.0,nan,False,0.0
445,1778604,123.66381072998047,0.7383080720901489,0.0,nan,False,0.0
446,1782604,366.5420837402344,0.7703043222427368,0.0,nan,False,0.0
447,1786604,191.5258331298828,0.7323369383811951,0.0,nan,False,0.0
448,1790604,200.88348388671875,0.7330519556999207,0.0,nan,False,0.0
449,1794604,151.8839111328125,0.7224717140197754,0.0,nan,False,0.0
450,1798604,203.26409912109375,0.7213577032089233,0.0,nan,False,0.0
451,1802604,350.1847229003906,0.7230711579322815,0.0,nan,False,0.0
452,1806604,230.9976043701172,0.7350598573684692,0.0,nan,False,0.0
453,1810604,424.4703674316406,0.6679854989051819,0.0,nan,False,0.0
454,1814604,338.19512939453125,0.6978520154953003,0.0,nan,False,0.0
455,1818604,280.8133544921875,0.7295551896095276,0.0,nan,False,0.0
456,1822604,200.0264129638672,0.7014374732971191,0.0,nan,False,0.0
457,1826604,269.2076110839844,0.7129119634628296,0.0,nan,False,0.0
458,1830604,182.681640625,0.7392233610153198,0.0,nan,False,0.0
459,1834604,232.30694580078125,0.7341356873512268,0.0,nan,False,0.0
460,1838604,440.06475830078125,0.7406927943229675,0.0,nan,False,0.0
461,1842604,338.5115051269531,0.7250609397888184,0.0,nan,False,0.0
462,1846604,133.5638427734375,0.7815970778465271,0.0,nan,False,0.0
463,1850604,290.4212646484375,0.7672690153121948,0.0,nan,False,0.0
464,1854604,289.2265625,0.801920473575592,0.0,nan,False,0.0
465,1858604,203.18663024902344,0.7746951580047607,0.0,nan,False,0.0
466,1862604,110.77022552490234,0.8141120076179504,0.0,nan,False,0.0
467,1866604,439.71221923828125,0.8062760233879089,0.0,nan,False,0.0
468,1870604,143.0633544921875,0.8079009652137756,0.0,nan,False,0.0
469,1874604,132.47994995117188,0.8014898896217346,0.0,nan,False,0.0
470,1878604,170.3035430908203,0.8153011202812195,0.0,nan,False,0.0
471,1882604,130.92626953125,0.8172960877418518,0.0,nan,False,0.0
472,1886604,119.57510375976562,0.7901564836502075,0.0,nan,False,0.0
473,1890604,279.7352600097656,0.8036914467811584,0.0,nan,False,0.0
474,1894604,363.4193115234375,0.8012657761573792,0.0,nan,False,0.0
475,1898604,251.14950561523438,0.7993053197860718,0.0,nan,False,0.0
476,1902604,302.8050537109375,0.801582396030426,0.0,nan,False,0.0
477,1906604,150.19635009765625,0.8039803504943848,0.0,nan,False,0.0
478,1910604,261.6910095214844,0.8152437210083008,0.0,nan,False,0.0
479,1914604,391.0271301269531,0.8045031428337097,0.0,nan,False,0.0
480,1918604,162.7720947265625,0.8145885467529297,0.0,nan,False,0.0
481,1922604,273.2687072753906,0.8134851455688477,0.0,nan,False,0.0
482,1926604,151.4538116455078,0.8033133149147034,0.0,nan,False,0.0
483,1930604,271.36767578125,0.8041300773620605,0.0,nan,False,0.0
484,1934604,165.32028198242188,0.8014188408851624,0.0,nan,False,0.0
485,1938604,332.19140625,0.8030084371566772,0.0,nan,False,0.0
486,1942604,206.8625946044922,0.7712060809135437,0.0,nan,False,0.0
487,1946604,289.86285400390625,0.8152450919151306,0.0,nan,False,0.0
488,1950604,312.072998046875,0.8318257927894592,0.0,nan,False,0.0
489,1954604,174.34202575683594,0.8293368220329285,0.0,nan,False,0.0
490,1958604,244.74266052246094,0.8570887446403503,0.0,nan,False,0.0
491,1962604,400.2317199707031,0.8636856079101562,0.0,nan,False,0.0
492,1966604,193.5753936767578,0.8767444491386414,0.0,nan,False,0.0
493,1970604,611.3200073242188,0.8661550283432007,0.0,nan,False,0.0
494,1974604,190.34127807617188,0.8866206407546997,0.0,nan,False,0.0
495,1978604,497.3974304199219,0.8707563281059265,0.0,nan,False,0.0
496,1982604,204.47415161132812,0.8923891186714172,0.0,nan,False,0.0
497,1986604,370.63031005859375,0.888763964176178,0.0,nan,False,0.0
498,1990604,252.1181182861328,0.9000615477561951,0.0,nan,False,0.0
499,1994604,139.2178497314453,0.9196600317955017,0.0,nan,False,0.0
500,1998604,111.28300476074219,0.9420454502105713,0.0,nan,False,0.0
501,2002604,146.8169403076172,0.9362186789512634,0.0,nan,False,0.0
502,2006604,162.98318481445312,0.9376056790351868,0.0,nan,False,0.0
503,2010604,298.5027160644531,0.9709184169769287,0.0,nan,False,0.0
504,2014604,223.80197143554688,0.95951908826828,0.0,nan,False,0.0
505,2018604,208.29931640625,0.9958300590515137,0.0,nan,False,0.0
506,2022604,230.4734344482422,0.995402991771698,0.0,nan,False,0.0
507,2026604,263.7197570800781,1.0027170181274414,0.0,nan,False,0.0
508,2030604,251.30368041992188,1.0387718677520752,0.0,nan,False,0.0
509,2034604,94.21910095214844,1.0482332706451416,0.0,nan,False,0.0
510,2038604,164.7430419921875,1.0633569955825806,0.0,nan,False,0.0
511,2042604,208.2305145263672,1.0772185325622559,0.0,nan,False,0.0
512,2046604,365.2580261230469,1.0517518520355225,0.0,nan,False,0.0
513,2050604,143.98036193847656,1.0724447965621948,0.0,nan,False,0.0
514,2054604,331.33544921875,1.0634024143218994,0.0,nan,False,0.0
515,2058604,676.8628540039062,1.080353021621704,0.0,nan,False,0.0
516,2062604,238.62733459472656,1.126876950263977,0.0,nan,False,0.0
517,2066604,403.1045837402344,1.1099928617477417,0.0,nan,False,0.0
518,2070604,373.4294128417969,1.1331299543380737,0.0,nan,False,0.0
519,2074604,510.2792053222656,1.129699468612671,0.0,nan,False,0.0
520,2078604,107.07748413085938,1.1574137210845947,0.0,nan,False,0.0
521,2082604,124.84683227539062,1.1795477867126465,0.0,nan,False,0.0
522,2086604,432.9402160644531,1.182045578956604,0.0,nan,False,0.0
523,2090604,149.51438903808594,1.1567579507827759,0.0,nan,False,0.0
524,2094604,501.1581115722656,1.196353793144226,0.0,nan,False,0.0
525,2098604,398.7838439941406,1.186582088470459,0.0,nan,False,0.0
526,2102604,272.0766906738281,1.1942086219787598,0.0,nan,False,0.0
527,2106604,319.2169494628906,1.1863412857055664,0.0,nan,False,0.0
528,2110604,251.58522033691406,1.205429196357727,0.0,nan,False,0.0
529,2114604,173.518798828125,1.1839001178741455,0.0,nan,False,0.0
530,2118604,132.9528045654297,1.172204852104187,0.0,nan,False,0.0
531,2122604,165.0675811767578,1.1668331623077393,0.0,nan,False,0.0
532,2126604,127.92574310302734,1.1854366064071655,0.0,nan,False,0.0
533,2130604,139.2888946533203,1.1769899129867554,0.0,nan,False,0.0
534,2134604,369.48297119140625,1.1455321311950684,0.0,nan,False,0.0
535,2138604,228.3322296142578,1.1219651699066162,0.0,nan,False,0.0
536,2142604,364.3255310058594,1.120043396949768,0.0,nan,False,0.0
537,2146604,68.49886322021484,1.1391595602035522,0.0,nan,False,0.0
538,2150604,312.0483093261719,1.095131754875183,0.0,nan,False,0.0
539,2154604,457.053466796875,1.0917203426361084,0.0,nan,False,0.0
540,2158604,194.24691772460938,1.088442087173462,0.0,nan,False,0.0
541,2162604,336.61865234375,1.0700817108154297,0.0,nan,False,0.0
542,2166604,255.21263122558594,1.0858240127563477,0.0,nan,False,0.0
543,2170604,166.94216918945312,1.0518323183059692,0.0,nan,False,0.0
544,2174604,372.3629150390625,1.0297729969024658,0.0,nan,False,0.0
545,2178604,231.5143280029297,1.0422722101211548,0.0,nan,False,0.0
546,2182604,396.7742919921875,1.033531665802002,0.0,nan,False,0.0
547,2186604,343.3985595703125,1.0434575080871582,0.0,nan,False,0.0
548,2190604,38.06438064575195,1.0566511154174805,0.0,nan,False,0.0
549,2194604,249.979248046875,1.049541711807251,0.0,nan,False,0.0
550,2198604,307.9334716796875,1.063955307006836,0.0,nan,False,0.0
551,2202604,146.72882080078125,1.0868126153945923,0.0,nan,False,0.0
552,2206604,188.41357421875,1.0950162410736084,0.0,nan,False,0.0
553,2210604,433.8152770996094,1.0703649520874023,0.0,nan,False,0.0
554,2214604,367.199462890625,1.0637887716293335,0.0,nan,False,0.0
555,2218604,186.98338317871094,1.073706865310669,0.0,nan,False,0.0
556,2222604,80.64630126953125,1.0928982496261597,0.0,nan,False,0.0
557,2226604,209.01080322265625,1.1022223234176636,0.0,nan,False,0.0
558,2230604,165.15060424804688,1.0739059448242188,0.0,nan,False,0.0
559,2234604,298.3075256347656,1.0906654596328735,0.0,nan,False,0.0
560,2238604,115.33637237548828,1.0702325105667114,0.0,nan,False,0.0
561,2242604,316.8528747558594,1.0729303359985352,0.0,nan,False,0.0
562,2246604,144.75379943847656,1.0865132808685303,0.0,nan,False,0.0
563,2250604,145.4528350830078,1.0540283918380737,0.0,nan,False,0.0
564,2254604,247.8393096923828,1.0873796939849854,0.0,nan,False,0.0
565,2258604,64.55924224853516,1.0627609491348267,0.0,nan,False,0.0
566,2262604,262.91943359375,1.0553162097930908,0.0,nan,False,0.0
567,2266604,129.95021057128906,1.0799412727355957,0.0,nan,False,0.0
568,2270604,128.76681518554688,1.0771238803863525,0.0,nan,False,0.0
569,2274604,248.31654357910156,1.0862873792648315,0.0,nan,False,0.0
570,2278604,172.7279510498047,1.0785455703735352,0.0,nan,False,0.0
571,2282604,86.1540756225586,1.1174715757369995,0.0,nan,False,0.0
572,2286604,439.6665344238281,1.1013524532318115,0.0,nan,False,0.0
573,2290604,394.70721435546875,1.1146279573440552,0.0,nan,False,0.0
574,2294604,396.0915832519531,1.113457441329956,0.0,nan,False,0.0
575,2298604,332.5112609863281,1.111411213874817,0.0,nan,False,0.0
576,2302604,251.54608154296875,1.0996801853179932,0.0,nan,False,0.0
577,2306604,213.87631225585938,1.1206583976745605,0.0,nan,False,0.0
578,2310604,520.232177734375,1.0877360105514526,0.0,nan,False,0.0
579,2314604,235.82542419433594,1.09449303150177,0.0,nan,False,0.0
580,2318604,61.03728103637695,1.0907938480377197,0.0,nan,False,0.0
581,2322604,355.8450622558594,1.070797085762024,0.0,nan,False,0.0
582,2326604,232.9652862548828,1.0762907266616821,0.0,nan,False,0.0
583,2330604,237.99819946289062,1.0613449811935425,0.0,nan,False,0.0
584,2334604,406.3162536621094,1.062143325805664,0.0,nan,False,0.0
585,2338604,652.8525390625,1.0667176246643066,0.0,nan,False,0.0
586,2342604,107.8057632446289,1.059557557106018,0.0,nan,False,0.0
587,2346604,414.086669921875,1.011151909828186,0.0,nan,False,0.0
588,2350604,120.63068389892578,1.0168975591659546,0.0,nan,False,0.0
589,2354604,296.93292236328125,1.0200985670089722,0.0,nan,False,0.0
590,2358604,182.9718475341797,0.9990357160568237,0.0,nan,False,0.0
591,2362604,122.33763122558594,0.9731432795524597,0.0,nan,False,0.0
592,2366604,350.8860168457031,0.954785943031311,0.0,nan,False,0.0
593,2370604,168.7353515625,0.9604380130767822,0.0,nan,False,0.0
594,2374604,326.27630615234375,0.9337419271469116,0.0,nan,False,0.0
595,2378604,164.39979553222656,0.8732827305793762,0.0,nan,False,0.0
596,2382604,123.34209442138672,0.8816598653793335,0.0,nan,False,0.0
597,2386604,224.24476623535156,0.873368501663208,0.0,nan,False,0.0
598,2390604,94.3214111328125,0.8619800806045532,0.0,nan,False,0.0
599,2394604,90.33551788330078,0.8413446545600891,0.0,nan,False,0.0
600,2398604,625.7691650390625,0.8554185628890991,0.0,nan,False,0.0
601,2402604,178.8182830810547,0.8599483966827393,0.0,nan,False,0.0
602,2406604,223.10348510742188,0.8510285019874573,0.0,nan,False,0.0
603,2410604,409.6261901855469,0.8434786200523376,0.0,nan,False,0.0
604,2414604,290.45263671875,0.8642356991767883,0.0,nan,False,0.0
605,2418604,466.205810546875,0.8195423483848572,0.0,nan,False,0.0
606,2422604,212.8362274169922,0.8295451998710632,0.0,nan,False,0.0
607,2426604,189.9181365966797,0.819618821144104,0.0,nan,False,0.0
608,2430604,87.36782836914062,0.8012679219245911,0.0,nan,False,0.0
609,2434604,152.99488830566406,0.7964962124824524,0.0,nan,False,0.0
610,2438604,502.9723815917969,0.789704442024231,0.0,nan,False,0.0
611,2442604,267.654541015625,0.7887899279594421,0.0,nan,False,0.0
612,2446604,255.12950134277344,0.7630608081817627,0.0,nan,False,0.0
613,2450604,438.9584045410156,0.7504597306251526,0.0,nan,False,0.0
614,2454604,482.3205261230469,0.757185697555542,0.0,nan,False,0.0
615,2458604,240.13992309570312,0.7499029040336609,0.0,nan,False,0.0
616,2462604,309.464599609375,0.7460730075836182,0.0,nan,False,0.0
617,2466604,172.89816284179688,0.6904664039611816,0.0,nan,False,0.0
618,2470604,234.0518035888672,0.7293230295181274,0.0,nan,False,0.0
619,2474604,462.9568786621094,0.7103988528251648,0.0,nan,False,0.0
620,2478604,229.91783142089844,0.7076853513717651,0.0,nan,False,0.0
621,2482604,484.7403869628906,0.7051088809967041,0.0,nan,False,0.0
622,2486604,326.90875244140625,0.7345761060714722,0.0,nan,False,0.0
623,2490604,281.68792724609375,0.7031323313713074,0.0,nan,False,0.0
624,2494604,413.9449768066406,0.7429619431495667,0.0,nan,False,0.0
625,2498604,302.79736328125,0.7067822217941284,0.0,nan,False,0.0
626,2502604,224.62490844726562,0.7341756820678711,0.0,nan,False,0.0
627,2506604,142.25962829589844,0.7194215059280396,0.0,nan,False,0.0
628,2510604,165.2563934326172,0.7207208871841431,0.0,nan,False,0.0
629,2514604,135.1511993408203,0.7141339182853699,0.0,nan,False,0.0
630,2518604,229.34075927734375,0.7035799026489258,0.0,nan,False,0.0
631,2522604,256.77020263671875,0.6553405523300171,0.0,nan,False,0.0
632,2526604,610.826171875,0.6883075833320618,0.0,nan,False,0.0
633,2530604,299.75115966796875,0.6500025987625122,0.0,nan,False,0.0
634,2534604,207.03582763671875,0.649918258190155,0.0,nan,False,0.0
635,2538604,382.1377868652344,0.6476433873176575,0.0,nan,False,0.0
636,2542604,409.595947265625,0.6313562393188477,0.0,nan,False,0.0
637,2546604,97.64552307128906,0.6168310046195984,0.0,nan,False,0.0
638,2550604,272.0655517578125,0.6105722188949585,0.0,nan,False,0.0
639,2554604,446.07470703125,0.5938795804977417,0.0,nan,False,0.0
640,2558604,161.3213653564453,0.5890941023826599,0.0,nan,False,0.0
641,2562604,208.80198669433594,0.5581585168838501,0.0,nan,False,0.0
642,2566604,169.3084259033203,0.534327507019043,0.0,nan,False,0.0
643,2570604,352.11328125,0.5602957606315613,0.0,nan,False,0.0
644,2574604,279.9337463378906,0.5614615678787231,0.0,nan,False,0.0
645,2578604,376.1427917480469,0.5376140475273132,0.0,nan,False,0.0
646,2582604,261.6950988769531,0.5541320443153381,0.0,nan,False,0.0
647,2586604,370.5636291503906,0.5395718216896057,0.0,nan,False,0.0
648,2590604,260.9654541015625,0.5558369159698486,0.0,nan,False,0.0
649,2594604,549.4963989257812,0.5393752455711365,0.0,nan,False,0.0
650,2598604,304.2632141113281,0.5382169485092163,0.0,nan,False,0.0
651,2602604,313.4827575683594,0.5326473712921143,0.0,nan,False,0.0
652,2606604,149.0208740234375,0.5160742998123169,0.0,nan,False,0.0
653,2610604,225.08607482910156,0.5091042518615723,0.0,nan,False,0.0
654,2614604,336.971923828125,0.5362626314163208,0.0,nan,False,0.0
655,2618604,349.67864990234375,0.5096457004547119,0.0,nan,False,0.0
656,2622604,165.83868408203125,0.5501339435577393,0.0,nan,False,0.0
657,2626604,142.6499481201172,0.5380009412765503,0.0,nan,False,0.0
658,2630604,640.1251831054688,0.5166000723838806,0.0,nan,False,0.0
659,2634604,167.8827667236328,0.5410544872283936,0.0,nan,False,0.0
660,2638604,138.2003631591797,0.5506260991096497,0.0,nan,False,0.0
661,2642604,154.2383270263672,0.5779720544815063,0.0,nan,False,0.0
662,2646604,276.2305603027344,0.5601209998130798,0.0,nan,False,0.0
663,2650604,176.04824829101562,0.5950298309326172,0.0,nan,False,0.0
664,2654604,298.3195495605469,0.5840088725090027,0.0,nan,False,0.0
665,2658604,337.60345458984375,0.576350212097168,0.0,nan,False,0.0
666,2662604,391.9006042480469,0.5915738940238953,0.0,nan,False,0.0
667,2666604,182.22006225585938,0.6188145875930786,0.0,nan,False,0.0
668,2670604,244.3726043701172,0.6127874255180359,0.0,nan,False,0.0
669,2674604,379.8754577636719,0.6336140632629395,0.0,nan,False,0.0
670,2678604,136.78567504882812,0.628607451915741,0.0,nan,False,0.0
671,2682604,296.4796447753906,0.6249843239784241,0.0,nan,False,0.0
672,2686604,384.6482238769531,0.6057156324386597,0.0,nan,False,0.0
673,2690604,144.28524780273438,0.6337803602218628,0.0,nan,False,0.0
674,2694604,190.83078002929688,0.6392989754676819,0.0,nan,False,0.0
675,2698604,99.31192779541016,0.6477670073509216,0.0,nan,False,0.0
676,2702604,202.72421264648438,0.6166360974311829,0.0,nan,False,0.0
677,2706604,259.63262939453125,0.638695478439331,0.0,nan,False,0.0
678,2710604,484.8498229980469,0.6410541534423828,0.0,nan,False,0.0
679,2714604,341.4803161621094,0.6551002860069275,0.0,nan,False,0.0
680,2718604,235.733154296875,0.6349092125892639,0.0,nan,False,0.0
681,2722604,250.4311981201172,0.6641844511032104,0.0,nan,False,0.0
