update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,845181,175.4008026123047,0.580990731716156,0.0,nan,False,0.0
294,846443,139.4844207763672,0.6226630210876465,0.0,nan,False,0.0
295,847607,188.7989501953125,0.7068079113960266,0.0,nan,False,0.0
296,849160,205.87574768066406,0.633838951587677,0.0,nan,False,0.0
297,850136,202.2189483642578,0.6406211853027344,0.0,nan,False,0.0
298,851191,137.24583435058594,0.661959171295166,0.0,nan,False,0.0
299,852220,110.45002746582031,0.6974157094955444,0.0,nan,False,0.0
300,853238,154.31674194335938,0.7036593556404114,0.0,nan,False,0.0
301,854334,263.1743469238281,0.6867969632148743,0.0,nan,False,0.0
302,855511,152.12460327148438,0.7435197830200195,0.0,nan,False,0.0
303,856572,158.4281005859375,0.692054808139801,0.0,nan,False,0.0
304,857533,71.1808853149414,0.7400695085525513,0.0,nan,False,0.0
305,858452,190.45655822753906,0.7393465638160706,0.0,nan,False,0.0
306,859480,161.8245086669922,0.7424349188804626,0.0,nan,False,0.0
307,860523,203.699462890625,0.7327344417572021,0.0,nan,False,0.0
308,861440,160.18394470214844,0.7544945478439331,0.0,nan,False,0.0
309,862437,91.43802642822266,0.740730881690979,0.0,nan,False,0.0
310,863355,266.75225830078125,0.7909099459648132,0.0,nan,False,0.0
311,864642,234.75453186035156,0.7600517868995667,0.0,nan,False,0.0
312,865771,148.80685424804688,0.7470189929008484,0.0,nan,False,0.0
313,866761,186.7755889892578,0.7750139236450195,0.0,nan,False,0.0
314,867733,152.11050415039062,0.8603328466415405,0.0,nan,False,0.0
315,868785,354.3370666503906,0.8886568546295166,0.0,nan,False,0.0
316,870062,167.19483947753906,0.8062831163406372,0.0,nan,False,0.0
317,871057,145.0848846435547,0.8662896156311035,0.0,nan,False,0.0
318,871984,272.614501953125,0.986692488193512,0.0,nan,False,0.0
319,873281,124.10379791259766,0.8372665047645569,0.0,nan,False,0.0
320,874144,139.1088104248047,0.8615270853042603,0.0,nan,False,0.0
321,875154,144.24659729003906,0.8073487877845764,0.0,nan,False,0.0
322,876047,199.00985717773438,0.8369286060333252,0.0,nan,False,0.0
323,876996,107.21408081054688,0.8240024447441101,0.0,nan,False,0.0
324,877866,145.69166564941406,0.8271603584289551,0.0,nan,False,0.0
325,878774,177.84593200683594,0.8612257242202759,0.0,nan,False,0.0
326,879724,161.6476593017578,0.8393580913543701,0.0,nan,False,0.0
327,880643,129.07559204101562,0.844886839389801,0.0,nan,False,0.0
328,881528,154.87869262695312,0.836253821849823,0.0,nan,False,0.0
329,882439,154.01646423339844,0.8893662095069885,0.0,nan,False,0.0
330,883387,157.20355224609375,0.8873705267906189,0.0,nan,False,0.0
331,884320,166.78379821777344,0.9169676899909973,0.0,nan,False,0.0
332,885318,81.3314437866211,0.8625404834747314,0.0,nan,False,0.0
333,886231,216.6937255859375,0.9042577147483826,0.0,nan,False,0.0
334,887306,118.37319946289062,0.8558878302574158,0.0,nan,False,0.0
335,888293,144.6634979248047,0.8681206107139587,0.0,nan,False,0.0
336,889169,117.17752838134766,0.9505088925361633,0.0,nan,False,0.0
337,890176,131.25527954101562,0.8879752159118652,0.0,nan,False,0.0
338,891025,98.93534088134766,0.8785921931266785,0.0,nan,False,0.0
339,891974,129.84649658203125,1.0571706295013428,0.0,nan,False,0.0
340,893279,108.93974304199219,0.8800302147865295,0.0,nan,False,0.0
341,894196,118.25948333740234,0.8726489543914795,0.0,nan,False,0.0
342,895110,97.7013931274414,0.8808702230453491,0.0,nan,False,0.0
343,895977,164.98410034179688,0.9322283267974854,0.0,nan,False,0.0
344,897040,256.84088134765625,1.0780657529830933,0.0,nan,False,0.0
345,898286,144.20811462402344,0.9640083312988281,0.0,nan,False,0.0
346,899274,174.86404418945312,0.9074511528015137,0.0,nan,False,0.0
347,900185,145.07748413085938,0.9149639010429382,0.0,nan,False,0.0
348,901074,96.41758728027344,0.89719557762146,0.0,nan,False,0.0
349,901959,190.54446411132812,1.074818730354309,0.0,nan,False,0.0
350,903201,123.70475769042969,0.9019442200660706,0.0,nan,False,0.0
351,904077,109.0313949584961,0.9016953706741333,0.0,nan,False,0.0
352,904975,91.46658325195312,0.9721821546554565,0.0,nan,False,0.0
353,905990,150.70208740234375,0.9209600687026978,0.0,nan,False,0.0
354,906876,164.28060913085938,0.9277487397193909,0.0,nan,False,0.0
355,907764,90.60890197753906,0.9538666009902954,0.0,nan,False,0.0
356,908593,93.72325897216797,0.9881418943405151,0.0,nan,False,0.0
357,909595,239.13836669921875,0.9736142754554749,0.0,nan,False,0.0
358,910708,137.4925079345703,0.930308997631073,0.0,nan,False,0.0
359,911580,171.7235565185547,0.9341623783111572,0.0,nan,False,0.0
360,912458,66.35855865478516,0.9507400393486023,0.0,nan,False,0.0
361,913400,109.98177337646484,0.9538178443908691,0.0,nan,False,0.0
362,914226,131.5838623046875,0.9804263114929199,0.0,nan,False,0.0
363,915126,61.197975158691406,0.9713789820671082,0.0,nan,False,0.0
364,915935,124.53326416015625,0.963917076587677,0.0,nan,False,0.0
365,916779,149.79331970214844,0.9845605492591858,0.0,nan,False,0.0
366,917695,191.33006286621094,1.1045634746551514,0.0,nan,False,0.0
367,918895,175.96302795410156,0.995573878288269,0.0,nan,False,0.0
368,919798,110.3924560546875,0.9613455533981323,0.0,nan,False,0.0
369,920586,146.79254150390625,0.9796338081359863,0.0,nan,False,0.0
370,921416,115.51022338867188,0.9980144500732422,0.0,nan,False,0.0
371,922256,169.14071655273438,1.0291264057159424,0.0,nan,False,0.0
372,923076,181.1804962158203,1.1066619157791138,0.0,nan,False,0.0
373,924105,110.56800842285156,1.0598477125167847,0.0,nan,False,0.0
374,925096,159.15296936035156,1.008237600326538,0.0,nan,False,0.0
375,925897,227.54226684570312,0.9925167560577393,0.0,nan,False,0.0
376,926852,131.82594299316406,1.0348451137542725,0.0,nan,False,0.0
377,927808,86.24089050292969,1.009361743927002,0.0,nan,False,0.0
378,928619,203.76626586914062,1.0235848426818848,0.0,nan,False,0.0
379,929439,154.72813415527344,1.0475329160690308,0.0,nan,False,0.0
380,930392,173.71844482421875,1.0770853757858276,0.0,nan,False,0.0
381,931445,132.000244140625,1.0417934656143188,0.0,nan,False,0.0
382,932349,133.26516723632812,1.0267138481140137,0.0,nan,False,0.0
383,933264,103.6861801147461,1.0265659093856812,0.0,nan,False,0.0
384,934004,90.2752685546875,1.0301977396011353,0.0,nan,False,0.0
385,934741,148.30801391601562,1.0301097631454468,0.0,nan,False,0.0
386,935578,162.45558166503906,1.0154601335525513,0.0,nan,False,0.0
387,936408,149.42861938476562,1.0364357233047485,0.0,nan,False,0.0
388,937295,76.8958969116211,1.046916127204895,0.0,nan,False,0.0
389,938056,104.91373443603516,1.1433308124542236,0.0,nan,False,0.0
390,939054,156.5437469482422,1.0035583972930908,0.0,nan,False,0.0
391,939856,143.53005981445312,1.0172396898269653,0.0,nan,False,0.0
392,940641,136.81436157226562,1.0588096380233765,0.0,nan,False,0.0
393,941521,160.066162109375,1.0524413585662842,0.0,nan,False,0.0
394,942385,204.54136657714844,1.061159372329712,0.0,nan,False,0.0
395,943353,112.59375762939453,1.042480707168579,0.0,nan,False,0.0
396,944198,99.9980697631836,1.033830165863037,0.0,nan,False,0.0
397,944956,126.65160369873047,1.0502526760101318,0.0,nan,False,0.0
398,945794,101.58726501464844,1.0592315196990967,0.0,nan,False,0.0
399,946609,131.89979553222656,1.0341960191726685,0.0,nan,False,0.0
400,947486,68.98294067382812,1.088899850845337,0.0,nan,False,0.0
401,948316,83.21640014648438,1.060652732849121,0.0,nan,False,0.0
402,949235,230.9764404296875,1.3569869995117188,0.0,nan,False,0.0
403,951006,128.61668395996094,1.0588473081588745,0.0,nan,False,0.0
404,951853,130.82684326171875,1.0661709308624268,0.0,nan,False,0.0
405,952685,156.78477478027344,1.0647599697113037,0.0,nan,False,0.0
406,953556,208.9347686767578,1.1197123527526855,0.0,nan,False,0.0
407,954538,97.51533508300781,1.0954676866531372,0.0,nan,False,0.0
408,955336,54.42939376831055,1.0718624591827393,0.0,nan,False,0.0
409,956051,118.01261138916016,1.0478230714797974,0.0,nan,False,0.0
410,956858,135.35479736328125,1.0897445678710938,0.0,nan,False,0.0
411,957798,63.21965408325195,1.1083351373672485,0.0,nan,False,0.0
412,958548,127.25454711914062,1.2927963733673096,0.0,nan,False,0.0
413,959740,129.11666870117188,1.099611759185791,0.0,nan,False,0.0
414,960553,139.9187469482422,1.1007435321807861,0.0,nan,False,0.0
415,961416,108.74847412109375,1.0884836912155151,0.0,nan,False,0.0
416,962213,94.52383422851562,1.1302993297576904,0.0,nan,False,0.0
417,963074,332.91925048828125,1.1830300092697144,0.0,nan,False,0.0
418,964287,115.18038940429688,1.1093668937683105,0.0,nan,False,0.0
419,965058,181.93128967285156,1.0927942991256714,0.0,nan,False,0.0
420,965894,168.65968322753906,1.1498711109161377,0.0,nan,False,0.0
421,966759,142.34210205078125,1.1105196475982666,0.0,nan,False,0.0
422,967507,118.09173583984375,1.1001883745193481,0.0,nan,False,0.0
423,968342,158.25772094726562,1.1233570575714111,0.0,nan,False,0.0
424,969169,297.7807922363281,1.25711989402771,0.0,nan,False,0.0
425,970373,142.9866943359375,1.1263002157211304,0.0,nan,False,0.0
426,971223,105.26800537109375,1.1116713285446167,0.0,nan,False,0.0
427,972005,178.6044158935547,1.124197244644165,0.0,nan,False,0.0
428,972792,195.74813842773438,1.0867279767990112,0.0,nan,False,0.0
429,973526,110.77999114990234,1.098428726196289,0.0,nan,False,0.0
430,974350,126.55199432373047,1.097562551498413,0.0,nan,False,0.0
431,975119,261.32427978515625,1.102902889251709,0.0,nan,False,0.0
432,976011,91.1588134765625,1.1406519412994385,0.0,nan,False,0.0
433,976828,194.85508728027344,1.1532129049301147,0.0,nan,False,0.0
434,977669,92.67523193359375,1.1283023357391357,0.0,nan,False,0.0
435,978425,94.00572967529297,1.1476643085479736,0.0,nan,False,0.0
436,979167,168.94154357910156,1.3361129760742188,0.0,nan,False,0.0
437,980490,116.9583969116211,1.1592894792556763,0.0,nan,False,0.0
438,981280,97.53233337402344,1.1231496334075928,0.0,nan,False,0.0
439,982020,127.78843688964844,1.1223918199539185,0.0,nan,False,0.0
440,982735,92.51636505126953,1.1738390922546387,0.0,nan,False,0.0
441,983597,86.33598327636719,1.1360362768173218,0.0,nan,False,0.0
442,984331,120.48274993896484,1.127197504043579,0.0,nan,False,0.0
443,985100,239.83912658691406,1.2128729820251465,0.0,nan,False,0.0
444,986049,81.84394073486328,1.168203353881836,0.0,nan,False,0.0
445,986819,113.47314453125,1.1999707221984863,0.0,nan,False,0.0
446,987739,120.08570098876953,1.1605322360992432,0.0,nan,False,0.0
447,988517,174.01651000976562,1.2216163873672485,0.0,nan,False,0.0
448,989424,150.4028778076172,1.2634316682815552,0.0,nan,False,0.0
449,990511,180.85763549804688,1.1520366668701172,0.0,nan,False,0.0
450,991324,131.76666259765625,1.1391236782073975,0.0,nan,False,0.0
451,992104,154.12060546875,1.1928576231002808,0.0,nan,False,0.0
452,992958,138.4943084716797,1.197216272354126,0.0,nan,False,0.0
453,993848,129.0467071533203,1.148469090461731,0.0,nan,False,0.0
454,994525,112.74140930175781,1.129952311515808,0.0,nan,False,0.0
455,995289,199.72999572753906,1.231813669204712,0.0,nan,False,0.0
456,996368,87.58495330810547,1.156254529953003,0.0,nan,False,0.0
457,997186,117.13945770263672,1.1834683418273926,0.0,nan,False,0.0
458,997947,162.1390380859375,1.180167317390442,0.0,nan,False,0.0
459,998876,126.9714584350586,1.1893855333328247,0.0,nan,False,0.0
460,999661,126.93347930908203,1.1181353330612183,0.0,nan,False,0.0
461,1000436,143.12692260742188,1.164618730545044,0.0,nan,False,0.0
462,1001235,56.627601623535156,1.1259523630142212,0.0,nan,False,0.0
463,1001947,117.90547180175781,1.2375305891036987,0.0,nan,False,0.0
464,1002985,241.22254943847656,1.2195498943328857,0.0,nan,False,0.0
465,1003932,81.15888214111328,1.1503890752792358,0.0,nan,False,0.0
466,1004719,116.60419464111328,1.1703734397888184,0.0,nan,False,0.0
467,1005468,140.45921325683594,1.1875818967819214,0.0,nan,False,0.0
468,1006200,127.53109741210938,1.1529887914657593,0.0,nan,False,0.0
469,1006994,85.42555236816406,1.2115892171859741,0.0,nan,False,0.0
470,1007825,88.95713806152344,1.190895676612854,0.0,nan,False,0.0
471,1008538,117.0662612915039,1.1586809158325195,0.0,nan,False,0.0
472,1009257,145.49639892578125,1.174365520477295,0.0,nan,False,0.0
473,1009899,282.25555419921875,1.1654213666915894,0.0,nan,False,0.0
474,1010688,126.94023895263672,1.2718092203140259,0.0,nan,False,0.0
475,1011615,118.0804214477539,1.167750358581543,0.0,nan,False,0.0
476,1012381,152.32305908203125,1.19425630569458,0.0,nan,False,0.0
477,1013161,235.7039794921875,1.418812870979309,0.0,nan,False,0.0
478,1014333,159.61204528808594,1.1842145919799805,0.0,nan,False,0.0
479,1015040,141.4796142578125,1.1953015327453613,0.0,nan,False,0.0
480,1015842,165.25340270996094,1.2230690717697144,0.0,nan,False,0.0
481,1016666,151.3236541748047,1.1993634700775146,0.0,nan,False,0.0
482,1017517,104.69727325439453,1.2228630781173706,0.0,nan,False,0.0
483,1018391,96.4528579711914,1.203062653541565,0.0,nan,False,0.0
484,1019211,66.20305633544922,1.1900619268417358,0.0,nan,False,0.0
485,1019994,172.79434204101562,1.2012704610824585,0.0,nan,False,0.0
486,1020717,107.32486724853516,1.1861344575881958,0.0,nan,False,0.0
487,1021468,83.73660278320312,1.193984031677246,0.0,nan,False,0.0
488,1022223,98.93771362304688,1.1956425905227661,0.0,nan,False,0.0
489,1022914,164.39727783203125,1.1958585977554321,0.0,nan,False,0.0
490,1023672,201.91993713378906,1.2875815629959106,0.0,nan,False,0.0
491,1024625,127.50849151611328,1.1925915479660034,0.0,nan,False,0.0
492,1025437,85.20700073242188,1.1937768459320068,0.0,nan,False,0.0
493,1026172,83.95272064208984,1.1982495784759521,0.0,nan,False,0.0
494,1026909,103.41107940673828,1.2141867876052856,0.0,nan,False,0.0
495,1027670,114.58143615722656,1.2207400798797607,0.0,nan,False,0.0
496,1028419,153.5650177001953,1.2399131059646606,0.0,nan,False,0.0
497,1029202,114.09748840332031,1.2326610088348389,0.0,nan,False,0.0
498,1029983,95.2594223022461,1.300921082496643,0.0,nan,False,0.0
499,1030942,120.65373992919922,1.2581430673599243,0.0,nan,False,0.0
500,1031806,158.5851287841797,1.210096836090088,0.0,nan,False,0.0
501,1032579,61.254486083984375,1.1893361806869507,0.0,nan,False,0.0
502,1033316,95.46827697753906,1.1992664337158203,0.0,nan,False,0.0
503,1034106,200.356201171875,1.445890188217163,0.0,nan,False,0.0
504,1035691,100.39126586914062,1.1963807344436646,0.0,nan,False,0.0
505,1036453,85.48851776123047,1.2415668964385986,0.0,nan,False,0.0
506,1037207,145.8460235595703,1.3165048360824585,0.0,nan,False,0.0
507,1038294,82.57667541503906,1.2272312641143799,0.0,nan,False,0.0
508,1039049,87.03429412841797,1.2838939428329468,0.0,nan,False,0.0
509,1039880,143.63803100585938,1.2145617008209229,0.0,nan,False,0.0
510,1040678,86.0316162109375,1.2159665822982788,0.0,nan,False,0.0
511,1041372,73.9168472290039,1.2645975351333618,0.0,nan,False,0.0
512,1042202,137.15371704101562,1.217696189880371,0.0,nan,False,0.0
513,1042972,80.2890396118164,1.3215651512145996,0.0,nan,False,0.0
514,1043782,170.5980224609375,1.32010817527771,0.0,nan,False,0.0
515,1044796,115.83501434326172,1.2791169881820679,0.0,nan,False,0.0
516,1045626,186.029296875,1.219923973083496,0.0,nan,False,0.0
517,1046388,107.77876281738281,1.226804256439209,0.0,nan,False,0.0
518,1047097,186.1707305908203,1.2476919889450073,0.0,nan,False,0.0
519,1047871,119.15589904785156,1.2198116779327393,0.0,nan,False,0.0
520,1048625,153.02877807617188,1.3092193603515625,0.0,nan,False,0.0
521,1049535,109.15522003173828,1.246185541152954,0.0,nan,False,0.0
522,1050310,125.89439392089844,1.3125743865966797,0.0,nan,False,0.0
523,1051157,206.64991760253906,1.30207359790802,0.0,nan,False,0.0
524,1052057,209.2031707763672,1.2463493347167969,0.0,nan,False,0.0
525,1052842,103.41173553466797,1.2540496587753296,0.0,nan,False,0.0
526,1053498,184.9320831298828,1.2679988145828247,0.0,nan,False,0.0
527,1054281,139.88755798339844,1.2668777704238892,0.0,nan,False,0.0
528,1055051,164.3350830078125,1.286150574684143,0.0,nan,False,0.0
529,1055884,78.61372375488281,1.2882108688354492,0.0,nan,False,0.0
530,1056672,165.79684448242188,1.2791707515716553,0.0,nan,False,0.0
531,1057422,94.7488021850586,1.2771302461624146,0.0,nan,False,0.0
532,1058156,72.12737274169922,1.2715001106262207,0.0,nan,False,0.0
533,1058922,147.85150146484375,1.2537381649017334,0.0,nan,False,0.0
534,1059714,83.59060668945312,1.2476575374603271,0.0,nan,False,0.0
535,1060379,199.55487060546875,1.3008028268814087,0.0,nan,False,0.0
536,1061270,135.29214477539062,1.307090163230896,0.0,nan,False,0.0
537,1062233,118.14171600341797,1.2461141347885132,0.0,nan,False,0.0
538,1062948,139.30003356933594,1.2861669063568115,0.0,nan,False,0.0
539,1063704,96.73579406738281,1.3090312480926514,0.0,nan,False,0.0
540,1064464,138.62001037597656,1.2957954406738281,0.0,nan,False,0.0
541,1065257,196.2686004638672,1.2684930562973022,0.0,nan,False,0.0
542,1066008,80.03433990478516,1.3107435703277588,0.0,nan,False,0.0
543,1066784,158.40367126464844,1.2953832149505615,0.0,nan,False,0.0
544,1067551,115.90216827392578,1.2855035066604614,0.0,nan,False,0.0
545,1068279,121.06076049804688,1.2657266855239868,0.0,nan,False,0.0
546,1069027,82.07962799072266,1.2973105907440186,0.0,nan,False,0.0
547,1069786,44.46820831298828,1.2994122505187988,0.0,nan,False,0.0
548,1070445,153.50958251953125,1.3105242252349854,0.0,nan,False,0.0
549,1071188,115.73786926269531,1.2742782831192017,0.0,nan,False,0.0
550,1071818,112.3431396484375,1.2977991104125977,0.0,nan,False,0.0
551,1072517,82.66667938232422,1.300824761390686,0.0,nan,False,0.0
552,1073214,136.74830627441406,1.286638855934143,0.0,nan,False,0.0
553,1074010,62.05691909790039,1.3306461572647095,0.0,nan,False,0.0
554,1074821,73.64251708984375,1.326021671295166,0.0,nan,False,0.0
555,1075545,125.9504623413086,1.37880277633667,0.0,nan,False,0.0
556,1076458,95.45095825195312,1.2696843147277832,0.0,nan,False,0.0
557,1077194,159.89630126953125,1.3034852743148804,0.0,nan,False,0.0
558,1077928,79.63064575195312,1.2994060516357422,0.0,nan,False,0.0
559,1078614,118.69450378417969,1.367536187171936,0.0,nan,False,0.0
560,1079488,112.78059387207031,1.282187819480896,0.0,nan,False,0.0
561,1080193,146.13760375976562,1.32343590259552,0.0,nan,False,0.0
562,1081001,99.3132553100586,1.3316289186477661,0.0,nan,False,0.0
563,1081663,135.37745666503906,1.4111108779907227,0.0,nan,False,0.0
564,1082523,113.79890441894531,1.3070175647735596,0.0,nan,False,0.0
565,1083232,78.08857727050781,1.285605549812317,0.0,nan,False,0.0
566,1083868,224.78884887695312,1.369768738746643,0.0,nan,False,0.0
567,1084722,160.2508087158203,1.2717716693878174,0.0,nan,False,0.0
568,1085419,74.69503021240234,1.372040033340454,0.0,nan,False,0.0
569,1086275,129.8380584716797,1.321118712425232,0.0,nan,False,0.0
570,1087091,106.8578872680664,1.3153959512710571,0.0,nan,False,0.0
571,1087751,209.16444396972656,1.3018311262130737,0.0,nan,False,0.0
572,1088481,90.77100372314453,1.3318852186203003,0.0,nan,False,0.0
573,1089176,153.98638916015625,1.3249374628067017,0.0,nan,False,0.0
574,1090037,117.1754379272461,1.3009862899780273,0.0,nan,False,0.0
575,1090813,95.8650131225586,1.3190640211105347,0.0,nan,False,0.0
576,1091609,77.1769790649414,1.308282732963562,0.0,nan,False,0.0
577,1092308,167.38804626464844,1.351872444152832,0.0,nan,False,0.0
578,1093152,79.3665771484375,1.338700771331787,0.0,nan,False,0.0
579,1093799,90.50467681884766,1.3207638263702393,0.0,nan,False,0.0
580,1094487,91.54667663574219,1.3139479160308838,0.0,nan,False,0.0
581,1095285,122.84420776367188,1.367734432220459,0.0,nan,False,0.0
582,1096214,88.08399200439453,1.3826332092285156,0.0,nan,False,0.0
583,1097058,54.66474914550781,1.326176404953003,0.0,nan,False,0.0
584,1097831,101.46932983398438,1.3524973392486572,0.0,nan,False,0.0
585,1098602,83.72467803955078,1.3373196125030518,0.0,nan,False,0.0
586,1099293,98.30303955078125,1.316632628440857,0.0,nan,False,0.0
587,1099956,98.19451904296875,1.2966465950012207,0.0,nan,False,0.0
588,1100717,176.63671875,1.2948492765426636,0.0,nan,False,0.0
589,1101429,75.01978302001953,1.320230484008789,0.0,nan,False,0.0
590,1102080,89.28408813476562,1.3207314014434814,0.0,nan,False,0.0
591,1102801,106.16271209716797,1.2836763858795166,0.0,nan,False,0.0
592,1103460,88.58390808105469,1.3746891021728516,0.0,nan,False,0.0
593,1104265,73.33265686035156,1.338706374168396,0.0,nan,False,0.0
594,1104937,128.3807830810547,1.3235803842544556,0.0,nan,False,0.0
595,1105626,122.23614501953125,1.3607852458953857,0.0,nan,False,0.0
596,1106429,74.77526092529297,1.320134162902832,0.0,nan,False,0.0
597,1107185,142.87954711914062,1.3528400659561157,0.0,nan,False,0.0
598,1108008,65.19873046875,1.3323874473571777,0.0,nan,False,0.0
599,1108733,147.98861694335938,1.3714929819107056,0.0,nan,False,0.0
600,1109578,106.86293029785156,1.3365107774734497,0.0,nan,False,0.0
601,1110227,88.7433853149414,1.3508379459381104,0.0,nan,False,0.0
602,1111016,124.95160675048828,1.3453059196472168,0.0,nan,False,0.0
603,1111825,173.15750122070312,1.458821177482605,0.0,nan,False,0.0
604,1112714,91.49676513671875,1.3299349546432495,0.0,nan,False,0.0
605,1113429,117.45972442626953,1.3514817953109741,0.0,nan,False,0.0
606,1114156,90.30596923828125,1.3288114070892334,0.0,nan,False,0.0
607,1114888,79.0173568725586,1.3142362833023071,0.0,nan,False,0.0
608,1115555,79.49620056152344,1.384937047958374,0.0,nan,False,0.0
609,1116403,111.76863861083984,1.3276710510253906,0.0,nan,False,0.0
610,1117102,100.82400512695312,1.3232966661453247,0.0,nan,False,0.0
611,1117821,290.5962219238281,1.320946216583252,0.0,nan,False,0.0
612,1118571,110.60861206054688,1.386816382408142,0.0,nan,False,0.0
613,1119339,86.99885559082031,1.348913311958313,0.0,nan,False,0.0
614,1120080,62.26317596435547,1.3429069519042969,0.0,nan,False,0.0
615,1120832,83.95198822021484,1.3431035280227661,0.0,nan,False,0.0
616,1121601,112.27424621582031,1.355391263961792,0.0,nan,False,0.0
617,1122288,66.79273986816406,1.3247675895690918,0.0,nan,False,0.0
618,1122964,113.9342269897461,1.3631876707077026,0.0,nan,False,0.0
619,1123715,158.73175048828125,1.4265285730361938,0.0,nan,False,0.0
620,1124741,116.06925964355469,1.3528262376785278,0.0,nan,False,0.0
621,1125427,207.9666290283203,1.2854849100112915,0.0,nan,False,0.0
622,1126131,89.80308532714844,1.3632100820541382,0.0,nan,False,0.0
623,1126946,125.71172332763672,1.389951229095459,0.0,nan,False,0.0
624,1127790,189.6302947998047,1.3327794075012207,0.0,nan,False,0.0
625,1128511,161.61891174316406,1.3482730388641357,0.0,nan,False,0.0
626,1129183,122.9561767578125,1.3542649745941162,0.0,nan,False,0.0
627,1129898,106.23008728027344,1.3645575046539307,0.0,nan,False,0.0
628,1130632,100.95841217041016,1.4077858924865723,0.0,nan,False,0.0
629,1131499,114.68498992919922,1.3535722494125366,0.0,nan,False,0.0
630,1132283,183.24591064453125,1.3390752077102661,0.0,nan,False,0.0
631,1132991,201.9443817138672,1.3641849756240845,0.0,nan,False,0.0
632,1133780,179.1186065673828,1.4207024574279785,0.0,nan,False,0.0
633,1134752,156.39260864257812,1.361248254776001,0.0,nan,False,0.0
634,1135548,52.76148223876953,1.357594609260559,0.0,nan,False,0.0
635,1136242,189.52969360351562,1.3470714092254639,0.0,nan,False,0.0
636,1136980,154.81344604492188,1.3976670503616333,0.0,nan,False,0.0
637,1137719,57.88214874267578,1.3691504001617432,0.0,nan,False,0.0
638,1138500,96.0382080078125,1.3743152618408203,0.0,nan,False,0.0
639,1139260,176.05108642578125,1.352325439453125,0.0,nan,False,0.0
640,1139975,60.937007904052734,1.373955249786377,0.0,nan,False,0.0
641,1140722,178.48773193359375,1.3543996810913086,0.0,nan,False,0.0
642,1141396,151.9442596435547,1.354679822921753,0.0,nan,False,0.0
643,1142100,86.84724426269531,1.3896743059158325,0.0,nan,False,0.0
644,1142834,103.82952880859375,1.3658497333526611,0.0,nan,False,0.0
645,1143517,144.5626983642578,1.3728209733963013,0.0,nan,False,0.0
646,1144271,61.74887466430664,1.341612696647644,0.0,nan,False,0.0
647,1144964,95.5833740234375,1.3702197074890137,0.0,nan,False,0.0
648,1145682,61.10971450805664,1.3501639366149902,0.0,nan,False,0.0
649,1146345,123.20032501220703,1.4057613611221313,0.0,nan,False,0.0
650,1147137,183.1802978515625,1.403062343597412,0.0,nan,False,0.0
651,1147933,207.16680908203125,1.4224363565444946,0.0,nan,False,0.0
652,1148750,155.06704711914062,1.3576222658157349,0.0,nan,False,0.0
653,1149454,133.88702392578125,1.37969172000885,0.0,nan,False,0.0
654,1150139,137.5863800048828,1.3657667636871338,0.0,nan,False,0.0
655,1150913,167.1744384765625,1.4116977453231812,0.0,nan,False,0.0
656,1151665,200.4240264892578,1.3663722276687622,0.0,nan,False,0.0
657,1152350,90.77645874023438,1.3858106136322021,0.0,nan,False,0.0
658,1153139,132.99244689941406,1.3693236112594604,0.0,nan,False,0.0
659,1153867,80.89511108398438,1.3541892766952515,0.0,nan,False,0.0
660,1154576,86.79598999023438,1.356275200843811,0.0,nan,False,0.0
661,1155190,101.83106994628906,1.3491013050079346,0.0,nan,False,0.0
662,1155886,100.72714233398438,1.3896418809890747,0.0,nan,False,0.0
663,1156695,76.52845764160156,1.3584126234054565,0.0,nan,False,0.0
664,1157451,125.2655029296875,1.3779553174972534,0.0,nan,False,0.0
665,1158133,87.77963256835938,1.36744225025177,0.0,nan,False,0.0
666,1158815,53.56489181518555,1.3909459114074707,0.0,nan,False,0.0
667,1159502,137.70286560058594,1.405422568321228,0.0,nan,False,0.0
668,1160346,79.94422149658203,1.4657365083694458,0.0,nan,False,0.0
669,1161162,69.78531646728516,1.396580696105957,0.0,nan,False,0.0
670,1161966,92.17529296875,1.3774601221084595,0.0,nan,False,0.0
671,1162633,93.47896575927734,1.4176838397979736,0.0,nan,False,0.0
672,1163434,121.48528289794922,1.467004418373108,0.0,nan,False,0.0
673,1164366,161.13504028320312,1.4325897693634033,0.0,nan,False,0.0
674,1165151,94.38648986816406,1.3491193056106567,0.0,nan,False,0.0
675,1165869,128.8450927734375,1.3918917179107666,0.0,nan,False,0.0
676,1166574,131.88739013671875,1.407903790473938,0.0,nan,False,0.0
677,1167311,75.02481079101562,1.3870036602020264,0.0,nan,False,0.0
678,1168017,121.5191650390625,1.4231070280075073,0.0,nan,False,0.0
679,1168801,172.89151000976562,1.3920958042144775,0.0,nan,False,0.0
680,1169598,104.7110824584961,1.4065990447998047,0.0,nan,False,0.0
681,1170434,77.95748138427734,1.3779337406158447,0.0,nan,False,0.0
682,1171135,65.8147201538086,1.379900336265564,0.0,nan,False,0.0
683,1171742,89.1957778930664,1.3839701414108276,0.0,nan,False,0.0
684,1172454,59.06502914428711,1.3727713823318481,0.0,nan,False,0.0
685,1173149,73.36137390136719,1.3669109344482422,0.0,nan,False,0.0
686,1173866,59.47571563720703,1.3935565948486328,0.0,nan,False,0.0
