update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
394,1576000,299.8624572753906,0.7429454326629639,0.0,nan,False,0.0
395,1580000,116.45974731445312,0.7368010878562927,0.0,nan,False,0.0
396,1584000,248.92416381835938,0.7383887767791748,0.0,nan,False,0.0
397,1588000,459.0774230957031,0.7304084897041321,0.0,nan,False,0.0
398,1592000,163.89480590820312,0.7229591608047485,0.0,nan,False,0.0
399,1596000,269.8910827636719,0.7178780436515808,0.0,nan,False,0.0
400,1600000,324.7127380371094,0.7071456909179688,0.0,nan,False,0.0
401,1604000,116.15095520019531,0.7071327567100525,0.0,nan,False,0.0
402,1608000,354.5922546386719,0.7047002911567688,0.0,nan,False,0.0
403,1612000,174.25340270996094,0.7036120295524597,0.0,nan,False,0.0
404,1616000,269.5677490234375,0.7015336155891418,0.0,nan,False,0.0
405,1620000,94.99301147460938,0.6983009576797485,0.0,nan,False,0.0
406,1624000,332.5780029296875,0.6938655376434326,0.0,nan,False,0.0
407,1628000,274.8636169433594,0.6872739791870117,0.0,nan,False,0.0
408,1632000,313.8549499511719,0.6826555132865906,0.0,nan,False,0.0
409,1636000,282.2496337890625,0.6747702360153198,0.0,nan,False,0.0
410,1640000,295.415283203125,0.6727100610733032,0.0,nan,False,0.0
411,1644000,192.57992553710938,0.6637016534805298,0.0,nan,False,0.0
412,1648000,431.291259765625,0.6647867560386658,0.0,nan,False,0.0
413,1652000,463.7303771972656,0.6629508137702942,0.0,nan,False,0.0
414,1656000,190.31590270996094,0.6554484963417053,0.0,nan,False,0.0
415,1660000,272.5687255859375,0.6555104851722717,0.0,nan,False,0.0
416,1664000,182.41656494140625,0.6440868973731995,0.0,nan,False,0.0
417,1668000,224.07432556152344,0.6435514092445374,0.0,nan,False,0.0
418,1672000,126.5943603515625,0.635741651058197,0.0,nan,False,0.0
419,1676000,174.8262481689453,0.6408950686454773,0.0,nan,False,0.0
420,1680000,176.86891174316406,0.6360843777656555,0.0,nan,False,0.0
421,1684000,273.5404968261719,0.631156325340271,0.0,nan,False,0.0
422,1688000,208.56527709960938,0.6364786624908447,0.0,nan,False,0.0
423,1692000,666.5663452148438,0.6255053877830505,0.0,nan,False,0.0
424,1696000,171.309814453125,0.6274726986885071,0.0,nan,False,0.0
425,1700000,393.3873291015625,0.616814374923706,0.0,nan,False,0.0
426,1704000,399.6943664550781,0.6235599517822266,0.0,nan,False,0.0
427,1708000,296.8070068359375,0.6174576878547668,0.0,nan,False,0.0
428,1712000,417.4507751464844,0.6127023696899414,0.0,nan,False,0.0
429,1716000,187.2982940673828,0.6205735802650452,0.0,nan,False,0.0
430,1720000,239.68820190429688,0.6216238737106323,0.0,nan,False,0.0
431,1724000,104.14047241210938,0.6212217807769775,0.0,nan,False,0.0
432,1728000,118.73554229736328,0.6257603168487549,0.0,nan,False,0.0
433,1732000,198.949951171875,0.6270287036895752,0.0,nan,False,0.0
434,1736000,86.83966064453125,0.6243522763252258,0.0,nan,False,0.0
435,1740000,316.0179138183594,0.6308058500289917,0.0,nan,False,0.0
436,1744000,615.8242797851562,0.6310977339744568,0.0,nan,False,0.0
437,1748000,274.4693298339844,0.6325457692146301,0.0,nan,False,0.0
438,1752000,353.5765380859375,0.638293445110321,0.0,nan,False,0.0
439,1756000,443.6382751464844,0.6382690072059631,0.0,nan,False,0.0
440,1760000,294.23846435546875,0.648963451385498,0.0,nan,False,0.0
441,1764000,294.434814453125,0.6551042199134827,0.0,nan,False,0.0
442,1768000,157.6434326171875,0.6574745178222656,0.0,nan,False,0.0
443,1772000,330.55322265625,0.6631344556808472,0.0,nan,False,0.0
444,1776000,193.99258422851562,0.6718448996543884,0.0,nan,False,0.0
445,1780000,353.9203796386719,0.6742099523544312,0.0,nan,False,0.0
446,1784000,329.2132873535156,0.6803089380264282,0.0,nan,False,0.0
447,1788000,212.0052032470703,0.6937109231948853,0.0,nan,False,0.0
448,1792000,537.1195068359375,0.7005312442779541,0.0,nan,False,0.0
449,1796000,107.0895767211914,0.7104805111885071,0.0,nan,False,0.0
450,1800000,127.16419219970703,0.7190527319908142,0.0,nan,False,0.0
451,1804000,518.9915161132812,0.7279366254806519,0.0,nan,False,0.0
452,1808000,256.52972412109375,0.7354863286018372,0.0,nan,False,0.0
453,1812000,437.7962646484375,0.7446029186248779,0.0,nan,False,0.0
454,1816000,404.6126708984375,0.7563138008117676,0.0,nan,False,0.0
455,1820000,318.96051025390625,0.7675648331642151,0.0,nan,False,0.0
456,1824000,179.30711364746094,0.7717546820640564,0.0,nan,False,0.0
457,1828000,301.3780212402344,0.7727829217910767,0.0,nan,False,0.0
458,1832000,136.74728393554688,0.7738825082778931,0.0,nan,False,0.0
459,1836000,474.3890380859375,0.7697859406471252,0.0,nan,False,0.0
460,1840000,225.66017150878906,0.7773184180259705,0.0,nan,False,0.0
461,1844000,156.82957458496094,0.7742060422897339,0.0,nan,False,0.0
462,1848000,279.76318359375,0.7722324132919312,0.0,nan,False,0.0
463,1852000,246.62521362304688,0.7755066156387329,0.0,nan,False,0.0
464,1856000,706.1991577148438,0.7780817151069641,0.0,nan,False,0.0
465,1860000,779.2283935546875,0.7863607406616211,0.0,nan,False,0.0
466,1864000,149.02127075195312,0.804706335067749,0.0,nan,False,0.0
467,1868000,629.639892578125,0.8191486597061157,0.0,nan,False,0.0
468,1872000,199.51229858398438,0.8229215741157532,0.0,nan,False,0.0
469,1876000,430.328369140625,0.8332653045654297,0.0,nan,False,0.0
470,1880000,457.24163818359375,0.838445782661438,0.0,nan,False,0.0
471,1884000,133.94100952148438,0.8549672365188599,0.0,nan,False,0.0
472,1888000,115.7337646484375,0.8636564016342163,0.0,nan,False,0.0
473,1892000,413.4314880371094,0.8704795241355896,0.0,nan,False,0.0
474,1896000,398.6392822265625,0.8889811038970947,0.0,nan,False,0.0
475,1900000,355.0626525878906,0.8980319499969482,0.0,nan,False,0.0
476,1904000,97.00405883789062,0.912502110004425,0.0,nan,False,0.0
477,1908000,154.87916564941406,0.9320636987686157,0.0,nan,False,0.0
478,1912000,217.83921813964844,0.9373626112937927,0.0,nan,False,0.0
479,1916000,151.61111450195312,0.9408684372901917,0.0,nan,False,0.0
480,1920000,580.8548583984375,0.9455505609512329,0.0,nan,False,0.0
481,1924000,100.92449951171875,0.9568982720375061,0.0,nan,False,0.0
482,1928000,198.16824340820312,0.9660093188285828,0.0,nan,False,0.0
483,1932000,393.8602294921875,0.9779600501060486,0.0,nan,False,0.0
484,1936000,163.95262145996094,0.9799864292144775,0.0,nan,False,0.0
485,1940000,315.3121337890625,0.9851841330528259,0.0,nan,False,0.0
486,1944000,122.90667724609375,0.9781008958816528,0.0,nan,False,0.0
487,1948000,507.2525329589844,0.9830406904220581,0.0,nan,False,0.0
488,1952000,319.6640319824219,0.9807312488555908,0.0,nan,False,0.0
489,1956000,444.1154479980469,0.9726058840751648,0.0,nan,False,0.0
490,1960000,409.69189453125,0.9635382294654846,0.0,nan,False,0.0
491,1964000,216.30557250976562,0.9481799006462097,0.0,nan,False,0.0
492,1968000,232.9123077392578,0.9496341347694397,0.0,nan,False,0.0
493,1972000,312.0691833496094,0.9458449482917786,0.0,nan,False,0.0
494,1976000,342.8013610839844,0.9430821537971497,0.0,nan,False,0.0
495,1980000,167.1123809814453,0.9431532621383667,0.0,nan,False,0.0
496,1984000,295.5162048339844,0.9459642171859741,0.0,nan,False,0.0
497,1988000,249.20608520507812,0.9362223148345947,0.0,nan,False,0.0
498,1992000,151.04183959960938,0.9397879838943481,0.0,nan,False,0.0
499,1996000,302.07440185546875,0.942844569683075,0.0,nan,False,0.0
500,2000000,97.35453033447266,0.9408326745033264,0.0,nan,False,0.0
501,2004000,256.92193603515625,0.9187846183776855,0.0,nan,False,0.0
502,2008000,137.06509399414062,0.9280883073806763,0.0,nan,False,0.0
503,2012000,339.8917541503906,0.9434813857078552,0.0,nan,False,0.0
504,2016000,311.1506042480469,0.9234025478363037,0.0,nan,False,0.0
505,2020000,672.842041015625,0.9256842136383057,0.0,nan,False,0.0
506,2024000,209.85548400878906,0.9336490631103516,0.0,nan,False,0.0
507,2028000,309.8367004394531,0.9283442497253418,0.0,nan,False,0.0
508,2032000,120.87846374511719,0.9238796830177307,0.0,nan,False,0.0
509,2036000,173.38217163085938,0.9450730681419373,0.0,nan,False,0.0
510,2040000,189.02857971191406,0.9351992011070251,0.0,nan,False,0.0
511,2044000,261.5422058105469,0.9463039636611938,0.0,nan,False,0.0
512,2048000,137.81570434570312,0.9395484924316406,0.0,nan,False,0.0
513,2052000,427.28204345703125,0.9500551223754883,0.0,nan,False,0.0
514,2056000,256.61932373046875,0.9434500336647034,0.0,nan,False,0.0
515,2060000,360.43548583984375,0.9484694600105286,0.0,nan,False,0.0
516,2064000,128.30859375,0.9422412514686584,0.0,nan,False,0.0
517,2068000,95.83727264404297,0.951262891292572,0.0,nan,False,0.0
518,2072000,243.86578369140625,0.9521769285202026,0.0,nan,False,0.0
519,2076000,420.34765625,0.9501810073852539,0.0,nan,False,0.0
520,2080000,317.6235046386719,0.9405266642570496,0.0,nan,False,0.0
521,2084000,118.43700408935547,0.9459326863288879,0.0,nan,False,0.0
522,2088000,203.2587127685547,0.9279285073280334,0.0,nan,False,0.0
523,2092000,378.7935485839844,0.922842800617218,0.0,nan,False,0.0
524,2096000,217.03964233398438,0.9214905500411987,0.0,nan,False,0.0
525,2100000,573.8251342773438,0.9213259816169739,0.0,nan,False,0.0
526,2104000,498.15777587890625,0.9133461117744446,0.0,nan,False,0.0
527,2108000,427.55120849609375,0.9059198498725891,0.0,nan,False,0.0
528,2112000,310.14923095703125,0.8947020173072815,0.0,nan,False,0.0
529,2116000,356.8293762207031,0.8919488191604614,0.0,nan,False,0.0
530,2120000,190.11900329589844,0.8905783295631409,0.0,nan,False,0.0
531,2124000,336.85223388671875,0.8782153129577637,0.0,nan,False,0.0
532,2128000,252.1326141357422,0.8767993450164795,0.0,nan,False,0.0
533,2132000,329.5537414550781,0.871579647064209,0.0,nan,False,0.0
534,2136000,185.11119079589844,0.871934711933136,0.0,nan,False,0.0
535,2140000,165.3994598388672,0.8672994375228882,0.0,nan,False,0.0
536,2144000,202.40379333496094,0.8728975057601929,0.0,nan,False,0.0
537,2148000,462.381103515625,0.869838297367096,0.0,nan,False,0.0
538,2152000,167.47230529785156,0.8734740614891052,0.0,nan,False,0.0
539,2156000,335.85235595703125,0.8822857141494751,0.0,nan,False,0.0
540,2160000,259.7539367675781,0.8756345510482788,0.0,nan,False,0.0
541,2164000,112.88980102539062,0.8775444030761719,0.0,nan,False,0.0
542,2168000,75.40059661865234,0.8735498785972595,0.0,nan,False,0.0
543,2172000,174.40768432617188,0.8795629143714905,0.0,nan,False,0.0
544,2176000,170.69664001464844,0.8839983344078064,0.0,nan,False,0.0
545,2180000,151.07864379882812,0.8906359672546387,0.0,nan,False,0.0
546,2184000,422.7797546386719,0.8987159132957458,0.0,nan,False,0.0
547,2188000,112.72808837890625,0.88331139087677,0.0,nan,False,0.0
548,2192000,124.82366180419922,0.8964475989341736,0.0,nan,False,0.0
549,2196000,358.02935791015625,0.8933536410331726,0.0,nan,False,0.0
550,2200000,443.7328186035156,0.891374945640564,0.0,nan,False,0.0
551,2204000,283.58514404296875,0.8915855884552002,0.0,nan,False,0.0
552,2208000,291.4028015136719,0.8810606002807617,0.0,nan,False,0.0
553,2212000,119.34342956542969,0.8898710608482361,0.0,nan,False,0.0
554,2216000,213.1616668701172,0.9040154218673706,0.0,nan,False,0.0
555,2220000,309.204345703125,0.8934433460235596,0.0,nan,False,0.0
556,2224000,383.2447204589844,0.8976436853408813,0.0,nan,False,0.0
557,2228000,354.7695007324219,0.9173051714897156,0.0,nan,False,0.0
558,2232000,288.10821533203125,0.9037758111953735,0.0,nan,False,0.0
559,2236000,181.44273376464844,0.9222811460494995,0.0,nan,False,0.0
560,2240000,421.5533142089844,0.9174509048461914,0.0,nan,False,0.0
561,2244000,246.42584228515625,0.9070800542831421,0.0,nan,False,0.0
562,2248000,140.52792358398438,0.9129404425621033,0.0,nan,False,0.0
563,2252000,297.0314636230469,0.9192667603492737,0.0,nan,False,0.0
564,2256000,281.42559814453125,0.923265814781189,0.0,nan,False,0.0
565,2260000,154.77676391601562,0.9177671074867249,0.0,nan,False,0.0
566,2264000,251.26515197753906,0.9229415059089661,0.0,nan,False,0.0
567,2268000,85.97838592529297,0.919408917427063,0.0,nan,False,0.0
568,2272000,739.6232299804688,0.9161673784255981,0.0,nan,False,0.0
569,2276000,179.03738403320312,0.9256680607795715,0.0,nan,False,0.0
570,2280000,222.80970764160156,0.9276025891304016,0.0,nan,False,0.0
571,2284000,228.3545379638672,0.9472204446792603,0.0,nan,False,0.0
572,2288000,380.8752136230469,0.949074387550354,0.0,nan,False,0.0
573,2292000,111.41476440429688,0.9578384757041931,0.0,nan,False,0.0
574,2296000,354.4541320800781,0.9628769755363464,0.0,nan,False,0.0
575,2300000,305.58123779296875,0.9486051201820374,0.0,nan,False,0.0
576,2304000,222.51535034179688,0.9512115120887756,0.0,nan,False,0.0
577,2308000,248.75877380371094,0.9409406781196594,0.0,nan,False,0.0
578,2312000,578.3336791992188,0.9355360865592957,0.0,nan,False,0.0
579,2316000,114.30484771728516,0.9142976403236389,0.0,nan,False,0.0
580,2320000,144.86293029785156,0.9268826842308044,0.0,nan,False,0.0
581,2324000,266.1073303222656,0.9325610399246216,0.0,nan,False,0.0
582,2328000,200.15318298339844,0.9263920783996582,0.0,nan,False,0.0
583,2332000,474.158935546875,0.938194990158081,0.0,nan,False,0.0
584,2336000,256.6383361816406,0.9425938129425049,0.0,nan,False,0.0
585,2340000,353.3460693359375,0.955684244632721,0.0,nan,False,0.0
586,2344000,227.2073211669922,0.9452453851699829,0.0,nan,False,0.0
587,2348000,195.06370544433594,0.9572286009788513,0.0,nan,False,0.0
588,2352000,114.53885650634766,0.9585825800895691,0.0,nan,False,0.0
589,2356000,432.0506896972656,0.9595220685005188,0.0,nan,False,0.0
590,2360000,212.3154754638672,0.963197648525238,0.0,nan,False,0.0
591,2364000,68.96088409423828,0.9588868021965027,0.0,nan,False,0.0
592,2368000,313.6352844238281,0.9460683465003967,0.0,nan,False,0.0
593,2372000,146.68101501464844,0.9514873027801514,0.0,nan,False,0.0
594,2376000,569.9396362304688,0.9454509615898132,0.0,nan,False,0.0
595,2380000,90.8164291381836,0.9523671865463257,0.0,nan,False,0.0
596,2384000,274.49041748046875,0.9517626762390137,0.0,nan,False,0.0
597,2388000,270.16290283203125,0.9427126049995422,0.0,nan,False,0.0
598,2392000,153.61871337890625,0.9559641480445862,0.0,nan,False,0.0
599,2396000,211.9925079345703,0.9500225782394409,0.0,nan,False,0.0
600,2400000,160.34693908691406,0.9463058114051819,0.0,nan,False,0.0
601,2404000,237.2187957763672,0.9351721405982971,0.0,nan,False,0.0
602,2408000,196.18911743164062,0.9443775415420532,0.0,nan,False,0.0
603,2412000,650.2037963867188,0.9467310905456543,0.0,nan,False,0.0
604,2416000,475.1179504394531,0.940126895904541,0.0,nan,False,0.0
605,2420000,199.43540954589844,0.9300118684768677,0.0,nan,False,0.0
606,2424000,136.8968048095703,0.9295207858085632,0.0,nan,False,0.0
607,2428000,663.7752075195312,0.9232984781265259,0.0,nan,False,0.0
608,2432000,207.22003173828125,0.9348837733268738,0.0,nan,False,0.0
609,2436000,120.00304412841797,0.9450073838233948,0.0,nan,False,0.0
610,2440000,151.76052856445312,0.9547123312950134,0.0,nan,False,0.0
611,2444000,91.10247039794922,0.9581515192985535,0.0,nan,False,0.0
612,2448000,140.6805419921875,0.9683551788330078,0.0,nan,False,0.0
613,2452000,210.26791381835938,0.9810556173324585,0.0,nan,False,0.0
614,2456000,329.109130859375,0.9699217081069946,0.0,nan,False,0.0
615,2460000,267.96612548828125,0.9791072607040405,0.0,nan,False,0.0
616,2464000,548.100830078125,0.958412766456604,0.0,nan,False,0.0
617,2468000,102.95076751708984,0.9477365016937256,0.0,nan,False,0.0
618,2472000,83.67374420166016,0.9401512742042542,0.0,nan,False,0.0
619,2476000,569.2498779296875,0.9274724125862122,0.0,nan,False,0.0
620,2480000,135.17819213867188,0.9165478944778442,0.0,nan,False,0.0
621,2484000,464.24359130859375,0.8980687260627747,0.0,nan,False,0.0
622,2488000,226.89895629882812,0.8873043060302734,0.0,nan,False,0.0
623,2492000,374.2966613769531,0.8642489910125732,0.0,nan,False,0.0
624,2496000,473.8554992675781,0.8517400026321411,0.0,nan,False,0.0
625,2500000,386.7681884765625,0.849202036857605,0.0,nan,False,0.0
626,2504000,262.52777099609375,0.8246673941612244,0.0,nan,False,0.0
627,2508000,328.1217041015625,0.8289502263069153,0.0,nan,False,0.0
628,2512000,161.2395782470703,0.803811252117157,0.0,nan,False,0.0
629,2516000,227.60108947753906,0.7947879433631897,0.0,nan,False,0.0
630,2520000,185.2964324951172,0.7834181189537048,0.0,nan,False,0.0
631,2524000,166.35557556152344,0.7842673659324646,0.0,nan,False,0.0
632,2528000,292.2821960449219,0.781968355178833,0.0,nan,False,0.0
633,2532000,302.78594970703125,0.7805970311164856,0.0,nan,False,0.0
634,2536000,136.6072235107422,0.7688488960266113,0.0,nan,False,0.0
635,2540000,234.84130859375,0.7673280239105225,0.0,nan,False,0.0
636,2544000,141.61849975585938,0.7697919607162476,0.0,nan,False,0.0
637,2548000,591.7948608398438,0.7487471699714661,0.0,nan,False,0.0
638,2552000,233.8834228515625,0.7644931077957153,0.0,nan,False,0.0
639,2556000,380.29681396484375,0.7653728127479553,0.0,nan,False,0.0
640,2560000,211.2614288330078,0.7813336253166199,0.0,nan,False,0.0
641,2564000,343.4410095214844,0.7953928709030151,0.0,nan,False,0.0
642,2568000,177.44898986816406,0.8015961647033691,0.0,nan,False,0.0
643,2572000,265.5419921875,0.8078438639640808,0.0,nan,False,0.0
644,2576000,753.59033203125,0.8000340461730957,0.0,nan,False,0.0
645,2580000,357.9715270996094,0.800632655620575,0.0,nan,False,0.0
646,2584000,592.3510131835938,0.7801089286804199,0.0,nan,False,0.0
647,2588000,174.5009765625,0.7804039716720581,0.0,nan,False,0.0
648,2592000,244.42608642578125,0.7827715873718262,0.0,nan,False,0.0
649,2596000,562.0907592773438,0.7783274054527283,0.0,nan,False,0.0
650,2600000,594.8252563476562,0.7791165113449097,0.0,nan,False,0.0
651,2604000,236.8808135986328,0.7923309803009033,0.0,nan,False,0.0
652,2608000,200.5760498046875,0.804583728313446,0.0,nan,False,0.0
653,2612000,280.3028259277344,0.8229501247406006,0.0,nan,False,0.0
654,2616000,162.66278076171875,0.8304511308670044,0.0,nan,False,0.0
655,2620000,459.4422607421875,0.8509559035301208,0.0,nan,False,0.0
656,2624000,236.88209533691406,0.8440661430358887,0.0,nan,False,0.0
657,2628000,66.35781860351562,0.863731861114502,0.0,nan,False,0.0
658,2632000,208.84646606445312,0.8560208082199097,0.0,nan,False,0.0
659,2636000,172.5066375732422,0.8692856431007385,0.0,nan,False,0.0
660,2640000,445.3130187988281,0.8672344088554382,0.0,nan,False,0.0
661,2644000,108.11941528320312,0.882865309715271,0.0,nan,False,0.0
662,2648000,214.111572265625,0.9010664820671082,0.0,nan,False,0.0
663,2652000,133.48512268066406,0.9100612998008728,0.0,nan,False,0.0
664,2656000,399.8330078125,0.9121838808059692,0.0,nan,False,0.0
665,2660000,186.15892028808594,0.9135173559188843,0.0,nan,False,0.0
666,2664000,179.88150024414062,0.9221726655960083,0.0,nan,False,0.0
667,2668000,89.70970153808594,0.927902340888977,0.0,nan,False,0.0
668,2672000,477.28009033203125,0.9201943278312683,0.0,nan,False,0.0
669,2676000,202.78512573242188,0.9295040369033813,0.0,nan,False,0.0
670,2680000,151.92300415039062,0.9342204928398132,0.0,nan,False,0.0
671,2684000,222.24969482421875,0.949238657951355,0.0,nan,False,0.0
672,2688000,256.8992919921875,0.958009660243988,0.0,nan,False,0.0
673,2692000,372.3777160644531,0.9462230205535889,0.0,nan,False,0.0
674,2696000,109.89253997802734,0.9466055631637573,0.0,nan,False,0.0
675,2700000,122.54660034179688,0.9402151107788086,0.0,nan,False,0.0
676,2704000,297.19732666015625,0.9488226175308228,0.0,nan,False,0.0
677,2708000,208.4044952392578,0.9340091347694397,0.0,nan,False,0.0
678,2712000,127.34689331054688,0.9314014315605164,0.0,nan,False,0.0
679,2716000,392.4808044433594,0.9511937499046326,0.0,nan,False,0.0
680,2720000,370.7214660644531,0.9434053301811218,0.0,nan,False,0.0
681,2724000,149.28823852539062,0.9578226208686829,0.0,nan,False,0.0
682,2728000,199.55360412597656,0.9603171944618225,0.0,nan,False,0.0
683,2732000,198.6588897705078,0.9688403606414795,0.0,nan,False,0.0
684,2736000,328.0897216796875,0.9632713794708252,0.0,nan,False,0.0
685,2740000,370.4228210449219,0.983578085899353,0.0,nan,False,0.0
686,2744000,194.65963745117188,0.9857936501502991,0.0,nan,False,0.0
687,2748000,277.8470153808594,0.9803443551063538,0.0,nan,False,0.0
688,2752000,207.1755828857422,0.9899267554283142,0.0,nan,False,0.0
689,2756000,343.51080322265625,0.9819959998130798,0.0,nan,False,0.0
690,2760000,357.82037353515625,0.9791556596755981,0.0,nan,False,0.0
691,2764000,169.84307861328125,0.9957271814346313,0.0,nan,False,0.0
692,2768000,245.97787475585938,0.9877827167510986,0.0,nan,False,0.0
693,2772000,167.37838745117188,0.9910567998886108,0.0,nan,False,0.0
694,2776000,430.90472412109375,0.9926899671554565,0.0,nan,False,0.0
695,2780000,289.2257080078125,0.9991959929466248,0.0,nan,False,0.0
696,2784000,297.8222351074219,0.9934053421020508,0.0,nan,False,0.0
697,2788000,173.53768920898438,0.9954401254653931,0.0,nan,False,0.0
698,2792000,241.65867614746094,0.9808453321456909,0.0,nan,False,0.0
699,2796000,231.69607543945312,0.9859794974327087,0.0,nan,False,0.0
700,2800000,219.50279235839844,0.984897792339325,0.0,nan,False,0.0
701,2804000,103.08766174316406,0.9737906455993652,0.0,nan,False,0.0
702,2808000,145.7725067138672,0.9766082167625427,0.0,nan,False,0.0
703,2812000,235.22096252441406,0.976591944694519,0.0,nan,False,0.0
704,2816000,1009.1708374023438,0.9836444854736328,0.0,nan,False,0.0
705,2820000,450.1522521972656,0.9511862397193909,0.0,nan,False,0.0
706,2824000,244.9384002685547,0.9416477084159851,0.0,nan,False,0.0
707,2828000,245.08973693847656,0.9274386167526245,0.0,nan,False,0.0
708,2832000,394.87860107421875,0.9312429428100586,0.0,nan,False,0.0
709,2836000,231.3756866455078,0.9045643210411072,0.0,nan,False,0.0
710,2840000,229.87747192382812,0.9030738472938538,0.0,nan,False,0.0
711,2844000,134.57769775390625,0.8922846913337708,0.0,nan,False,0.0
712,2848000,408.5041198730469,0.8625537157058716,0.0,nan,False,0.0
713,2852000,445.7471923828125,0.8664606213569641,0.0,nan,False,0.0
714,2856000,109.05780792236328,0.8483870625495911,0.0,nan,False,0.0
715,2860000,356.5296325683594,0.8195343017578125,0.0,nan,False,0.0
716,2864000,336.1451721191406,0.8309041261672974,0.0,nan,False,0.0
717,2868000,239.53134155273438,0.8127198219299316,0.0,nan,False,0.0
718,2872000,166.94967651367188,0.8104630708694458,0.0,nan,False,0.0
719,2876000,372.41021728515625,0.8121197819709778,0.0,nan,False,0.0
720,2880000,117.47581481933594,0.8029991388320923,0.0,nan,False,0.0
721,2884000,152.42672729492188,0.7932116389274597,0.0,nan,False,0.0
722,2888000,188.5294189453125,0.793726921081543,0.0,nan,False,0.0
723,2892000,115.94715881347656,0.7815356850624084,0.0,nan,False,0.0
724,2896000,520.5707397460938,0.7814598083496094,0.0,nan,False,0.0
725,2900000,267.9848937988281,0.7779514193534851,0.0,nan,False,0.0
726,2904000,172.80221557617188,0.7650346755981445,0.0,nan,False,0.0
727,2908000,166.15023803710938,0.7701790928840637,0.0,nan,False,0.0
728,2912000,176.0822296142578,0.7488866448402405,0.0,nan,False,0.0
729,2916000,428.7744445800781,0.7556272149085999,0.0,nan,False,0.0
730,2920000,206.4445037841797,0.7543953061103821,0.0,nan,False,0.0
731,2924000,155.19073486328125,0.7668464183807373,0.0,nan,False,0.0
732,2928000,387.84967041015625,0.7596830725669861,0.0,nan,False,0.0
733,2932000,265.8798522949219,0.7798190712928772,0.0,nan,False,0.0
734,2936000,242.9439697265625,0.7753853797912598,0.0,nan,False,0.0
735,2940000,275.8678894042969,0.7943710684776306,0.0,nan,False,0.0
736,2944000,467.2099609375,0.7981422543525696,0.0,nan,False,0.0
737,2948000,92.0849609375,0.7989506721496582,0.0,nan,False,0.0
738,2952000,220.5273895263672,0.8007116913795471,0.0,nan,False,0.0
739,2956000,275.0263671875,0.8029468059539795,0.0,nan,False,0.0
740,2960000,160.305908203125,0.7959571480751038,0.0,nan,False,0.0
741,2964000,483.4683837890625,0.8204265236854553,0.0,nan,False,0.0
742,2968000,147.51622009277344,0.827072262763977,0.0,nan,False,0.0
743,2972000,300.7417297363281,0.8151809573173523,0.0,nan,False,0.0
744,2976000,390.2465515136719,0.8219491243362427,0.0,nan,False,0.0
745,2980000,632.5387573242188,0.8242737650871277,0.0,nan,False,0.0
746,2984000,319.67327880859375,0.8286558985710144,0.0,nan,False,0.0
747,2988000,366.8338928222656,0.8300831317901611,0.0,nan,False,0.0
748,2992000,266.6669616699219,0.8329309225082397,0.0,nan,False,0.0
749,2996000,133.4368896484375,0.8368089199066162,0.0,nan,False,0.0
750,3000000,160.93495178222656,0.8559132814407349,0.0,nan,False,0.0
751,3004000,311.7618103027344,0.863984227180481,0.0,nan,False,0.0
752,3008000,239.1621856689453,0.8611688613891602,0.0,nan,False,0.0
753,3012000,499.9874572753906,0.8660180568695068,0.0,nan,False,0.0
754,3016000,145.60317993164062,0.8677172660827637,0.0,nan,False,0.0
755,3020000,236.5496368408203,0.8880745768547058,0.0,nan,False,0.0
756,3024000,631.7843627929688,0.8942118287086487,0.0,nan,False,0.0
757,3028000,168.00204467773438,0.9181444644927979,0.0,nan,False,0.0
758,3032000,313.8987731933594,0.924250066280365,0.0,nan,False,0.0
759,3036000,252.77615356445312,0.9415779113769531,0.0,nan,False,0.0
760,3040000,349.00103759765625,0.941874623298645,0.0,nan,False,0.0
761,3044000,227.9117889404297,0.9575838446617126,0.0,nan,False,0.0
762,3048000,102.99227142333984,0.9683672785758972,0.0,nan,False,0.0
763,3052000,233.3565216064453,0.9811639785766602,0.0,nan,False,0.0
764,3056000,236.89683532714844,0.9763737320899963,0.0,nan,False,0.0
765,3060000,223.24510192871094,0.997093677520752,0.0,nan,False,0.0
766,3064000,267.82080078125,1.0035513639450073,0.0,nan,False,0.0
767,3068000,283.533447265625,1.0161447525024414,0.0,nan,False,0.0
768,3072000,286.8486633300781,1.0144202709197998,0.0,nan,False,0.0
769,3076000,276.2752990722656,1.0086756944656372,0.0,nan,False,0.0
770,3080000,127.46852111816406,1.0295706987380981,0.0,nan,False,0.0
771,3084000,293.087646484375,1.011935830116272,0.0,nan,False,0.0
772,3088000,201.55752563476562,1.0327205657958984,0.0,nan,False,0.0
773,3092000,189.16085815429688,1.0328439474105835,0.0,nan,False,0.0
774,3096000,92.09200286865234,1.0419913530349731,0.0,nan,False,0.0
775,3100000,210.93223571777344,1.0560864210128784,0.0,nan,False,0.0
776,3104000,209.96575927734375,1.0641690492630005,0.0,nan,False,0.0
777,3108000,279.74542236328125,1.0677812099456787,0.0,nan,False,0.0
778,3112000,117.49658203125,1.068760633468628,0.0,nan,False,0.0
779,3116000,245.57028198242188,1.0906007289886475,0.0,nan,False,0.0
780,3120000,222.3977813720703,1.0731515884399414,0.0,nan,False,0.0
781,3124000,200.73452758789062,1.0757169723510742,0.0,nan,False,0.0
782,3128000,591.82275390625,1.0780770778656006,0.0,nan,False,0.0
