update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
517,1107000,8,4136,-88.125,89.125,0.0,False
518,1107701,8,4144,-86.625,87.625,0.0,False
519,1108438,8,4152,-91.125,92.125,0.0,False
520,1109221,8,4160,-96.875,97.875,0.0,False
521,1109952,8,4168,-90.375,91.375,0.0,False
522,1110786,8,4176,-103.25,104.25,0.0,False
523,1111719,8,4184,-115.625,116.625,0.0,False
524,1112455,8,4192,-91.0,92.0,0.0,False
525,1113241,8,4200,-97.25,98.25,0.0,False
526,1114113,8,4208,-108.0,109.0,0.0,False
527,1114930,8,4216,-101.125,102.125,0.0,False
528,1115847,8,4224,-113.625,114.625,0.0,False
529,1116762,8,4232,-113.375,114.375,0.0,False
530,1117515,8,4240,-93.125,94.125,0.0,False
531,1118418,8,4248,-111.875,112.875,0.0,False
532,1119306,8,4256,-110.0,111.0,0.0,False
533,1120012,8,4264,-87.25,88.25,0.0,False
534,1120795,8,4272,-96.875,97.875,0.0,False
535,1121548,8,4280,-93.125,94.125,0.0,False
536,1122416,8,4288,-107.5,108.5,0.0,False
537,1123176,8,4296,-94.0,95.0,0.0,False
538,1123962,8,4304,-97.25,98.25,0.0,False
539,1124712,8,4312,-92.75,93.75,0.0,False
540,1125485,8,4320,-95.625,96.625,0.0,False
541,1126357,8,4328,-108.0,109.0,0.0,False
542,1127085,8,4336,-90.0,91.0,0.0,False
543,1127911,8,4344,-102.25,103.25,0.0,False
544,1128571,8,4352,-81.5,82.5,0.0,False
545,1129276,8,4360,-87.125,88.125,0.0,False
546,1130046,8,4368,-95.25,96.25,0.0,False
547,1130962,8,4376,-113.5,114.5,0.0,False
548,1131668,8,4384,-87.25,88.25,0.0,False
549,1132423,8,4392,-93.375,94.375,0.0,False
550,1133249,8,4400,-102.25,103.25,0.0,False
551,1134026,8,4408,-96.125,97.125,0.0,False
552,1134750,8,4416,-89.5,90.5,0.0,False
553,1135429,8,4424,-83.875,84.875,0.0,False
554,1136340,8,4432,-112.875,113.875,0.0,False
555,1137089,8,4440,-92.625,93.625,0.0,False
556,1137774,8,4448,-84.625,85.625,0.0,False
557,1138463,8,4456,-85.125,86.125,0.0,False
558,1139191,8,4464,-90.0,91.0,0.0,False
559,1139987,8,4472,-98.5,99.5,0.0,False
560,1140836,8,4480,-105.125,106.125,0.0,False
561,1141570,8,4488,-90.75,91.75,0.0,False
562,1142342,8,4496,-95.5,96.5,0.0,False
563,1143014,8,4504,-83.0,84.0,0.0,False
564,1143737,8,4512,-89.375,90.375,0.0,False
565,1144480,8,4520,-91.875,92.875,0.0,False
566,1145295,8,4528,-100.875,101.875,0.0,False
567,1146075,8,4536,-96.5,97.5,0.0,False
568,1146751,8,4544,-83.5,84.5,0.0,False
569,1147435,8,4552,-84.5,85.5,0.0,False
570,1148250,8,4560,-100.875,101.875,0.0,False
571,1149104,8,4568,-105.75,106.75,0.0,False
572,1149764,8,4576,-81.5,82.5,0.0,False
573,1150522,8,4584,-93.75,94.75,0.0,False
574,1151287,8,4592,-94.625,95.625,0.0,False
575,1151962,8,4600,-83.375,84.375,0.0,False
576,1152717,8,4608,-93.375,94.375,0.0,False
577,1153460,8,4616,-91.875,92.875,0.0,False
578,1154163,8,4624,-86.875,87.875,0.0,False
579,1154911,8,4632,-92.5,93.5,0.0,False
580,1155666,8,4640,-93.375,94.375,0.0,False
581,1156374,8,4648,-87.5,88.5,0.0,False
582,1157029,8,4656,-80.875,81.875,0.0,False
583,1157854,8,4664,-102.125,103.125,0.0,False
584,1158639,8,4672,-97.125,98.125,0.0,False
585,1159371,8,4680,-90.5,91.5,0.0,False
586,1160183,8,4688,-100.5,101.5,0.0,False
587,1160878,8,4696,-85.875,86.875,0.0,False
588,1161698,8,4704,-101.5,102.5,0.0,False
589,1162453,8,4712,-93.375,94.375,0.0,False
590,1163179,8,4720,-89.75,90.75,0.0,False
591,1163946,8,4728,-94.875,95.875,0.0,False
592,1164700,8,4736,-93.25,94.25,0.0,False
593,1165410,8,4744,-87.75,88.75,0.0,False
594,1166079,8,4752,-82.625,83.625,0.0,False
595,1166832,8,4760,-93.125,94.125,0.0,False
596,1167579,8,4768,-92.375,93.375,0.0,False
597,1168291,8,4776,-88.0,89.0,0.0,False
598,1169151,8,4784,-106.5,107.5,0.0,False
599,1169947,8,4792,-98.5,99.5,0.0,False
600,1170795,8,4800,-105.0,106.0,0.0,False
601,1171551,8,4808,-93.5,94.5,0.0,False
602,1172327,8,4816,-96.0,97.0,0.0,False
603,1173010,8,4824,-84.375,85.375,0.0,False
604,1173813,8,4832,-99.375,100.375,0.0,False
605,1174468,8,4840,-80.875,81.875,0.0,False
606,1175172,8,4848,-87.0,88.0,0.0,False
607,1175858,8,4856,-84.75,85.75,0.0,False
608,1176820,8,4864,-119.25,120.25,0.0,False
609,1177646,8,4872,-102.25,103.25,0.0,False
610,1178694,8,4880,-130.0,131.0,0.0,False
611,1179397,8,4888,-86.875,87.875,0.0,False
612,1180134,8,4896,-91.125,92.125,0.0,False
613,1180900,8,4904,-94.75,95.75,0.0,False
614,1181613,8,4912,-88.125,89.125,0.0,False
615,1182397,8,4920,-97.0,98.0,0.0,False
616,1183113,8,4928,-88.5,89.5,0.0,False
617,1183810,8,4936,-86.125,87.125,0.0,False
618,1184614,8,4944,-99.5,100.5,0.0,False
619,1185403,8,4952,-97.625,98.625,0.0,False
620,1186117,8,4960,-88.25,89.25,0.0,False
621,1186939,8,4968,-101.75,102.75,0.0,False
622,1187686,8,4976,-92.375,93.375,0.0,False
623,1188598,8,4984,-113.0,114.0,0.0,False
624,1189423,8,4992,-102.125,103.125,0.0,False
625,1190212,8,5000,-97.625,98.625,0.0,False
626,1190992,8,5008,-96.5,97.5,0.0,False
627,1191646,8,5016,-80.75,81.75,0.0,False
628,1192392,8,5024,-92.25,93.25,0.0,False
629,1193042,8,5032,-80.25,81.25,0.0,False
630,1193729,8,5040,-84.875,85.875,0.0,False
631,1194660,8,5048,-115.375,116.375,0.0,False
632,1195364,8,5056,-87.0,88.0,0.0,False
633,1196086,8,5064,-89.25,90.25,0.0,False
634,1196864,8,5072,-96.25,97.25,0.0,False
635,1197628,8,5080,-94.5,95.5,0.0,False
636,1198302,8,5088,-83.25,84.25,0.0,False
637,1199041,8,5096,-91.375,92.375,0.0,False
638,1199822,8,5104,-96.625,97.625,0.0,False
639,1200529,8,5112,-87.375,88.375,0.0,False
640,1201268,8,5120,-91.375,92.375,0.0,False
641,1202075,8,5128,-99.875,100.875,0.0,False
642,1202776,8,5136,-86.625,87.625,0.0,False
643,1203610,8,5144,-103.25,104.25,0.0,False
644,1204284,8,5152,-83.25,84.25,0.0,False
645,1204968,8,5160,-84.5,85.5,0.0,False
646,1205633,8,5168,-82.125,83.125,0.0,False
647,1206325,8,5176,-85.5,86.5,0.0,False
648,1207154,8,5184,-102.625,103.625,0.0,False
649,1207846,8,5192,-85.5,86.5,0.0,False
650,1208622,8,5200,-96.0,97.0,0.0,False
651,1209383,8,5208,-94.125,95.125,0.0,False
652,1210088,8,5216,-87.125,88.125,0.0,False
653,1210782,8,5224,-85.75,86.75,0.0,False
654,1211516,8,5232,-90.75,91.75,0.0,False
655,1212446,8,5240,-115.25,116.25,0.0,False
656,1213329,8,5248,-109.375,110.375,0.0,False
657,1214056,8,5256,-89.875,90.875,0.0,False
658,1214737,8,5264,-84.125,85.125,0.0,False
659,1215424,8,5272,-84.875,85.875,0.0,False
660,1216229,8,5280,-99.625,100.625,0.0,False
661,1217217,8,5288,-122.5,123.5,0.0,False
662,1218139,8,5296,-114.25,115.25,0.0,False
663,1218877,8,5304,-91.25,92.25,0.0,False
664,1219581,8,5312,-87.0,88.0,0.0,False
665,1220317,8,5320,-91.0,92.0,0.0,False
666,1221025,8,5328,-87.5,88.5,0.0,False
667,1221763,8,5336,-91.25,92.25,0.0,False
668,1222498,8,5344,-90.875,91.875,0.0,False
669,1223216,8,5352,-88.75,89.75,0.0,False
670,1224237,8,5360,-126.625,127.625,0.0,False
671,1224902,8,5368,-82.125,83.125,0.0,False
672,1225639,8,5376,-91.125,92.125,0.0,False
673,1226310,8,5384,-82.875,83.875,0.0,False
674,1227028,8,5392,-88.75,89.75,0.0,False
675,1227732,8,5400,-87.0,88.0,0.0,False
676,1228368,8,5408,-78.5,79.5,0.0,False
677,1229066,8,5416,-86.25,87.25,0.0,False
678,1229784,8,5424,-88.75,89.75,0.0,False
679,1230440,8,5432,-81.0,82.0,0.0,False
680,1231143,8,5440,-86.875,87.875,0.0,False
681,1231908,8,5448,-94.625,95.625,0.0,False
682,1232671,8,5456,-94.375,95.375,0.0,False
683,1233308,8,5464,-78.625,79.625,0.0,False
684,1234079,8,5472,-95.375,96.375,0.0,False
685,1235234,8,5480,-143.5,144.375,0.0,False
686,1235930,8,5488,-86.0,87.0,0.0,False
687,1236639,8,5496,-87.625,88.625,0.0,False
688,1237448,8,5504,-100.125,101.125,0.0,False
689,1238203,8,5512,-93.375,94.375,0.0,False
690,1238991,8,5520,-97.5,98.5,0.0,False
691,1239843,8,5528,-105.5,106.5,0.0,False
692,1240533,8,5536,-85.25,86.25,0.0,False
693,1241318,8,5544,-97.125,98.125,0.0,False
694,1242028,8,5552,-87.75,88.75,0.0,False
695,1242675,8,5560,-79.875,80.875,0.0,False
696,1243429,8,5568,-93.25,94.25,0.0,False
697,1244092,8,5576,-81.875,82.875,0.0,False
698,1244857,8,5584,-94.625,95.625,0.0,False
699,1245658,8,5592,-99.125,100.125,0.0,False
700,1246422,8,5600,-94.5,95.5,0.0,False
701,1247211,8,5608,-97.625,98.625,0.0,False
702,1247909,8,5616,-86.25,87.25,0.0,False
703,1248597,8,5624,-85.0,86.0,0.0,False
704,1249275,8,5632,-83.75,84.75,0.0,False
705,1249967,8,5640,-85.5,86.5,0.0,False
706,1250810,8,5648,-104.375,105.375,0.0,False
707,1251589,8,5656,-96.375,97.375,0.0,False
708,1252360,8,5664,-95.375,96.375,0.0,False
709,1253082,8,5672,-89.25,90.25,0.0,False
710,1253989,8,5680,-112.375,113.375,0.0,False
711,1254730,8,5688,-91.625,92.625,0.0,False
712,1255412,8,5696,-84.25,85.25,0.0,False
713,1256152,8,5704,-91.5,92.5,0.0,False
714,1256948,8,5712,-98.5,99.5,0.0,False
715,1257626,8,5720,-83.75,84.75,0.0,False
716,1258297,8,5728,-82.875,83.875,0.0,False
717,1259039,8,5736,-91.75,92.75,0.0,False
718,1259714,8,5744,-83.375,84.375,0.0,False
719,1260658,8,5752,-117.0,118.0,0.0,False
720,1261295,8,5760,-78.625,79.625,0.0,False
721,1261980,8,5768,-84.625,85.625,0.0,False
722,1262700,8,5776,-89.0,90.0,0.0,False
723,1263412,8,5784,-88.0,89.0,0.0,False
724,1264279,8,5792,-107.375,108.375,0.0,False
725,1264957,8,5800,-83.75,84.75,0.0,False
726,1265749,8,5808,-98.0,99.0,0.0,False
727,1266576,8,5816,-102.375,103.375,0.0,False
728,1267347,8,5824,-95.375,96.375,0.0,False
729,1268036,8,5832,-85.125,86.125,0.0,False
730,1268722,8,5840,-84.75,85.75,0.0,False
731,1269581,8,5848,-106.375,107.375,0.0,False
732,1270364,8,5856,-96.875,97.875,0.0,False
733,1271101,8,5864,-91.125,92.125,0.0,False
734,1271854,8,5872,-93.125,94.125,0.0,False
735,1272688,8,5880,-103.25,104.25,0.0,False
736,1273410,8,5888,-89.25,90.25,0.0,False
737,1274147,8,5896,-91.125,92.125,0.0,False
738,1274954,8,5904,-99.875,100.875,0.0,False
739,1275620,8,5912,-82.25,83.25,0.0,False
740,1276307,8,5920,-84.875,85.875,0.0,False
741,1276987,8,5928,-84.0,85.0,0.0,False
742,1277613,8,5936,-77.25,78.25,0.0,False
743,1278419,8,5944,-99.75,100.75,0.0,False
744,1279192,8,5952,-95.625,96.625,0.0,False
745,1280007,8,5960,-100.875,101.875,0.0,False
746,1280730,8,5968,-89.375,90.375,0.0,False
747,1281410,8,5976,-84.0,85.0,0.0,False
748,1282050,8,5984,-79.0,80.0,0.0,False
749,1282743,8,5992,-85.625,86.625,0.0,False
750,1283438,8,6000,-85.875,86.875,0.0,False
751,1284228,8,6008,-97.75,98.75,0.0,False
752,1284894,8,6016,-82.25,83.25,0.0,False
753,1285603,8,6024,-87.625,88.625,0.0,False
754,1286326,8,6032,-89.375,90.375,0.0,False
755,1286996,8,6040,-82.75,83.75,0.0,False
756,1287711,8,6048,-88.375,89.375,0.0,False
757,1288428,8,6056,-88.625,89.625,0.0,False
758,1289252,8,6064,-102.0,103.0,0.0,False
759,1289970,8,6072,-88.75,89.75,0.0,False
760,1290788,8,6080,-101.25,102.25,0.0,False
761,1291467,8,6088,-83.875,84.875,0.0,False
762,1292198,8,6096,-90.375,91.375,0.0,False
763,1292871,8,6104,-83.125,84.125,0.0,False
764,1293575,8,6112,-87.0,88.0,0.0,False
765,1294304,8,6120,-90.125,91.125,0.0,False
766,1295085,8,6128,-96.625,97.625,0.0,False
767,1295901,8,6136,-101.0,102.0,0.0,False
768,1296708,8,6144,-99.875,100.875,0.0,False
769,1297533,8,6152,-102.125,103.125,0.0,False
770,1298234,8,6160,-86.625,87.625,0.0,False
771,1298904,8,6168,-82.75,83.75,0.0,False
772,1299580,8,6176,-83.5,84.5,0.0,False
773,1300244,8,6184,-82.0,83.0,0.0,False
774,1300927,8,6192,-84.375,85.375,0.0,False
775,1301868,8,6200,-116.625,117.625,0.0,False
776,1302669,8,6208,-99.125,100.125,0.0,False
777,1303523,8,6216,-105.75,106.75,0.0,False
778,1304235,8,6224,-88.0,89.0,0.0,False
779,1304911,8,6232,-83.5,84.5,0.0,False
780,1305597,8,6240,-84.75,85.75,0.0,False
781,1306340,8,6248,-91.875,92.875,0.0,False
782,1307027,8,6256,-84.875,85.875,0.0,False
783,1307924,8,6264,-111.125,112.125,0.0,False
784,1308766,8,6272,-104.25,105.25,0.0,False
785,1309468,8,6280,-86.75,87.75,0.0,False
786,1310124,8,6288,-81.0,82.0,0.0,False
787,1310755,8,6296,-77.875,78.875,0.0,False
788,1311489,8,6304,-90.75,91.75,0.0,False
789,1312439,8,6312,-117.75,118.75,0.0,False
790,1313199,8,6320,-94.0,95.0,0.0,False
791,1314033,8,6328,-103.25,104.25,0.0,False
792,1314864,8,6336,-102.875,103.875,0.0,False
793,1315561,8,6344,-86.125,87.125,0.0,False
794,1316320,8,6352,-93.875,94.875,0.0,False
795,1317150,8,6360,-102.75,103.75,0.0,False
796,1317863,8,6368,-88.125,89.125,0.0,False
797,1318553,8,6376,-85.25,86.25,0.0,False
798,1319332,8,6384,-96.375,97.375,0.0,False
799,1320090,8,6392,-93.75,94.75,0.0,False
800,1320740,8,6400,-80.25,81.25,0.0,False
801,1321409,8,6408,-82.625,83.625,0.0,False
802,1322270,8,6416,-106.625,107.625,0.0,False
803,1322951,8,6424,-84.125,85.125,0.0,False
804,1323860,8,6432,-112.625,113.625,0.0,False
805,1324508,8,6440,-80.0,81.0,0.0,False
806,1325194,8,6448,-84.75,85.75,0.0,False
807,1325839,8,6456,-79.625,80.625,0.0,False
808,1326562,8,6464,-89.375,90.375,0.0,False
809,1327169,8,6472,-74.875,75.875,0.0,False
810,1328005,8,6480,-103.5,104.5,0.0,False
811,1328766,8,6488,-94.125,95.125,0.0,False
812,1329477,8,6496,-87.875,88.875,0.0,False
813,1330164,8,6504,-84.875,85.875,0.0,False
814,1330822,8,6512,-81.25,82.25,0.0,False
815,1331547,8,6520,-89.625,90.625,0.0,False
816,1332318,8,6528,-95.375,96.375,0.0,False
817,1333099,8,6536,-96.625,97.625,0.0,False
818,1333877,8,6544,-96.25,97.25,0.0,False
819,1334640,8,6552,-94.375,95.375,0.0,False
820,1335297,8,6560,-81.125,82.125,0.0,False
821,1335961,8,6568,-82.0,83.0,0.0,False
822,1336679,8,6576,-88.75,89.75,0.0,False
823,1337322,8,6584,-79.375,80.375,0.0,False
824,1338092,8,6592,-95.25,96.25,0.0,False
825,1338835,8,6600,-91.875,92.875,0.0,False
826,1339527,8,6608,-85.5,86.5,0.0,False
827,1340266,8,6616,-91.375,92.375,0.0,False
828,1341011,8,6624,-92.125,93.125,0.0,False
829,1341697,8,6632,-84.75,85.75,0.0,False
830,1342471,8,6640,-95.75,96.75,0.0,False
831,1343232,8,6648,-94.125,95.125,0.0,False
832,1344096,8,6656,-107.0,108.0,0.0,False
833,1344782,8,6664,-84.75,85.75,0.0,False
834,1345550,8,6672,-95.0,96.0,0.0,False
835,1346320,8,6680,-95.25,96.25,0.0,False
836,1347041,8,6688,-89.125,90.125,0.0,False
837,1347782,8,6696,-91.625,92.625,0.0,False
838,1348454,8,6704,-83.0,84.0,0.0,False
839,1349165,8,6712,-87.875,88.875,0.0,False
840,1349903,8,6720,-91.25,92.25,0.0,False
841,1350531,8,6728,-77.5,78.5,0.0,False
842,1351349,8,6736,-101.25,102.25,0.0,False
843,1352056,8,6744,-87.375,88.375,0.0,False
844,1352806,8,6752,-92.75,93.75,0.0,False
845,1353631,8,6760,-102.125,103.125,0.0,False
846,1354490,8,6768,-106.375,107.375,0.0,False
847,1355375,8,6776,-109.625,110.625,0.0,False
848,1356069,8,6784,-85.75,86.75,0.0,False
849,1356862,8,6792,-98.125,99.125,0.0,False
850,1357550,8,6800,-85.0,86.0,0.0,False
851,1358257,8,6808,-87.375,88.375,0.0,False
852,1359089,8,6816,-103.0,104.0,0.0,False
853,1359845,8,6824,-93.5,94.5,0.0,False
854,1360591,8,6832,-92.25,93.25,0.0,False
855,1361244,8,6840,-80.625,81.625,0.0,False
856,1361910,8,6848,-82.25,83.25,0.0,False
857,1362546,8,6856,-78.5,79.5,0.0,False
858,1363198,8,6864,-80.5,81.5,0.0,False
859,1363935,8,6872,-91.125,92.125,0.0,False
860,1364667,8,6880,-90.5,91.5,0.0,False
861,1365361,8,6888,-85.75,86.75,0.0,False
862,1366054,8,6896,-85.625,86.625,0.0,False
863,1366765,8,6904,-87.875,88.875,0.0,False
864,1367560,8,6912,-98.375,99.375,0.0,False
865,1368177,8,6920,-76.125,77.125,0.0,False
866,1368942,8,6928,-94.625,95.625,0.0,False
867,1369644,8,6936,-86.75,87.75,0.0,False
868,1370280,8,6944,-78.5,79.5,0.0,False
869,1370968,8,6952,-85.0,86.0,0.0,False
870,1371692,8,6960,-89.5,90.5,0.0,False
871,1372432,8,6968,-91.5,92.5,0.0,False
872,1373258,8,6976,-102.25,103.25,0.0,False
873,1374073,8,6984,-100.875,101.875,0.0,False
874,1374770,8,6992,-86.125,87.125,0.0,False
875,1375382,8,7000,-75.5,76.5,0.0,False
876,1376158,8,7008,-96.0,97.0,0.0,False
877,1376804,8,7016,-79.75,80.75,0.0,False
878,1377470,8,7024,-82.25,83.25,0.0,False
879,1378168,8,7032,-86.25,87.25,0.0,False
880,1378948,8,7040,-96.5,97.5,0.0,False
881,1379627,8,7048,-83.875,84.875,0.0,False
882,1380254,8,7056,-77.375,78.375,0.0,False
883,1380985,8,7064,-90.375,91.375,0.0,False
884,1381663,8,7072,-83.75,84.75,0.0,False
885,1382386,8,7080,-89.375,90.375,0.0,False
886,1383001,8,7088,-75.875,76.875,0.0,False
887,1383877,8,7096,-108.5,109.5,0.0,False
888,1384532,8,7104,-80.875,81.875,0.0,False
889,1385223,8,7112,-85.375,86.375,0.0,False
890,1385935,8,7120,-88.0,89.0,0.0,False
891,1386593,8,7128,-81.25,82.25,0.0,False
892,1387334,8,7136,-91.625,92.625,0.0,False
893,1388081,8,7144,-92.375,93.375,0.0,False
894,1388743,8,7152,-81.75,82.75,0.0,False
895,1389559,8,7160,-101.0,102.0,0.0,False
896,1390298,8,7168,-91.375,92.375,0.0,False
897,1390957,8,7176,-81.375,82.375,0.0,False
898,1391825,8,7184,-107.5,108.5,0.0,False
899,1392497,8,7192,-83.0,84.0,0.0,False
900,1393231,8,7200,-90.75,91.75,0.0,False
901,1394036,8,7208,-99.625,100.625,0.0,False
902,1394780,8,7216,-92.0,93.0,0.0,False
903,1395443,8,7224,-81.875,82.875,0.0,False
904,1396119,8,7232,-83.5,84.5,0.0,False
905,1396809,8,7240,-85.25,86.25,0.0,False
906,1397508,8,7248,-86.375,87.375,0.0,False
907,1398208,8,7256,-86.5,87.5,0.0,False
908,1399045,8,7264,-103.625,104.625,0.0,False
909,1399731,8,7272,-84.75,85.75,0.0,False
910,1400418,8,7280,-84.875,85.875,0.0,False
911,1401088,8,7288,-82.75,83.75,0.0,False
912,1401775,8,7296,-84.875,85.875,0.0,False
913,1402476,8,7304,-86.625,87.625,0.0,False
914,1403170,8,7312,-85.75,86.75,0.0,False
915,1403896,8,7320,-89.75,90.75,0.0,False
916,1404719,8,7328,-101.875,102.875,0.0,False
917,1405389,8,7336,-82.75,83.75,0.0,False
918,1406117,8,7344,-90.0,91.0,0.0,False
919,1406869,8,7352,-93.0,94.0,0.0,False
920,1407537,8,7360,-82.5,83.5,0.0,False
921,1408169,8,7368,-78.0,79.0,0.0,False
922,1408870,8,7376,-86.625,87.625,0.0,False
923,1409567,8,7384,-86.125,87.125,0.0,False
924,1410248,8,7392,-84.125,85.125,0.0,False
925,1411018,8,7400,-95.25,96.25,0.0,False
926,1411903,8,7408,-109.625,110.625,0.0,False
927,1412679,8,7416,-96.0,97.0,0.0,False
928,1413362,8,7424,-84.375,85.375,0.0,False
929,1414105,8,7432,-91.875,92.875,0.0,False
930,1414795,8,7440,-85.25,86.25,0.0,False
931,1415470,8,7448,-83.375,84.375,0.0,False
932,1416169,8,7456,-86.375,87.375,0.0,False
933,1416960,8,7464,-97.875,98.875,0.0,False
934,1417641,8,7472,-84.125,85.125,0.0,False
935,1418328,8,7480,-84.875,85.875,0.0,False
936,1419029,8,7488,-86.625,87.625,0.0,False
937,1419679,8,7496,-80.25,81.25,0.0,False
938,1420415,8,7504,-91.0,92.0,0.0,False
939,1421147,8,7512,-90.5,91.5,0.0,False
940,1421875,8,7520,-90.0,91.0,0.0,False
941,1422548,8,7528,-83.125,84.125,0.0,False
942,1423166,8,7536,-76.25,77.25,0.0,False
943,1423868,8,7544,-86.75,87.75,0.0,False
944,1424692,8,7552,-102.0,103.0,0.0,False
945,1425496,8,7560,-99.5,100.5,0.0,False
946,1426256,8,7568,-94.0,95.0,0.0,False
947,1427082,8,7576,-102.25,103.25,0.0,False
948,1428159,8,7584,-133.75,134.625,0.0,False
949,1428864,8,7592,-87.125,88.125,0.0,False
950,1429576,8,7600,-88.0,89.0,0.0,False
951,1430806,8,7608,-152.875,153.75,0.0,False
952,1431423,8,7616,-76.125,77.125,0.0,False
953,1432139,8,7624,-88.5,89.5,0.0,False
954,1432812,8,7632,-83.125,84.125,0.0,False
955,1433466,8,7640,-80.75,81.75,0.0,False
956,1434192,8,7648,-89.75,90.75,0.0,False
957,1434990,8,7656,-98.75,99.75,0.0,False
958,1435748,8,7664,-93.75,94.75,0.0,False
959,1436478,8,7672,-90.25,91.25,0.0,False
960,1437207,8,7680,-90.125,91.125,0.0,False
961,1437880,8,7688,-83.125,84.125,0.0,False
962,1438534,8,7696,-80.75,81.75,0.0,False
963,1439316,8,7704,-96.75,97.75,0.0,False
964,1439951,8,7712,-78.375,79.375,0.0,False
965,1440557,8,7720,-74.75,75.75,0.0,False
966,1441303,8,7728,-92.25,93.25,0.0,False
967,1442048,8,7736,-92.125,93.125,0.0,False
968,1442711,8,7744,-81.875,82.875,0.0,False
969,1443381,8,7752,-82.75,83.75,0.0,False
970,1444154,8,7760,-95.625,96.625,0.0,False
971,1444793,8,7768,-78.875,79.875,0.0,False
972,1445526,8,7776,-90.625,91.625,0.0,False
973,1446131,8,7784,-74.625,75.625,0.0,False
974,1446859,8,7792,-90.0,91.0,0.0,False
975,1447618,8,7800,-93.875,94.875,0.0,False
976,1448314,8,7808,-86.0,87.0,0.0,False
977,1448998,8,7816,-84.5,85.5,0.0,False
978,1449682,8,7824,-84.5,85.5,0.0,False
979,1450378,8,7832,-86.0,87.0,0.0,False
980,1451067,8,7840,-85.125,86.125,0.0,False
981,1451815,8,7848,-92.5,93.5,0.0,False
982,1452513,8,7856,-86.25,87.25,0.0,False
983,1453155,8,7864,-79.25,80.25,0.0,False
984,1453807,8,7872,-80.5,81.5,0.0,False
985,1454496,8,7880,-85.125,86.125,0.0,False
986,1455195,8,7888,-86.375,87.375,0.0,False
987,1455871,8,7896,-83.5,84.5,0.0,False
988,1456620,8,7904,-92.625,93.625,0.0,False
989,1457294,8,7912,-83.25,84.25,0.0,False
990,1457950,8,7920,-81.0,82.0,0.0,False
991,1458685,8,7928,-90.875,91.875,0.0,False
992,1459360,8,7936,-83.375,84.375,0.0,False
993,1460168,8,7944,-100.0,101.0,0.0,False
994,1460826,8,7952,-81.25,82.25,0.0,False
995,1461608,8,7960,-96.75,97.75,0.0,False
996,1462355,8,7968,-92.375,93.375,0.0,False
997,1463123,8,7976,-95.0,96.0,0.0,False
998,1463807,8,7984,-84.5,85.5,0.0,False
999,1464609,8,7992,-99.25,100.25,0.0,False
1000,1465275,8,8000,-82.25,83.25,0.0,False
