update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,1170237,221.8110809326172,0.1324704885482788,0.0,nan,False,0.0
294,1174204,273.98822021484375,0.12690912187099457,0.0,nan,False,0.0
295,1178204,225.8802947998047,0.13286222517490387,0.0,nan,False,0.0
296,1182159,288.3578186035156,0.14094845950603485,0.0,nan,False,0.0
297,1185908,343.83135986328125,0.1425052434206009,0.0,nan,False,0.0
298,1189740,239.22225952148438,0.14985790848731995,0.0,nan,False,0.0
299,1193740,233.12017822265625,0.15571142733097076,0.0,nan,False,0.0
300,1197672,197.76564025878906,0.16309145092964172,0.0,nan,False,0.0
301,1201343,264.36981201171875,0.1660420447587967,0.0,nan,False,0.0
302,1205262,300.58074951171875,0.17749004065990448,0.0,nan,False,0.0
303,1208749,79.78355407714844,0.17432215809822083,0.0,nan,False,0.0
304,1212735,164.86219787597656,0.1760728657245636,0.0,nan,False,0.0
305,1216494,314.6748352050781,0.17603692412376404,0.0,nan,False,0.0
306,1220293,170.5299835205078,0.18063895404338837,0.0,nan,False,0.0
307,1224022,387.89776611328125,0.19551774859428406,0.0,nan,False,0.0
308,1227640,255.93930053710938,0.20269173383712769,0.0,nan,False,0.0
309,1231173,196.59825134277344,0.22638125717639923,0.0,nan,False,0.0
310,1234804,221.12094116210938,0.22074757516384125,0.0,nan,False,0.0
311,1238173,226.75328063964844,0.2296731173992157,0.0,nan,False,0.0
312,1241408,232.53164672851562,0.23697429895401,0.0,nan,False,0.0
313,1244495,269.8307189941406,0.25314173102378845,0.0,nan,False,0.0
314,1247365,298.5735778808594,0.26761141419410706,0.0,nan,False,0.0
315,1250068,197.24510192871094,0.28914839029312134,0.0,nan,False,0.0
316,1252370,267.5829162597656,0.28582748770713806,0.0,nan,False,0.0
317,1254667,342.36907958984375,0.3209630250930786,0.0,nan,False,0.0
318,1257569,178.1658477783203,0.34260836243629456,0.0,nan,False,0.0
319,1260009,198.0909881591797,0.33745139837265015,0.0,nan,False,0.0
320,1262630,238.53433227539062,0.3538684844970703,0.0,nan,False,0.0
321,1264994,185.75296020507812,0.35916295647621155,0.0,nan,False,0.0
322,1267112,207.92294311523438,0.3874586224555969,0.0,nan,False,0.0
323,1269382,157.4660186767578,0.4056290090084076,0.0,nan,False,0.0
324,1271642,147.5675811767578,0.42884641885757446,0.0,nan,False,0.0
325,1273712,67.24623107910156,0.43472054600715637,0.0,nan,False,0.0
326,1275574,185.96986389160156,0.4196934700012207,0.0,nan,False,0.0
327,1277699,258.3398132324219,0.45490652322769165,0.0,nan,False,0.0
328,1279486,315.25897216796875,0.46829333901405334,0.0,nan,False,0.0
329,1281378,142.78033447265625,0.5072389841079712,0.0,nan,False,0.0
330,1283034,162.75790405273438,0.5357125997543335,0.0,nan,False,0.0
331,1284498,215.31866455078125,0.5209242701530457,0.0,nan,False,0.0
332,1286188,221.43772888183594,0.5564371943473816,0.0,nan,False,0.0
333,1288005,267.6041564941406,0.570690929889679,0.0,nan,False,0.0
334,1289563,138.0081787109375,0.5298007130622864,0.0,nan,False,0.0
335,1291108,138.05226135253906,0.5585231781005859,0.0,nan,False,0.0
336,1292631,195.15919494628906,0.5666558146476746,0.0,nan,False,0.0
337,1294240,168.46461486816406,0.6136525273323059,0.0,nan,False,0.0
338,1295740,243.3578338623047,0.5759121775627136,0.0,nan,False,0.0
339,1297195,160.87657165527344,0.6725285649299622,0.0,nan,False,0.0
340,1298709,277.7535705566406,0.6138013601303101,0.0,nan,False,0.0
341,1300101,203.95144653320312,0.6458119750022888,0.0,nan,False,0.0
342,1301543,159.5276641845703,0.6338520646095276,0.0,nan,False,0.0
343,1302989,195.60647583007812,0.6389362215995789,0.0,nan,False,0.0
344,1304278,129.5832061767578,0.6646721363067627,0.0,nan,False,0.0
345,1305475,191.94931030273438,0.6665727496147156,0.0,nan,False,0.0
346,1306667,212.8024444580078,0.7122078537940979,0.0,nan,False,0.0
347,1307862,144.47775268554688,0.7751114964485168,0.0,nan,False,0.0
348,1309132,163.85552978515625,0.773730993270874,0.0,nan,False,0.0
349,1310386,164.2159881591797,0.7485287189483643,0.0,nan,False,0.0
350,1311564,125.04017639160156,0.7432726621627808,0.0,nan,False,0.0
351,1312849,120.43556213378906,0.753280758857727,0.0,nan,False,0.0
352,1313997,141.5146026611328,0.787975549697876,0.0,nan,False,0.0
353,1315029,110.0376968383789,0.785106360912323,0.0,nan,False,0.0
354,1316116,206.26223754882812,0.8044795393943787,0.0,nan,False,0.0
355,1317226,216.96377563476562,0.8704915642738342,0.0,nan,False,0.0
356,1318384,235.53408813476562,0.7947646975517273,0.0,nan,False,0.0
357,1319464,217.15609741210938,0.8294836282730103,0.0,nan,False,0.0
358,1320603,143.8268585205078,0.8760547637939453,0.0,nan,False,0.0
359,1321702,171.98851013183594,0.810998260974884,0.0,nan,False,0.0
360,1322736,134.7032470703125,0.8377186059951782,0.0,nan,False,0.0
361,1323808,82.78738403320312,0.9179202914237976,0.0,nan,False,0.0
362,1324932,125.05027770996094,0.8208662867546082,0.0,nan,False,0.0
363,1326018,82.38748168945312,0.9184452891349792,0.0,nan,False,0.0
364,1327088,155.402587890625,0.8354852199554443,0.0,nan,False,0.0
365,1328339,171.39064025878906,0.8703740835189819,0.0,nan,False,0.0
366,1329461,76.73179626464844,0.9231621026992798,0.0,nan,False,0.0
367,1330532,151.7220458984375,0.8536872267723083,0.0,nan,False,0.0
368,1331610,179.48126220703125,0.8572133183479309,0.0,nan,False,0.0
369,1332695,140.02252197265625,0.920949399471283,0.0,nan,False,0.0
370,1333881,134.26983642578125,0.8507080078125,0.0,nan,False,0.0
371,1334897,83.1461181640625,0.8697564005851746,0.0,nan,False,0.0
372,1335923,115.1281509399414,0.8462754487991333,0.0,nan,False,0.0
373,1337052,137.298828125,0.8608818054199219,0.0,nan,False,0.0
374,1338156,148.38711547851562,0.8886403441429138,0.0,nan,False,0.0
375,1339108,297.42132568359375,0.8659031391143799,0.0,nan,False,0.0
376,1340167,110.67897033691406,0.8514975309371948,0.0,nan,False,0.0
377,1341200,191.7850799560547,0.9246342182159424,0.0,nan,False,0.0
378,1342314,105.91859436035156,0.8963567018508911,0.0,nan,False,0.0
379,1343215,182.2667694091797,0.8846246004104614,0.0,nan,False,0.0
380,1344162,213.2696533203125,0.9008013606071472,0.0,nan,False,0.0
381,1345112,190.4442901611328,0.9249191880226135,0.0,nan,False,0.0
382,1346131,182.1584930419922,1.009501576423645,0.0,nan,False,0.0
383,1347418,139.8318634033203,0.9929611682891846,0.0,nan,False,0.0
384,1348528,205.6170654296875,0.9344510436058044,0.0,nan,False,0.0
385,1349585,177.926513671875,0.9428123235702515,0.0,nan,False,0.0
386,1350579,105.76351165771484,0.9528849720954895,0.0,nan,False,0.0
387,1351528,155.04345703125,1.0580387115478516,0.0,nan,False,0.0
388,1352636,58.400211334228516,0.9628778696060181,0.0,nan,False,0.0
389,1353632,98.63520050048828,1.00299870967865,0.0,nan,False,0.0
390,1354599,228.13685607910156,0.9867004156112671,0.0,nan,False,0.0
391,1355599,165.2070770263672,1.037451982498169,0.0,nan,False,0.0
392,1356614,159.0059356689453,0.9970104694366455,0.0,nan,False,0.0
393,1357668,116.29130554199219,1.0093835592269897,0.0,nan,False,0.0
394,1358549,106.26824951171875,1.0381138324737549,0.0,nan,False,0.0
395,1359513,147.61395263671875,1.0423970222473145,0.0,nan,False,0.0
396,1360520,125.82794189453125,0.9925410151481628,0.0,nan,False,0.0
397,1361460,113.39100646972656,1.10845947265625,0.0,nan,False,0.0
398,1362492,155.49742126464844,1.003347635269165,0.0,nan,False,0.0
399,1363608,68.66417694091797,1.031933307647705,0.0,nan,False,0.0
400,1364630,187.14414978027344,1.1076072454452515,0.0,nan,False,0.0
401,1365641,117.77075958251953,1.01902437210083,0.0,nan,False,0.0
402,1366635,208.7364044189453,1.0623481273651123,0.0,nan,False,0.0
403,1367593,131.1815185546875,1.0726428031921387,0.0,nan,False,0.0
404,1368533,141.92971801757812,1.1859413385391235,0.0,nan,False,0.0
405,1369624,154.88844299316406,1.090169072151184,0.0,nan,False,0.0
406,1370511,107.94467163085938,1.0461444854736328,0.0,nan,False,0.0
407,1371492,92.3437728881836,1.0577080249786377,0.0,nan,False,0.0
408,1372469,117.7647933959961,1.0799051523208618,0.0,nan,False,0.0
409,1373425,64.34352111816406,1.0867161750793457,0.0,nan,False,0.0
410,1374385,173.43788146972656,1.0809062719345093,0.0,nan,False,0.0
411,1375308,116.17289733886719,1.1033705472946167,0.0,nan,False,0.0
412,1376234,162.1000518798828,1.1360905170440674,0.0,nan,False,0.0
413,1377232,98.93882751464844,1.1215461492538452,0.0,nan,False,0.0
414,1378179,142.3277130126953,1.2244526147842407,0.0,nan,False,0.0
415,1379224,195.31988525390625,1.1130644083023071,0.0,nan,False,0.0
416,1380189,199.76502990722656,1.0634835958480835,0.0,nan,False,0.0
417,1381176,112.53986358642578,1.178023099899292,0.0,nan,False,0.0
418,1382058,134.72067260742188,1.1313585042953491,0.0,nan,False,0.0
419,1382976,82.75946044921875,1.1396087408065796,0.0,nan,False,0.0
420,1383894,148.09254455566406,1.1308541297912598,0.0,nan,False,0.0
421,1384796,84.52095794677734,1.1810243129730225,0.0,nan,False,0.0
422,1385818,215.65977478027344,1.1838992834091187,0.0,nan,False,0.0
423,1386938,131.3027801513672,1.1209336519241333,0.0,nan,False,0.0
424,1387873,97.44388580322266,1.130951166152954,0.0,nan,False,0.0
425,1388821,166.72804260253906,1.1642534732818604,0.0,nan,False,0.0
426,1389747,184.943603515625,1.0342624187469482,0.0,nan,False,0.0
427,1391110,60.15009307861328,1.1577454805374146,0.0,nan,False,0.0
428,1392007,116.0010757446289,1.1529122591018677,0.0,nan,False,0.0
429,1392905,128.8968048095703,1.1442947387695312,0.0,nan,False,0.0
430,1393733,152.612060546875,1.1768085956573486,0.0,nan,False,0.0
431,1394625,133.7032928466797,1.1779214143753052,0.0,nan,False,0.0
432,1395537,172.95948791503906,1.1835227012634277,0.0,nan,False,0.0
433,1396442,177.4632568359375,1.1744858026504517,0.0,nan,False,0.0
434,1397370,98.25471496582031,1.2288552522659302,0.0,nan,False,0.0
435,1398287,142.3406524658203,1.160678505897522,0.0,nan,False,0.0
436,1399138,99.36898803710938,1.2017401456832886,0.0,nan,False,0.0
437,1399958,295.6213073730469,1.291251540184021,0.0,nan,False,0.0
438,1401031,119.68781280517578,1.170891523361206,0.0,nan,False,0.0
439,1401916,187.46142578125,1.1510131359100342,0.0,nan,False,0.0
440,1402882,202.86119079589844,1.1461373567581177,0.0,nan,False,0.0
441,1403855,139.67633056640625,1.1994686126708984,0.0,nan,False,0.0
442,1404717,102.89981079101562,1.194333553314209,0.0,nan,False,0.0
443,1405522,159.98080444335938,1.2026466131210327,0.0,nan,False,0.0
444,1406421,121.36190795898438,1.2670880556106567,0.0,nan,False,0.0
445,1407330,147.2876739501953,1.2285934686660767,0.0,nan,False,0.0
446,1408283,105.70854187011719,1.2471944093704224,0.0,nan,False,0.0
447,1409219,90.04058837890625,1.1956268548965454,0.0,nan,False,0.0
448,1410100,147.66050720214844,1.1689223051071167,0.0,nan,False,0.0
449,1410993,70.7091293334961,1.1933872699737549,0.0,nan,False,0.0
450,1411904,152.19866943359375,1.225369930267334,0.0,nan,False,0.0
451,1412891,275.5375671386719,1.2389719486236572,0.0,nan,False,0.0
452,1413944,172.17001342773438,1.2772538661956787,0.0,nan,False,0.0
453,1414968,95.65567016601562,1.2111846208572388,0.0,nan,False,0.0
454,1415912,131.7200469970703,1.217297911643982,0.0,nan,False,0.0
455,1416753,83.16900634765625,1.2498749494552612,0.0,nan,False,0.0
456,1417722,123.11353302001953,1.1979334354400635,0.0,nan,False,0.0
457,1418589,163.88572692871094,1.1635578870773315,0.0,nan,False,0.0
458,1419434,191.57017517089844,1.2449672222137451,0.0,nan,False,0.0
459,1420394,118.0992431640625,1.21036958694458,0.0,nan,False,0.0
460,1421309,77.25713348388672,1.167029857635498,0.0,nan,False,0.0
461,1422125,193.0361785888672,1.310608983039856,0.0,nan,False,0.0
462,1423156,161.29928588867188,1.2087270021438599,0.0,nan,False,0.0
463,1424004,127.39108276367188,1.1622514724731445,0.0,nan,False,0.0
464,1424815,103.12720489501953,1.1864726543426514,0.0,nan,False,0.0
465,1425614,106.08519744873047,1.1788822412490845,0.0,nan,False,0.0
466,1426503,129.43731689453125,1.17754328250885,0.0,nan,False,0.0
467,1427402,152.2620391845703,1.1503221988677979,0.0,nan,False,0.0
468,1428473,145.02053833007812,1.2092756032943726,0.0,nan,False,0.0
469,1429365,102.84709167480469,1.2643790245056152,0.0,nan,False,0.0
470,1430240,108.28398895263672,1.2232756614685059,0.0,nan,False,0.0
471,1431085,323.1763000488281,1.4124335050582886,0.0,nan,False,0.0
472,1432239,135.658935546875,1.3500218391418457,0.0,nan,False,0.0
473,1433300,177.9414520263672,1.163718581199646,0.0,nan,False,0.0
474,1434187,77.69617462158203,1.1854451894760132,0.0,nan,False,0.0
475,1435035,128.76673889160156,1.1929749250411987,0.0,nan,False,0.0
476,1435867,169.45968627929688,1.2833493947982788,0.0,nan,False,0.0
477,1436797,130.739013671875,1.1978020668029785,0.0,nan,False,0.0
478,1437685,102.44404602050781,1.161458969116211,0.0,nan,False,0.0
479,1438626,66.65138244628906,1.2556713819503784,0.0,nan,False,0.0
480,1439449,104.5460205078125,1.2004740238189697,0.0,nan,False,0.0
481,1440322,202.48316955566406,1.1933220624923706,0.0,nan,False,0.0
482,1441312,127.03878784179688,1.202512264251709,0.0,nan,False,0.0
483,1442252,98.5576171875,1.2119389772415161,0.0,nan,False,0.0
484,1443072,97.44402313232422,1.193053126335144,0.0,nan,False,0.0
485,1443866,102.47125244140625,1.2451432943344116,0.0,nan,False,0.0
486,1444746,198.29513549804688,1.1835681200027466,0.0,nan,False,0.0
487,1445733,145.37168884277344,1.2078129053115845,0.0,nan,False,0.0
488,1446706,126.26654815673828,1.1948529481887817,0.0,nan,False,0.0
489,1447542,128.848388671875,1.2345179319381714,0.0,nan,False,0.0
490,1448386,155.60597229003906,1.1913467645645142,0.0,nan,False,0.0
491,1449235,187.85939025878906,1.1771094799041748,0.0,nan,False,0.0
492,1450159,94.14680480957031,1.1862971782684326,0.0,nan,False,0.0
493,1450965,141.69754028320312,1.2587110996246338,0.0,nan,False,0.0
494,1451833,103.21158599853516,1.2326775789260864,0.0,nan,False,0.0
495,1452702,77.64607238769531,1.1789088249206543,0.0,nan,False,0.0
496,1453514,138.8509979248047,1.268505573272705,0.0,nan,False,0.0
497,1454473,281.31011962890625,1.1838691234588623,0.0,nan,False,0.0
498,1455568,145.89964294433594,1.2209128141403198,0.0,nan,False,0.0
499,1456445,201.3831024169922,1.221990942955017,0.0,nan,False,0.0
500,1457281,230.58148193359375,1.269022822380066,0.0,nan,False,0.0
501,1458214,187.71339416503906,1.222385048866272,0.0,nan,False,0.0
502,1459082,110.16266632080078,1.2411071062088013,0.0,nan,False,0.0
503,1459909,69.11651611328125,1.2339575290679932,0.0,nan,False,0.0
504,1460745,84.80715942382812,1.2328369617462158,0.0,nan,False,0.0
505,1461588,144.34170532226562,1.2881613969802856,0.0,nan,False,0.0
506,1462457,68.0280532836914,1.2431235313415527,0.0,nan,False,0.0
507,1463370,102.77104187011719,1.2510255575180054,0.0,nan,False,0.0
508,1464186,201.32498168945312,1.4112082719802856,0.0,nan,False,0.0
509,1465374,139.30445861816406,1.2881765365600586,0.0,nan,False,0.0
510,1466186,123.4876937866211,1.3029307126998901,0.0,nan,False,0.0
511,1467044,148.2002716064453,1.4991852045059204,0.0,nan,False,0.0
512,1468332,81.39978790283203,1.2387497425079346,0.0,nan,False,0.0
513,1469185,117.162353515625,1.255096435546875,0.0,nan,False,0.0
514,1470058,69.44949340820312,1.3986666202545166,0.0,nan,False,0.0
515,1471013,228.80108642578125,1.321182131767273,0.0,nan,False,0.0
516,1471831,82.52288055419922,1.287042498588562,0.0,nan,False,0.0
517,1472692,176.48568725585938,1.294919490814209,0.0,nan,False,0.0
518,1473568,136.35633850097656,1.3222872018814087,0.0,nan,False,0.0
519,1474456,159.91770935058594,1.2598835229873657,0.0,nan,False,0.0
520,1475322,142.73556518554688,1.2175097465515137,0.0,nan,False,0.0
521,1476188,90.66300964355469,1.2920063734054565,0.0,nan,False,0.0
522,1476993,176.7241668701172,1.2489550113677979,0.0,nan,False,0.0
523,1477800,144.37220764160156,1.2861112356185913,0.0,nan,False,0.0
524,1478763,113.91770935058594,1.2680587768554688,0.0,nan,False,0.0
525,1479528,102.13469696044922,1.2615396976470947,0.0,nan,False,0.0
526,1480293,116.97042846679688,1.2649883031845093,0.0,nan,False,0.0
527,1481193,147.25836181640625,1.2445019483566284,0.0,nan,False,0.0
528,1482005,139.5495147705078,1.2568877935409546,0.0,nan,False,0.0
529,1482762,54.44827651977539,1.2217237949371338,0.0,nan,False,0.0
530,1483604,113.8802719116211,1.3167251348495483,0.0,nan,False,0.0
531,1484366,93.7998046875,1.2512884140014648,0.0,nan,False,0.0
532,1485220,94.8841781616211,1.2641276121139526,0.0,nan,False,0.0
533,1486040,161.56776428222656,1.2556971311569214,0.0,nan,False,0.0
534,1486918,150.32583618164062,1.3126596212387085,0.0,nan,False,0.0
535,1487797,68.84786987304688,1.2578442096710205,0.0,nan,False,0.0
536,1488545,91.56835174560547,1.2859395742416382,0.0,nan,False,0.0
537,1489275,252.43893432617188,1.369689702987671,0.0,nan,False,0.0
538,1490296,75.26158905029297,1.2668107748031616,0.0,nan,False,0.0
539,1491108,196.10606384277344,1.4012500047683716,0.0,nan,False,0.0
540,1492138,151.9431915283203,1.2612195014953613,0.0,nan,False,0.0
541,1493046,205.2938995361328,1.2282662391662598,0.0,nan,False,0.0
542,1493898,151.77587890625,1.2445026636123657,0.0,nan,False,0.0
543,1494790,126.45722961425781,1.2800350189208984,0.0,nan,False,0.0
544,1495611,211.18218994140625,1.3429464101791382,0.0,nan,False,0.0
545,1496601,195.87396240234375,1.231874704360962,0.0,nan,False,0.0
546,1497384,144.4403839111328,1.2641279697418213,0.0,nan,False,0.0
547,1498197,77.0069580078125,1.2728406190872192,0.0,nan,False,0.0
548,1499058,77.15321350097656,1.2247992753982544,0.0,nan,False,0.0
549,1499870,128.54466247558594,1.241919994354248,0.0,nan,False,0.0
550,1500632,100.14335632324219,1.286061406135559,0.0,nan,False,0.0
551,1501474,198.26669311523438,1.2293692827224731,0.0,nan,False,0.0
552,1502297,63.923095703125,1.2846696376800537,0.0,nan,False,0.0
553,1503140,147.9113006591797,1.3493722677230835,0.0,nan,False,0.0
554,1503978,104.61597442626953,1.2567574977874756,0.0,nan,False,0.0
555,1504757,78.61164093017578,1.1979089975357056,0.0,nan,False,0.0
556,1505569,177.74844360351562,1.3648185729980469,0.0,nan,False,0.0
557,1506526,122.50025939941406,1.2445117235183716,0.0,nan,False,0.0
558,1507331,145.3857421875,1.1932317018508911,0.0,nan,False,0.0
559,1508059,128.45477294921875,1.2796536684036255,0.0,nan,False,0.0
560,1508883,152.48277282714844,1.38554048538208,0.0,nan,False,0.0
561,1509915,116.24296569824219,1.24312162399292,0.0,nan,False,0.0
562,1510752,67.94043731689453,1.2404824495315552,0.0,nan,False,0.0
563,1511531,45.59806442260742,1.202189564704895,0.0,nan,False,0.0
564,1512260,118.54761505126953,1.306229591369629,0.0,nan,False,0.0
565,1513067,300.83294677734375,1.1817563772201538,0.0,nan,False,0.0
566,1513872,96.45025634765625,1.1908855438232422,0.0,nan,False,0.0
567,1514752,85.77983856201172,1.2040605545043945,0.0,nan,False,0.0
568,1515537,38.6279296875,1.2017377614974976,0.0,nan,False,0.0
569,1516284,101.30797576904297,1.1971936225891113,0.0,nan,False,0.0
570,1517081,63.63909149169922,1.1695860624313354,0.0,nan,False,0.0
571,1517805,137.82969665527344,1.3137003183364868,0.0,nan,False,0.0
572,1518685,94.50536346435547,1.234006404876709,0.0,nan,False,0.0
573,1519466,155.09031677246094,1.2215863466262817,0.0,nan,False,0.0
574,1520278,117.92594146728516,1.2398293018341064,0.0,nan,False,0.0
575,1521065,132.26614379882812,1.211880087852478,0.0,nan,False,0.0
576,1521826,75.51318359375,1.219281554222107,0.0,nan,False,0.0
577,1522586,57.553524017333984,1.1810798645019531,0.0,nan,False,0.0
578,1523330,94.26395416259766,1.211118459701538,0.0,nan,False,0.0
579,1524120,164.52732849121094,1.189388394355774,0.0,nan,False,0.0
580,1524971,58.8110237121582,1.2480086088180542,0.0,nan,False,0.0
581,1525793,74.91282653808594,1.2223336696624756,0.0,nan,False,0.0
582,1526567,99.28486633300781,1.179754614830017,0.0,nan,False,0.0
583,1527321,116.36155700683594,1.27341890335083,0.0,nan,False,0.0
584,1528164,87.26702880859375,1.2356303930282593,0.0,nan,False,0.0
585,1528950,99.42045593261719,1.3625060319900513,0.0,nan,False,0.0
586,1529852,166.1177520751953,1.1658828258514404,0.0,nan,False,0.0
587,1530632,77.8688735961914,1.2389960289001465,0.0,nan,False,0.0
588,1531453,79.71053314208984,1.2487008571624756,0.0,nan,False,0.0
589,1532346,134.7894744873047,1.2652400732040405,0.0,nan,False,0.0
590,1533206,121.96868133544922,1.401854395866394,0.0,nan,False,0.0
591,1534298,103.5016098022461,1.2066885232925415,0.0,nan,False,0.0
592,1535101,326.3813781738281,1.6093690395355225,0.0,nan,False,0.0
593,1536293,87.24188995361328,1.2204196453094482,0.0,nan,False,0.0
594,1537127,172.10899353027344,1.2744718790054321,0.0,nan,False,0.0
595,1537977,106.82540893554688,1.2238030433654785,0.0,nan,False,0.0
596,1538912,90.23926544189453,1.2033883333206177,0.0,nan,False,0.0
597,1539779,96.60324096679688,1.2246805429458618,0.0,nan,False,0.0
598,1540563,191.43479919433594,1.2443419694900513,0.0,nan,False,0.0
599,1541405,178.33729553222656,1.2912214994430542,0.0,nan,False,0.0
600,1542273,120.53276824951172,1.2414751052856445,0.0,nan,False,0.0
601,1543245,133.34188842773438,1.1866357326507568,0.0,nan,False,0.0
602,1544043,111.83834838867188,1.2625175714492798,0.0,nan,False,0.0
603,1544878,80.60496520996094,1.2301487922668457,0.0,nan,False,0.0
604,1545689,58.826629638671875,1.2197141647338867,0.0,nan,False,0.0
605,1546461,101.05403137207031,1.2518187761306763,0.0,nan,False,0.0
606,1547192,66.8533706665039,1.241918683052063,0.0,nan,False,0.0
607,1547992,121.81305694580078,1.2420217990875244,0.0,nan,False,0.0
608,1548739,191.02365112304688,1.2406007051467896,0.0,nan,False,0.0
609,1549675,236.33908081054688,1.4532114267349243,0.0,nan,False,0.0
610,1550936,128.33847045898438,1.232638955116272,0.0,nan,False,0.0
611,1551679,131.23448181152344,1.298962950706482,0.0,nan,False,0.0
612,1552501,192.60992431640625,1.2359765768051147,0.0,nan,False,0.0
613,1553271,46.8355598449707,1.2561537027359009,0.0,nan,False,0.0
614,1554077,109.75270080566406,1.250473976135254,0.0,nan,False,0.0
615,1554836,120.29295349121094,1.2770766019821167,0.0,nan,False,0.0
616,1555591,167.80398559570312,1.2322094440460205,0.0,nan,False,0.0
617,1556346,126.80934143066406,1.2602680921554565,0.0,nan,False,0.0
618,1557131,93.97724914550781,1.2592673301696777,0.0,nan,False,0.0
619,1557904,139.43272399902344,1.2456300258636475,0.0,nan,False,0.0
620,1558591,96.71002960205078,1.2684857845306396,0.0,nan,False,0.0
621,1559368,137.0345458984375,1.301439642906189,0.0,nan,False,0.0
622,1560231,67.1707992553711,1.2320727109909058,0.0,nan,False,0.0
623,1561061,137.70518493652344,1.2471404075622559,0.0,nan,False,0.0
624,1561791,102.35655975341797,1.2731024026870728,0.0,nan,False,0.0
625,1562641,137.9669952392578,1.2700272798538208,0.0,nan,False,0.0
626,1563495,122.00120544433594,1.2313544750213623,0.0,nan,False,0.0
627,1564224,146.30233764648438,1.2512595653533936,0.0,nan,False,0.0
628,1565027,87.37508392333984,1.2618935108184814,0.0,nan,False,0.0
629,1565794,150.89002990722656,1.3562458753585815,0.0,nan,False,0.0
630,1566666,88.27322387695312,1.269743800163269,0.0,nan,False,0.0
631,1567465,212.85302734375,1.269875407218933,0.0,nan,False,0.0
632,1568480,133.08935546875,1.2960824966430664,0.0,nan,False,0.0
633,1569332,135.8525848388672,1.3270245790481567,0.0,nan,False,0.0
634,1570216,114.2995834350586,1.2938593626022339,0.0,nan,False,0.0
635,1570976,89.8199691772461,1.3589363098144531,0.0,nan,False,0.0
636,1571851,71.06993103027344,1.2917968034744263,0.0,nan,False,0.0
637,1572709,187.73521423339844,1.3191733360290527,0.0,nan,False,0.0
638,1573583,91.85746765136719,1.24720299243927,0.0,nan,False,0.0
639,1574484,161.05567932128906,1.241593360900879,0.0,nan,False,0.0
640,1575285,107.11416625976562,1.3835514783859253,0.0,nan,False,0.0
641,1576121,125.80885314941406,1.246899962425232,0.0,nan,False,0.0
642,1576863,189.21511840820312,1.2838598489761353,0.0,nan,False,0.0
643,1577631,176.40191650390625,1.3724544048309326,0.0,nan,False,0.0
644,1578562,76.86174774169922,1.2945278882980347,0.0,nan,False,0.0
645,1579300,114.13346099853516,1.2777608633041382,0.0,nan,False,0.0
646,1580008,163.74087524414062,1.2698115110397339,0.0,nan,False,0.0
647,1580708,48.67244338989258,1.3068307638168335,0.0,nan,False,0.0
648,1581509,92.6106185913086,1.3095723390579224,0.0,nan,False,0.0
649,1582265,137.24551391601562,1.2938443422317505,0.0,nan,False,0.0
650,1582991,114.68470001220703,1.2821696996688843,0.0,nan,False,0.0
651,1583740,178.4622802734375,1.2822514772415161,0.0,nan,False,0.0
652,1584562,121.94295501708984,1.34812331199646,0.0,nan,False,0.0
653,1585478,70.59647369384766,1.2757554054260254,0.0,nan,False,0.0
654,1586236,190.8677978515625,1.3117705583572388,0.0,nan,False,0.0
655,1587026,105.9159164428711,1.330727458000183,0.0,nan,False,0.0
656,1587753,95.0958023071289,1.2749611139297485,0.0,nan,False,0.0
657,1588531,94.58671569824219,1.3072853088378906,0.0,nan,False,0.0
658,1589317,114.20115661621094,1.293942928314209,0.0,nan,False,0.0
659,1590015,115.24136352539062,1.404555320739746,0.0,nan,False,0.0
660,1590879,77.54744720458984,1.2895640134811401,0.0,nan,False,0.0
661,1591637,128.6531524658203,1.305039644241333,0.0,nan,False,0.0
662,1592420,119.34547424316406,1.3023455142974854,0.0,nan,False,0.0
663,1593179,158.39500427246094,1.2816675901412964,0.0,nan,False,0.0
664,1593928,117.73069763183594,1.3343409299850464,0.0,nan,False,0.0
665,1594738,163.0024871826172,1.3582241535186768,0.0,nan,False,0.0
666,1595569,221.4521942138672,1.464647889137268,0.0,nan,False,0.0
667,1596515,115.21185302734375,1.282366156578064,0.0,nan,False,0.0
668,1597237,215.63134765625,1.3473646640777588,0.0,nan,False,0.0
669,1598002,116.22822570800781,1.3015918731689453,0.0,nan,False,0.0
670,1598772,208.50497436523438,1.337712287902832,0.0,nan,False,0.0
671,1599726,96.24087524414062,1.3449757099151611,0.0,nan,False,0.0
672,1600470,80.97307586669922,1.3467167615890503,0.0,nan,False,0.0
673,1601181,116.13188934326172,1.332685112953186,0.0,nan,False,0.0
674,1601909,120.42009735107422,1.3857407569885254,0.0,nan,False,0.0
675,1602719,103.7588882446289,1.325499176979065,0.0,nan,False,0.0
676,1603460,74.48657989501953,1.3679478168487549,0.0,nan,False,0.0
677,1604139,124.0613021850586,1.3227357864379883,0.0,nan,False,0.0
678,1604830,170.26388549804688,1.3454138040542603,0.0,nan,False,0.0
679,1605502,165.5970916748047,1.3437941074371338,0.0,nan,False,0.0
680,1606223,129.1193389892578,1.3896708488464355,0.0,nan,False,0.0
681,1606978,144.8489227294922,1.3402376174926758,0.0,nan,False,0.0
