update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
520,1029476,8,4160,-121.0,122.0,0.0,False
521,1030150,8,4168,-83.25,84.25,0.0,False
522,1030899,8,4176,-92.625,93.625,0.0,False
523,1031925,8,4184,-127.25,128.25,0.0,False
524,1032649,8,4192,-89.5,90.5,0.0,False
525,1033376,8,4200,-89.875,90.875,0.0,False
526,1034298,8,4208,-114.25,115.25,0.0,False
527,1035077,8,4216,-96.375,97.375,0.0,False
528,1035907,8,4224,-102.75,103.75,0.0,False
529,1036792,8,4232,-109.625,110.625,0.0,False
530,1037559,8,4240,-94.875,95.875,0.0,False
531,1038430,8,4248,-107.875,108.875,0.0,False
532,1039262,8,4256,-103.0,104.0,0.0,False
533,1040189,8,4264,-114.875,115.875,0.0,False
534,1040893,8,4272,-87.0,88.0,0.0,False
535,1041729,8,4280,-103.5,104.5,0.0,False
536,1042578,8,4288,-105.125,106.125,0.0,False
537,1043304,8,4296,-89.75,90.75,0.0,False
538,1044091,8,4304,-97.375,98.375,0.0,False
539,1044727,8,4312,-78.5,79.5,0.0,False
540,1045467,8,4320,-91.5,92.5,0.0,False
541,1046170,8,4328,-86.875,87.875,0.0,False
542,1046890,8,4336,-89.0,90.0,0.0,False
543,1047625,8,4344,-90.875,91.875,0.0,False
544,1048337,8,4352,-88.0,89.0,0.0,False
545,1049122,8,4360,-97.125,98.125,0.0,False
546,1049879,8,4368,-93.625,94.625,0.0,False
547,1050621,8,4376,-91.75,92.75,0.0,False
548,1051385,8,4384,-94.5,95.5,0.0,False
549,1052278,8,4392,-110.625,111.625,0.0,False
550,1053009,8,4400,-90.375,91.375,0.0,False
551,1053785,8,4408,-96.0,97.0,0.0,False
552,1054494,8,4416,-87.625,88.625,0.0,False
553,1055173,8,4424,-83.875,84.875,0.0,False
554,1055895,8,4432,-89.25,90.25,0.0,False
555,1056618,8,4440,-89.375,90.375,0.0,False
556,1057418,8,4448,-99.0,100.0,0.0,False
557,1058107,8,4456,-85.125,86.125,0.0,False
558,1058908,8,4464,-99.125,100.125,0.0,False
559,1059783,8,4472,-108.375,109.375,0.0,False
560,1060814,8,4480,-127.875,128.875,0.0,False
561,1061750,8,4488,-116.0,117.0,0.0,False
562,1062503,8,4496,-93.125,94.125,0.0,False
563,1063218,8,4504,-88.375,89.375,0.0,False
564,1064011,8,4512,-98.125,99.125,0.0,False
565,1064796,8,4520,-97.125,98.125,0.0,False
566,1065630,8,4528,-103.25,104.25,0.0,False
567,1066355,8,4536,-89.625,90.625,0.0,False
568,1067180,8,4544,-102.125,103.125,0.0,False
569,1068005,8,4552,-102.125,103.125,0.0,False
570,1068729,8,4560,-89.5,90.5,0.0,False
571,1069572,8,4568,-104.375,105.375,0.0,False
572,1070464,8,4576,-110.5,111.5,0.0,False
573,1071231,8,4584,-94.875,95.875,0.0,False
574,1072001,8,4592,-95.25,96.25,0.0,False
575,1072834,8,4600,-103.125,104.125,0.0,False
576,1073575,8,4608,-91.625,92.625,0.0,False
577,1074314,8,4616,-91.375,92.375,0.0,False
578,1075214,8,4624,-111.5,112.5,0.0,False
579,1075935,8,4632,-89.125,90.125,0.0,False
580,1076688,8,4640,-93.125,94.125,0.0,False
581,1077406,8,4648,-88.75,89.75,0.0,False
582,1078155,8,4656,-92.625,93.625,0.0,False
583,1078842,8,4664,-84.875,85.875,0.0,False
584,1079643,8,4672,-99.125,100.125,0.0,False
585,1080379,8,4680,-91.0,92.0,0.0,False
586,1081124,8,4688,-92.125,93.125,0.0,False
587,1081775,8,4696,-80.375,81.375,0.0,False
588,1082516,8,4704,-91.625,92.625,0.0,False
589,1083444,8,4712,-115.0,116.0,0.0,False
590,1084180,8,4720,-91.0,92.0,0.0,False
591,1084972,8,4728,-98.0,99.0,0.0,False
592,1085701,8,4736,-90.125,91.125,0.0,False
593,1086420,8,4744,-88.875,89.875,0.0,False
594,1087144,8,4752,-89.5,90.5,0.0,False
595,1087950,8,4760,-99.75,100.75,0.0,False
596,1088689,8,4768,-91.375,92.375,0.0,False
597,1089383,8,4776,-85.75,86.75,0.0,False
598,1090053,8,4784,-82.75,83.75,0.0,False
599,1090806,8,4792,-93.125,94.125,0.0,False
600,1091574,8,4800,-95.0,96.0,0.0,False
601,1092275,8,4808,-86.625,87.625,0.0,False
602,1093142,8,4816,-107.375,108.375,0.0,False
603,1093863,8,4824,-89.125,90.125,0.0,False
604,1094586,8,4832,-89.375,90.375,0.0,False
605,1095312,8,4840,-89.75,90.75,0.0,False
606,1096054,8,4848,-91.75,92.75,0.0,False
607,1096772,8,4856,-88.75,89.75,0.0,False
608,1097492,8,4864,-89.0,90.0,0.0,False
609,1098290,8,4872,-98.75,99.75,0.0,False
610,1099042,8,4880,-93.0,94.0,0.0,False
611,1100329,8,4888,-160.0,160.875,0.0,False
612,1101113,8,4896,-97.0,98.0,0.0,False
613,1101889,8,4904,-96.0,97.0,0.0,False
614,1102652,8,4912,-94.375,95.375,0.0,False
615,1103406,8,4920,-93.25,94.25,0.0,False
616,1104071,8,4928,-82.125,83.125,0.0,False
617,1104791,8,4936,-89.0,90.0,0.0,False
618,1105468,8,4944,-83.625,84.625,0.0,False
619,1106224,8,4952,-93.5,94.5,0.0,False
620,1106979,8,4960,-93.375,94.375,0.0,False
621,1107757,8,4968,-96.25,97.25,0.0,False
622,1108483,8,4976,-89.75,90.75,0.0,False
623,1109221,8,4984,-91.25,92.25,0.0,False
624,1109983,8,4992,-94.25,95.25,0.0,False
625,1110712,8,5000,-90.125,91.125,0.0,False
626,1111549,8,5008,-103.625,104.625,0.0,False
627,1112245,8,5016,-86.0,87.0,0.0,False
628,1113095,8,5024,-105.25,106.25,0.0,False
629,1113913,8,5032,-101.25,102.25,0.0,False
630,1114633,8,5040,-89.0,90.0,0.0,False
631,1115409,8,5048,-96.0,97.0,0.0,False
632,1116151,8,5056,-91.75,92.75,0.0,False
633,1116842,8,5064,-85.375,86.375,0.0,False
634,1117561,8,5072,-88.875,89.875,0.0,False
635,1118280,8,5080,-88.875,89.875,0.0,False
636,1119058,8,5088,-96.25,97.25,0.0,False
637,1119950,8,5096,-110.5,111.5,0.0,False
638,1120753,8,5104,-99.375,100.375,0.0,False
639,1121480,8,5112,-89.875,90.875,0.0,False
640,1122230,8,5120,-92.75,93.75,0.0,False
641,1123038,8,5128,-100.0,101.0,0.0,False
642,1123941,8,5136,-111.875,112.875,0.0,False
643,1124700,8,5144,-93.875,94.875,0.0,False
644,1125442,8,5152,-91.75,92.75,0.0,False
645,1126158,8,5160,-88.5,89.5,0.0,False
646,1126918,8,5168,-94.0,95.0,0.0,False
647,1127687,8,5176,-95.125,96.125,0.0,False
648,1128458,8,5184,-95.375,96.375,0.0,False
649,1129217,8,5192,-93.875,94.875,0.0,False
650,1129925,8,5200,-87.5,88.5,0.0,False
651,1130621,8,5208,-86.0,87.0,0.0,False
652,1131358,8,5216,-91.125,92.125,0.0,False
653,1132223,8,5224,-107.125,108.125,0.0,False
654,1132959,8,5232,-91.0,92.0,0.0,False
655,1133834,8,5240,-108.375,109.375,0.0,False
656,1134543,8,5248,-87.625,88.625,0.0,False
657,1135267,8,5256,-89.5,90.5,0.0,False
658,1136026,8,5264,-93.875,94.875,0.0,False
659,1136812,8,5272,-97.25,98.25,0.0,False
660,1137755,8,5280,-116.875,117.875,0.0,False
661,1138572,8,5288,-101.125,102.125,0.0,False
662,1139317,8,5296,-92.125,93.125,0.0,False
663,1140169,8,5304,-105.5,106.5,0.0,False
664,1140910,8,5312,-91.625,92.625,0.0,False
665,1141570,8,5320,-81.5,82.5,0.0,False
666,1142372,8,5328,-99.25,100.25,0.0,False
667,1143352,8,5336,-121.5,122.5,0.0,False
668,1144036,8,5344,-84.5,85.5,0.0,False
669,1144744,8,5352,-87.5,88.5,0.0,False
670,1145577,8,5360,-103.125,104.125,0.0,False
671,1146313,8,5368,-91.0,92.0,0.0,False
672,1147079,8,5376,-94.75,95.75,0.0,False
673,1148009,8,5384,-115.25,116.25,0.0,False
674,1148857,8,5392,-105.0,106.0,0.0,False
675,1149589,8,5400,-90.5,91.5,0.0,False
676,1150365,8,5408,-96.0,97.0,0.0,False
677,1151054,8,5416,-85.125,86.125,0.0,False
678,1151967,8,5424,-113.125,114.125,0.0,False
679,1152810,8,5432,-104.375,105.375,0.0,False
680,1153537,8,5440,-89.875,90.875,0.0,False
681,1154214,8,5448,-83.625,84.625,0.0,False
682,1154954,8,5456,-91.5,92.5,0.0,False
683,1155699,8,5464,-92.125,93.125,0.0,False
684,1156433,8,5472,-90.75,91.75,0.0,False
685,1157178,8,5480,-92.125,93.125,0.0,False
686,1158010,8,5488,-103.0,104.0,0.0,False
687,1158764,8,5496,-93.25,94.25,0.0,False
688,1159537,8,5504,-95.625,96.625,0.0,False
689,1160296,8,5512,-93.875,94.875,0.0,False
690,1161016,8,5520,-89.0,90.0,0.0,False
691,1161821,8,5528,-99.625,100.625,0.0,False
692,1162489,8,5536,-82.5,83.5,0.0,False
693,1163205,8,5544,-88.5,89.5,0.0,False
694,1163907,8,5552,-86.75,87.75,0.0,False
695,1164822,8,5560,-113.375,114.375,0.0,False
696,1165576,8,5568,-93.25,94.25,0.0,False
697,1166279,8,5576,-86.875,87.875,0.0,False
698,1167017,8,5584,-91.25,92.25,0.0,False
699,1167919,8,5592,-111.75,112.75,0.0,False
700,1168790,8,5600,-107.875,108.875,0.0,False
701,1169581,8,5608,-97.875,98.875,0.0,False
702,1170379,8,5616,-98.75,99.75,0.0,False
703,1171319,8,5624,-116.5,117.5,0.0,False
704,1172009,8,5632,-85.25,86.25,0.0,False
705,1172818,8,5640,-100.125,101.125,0.0,False
706,1173609,8,5648,-97.875,98.875,0.0,False
707,1174319,8,5656,-87.75,88.75,0.0,False
708,1175036,8,5664,-88.625,89.625,0.0,False
709,1175708,8,5672,-83.0,84.0,0.0,False
710,1176466,8,5680,-93.75,94.75,0.0,False
711,1177243,8,5688,-96.125,97.125,0.0,False
712,1177960,8,5696,-88.625,89.625,0.0,False
713,1178758,8,5704,-98.75,99.75,0.0,False
714,1179485,8,5712,-89.875,90.875,0.0,False
715,1180258,8,5720,-95.625,96.625,0.0,False
716,1181016,8,5728,-93.75,94.75,0.0,False
717,1181784,8,5736,-95.0,96.0,0.0,False
718,1182561,8,5744,-96.125,97.125,0.0,False
719,1183245,8,5752,-84.5,85.5,0.0,False
720,1183986,8,5760,-91.625,92.625,0.0,False
721,1184798,8,5768,-100.5,101.5,0.0,False
722,1185887,8,5776,-135.25,136.125,0.0,False
723,1186530,8,5784,-79.375,80.375,0.0,False
724,1187317,8,5792,-97.375,98.375,0.0,False
725,1188156,8,5800,-103.875,104.875,0.0,False
726,1188860,8,5808,-87.0,88.0,0.0,False
727,1189535,8,5816,-83.375,84.375,0.0,False
728,1190197,8,5824,-81.75,82.75,0.0,False
729,1190899,8,5832,-86.75,87.75,0.0,False
730,1191533,8,5840,-78.25,79.25,0.0,False
731,1192363,8,5848,-102.75,103.75,0.0,False
732,1193122,8,5856,-93.875,94.875,0.0,False
733,1193882,8,5864,-94.0,95.0,0.0,False
734,1194535,8,5872,-80.625,81.625,0.0,False
735,1195450,8,5880,-113.375,114.375,0.0,False
736,1196248,8,5888,-98.75,99.75,0.0,False
737,1197025,8,5896,-96.125,97.125,0.0,False
738,1197753,8,5904,-90.0,91.0,0.0,False
739,1198518,8,5912,-94.625,95.625,0.0,False
740,1199358,8,5920,-104.0,105.0,0.0,False
741,1200116,8,5928,-93.75,94.75,0.0,False
742,1200748,8,5936,-78.0,79.0,0.0,False
743,1201448,8,5944,-86.5,87.5,0.0,False
744,1202197,8,5952,-92.625,93.625,0.0,False
745,1202883,8,5960,-84.75,85.75,0.0,False
746,1203619,8,5968,-91.0,92.0,0.0,False
747,1204355,8,5976,-91.0,92.0,0.0,False
748,1205118,8,5984,-94.375,95.375,0.0,False
749,1205980,8,5992,-106.75,107.75,0.0,False
750,1206637,8,6000,-81.125,82.125,0.0,False
751,1207721,8,6008,-134.5,135.5,0.0,False
752,1208452,8,6016,-90.375,91.375,0.0,False
753,1209236,8,6024,-97.0,98.0,0.0,False
754,1210168,8,6032,-115.5,116.5,0.0,False
755,1210937,8,6040,-95.125,96.125,0.0,False
756,1211640,8,6048,-86.875,87.875,0.0,False
757,1212367,8,6056,-89.875,90.875,0.0,False
758,1213132,8,6064,-94.625,95.625,0.0,False
759,1213848,8,6072,-88.5,89.5,0.0,False
760,1214601,8,6080,-93.125,94.125,0.0,False
761,1215358,8,6088,-93.625,94.625,0.0,False
762,1216100,8,6096,-91.75,92.75,0.0,False
763,1216948,8,6104,-105.0,106.0,0.0,False
764,1217707,8,6112,-93.875,94.875,0.0,False
765,1218458,8,6120,-92.875,93.875,0.0,False
766,1219160,8,6128,-86.75,87.75,0.0,False
767,1219838,8,6136,-83.75,84.75,0.0,False
768,1220510,8,6144,-83.0,84.0,0.0,False
769,1221220,8,6152,-87.75,88.75,0.0,False
770,1221926,8,6160,-87.25,88.25,0.0,False
771,1222804,8,6168,-108.75,109.75,0.0,False
772,1223641,8,6176,-103.625,104.625,0.0,False
773,1224419,8,6184,-96.25,97.25,0.0,False
774,1225079,8,6192,-81.5,82.5,0.0,False
775,1225799,8,6200,-89.0,90.0,0.0,False
776,1226492,8,6208,-85.625,86.625,0.0,False
777,1227347,8,6216,-105.875,106.875,0.0,False
778,1228059,8,6224,-88.0,89.0,0.0,False
779,1228771,8,6232,-88.0,89.0,0.0,False
780,1229475,8,6240,-87.0,88.0,0.0,False
781,1230169,8,6248,-85.75,86.75,0.0,False
782,1231012,8,6256,-104.375,105.375,0.0,False
783,1231711,8,6264,-86.375,87.375,0.0,False
784,1232531,8,6272,-101.5,102.5,0.0,False
785,1233422,8,6280,-110.375,111.375,0.0,False
786,1234109,8,6288,-84.875,85.875,0.0,False
787,1234804,8,6296,-85.875,86.875,0.0,False
788,1235469,8,6304,-82.125,83.125,0.0,False
789,1236183,8,6312,-88.25,89.25,0.0,False
790,1236891,8,6320,-87.5,88.5,0.0,False
791,1237600,8,6328,-87.625,88.625,0.0,False
792,1238312,8,6336,-88.0,89.0,0.0,False
793,1239087,8,6344,-95.875,96.875,0.0,False
794,1239785,8,6352,-86.25,87.25,0.0,False
795,1240466,8,6360,-84.125,85.125,0.0,False
796,1241306,8,6368,-104.0,105.0,0.0,False
797,1242025,8,6376,-88.875,89.875,0.0,False
798,1242699,8,6384,-83.25,84.25,0.0,False
799,1243420,8,6392,-89.125,90.125,0.0,False
800,1244157,8,6400,-91.125,92.125,0.0,False
801,1244915,8,6408,-93.75,94.75,0.0,False
802,1245695,8,6416,-96.5,97.5,0.0,False
803,1246439,8,6424,-92.0,93.0,0.0,False
804,1247137,8,6432,-86.25,87.25,0.0,False
805,1248054,8,6440,-113.625,114.625,0.0,False
806,1248785,8,6448,-90.375,91.375,0.0,False
807,1249475,8,6456,-85.25,86.25,0.0,False
808,1250170,8,6464,-85.875,86.875,0.0,False
809,1250910,8,6472,-91.5,92.5,0.0,False
810,1251628,8,6480,-88.75,89.75,0.0,False
811,1252347,8,6488,-88.875,89.875,0.0,False
812,1253079,8,6496,-90.5,91.5,0.0,False
813,1253771,8,6504,-85.5,86.5,0.0,False
814,1254502,8,6512,-90.375,91.375,0.0,False
815,1255400,8,6520,-111.25,112.25,0.0,False
816,1256102,8,6528,-86.75,87.75,0.0,False
817,1256935,8,6536,-103.125,104.125,0.0,False
818,1257638,8,6544,-86.875,87.875,0.0,False
819,1258276,8,6552,-78.75,79.75,0.0,False
820,1258976,8,6560,-86.5,87.5,0.0,False
821,1259675,8,6568,-86.375,87.375,0.0,False
822,1260401,8,6576,-89.75,90.75,0.0,False
823,1261154,8,6584,-93.125,94.125,0.0,False
824,1261898,8,6592,-92.0,93.0,0.0,False
825,1262763,8,6600,-107.125,108.125,0.0,False
826,1263450,8,6608,-84.875,85.875,0.0,False
827,1264284,8,6616,-103.25,104.25,0.0,False
828,1265041,8,6624,-93.625,94.625,0.0,False
829,1265769,8,6632,-90.0,91.0,0.0,False
830,1266692,8,6640,-114.375,115.375,0.0,False
831,1267475,8,6648,-96.875,97.875,0.0,False
832,1268207,8,6656,-90.5,91.5,0.0,False
833,1269321,8,6664,-138.375,139.25,0.0,False
834,1270113,8,6672,-98.0,99.0,0.0,False
835,1270830,8,6680,-88.625,89.625,0.0,False
836,1271519,8,6688,-85.125,86.125,0.0,False
837,1272263,8,6696,-92.0,93.0,0.0,False
838,1273420,8,6704,-143.75,144.625,0.0,False
839,1274042,8,6712,-76.75,77.75,0.0,False
840,1274732,8,6720,-85.25,86.25,0.0,False
841,1275427,8,6728,-85.875,86.875,0.0,False
842,1276187,8,6736,-94.0,95.0,0.0,False
843,1276857,8,6744,-82.75,83.75,0.0,False
844,1277615,8,6752,-93.75,94.75,0.0,False
845,1278364,8,6760,-92.625,93.625,0.0,False
846,1279117,8,6768,-93.125,94.125,0.0,False
847,1279896,8,6776,-96.375,97.375,0.0,False
848,1280637,8,6784,-91.625,92.625,0.0,False
849,1281408,8,6792,-95.375,96.375,0.0,False
850,1282075,8,6800,-82.375,83.375,0.0,False
851,1282749,8,6808,-83.25,84.25,0.0,False
852,1283601,8,6816,-105.5,106.5,0.0,False
853,1284462,8,6824,-106.625,107.625,0.0,False
854,1285151,8,6832,-85.125,86.125,0.0,False
855,1285863,8,6840,-88.0,89.0,0.0,False
856,1286594,8,6848,-90.375,91.375,0.0,False
857,1287214,8,6856,-76.5,77.5,0.0,False
858,1288118,8,6864,-112.0,113.0,0.0,False
859,1288783,8,6872,-82.125,83.125,0.0,False
860,1289469,8,6880,-84.75,85.75,0.0,False
861,1290160,8,6888,-85.375,86.375,0.0,False
862,1290885,8,6896,-89.625,90.625,0.0,False
863,1291591,8,6904,-87.25,88.25,0.0,False
864,1292416,8,6912,-102.125,103.125,0.0,False
865,1293247,8,6920,-102.875,103.875,0.0,False
866,1293974,8,6928,-89.875,90.875,0.0,False
867,1294883,8,6936,-112.625,113.625,0.0,False
868,1295576,8,6944,-85.625,86.625,0.0,False
869,1296244,8,6952,-82.5,83.5,0.0,False
870,1296953,8,6960,-87.625,88.625,0.0,False
871,1297654,8,6968,-86.625,87.625,0.0,False
872,1298354,8,6976,-86.5,87.5,0.0,False
873,1299029,8,6984,-83.375,84.375,0.0,False
874,1299788,8,6992,-93.875,94.875,0.0,False
875,1300507,8,7000,-88.875,89.875,0.0,False
876,1301330,8,7008,-101.875,102.875,0.0,False
877,1302075,8,7016,-92.125,93.125,0.0,False
878,1302757,8,7024,-84.25,85.25,0.0,False
879,1303547,8,7032,-97.75,98.75,0.0,False
880,1304267,8,7040,-89.0,90.0,0.0,False
881,1304957,8,7048,-85.25,86.25,0.0,False
882,1305630,8,7056,-83.125,84.125,0.0,False
883,1306400,8,7064,-95.25,96.25,0.0,False
884,1307066,8,7072,-82.25,83.25,0.0,False
885,1307789,8,7080,-89.375,90.375,0.0,False
886,1308489,8,7088,-86.5,87.5,0.0,False
887,1309183,8,7096,-85.75,86.75,0.0,False
888,1309900,8,7104,-88.625,89.625,0.0,False
889,1310568,8,7112,-82.5,83.5,0.0,False
890,1311190,8,7120,-76.75,77.75,0.0,False
891,1311920,8,7128,-90.25,91.25,0.0,False
892,1312617,8,7136,-86.125,87.125,0.0,False
893,1313239,8,7144,-76.75,77.75,0.0,False
894,1313967,8,7152,-90.0,91.0,0.0,False
895,1314598,8,7160,-77.875,78.875,0.0,False
896,1315305,8,7168,-87.375,88.375,0.0,False
897,1316098,8,7176,-98.125,99.125,0.0,False
898,1316759,8,7184,-81.625,82.625,0.0,False
899,1317521,8,7192,-94.25,95.25,0.0,False
900,1318227,8,7200,-87.25,88.25,0.0,False
901,1318928,8,7208,-86.625,87.625,0.0,False
902,1319603,8,7216,-83.375,84.375,0.0,False
903,1320349,8,7224,-92.25,93.25,0.0,False
904,1321007,8,7232,-81.25,82.25,0.0,False
905,1321868,8,7240,-106.625,107.625,0.0,False
906,1322524,8,7248,-81.0,82.0,0.0,False
907,1323275,8,7256,-92.875,93.875,0.0,False
908,1323927,8,7264,-80.5,81.5,0.0,False
909,1324615,8,7272,-85.0,86.0,0.0,False
910,1325287,8,7280,-83.0,84.0,0.0,False
911,1326006,8,7288,-88.875,89.875,0.0,False
912,1326662,8,7296,-81.0,82.0,0.0,False
913,1327326,8,7304,-82.0,83.0,0.0,False
914,1328066,8,7312,-91.5,92.5,0.0,False
915,1328758,8,7320,-85.5,86.5,0.0,False
916,1329451,8,7328,-85.625,86.625,0.0,False
917,1330147,8,7336,-86.0,87.0,0.0,False
918,1330972,8,7344,-102.125,103.125,0.0,False
919,1331707,8,7352,-90.875,91.875,0.0,False
920,1332393,8,7360,-84.75,85.75,0.0,False
921,1333096,8,7368,-86.875,87.875,0.0,False
922,1333765,8,7376,-82.625,83.625,0.0,False
923,1334617,8,7384,-105.5,106.5,0.0,False
924,1335421,8,7392,-99.5,100.5,0.0,False
925,1336335,8,7400,-113.25,114.25,0.0,False
926,1337197,8,7408,-106.75,107.75,0.0,False
927,1337992,8,7416,-98.375,99.375,0.0,False
928,1338744,8,7424,-93.0,94.0,0.0,False
929,1339430,8,7432,-84.75,85.75,0.0,False
930,1340114,8,7440,-84.5,85.5,0.0,False
931,1341183,8,7448,-132.75,133.625,0.0,False
932,1342015,8,7456,-103.0,104.0,0.0,False
933,1342795,8,7464,-96.5,97.5,0.0,False
934,1343577,8,7472,-96.75,97.75,0.0,False
935,1344365,8,7480,-97.5,98.5,0.0,False
936,1345027,8,7488,-81.75,82.75,0.0,False
937,1346061,8,7496,-128.25,129.25,0.0,False
938,1346924,8,7504,-106.875,107.875,0.0,False
939,1347618,8,7512,-85.75,86.75,0.0,False
940,1348297,8,7520,-83.875,84.875,0.0,False
941,1348959,8,7528,-81.75,82.75,0.0,False
942,1349668,8,7536,-87.625,88.625,0.0,False
943,1350512,8,7544,-104.5,105.5,0.0,False
944,1351183,8,7552,-82.875,83.875,0.0,False
945,1351812,8,7560,-77.625,78.625,0.0,False
946,1352786,8,7568,-120.75,121.75,0.0,False
947,1353469,8,7576,-84.375,85.375,0.0,False
948,1354169,8,7584,-86.5,87.5,0.0,False
949,1354879,8,7592,-87.75,88.75,0.0,False
950,1355786,8,7600,-112.375,113.375,0.0,False
951,1356498,8,7608,-88.0,89.0,0.0,False
952,1357497,8,7616,-123.875,124.875,0.0,False
953,1358274,8,7624,-96.125,97.125,0.0,False
954,1359026,8,7632,-93.0,94.0,0.0,False
955,1359707,8,7640,-84.125,85.125,0.0,False
956,1360363,8,7648,-81.0,82.0,0.0,False
957,1361011,8,7656,-80.0,81.0,0.0,False
958,1361619,8,7664,-75.0,76.0,0.0,False
959,1362251,8,7672,-78.0,79.0,0.0,False
960,1362952,8,7680,-86.625,87.625,0.0,False
961,1363692,8,7688,-91.5,92.5,0.0,False
962,1364456,8,7696,-94.5,95.5,0.0,False
963,1365213,8,7704,-93.625,94.625,0.0,False
964,1366002,8,7712,-97.625,98.625,0.0,False
965,1366733,8,7720,-90.375,91.375,0.0,False
966,1367359,8,7728,-77.25,78.25,0.0,False
967,1368096,8,7736,-91.125,92.125,0.0,False
968,1368849,8,7744,-93.125,94.125,0.0,False
969,1369509,8,7752,-81.5,82.5,0.0,False
970,1370196,8,7760,-84.875,85.875,0.0,False
971,1370926,8,7768,-90.25,91.25,0.0,False
972,1371617,8,7776,-85.375,86.375,0.0,False
973,1372276,8,7784,-81.375,82.375,0.0,False
974,1372949,8,7792,-83.125,84.125,0.0,False
975,1373667,8,7800,-88.75,89.75,0.0,False
976,1374353,8,7808,-84.75,85.75,0.0,False
977,1375036,8,7816,-84.375,85.375,0.0,False
978,1376030,8,7824,-123.25,124.25,0.0,False
979,1376889,8,7832,-106.375,107.375,0.0,False
980,1377540,8,7840,-80.375,81.375,0.0,False
981,1378275,8,7848,-90.875,91.875,0.0,False
982,1379011,8,7856,-91.0,92.0,0.0,False
983,1379743,8,7864,-90.5,91.5,0.0,False
984,1380386,8,7872,-79.375,80.375,0.0,False
985,1381071,8,7880,-84.625,85.625,0.0,False
986,1381688,8,7888,-76.125,77.125,0.0,False
987,1382370,8,7896,-84.25,85.25,0.0,False
988,1383087,8,7904,-88.625,89.625,0.0,False
989,1383758,8,7912,-82.875,83.875,0.0,False
990,1384617,8,7920,-106.375,107.375,0.0,False
991,1385264,8,7928,-79.875,80.875,0.0,False
992,1385966,8,7936,-86.75,87.75,0.0,False
993,1386832,8,7944,-107.25,108.25,0.0,False
994,1387465,8,7952,-78.125,79.125,0.0,False
995,1388431,8,7960,-119.75,120.75,0.0,False
996,1389268,8,7968,-103.625,104.625,0.0,False
997,1389934,8,7976,-82.25,83.25,0.0,False
998,1390674,8,7984,-91.5,92.5,0.0,False
999,1391325,8,7992,-80.375,81.375,0.0,False
1000,1391968,8,8000,-79.375,80.375,0.0,False
