update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
688,1159537,51.55753707885742,1.1845927238464355,0.0,nan,False,0.0
689,1160296,102.04418182373047,1.1723830699920654,0.0,nan,False,0.0
690,1161016,105.62527465820312,1.2140190601348877,0.0,nan,False,0.0
691,1161821,75.19268798828125,1.193904995918274,0.0,nan,False,0.0
692,1162489,138.938232421875,1.2015752792358398,0.0,nan,False,0.0
693,1163205,173.1766815185547,1.1965794563293457,0.0,nan,False,0.0
694,1163907,102.45084381103516,1.263706088066101,0.0,nan,False,0.0
695,1164822,101.79969024658203,1.2001208066940308,0.0,nan,False,0.0
696,1165576,172.87950134277344,1.182023525238037,0.0,nan,False,0.0
697,1166279,116.74172973632812,1.213895559310913,0.0,nan,False,0.0
698,1167017,219.69227600097656,1.2992730140686035,0.0,nan,False,0.0
699,1167919,124.0698013305664,1.238995909690857,0.0,nan,False,0.0
700,1168790,99.52328491210938,1.2556484937667847,0.0,nan,False,0.0
701,1169581,162.03936767578125,1.2049058675765991,0.0,nan,False,0.0
702,1170379,231.91590881347656,1.305267572402954,0.0,nan,False,0.0
703,1171319,149.74005126953125,1.2044198513031006,0.0,nan,False,0.0
704,1172009,201.6160125732422,1.274945616722107,0.0,nan,False,0.0
705,1172818,126.37489318847656,1.231446385383606,0.0,nan,False,0.0
706,1173609,120.97313690185547,1.1959432363510132,0.0,nan,False,0.0
707,1174319,99.69717407226562,1.208195447921753,0.0,nan,False,0.0
708,1175036,105.3946762084961,1.2196786403656006,0.0,nan,False,0.0
709,1175708,150.7416229248047,1.247520089149475,0.0,nan,False,0.0
710,1176466,220.77491760253906,1.2320411205291748,0.0,nan,False,0.0
711,1177243,104.60769653320312,1.2033274173736572,0.0,nan,False,0.0
712,1177960,190.86814880371094,1.264280915260315,0.0,nan,False,0.0
713,1178758,128.20114135742188,1.2114343643188477,0.0,nan,False,0.0
714,1179485,121.80142211914062,1.2626519203186035,0.0,nan,False,0.0
715,1180258,136.8265380859375,1.2299108505249023,0.0,nan,False,0.0
716,1181016,157.6297149658203,1.2379072904586792,0.0,nan,False,0.0
717,1181784,133.09210205078125,1.2127801179885864,0.0,nan,False,0.0
718,1182561,126.47019958496094,1.2197420597076416,0.0,nan,False,0.0
719,1183245,184.729736328125,1.2400213479995728,0.0,nan,False,0.0
720,1183986,225.89715576171875,1.241719126701355,0.0,nan,False,0.0
721,1184798,144.9571533203125,1.4086569547653198,0.0,nan,False,0.0
722,1185887,87.2651596069336,1.2265716791152954,0.0,nan,False,0.0
723,1186530,104.94473266601562,1.2530015707015991,0.0,nan,False,0.0
724,1187317,117.88452911376953,1.3497545719146729,0.0,nan,False,0.0
725,1188156,93.4292984008789,1.2150132656097412,0.0,nan,False,0.0
726,1188860,61.87355041503906,1.2138402462005615,0.0,nan,False,0.0
727,1189535,53.21798324584961,1.2215495109558105,0.0,nan,False,0.0
728,1190197,76.02404022216797,1.2216784954071045,0.0,nan,False,0.0
729,1190899,55.80543518066406,1.2261863946914673,0.0,nan,False,0.0
730,1191533,171.25881958007812,1.2942464351654053,0.0,nan,False,0.0
731,1192363,105.98902893066406,1.2214782238006592,0.0,nan,False,0.0
732,1193122,86.62330627441406,1.222955346107483,0.0,nan,False,0.0
733,1193882,46.11970520019531,1.2206525802612305,0.0,nan,False,0.0
734,1194535,130.1485137939453,1.296635389328003,0.0,nan,False,0.0
735,1195450,152.1138458251953,1.231031060218811,0.0,nan,False,0.0
736,1196248,90.88247680664062,1.2522692680358887,0.0,nan,False,0.0
737,1197025,116.72489166259766,1.2453765869140625,0.0,nan,False,0.0
738,1197753,145.39511108398438,1.2401065826416016,0.0,nan,False,0.0
739,1198518,220.0173797607422,1.2392644882202148,0.0,nan,False,0.0
740,1199358,96.92613220214844,1.227174997329712,0.0,nan,False,0.0
741,1200116,77.07646179199219,1.2159982919692993,0.0,nan,False,0.0
742,1200748,75.53004455566406,1.2325921058654785,0.0,nan,False,0.0
743,1201448,136.96673583984375,1.2315493822097778,0.0,nan,False,0.0
744,1202197,68.07244873046875,1.225869059562683,0.0,nan,False,0.0
745,1202883,103.99439239501953,1.240227460861206,0.0,nan,False,0.0
746,1203619,122.93195343017578,1.2218658924102783,0.0,nan,False,0.0
747,1204355,95.98665618896484,1.2647229433059692,0.0,nan,False,0.0
748,1205118,175.34022521972656,1.2733891010284424,0.0,nan,False,0.0
749,1205980,74.28694915771484,1.2247934341430664,0.0,nan,False,0.0
750,1206637,186.21774291992188,1.47171151638031,0.0,nan,False,0.0
751,1207721,105.41529846191406,1.236578106880188,0.0,nan,False,0.0
752,1208452,155.26620483398438,1.221301555633545,0.0,nan,False,0.0
753,1209236,107.51016235351562,1.2954163551330566,0.0,nan,False,0.0
754,1210168,124.16168975830078,1.2046705484390259,0.0,nan,False,0.0
755,1210937,138.93109130859375,1.2251845598220825,0.0,nan,False,0.0
756,1211640,97.4980697631836,1.235926866531372,0.0,nan,False,0.0
757,1212367,129.49012756347656,1.2138601541519165,0.0,nan,False,0.0
758,1213132,141.01756286621094,1.2037464380264282,0.0,nan,False,0.0
759,1213848,110.59347534179688,1.2093573808670044,0.0,nan,False,0.0
760,1214601,161.96514892578125,1.217807650566101,0.0,nan,False,0.0
761,1215358,197.24578857421875,1.2254632711410522,0.0,nan,False,0.0
762,1216100,135.77352905273438,1.2904059886932373,0.0,nan,False,0.0
763,1216948,134.77389526367188,1.2434844970703125,0.0,nan,False,0.0
764,1217707,84.40153503417969,1.2251784801483154,0.0,nan,False,0.0
765,1218458,68.54444122314453,1.240695595741272,0.0,nan,False,0.0
766,1219160,120.86856842041016,1.2149823904037476,0.0,nan,False,0.0
767,1219838,120.02045440673828,1.2168121337890625,0.0,nan,False,0.0
768,1220510,89.37744903564453,1.2431459426879883,0.0,nan,False,0.0
769,1221220,162.67530822753906,1.2367709875106812,0.0,nan,False,0.0
770,1221926,167.9961395263672,1.2610875368118286,0.0,nan,False,0.0
771,1222804,147.1129913330078,1.2363616228103638,0.0,nan,False,0.0
772,1223641,116.902587890625,1.2381069660186768,0.0,nan,False,0.0
773,1224419,63.35311508178711,1.2312372922897339,0.0,nan,False,0.0
774,1225079,146.20814514160156,1.2209246158599854,0.0,nan,False,0.0
775,1225799,145.80960083007812,1.2266144752502441,0.0,nan,False,0.0
776,1226492,108.39995574951172,1.2865705490112305,0.0,nan,False,0.0
777,1227347,112.44224548339844,1.2296627759933472,0.0,nan,False,0.0
778,1228059,119.67695617675781,1.2284772396087646,0.0,nan,False,0.0
779,1228771,141.15423583984375,1.2679811716079712,0.0,nan,False,0.0
780,1229475,111.8892593383789,1.247761845588684,0.0,nan,False,0.0
781,1230169,104.17121887207031,1.2742546796798706,0.0,nan,False,0.0
782,1231012,87.6543960571289,1.2377794981002808,0.0,nan,False,0.0
783,1231711,121.21504974365234,1.2711001634597778,0.0,nan,False,0.0
784,1232531,118.31318664550781,1.298538088798523,0.0,nan,False,0.0
785,1233422,169.8353271484375,1.2101346254348755,0.0,nan,False,0.0
786,1234109,121.67407989501953,1.2442904710769653,0.0,nan,False,0.0
787,1234804,185.4599609375,1.2286144495010376,0.0,nan,False,0.0
788,1235469,258.90850830078125,1.2267016172409058,0.0,nan,False,0.0
789,1236183,148.55410766601562,1.2341914176940918,0.0,nan,False,0.0
790,1236891,114.18245697021484,1.2479702234268188,0.0,nan,False,0.0
791,1237600,60.25276184082031,1.245744228363037,0.0,nan,False,0.0
792,1238312,188.05413818359375,1.2506440877914429,0.0,nan,False,0.0
793,1239087,114.13465881347656,1.245758295059204,0.0,nan,False,0.0
794,1239785,56.365875244140625,1.24571692943573,0.0,nan,False,0.0
795,1240466,164.29820251464844,1.280769944190979,0.0,nan,False,0.0
796,1241306,95.38178253173828,1.2329463958740234,0.0,nan,False,0.0
797,1242025,101.67594909667969,1.239150881767273,0.0,nan,False,0.0
798,1242699,128.896728515625,1.2627326250076294,0.0,nan,False,0.0
799,1243420,144.701171875,1.2539483308792114,0.0,nan,False,0.0
800,1244157,98.16484832763672,1.2571030855178833,0.0,nan,False,0.0
801,1244915,121.98078918457031,1.2418912649154663,0.0,nan,False,0.0
802,1245695,94.78298950195312,1.2637056112289429,0.0,nan,False,0.0
803,1246439,161.7718048095703,1.2581977844238281,0.0,nan,False,0.0
804,1247137,187.5936737060547,1.368361234664917,0.0,nan,False,0.0
805,1248054,154.90626525878906,1.247252345085144,0.0,nan,False,0.0
806,1248785,96.35186004638672,1.2552032470703125,0.0,nan,False,0.0
807,1249475,214.46224975585938,1.2433608770370483,0.0,nan,False,0.0
808,1250170,124.40834045410156,1.3068417310714722,0.0,nan,False,0.0
809,1250910,102.9943618774414,1.2558504343032837,0.0,nan,False,0.0
810,1251628,119.23490905761719,1.2509902715682983,0.0,nan,False,0.0
811,1252347,111.05569458007812,1.2395377159118652,0.0,nan,False,0.0
812,1253079,156.85342407226562,1.2575255632400513,0.0,nan,False,0.0
813,1253771,200.56019592285156,1.2444978952407837,0.0,nan,False,0.0
814,1254502,103.5550765991211,1.4384912252426147,0.0,nan,False,0.0
815,1255400,94.1803207397461,1.2670623064041138,0.0,nan,False,0.0
816,1256102,165.15750122070312,1.3466005325317383,0.0,nan,False,0.0
817,1256935,57.798065185546875,1.2627360820770264,0.0,nan,False,0.0
818,1257638,133.52899169921875,1.2493081092834473,0.0,nan,False,0.0
819,1258276,136.64108276367188,1.2548625469207764,0.0,nan,False,0.0
820,1258976,79.22120666503906,1.245980143547058,0.0,nan,False,0.0
821,1259675,186.83676147460938,1.2465001344680786,0.0,nan,False,0.0
822,1260401,119.45962524414062,1.2798826694488525,0.0,nan,False,0.0
823,1261154,101.60527801513672,1.275251030921936,0.0,nan,False,0.0
824,1261898,145.4276123046875,1.3783279657363892,0.0,nan,False,0.0
825,1262763,58.15966033935547,1.2581337690353394,0.0,nan,False,0.0
826,1263450,229.89183044433594,1.2998974323272705,0.0,nan,False,0.0
827,1264284,103.10010528564453,1.2369341850280762,0.0,nan,False,0.0
828,1265041,73.78727722167969,1.2477566003799438,0.0,nan,False,0.0
829,1265769,209.70712280273438,1.363774061203003,0.0,nan,False,0.0
830,1266692,63.1159553527832,1.2532166242599487,0.0,nan,False,0.0
831,1267475,97.23545837402344,1.2512469291687012,0.0,nan,False,0.0
832,1268207,310.6916809082031,1.5675963163375854,0.0,nan,False,0.0
833,1269321,118.2551498413086,1.2673465013504028,0.0,nan,False,0.0
834,1270113,99.75572967529297,1.2270572185516357,0.0,nan,False,0.0
835,1270830,158.83291625976562,1.2471182346343994,0.0,nan,False,0.0
836,1271519,80.08174133300781,1.2601224184036255,0.0,nan,False,0.0
837,1272263,252.9095458984375,1.5540049076080322,0.0,nan,False,0.0
838,1273420,53.82217788696289,1.2491341829299927,0.0,nan,False,0.0
839,1274042,89.6860580444336,1.2343826293945312,0.0,nan,False,0.0
840,1274732,68.66036987304688,1.2736984491348267,0.0,nan,False,0.0
841,1275427,62.36262512207031,1.259630799293518,0.0,nan,False,0.0
842,1276187,182.3883056640625,1.23471999168396,0.0,nan,False,0.0
843,1276857,57.51823425292969,1.2454906702041626,0.0,nan,False,0.0
844,1277615,128.82220458984375,1.2397325038909912,0.0,nan,False,0.0
845,1278364,90.8905258178711,1.2528269290924072,0.0,nan,False,0.0
846,1279117,149.9092254638672,1.2872395515441895,0.0,nan,False,0.0
847,1279896,133.6957244873047,1.2651276588439941,0.0,nan,False,0.0
848,1280637,186.6114959716797,1.2404614686965942,0.0,nan,False,0.0
849,1281408,91.22808837890625,1.2561774253845215,0.0,nan,False,0.0
850,1282075,94.40260314941406,1.2502204179763794,0.0,nan,False,0.0
851,1282749,173.40451049804688,1.2942525148391724,0.0,nan,False,0.0
852,1283601,146.27593994140625,1.2969950437545776,0.0,nan,False,0.0
853,1284462,146.79762268066406,1.2554380893707275,0.0,nan,False,0.0
854,1285151,104.87474822998047,1.2525742053985596,0.0,nan,False,0.0
855,1285863,128.90174865722656,1.2638294696807861,0.0,nan,False,0.0
856,1286594,67.67545318603516,1.2432318925857544,0.0,nan,False,0.0
857,1287214,202.96563720703125,1.3064697980880737,0.0,nan,False,0.0
858,1288118,91.705810546875,1.2533152103424072,0.0,nan,False,0.0
859,1288783,154.4642333984375,1.2596936225891113,0.0,nan,False,0.0
860,1289469,190.48265075683594,1.2726311683654785,0.0,nan,False,0.0
861,1290160,96.82415771484375,1.2684953212738037,0.0,nan,False,0.0
862,1290885,100.6920166015625,1.2604738473892212,0.0,nan,False,0.0
863,1291591,77.49290466308594,1.2721436023712158,0.0,nan,False,0.0
864,1292416,110.88447570800781,1.3127862215042114,0.0,nan,False,0.0
865,1293247,124.28179931640625,1.2871118783950806,0.0,nan,False,0.0
866,1293974,104.9599380493164,1.3470507860183716,0.0,nan,False,0.0
867,1294883,70.62760162353516,1.278459906578064,0.0,nan,False,0.0
868,1295576,53.10934066772461,1.2759767770767212,0.0,nan,False,0.0
869,1296244,114.32576751708984,1.24909508228302,0.0,nan,False,0.0
870,1296953,104.25337219238281,1.2732023000717163,0.0,nan,False,0.0
871,1297654,45.648902893066406,1.2578024864196777,0.0,nan,False,0.0
872,1298354,86.53421783447266,1.2740243673324585,0.0,nan,False,0.0
873,1299029,94.9946517944336,1.289215087890625,0.0,nan,False,0.0
874,1299788,99.73107147216797,1.2891762256622314,0.0,nan,False,0.0
875,1300507,100.83172607421875,1.367563009262085,0.0,nan,False,0.0
876,1301330,45.94733428955078,1.2827640771865845,0.0,nan,False,0.0
877,1302075,62.002891540527344,1.271740198135376,0.0,nan,False,0.0
878,1302757,88.09869384765625,1.2881518602371216,0.0,nan,False,0.0
879,1303547,73.38276672363281,1.2901222705841064,0.0,nan,False,0.0
880,1304267,143.07080078125,1.2646853923797607,0.0,nan,False,0.0
881,1304957,154.65293884277344,1.2761950492858887,0.0,nan,False,0.0
882,1305630,77.19962310791016,1.3229587078094482,0.0,nan,False,0.0
883,1306400,92.18180847167969,1.2600027322769165,0.0,nan,False,0.0
884,1307066,108.86804962158203,1.2836135625839233,0.0,nan,False,0.0
885,1307789,114.88436889648438,1.2906947135925293,0.0,nan,False,0.0
886,1308489,90.93546295166016,1.2577413320541382,0.0,nan,False,0.0
887,1309183,134.70977783203125,1.2884963750839233,0.0,nan,False,0.0
888,1309900,81.63743591308594,1.2801620960235596,0.0,nan,False,0.0
889,1310568,96.79396057128906,1.2626638412475586,0.0,nan,False,0.0
890,1311190,150.3852081298828,1.2995835542678833,0.0,nan,False,0.0
891,1311920,93.9166030883789,1.2972742319107056,0.0,nan,False,0.0
892,1312617,70.24833679199219,1.2722269296646118,0.0,nan,False,0.0
893,1313239,113.55093383789062,1.2931534051895142,0.0,nan,False,0.0
894,1313967,87.72096252441406,1.2883846759796143,0.0,nan,False,0.0
895,1314598,82.10863494873047,1.2787531614303589,0.0,nan,False,0.0
896,1315305,145.29042053222656,1.3579553365707397,0.0,nan,False,0.0
897,1316098,75.67288970947266,1.266297698020935,0.0,nan,False,0.0
898,1316759,56.863643646240234,1.3001140356063843,0.0,nan,False,0.0
899,1317521,180.771484375,1.269360065460205,0.0,nan,False,0.0
900,1318227,83.06546020507812,1.2928985357284546,0.0,nan,False,0.0
901,1318928,90.86673736572266,1.2821555137634277,0.0,nan,False,0.0
902,1319603,125.79608154296875,1.2856178283691406,0.0,nan,False,0.0
903,1320349,59.11478042602539,1.2944692373275757,0.0,nan,False,0.0
904,1321007,202.23291015625,1.3291758298873901,0.0,nan,False,0.0
905,1321868,95.78811645507812,1.2651413679122925,0.0,nan,False,0.0
906,1322524,175.20925903320312,1.2986340522766113,0.0,nan,False,0.0
907,1323275,92.0467300415039,1.2991280555725098,0.0,nan,False,0.0
908,1323927,108.06726837158203,1.266189455986023,0.0,nan,False,0.0
909,1324615,79.42349243164062,1.2766625881195068,0.0,nan,False,0.0
910,1325287,80.06560516357422,1.3005681037902832,0.0,nan,False,0.0
911,1326006,47.488990783691406,1.2583305835723877,0.0,nan,False,0.0
912,1326662,127.91519927978516,1.28280508518219,0.0,nan,False,0.0
913,1327326,126.96743774414062,1.3061177730560303,0.0,nan,False,0.0
914,1328066,79.34660339355469,1.3024448156356812,0.0,nan,False,0.0
915,1328758,62.3564338684082,1.3039724826812744,0.0,nan,False,0.0
916,1329451,108.4746322631836,1.2832541465759277,0.0,nan,False,0.0
917,1330147,151.7646484375,1.3205571174621582,0.0,nan,False,0.0
918,1330972,109.75405883789062,1.3015540838241577,0.0,nan,False,0.0
919,1331707,98.56547546386719,1.2809362411499023,0.0,nan,False,0.0
920,1332393,173.23866271972656,1.2703770399093628,0.0,nan,False,0.0
921,1333096,88.29495239257812,1.283681035041809,0.0,nan,False,0.0
922,1333765,127.70612335205078,1.3620706796646118,0.0,nan,False,0.0
923,1334617,133.44361877441406,1.3364287614822388,0.0,nan,False,0.0
924,1335421,167.7506866455078,1.470329999923706,0.0,nan,False,0.0
925,1336335,122.79268646240234,1.3286259174346924,0.0,nan,False,0.0
926,1337197,89.35845184326172,1.3065831661224365,0.0,nan,False,0.0
927,1337992,121.95845031738281,1.2901649475097656,0.0,nan,False,0.0
928,1338744,101.36790466308594,1.2787991762161255,0.0,nan,False,0.0
929,1339430,60.92647933959961,1.2821608781814575,0.0,nan,False,0.0
930,1340114,157.08001708984375,1.6178003549575806,0.0,nan,False,0.0
931,1341183,194.17001342773438,1.4320427179336548,0.0,nan,False,0.0
932,1342015,141.36207580566406,1.3515853881835938,0.0,nan,False,0.0
933,1342795,142.48524475097656,1.3510534763336182,0.0,nan,False,0.0
934,1343577,62.0009880065918,1.3392770290374756,0.0,nan,False,0.0
935,1344365,166.13316345214844,1.290447473526001,0.0,nan,False,0.0
936,1345027,258.5195617675781,1.525037169456482,0.0,nan,False,0.0
937,1346061,271.52301025390625,1.3240199089050293,0.0,nan,False,0.0
938,1346924,132.9950408935547,1.282023549079895,0.0,nan,False,0.0
939,1347618,159.03404235839844,1.2848446369171143,0.0,nan,False,0.0
940,1348297,76.83301544189453,1.2702339887619019,0.0,nan,False,0.0
941,1348959,72.0994873046875,1.2988251447677612,0.0,nan,False,0.0
942,1349668,146.60211181640625,1.349189281463623,0.0,nan,False,0.0
943,1350512,107.68391418457031,1.2900876998901367,0.0,nan,False,0.0
944,1351183,94.4026870727539,1.2822221517562866,0.0,nan,False,0.0
945,1351812,218.3660888671875,1.502199649810791,0.0,nan,False,0.0
946,1352786,162.84326171875,1.307672381401062,0.0,nan,False,0.0
947,1353469,142.47369384765625,1.3095283508300781,0.0,nan,False,0.0
948,1354169,113.10209655761719,1.316042423248291,0.0,nan,False,0.0
949,1354879,170.5064239501953,1.37783682346344,0.0,nan,False,0.0
950,1355786,149.56881713867188,1.3098208904266357,0.0,nan,False,0.0
951,1356498,80.97354125976562,1.3703877925872803,0.0,nan,False,0.0
952,1357497,98.7171401977539,1.374777913093567,0.0,nan,False,0.0
953,1358274,103.50379180908203,1.3489817380905151,0.0,nan,False,0.0
954,1359026,91.62699890136719,1.3063151836395264,0.0,nan,False,0.0
955,1359707,105.40911102294922,1.3081897497177124,0.0,nan,False,0.0
956,1360363,105.12208557128906,1.3053882122039795,0.0,nan,False,0.0
957,1361011,128.64581298828125,1.3050161600112915,0.0,nan,False,0.0
958,1361619,92.34384155273438,1.3155449628829956,0.0,nan,False,0.0
959,1362251,105.44478607177734,1.30946683883667,0.0,nan,False,0.0
960,1362952,140.43756103515625,1.3243309259414673,0.0,nan,False,0.0
961,1363692,161.31512451171875,1.3270442485809326,0.0,nan,False,0.0
962,1364456,78.8482894897461,1.3147175312042236,0.0,nan,False,0.0
963,1365213,85.84590911865234,1.3654526472091675,0.0,nan,False,0.0
964,1366002,111.16326141357422,1.314062237739563,0.0,nan,False,0.0
965,1366733,95.63591766357422,1.298156499862671,0.0,nan,False,0.0
966,1367359,240.6007537841797,1.320486307144165,0.0,nan,False,0.0
967,1368096,140.47622680664062,1.331211805343628,0.0,nan,False,0.0
968,1368849,96.86581420898438,1.312705397605896,0.0,nan,False,0.0
969,1369509,116.18815612792969,1.3413461446762085,0.0,nan,False,0.0
970,1370196,104.35546875,1.3413282632827759,0.0,nan,False,0.0
971,1370926,74.98805236816406,1.3304826021194458,0.0,nan,False,0.0
972,1371617,92.27922821044922,1.3413716554641724,0.0,nan,False,0.0
973,1372276,79.54983520507812,1.3491464853286743,0.0,nan,False,0.0
974,1372949,120.75897979736328,1.339037537574768,0.0,nan,False,0.0
975,1373667,66.79634857177734,1.3432650566101074,0.0,nan,False,0.0
976,1374353,92.8465805053711,1.3340034484863281,0.0,nan,False,0.0
977,1375036,140.03749084472656,1.5930310487747192,0.0,nan,False,0.0
978,1376030,180.1771240234375,1.4968335628509521,0.0,nan,False,0.0
979,1376889,60.30399703979492,1.3564194440841675,0.0,nan,False,0.0
980,1377540,96.75749206542969,1.3795782327651978,0.0,nan,False,0.0
981,1378275,74.91786193847656,1.3661231994628906,0.0,nan,False,0.0
982,1379011,101.95205688476562,1.3582570552825928,0.0,nan,False,0.0
983,1379743,158.9093475341797,1.3596316576004028,0.0,nan,False,0.0
984,1380386,103.9635238647461,1.3264745473861694,0.0,nan,False,0.0
985,1381071,145.85635375976562,1.3435101509094238,0.0,nan,False,0.0
986,1381688,52.583656311035156,1.3556623458862305,0.0,nan,False,0.0
987,1382370,82.25115203857422,1.3564804792404175,0.0,nan,False,0.0
988,1383087,76.54419708251953,1.361338496208191,0.0,nan,False,0.0
989,1383758,118.38067626953125,1.3996001482009888,0.0,nan,False,0.0
990,1384617,65.28369140625,1.3488187789916992,0.0,nan,False,0.0
991,1385264,118.52589416503906,1.3817548751831055,0.0,nan,False,0.0
992,1385966,133.1925811767578,1.5149264335632324,0.0,nan,False,0.0
993,1386832,72.76138305664062,1.366524338722229,0.0,nan,False,0.0
994,1387465,280.295654296875,1.6025792360305786,0.0,nan,False,0.0
995,1388431,185.38162231445312,1.410354733467102,0.0,nan,False,0.0
996,1389268,119.74884796142578,1.3432284593582153,0.0,nan,False,0.0
997,1389934,133.45620727539062,1.364875316619873,0.0,nan,False,0.0
998,1390674,57.59840774536133,1.3565195798873901,0.0,nan,False,0.0
999,1391325,113.17710876464844,1.353184700012207,0.0,nan,False,0.0
