update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
606,1241812,141.02926635742188,0.24818652868270874,137.62319946289062,0.0018396021332591772,True,0.0
607,1243711,178.44068908691406,0.259540855884552,148.14810180664062,-0.21431080996990204,True,0.0
608,1245917,162.7677764892578,0.2339116334915161,130.5059814453125,-0.8614034056663513,True,0.0
609,1247599,296.9190673828125,0.2398616075515747,135.32334899902344,0.15153293311595917,True,0.0
610,1249412,265.182861328125,0.23713232576847076,133.1961669921875,-0.3541947603225708,True,0.0
611,1251301,214.11062622070312,0.255490779876709,144.71920776367188,-0.4730502963066101,True,0.0
612,1253480,227.56858825683594,0.23933467268943787,133.74749755859375,-0.47438061237335205,True,0.0
613,1255269,331.27978515625,0.21971505880355835,122.92487335205078,-0.9286170601844788,True,0.0
614,1257274,185.2214813232422,0.21894091367721558,123.42282104492188,-0.34407883882522583,True,0.0
615,1259473,239.322509765625,0.2210063934326172,123.14682006835938,-0.7620025873184204,True,0.0
616,1261431,253.32516479492188,0.21886353194713593,120.96245574951172,-0.6057220101356506,True,0.0
617,1263411,296.2977294921875,0.19039218127727509,106.21815490722656,-0.635699987411499,True,0.0
618,1265403,184.2022247314453,0.23073522746562958,127.49113464355469,-0.6173886060714722,True,0.0
619,1267650,310.1566162109375,0.22797724604606628,125.74331665039062,-0.7726320028305054,True,0.0
620,1269827,213.6951904296875,0.22922194004058838,124.6147689819336,-0.5461655259132385,True,0.0
621,1271780,255.7218017578125,0.21632926166057587,119.04450225830078,-0.8097081780433655,True,0.0
622,1273556,158.28738403320312,0.227305606007576,125.03794860839844,-0.422865092754364,True,0.0
623,1275373,442.80535888671875,0.2275812327861786,123.82012176513672,-0.8515453338623047,True,0.0
624,1277338,124.26980590820312,0.22004103660583496,120.60405731201172,0.1759616732597351,True,0.0
625,1279118,257.4012145996094,0.21566970646381378,118.58210754394531,-0.8481306433677673,True,0.0
626,1280807,151.841796875,0.21491967141628265,116.82501983642578,-0.09945832937955856,True,0.0
627,1282732,124.17876434326172,0.22998468577861786,125.2916030883789,-0.7997736930847168,True,0.0
628,1284974,215.8350830078125,0.22765852510929108,124.7505874633789,-0.6325518488883972,True,0.0
629,1287076,203.77093505859375,0.22193695604801178,120.69873046875,-0.9400439262390137,True,0.0
630,1288569,181.40988159179688,0.21403947472572327,116.04657745361328,-0.4184081256389618,True,0.0
631,1290506,136.16815185546875,0.23643717169761658,128.1305694580078,0.6363213658332825,True,0.0
632,1292235,295.169189453125,0.2247016578912735,122.14250946044922,-0.8649770617485046,True,0.0
633,1294089,218.08749389648438,0.23900510370731354,128.74549865722656,-0.4828124940395355,True,0.0
634,1296011,229.88450622558594,0.23393958806991577,125.9241943359375,-0.7736462354660034,True,0.0
635,1297824,251.4612274169922,0.22147399187088013,119.94648742675781,-0.859840452671051,True,0.0
636,1299705,303.1568908691406,0.2432505041360855,131.23341369628906,-0.46905404329299927,True,0.0
637,1301598,149.99417114257812,0.2469119131565094,133.7391815185547,-0.6181269288063049,True,0.0
638,1303415,253.63954162597656,0.2273748219013214,122.8255386352539,-0.39319971203804016,True,0.0
639,1305339,275.94232177734375,0.24625849723815918,133.10679626464844,-0.6424239873886108,True,0.0
640,1307732,173.8536834716797,0.22409860789775848,120.53927612304688,-0.6062759160995483,True,0.0
641,1309692,377.242431640625,0.22854536771774292,122.85847473144531,-0.6392077207565308,True,0.0
642,1311634,244.28225708007812,0.22684532403945923,122.4136962890625,-0.751136064529419,True,0.0
643,1313583,215.1046905517578,0.23809607326984406,128.27149963378906,-0.936553418636322,True,0.0
644,1315418,197.25656127929688,0.2254369556903839,121.41920471191406,-0.7531872987747192,True,0.0
645,1317433,276.9071350097656,0.24325640499591827,130.8081512451172,-0.5441523194313049,True,0.0
646,1319320,169.38662719726562,0.2650289237499237,142.27017211914062,-0.4098479449748993,True,0.0
647,1321076,201.83277893066406,0.2581092119216919,138.35763549804688,-0.19356529414653778,True,0.0
648,1323090,133.19131469726562,0.25547194480895996,137.2379608154297,-0.09107451140880585,True,0.0
649,1324780,162.9019775390625,0.27379560470581055,147.0166015625,-0.15502868592739105,True,0.0
650,1326898,162.20175170898438,0.2563425302505493,137.84730529785156,-0.5924984812736511,True,0.0
651,1328701,218.71197509765625,0.24338017404079437,131.15565490722656,-0.8906973004341125,True,0.0
652,1330485,288.3668212890625,0.22934779524803162,123.7816390991211,-0.6590286493301392,True,0.0
653,1332216,184.77757263183594,0.2830353081226349,153.4427032470703,-0.36601677536964417,True,0.0
654,1334509,308.3614501953125,0.2246808260679245,121.77804565429688,-0.48484233021736145,True,0.0
655,1336661,287.786376953125,0.27162688970565796,146.28472900390625,-0.3499106168746948,True,0.0
656,1338870,156.85214233398438,0.24525146186351776,133.2334747314453,0.1375928521156311,True,0.0
657,1340874,178.72930908203125,0.2504745423793793,135.01800537109375,0.2756834626197815,True,0.0
658,1342637,157.42730712890625,0.23950645327568054,129.27017211914062,-0.5714719891548157,True,0.0
659,1344711,259.6026306152344,0.2210555076599121,119.38198852539062,-0.008668719790875912,True,0.0
660,1346536,273.2419738769531,0.2191733419895172,119.31396484375,-0.638909101486206,True,0.0
661,1348261,321.5567626953125,0.2414909154176712,130.89895629882812,0.2852016091346741,True,0.0
662,1350136,301.55328369140625,0.22927351295948029,124.3495101928711,-0.5424114465713501,True,0.0
663,1352047,168.37652587890625,0.21640655398368835,118.53714752197266,-0.8123096227645874,True,0.0
664,1353793,206.35671997070312,0.2169097661972046,119.22166442871094,-0.7188087105751038,True,0.0
665,1356052,262.7027587890625,0.19334326684474945,106.27619171142578,-0.4893766939640045,True,0.0
666,1357986,339.20697021484375,0.20732401311397552,113.86344146728516,-0.7408831715583801,True,0.0
667,1359843,176.89891052246094,0.21196338534355164,116.37114715576172,-0.16653478145599365,True,0.0
668,1361804,220.5305938720703,0.19605983793735504,107.9131088256836,-0.22776836156845093,True,0.0
669,1363723,267.47955322265625,0.21989499032497406,121.08168029785156,-0.6873314380645752,True,0.0
670,1365775,180.3980255126953,0.2151699811220169,117.97835540771484,-0.5079259276390076,True,0.0
671,1367794,268.9963073730469,0.21623258292675018,119.35897064208984,-0.2217891812324524,True,0.0
672,1369544,232.50245666503906,0.21227547526359558,116.82652282714844,-0.7590356469154358,True,0.0
673,1371337,216.78224182128906,0.21345703303813934,117.1943588256836,-0.2545924782752991,True,0.0
674,1373547,123.03172302246094,0.21847307682037354,120.52132415771484,-0.22553248703479767,True,0.0
675,1375720,183.43359375,0.19082611799240112,105.05721282958984,-0.25890645384788513,True,0.0
676,1377931,348.03509521484375,0.1945297122001648,108.14073944091797,-0.7505091428756714,True,0.0
677,1380215,299.4698791503906,0.18612095713615417,102.40397644042969,-0.8504155278205872,True,0.0
678,1382478,224.3986358642578,0.18124140799045563,99.6824722290039,-0.7415566444396973,True,0.0
679,1384860,240.21908569335938,0.2095169872045517,114.23280334472656,-0.28846558928489685,True,0.0
680,1386868,265.8365478515625,0.1929556131362915,105.40502166748047,-0.27120810747146606,True,0.0
681,1389199,307.90045166015625,0.20112891495227814,110.41532135009766,-0.8768513798713684,True,0.0
682,1391185,232.9033660888672,0.18607252836227417,101.94873046875,-0.7688474655151367,True,0.0
683,1393580,248.84962463378906,0.21286021173000336,116.29817199707031,-0.7088232636451721,True,0.0
684,1395609,148.0450897216797,0.22224491834640503,120.94314575195312,-0.8153371810913086,True,0.0
685,1397423,100.28539276123047,0.20654356479644775,112.471435546875,-0.35125496983528137,True,0.0
686,1399261,225.88172912597656,0.20431488752365112,112.06961059570312,-0.6728647947311401,True,0.0
687,1401247,217.06881713867188,0.21660082042217255,119.26507568359375,-0.7403093576431274,True,0.0
688,1403207,273.3769226074219,0.21402430534362793,116.44944763183594,-0.8238789439201355,True,0.0
689,1405125,226.2158966064453,0.18986834585666656,104.52043914794922,-0.7787567973136902,True,0.0
690,1407118,258.467041015625,0.20454972982406616,112.55170440673828,-0.8611388802528381,True,0.0
691,1409259,385.3830261230469,0.23638182878494263,129.1229248046875,-0.8656439781188965,True,0.0
692,1411414,351.7862548828125,0.19983413815498352,109.7143325805664,-0.7745786309242249,True,0.0
693,1413517,321.1315002441406,0.21578346192836761,118.43230438232422,-0.81334388256073,True,0.0
694,1415710,172.4225616455078,0.2374880164861679,130.82081604003906,-0.7333111763000488,True,0.0
695,1417466,244.1010284423828,0.2480417639017105,135.62612915039062,-0.8377236127853394,True,0.0
696,1419295,142.75381469726562,0.22784967720508575,125.25733947753906,-0.6849306225776672,True,0.0
697,1421120,282.6341247558594,0.280782550573349,152.7425537109375,-0.7208549380302429,True,0.0
698,1422872,163.77537536621094,0.2766493558883667,150.34095764160156,-0.001976518891751766,True,0.0
699,1424711,341.7972717285156,0.28852859139442444,156.4196014404297,0.06100155785679817,True,0.0
700,1426578,288.3825378417969,0.25126776099205017,137.32379150390625,-0.4919866919517517,True,0.0
701,1428260,125.7305679321289,0.2611311972141266,142.5091094970703,-0.23082435131072998,True,0.0
702,1429950,205.04989624023438,0.2580774128437042,142.18894958496094,-0.6595618724822998,True,0.0
703,1431871,167.01637268066406,0.26674482226371765,146.04071044921875,0.3138484060764313,True,0.0
704,1433539,214.43812561035156,0.29462677240371704,164.65716552734375,0.5934617519378662,True,0.0
705,1435408,271.7652282714844,0.2599775493144989,143.21969604492188,-0.7870919704437256,True,0.0
706,1437129,135.75372314453125,0.24255076050758362,133.216064453125,-0.2360277622938156,True,0.0
707,1438857,257.9381103515625,0.27068090438842773,148.9363250732422,-0.08258220553398132,True,0.0
708,1440688,209.07757568359375,0.24876485764980316,137.1566162109375,-0.6559224128723145,True,0.0
709,1442387,174.0528564453125,0.21992461383342743,121.85203552246094,0.6447689533233643,True,0.0
710,1444378,226.4754180908203,0.2348896563053131,130.2916717529297,0.5107021331787109,True,0.0
711,1446363,464.5530090332031,0.22832728922367096,125.88482666015625,-0.30342137813568115,True,0.0
712,1448422,269.2354736328125,0.21793003380298615,121.3428955078125,-0.8775676488876343,True,0.0
713,1450501,387.8925476074219,0.2125272899866104,118.8606185913086,-0.5607306361198425,True,0.0
714,1452557,269.8203125,0.20968258380889893,117.06962585449219,-0.8570585250854492,True,0.0
715,1454571,204.5396270751953,0.1995527446269989,111.27333068847656,-0.47031816840171814,True,0.0
716,1456696,266.56182861328125,0.23417110741138458,128.88807678222656,-0.3331913650035858,True,0.0
717,1458984,324.9208679199219,0.2287519872188568,128.32571411132812,-0.627371609210968,True,0.0
718,1461238,289.75848388671875,0.2280110865831375,128.2523651123047,-0.029387736693024635,True,0.0
719,1463537,313.9095153808594,0.1965075582265854,109.24876403808594,-0.676995038986206,True,0.0
720,1465655,248.55845642089844,0.19744279980659485,109.95201110839844,-0.8219767212867737,True,0.0
721,1467763,233.58306884765625,0.1972273588180542,109.43216705322266,-0.7060969471931458,True,0.0
722,1469633,212.30873107910156,0.21620523929595947,118.9940185546875,-0.5473588109016418,True,0.0
723,1471564,364.18658447265625,0.19641685485839844,108.63739776611328,-0.8124220967292786,True,0.0
724,1473815,263.60540771484375,0.1986592411994934,109.142333984375,-0.8823228478431702,True,0.0
725,1475574,202.89926147460938,0.19911885261535645,109.31694793701172,-0.17842991650104523,True,0.0
726,1477438,407.3226013183594,0.2082294076681137,114.45018005371094,-0.8769151568412781,True,0.0
727,1479372,388.9575500488281,0.22440584003925323,122.45340728759766,-0.766430675983429,True,0.0
728,1481266,232.192138671875,0.22195181250572205,120.65617370605469,-0.4455409348011017,True,0.0
729,1483169,204.22579956054688,0.2419009655714035,130.94586181640625,-0.8414106965065002,True,0.0
730,1484890,259.5622863769531,0.21937675774097443,119.53931427001953,-0.7193501591682434,True,0.0
731,1486894,230.7802276611328,0.2425166517496109,131.3233184814453,-0.763705849647522,True,0.0
732,1488685,210.42196655273438,0.2567969262599945,139.69256591796875,-0.16196776926517487,True,0.0
733,1490755,126.88473510742188,0.2527867555618286,136.46170043945312,-0.24128669500350952,True,0.0
734,1492312,256.5186462402344,0.24165581166744232,130.25340270996094,-0.7346903681755066,True,0.0
735,1494279,167.55755615234375,0.25111332535743713,135.1138458251953,-0.3447268307209015,True,0.0
736,1496038,376.3608703613281,0.22351275384426117,121.1444091796875,-0.7908928990364075,True,0.0
737,1497929,288.39483642578125,0.24734678864479065,133.42416381835938,-0.8226569890975952,True,0.0
738,1499905,374.6808166503906,0.26513388752937317,142.8155059814453,0.7185795903205872,True,0.0
739,1501692,269.0650329589844,0.2771640121936798,148.6160888671875,-0.7806316018104553,True,0.0
740,1503334,260.19964599609375,0.26813510060310364,144.2587432861328,-0.7666329145431519,True,0.0
741,1505426,213.11033630371094,0.23259443044662476,125.5980453491211,-0.8792164921760559,True,0.0
742,1507222,191.665771484375,0.25518399477005005,137.00640869140625,-0.45588424801826477,True,0.0
743,1508796,226.7757568359375,0.26073887944221497,140.4075469970703,-0.6304724812507629,True,0.0
744,1510577,140.58872985839844,0.27940693497657776,149.28851318359375,-0.45153728127479553,True,0.0
745,1512285,217.64505004882812,0.2688397765159607,144.6885986328125,-0.22968998551368713,True,0.0
746,1514270,226.29815673828125,0.2787114381790161,149.54859924316406,-0.5166556239128113,True,0.0
747,1516065,273.9974670410156,0.24918164312839508,134.96218872070312,-0.4945901036262512,True,0.0
748,1517850,219.05181884765625,0.26648515462875366,143.94447326660156,-0.14405274391174316,True,0.0
749,1519376,202.95968627929688,0.22369195520877838,121.42364501953125,-0.8408852815628052,True,0.0
750,1521217,138.58204650878906,0.25928640365600586,140.69082641601562,-0.08313621580600739,True,0.0
751,1522679,212.87384033203125,0.25942352414131165,140.35435485839844,-0.7959936261177063,True,0.0
752,1524341,191.7364959716797,0.25355109572410583,137.52183532714844,-0.5079019069671631,True,0.0
753,1526150,192.07928466796875,0.2629823684692383,142.40594482421875,-0.6632468700408936,True,0.0
754,1528013,140.67276000976562,0.25183990597724915,137.4058380126953,-0.11897493898868561,True,0.0
755,1529785,371.80145263671875,0.2939186990261078,161.07801818847656,0.4541195034980774,True,0.0
756,1532177,225.4770965576172,0.2382088154554367,129.69241333007812,-0.000753239553887397,True,0.0
757,1533859,151.68771362304688,0.22892624139785767,125.45976257324219,-0.49686115980148315,True,0.0
758,1535829,271.4690246582031,0.23702803254127502,130.24002075195312,-0.7135748267173767,True,0.0
759,1537731,270.0976867675781,0.223333939909935,123.00699615478516,-0.8017275333404541,True,0.0
760,1539764,186.8853302001953,0.20064815878868103,111.27522277832031,-0.4293838441371918,True,0.0
761,1541972,229.21910095214844,0.21630245447158813,119.94047546386719,-0.5842924118041992,True,0.0
762,1543952,264.43914794921875,0.2266053557395935,124.9106674194336,-0.33716124296188354,True,0.0
763,1546026,240.2706298828125,0.2065744251012802,113.91056060791016,-0.03921133652329445,True,0.0
764,1548101,197.19126892089844,0.22094222903251648,121.95022583007812,-0.8099920153617859,True,0.0
765,1549885,133.9732666015625,0.2185172289609909,120.50782775878906,-0.35515347123146057,True,0.0
766,1551861,385.1936340332031,0.19239479303359985,106.73234558105469,-0.35614192485809326,True,0.0
767,1554245,253.80844116210938,0.19519513845443726,108.13943481445312,-0.7321822643280029,True,0.0
768,1556340,338.75390625,0.202036052942276,111.68582916259766,-0.7260264754295349,True,0.0
769,1558376,225.52854919433594,0.21963201463222504,121.02607727050781,-0.19578997790813446,True,0.0
770,1560671,262.0256652832031,0.2035486251115799,112.50751495361328,0.04405166581273079,True,0.0
771,1562651,425.3674011230469,0.22191385924816132,122.35274505615234,-0.23880797624588013,True,0.0
772,1564976,201.49664306640625,0.21045398712158203,115.81727600097656,0.5130495429039001,True,0.0
773,1567039,269.0206604003906,0.1991730034351349,109.50196075439453,-0.4569926857948303,True,0.0
774,1569111,243.52777099609375,0.18683768808841705,103.34353637695312,-0.27733027935028076,True,0.0
775,1571611,133.9583282470703,0.2059297412633896,112.33785247802734,-0.5386923551559448,True,0.0
776,1573730,265.5949401855469,0.20631368458271027,112.96685791015625,-0.896210789680481,True,0.0
777,1575595,272.7173156738281,0.1914537101984024,104.88351440429688,-0.6678237318992615,True,0.0
778,1577621,280.12030029296875,0.1887783706188202,103.48084259033203,-0.7290784120559692,True,0.0
779,1579727,332.0110778808594,0.20183329284191132,110.13018035888672,-0.8954057097434998,True,0.0
780,1581616,380.1848449707031,0.1957118958234787,107.00654602050781,-0.8888116478919983,True,0.0
781,1583491,317.00762939453125,0.20504528284072876,111.61640930175781,-0.7336544394493103,True,0.0
782,1585422,329.1310729980469,0.2151120901107788,116.86442565917969,0.5965394973754883,True,0.0
783,1587335,297.0108947753906,0.21400588750839233,115.8633041381836,-0.6113841533660889,True,0.0
784,1589148,197.40762329101562,0.20648156106472015,112.37044525146484,-0.4134441018104553,True,0.0
785,1590990,349.1334533691406,0.22630290687084198,122.35831451416016,-0.9293292164802551,True,0.0
786,1593122,330.58416748046875,0.21327254176139832,114.73374938964844,-0.9478313326835632,True,0.0
787,1595417,250.2428741455078,0.21102042496204376,113.65534973144531,-0.8781434297561646,True,0.0
788,1597351,253.5634307861328,0.2324662059545517,125.08059692382812,-0.9278450012207031,True,0.0
789,1599173,324.17486572265625,0.2340172827243805,125.29725646972656,-0.20045171678066254,True,0.0
790,1601048,275.07794189453125,0.24557001888751984,130.9894256591797,-0.8470786213874817,True,0.0
791,1603139,313.8901062011719,0.223081573843956,118.80921173095703,-0.5569373369216919,True,0.0
792,1605214,403.0268859863281,0.22506915032863617,119.67262268066406,-0.8425113558769226,True,0.0
793,1607177,276.8498229980469,0.2539444863796234,134.99058532714844,-0.4052257239818573,True,0.0
794,1608884,81.49337005615234,0.26379311084747314,139.87759399414062,0.2142370343208313,True,0.0
795,1610709,171.6400146484375,0.25634148716926575,135.92929077148438,-0.6506047248840332,True,0.0
796,1612259,276.2520751953125,0.25652825832366943,135.2801971435547,-0.6690189242362976,True,0.0
797,1613995,336.6700439453125,0.2773211896419525,145.9408721923828,-0.8417176008224487,True,0.0
798,1616095,215.11337280273438,0.28696513175964355,151.58370971679688,-0.007201334927231073,True,0.0
799,1617767,225.41220092773438,0.26086390018463135,138.66175842285156,-0.1562124639749527,True,0.0
800,1619624,343.4805908203125,0.29511600732803345,156.16856384277344,-0.3162274956703186,True,0.0
801,1621402,152.20860290527344,0.28051018714904785,147.3772735595703,-0.7204893827438354,True,0.0
802,1622909,274.3671875,0.2610686719417572,138.0742645263672,-0.6661202311515808,True,0.0
803,1624495,308.81329345703125,0.28981998562812805,152.52247619628906,-0.33697786927223206,True,0.0
804,1626037,204.41824340820312,0.2739793360233307,144.12875366210938,0.19404266774654388,True,0.0
805,1627907,125.62731170654297,0.28342360258102417,149.52578735351562,-0.2391444742679596,True,0.0
806,1629429,184.3004913330078,0.26193609833717346,138.16110229492188,-0.4942978024482727,True,0.0
807,1631203,109.72023010253906,0.28021860122680664,147.25465393066406,0.4946569502353668,True,0.0
808,1633102,170.478271484375,0.2809792160987854,148.5374298095703,0.010761137120425701,True,0.0
809,1635053,317.4702453613281,0.2656345069408417,140.0396728515625,-0.5759835243225098,True,0.0
810,1636930,109.0962142944336,0.25433090329170227,134.51690673828125,-0.28915950655937195,True,0.0
811,1638832,281.041748046875,0.2585532069206238,137.04310607910156,-0.5401523113250732,True,0.0
812,1640577,177.6909637451172,0.26242637634277344,138.5732879638672,-0.5991190075874329,True,0.0
813,1642356,294.84661865234375,0.24319490790367126,128.7999267578125,-0.5055075883865356,True,0.0
814,1644263,166.63131713867188,0.2423185110092163,128.75987243652344,-0.6167014241218567,True,0.0
815,1646404,265.2607727050781,0.2233879119157791,118.64225769042969,-0.48009592294692993,True,0.0
816,1648145,314.3802185058594,0.24777667224407196,132.12098693847656,0.26091277599334717,True,0.0
817,1650318,363.93121337890625,0.2200334072113037,117.32313537597656,-0.7879164218902588,True,0.0
818,1652341,201.57997131347656,0.2423119843006134,128.36830139160156,-0.21816633641719818,True,0.0
819,1654227,342.6849365234375,0.22199000418186188,118.32219696044922,-0.8681210875511169,True,0.0
820,1656181,226.45237731933594,0.2286413311958313,122.12370300292969,-0.1116427481174469,True,0.0
821,1658087,192.31466674804688,0.2325386255979538,124.27799987792969,-0.476906955242157,True,0.0
822,1660143,232.58982849121094,0.2326056808233261,124.01336669921875,-0.30724531412124634,True,0.0
823,1661981,309.7078857421875,0.20544639229774475,110.17406463623047,-0.4094577133655548,True,0.0
824,1664077,386.435546875,0.22439789772033691,120.16343688964844,-0.12582357227802277,True,0.0
825,1666179,316.81103515625,0.2272207885980606,122.11154174804688,-0.4834480285644531,True,0.0
826,1668309,323.427978515625,0.20388637483119965,109.14251708984375,-0.6283325552940369,True,0.0
827,1670382,162.1903839111328,0.2077719122171402,111.86650848388672,-0.26651403307914734,True,0.0
828,1672318,193.5726776123047,0.22528201341629028,121.47828674316406,0.11199863255023956,True,0.0
829,1674166,224.42576599121094,0.2155780792236328,116.1718521118164,-0.6443220973014832,True,0.0
830,1676097,279.0813903808594,0.22366255521774292,120.73535919189453,-0.4754302203655243,True,0.0
831,1678166,320.1872253417969,0.21706755459308624,118.47933197021484,-0.795315146446228,True,0.0
832,1680400,316.610107421875,0.22670204937458038,123.2938232421875,0.2682046592235565,True,0.0
833,1682277,185.7912139892578,0.21571722626686096,117.37654113769531,-0.5532415509223938,True,0.0
834,1684488,415.26361083984375,0.20730265974998474,113.09334564208984,-0.6965658664703369,True,0.0
835,1686434,241.52865600585938,0.24185581505298615,131.20101928710938,-0.522022008895874,True,0.0
836,1688629,266.4774475097656,0.23050935566425323,127.79229736328125,0.20178276300430298,True,0.0
837,1690767,250.66209411621094,0.19424892961978912,107.09183502197266,-0.5775489807128906,True,0.0
838,1692730,402.1308288574219,0.25320345163345337,141.12803649902344,-0.7310750484466553,True,0.0
839,1695072,211.80575561523438,0.21903441846370697,120.08845520019531,0.2012435495853424,True,0.0
840,1697376,213.64320373535156,0.18563351035118103,102.89195251464844,-0.6136212944984436,True,0.0
841,1699610,351.04058837890625,0.19989241659641266,110.7617416381836,-0.8423381447792053,True,0.0
842,1701627,307.88214111328125,0.1925453096628189,106.25975799560547,-0.7536574006080627,True,0.0
843,1703473,238.75148010253906,0.20773983001708984,114.4104232788086,-0.2472323477268219,True,0.0
844,1705499,147.4253692626953,0.22924931347370148,125.8255386352539,-0.2938345968723297,True,0.0
845,1707296,307.468017578125,0.2036547064781189,112.5927505493164,-0.8691074848175049,True,0.0
846,1709448,256.67938232421875,0.22644689679145813,124.81590270996094,-0.6359856724739075,True,0.0
847,1711397,226.8066864013672,0.22396090626716614,123.13595581054688,-0.739381730556488,True,0.0
848,1713338,290.9090881347656,0.23989033699035645,132.3876495361328,-0.8290387988090515,True,0.0
849,1715192,298.1093444824219,0.23241513967514038,128.50315856933594,-0.8756991624832153,True,0.0
850,1717224,216.93670654296875,0.2406977415084839,131.63186645507812,-0.757052481174469,True,0.0
851,1719214,191.9862518310547,0.2488711178302765,138.60638427734375,-0.25798138976097107,True,0.0
852,1721227,174.0812225341797,0.24156005680561066,132.44418334960938,0.25948113203048706,True,0.0
853,1722981,200.47108459472656,0.24496325850486755,135.63284301757812,0.04947437718510628,True,0.0
854,1725244,189.29930114746094,0.2387371063232422,130.9945831298828,-0.16467967629432678,True,0.0
855,1727053,134.74725341796875,0.22815854847431183,125.2111587524414,-0.6110096573829651,True,0.0
856,1728961,321.9610595703125,0.27167564630508423,151.28424072265625,-0.5853955149650574,True,0.0
857,1731426,149.8134002685547,0.24945040047168732,137.7437286376953,-0.5175516605377197,True,0.0
858,1733001,198.95228576660156,0.2539535164833069,139.99539184570312,-0.6461161375045776,True,0.0
859,1734953,250.56936645507812,0.2359132319688797,131.2838592529297,-0.720833957195282,True,0.0
860,1736762,241.87542724609375,0.23674330115318298,130.21620178222656,-0.5298867225646973,True,0.0
861,1738923,260.7351379394531,0.23773688077926636,131.69949340820312,-0.5183857679367065,True,0.0
862,1740774,162.8935546875,0.23745588958263397,133.12533569335938,-0.6291229724884033,True,0.0
863,1742864,396.8385009765625,0.22691868245601654,127.4356460571289,-0.8061615824699402,True,0.0
864,1744941,306.7218933105469,0.2391720712184906,134.03919982910156,0.34077996015548706,True,0.0
865,1746986,213.16278076171875,0.2705215811729431,153.41006469726562,0.46528351306915283,True,0.0
866,1749250,280.68853759765625,0.22161026298999786,123.43218994140625,-0.026944059878587723,True,0.0
867,1751228,190.84591674804688,0.22036683559417725,123.83152770996094,-0.3042290508747101,True,0.0
868,1753262,118.30492401123047,0.22289055585861206,125.61304473876953,0.08668596297502518,True,0.0
869,1755115,286.71856689453125,0.21575868129730225,121.46273040771484,-0.752653956413269,True,0.0
870,1757313,223.50608825683594,0.2114494889974594,118.44026184082031,0.6222707033157349,True,0.0
871,1759094,205.11647033691406,0.20234334468841553,114.33887481689453,-0.620855987071991,True,0.0
872,1761045,264.9422302246094,0.2138126939535141,120.78327178955078,-0.16896089911460876,True,0.0
873,1762870,166.32815551757812,0.20486073195934296,117.15303802490234,-0.06965919584035873,True,0.0
874,1765344,189.7306365966797,0.21018096804618835,118.60667419433594,0.2843799293041229,True,0.0
875,1767269,330.0115661621094,0.1768110990524292,100.76665496826172,-0.8483789563179016,True,0.0
876,1769609,210.3437957763672,0.16566921770572662,94.0715560913086,-0.6724382638931274,True,0.0
877,1771839,371.3016052246094,0.18337701261043549,104.47239685058594,-0.8971673846244812,True,0.0
878,1774148,92.13780212402344,0.1895729899406433,107.69922637939453,-0.437128484249115,True,0.0
879,1776263,228.67572021484375,0.17968259751796722,102.11931610107422,-0.6377222537994385,True,0.0
880,1778307,313.9686584472656,0.1745694875717163,99.89503479003906,-0.5173681974411011,True,0.0
881,1781017,201.6326904296875,0.19322867691516876,109.83876037597656,-0.30707550048828125,True,0.0
882,1783036,258.9023742675781,0.18373936414718628,104.69960021972656,-0.46297723054885864,True,0.0
883,1785298,153.05447387695312,0.19216737151145935,109.29340362548828,-0.5827109813690186,True,0.0
884,1787673,281.7043762207031,0.1736316680908203,98.94296264648438,-0.8528469204902649,True,0.0
885,1790170,219.38900756835938,0.17519471049308777,100.27120208740234,-0.7679049372673035,True,0.0
886,1792323,357.98846435546875,0.15586473047733307,89.50811004638672,-0.5293776988983154,True,0.0
887,1794621,358.74346923828125,0.18536162376403809,105.80106353759766,-0.711746096611023,True,0.0
888,1797242,244.27764892578125,0.18954135477542877,107.92033386230469,-0.31215929985046387,True,0.0
889,1799490,222.33160400390625,0.17603962123394012,100.41155242919922,-0.47246748208999634,True,0.0
890,1801833,191.90582275390625,0.19730500876903534,111.60572814941406,-0.19267073273658752,True,0.0
891,1803964,249.22792053222656,0.20875605940818787,117.77456665039062,-0.46969887614250183,True,0.0
892,1806126,263.57696533203125,0.20887988805770874,117.81878662109375,-0.19087809324264526,True,0.0
893,1808266,402.5124206542969,0.20555219054222107,115.89225769042969,-0.955817461013794,True,0.0
894,1810427,328.909423828125,0.2018175721168518,114.28297424316406,-0.848865807056427,True,0.0
895,1812747,381.3512878417969,0.22457924485206604,126.53016662597656,-0.3898051083087921,True,0.0
896,1814631,318.47137451171875,0.21083644032478333,119.19915008544922,-0.8758141994476318,True,0.0
897,1816836,225.37501525878906,0.20715832710266113,117.16963958740234,-0.32648685574531555,True,0.0
898,1818831,334.4473571777344,0.21951261162757874,124.23566436767578,-0.5299022197723389,True,0.0
899,1821272,212.5450897216797,0.2568211257457733,142.8909149169922,-0.11840562522411346,True,0.0
900,1823060,362.8511962890625,0.22342157363891602,125.36234283447266,0.0739482045173645,True,0.0
901,1825038,223.42591857910156,0.2427203357219696,135.2134246826172,-0.5476946830749512,True,0.0
902,1826977,339.8565979003906,0.23368284106254578,129.74562072753906,-0.7143049836158752,True,0.0
903,1828818,185.36514282226562,0.24663950502872467,136.22512817382812,-0.6442456841468811,True,0.0
