update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,604030,175.8231964111328,0.7467159628868103,0.0,nan,False,0.0
293,604887,149.73497009277344,0.7583054304122925,0.0,nan,False,0.0
294,605815,132.29617309570312,0.7895925045013428,0.0,nan,False,0.0
295,607034,123.95731353759766,0.8124608993530273,0.0,nan,False,0.0
296,608059,194.89328002929688,0.8166351318359375,0.0,nan,False,0.0
297,609167,72.63777160644531,0.7786580920219421,0.0,nan,False,0.0
298,610101,139.48924255371094,0.8131769895553589,0.0,nan,False,0.0
299,611148,184.13385009765625,0.7858694195747375,0.0,nan,False,0.0
300,612084,178.31985473632812,0.8176431655883789,0.0,nan,False,0.0
301,613097,135.38516235351562,0.8127765655517578,0.0,nan,False,0.0
302,614005,78.07905578613281,0.8370470404624939,0.0,nan,False,0.0
303,614948,156.56280517578125,0.8762803077697754,0.0,nan,False,0.0
304,616060,122.9939956665039,0.8241639137268066,0.0,nan,False,0.0
305,617101,87.9415054321289,0.8442767262458801,0.0,nan,False,0.0
306,618083,116.35802459716797,0.827031672000885,0.0,nan,False,0.0
307,618978,105.43354797363281,0.8530319929122925,0.0,nan,False,0.0
308,619838,145.28501892089844,0.9283445477485657,0.0,nan,False,0.0
309,620958,152.08798217773438,0.9988340735435486,0.0,nan,False,0.0
310,622197,159.86317443847656,0.8505275845527649,0.0,nan,False,0.0
311,623136,158.7939910888672,0.8364553451538086,0.0,nan,False,0.0
312,624138,109.91014099121094,0.8658385276794434,0.0,nan,False,0.0
313,625036,96.5420913696289,0.9058588147163391,0.0,nan,False,0.0
314,625902,105.53904724121094,0.8969614505767822,0.0,nan,False,0.0
315,626776,72.50183868408203,0.9191970229148865,0.0,nan,False,0.0
316,627679,201.3721923828125,0.9145089983940125,0.0,nan,False,0.0
317,628638,180.70896911621094,0.9820127487182617,0.0,nan,False,0.0
318,629744,143.5872802734375,0.9808934926986694,0.0,nan,False,0.0
319,630690,85.68824005126953,1.0546269416809082,0.0,nan,False,0.0
320,631749,162.5230255126953,1.1070890426635742,0.0,nan,False,0.0
321,632778,134.44911193847656,0.9346556067466736,0.0,nan,False,0.0
322,633713,84.29961395263672,0.9638684391975403,0.0,nan,False,0.0
323,634616,159.1251983642578,1.051816463470459,0.0,nan,False,0.0
324,635730,124.9279556274414,0.9869288802146912,0.0,nan,False,0.0
325,636673,97.88423156738281,0.9833221435546875,0.0,nan,False,0.0
326,637517,130.81124877929688,0.9819169640541077,0.0,nan,False,0.0
327,638391,111.26441192626953,0.9488961696624756,0.0,nan,False,0.0
328,639249,159.08624267578125,0.9942442178726196,0.0,nan,False,0.0
329,640094,101.25086975097656,1.094468593597412,0.0,nan,False,0.0
330,641001,144.3087615966797,0.9714040756225586,0.0,nan,False,0.0
331,641863,80.81695556640625,0.9758747816085815,0.0,nan,False,0.0
332,642710,73.37496185302734,1.0075887441635132,0.0,nan,False,0.0
333,643583,83.42648315429688,1.049923300743103,0.0,nan,False,0.0
334,644378,642.240478515625,1.1430940628051758,0.0,nan,False,0.0
335,645585,119.8427963256836,0.9972184300422668,0.0,nan,False,0.0
336,646515,73.1382827758789,1.0225330591201782,0.0,nan,False,0.0
337,647384,150.7096405029297,1.1149404048919678,0.0,nan,False,0.0
338,648408,62.712120056152344,1.0673680305480957,0.0,nan,False,0.0
339,649263,81.30299377441406,1.0548988580703735,0.0,nan,False,0.0
340,650133,199.96755981445312,1.054913878440857,0.0,nan,False,0.0
341,650977,76.73746490478516,1.0739319324493408,0.0,nan,False,0.0
342,651807,135.1371612548828,1.0552815198898315,0.0,nan,False,0.0
343,652627,80.2615966796875,1.1199220418930054,0.0,nan,False,0.0
344,653620,176.65850830078125,1.0502864122390747,0.0,nan,False,0.0
345,654473,113.2935562133789,1.039596438407898,0.0,nan,False,0.0
346,655262,149.08067321777344,1.1192437410354614,0.0,nan,False,0.0
347,656190,114.94906616210938,1.0735315084457397,0.0,nan,False,0.0
348,657035,121.72389221191406,1.0464832782745361,0.0,nan,False,0.0
349,657817,74.20703887939453,1.1221648454666138,0.0,nan,False,0.0
350,658704,134.2592315673828,1.1317096948623657,0.0,nan,False,0.0
351,659664,119.86759185791016,1.1512322425842285,0.0,nan,False,0.0
352,660667,79.4131851196289,1.1238915920257568,0.0,nan,False,0.0
353,661455,278.1466979980469,1.2859753370285034,0.0,nan,False,0.0
354,662630,58.50169372558594,1.08749520778656,0.0,nan,False,0.0
355,663416,166.25193786621094,1.1082217693328857,0.0,nan,False,0.0
356,664308,79.32772064208984,1.094557762145996,0.0,nan,False,0.0
357,665160,155.14744567871094,1.133637547492981,0.0,nan,False,0.0
358,666105,146.60403442382812,1.1213990449905396,0.0,nan,False,0.0
359,666875,137.35609436035156,1.1731038093566895,0.0,nan,False,0.0
360,667754,368.5708312988281,1.2569184303283691,0.0,nan,False,0.0
361,668964,108.9404067993164,1.1367582082748413,0.0,nan,False,0.0
362,669803,136.8953399658203,1.1413854360580444,0.0,nan,False,0.0
363,670678,238.00631713867188,1.2133514881134033,0.0,nan,False,0.0
364,671728,234.48390197753906,1.1489158868789673,0.0,nan,False,0.0
365,672678,151.70986938476562,1.1467078924179077,0.0,nan,False,0.0
366,673527,151.42572021484375,1.1535767316818237,0.0,nan,False,0.0
367,674438,86.1435317993164,1.1609776020050049,0.0,nan,False,0.0
368,675242,99.36820220947266,1.1804593801498413,0.0,nan,False,0.0
369,676010,162.9183807373047,1.2398114204406738,0.0,nan,False,0.0
370,676981,102.83956909179688,1.1739788055419922,0.0,nan,False,0.0
371,677799,222.55441284179688,1.191808819770813,0.0,nan,False,0.0
372,678640,152.99176025390625,1.2104780673980713,0.0,nan,False,0.0
373,679423,62.989871978759766,1.1657121181488037,0.0,nan,False,0.0
374,680215,200.03506469726562,1.2822736501693726,0.0,nan,False,0.0
375,681205,141.193115234375,1.1866923570632935,0.0,nan,False,0.0
376,682051,133.64694213867188,1.2078232765197754,0.0,nan,False,0.0
377,682945,209.21981811523438,1.213550329208374,0.0,nan,False,0.0
378,683807,90.82577514648438,1.1736987829208374,0.0,nan,False,0.0
379,684677,238.7997589111328,1.2643563747406006,0.0,nan,False,0.0
380,685556,109.861083984375,1.2058290243148804,0.0,nan,False,0.0
381,686358,90.10453796386719,1.202975869178772,0.0,nan,False,0.0
382,687122,83.58182525634766,1.1840715408325195,0.0,nan,False,0.0
383,687892,112.09113311767578,1.2322653532028198,0.0,nan,False,0.0
384,688705,83.43883514404297,1.1962580680847168,0.0,nan,False,0.0
385,689491,152.26861572265625,1.2428150177001953,0.0,nan,False,0.0
386,690308,73.22727966308594,1.2117469310760498,0.0,nan,False,0.0
387,691085,96.44914245605469,1.1886166334152222,0.0,nan,False,0.0
388,691855,104.81759643554688,1.201550841331482,0.0,nan,False,0.0
389,692621,87.39006805419922,1.2040315866470337,0.0,nan,False,0.0
390,693418,43.924034118652344,1.2021430730819702,0.0,nan,False,0.0
391,694127,131.27325439453125,1.1933096647262573,0.0,nan,False,0.0
392,694922,66.55538940429688,1.2299104928970337,0.0,nan,False,0.0
393,695703,96.69757843017578,1.2053608894348145,0.0,nan,False,0.0
394,696453,86.46147918701172,1.2100932598114014,0.0,nan,False,0.0
395,697183,114.55962371826172,1.2117152214050293,0.0,nan,False,0.0
396,698017,82.04368591308594,1.1941627264022827,0.0,nan,False,0.0
397,698787,107.5264663696289,1.245602011680603,0.0,nan,False,0.0
398,699645,149.68243408203125,1.1869033575057983,0.0,nan,False,0.0
399,700415,118.34842681884766,1.1847554445266724,0.0,nan,False,0.0
400,701125,96.9568099975586,1.2122082710266113,0.0,nan,False,0.0
401,701879,72.70829772949219,1.221157431602478,0.0,nan,False,0.0
402,702637,125.75064086914062,1.171199917793274,0.0,nan,False,0.0
403,703404,159.662841796875,1.2733757495880127,0.0,nan,False,0.0
404,704254,126.37174224853516,1.252169132232666,0.0,nan,False,0.0
405,705123,122.54450225830078,1.2487882375717163,0.0,nan,False,0.0
406,705986,83.91146087646484,1.2094953060150146,0.0,nan,False,0.0
407,706801,72.43569946289062,1.2324388027191162,0.0,nan,False,0.0
408,707521,111.12169647216797,1.2209768295288086,0.0,nan,False,0.0
409,708302,126.0399169921875,1.1907079219818115,0.0,nan,False,0.0
410,709061,137.34852600097656,1.4549977779388428,0.0,nan,False,0.0
411,710234,84.5112075805664,1.2761542797088623,0.0,nan,False,0.0
412,711097,92.87193298339844,1.2283072471618652,0.0,nan,False,0.0
413,711876,118.90142822265625,1.2174923419952393,0.0,nan,False,0.0
414,712603,112.3995132446289,1.2561758756637573,0.0,nan,False,0.0
415,713469,119.83770751953125,1.2632933855056763,0.0,nan,False,0.0
416,714230,169.845703125,1.2422430515289307,0.0,nan,False,0.0
417,715015,49.882755279541016,1.2328848838806152,0.0,nan,False,0.0
418,715772,106.30668640136719,1.2464878559112549,0.0,nan,False,0.0
419,716537,111.3802719116211,1.2770034074783325,0.0,nan,False,0.0
420,717433,115.78510284423828,1.2181975841522217,0.0,nan,False,0.0
421,718094,133.54354858398438,1.260787844657898,0.0,nan,False,0.0
422,718894,194.3318328857422,1.3665297031402588,0.0,nan,False,0.0
423,719971,93.62075805664062,1.2111608982086182,0.0,nan,False,0.0
424,720713,141.86683654785156,1.218245029449463,0.0,nan,False,0.0
425,721522,79.56253814697266,1.2760300636291504,0.0,nan,False,0.0
426,722321,115.44853973388672,1.2416399717330933,0.0,nan,False,0.0
427,723063,70.60407257080078,1.2366095781326294,0.0,nan,False,0.0
428,723801,133.2032470703125,1.2135380506515503,0.0,nan,False,0.0
429,724535,88.83548736572266,1.2592499256134033,0.0,nan,False,0.0
430,725262,138.94400024414062,1.2576820850372314,0.0,nan,False,0.0
431,726073,83.97655487060547,1.2348871231079102,0.0,nan,False,0.0
432,726833,66.7550277709961,1.2416843175888062,0.0,nan,False,0.0
433,727592,116.2466812133789,1.275622844696045,0.0,nan,False,0.0
434,728473,157.66087341308594,1.2416616678237915,0.0,nan,False,0.0
435,729256,74.24971771240234,1.2570414543151855,0.0,nan,False,0.0
436,729990,121.767578125,1.254110336303711,0.0,nan,False,0.0
437,730806,87.65264892578125,1.263485312461853,0.0,nan,False,0.0
438,731653,78.6695556640625,1.299271821975708,0.0,nan,False,0.0
439,732592,151.57745361328125,1.2927981615066528,0.0,nan,False,0.0
440,733418,62.186683654785156,1.2710316181182861,0.0,nan,False,0.0
441,734199,108.3892822265625,1.2501343488693237,0.0,nan,False,0.0
442,734979,75.93351745605469,1.2246400117874146,0.0,nan,False,0.0
443,735711,146.9529266357422,1.3750548362731934,0.0,nan,False,0.0
444,736719,169.37889099121094,1.2282378673553467,0.0,nan,False,0.0
445,737431,160.33013916015625,1.2723973989486694,0.0,nan,False,0.0
446,738208,102.65789031982422,1.2659984827041626,0.0,nan,False,0.0
447,739003,72.81910705566406,1.2792093753814697,0.0,nan,False,0.0
448,739790,108.05775451660156,1.3127790689468384,0.0,nan,False,0.0
449,740671,182.42698669433594,1.3041634559631348,0.0,nan,False,0.0
450,741598,142.02224731445312,1.245679497718811,0.0,nan,False,0.0
451,742378,70.05702209472656,1.2379295825958252,0.0,nan,False,0.0
452,743176,164.8517303466797,1.240705132484436,0.0,nan,False,0.0
453,743907,124.30481719970703,1.2726715803146362,0.0,nan,False,0.0
454,744640,141.06851196289062,1.3032708168029785,0.0,nan,False,0.0
455,745610,93.83654022216797,1.2429550886154175,0.0,nan,False,0.0
456,746370,135.4261932373047,1.2584434747695923,0.0,nan,False,0.0
457,747133,91.16954803466797,1.2998908758163452,0.0,nan,False,0.0
458,747932,107.90846252441406,1.2458103895187378,0.0,nan,False,0.0
459,748645,149.57269287109375,1.247424602508545,0.0,nan,False,0.0
460,749394,56.90280532836914,1.24849271774292,0.0,nan,False,0.0
461,750129,110.2491683959961,1.2423503398895264,0.0,nan,False,0.0
462,750915,123.70833587646484,1.2337019443511963,0.0,nan,False,0.0
463,751673,181.69520568847656,1.3063884973526,0.0,nan,False,0.0
464,752569,103.6315689086914,1.2311739921569824,0.0,nan,False,0.0
465,753246,96.05003356933594,1.2197871208190918,0.0,nan,False,0.0
466,753990,177.3428955078125,1.5629854202270508,0.0,nan,False,0.0
467,755177,85.33660888671875,1.273432970046997,0.0,nan,False,0.0
468,755951,55.68413162231445,1.2502646446228027,0.0,nan,False,0.0
469,756676,90.11432647705078,1.2793364524841309,0.0,nan,False,0.0
470,757342,103.9374008178711,1.2780652046203613,0.0,nan,False,0.0
471,758164,88.96864318847656,1.3168507814407349,0.0,nan,False,0.0
472,758965,155.5994110107422,1.2827039957046509,0.0,nan,False,0.0
473,759755,81.74047088623047,1.2754241228103638,0.0,nan,False,0.0
474,760460,103.11454010009766,1.2793372869491577,0.0,nan,False,0.0
475,761156,138.6791534423828,1.290716528892517,0.0,nan,False,0.0
476,761955,92.37911987304688,1.316301703453064,0.0,nan,False,0.0
477,762828,121.1874008178711,1.3078994750976562,0.0,nan,False,0.0
478,763618,117.2344970703125,1.4466698169708252,0.0,nan,False,0.0
479,764539,116.80542755126953,1.3596093654632568,0.0,nan,False,0.0
480,765416,89.08159637451172,1.3246936798095703,0.0,nan,False,0.0
481,766282,95.27784729003906,1.2912402153015137,0.0,nan,False,0.0
482,767024,122.19979858398438,1.3338510990142822,0.0,nan,False,0.0
483,767876,122.5244369506836,1.2645841836929321,0.0,nan,False,0.0
484,768603,159.37179565429688,1.3164454698562622,0.0,nan,False,0.0
485,769453,113.41386413574219,1.2934781312942505,0.0,nan,False,0.0
486,770252,121.44934844970703,1.2964891195297241,0.0,nan,False,0.0
487,770991,103.93162536621094,1.3315761089324951,0.0,nan,False,0.0
488,771829,131.55677795410156,1.3317584991455078,0.0,nan,False,0.0
489,772611,160.55799865722656,1.53385591506958,0.0,nan,False,0.0
490,773716,73.22001647949219,1.2761123180389404,0.0,nan,False,0.0
491,774525,83.99088287353516,1.2806302309036255,0.0,nan,False,0.0
492,775186,167.15579223632812,1.340241551399231,0.0,nan,False,0.0
493,776049,122.5973892211914,1.477583885192871,0.0,nan,False,0.0
494,777165,136.8825225830078,1.3081542253494263,0.0,nan,False,0.0
495,777901,108.34394073486328,1.3479766845703125,0.0,nan,False,0.0
496,778639,60.85136413574219,1.328809142112732,0.0,nan,False,0.0
497,779383,82.48454284667969,1.265915036201477,0.0,nan,False,0.0
498,780102,220.36293029785156,1.2915085554122925,0.0,nan,False,0.0
499,780810,93.412353515625,1.3028361797332764,0.0,nan,False,0.0
500,781558,142.75099182128906,1.3061894178390503,0.0,nan,False,0.0
501,782373,82.51362609863281,1.3118888139724731,0.0,nan,False,0.0
502,783128,109.1736831665039,1.2830712795257568,0.0,nan,False,0.0
503,783878,127.46792602539062,1.310421109199524,0.0,nan,False,0.0
504,784577,137.88150024414062,1.293843150138855,0.0,nan,False,0.0
505,785282,83.1576156616211,1.3133245706558228,0.0,nan,False,0.0
506,786023,115.98148345947266,1.3128290176391602,0.0,nan,False,0.0
507,786769,140.1213836669922,1.3047106266021729,0.0,nan,False,0.0
508,787442,118.92159271240234,1.2981741428375244,0.0,nan,False,0.0
509,788218,109.12196350097656,1.3225113153457642,0.0,nan,False,0.0
510,789039,58.295799255371094,1.255936861038208,0.0,nan,False,0.0
511,789747,75.06180572509766,1.305280089378357,0.0,nan,False,0.0
512,790490,94.93772888183594,1.2949434518814087,0.0,nan,False,0.0
513,791211,78.41448211669922,1.331494927406311,0.0,nan,False,0.0
514,791946,91.28172302246094,1.3341079950332642,0.0,nan,False,0.0
515,792681,232.1249542236328,1.3775044679641724,0.0,nan,False,0.0
516,793640,115.22085571289062,1.4371469020843506,0.0,nan,False,0.0
517,794517,163.43756103515625,1.3264098167419434,0.0,nan,False,0.0
518,795242,110.59803009033203,1.3438247442245483,0.0,nan,False,0.0
519,796025,112.42208862304688,1.2992364168167114,0.0,nan,False,0.0
520,796856,167.98434448242188,1.328299880027771,0.0,nan,False,0.0
521,797621,121.28992462158203,1.4531627893447876,0.0,nan,False,0.0
522,798526,76.36124420166016,1.355968952178955,0.0,nan,False,0.0
523,799257,54.60245895385742,1.3643410205841064,0.0,nan,False,0.0
524,799945,170.8235626220703,1.3978651762008667,0.0,nan,False,0.0
525,800801,56.98346710205078,1.373739242553711,0.0,nan,False,0.0
526,801626,112.01625061035156,1.4702662229537964,0.0,nan,False,0.0
527,802688,91.9390640258789,1.3918145895004272,0.0,nan,False,0.0
528,803513,134.78741455078125,1.341126561164856,0.0,nan,False,0.0
529,804194,113.16706085205078,1.342584490776062,0.0,nan,False,0.0
530,804929,61.16175842285156,1.3778032064437866,0.0,nan,False,0.0
531,805675,148.88856506347656,1.3827637434005737,0.0,nan,False,0.0
532,806358,61.081573486328125,1.3612098693847656,0.0,nan,False,0.0
533,807062,167.40866088867188,1.3408923149108887,0.0,nan,False,0.0
534,807741,149.24432373046875,1.4827607870101929,0.0,nan,False,0.0
535,808672,104.3932113647461,1.3840819597244263,0.0,nan,False,0.0
536,809398,155.13519287109375,1.415694236755371,0.0,nan,False,0.0
537,810232,183.18397521972656,1.4016286134719849,0.0,nan,False,0.0
538,811126,76.23548126220703,1.3802242279052734,0.0,nan,False,0.0
539,811837,134.78794860839844,1.3941141366958618,0.0,nan,False,0.0
540,812665,76.9189453125,1.382036805152893,0.0,nan,False,0.0
541,813455,121.6893310546875,1.4267895221710205,0.0,nan,False,0.0
542,814304,189.98782348632812,1.5218089818954468,0.0,nan,False,0.0
543,815371,45.0533332824707,1.3797603845596313,0.0,nan,False,0.0
544,816146,99.10942077636719,1.367775559425354,0.0,nan,False,0.0
545,816851,225.2022247314453,1.4860632419586182,0.0,nan,False,0.0
546,817730,108.2951889038086,1.3638535737991333,0.0,nan,False,0.0
547,818397,103.8226318359375,1.496232271194458,0.0,nan,False,0.0
548,819303,60.56270217895508,1.4166346788406372,0.0,nan,False,0.0
549,820075,172.3698272705078,1.3740499019622803,0.0,nan,False,0.0
550,820777,86.26889038085938,1.4083057641983032,0.0,nan,False,0.0
551,821476,97.79606628417969,1.4035643339157104,0.0,nan,False,0.0
552,822229,145.04641723632812,1.375168800354004,0.0,nan,False,0.0
553,822972,154.2286376953125,1.361281394958496,0.0,nan,False,0.0
554,823628,81.42799377441406,1.4022873640060425,0.0,nan,False,0.0
555,824365,86.89605712890625,1.428173303604126,0.0,nan,False,0.0
556,825110,119.63796997070312,1.4612805843353271,0.0,nan,False,0.0
557,825981,70.42237091064453,1.3688921928405762,0.0,nan,False,0.0
558,826594,137.02792358398438,1.4294975996017456,0.0,nan,False,0.0
559,827316,97.53950500488281,1.4147897958755493,0.0,nan,False,0.0
560,828121,329.4126281738281,1.5448397397994995,0.0,nan,False,0.0
561,829216,94.3426742553711,1.4031070470809937,0.0,nan,False,0.0
562,829904,94.24622344970703,1.4737412929534912,0.0,nan,False,0.0
563,830692,95.6043472290039,1.4149184226989746,0.0,nan,False,0.0
564,831484,105.23439025878906,1.4654048681259155,0.0,nan,False,0.0
565,832295,88.6235580444336,1.426877737045288,0.0,nan,False,0.0
566,833073,118.17755889892578,1.4210675954818726,0.0,nan,False,0.0
567,833825,100.80648040771484,1.4416497945785522,0.0,nan,False,0.0
568,834657,52.02846145629883,1.3903602361679077,0.0,nan,False,0.0
569,835352,103.12531280517578,1.39849853515625,0.0,nan,False,0.0
570,836046,120.84361267089844,1.4040862321853638,0.0,nan,False,0.0
571,836743,134.21633911132812,1.4384493827819824,0.0,nan,False,0.0
572,837489,124.89583587646484,1.4504632949829102,0.0,nan,False,0.0
573,838254,159.020263671875,1.4949086904525757,0.0,nan,False,0.0
574,839058,82.05506134033203,1.424583911895752,0.0,nan,False,0.0
575,839743,139.27731323242188,1.5042428970336914,0.0,nan,False,0.0
576,840528,136.15774536132812,1.5192842483520508,0.0,nan,False,0.0
577,841436,55.896793365478516,1.4296886920928955,0.0,nan,False,0.0
578,842110,84.53425598144531,1.4469749927520752,0.0,nan,False,0.0
579,842787,87.0085220336914,1.4212088584899902,0.0,nan,False,0.0
580,843472,86.52826690673828,1.4522353410720825,0.0,nan,False,0.0
581,844141,80.72737884521484,1.491607666015625,0.0,nan,False,0.0
582,844936,80.03675079345703,1.4562569856643677,0.0,nan,False,0.0
583,845660,177.94761657714844,1.461047887802124,0.0,nan,False,0.0
584,846396,189.90679931640625,1.4387099742889404,0.0,nan,False,0.0
585,847120,45.850013732910156,1.474258303642273,0.0,nan,False,0.0
586,847917,112.07817077636719,1.5065176486968994,0.0,nan,False,0.0
587,848791,98.1746826171875,1.4570705890655518,0.0,nan,False,0.0
588,849533,63.6706428527832,1.4738060235977173,0.0,nan,False,0.0
589,850294,107.56819915771484,1.528002142906189,0.0,nan,False,0.0
590,851218,85.72334289550781,1.4718905687332153,0.0,nan,False,0.0
591,851880,136.52720642089844,1.482084035873413,0.0,nan,False,0.0
592,852651,65.20616149902344,1.44460129737854,0.0,nan,False,0.0
593,853374,61.71504592895508,1.4528224468231201,0.0,nan,False,0.0
594,854005,73.86500549316406,1.4914056062698364,0.0,nan,False,0.0
595,854775,82.36930084228516,1.4740592241287231,0.0,nan,False,0.0
596,855461,73.45497131347656,1.4433518648147583,0.0,nan,False,0.0
597,856243,155.95545959472656,1.455196499824524,0.0,nan,False,0.0
598,856938,93.97012329101562,1.467834711074829,0.0,nan,False,0.0
599,857609,68.63416290283203,1.483994722366333,0.0,nan,False,0.0
600,858403,126.40557098388672,1.4794847965240479,0.0,nan,False,0.0
601,859132,58.53599548339844,1.47073495388031,0.0,nan,False,0.0
602,859793,134.2946319580078,1.4738177061080933,0.0,nan,False,0.0
603,860553,123.63713836669922,1.455147624015808,0.0,nan,False,0.0
604,861234,145.20118713378906,1.4333100318908691,0.0,nan,False,0.0
605,861952,83.98626708984375,1.4729712009429932,0.0,nan,False,0.0
606,862687,89.18596649169922,1.4491591453552246,0.0,nan,False,0.0
607,863397,109.12512969970703,1.4830626249313354,0.0,nan,False,0.0
608,864117,87.86598205566406,1.460665225982666,0.0,nan,False,0.0
609,864845,80.82232666015625,1.469203233718872,0.0,nan,False,0.0
610,865544,102.98912811279297,1.4778590202331543,0.0,nan,False,0.0
611,866294,91.58811950683594,1.5169228315353394,0.0,nan,False,0.0
612,867176,182.55435180664062,1.472412109375,0.0,nan,False,0.0
613,867939,91.95782470703125,1.5804420709609985,0.0,nan,False,0.0
614,868822,149.85690307617188,1.5768121480941772,0.0,nan,False,0.0
615,869714,118.58828735351562,1.538037657737732,0.0,nan,False,0.0
616,870569,131.24830627441406,1.5082345008850098,0.0,nan,False,0.0
617,871325,182.10989379882812,1.449515700340271,0.0,nan,False,0.0
618,872037,100.118896484375,1.463073492050171,0.0,nan,False,0.0
619,872744,130.45022583007812,1.484621286392212,0.0,nan,False,0.0
620,873411,147.92977905273438,1.4814796447753906,0.0,nan,False,0.0
621,874109,117.15087890625,1.53067946434021,0.0,nan,False,0.0
622,874968,192.6626739501953,1.5254648923873901,0.0,nan,False,0.0
623,875862,123.4513931274414,1.5140724182128906,0.0,nan,False,0.0
624,876637,146.66954040527344,1.4543219804763794,0.0,nan,False,0.0
625,877396,81.70590209960938,1.4602419137954712,0.0,nan,False,0.0
626,878127,88.30886840820312,1.4720999002456665,0.0,nan,False,0.0
627,878903,140.11087036132812,1.4949930906295776,0.0,nan,False,0.0
628,879749,116.73462677001953,1.4907851219177246,0.0,nan,False,0.0
629,880565,80.11182403564453,1.4852558374404907,0.0,nan,False,0.0
630,881317,292.25054931640625,1.687203288078308,0.0,nan,False,0.0
631,882457,142.66192626953125,1.539551854133606,0.0,nan,False,0.0
632,883306,91.25582885742188,1.4741278886795044,0.0,nan,False,0.0
633,883997,94.7918701171875,1.5176737308502197,0.0,nan,False,0.0
634,884723,104.55574798583984,1.4752906560897827,0.0,nan,False,0.0
635,885387,208.904541015625,1.4774134159088135,0.0,nan,False,0.0
636,886208,94.11497497558594,1.5840171575546265,0.0,nan,False,0.0
637,887069,53.31385803222656,1.5151903629302979,0.0,nan,False,0.0
638,887844,133.71493530273438,1.4900928735733032,0.0,nan,False,0.0
639,888530,90.02344512939453,1.4818315505981445,0.0,nan,False,0.0
640,889280,119.41837310791016,1.4967007637023926,0.0,nan,False,0.0
641,889974,44.700927734375,1.4841701984405518,0.0,nan,False,0.0
642,890671,212.81613159179688,1.5287166833877563,0.0,nan,False,0.0
643,891479,139.22972106933594,1.5085190534591675,0.0,nan,False,0.0
644,892248,69.39237213134766,1.4946473836898804,0.0,nan,False,0.0
645,892920,104.23929595947266,1.5329498052597046,0.0,nan,False,0.0
646,893725,131.21217346191406,1.550402283668518,0.0,nan,False,0.0
647,894597,117.05976104736328,1.5260558128356934,0.0,nan,False,0.0
648,895419,148.06304931640625,1.4910317659378052,0.0,nan,False,0.0
649,896114,138.9073944091797,1.4849601984024048,0.0,nan,False,0.0
650,896837,61.5395393371582,1.5101828575134277,0.0,nan,False,0.0
651,897609,124.79143524169922,1.4932838678359985,0.0,nan,False,0.0
652,898311,190.13079833984375,1.4868041276931763,0.0,nan,False,0.0
653,899073,99.7018814086914,1.5276802778244019,0.0,nan,False,0.0
654,899843,120.18401336669922,1.5741289854049683,0.0,nan,False,0.0
655,900736,80.38638305664062,1.5284693241119385,0.0,nan,False,0.0
656,901473,70.72649383544922,1.5460517406463623,0.0,nan,False,0.0
657,902245,103.95138549804688,1.5071543455123901,0.0,nan,False,0.0
658,902995,191.43862915039062,1.7282854318618774,0.0,nan,False,0.0
659,904117,136.8286590576172,1.5483158826828003,0.0,nan,False,0.0
660,904942,92.3115463256836,1.4954990148544312,0.0,nan,False,0.0
661,905658,83.46560668945312,1.4697396755218506,0.0,nan,False,0.0
662,906320,101.05636596679688,1.4831745624542236,0.0,nan,False,0.0
663,907003,104.37364196777344,1.5045911073684692,0.0,nan,False,0.0
664,907803,99.41655731201172,1.4730006456375122,0.0,nan,False,0.0
665,908481,66.097412109375,1.523803949356079,0.0,nan,False,0.0
666,909134,145.00762939453125,1.4970710277557373,0.0,nan,False,0.0
667,909850,82.71692657470703,1.514776587486267,0.0,nan,False,0.0
668,910605,110.88352966308594,1.5004026889801025,0.0,nan,False,0.0
669,911267,65.12211608886719,1.5066876411437988,0.0,nan,False,0.0
670,911973,62.28998565673828,1.5095891952514648,0.0,nan,False,0.0
671,912673,128.26611328125,1.5063564777374268,0.0,nan,False,0.0
672,913335,111.3403091430664,1.5195205211639404,0.0,nan,False,0.0
673,914057,198.93727111816406,1.7374411821365356,0.0,nan,False,0.0
674,915188,159.52310180664062,1.54146409034729,0.0,nan,False,0.0
675,915985,92.70057678222656,1.5146249532699585,0.0,nan,False,0.0
676,916687,61.2877311706543,1.5330355167388916,0.0,nan,False,0.0
677,917424,133.62066650390625,1.5019102096557617,0.0,nan,False,0.0
678,918159,89.4666748046875,1.5335592031478882,0.0,nan,False,0.0
679,918883,135.79908752441406,1.5523591041564941,0.0,nan,False,0.0
680,919698,54.8941535949707,1.5259515047073364,0.0,nan,False,0.0
681,920375,108.16819763183594,1.4659819602966309,0.0,nan,False,0.0
682,921068,113.24197387695312,1.4997268915176392,0.0,nan,False,0.0
683,921743,41.661407470703125,1.5142024755477905,0.0,nan,False,0.0
684,922448,188.468017578125,1.5990642309188843,0.0,nan,False,0.0
685,923331,103.97003936767578,1.4945440292358398,0.0,nan,False,0.0
686,923995,220.60025024414062,1.5275720357894897,0.0,nan,False,0.0
687,924725,104.5029296875,1.4912217855453491,0.0,nan,False,0.0
688,925415,89.9346923828125,1.4780112504959106,0.0,nan,False,0.0
689,926101,157.19065856933594,1.4922915697097778,0.0,nan,False,0.0
690,926782,136.79225158691406,1.5616296529769897,0.0,nan,False,0.0
691,927599,103.69137573242188,1.487162470817566,0.0,nan,False,0.0
692,928314,88.47581481933594,1.5040473937988281,0.0,nan,False,0.0
