update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
522,798526,8,4176,-112.125,113.125,0.0,False
523,799257,8,4184,-90.375,91.375,0.0,False
524,799945,8,4192,-85.0,86.0,0.0,False
525,800801,8,4200,-106.0,107.0,0.0,False
526,801626,8,4208,-102.125,103.125,0.0,False
527,802688,8,4216,-131.75,132.75,0.0,False
528,803513,8,4224,-102.125,103.125,0.0,False
529,804194,8,4232,-84.125,85.125,0.0,False
530,804929,8,4240,-90.875,91.875,0.0,False
531,805675,8,4248,-92.25,93.25,0.0,False
532,806358,8,4256,-84.375,85.375,0.0,False
533,807062,8,4264,-87.0,88.0,0.0,False
534,807741,8,4272,-83.875,84.875,0.0,False
535,808672,8,4280,-115.375,116.375,0.0,False
536,809398,8,4288,-89.75,90.75,0.0,False
537,810232,8,4296,-103.25,104.25,0.0,False
538,811126,8,4304,-110.75,111.75,0.0,False
539,811837,8,4312,-87.875,88.875,0.0,False
540,812665,8,4320,-102.5,103.5,0.0,False
541,813455,8,4328,-97.75,98.75,0.0,False
542,814304,8,4336,-105.125,106.125,0.0,False
543,815371,8,4344,-132.375,133.375,0.0,False
544,816146,8,4352,-95.875,96.875,0.0,False
545,816851,8,4360,-87.125,88.125,0.0,False
546,817730,8,4368,-108.875,109.875,0.0,False
547,818397,8,4376,-82.375,83.375,0.0,False
548,819303,8,4384,-112.25,113.25,0.0,False
549,820075,8,4392,-95.5,96.5,0.0,False
550,820777,8,4400,-86.75,87.75,0.0,False
551,821476,8,4408,-86.375,87.375,0.0,False
552,822229,8,4416,-93.125,94.125,0.0,False
553,822972,8,4424,-91.875,92.875,0.0,False
554,823628,8,4432,-81.0,82.0,0.0,False
555,824365,8,4440,-91.125,92.125,0.0,False
556,825110,8,4448,-92.125,93.125,0.0,False
557,825981,8,4456,-107.875,108.875,0.0,False
558,826594,8,4464,-75.625,76.625,0.0,False
559,827316,8,4472,-89.25,90.25,0.0,False
560,828121,8,4480,-99.625,100.625,0.0,False
561,829216,8,4488,-135.875,136.875,0.0,False
562,829904,8,4496,-85.0,86.0,0.0,False
563,830692,8,4504,-97.5,98.5,0.0,False
564,831484,8,4512,-98.0,99.0,0.0,False
565,832295,8,4520,-100.375,101.375,0.0,False
566,833073,8,4528,-96.25,97.25,0.0,False
567,833825,8,4536,-93.0,94.0,0.0,False
568,834657,8,4544,-103.0,104.0,0.0,False
569,835352,8,4552,-85.875,86.875,0.0,False
570,836046,8,4560,-85.75,86.75,0.0,False
571,836743,8,4568,-86.125,87.125,0.0,False
572,837489,8,4576,-92.25,93.25,0.0,False
573,838254,8,4584,-94.625,95.625,0.0,False
574,839058,8,4592,-99.5,100.5,0.0,False
575,839743,8,4600,-84.625,85.625,0.0,False
576,840528,8,4608,-97.125,98.125,0.0,False
577,841436,8,4616,-112.5,113.5,0.0,False
578,842110,8,4624,-83.25,84.25,0.0,False
579,842787,8,4632,-83.625,84.625,0.0,False
580,843472,8,4640,-84.625,85.625,0.0,False
581,844141,8,4648,-82.625,83.625,0.0,False
582,844936,8,4656,-98.375,99.375,0.0,False
583,845660,8,4664,-89.5,90.5,0.0,False
584,846396,8,4672,-91.0,92.0,0.0,False
585,847120,8,4680,-89.5,90.5,0.0,False
586,847917,8,4688,-98.625,99.625,0.0,False
587,848791,8,4696,-108.25,109.25,0.0,False
588,849533,8,4704,-91.75,92.75,0.0,False
589,850294,8,4712,-94.125,95.125,0.0,False
590,851218,8,4720,-114.5,115.5,0.0,False
591,851880,8,4728,-81.75,82.75,0.0,False
592,852651,8,4736,-95.375,96.375,0.0,False
593,853374,8,4744,-89.375,90.375,0.0,False
594,854005,8,4752,-77.875,78.875,0.0,False
595,854775,8,4760,-95.25,96.25,0.0,False
596,855461,8,4768,-84.75,85.75,0.0,False
597,856243,8,4776,-96.75,97.75,0.0,False
598,856938,8,4784,-85.875,86.875,0.0,False
599,857609,8,4792,-82.875,83.875,0.0,False
600,858403,8,4800,-98.25,99.25,0.0,False
601,859132,8,4808,-90.125,91.125,0.0,False
602,859793,8,4816,-81.625,82.625,0.0,False
603,860553,8,4824,-94.0,95.0,0.0,False
604,861234,8,4832,-84.125,85.125,0.0,False
605,861952,8,4840,-88.75,89.75,0.0,False
606,862687,8,4848,-90.875,91.875,0.0,False
607,863397,8,4856,-87.75,88.75,0.0,False
608,864117,8,4864,-89.0,90.0,0.0,False
609,864845,8,4872,-90.0,91.0,0.0,False
610,865544,8,4880,-86.375,87.375,0.0,False
611,866294,8,4888,-92.75,93.75,0.0,False
612,867176,8,4896,-109.25,110.25,0.0,False
613,867939,8,4904,-94.375,95.375,0.0,False
614,868822,8,4912,-109.375,110.375,0.0,False
615,869714,8,4920,-110.5,111.5,0.0,False
616,870569,8,4928,-105.875,106.875,0.0,False
617,871325,8,4936,-93.5,94.5,0.0,False
618,872037,8,4944,-88.0,89.0,0.0,False
619,872744,8,4952,-87.375,88.375,0.0,False
620,873411,8,4960,-82.375,83.375,0.0,False
621,874109,8,4968,-86.25,87.25,0.0,False
622,874968,8,4976,-106.375,107.375,0.0,False
623,875862,8,4984,-110.75,111.75,0.0,False
624,876637,8,4992,-95.875,96.875,0.0,False
625,877396,8,5000,-93.875,94.875,0.0,False
626,878127,8,5008,-90.375,91.375,0.0,False
627,878903,8,5016,-96.0,97.0,0.0,False
628,879749,8,5024,-104.75,105.75,0.0,False
629,880565,8,5032,-101.0,102.0,0.0,False
630,881317,8,5040,-93.0,94.0,0.0,False
631,882457,8,5048,-141.5,142.5,0.0,False
632,883306,8,5056,-105.125,106.125,0.0,False
633,883997,8,5064,-85.375,86.375,0.0,False
634,884723,8,5072,-89.75,90.75,0.0,False
635,885387,8,5080,-82.0,83.0,0.0,False
636,886208,8,5088,-101.625,102.625,0.0,False
637,887069,8,5096,-106.625,107.625,0.0,False
638,887844,8,5104,-95.875,96.875,0.0,False
639,888530,8,5112,-84.75,85.75,0.0,False
640,889280,8,5120,-92.75,93.75,0.0,False
641,889974,8,5128,-85.75,86.75,0.0,False
642,890671,8,5136,-86.125,87.125,0.0,False
643,891479,8,5144,-100.0,101.0,0.0,False
644,892248,8,5152,-95.125,96.125,0.0,False
645,892920,8,5160,-83.0,84.0,0.0,False
646,893725,8,5168,-99.625,100.625,0.0,False
647,894597,8,5176,-108.0,109.0,0.0,False
648,895419,8,5184,-101.75,102.75,0.0,False
649,896114,8,5192,-85.875,86.875,0.0,False
650,896837,8,5200,-89.375,90.375,0.0,False
651,897609,8,5208,-95.5,96.5,0.0,False
652,898311,8,5216,-86.75,87.75,0.0,False
653,899073,8,5224,-94.25,95.25,0.0,False
654,899843,8,5232,-95.25,96.25,0.0,False
655,900736,8,5240,-110.625,111.625,0.0,False
656,901473,8,5248,-91.125,92.125,0.0,False
657,902245,8,5256,-95.5,96.5,0.0,False
658,902995,8,5264,-92.75,93.75,0.0,False
659,904117,8,5272,-139.375,140.25,0.0,False
660,904942,8,5280,-102.125,103.125,0.0,False
661,905658,8,5288,-88.5,89.5,0.0,False
662,906320,8,5296,-81.75,82.75,0.0,False
663,907003,8,5304,-84.375,85.375,0.0,False
664,907803,8,5312,-99.0,100.0,0.0,False
665,908481,8,5320,-83.75,84.75,0.0,False
666,909134,8,5328,-80.625,81.625,0.0,False
667,909850,8,5336,-88.5,89.5,0.0,False
668,910605,8,5344,-93.375,94.375,0.0,False
669,911267,8,5352,-81.75,82.75,0.0,False
670,911973,8,5360,-87.25,88.25,0.0,False
671,912673,8,5368,-86.5,87.5,0.0,False
672,913335,8,5376,-81.75,82.75,0.0,False
673,914057,8,5384,-89.25,90.25,0.0,False
674,915188,8,5392,-140.5,141.375,0.0,False
675,915985,8,5400,-98.625,99.625,0.0,False
676,916687,8,5408,-86.75,87.75,0.0,False
677,917424,8,5416,-91.125,92.125,0.0,False
678,918159,8,5424,-90.875,91.875,0.0,False
679,918883,8,5432,-89.5,90.5,0.0,False
680,919698,8,5440,-100.875,101.875,0.0,False
681,920375,8,5448,-83.625,84.625,0.0,False
682,921068,8,5456,-85.625,86.625,0.0,False
683,921743,8,5464,-83.375,84.375,0.0,False
684,922448,8,5472,-87.125,88.125,0.0,False
685,923331,8,5480,-109.375,110.375,0.0,False
686,923995,8,5488,-82.0,83.0,0.0,False
687,924725,8,5496,-90.25,91.25,0.0,False
688,925415,8,5504,-85.25,86.25,0.0,False
689,926101,8,5512,-84.75,85.75,0.0,False
690,926782,8,5520,-84.125,85.125,0.0,False
691,927599,8,5528,-101.125,102.125,0.0,False
692,928314,8,5536,-88.375,89.375,0.0,False
693,929058,8,5544,-92.0,93.0,0.0,False
694,929915,8,5552,-106.125,107.125,0.0,False
695,930716,8,5560,-99.125,100.125,0.0,False
696,931489,8,5568,-95.625,96.625,0.0,False
697,932256,8,5576,-94.875,95.875,0.0,False
698,932967,8,5584,-87.875,88.875,0.0,False
699,933729,8,5592,-94.25,95.25,0.0,False
700,934560,8,5600,-102.875,103.875,0.0,False
701,935446,8,5608,-109.75,110.75,0.0,False
702,936391,8,5616,-117.125,118.125,0.0,False
703,936978,8,5624,-72.375,73.375,0.0,False
704,937781,8,5632,-99.375,100.375,0.0,False
705,938479,8,5640,-86.25,87.25,0.0,False
706,939252,8,5648,-95.625,96.625,0.0,False
707,939967,8,5656,-88.375,89.375,0.0,False
708,940635,8,5664,-82.5,83.5,0.0,False
709,941316,8,5672,-84.125,85.125,0.0,False
710,942091,8,5680,-95.875,96.875,0.0,False
711,942909,8,5688,-101.25,102.25,0.0,False
712,943798,8,5696,-110.125,111.125,0.0,False
713,944537,8,5704,-91.375,92.375,0.0,False
714,945256,8,5712,-88.875,89.875,0.0,False
715,945911,8,5720,-80.875,81.875,0.0,False
716,946625,8,5728,-88.25,89.25,0.0,False
717,947317,8,5736,-85.5,86.5,0.0,False
718,948142,8,5744,-102.125,103.125,0.0,False
719,948832,8,5752,-85.25,86.25,0.0,False
720,949521,8,5760,-85.125,86.125,0.0,False
721,950421,8,5768,-111.5,112.5,0.0,False
722,951119,8,5776,-86.25,87.25,0.0,False
723,952301,8,5784,-146.875,147.75,0.0,False
724,953008,8,5792,-87.375,88.375,0.0,False
725,953733,8,5800,-89.625,90.625,0.0,False
726,954468,8,5808,-90.875,91.875,0.0,False
727,955214,8,5816,-92.25,93.25,0.0,False
728,955947,8,5824,-90.625,91.625,0.0,False
729,956605,8,5832,-81.25,82.25,0.0,False
730,957483,8,5840,-108.75,109.75,0.0,False
731,958229,8,5848,-92.25,93.25,0.0,False
732,958952,8,5856,-89.375,90.375,0.0,False
733,959644,8,5864,-85.5,86.5,0.0,False
734,960381,8,5872,-91.125,92.125,0.0,False
735,961208,8,5880,-102.375,103.375,0.0,False
736,961910,8,5888,-86.75,87.75,0.0,False
737,962620,8,5896,-87.75,88.75,0.0,False
738,963365,8,5904,-92.125,93.125,0.0,False
739,964016,8,5912,-80.375,81.375,0.0,False
740,964738,8,5920,-89.25,90.25,0.0,False
741,965554,8,5928,-101.0,102.0,0.0,False
742,966307,8,5936,-93.125,94.125,0.0,False
743,967066,8,5944,-93.875,94.875,0.0,False
744,968170,8,5952,-137.125,138.0,0.0,False
745,968861,8,5960,-85.375,86.375,0.0,False
746,969509,8,5968,-80.0,81.0,0.0,False
747,970208,8,5976,-86.375,87.375,0.0,False
748,970944,8,5984,-91.0,92.0,0.0,False
749,971682,8,5992,-91.25,92.25,0.0,False
750,972364,8,6000,-84.25,85.25,0.0,False
751,973065,8,6008,-86.625,87.625,0.0,False
752,973759,8,6016,-85.75,86.75,0.0,False
753,974461,8,6024,-86.75,87.75,0.0,False
754,975118,8,6032,-81.125,82.125,0.0,False
755,975868,8,6040,-92.75,93.75,0.0,False
756,976549,8,6048,-84.125,85.125,0.0,False
757,977222,8,6056,-83.125,84.125,0.0,False
758,977899,8,6064,-83.625,84.625,0.0,False
759,978716,8,6072,-101.125,102.125,0.0,False
760,979382,8,6080,-82.25,83.25,0.0,False
761,980114,8,6088,-90.5,91.5,0.0,False
762,980775,8,6096,-81.625,82.625,0.0,False
763,981469,8,6104,-85.75,86.75,0.0,False
764,982207,8,6112,-91.25,92.25,0.0,False
765,982883,8,6120,-83.5,84.5,0.0,False
766,983659,8,6128,-96.0,97.0,0.0,False
767,984359,8,6136,-86.5,87.5,0.0,False
768,985069,8,6144,-87.75,88.75,0.0,False
769,985778,8,6152,-87.625,88.625,0.0,False
770,986444,8,6160,-82.25,83.25,0.0,False
771,987139,8,6168,-85.875,86.875,0.0,False
772,988003,8,6176,-107.0,108.0,0.0,False
773,988709,8,6184,-87.25,88.25,0.0,False
774,989404,8,6192,-85.875,86.875,0.0,False
775,990096,8,6200,-85.5,86.5,0.0,False
776,990707,8,6208,-75.375,76.375,0.0,False
777,991607,8,6216,-111.5,112.5,0.0,False
778,992321,8,6224,-88.25,89.25,0.0,False
779,993128,8,6232,-99.875,100.875,0.0,False
780,993735,8,6240,-74.875,75.875,0.0,False
781,994454,8,6248,-88.875,89.875,0.0,False
782,995137,8,6256,-84.375,85.375,0.0,False
783,995798,8,6264,-81.625,82.625,0.0,False
784,996586,8,6272,-97.5,98.5,0.0,False
785,997300,8,6280,-88.25,89.25,0.0,False
786,997963,8,6288,-81.875,82.875,0.0,False
787,998627,8,6296,-82.0,83.0,0.0,False
788,999325,8,6304,-86.25,87.25,0.0,False
789,999997,8,6312,-83.0,84.0,0.0,False
790,1000759,8,6320,-94.25,95.25,0.0,False
791,1001492,8,6328,-90.625,91.625,0.0,False
792,1002254,8,6336,-94.25,95.25,0.0,False
793,1002942,8,6344,-85.0,86.0,0.0,False
794,1003575,8,6352,-78.125,79.125,0.0,False
795,1004260,8,6360,-84.625,85.625,0.0,False
796,1005063,8,6368,-99.375,100.375,0.0,False
797,1005810,8,6376,-92.375,93.375,0.0,False
798,1006491,8,6384,-84.125,85.125,0.0,False
799,1007204,8,6392,-88.125,89.125,0.0,False
800,1007902,8,6400,-86.25,87.25,0.0,False
801,1008626,8,6408,-89.5,90.5,0.0,False
802,1009549,8,6416,-114.375,115.375,0.0,False
803,1010268,8,6424,-88.875,89.875,0.0,False
804,1010964,8,6432,-86.0,87.0,0.0,False
805,1011687,8,6440,-89.375,90.375,0.0,False
806,1012407,8,6448,-89.0,90.0,0.0,False
807,1013050,8,6456,-79.375,80.375,0.0,False
808,1013704,8,6464,-80.75,81.75,0.0,False
809,1014384,8,6472,-84.0,85.0,0.0,False
810,1015090,8,6480,-87.25,88.25,0.0,False
811,1015754,8,6488,-82.0,83.0,0.0,False
812,1016553,8,6496,-98.875,99.875,0.0,False
813,1017204,8,6504,-80.375,81.375,0.0,False
814,1017968,8,6512,-94.5,95.5,0.0,False
815,1018667,8,6520,-86.375,87.375,0.0,False
816,1019294,8,6528,-77.375,78.375,0.0,False
817,1020043,8,6536,-92.625,93.625,0.0,False
818,1020793,8,6544,-92.75,93.75,0.0,False
819,1021542,8,6552,-92.625,93.625,0.0,False
820,1022293,8,6560,-92.875,93.875,0.0,False
821,1023076,8,6568,-96.875,97.875,0.0,False
822,1023765,8,6576,-85.125,86.125,0.0,False
823,1024537,8,6584,-95.5,96.5,0.0,False
824,1025266,8,6592,-90.125,91.125,0.0,False
825,1025982,8,6600,-88.5,89.5,0.0,False
826,1026689,8,6608,-87.375,88.375,0.0,False
827,1027360,8,6616,-82.875,83.875,0.0,False
828,1028144,8,6624,-97.0,98.0,0.0,False
829,1028849,8,6632,-87.125,88.125,0.0,False
830,1029621,8,6640,-95.5,96.5,0.0,False
831,1030396,8,6648,-95.875,96.875,0.0,False
832,1031099,8,6656,-86.875,87.875,0.0,False
833,1031912,8,6664,-100.625,101.625,0.0,False
834,1032729,8,6672,-101.125,102.125,0.0,False
835,1033454,8,6680,-89.625,90.625,0.0,False
836,1034160,8,6688,-87.25,88.25,0.0,False
837,1034861,8,6696,-86.625,87.625,0.0,False
838,1035522,8,6704,-81.625,82.625,0.0,False
839,1036414,8,6712,-110.5,111.5,0.0,False
840,1037128,8,6720,-88.25,89.25,0.0,False
841,1037811,8,6728,-84.375,85.375,0.0,False
842,1038603,8,6736,-98.0,99.0,0.0,False
843,1039298,8,6744,-85.875,86.875,0.0,False
844,1039937,8,6752,-78.875,79.875,0.0,False
845,1040691,8,6760,-93.25,94.25,0.0,False
846,1041352,8,6768,-81.625,82.625,0.0,False
847,1042239,8,6776,-109.875,110.875,0.0,False
848,1042937,8,6784,-86.25,87.25,0.0,False
849,1043611,8,6792,-83.25,84.25,0.0,False
850,1044314,8,6800,-86.875,87.875,0.0,False
851,1045125,8,6808,-100.375,101.375,0.0,False
852,1045937,8,6816,-100.5,101.5,0.0,False
853,1046741,8,6824,-99.5,100.5,0.0,False
854,1047384,8,6832,-79.375,80.375,0.0,False
855,1048119,8,6840,-90.875,91.875,0.0,False
856,1048776,8,6848,-81.125,82.125,0.0,False
857,1049470,8,6856,-85.75,86.75,0.0,False
858,1050320,8,6864,-105.25,106.25,0.0,False
859,1051177,8,6872,-106.125,107.125,0.0,False
860,1051915,8,6880,-91.25,92.25,0.0,False
861,1052657,8,6888,-91.75,92.75,0.0,False
862,1053374,8,6896,-88.625,89.625,0.0,False
863,1054094,8,6904,-89.0,90.0,0.0,False
864,1054791,8,6912,-86.125,87.125,0.0,False
865,1055438,8,6920,-79.875,80.875,0.0,False
866,1056077,8,6928,-78.875,79.875,0.0,False
867,1056767,8,6936,-85.25,86.25,0.0,False
868,1057427,8,6944,-81.5,82.5,0.0,False
869,1058107,8,6952,-84.0,85.0,0.0,False
870,1058763,8,6960,-81.0,82.0,0.0,False
871,1059454,8,6968,-85.375,86.375,0.0,False
872,1060210,8,6976,-93.5,94.5,0.0,False
873,1060887,8,6984,-83.625,84.625,0.0,False
874,1061580,8,6992,-85.625,86.625,0.0,False
875,1062281,8,7000,-86.625,87.625,0.0,False
876,1063028,8,7008,-92.375,93.375,0.0,False
877,1064034,8,7016,-124.75,125.75,0.0,False
878,1064755,8,7024,-89.125,90.125,0.0,False
879,1065497,8,7032,-91.75,92.75,0.0,False
880,1066184,8,7040,-84.875,85.875,0.0,False
881,1066848,8,7048,-82.0,83.0,0.0,False
882,1067541,8,7056,-85.625,86.625,0.0,False
883,1068314,8,7064,-95.625,96.625,0.0,False
884,1069096,8,7072,-96.75,97.75,0.0,False
885,1069756,8,7080,-81.5,82.5,0.0,False
886,1070518,8,7088,-94.25,95.25,0.0,False
887,1071457,8,7096,-116.375,117.375,0.0,False
888,1072168,8,7104,-87.875,88.875,0.0,False
889,1072802,8,7112,-78.25,79.25,0.0,False
890,1073501,8,7120,-86.375,87.375,0.0,False
891,1074150,8,7128,-80.125,81.125,0.0,False
892,1074937,8,7136,-97.375,98.375,0.0,False
893,1075595,8,7144,-81.25,82.25,0.0,False
894,1076289,8,7152,-85.75,86.75,0.0,False
895,1077092,8,7160,-99.375,100.375,0.0,False
896,1077810,8,7168,-88.75,89.75,0.0,False
897,1078519,8,7176,-87.625,88.625,0.0,False
898,1079186,8,7184,-82.375,83.375,0.0,False
899,1079856,8,7192,-82.75,83.75,0.0,False
900,1080569,8,7200,-88.125,89.125,0.0,False
901,1081225,8,7208,-81.0,82.0,0.0,False
902,1081932,8,7216,-87.375,88.375,0.0,False
903,1082717,8,7224,-97.125,98.125,0.0,False
904,1083517,8,7232,-99.0,100.0,0.0,False
905,1084181,8,7240,-82.0,83.0,0.0,False
906,1084812,8,7248,-77.875,78.875,0.0,False
907,1085571,8,7256,-93.875,94.875,0.0,False
908,1086380,8,7264,-100.125,101.125,0.0,False
909,1087128,8,7272,-92.5,93.5,0.0,False
910,1087800,8,7280,-83.0,84.0,0.0,False
911,1088438,8,7288,-78.75,79.75,0.0,False
912,1089102,8,7296,-82.0,83.0,0.0,False
913,1089754,8,7304,-80.5,81.5,0.0,False
914,1090481,8,7312,-89.875,90.875,0.0,False
915,1091128,8,7320,-79.875,80.875,0.0,False
916,1091911,8,7328,-96.875,97.875,0.0,False
917,1092497,8,7336,-72.25,73.25,0.0,False
918,1093172,8,7344,-83.375,84.375,0.0,False
919,1093795,8,7352,-76.875,77.875,0.0,False
920,1094462,8,7360,-82.375,83.375,0.0,False
921,1095191,8,7368,-90.125,91.125,0.0,False
922,1095922,8,7376,-90.375,91.375,0.0,False
923,1096636,8,7384,-88.25,89.25,0.0,False
924,1097288,8,7392,-80.5,81.5,0.0,False
925,1097994,8,7400,-87.25,88.25,0.0,False
926,1098729,8,7408,-90.875,91.875,0.0,False
927,1099674,8,7416,-117.125,118.125,0.0,False
928,1100500,8,7424,-102.25,103.25,0.0,False
929,1101162,8,7432,-81.75,82.75,0.0,False
930,1101935,8,7440,-95.625,96.625,0.0,False
931,1102649,8,7448,-88.25,89.25,0.0,False
932,1103432,8,7456,-96.875,97.875,0.0,False
933,1104100,8,7464,-82.5,83.5,0.0,False
934,1104835,8,7472,-90.875,91.875,0.0,False
935,1105585,8,7480,-92.75,93.75,0.0,False
936,1106508,8,7488,-114.375,115.375,0.0,False
937,1107116,8,7496,-75.0,76.0,0.0,False
938,1107846,8,7504,-90.25,91.25,0.0,False
939,1108627,8,7512,-96.625,97.625,0.0,False
940,1109281,8,7520,-80.75,81.75,0.0,False
941,1109974,8,7528,-85.625,86.625,0.0,False
942,1110697,8,7536,-89.375,90.375,0.0,False
943,1111415,8,7544,-88.75,89.75,0.0,False
944,1112113,8,7552,-86.25,87.25,0.0,False
945,1112780,8,7560,-82.375,83.375,0.0,False
946,1113454,8,7568,-83.25,84.25,0.0,False
947,1114230,8,7576,-96.0,97.0,0.0,False
948,1115009,8,7584,-96.375,97.375,0.0,False
949,1115738,8,7592,-90.125,91.125,0.0,False
950,1116516,8,7600,-96.25,97.25,0.0,False
951,1117255,8,7608,-91.375,92.375,0.0,False
952,1117945,8,7616,-85.25,86.25,0.0,False
953,1118679,8,7624,-90.75,91.75,0.0,False
954,1119316,8,7632,-78.625,79.625,0.0,False
955,1120036,8,7640,-89.0,90.0,0.0,False
956,1120796,8,7648,-94.0,95.0,0.0,False
957,1121520,8,7656,-89.5,90.5,0.0,False
958,1122161,8,7664,-79.125,80.125,0.0,False
959,1123020,8,7672,-106.375,107.375,0.0,False
960,1123725,8,7680,-87.125,88.125,0.0,False
961,1124356,8,7688,-77.875,78.875,0.0,False
962,1125041,8,7696,-84.625,85.625,0.0,False
963,1125677,8,7704,-78.5,79.5,0.0,False
964,1126298,8,7712,-76.625,77.625,0.0,False
965,1127002,8,7720,-87.0,88.0,0.0,False
966,1127865,8,7728,-106.875,107.875,0.0,False
967,1128487,8,7736,-76.75,77.75,0.0,False
968,1129143,8,7744,-81.0,82.0,0.0,False
969,1130017,8,7752,-108.25,109.25,0.0,False
970,1130705,8,7760,-85.0,86.0,0.0,False
971,1131361,8,7768,-81.0,82.0,0.0,False
972,1132055,8,7776,-85.75,86.75,0.0,False
973,1132790,8,7784,-90.875,91.875,0.0,False
974,1133476,8,7792,-84.75,85.75,0.0,False
975,1134198,8,7800,-89.25,90.25,0.0,False
976,1134859,8,7808,-81.625,82.625,0.0,False
977,1135570,8,7816,-87.875,88.875,0.0,False
978,1136239,8,7824,-82.625,83.625,0.0,False
979,1136870,8,7832,-77.875,78.875,0.0,False
980,1137520,8,7840,-80.25,81.25,0.0,False
981,1138177,8,7848,-81.125,82.125,0.0,False
982,1138840,8,7856,-81.875,82.875,0.0,False
983,1139483,8,7864,-79.375,80.375,0.0,False
984,1140133,8,7872,-80.25,81.25,0.0,False
985,1140816,8,7880,-84.375,85.375,0.0,False
986,1141545,8,7888,-90.125,91.125,0.0,False
987,1142394,8,7896,-105.125,106.125,0.0,False
988,1143035,8,7904,-79.125,80.125,0.0,False
989,1143806,8,7912,-95.375,96.375,0.0,False
990,1144492,8,7920,-84.75,85.75,0.0,False
991,1145126,8,7928,-78.25,79.25,0.0,False
992,1145825,8,7936,-86.375,87.375,0.0,False
993,1146501,8,7944,-83.5,84.5,0.0,False
994,1147190,8,7952,-85.125,86.125,0.0,False
995,1148036,8,7960,-104.75,105.75,0.0,False
996,1148752,8,7968,-88.5,89.5,0.0,False
997,1149546,8,7976,-98.25,99.25,0.0,False
998,1150198,8,7984,-80.5,81.5,0.0,False
999,1150869,8,7992,-82.875,83.875,0.0,False
1000,1151504,8,8000,-78.375,79.375,0.0,False
