update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,1154756,326.4502258300781,0.27142632007598877,0.0,nan,False,0.0
293,1157960,216.12271118164062,0.22041647136211395,0.0,nan,False,0.0
294,1160963,177.3808135986328,0.22756841778755188,0.0,nan,False,0.0
295,1163482,286.44970703125,0.23576223850250244,0.0,nan,False,0.0
296,1166117,310.16363525390625,0.25001296401023865,0.0,nan,False,0.0
297,1169038,434.4853820800781,0.24872958660125732,0.0,nan,False,0.0
298,1171596,430.4258117675781,0.2690357565879822,0.0,nan,False,0.0
299,1173895,265.85931396484375,0.2565899193286896,0.0,nan,False,0.0
300,1176204,250.89144897460938,0.2825099229812622,0.0,nan,False,0.0
301,1178022,201.45240783691406,0.28466659784317017,0.0,nan,False,0.0
302,1179838,127.55758666992188,0.3031168580055237,0.0,nan,False,0.0
303,1182154,134.6085662841797,0.2943386137485504,0.0,nan,False,0.0
304,1184231,265.93267822265625,0.32505765557289124,0.0,nan,False,0.0
305,1186008,348.8006896972656,0.32240450382232666,0.0,nan,False,0.0
306,1187669,268.8873596191406,0.3908422291278839,0.0,nan,False,0.0
307,1189517,262.920166015625,0.34278038144111633,0.0,nan,False,0.0
308,1191239,124.6167221069336,0.4249722957611084,0.0,nan,False,0.0
309,1193198,294.33465576171875,0.4043629765510559,0.0,nan,False,0.0
310,1195184,202.8109893798828,0.4833332300186157,0.0,nan,False,0.0
311,1197169,275.9933776855469,0.41894960403442383,0.0,nan,False,0.0
312,1198871,198.7119140625,0.42290398478507996,0.0,nan,False,0.0
313,1200268,223.24859619140625,0.4318440556526184,0.0,nan,False,0.0
314,1201893,261.7340393066406,0.46970975399017334,0.0,nan,False,0.0
315,1203346,322.3428039550781,0.4924291968345642,0.0,nan,False,0.0
316,1204949,104.03506469726562,0.5024905800819397,0.0,nan,False,0.0
317,1206273,146.7834014892578,0.5177425742149353,0.0,nan,False,0.0
318,1207641,120.54701232910156,0.5108973383903503,0.0,nan,False,0.0
319,1208974,170.6199951171875,0.5333724617958069,0.0,nan,False,0.0
320,1210453,248.90570068359375,0.5622074604034424,0.0,nan,False,0.0
321,1211851,405.51251220703125,0.6103163361549377,0.0,nan,False,0.0
322,1213479,146.29296875,0.5783197283744812,0.0,nan,False,0.0
323,1214861,250.9829864501953,0.591115415096283,0.0,nan,False,0.0
324,1216097,192.29359436035156,0.6383290886878967,0.0,nan,False,0.0
325,1217346,94.16075897216797,0.6953015327453613,0.0,nan,False,0.0
326,1218692,352.550537109375,0.6065492630004883,0.0,nan,False,0.0
327,1220077,283.7585144042969,0.6474747061729431,0.0,nan,False,0.0
328,1221520,245.8525390625,0.7740384936332703,0.0,nan,False,0.0
329,1223162,180.81253051757812,0.7994284629821777,0.0,nan,False,0.0
330,1224566,88.48643493652344,0.6824297904968262,0.0,nan,False,0.0
331,1225708,72.94178009033203,0.69635009765625,0.0,nan,False,0.0
332,1226754,116.1759262084961,0.6703845858573914,0.0,nan,False,0.0
333,1227841,190.2701873779297,0.7969820499420166,0.0,nan,False,0.0
334,1229143,245.81210327148438,0.7368760108947754,0.0,nan,False,0.0
335,1230557,136.8747100830078,0.7339162826538086,0.0,nan,False,0.0
336,1231682,282.75091552734375,0.8912146687507629,0.0,nan,False,0.0
337,1233082,207.21725463867188,0.7361440658569336,0.0,nan,False,0.0
338,1234289,203.17379760742188,0.7438483238220215,0.0,nan,False,0.0
339,1235500,181.3935089111328,0.7688302397727966,0.0,nan,False,0.0
340,1236661,159.05535888671875,0.7468082308769226,0.0,nan,False,0.0
341,1237777,104.9990463256836,0.7642825841903687,0.0,nan,False,0.0
342,1238846,116.7153549194336,0.781079113483429,0.0,nan,False,0.0
343,1239845,122.07630157470703,0.7741639614105225,0.0,nan,False,0.0
344,1240826,123.87784576416016,0.873974621295929,0.0,nan,False,0.0
345,1242127,140.15533447265625,0.8169287443161011,0.0,nan,False,0.0
346,1243254,207.05552673339844,0.7650874257087708,0.0,nan,False,0.0
347,1244324,171.2233123779297,0.818468451499939,0.0,nan,False,0.0
348,1245346,103.0636215209961,0.8614948987960815,0.0,nan,False,0.0
349,1246474,128.306640625,0.7938695549964905,0.0,nan,False,0.0
350,1247586,139.4203338623047,0.7888150215148926,0.0,nan,False,0.0
351,1248607,115.08113861083984,0.8140377402305603,0.0,nan,False,0.0
352,1249584,154.3774871826172,0.8238333463668823,0.0,nan,False,0.0
353,1250618,152.7667999267578,0.840557336807251,0.0,nan,False,0.0
354,1251621,151.0966796875,0.8421773314476013,0.0,nan,False,0.0
355,1252496,234.01174926757812,0.8206883668899536,0.0,nan,False,0.0
356,1253451,164.1493682861328,0.8608288168907166,0.0,nan,False,0.0
357,1254404,161.29824829101562,0.8699725270271301,0.0,nan,False,0.0
358,1255313,169.72532653808594,0.8071860074996948,0.0,nan,False,0.0
359,1256384,172.7636260986328,0.8184840083122253,0.0,nan,False,0.0
360,1257479,155.8775634765625,0.9102077484130859,0.0,nan,False,0.0
361,1258518,138.7788543701172,0.8423612117767334,0.0,nan,False,0.0
362,1259494,186.50462341308594,0.8842155337333679,0.0,nan,False,0.0
363,1260794,221.5990753173828,0.8812351822853088,0.0,nan,False,0.0
364,1261709,190.9710235595703,0.8751096129417419,0.0,nan,False,0.0
365,1262612,127.67715454101562,0.8669052124023438,0.0,nan,False,0.0
366,1263673,66.71438598632812,0.8932119011878967,0.0,nan,False,0.0
367,1264686,127.15489196777344,0.9292514324188232,0.0,nan,False,0.0
368,1265630,134.40557861328125,0.9766113758087158,0.0,nan,False,0.0
369,1266787,233.96803283691406,0.8740723133087158,0.0,nan,False,0.0
370,1267809,93.18370056152344,0.9099329710006714,0.0,nan,False,0.0
371,1268756,108.21784210205078,0.9151577949523926,0.0,nan,False,0.0
372,1269675,165.265625,1.0054162740707397,0.0,nan,False,0.0
373,1270765,169.59188842773438,1.0080212354660034,0.0,nan,False,0.0
374,1271837,154.4427490234375,0.9090877771377563,0.0,nan,False,0.0
375,1272781,92.75484466552734,0.8922255039215088,0.0,nan,False,0.0
376,1273768,189.0644989013672,0.9788576364517212,0.0,nan,False,0.0
377,1274882,91.88357543945312,0.9227234125137329,0.0,nan,False,0.0
378,1275856,188.1776885986328,0.96346116065979,0.0,nan,False,0.0
379,1276738,178.01719665527344,1.1690768003463745,0.0,nan,False,0.0
380,1278032,53.40011215209961,0.947677731513977,0.0,nan,False,0.0
381,1278940,118.383056640625,0.9664680361747742,0.0,nan,False,0.0
382,1279874,165.30738830566406,0.9491647481918335,0.0,nan,False,0.0
383,1280901,137.73057556152344,0.9319398999214172,0.0,nan,False,0.0
384,1281897,95.65925598144531,0.9343599081039429,0.0,nan,False,0.0
385,1282752,134.34202575683594,0.9417043924331665,0.0,nan,False,0.0
386,1283674,195.07899475097656,1.1642473936080933,0.0,nan,False,0.0
387,1284951,152.8749237060547,0.9004824161529541,0.0,nan,False,0.0
388,1285902,151.60841369628906,1.1188750267028809,0.0,nan,False,0.0
389,1287057,205.38296508789062,1.0572870969772339,0.0,nan,False,0.0
390,1288098,225.567138671875,1.0208227634429932,0.0,nan,False,0.0
391,1289455,141.29856872558594,0.9805322885513306,0.0,nan,False,0.0
392,1290507,181.22055053710938,0.9671043753623962,0.0,nan,False,0.0
393,1291400,120.24749755859375,0.9971013069152832,0.0,nan,False,0.0
394,1292266,55.24631881713867,0.9669985175132751,0.0,nan,False,0.0
395,1293080,151.65386962890625,1.0006242990493774,0.0,nan,False,0.0
396,1294047,233.56246948242188,1.0156691074371338,0.0,nan,False,0.0
397,1295135,144.74537658691406,0.9782604575157166,0.0,nan,False,0.0
398,1296051,95.80432891845703,0.9681008458137512,0.0,nan,False,0.0
399,1296923,152.32394409179688,0.9499027729034424,0.0,nan,False,0.0
400,1297755,226.7744598388672,1.2180473804473877,0.0,nan,False,0.0
401,1298977,121.17520904541016,1.217746615409851,0.0,nan,False,0.0
402,1300262,54.28357696533203,1.0448174476623535,0.0,nan,False,0.0
403,1301188,124.4592514038086,0.9888999462127686,0.0,nan,False,0.0
404,1302155,138.27845764160156,0.9896013140678406,0.0,nan,False,0.0
405,1303074,120.75471496582031,1.0411317348480225,0.0,nan,False,0.0
406,1303979,147.1500701904297,1.0280145406723022,0.0,nan,False,0.0
407,1305052,150.0242462158203,1.0546948909759521,0.0,nan,False,0.0
408,1306103,85.88982391357422,0.9941237568855286,0.0,nan,False,0.0
409,1306954,117.78814697265625,0.9762717485427856,0.0,nan,False,0.0
410,1307852,128.05821228027344,1.0369447469711304,0.0,nan,False,0.0
411,1308849,110.65705108642578,1.0776785612106323,0.0,nan,False,0.0
412,1310140,166.71949768066406,1.008286952972412,0.0,nan,False,0.0
413,1311050,102.30175018310547,1.0219906568527222,0.0,nan,False,0.0
414,1311964,156.3680419921875,1.007537841796875,0.0,nan,False,0.0
415,1312913,93.52134704589844,1.0854462385177612,0.0,nan,False,0.0
416,1313957,111.68897247314453,1.0125503540039062,0.0,nan,False,0.0
417,1314800,101.71987915039062,1.0245959758758545,0.0,nan,False,0.0
418,1315645,208.29632568359375,1.121581792831421,0.0,nan,False,0.0
419,1316741,165.96951293945312,1.0579588413238525,0.0,nan,False,0.0
420,1317684,226.0665740966797,1.0273184776306152,0.0,nan,False,0.0
421,1318652,118.73771667480469,1.0210762023925781,0.0,nan,False,0.0
422,1319539,165.1662139892578,1.0240205526351929,0.0,nan,False,0.0
423,1320485,73.62327575683594,1.0394465923309326,0.0,nan,False,0.0
424,1321406,97.06053161621094,1.0480908155441284,0.0,nan,False,0.0
425,1322187,99.34854125976562,1.049194097518921,0.0,nan,False,0.0
426,1323094,280.0904235839844,1.0165601968765259,0.0,nan,False,0.0
427,1324029,134.03733825683594,1.0713919401168823,0.0,nan,False,0.0
428,1325026,96.51947021484375,1.0389058589935303,0.0,nan,False,0.0
429,1325860,113.95838165283203,1.0293585062026978,0.0,nan,False,0.0
430,1326676,71.23563385009766,1.0487239360809326,0.0,nan,False,0.0
431,1327499,131.15243530273438,1.0054391622543335,0.0,nan,False,0.0
432,1328375,92.15867614746094,1.0819387435913086,0.0,nan,False,0.0
433,1329248,94.5958251953125,1.0654624700546265,0.0,nan,False,0.0
434,1330154,305.7124938964844,1.3000894784927368,0.0,nan,False,0.0
435,1331327,51.70041275024414,1.0883256196975708,0.0,nan,False,0.0
436,1332129,92.99897003173828,1.0496323108673096,0.0,nan,False,0.0
437,1332921,160.82809448242188,1.0942038297653198,0.0,nan,False,0.0
438,1333974,97.5791244506836,1.0893582105636597,0.0,nan,False,0.0
439,1334862,165.7186737060547,1.0800765752792358,0.0,nan,False,0.0
440,1335690,123.35820007324219,1.16597580909729,0.0,nan,False,0.0
441,1336643,96.06816864013672,1.0899072885513306,0.0,nan,False,0.0
442,1337471,154.34909057617188,1.2066396474838257,0.0,nan,False,0.0
443,1338972,194.89402770996094,1.235579013824463,0.0,nan,False,0.0
444,1340144,59.13682556152344,1.1362546682357788,0.0,nan,False,0.0
445,1340997,115.48260498046875,1.0986607074737549,0.0,nan,False,0.0
446,1341847,109.26466369628906,1.0938724279403687,0.0,nan,False,0.0
447,1342749,107.58295440673828,1.107822299003601,0.0,nan,False,0.0
448,1343567,104.7943344116211,1.1080464124679565,0.0,nan,False,0.0
449,1344427,103.74943542480469,1.1862075328826904,0.0,nan,False,0.0
450,1345431,91.4603500366211,1.092734694480896,0.0,nan,False,0.0
451,1346193,134.86715698242188,1.1184340715408325,0.0,nan,False,0.0
452,1347045,118.80149841308594,1.0818711519241333,0.0,nan,False,0.0
453,1347799,105.7184829711914,1.1364670991897583,0.0,nan,False,0.0
454,1348764,123.61461639404297,1.0615547895431519,0.0,nan,False,0.0
455,1349617,109.79910278320312,1.0927245616912842,0.0,nan,False,0.0
456,1350457,103.02412414550781,1.1151576042175293,0.0,nan,False,0.0
457,1351269,141.59596252441406,1.2204715013504028,0.0,nan,False,0.0
458,1352203,163.813232421875,1.1308666467666626,0.0,nan,False,0.0
459,1353109,78.78541564941406,1.0825468301773071,0.0,nan,False,0.0
460,1353932,148.20887756347656,1.1449332237243652,0.0,nan,False,0.0
461,1354835,97.58474731445312,1.0989553928375244,0.0,nan,False,0.0
462,1355617,114.74153137207031,1.126293420791626,0.0,nan,False,0.0
463,1356437,115.35345458984375,1.154892921447754,0.0,nan,False,0.0
464,1357360,121.5257339477539,1.1250712871551514,0.0,nan,False,0.0
465,1358242,154.47491455078125,1.0692477226257324,0.0,nan,False,0.0
466,1359099,113.52095031738281,1.1239564418792725,0.0,nan,False,0.0
467,1359869,281.6900329589844,1.3405067920684814,0.0,nan,False,0.0
468,1361065,205.5567626953125,1.145872712135315,0.0,nan,False,0.0
469,1362025,144.44993591308594,1.3398096561431885,0.0,nan,False,0.0
470,1363161,116.13763427734375,1.113615870475769,0.0,nan,False,0.0
471,1363943,79.58248901367188,1.1331806182861328,0.0,nan,False,0.0
472,1364670,103.28176879882812,1.133283019065857,0.0,nan,False,0.0
473,1365414,170.64605712890625,1.1112228631973267,0.0,nan,False,0.0
474,1366251,160.336669921875,1.1177703142166138,0.0,nan,False,0.0
475,1367226,89.877685546875,1.197691798210144,0.0,nan,False,0.0
476,1368238,148.45724487304688,1.137576937675476,0.0,nan,False,0.0
477,1369078,129.9158172607422,1.1592676639556885,0.0,nan,False,0.0
478,1369972,164.6857452392578,1.2351664304733276,0.0,nan,False,0.0
479,1370962,57.04667282104492,1.139203667640686,0.0,nan,False,0.0
480,1371743,130.14573669433594,1.2400524616241455,0.0,nan,False,0.0
481,1372691,133.9319305419922,1.1471014022827148,0.0,nan,False,0.0
482,1373488,135.66970825195312,1.1256307363510132,0.0,nan,False,0.0
483,1374241,87.80494689941406,1.1521967649459839,0.0,nan,False,0.0
484,1374985,186.98855590820312,1.1817947626113892,0.0,nan,False,0.0
485,1375968,105.47105407714844,1.1458146572113037,0.0,nan,False,0.0
486,1376742,102.40991973876953,1.1961711645126343,0.0,nan,False,0.0
487,1377574,102.76521301269531,1.1575822830200195,0.0,nan,False,0.0
488,1378350,91.98628234863281,1.1893653869628906,0.0,nan,False,0.0
489,1379059,96.7566146850586,1.2557638883590698,0.0,nan,False,0.0
490,1379894,107.89573669433594,1.1544520854949951,0.0,nan,False,0.0
491,1380670,80.74737548828125,1.162428379058838,0.0,nan,False,0.0
492,1381465,59.88493347167969,1.1896063089370728,0.0,nan,False,0.0
493,1382217,184.32847595214844,1.2021883726119995,0.0,nan,False,0.0
494,1383197,113.18805694580078,1.2061887979507446,0.0,nan,False,0.0
495,1383989,139.62049865722656,1.2290934324264526,0.0,nan,False,0.0
496,1384882,118.78234100341797,1.2445487976074219,0.0,nan,False,0.0
497,1385659,121.06671142578125,1.189396858215332,0.0,nan,False,0.0
498,1386415,99.15658569335938,1.31479012966156,0.0,nan,False,0.0
499,1387595,86.49526977539062,1.2116657495498657,0.0,nan,False,0.0
500,1388335,99.78977966308594,1.2447980642318726,0.0,nan,False,0.0
501,1389145,65.5568618774414,1.216713309288025,0.0,nan,False,0.0
502,1389915,87.1018295288086,1.208460807800293,0.0,nan,False,0.0
503,1390707,101.83586883544922,1.3136268854141235,0.0,nan,False,0.0
504,1391731,81.36095428466797,1.228832483291626,0.0,nan,False,0.0
505,1392582,58.551902770996094,1.209871530532837,0.0,nan,False,0.0
506,1393313,149.46286010742188,1.2876530885696411,0.0,nan,False,0.0
507,1394133,97.07274627685547,1.2100963592529297,0.0,nan,False,0.0
508,1394844,82.44412994384766,1.1841931343078613,0.0,nan,False,0.0
509,1395576,79.42485046386719,1.2537180185317993,0.0,nan,False,0.0
510,1396329,147.33677673339844,1.3159810304641724,0.0,nan,False,0.0
511,1397354,112.41860961914062,1.247794270515442,0.0,nan,False,0.0
512,1398200,93.14277648925781,1.2221250534057617,0.0,nan,False,0.0
513,1398917,72.38072204589844,1.2622809410095215,0.0,nan,False,0.0
514,1399722,85.96260833740234,1.2446393966674805,0.0,nan,False,0.0
515,1400464,98.3857650756836,1.3942501544952393,0.0,nan,False,0.0
516,1401822,123.48829650878906,1.2818940877914429,0.0,nan,False,0.0
517,1402631,98.4342041015625,1.21886146068573,0.0,nan,False,0.0
518,1403431,120.16413879394531,1.2848420143127441,0.0,nan,False,0.0
519,1404400,155.90188598632812,1.2596311569213867,0.0,nan,False,0.0
520,1405267,106.87721252441406,1.4137309789657593,0.0,nan,False,0.0
521,1406449,130.1629180908203,1.2179458141326904,0.0,nan,False,0.0
522,1407163,71.58544158935547,1.2144304513931274,0.0,nan,False,0.0
523,1407950,224.7379913330078,1.4345927238464355,0.0,nan,False,0.0
524,1409147,93.69876861572266,1.227805495262146,0.0,nan,False,0.0
525,1409890,153.9861297607422,1.2106431722640991,0.0,nan,False,0.0
526,1410684,123.1909408569336,1.2778472900390625,0.0,nan,False,0.0
527,1411622,52.35536575317383,1.2460403442382812,0.0,nan,False,0.0
528,1412425,88.44013977050781,1.2158790826797485,0.0,nan,False,0.0
529,1413170,85.85136413574219,1.2200183868408203,0.0,nan,False,0.0
530,1413927,103.10639953613281,1.1751071214675903,0.0,nan,False,0.0
531,1414734,111.6655044555664,1.2527177333831787,0.0,nan,False,0.0
532,1415494,166.18325805664062,1.248640537261963,0.0,nan,False,0.0
533,1416325,111.98596954345703,1.27352774143219,0.0,nan,False,0.0
534,1417262,148.93963623046875,1.2448533773422241,0.0,nan,False,0.0
535,1418105,100.5552978515625,1.2501887083053589,0.0,nan,False,0.0
536,1418887,97.9823989868164,1.2256782054901123,0.0,nan,False,0.0
537,1419651,66.19830322265625,1.207395076751709,0.0,nan,False,0.0
538,1420338,161.65419006347656,1.2632402181625366,0.0,nan,False,0.0
539,1421289,89.47164916992188,1.2273554801940918,0.0,nan,False,0.0
540,1422042,111.02436065673828,1.225575566291809,0.0,nan,False,0.0
541,1422861,40.32402420043945,1.2188280820846558,0.0,nan,False,0.0
542,1423590,100.39557647705078,1.2558770179748535,0.0,nan,False,0.0
543,1424482,187.17724609375,1.2676604986190796,0.0,nan,False,0.0
544,1425457,51.0782585144043,1.2218304872512817,0.0,nan,False,0.0
545,1426195,195.25474548339844,1.224139928817749,0.0,nan,False,0.0
546,1427089,97.91607666015625,1.2047079801559448,0.0,nan,False,0.0
547,1427904,101.58602905273438,1.2144429683685303,0.0,nan,False,0.0
548,1428657,109.6060791015625,1.2778384685516357,0.0,nan,False,0.0
549,1429604,176.04031372070312,1.2321257591247559,0.0,nan,False,0.0
550,1430525,117.25829315185547,1.3892745971679688,0.0,nan,False,0.0
551,1431800,124.73588562011719,1.1952927112579346,0.0,nan,False,0.0
552,1432615,91.44644165039062,1.2568049430847168,0.0,nan,False,0.0
553,1433404,97.32798767089844,1.2027148008346558,0.0,nan,False,0.0
554,1434161,78.31362915039062,1.2094175815582275,0.0,nan,False,0.0
555,1434926,124.00145721435547,1.2115898132324219,0.0,nan,False,0.0
556,1435684,95.74796295166016,1.2045822143554688,0.0,nan,False,0.0
557,1436482,133.0327606201172,1.2115647792816162,0.0,nan,False,0.0
558,1437249,92.87415313720703,1.2941157817840576,0.0,nan,False,0.0
559,1438178,121.82549285888672,1.3028929233551025,0.0,nan,False,0.0
560,1439077,84.4268569946289,1.2143534421920776,0.0,nan,False,0.0
561,1439773,107.42375946044922,1.2540193796157837,0.0,nan,False,0.0
562,1440570,81.39987182617188,1.3203240633010864,0.0,nan,False,0.0
563,1441547,52.584449768066406,1.2382736206054688,0.0,nan,False,0.0
564,1442355,102.52000427246094,1.2339344024658203,0.0,nan,False,0.0
565,1443130,106.80843353271484,1.225753903388977,0.0,nan,False,0.0
566,1443946,169.8610076904297,1.2973353862762451,0.0,nan,False,0.0
567,1444940,106.90715789794922,1.4023716449737549,0.0,nan,False,0.0
568,1446094,103.7934341430664,1.2295846939086914,0.0,nan,False,0.0
569,1446856,117.40532684326172,1.2321274280548096,0.0,nan,False,0.0
570,1447621,62.0373420715332,1.2501517534255981,0.0,nan,False,0.0
571,1448348,210.08238220214844,1.4197971820831299,0.0,nan,False,0.0
572,1449494,102.0545425415039,1.2099535465240479,0.0,nan,False,0.0
573,1450256,146.30599975585938,1.22822904586792,0.0,nan,False,0.0
574,1451011,77.27339172363281,1.2529525756835938,0.0,nan,False,0.0
575,1451801,70.77571105957031,1.2247662544250488,0.0,nan,False,0.0
576,1452479,102.06425476074219,1.2587997913360596,0.0,nan,False,0.0
577,1453272,130.5981903076172,1.244903564453125,0.0,nan,False,0.0
578,1454031,46.51332473754883,1.2448421716690063,0.0,nan,False,0.0
579,1454792,152.65455627441406,1.230837345123291,0.0,nan,False,0.0
580,1455511,213.4387664794922,1.374605417251587,0.0,nan,False,0.0
581,1456632,92.12199401855469,1.2331122159957886,0.0,nan,False,0.0
582,1457410,84.43220520019531,1.3370826244354248,0.0,nan,False,0.0
583,1458402,122.41433715820312,1.267524242401123,0.0,nan,False,0.0
584,1459274,161.49830627441406,1.2798397541046143,0.0,nan,False,0.0
585,1460158,183.0054168701172,1.3193423748016357,0.0,nan,False,0.0
586,1461166,103.56130981445312,1.3008953332901,0.0,nan,False,0.0
587,1462093,74.95926666259766,1.267490029335022,0.0,nan,False,0.0
588,1462869,88.29998779296875,1.239222526550293,0.0,nan,False,0.0
589,1463693,83.00337982177734,1.2471895217895508,0.0,nan,False,0.0
590,1464420,57.5275993347168,1.2678372859954834,0.0,nan,False,0.0
591,1465199,63.790836334228516,1.2401314973831177,0.0,nan,False,0.0
592,1465928,74.91547393798828,1.2723054885864258,0.0,nan,False,0.0
593,1466713,116.56267547607422,1.3538371324539185,0.0,nan,False,0.0
594,1467659,120.8886947631836,1.3340580463409424,0.0,nan,False,0.0
595,1468566,75.85401153564453,1.2934913635253906,0.0,nan,False,0.0
596,1469374,158.31724548339844,1.2513293027877808,0.0,nan,False,0.0
597,1470119,95.41644287109375,1.3099781274795532,0.0,nan,False,0.0
598,1470914,214.68438720703125,1.3401029109954834,0.0,nan,False,0.0
599,1471929,70.64414978027344,1.2557247877120972,0.0,nan,False,0.0
600,1472599,114.48873901367188,1.2714447975158691,0.0,nan,False,0.0
601,1473431,59.64898681640625,1.2691940069198608,0.0,nan,False,0.0
602,1474129,139.98287963867188,1.344968318939209,0.0,nan,False,0.0
603,1475043,76.61263275146484,1.284072995185852,0.0,nan,False,0.0
604,1475745,178.50082397460938,1.3017594814300537,0.0,nan,False,0.0
605,1476685,159.43292236328125,1.468425989151001,0.0,nan,False,0.0
606,1477838,140.96405029296875,1.3090821504592896,0.0,nan,False,0.0
607,1478689,116.53453063964844,1.287240743637085,0.0,nan,False,0.0
608,1479488,91.85315704345703,1.317203164100647,0.0,nan,False,0.0
609,1480279,112.02694702148438,1.3097916841506958,0.0,nan,False,0.0
610,1481042,140.70321655273438,1.2745044231414795,0.0,nan,False,0.0
611,1481794,169.89671325683594,1.441717505455017,0.0,nan,False,0.0
612,1482880,71.43921661376953,1.2799919843673706,0.0,nan,False,0.0
613,1483630,106.02570343017578,1.2853800058364868,0.0,nan,False,0.0
614,1484373,74.88756561279297,1.274524211883545,0.0,nan,False,0.0
615,1485090,118.98114776611328,1.2989046573638916,0.0,nan,False,0.0
616,1485820,97.15809631347656,1.3016549348831177,0.0,nan,False,0.0
617,1486622,87.52078247070312,1.3030507564544678,0.0,nan,False,0.0
618,1487322,68.59077453613281,1.2634848356246948,0.0,nan,False,0.0
619,1488120,75.70704650878906,1.322127103805542,0.0,nan,False,0.0
620,1488817,105.44892120361328,1.2887868881225586,0.0,nan,False,0.0
621,1489568,99.22654724121094,1.3276361227035522,0.0,nan,False,0.0
622,1490367,135.40321350097656,1.3803051710128784,0.0,nan,False,0.0
623,1491254,115.8084716796875,1.2502917051315308,0.0,nan,False,0.0
624,1491996,77.32832336425781,1.3079099655151367,0.0,nan,False,0.0
625,1492719,81.2451400756836,1.3133769035339355,0.0,nan,False,0.0
626,1493488,140.6103515625,1.3322607278823853,0.0,nan,False,0.0
627,1494355,158.7061767578125,1.291393518447876,0.0,nan,False,0.0
628,1495093,87.5825424194336,1.2885574102401733,0.0,nan,False,0.0
629,1495847,98.59223175048828,1.3251277208328247,0.0,nan,False,0.0
630,1496669,73.19355773925781,1.3042055368423462,0.0,nan,False,0.0
631,1497402,113.48070526123047,1.3163892030715942,0.0,nan,False,0.0
632,1498183,112.41854858398438,1.3265985250473022,0.0,nan,False,0.0
633,1499028,87.71583557128906,1.3093271255493164,0.0,nan,False,0.0
634,1499797,109.88434600830078,1.2721002101898193,0.0,nan,False,0.0
635,1500493,69.05269622802734,1.303785800933838,0.0,nan,False,0.0
636,1501216,170.73382568359375,1.365802526473999,0.0,nan,False,0.0
637,1502198,111.66263580322266,1.3052231073379517,0.0,nan,False,0.0
638,1502943,83.48829650878906,1.318597674369812,0.0,nan,False,0.0
639,1503733,120.75894165039062,1.3430442810058594,0.0,nan,False,0.0
640,1504543,114.89939880371094,1.3503954410552979,0.0,nan,False,0.0
641,1505385,61.18345642089844,1.3542559146881104,0.0,nan,False,0.0
642,1506238,95.4681167602539,1.3202338218688965,0.0,nan,False,0.0
643,1507047,154.63722229003906,1.2931573390960693,0.0,nan,False,0.0
644,1507792,82.79717254638672,1.3278940916061401,0.0,nan,False,0.0
645,1508538,122.54054260253906,1.3161603212356567,0.0,nan,False,0.0
646,1509261,78.32506561279297,1.3081166744232178,0.0,nan,False,0.0
647,1509934,132.18150329589844,1.2970985174179077,0.0,nan,False,0.0
648,1510687,68.96265411376953,1.3696626424789429,0.0,nan,False,0.0
649,1511572,112.42263793945312,1.4222623109817505,0.0,nan,False,0.0
650,1512448,69.27157592773438,1.2993875741958618,0.0,nan,False,0.0
651,1513184,110.23756408691406,1.317236304283142,0.0,nan,False,0.0
652,1513922,118.04064178466797,1.3355076313018799,0.0,nan,False,0.0
653,1514686,80.75935363769531,1.3386266231536865,0.0,nan,False,0.0
654,1515471,124.77094268798828,1.3338590860366821,0.0,nan,False,0.0
655,1516224,146.89073181152344,1.337989091873169,0.0,nan,False,0.0
656,1517004,174.369384765625,1.3652722835540771,0.0,nan,False,0.0
657,1517901,84.97637176513672,1.319620966911316,0.0,nan,False,0.0
658,1518638,104.54026794433594,1.3074169158935547,0.0,nan,False,0.0
659,1519400,97.3280258178711,1.3380943536758423,0.0,nan,False,0.0
660,1520166,154.80482482910156,1.3421430587768555,0.0,nan,False,0.0
661,1520899,60.4815788269043,1.3395053148269653,0.0,nan,False,0.0
662,1521639,81.52996063232422,1.3453584909439087,0.0,nan,False,0.0
663,1522374,82.10772705078125,1.293992042541504,0.0,nan,False,0.0
664,1523178,163.57882690429688,1.3459550142288208,0.0,nan,False,0.0
665,1524014,193.1882781982422,1.4316065311431885,0.0,nan,False,0.0
666,1525043,73.35962677001953,1.3425047397613525,0.0,nan,False,0.0
667,1525777,48.09032440185547,1.397942304611206,0.0,nan,False,0.0
668,1526655,57.948333740234375,1.337909460067749,0.0,nan,False,0.0
669,1527327,124.66870880126953,1.3846443891525269,0.0,nan,False,0.0
670,1528174,71.56501770019531,1.3199172019958496,0.0,nan,False,0.0
671,1528913,169.5709686279297,1.358013391494751,0.0,nan,False,0.0
672,1529855,88.70451354980469,1.3586292266845703,0.0,nan,False,0.0
673,1530630,128.5258026123047,1.3246454000473022,0.0,nan,False,0.0
674,1531404,80.05258178710938,1.3614760637283325,0.0,nan,False,0.0
675,1532211,154.4793701171875,1.3340606689453125,0.0,nan,False,0.0
676,1532934,142.31654357910156,1.3575481176376343,0.0,nan,False,0.0
677,1533690,109.50833129882812,1.3549550771713257,0.0,nan,False,0.0
678,1534403,95.4889907836914,1.3567230701446533,0.0,nan,False,0.0
679,1535218,87.6376953125,1.3880600929260254,0.0,nan,False,0.0
680,1535931,96.46977233886719,1.371070146560669,0.0,nan,False,0.0
