update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1292317,167.35775756835938,0.8988507986068726,0.0,nan,False,0.0
394,1293202,137.34942626953125,0.8644298911094666,0.0,nan,False,0.0
395,1294110,157.46563720703125,0.8564777970314026,0.0,nan,False,0.0
396,1295099,93.04737091064453,0.8724220991134644,0.0,nan,False,0.0
397,1296042,76.1340560913086,0.9159765243530273,0.0,nan,False,0.0
398,1296946,158.74961853027344,0.8726222515106201,0.0,nan,False,0.0
399,1297792,232.31500244140625,0.9770740270614624,0.0,nan,False,0.0
400,1298827,144.2224578857422,1.1270774602890015,0.0,nan,False,0.0
401,1300029,106.81684875488281,0.8966432213783264,0.0,nan,False,0.0
402,1300860,107.04830932617188,0.8823026418685913,0.0,nan,False,0.0
403,1301717,68.10247039794922,0.9107780456542969,0.0,nan,False,0.0
404,1302574,152.84498596191406,1.0141003131866455,0.0,nan,False,0.0
405,1303651,91.50922393798828,0.9192397594451904,0.0,nan,False,0.0
406,1304484,145.55897521972656,0.9244738221168518,0.0,nan,False,0.0
407,1305375,146.0147247314453,0.9597208499908447,0.0,nan,False,0.0
408,1306361,50.65347671508789,0.9228346347808838,0.0,nan,False,0.0
409,1307183,156.91017150878906,0.9757352471351624,0.0,nan,False,0.0
410,1308217,125.94978332519531,0.9606131315231323,0.0,nan,False,0.0
411,1309133,112.70768737792969,0.9185966849327087,0.0,nan,False,0.0
412,1310038,153.2180938720703,0.9418933391571045,0.0,nan,False,0.0
413,1310975,117.83222961425781,0.9174163937568665,0.0,nan,False,0.0
414,1311824,76.97127532958984,0.9329047203063965,0.0,nan,False,0.0
415,1312660,217.28854370117188,0.9510311484336853,0.0,nan,False,0.0
416,1313514,76.18941497802734,1.0358903408050537,0.0,nan,False,0.0
417,1314622,101.3100357055664,0.9902451038360596,0.0,nan,False,0.0
418,1315569,123.65253448486328,0.9726858139038086,0.0,nan,False,0.0
419,1316570,132.83432006835938,0.9716181755065918,0.0,nan,False,0.0
420,1317358,165.10707092285156,0.9392644166946411,0.0,nan,False,0.0
421,1318195,124.449951171875,0.9642550349235535,0.0,nan,False,0.0
422,1319180,98.24504852294922,0.961638867855072,0.0,nan,False,0.0
423,1320009,59.753543853759766,0.9729799628257751,0.0,nan,False,0.0
424,1320772,151.37403869628906,0.9633089303970337,0.0,nan,False,0.0
425,1321610,133.57142639160156,0.9822930097579956,0.0,nan,False,0.0
426,1322554,71.90343475341797,0.9862595796585083,0.0,nan,False,0.0
427,1323330,225.27699279785156,0.954307496547699,0.0,nan,False,0.0
428,1324219,191.1396484375,1.1104449033737183,0.0,nan,False,0.0
429,1325288,185.00685119628906,0.9163479804992676,0.0,nan,False,0.0
430,1326137,87.7140121459961,0.9712948799133301,0.0,nan,False,0.0
431,1326980,151.42198181152344,0.9798287749290466,0.0,nan,False,0.0
432,1327911,194.88284301757812,0.9595016837120056,0.0,nan,False,0.0
433,1328789,94.8854751586914,0.959139347076416,0.0,nan,False,0.0
434,1329629,114.96505737304688,0.9895210862159729,0.0,nan,False,0.0
435,1330393,176.85546875,1.2212964296340942,0.0,nan,False,0.0
436,1331928,155.26162719726562,0.961858868598938,0.0,nan,False,0.0
437,1332816,208.08572387695312,0.9867092967033386,0.0,nan,False,0.0
438,1333711,132.68824768066406,0.9989874958992004,0.0,nan,False,0.0
439,1334527,238.73768615722656,0.9934045672416687,0.0,nan,False,0.0
440,1335367,125.0543441772461,1.0499972105026245,0.0,nan,False,0.0
441,1336273,241.59352111816406,0.970356822013855,0.0,nan,False,0.0
442,1337147,74.5450668334961,1.0535475015640259,0.0,nan,False,0.0
443,1338045,141.8222198486328,1.023059368133545,0.0,nan,False,0.0
444,1339006,122.3545150756836,0.9887619018554688,0.0,nan,False,0.0
445,1339842,128.5052490234375,1.0595992803573608,0.0,nan,False,0.0
446,1340812,113.53972625732422,1.0158153772354126,0.0,nan,False,0.0
447,1341672,111.96747589111328,1.0375392436981201,0.0,nan,False,0.0
448,1342571,185.9917449951172,1.0273562669754028,0.0,nan,False,0.0
449,1343462,113.35541534423828,1.0155377388000488,0.0,nan,False,0.0
450,1344261,83.42155456542969,1.0316461324691772,0.0,nan,False,0.0
451,1345033,146.64236450195312,1.04782235622406,0.0,nan,False,0.0
452,1345813,104.35932159423828,1.0280258655548096,0.0,nan,False,0.0
453,1346645,111.30265045166016,1.1601359844207764,0.0,nan,False,0.0
454,1347629,158.7388458251953,1.0464210510253906,0.0,nan,False,0.0
455,1348441,100.3599624633789,1.1445868015289307,0.0,nan,False,0.0
456,1349430,122.798095703125,1.0511423349380493,0.0,nan,False,0.0
457,1350246,215.57928466796875,1.1528398990631104,0.0,nan,False,0.0
458,1351366,167.27073669433594,1.0418965816497803,0.0,nan,False,0.0
459,1352219,247.6715850830078,1.0858123302459717,0.0,nan,False,0.0
460,1353146,196.8436279296875,1.044491171836853,0.0,nan,False,0.0
461,1354016,59.41828536987305,1.0416033267974854,0.0,nan,False,0.0
462,1354781,138.7740936279297,1.0677881240844727,0.0,nan,False,0.0
463,1355591,199.90353393554688,1.2033791542053223,0.0,nan,False,0.0
464,1356562,162.01760864257812,1.235951542854309,0.0,nan,False,0.0
465,1357548,169.28048706054688,1.0432355403900146,0.0,nan,False,0.0
466,1358355,99.47433471679688,1.0833948850631714,0.0,nan,False,0.0
467,1359164,94.05986022949219,1.0978360176086426,0.0,nan,False,0.0
468,1359974,100.47161865234375,1.135837197303772,0.0,nan,False,0.0
469,1360854,126.75245666503906,1.0841578245162964,0.0,nan,False,0.0
470,1361609,92.9424819946289,1.0753425359725952,0.0,nan,False,0.0
471,1362440,160.5513458251953,1.1118882894515991,0.0,nan,False,0.0
472,1363247,129.6775360107422,1.3385050296783447,0.0,nan,False,0.0
473,1364449,137.05078125,1.0776121616363525,0.0,nan,False,0.0
474,1365274,131.1493377685547,1.1144161224365234,0.0,nan,False,0.0
475,1366058,116.72584533691406,1.087456226348877,0.0,nan,False,0.0
476,1366935,146.41986083984375,1.1589559316635132,0.0,nan,False,0.0
477,1367847,118.15335083007812,1.1030786037445068,0.0,nan,False,0.0
478,1368668,92.02592468261719,1.099793791770935,0.0,nan,False,0.0
479,1369436,157.95938110351562,1.1047639846801758,0.0,nan,False,0.0
480,1370204,109.08251190185547,1.0832464694976807,0.0,nan,False,0.0
481,1370994,202.41038513183594,1.0860377550125122,0.0,nan,False,0.0
482,1371780,136.69558715820312,1.0865941047668457,0.0,nan,False,0.0
483,1372536,154.30393981933594,1.124517798423767,0.0,nan,False,0.0
484,1373474,182.23143005371094,1.1430977582931519,0.0,nan,False,0.0
485,1374321,191.35244750976562,1.1292308568954468,0.0,nan,False,0.0
486,1375170,157.4003448486328,1.1206308603286743,0.0,nan,False,0.0
487,1375969,106.3268051147461,1.1173057556152344,0.0,nan,False,0.0
488,1376751,96.94758605957031,1.1441640853881836,0.0,nan,False,0.0
489,1377483,93.21187591552734,1.1358559131622314,0.0,nan,False,0.0
490,1378295,74.19338989257812,1.1653376817703247,0.0,nan,False,0.0
491,1379165,151.67616271972656,1.1014939546585083,0.0,nan,False,0.0
492,1379931,152.32559204101562,1.1931771039962769,0.0,nan,False,0.0
493,1380876,173.45765686035156,1.1596508026123047,0.0,nan,False,0.0
494,1381681,105.54859161376953,1.1410292387008667,0.0,nan,False,0.0
495,1382419,102.30056762695312,1.1567171812057495,0.0,nan,False,0.0
496,1383159,90.68307495117188,1.1594537496566772,0.0,nan,False,0.0
497,1383933,130.69583129882812,1.152620792388916,0.0,nan,False,0.0
498,1384708,136.37948608398438,1.1279926300048828,0.0,nan,False,0.0
499,1385516,123.0613021850586,1.1435904502868652,0.0,nan,False,0.0
500,1386325,174.54493713378906,1.181715488433838,0.0,nan,False,0.0
501,1387197,164.8339385986328,1.1435633897781372,0.0,nan,False,0.0
502,1387943,135.77850341796875,1.1421152353286743,0.0,nan,False,0.0
503,1388732,137.45938110351562,1.180951714515686,0.0,nan,False,0.0
504,1389534,125.60359954833984,1.1490503549575806,0.0,nan,False,0.0
505,1390239,127.77867889404297,1.1529723405838013,0.0,nan,False,0.0
506,1390970,113.30652618408203,1.1875413656234741,0.0,nan,False,0.0
507,1391774,91.5743179321289,1.2456108331680298,0.0,nan,False,0.0
508,1392605,291.6114807128906,1.4103994369506836,0.0,nan,False,0.0
509,1393718,73.75574493408203,1.1722668409347534,0.0,nan,False,0.0
510,1394558,93.74784088134766,1.173538327217102,0.0,nan,False,0.0
511,1395308,127.69448852539062,1.1483122110366821,0.0,nan,False,0.0
512,1396128,118.61209869384766,1.1998395919799805,0.0,nan,False,0.0
513,1396829,90.49972534179688,1.1684173345565796,0.0,nan,False,0.0
514,1397543,117.82295989990234,1.1732534170150757,0.0,nan,False,0.0
515,1398316,88.46011352539062,1.156186580657959,0.0,nan,False,0.0
516,1399094,106.7374038696289,1.1622681617736816,0.0,nan,False,0.0
517,1399878,112.8304443359375,1.1525728702545166,0.0,nan,False,0.0
518,1400641,123.37049865722656,1.1995819807052612,0.0,nan,False,0.0
519,1401470,123.07857513427734,1.2091747522354126,0.0,nan,False,0.0
520,1402300,140.1946258544922,1.2091705799102783,0.0,nan,False,0.0
521,1403149,101.27567291259766,1.1874784231185913,0.0,nan,False,0.0
522,1403871,95.6822509765625,1.171758770942688,0.0,nan,False,0.0
523,1404665,85.79808044433594,1.1784298419952393,0.0,nan,False,0.0
524,1405393,120.29613494873047,1.218246340751648,0.0,nan,False,0.0
525,1406259,145.37960815429688,1.1625192165374756,0.0,nan,False,0.0
526,1407042,86.36981964111328,1.186356544494629,0.0,nan,False,0.0
527,1407882,165.56710815429688,1.1917150020599365,0.0,nan,False,0.0
528,1408683,110.21757507324219,1.176499843597412,0.0,nan,False,0.0
529,1409527,175.20745849609375,1.1913244724273682,0.0,nan,False,0.0
530,1410280,217.7200164794922,1.1992193460464478,0.0,nan,False,0.0
531,1411054,169.59722900390625,1.1727606058120728,0.0,nan,False,0.0
532,1411813,68.26380920410156,1.2165319919586182,0.0,nan,False,0.0
533,1412675,65.3134994506836,1.1910881996154785,0.0,nan,False,0.0
534,1413440,102.11883544921875,1.1903769969940186,0.0,nan,False,0.0
535,1414256,71.09929656982422,1.1859130859375,0.0,nan,False,0.0
536,1414981,106.53070068359375,1.1898635625839233,0.0,nan,False,0.0
537,1415745,93.26871490478516,1.2114421129226685,0.0,nan,False,0.0
538,1416488,111.2154312133789,1.219040036201477,0.0,nan,False,0.0
539,1417293,98.85494995117188,1.348394513130188,0.0,nan,False,0.0
540,1418189,121.42655944824219,1.3238860368728638,0.0,nan,False,0.0
541,1419058,83.47530364990234,1.2218788862228394,0.0,nan,False,0.0
542,1419802,102.59969329833984,1.2171857357025146,0.0,nan,False,0.0
543,1420543,188.4143524169922,1.2985252141952515,0.0,nan,False,0.0
544,1421394,195.38104248046875,1.202492356300354,0.0,nan,False,0.0
545,1422174,74.1025161743164,1.1972583532333374,0.0,nan,False,0.0
546,1422911,91.7730484008789,1.2209813594818115,0.0,nan,False,0.0
547,1423693,106.08048248291016,1.261096477508545,0.0,nan,False,0.0
548,1424560,137.1942901611328,1.2391018867492676,0.0,nan,False,0.0
549,1425409,68.81024169921875,1.2840688228607178,0.0,nan,False,0.0
550,1426291,340.6374816894531,1.3112295866012573,0.0,nan,False,0.0
551,1427306,146.6798553466797,1.2270888090133667,0.0,nan,False,0.0
552,1428119,164.62022399902344,1.2896828651428223,0.0,nan,False,0.0
553,1429045,114.96868133544922,1.232296347618103,0.0,nan,False,0.0
554,1429876,88.98458099365234,1.2257274389266968,0.0,nan,False,0.0
555,1430569,110.39360046386719,1.2369626760482788,0.0,nan,False,0.0
556,1431378,49.57205581665039,1.2475725412368774,0.0,nan,False,0.0
557,1432104,129.67713928222656,1.220321536064148,0.0,nan,False,0.0
558,1432864,179.9818115234375,1.2523287534713745,0.0,nan,False,0.0
559,1433634,81.59838104248047,1.2597202062606812,0.0,nan,False,0.0
560,1434349,71.188232421875,1.2217000722885132,0.0,nan,False,0.0
561,1435058,91.72103118896484,1.282253384590149,0.0,nan,False,0.0
562,1435865,102.24600219726562,1.269715428352356,0.0,nan,False,0.0
563,1436523,79.53732299804688,1.298316478729248,0.0,nan,False,0.0
564,1437305,79.30702209472656,1.2754946947097778,0.0,nan,False,0.0
565,1438054,129.3027801513672,1.2686558961868286,0.0,nan,False,0.0
566,1438785,64.75397491455078,1.2778866291046143,0.0,nan,False,0.0
567,1439558,112.99354553222656,1.2719439268112183,0.0,nan,False,0.0
568,1440316,98.75495910644531,1.3081841468811035,0.0,nan,False,0.0
569,1441028,106.989990234375,1.259883165359497,0.0,nan,False,0.0
570,1441765,105.84510803222656,1.2900692224502563,0.0,nan,False,0.0
571,1442532,86.21875,1.2883682250976562,0.0,nan,False,0.0
572,1443232,139.61709594726562,1.2928528785705566,0.0,nan,False,0.0
573,1444046,108.96052551269531,1.284326434135437,0.0,nan,False,0.0
574,1444794,99.62754821777344,1.3199857473373413,0.0,nan,False,0.0
575,1445560,76.36640930175781,1.2875697612762451,0.0,nan,False,0.0
576,1446285,116.97764587402344,1.321968674659729,0.0,nan,False,0.0
577,1447005,185.3563995361328,1.3083038330078125,0.0,nan,False,0.0
578,1447826,135.3249969482422,1.3111437559127808,0.0,nan,False,0.0
579,1448644,102.30764770507812,1.283715009689331,0.0,nan,False,0.0
580,1449429,121.90784454345703,1.3075146675109863,0.0,nan,False,0.0
581,1450235,71.43263244628906,1.3547593355178833,0.0,nan,False,0.0
582,1451068,110.94619750976562,1.3078792095184326,0.0,nan,False,0.0
583,1451827,61.90513610839844,1.2896910905838013,0.0,nan,False,0.0
584,1452509,97.69149780273438,1.3295252323150635,0.0,nan,False,0.0
585,1453300,166.27871704101562,1.3119648694992065,0.0,nan,False,0.0
586,1454046,74.6406021118164,1.3096047639846802,0.0,nan,False,0.0
587,1454753,77.06304168701172,1.305662751197815,0.0,nan,False,0.0
588,1455481,86.11918640136719,1.3159202337265015,0.0,nan,False,0.0
589,1456129,123.82646942138672,1.4012610912322998,0.0,nan,False,0.0
590,1457000,59.416778564453125,1.3264009952545166,0.0,nan,False,0.0
591,1457692,87.54467010498047,1.3264163732528687,0.0,nan,False,0.0
592,1458432,142.023193359375,1.3263709545135498,0.0,nan,False,0.0
593,1459213,154.8425750732422,1.3207045793533325,0.0,nan,False,0.0
594,1459929,88.65569305419922,1.3137038946151733,0.0,nan,False,0.0
595,1460640,239.05670166015625,1.3988841772079468,0.0,nan,False,0.0
596,1461539,159.3642578125,1.3543059825897217,0.0,nan,False,0.0
597,1462325,217.71351623535156,1.502925992012024,0.0,nan,False,0.0
598,1463476,129.2614288330078,1.372741460800171,0.0,nan,False,0.0
599,1464361,68.4664306640625,1.3431800603866577,0.0,nan,False,0.0
600,1465108,118.0896224975586,1.3146225214004517,0.0,nan,False,0.0
601,1465857,129.84564208984375,1.3825957775115967,0.0,nan,False,0.0
602,1466631,117.7196273803711,1.3381779193878174,0.0,nan,False,0.0
603,1467338,54.962852478027344,1.354024887084961,0.0,nan,False,0.0
604,1468067,122.4791030883789,1.347846269607544,0.0,nan,False,0.0
605,1468781,105.61910247802734,1.3549307584762573,0.0,nan,False,0.0
606,1469599,111.20774841308594,1.344257116317749,0.0,nan,False,0.0
607,1470337,118.07025146484375,1.5231508016586304,0.0,nan,False,0.0
608,1471505,77.09362030029297,1.3421709537506104,0.0,nan,False,0.0
609,1472180,101.87071228027344,1.3547239303588867,0.0,nan,False,0.0
610,1473015,126.67082977294922,1.361355185508728,0.0,nan,False,0.0
611,1473768,110.86773681640625,1.36246919631958,0.0,nan,False,0.0
612,1474464,193.03562927246094,1.4072444438934326,0.0,nan,False,0.0
613,1475335,83.9007568359375,1.3757507801055908,0.0,nan,False,0.0
614,1476067,76.75862121582031,1.377754807472229,0.0,nan,False,0.0
615,1476750,105.27046966552734,1.3619930744171143,0.0,nan,False,0.0
616,1477472,86.80200958251953,1.3508076667785645,0.0,nan,False,0.0
617,1478185,171.96884155273438,1.3519599437713623,0.0,nan,False,0.0
618,1478860,134.04278564453125,1.372954249382019,0.0,nan,False,0.0
619,1479669,104.48765563964844,1.3461852073669434,0.0,nan,False,0.0
620,1480388,113.66226196289062,1.3652675151824951,0.0,nan,False,0.0
621,1481127,142.88597106933594,1.3731129169464111,0.0,nan,False,0.0
622,1481868,103.28096771240234,1.3917298316955566,0.0,nan,False,0.0
623,1482583,60.33633804321289,1.374212384223938,0.0,nan,False,0.0
624,1483273,84.4969253540039,1.354538083076477,0.0,nan,False,0.0
625,1484032,144.99461364746094,1.3703233003616333,0.0,nan,False,0.0
626,1484716,198.35638427734375,1.435011625289917,0.0,nan,False,0.0
627,1485521,68.4241943359375,1.3859643936157227,0.0,nan,False,0.0
628,1486318,85.91183471679688,1.3688675165176392,0.0,nan,False,0.0
629,1487032,148.81277465820312,1.3485649824142456,0.0,nan,False,0.0
630,1487753,63.74708938598633,1.3826431035995483,0.0,nan,False,0.0
631,1488391,118.3281021118164,1.3664120435714722,0.0,nan,False,0.0
632,1489087,94.00877380371094,1.421117901802063,0.0,nan,False,0.0
633,1489867,64.1738052368164,1.3854196071624756,0.0,nan,False,0.0
634,1490600,90.9569320678711,1.3663712739944458,0.0,nan,False,0.0
635,1491282,121.05208587646484,1.4366481304168701,0.0,nan,False,0.0
636,1492196,127.47956848144531,1.3784446716308594,0.0,nan,False,0.0
637,1492915,48.06375503540039,1.3814173936843872,0.0,nan,False,0.0
638,1493666,140.30210876464844,1.4284182786941528,0.0,nan,False,0.0
639,1494541,116.74974822998047,1.3538862466812134,0.0,nan,False,0.0
640,1495255,37.28497314453125,1.3827537298202515,0.0,nan,False,0.0
641,1495933,91.16944122314453,1.378325343132019,0.0,nan,False,0.0
642,1496630,127.71763610839844,1.5241588354110718,0.0,nan,False,0.0
643,1497607,47.39341354370117,1.3704285621643066,0.0,nan,False,0.0
644,1498264,113.03084564208984,1.387141466140747,0.0,nan,False,0.0
645,1499012,81.03498840332031,1.4081125259399414,0.0,nan,False,0.0
646,1499793,75.44965362548828,1.3929682970046997,0.0,nan,False,0.0
647,1500533,55.00779342651367,1.3690499067306519,0.0,nan,False,0.0
648,1501209,169.347412109375,1.4904248714447021,0.0,nan,False,0.0
649,1502051,102.57523345947266,1.4436895847320557,0.0,nan,False,0.0
650,1502885,42.306983947753906,1.3910820484161377,0.0,nan,False,0.0
651,1503589,174.6183319091797,1.4199905395507812,0.0,nan,False,0.0
652,1504322,71.48816680908203,1.4542573690414429,0.0,nan,False,0.0
653,1505217,128.08950805664062,1.3711631298065186,0.0,nan,False,0.0
654,1505896,66.39999389648438,1.4254387617111206,0.0,nan,False,0.0
655,1506717,152.96786499023438,1.3742189407348633,0.0,nan,False,0.0
656,1507426,145.0762176513672,1.3992701768875122,0.0,nan,False,0.0
657,1508174,67.85151672363281,1.399323582649231,0.0,nan,False,0.0
658,1508873,73.09281158447266,1.3867886066436768,0.0,nan,False,0.0
659,1509575,189.374267578125,1.3635859489440918,0.0,nan,False,0.0
660,1510253,87.45230102539062,1.4119130373001099,0.0,nan,False,0.0
661,1510955,47.15134811401367,1.4101872444152832,0.0,nan,False,0.0
662,1511603,100.74003601074219,1.4445815086364746,0.0,nan,False,0.0
663,1512414,184.59739685058594,1.4843817949295044,0.0,nan,False,0.0
664,1513252,70.80667877197266,1.4451160430908203,0.0,nan,False,0.0
665,1513971,115.23519134521484,1.4218764305114746,0.0,nan,False,0.0
666,1514676,76.96260833740234,1.4203914403915405,0.0,nan,False,0.0
667,1515377,86.79194641113281,1.3985204696655273,0.0,nan,False,0.0
668,1516056,64.49250793457031,1.3997173309326172,0.0,nan,False,0.0
669,1516725,131.0705108642578,1.4310555458068848,0.0,nan,False,0.0
670,1517443,151.62112426757812,1.402970552444458,0.0,nan,False,0.0
671,1518132,86.46611022949219,1.4179056882858276,0.0,nan,False,0.0
672,1518825,97.9645004272461,1.3966587781906128,0.0,nan,False,0.0
673,1519492,98.86421966552734,1.3894689083099365,0.0,nan,False,0.0
674,1520199,128.6648406982422,1.426649808883667,0.0,nan,False,0.0
675,1520895,114.3831787109375,1.3921061754226685,0.0,nan,False,0.0
676,1521572,131.78436279296875,1.4217203855514526,0.0,nan,False,0.0
677,1522316,78.92526245117188,1.4046854972839355,0.0,nan,False,0.0
678,1522976,124.48241424560547,1.3981727361679077,0.0,nan,False,0.0
679,1523602,99.62255096435547,1.4166433811187744,0.0,nan,False,0.0
680,1524348,68.72106170654297,1.402030110359192,0.0,nan,False,0.0
681,1525021,114.89512634277344,1.4017884731292725,0.0,nan,False,0.0
682,1525703,105.55684661865234,1.434430718421936,0.0,nan,False,0.0
683,1526469,165.12008666992188,1.3927172422409058,0.0,nan,False,0.0
684,1527193,67.31505584716797,1.4049060344696045,0.0,nan,False,0.0
685,1527895,50.27813720703125,1.3881632089614868,0.0,nan,False,0.0
686,1528574,299.7547302246094,1.3922768831253052,0.0,nan,False,0.0
687,1529253,89.1357650756836,1.4142355918884277,0.0,nan,False,0.0
688,1529932,58.80042266845703,1.405563235282898,0.0,nan,False,0.0
689,1530595,81.5114517211914,1.444697618484497,0.0,nan,False,0.0
690,1531260,72.36106872558594,1.421138048171997,0.0,nan,False,0.0
691,1531892,83.69927978515625,1.4257218837738037,0.0,nan,False,0.0
692,1532566,99.91842651367188,1.387830138206482,0.0,nan,False,0.0
693,1533268,107.63619232177734,1.431925654411316,0.0,nan,False,0.0
694,1533939,136.51434326171875,1.4831284284591675,0.0,nan,False,0.0
695,1534730,75.75952911376953,1.4903607368469238,0.0,nan,False,0.0
696,1535504,158.7767333984375,1.4410805702209473,0.0,nan,False,0.0
697,1536233,222.29983520507812,1.5382381677627563,0.0,nan,False,0.0
698,1537270,122.12437438964844,1.4554722309112549,0.0,nan,False,0.0
699,1538061,60.20323944091797,1.4030468463897705,0.0,nan,False,0.0
700,1538738,99.142333984375,1.4558594226837158,0.0,nan,False,0.0
701,1539486,120.13499450683594,1.4114676713943481,0.0,nan,False,0.0
702,1540169,132.91513061523438,1.5441538095474243,0.0,nan,False,0.0
703,1541058,181.26853942871094,1.5021919012069702,0.0,nan,False,0.0
704,1541899,55.196197509765625,1.4180335998535156,0.0,nan,False,0.0
705,1542522,95.67434692382812,1.4172929525375366,0.0,nan,False,0.0
706,1543197,169.18524169921875,1.5224719047546387,0.0,nan,False,0.0
707,1544144,73.33805084228516,1.4323736429214478,0.0,nan,False,0.0
708,1544828,123.16693878173828,1.4293642044067383,0.0,nan,False,0.0
709,1545481,70.63111877441406,1.4263943433761597,0.0,nan,False,0.0
710,1546136,95.28252410888672,1.4233698844909668,0.0,nan,False,0.0
711,1546800,78.46296691894531,1.4195889234542847,0.0,nan,False,0.0
712,1547464,153.51974487304688,1.4256041049957275,0.0,nan,False,0.0
713,1548127,119.86724090576172,1.4398233890533447,0.0,nan,False,0.0
714,1548792,148.10292053222656,1.4700957536697388,0.0,nan,False,0.0
715,1549573,70.28398132324219,1.4269006252288818,0.0,nan,False,0.0
716,1550307,111.99627685546875,1.4334872961044312,0.0,nan,False,0.0
717,1551021,91.35077667236328,1.4345766305923462,0.0,nan,False,0.0
718,1551702,96.4113540649414,1.423991322517395,0.0,nan,False,0.0
719,1552398,138.2705535888672,1.4188514947891235,0.0,nan,False,0.0
720,1553084,62.28099060058594,1.441230297088623,0.0,nan,False,0.0
721,1553781,117.88410186767578,1.4567159414291382,0.0,nan,False,0.0
722,1554526,113.17423248291016,1.4229228496551514,0.0,nan,False,0.0
723,1555168,179.58213806152344,1.4515150785446167,0.0,nan,False,0.0
724,1555945,79.646484375,1.4557291269302368,0.0,nan,False,0.0
725,1556686,81.45893859863281,1.4681991338729858,0.0,nan,False,0.0
726,1557442,160.38084411621094,1.4760655164718628,0.0,nan,False,0.0
727,1558222,125.0185775756836,1.4634190797805786,0.0,nan,False,0.0
728,1559028,63.858192443847656,1.422341227531433,0.0,nan,False,0.0
729,1559708,106.92239379882812,1.4403656721115112,0.0,nan,False,0.0
730,1560355,77.04931640625,1.409441590309143,0.0,nan,False,0.0
731,1560989,125.8973617553711,1.4276676177978516,0.0,nan,False,0.0
732,1561664,116.64417266845703,1.467726469039917,0.0,nan,False,0.0
733,1562361,161.12765502929688,1.5180639028549194,0.0,nan,False,0.0
734,1563290,62.22774887084961,1.4231785535812378,0.0,nan,False,0.0
735,1564006,112.88439178466797,1.4677493572235107,0.0,nan,False,0.0
736,1564766,80.32462310791016,1.43849778175354,0.0,nan,False,0.0
737,1565453,100.97005462646484,1.4352635145187378,0.0,nan,False,0.0
738,1566225,91.46952056884766,1.4708597660064697,0.0,nan,False,0.0
739,1567031,110.71520233154297,1.4525344371795654,0.0,nan,False,0.0
740,1567669,86.10154724121094,1.4522608518600464,0.0,nan,False,0.0
741,1568319,105.15412902832031,1.4784923791885376,0.0,nan,False,0.0
742,1569054,135.26979064941406,1.446976900100708,0.0,nan,False,0.0
743,1569772,117.42408752441406,1.4913140535354614,0.0,nan,False,0.0
744,1570620,100.62409210205078,1.4678868055343628,0.0,nan,False,0.0
745,1571381,89.7856216430664,1.4420758485794067,0.0,nan,False,0.0
746,1572026,85.4290771484375,1.4539761543273926,0.0,nan,False,0.0
747,1572732,108.45861053466797,1.4327771663665771,0.0,nan,False,0.0
748,1573399,76.71830749511719,1.448801040649414,0.0,nan,False,0.0
749,1574114,147.60336303710938,1.5285893678665161,0.0,nan,False,0.0
750,1574959,80.8587417602539,1.4417734146118164,0.0,nan,False,0.0
751,1575637,91.58916473388672,1.4442349672317505,0.0,nan,False,0.0
752,1576307,181.07595825195312,1.4780789613723755,0.0,nan,False,0.0
753,1577066,145.8098602294922,1.454836130142212,0.0,nan,False,0.0
754,1577782,52.09895324707031,1.4712873697280884,0.0,nan,False,0.0
755,1578462,82.97566223144531,1.484381079673767,0.0,nan,False,0.0
756,1579277,119.21542358398438,1.439083456993103,0.0,nan,False,0.0
757,1579964,68.68258666992188,1.4636482000350952,0.0,nan,False,0.0
758,1580602,102.19925689697266,1.460135817527771,0.0,nan,False,0.0
759,1581305,86.43187713623047,1.4451216459274292,0.0,nan,False,0.0
760,1581939,48.85902786254883,1.5363703966140747,0.0,nan,False,0.0
761,1582821,67.86345672607422,1.457628607749939,0.0,nan,False,0.0
762,1583522,207.04803466796875,1.5689470767974854,0.0,nan,False,0.0
763,1584627,137.2744903564453,1.4381767511367798,0.0,nan,False,0.0
764,1585338,39.45352554321289,1.4451262950897217,0.0,nan,False,0.0
765,1585961,162.50523376464844,1.4302237033843994,0.0,nan,False,0.0
766,1586656,80.97355651855469,1.4455410242080688,0.0,nan,False,0.0
767,1587280,80.78670501708984,1.4623727798461914,0.0,nan,False,0.0
768,1587988,116.99544525146484,1.4556069374084473,0.0,nan,False,0.0
769,1588668,78.32759857177734,1.4562835693359375,0.0,nan,False,0.0
770,1589374,125.45103454589844,1.4641574621200562,0.0,nan,False,0.0
771,1590127,74.57349395751953,1.4908534288406372,0.0,nan,False,0.0
772,1590936,161.57716369628906,1.4355995655059814,0.0,nan,False,0.0
773,1591661,56.8624153137207,1.4921555519104004,0.0,nan,False,0.0
774,1592376,126.80387878417969,1.4541562795639038,0.0,nan,False,0.0
775,1593099,115.5273666381836,1.4533917903900146,0.0,nan,False,0.0
776,1593851,117.42019653320312,1.5138397216796875,0.0,nan,False,0.0
777,1594657,141.6647186279297,1.4639744758605957,0.0,nan,False,0.0
778,1595420,61.448246002197266,1.4540683031082153,0.0,nan,False,0.0
779,1596090,62.61876678466797,1.4567687511444092,0.0,nan,False,0.0
780,1596728,147.87200927734375,1.4744547605514526,0.0,nan,False,0.0
781,1597486,101.86831665039062,1.4627089500427246,0.0,nan,False,0.0
