update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1572000,303.86029052734375,0.17627255618572235,0.0,nan,False,0.0
394,1576000,373.07861328125,0.17636312544345856,0.0,nan,False,0.0
395,1580000,278.3099365234375,0.17058415710926056,0.0,nan,False,0.0
396,1584000,190.603515625,0.17518571019172668,0.0,nan,False,0.0
397,1588000,267.7600402832031,0.17220036685466766,0.0,nan,False,0.0
398,1592000,281.76641845703125,0.1716785579919815,0.0,nan,False,0.0
399,1596000,159.59971618652344,0.1769675463438034,0.0,nan,False,0.0
400,1600000,196.75575256347656,0.18135586380958557,0.0,nan,False,0.0
401,1604000,363.48760986328125,0.17428474128246307,0.0,nan,False,0.0
402,1608000,300.06640625,0.1814575344324112,0.0,nan,False,0.0
403,1612000,251.12301635742188,0.17190204560756683,0.0,nan,False,0.0
404,1616000,116.48553466796875,0.16619916260242462,0.0,nan,False,0.0
405,1620000,187.3963623046875,0.173759326338768,0.0,nan,False,0.0
406,1624000,373.5942687988281,0.168746680021286,0.0,nan,False,0.0
407,1628000,285.47705078125,0.17177067697048187,0.0,nan,False,0.0
408,1632000,203.33224487304688,0.15892696380615234,0.0,nan,False,0.0
409,1636000,281.9871520996094,0.1672261357307434,0.0,nan,False,0.0
410,1640000,381.23614501953125,0.1570168286561966,0.0,nan,False,0.0
411,1644000,370.7484130859375,0.15428400039672852,0.0,nan,False,0.0
412,1648000,275.38714599609375,0.16869795322418213,0.0,nan,False,0.0
413,1652000,163.3878631591797,0.16249479353427887,0.0,nan,False,0.0
414,1656000,374.5355529785156,0.16731923818588257,0.0,nan,False,0.0
415,1660000,276.6842041015625,0.16989406943321228,0.0,nan,False,0.0
416,1664000,203.77774047851562,0.16987544298171997,0.0,nan,False,0.0
417,1668000,199.64788818359375,0.1748315393924713,0.0,nan,False,0.0
418,1672000,251.8770751953125,0.18391858041286469,0.0,nan,False,0.0
419,1676000,195.08743286132812,0.17393404245376587,0.0,nan,False,0.0
420,1680000,332.6199035644531,0.1749325841665268,0.0,nan,False,0.0
421,1684000,188.02137756347656,0.17840924859046936,0.0,nan,False,0.0
422,1688000,393.11578369140625,0.1764281541109085,0.0,nan,False,0.0
423,1692000,252.77691650390625,0.1774885654449463,0.0,nan,False,0.0
424,1696000,127.75797271728516,0.1710050404071808,0.0,nan,False,0.0
425,1700000,167.25035095214844,0.1744687408208847,0.0,nan,False,0.0
426,1704000,446.5899963378906,0.17029817402362823,0.0,nan,False,0.0
427,1708000,378.1076965332031,0.16837558150291443,0.0,nan,False,0.0
428,1712000,205.9342803955078,0.16463592648506165,0.0,nan,False,0.0
429,1716000,285.097412109375,0.16434533894062042,0.0,nan,False,0.0
430,1720000,255.87091064453125,0.1595906764268875,0.0,nan,False,0.0
431,1724000,138.49368286132812,0.15556977689266205,0.0,nan,False,0.0
432,1728000,486.5422058105469,0.16261042654514313,0.0,nan,False,0.0
433,1732000,141.8845977783203,0.14880916476249695,0.0,nan,False,0.0
434,1736000,161.0403594970703,0.14253133535385132,0.0,nan,False,0.0
435,1740000,254.50228881835938,0.1326298713684082,0.0,nan,False,0.0
436,1744000,175.26332092285156,0.13244281709194183,0.0,nan,False,0.0
437,1748000,240.17994689941406,0.12578752636909485,0.0,nan,False,0.0
438,1752000,84.26527404785156,0.12864066660404205,0.0,nan,False,0.0
439,1756000,169.3569793701172,0.12857261300086975,0.0,nan,False,0.0
440,1760000,194.67361450195312,0.12308605015277863,0.0,nan,False,0.0
441,1764000,345.6524353027344,0.12469585239887238,0.0,nan,False,0.0
442,1768000,237.71234130859375,0.12350212782621384,0.0,nan,False,0.0
443,1772000,243.19969177246094,0.12392433732748032,0.0,nan,False,0.0
444,1776000,267.6731872558594,0.11534055322408676,0.0,nan,False,0.0
445,1780000,233.77069091796875,0.12238775193691254,0.0,nan,False,0.0
446,1784000,160.4364013671875,0.11872374266386032,0.0,nan,False,0.0
447,1788000,274.55194091796875,0.11667681485414505,0.0,nan,False,0.0
448,1792000,306.74957275390625,0.12154290080070496,0.0,nan,False,0.0
449,1796000,178.34544372558594,0.10821563750505447,0.0,nan,False,0.0
450,1800000,131.35317993164062,0.11095431447029114,0.0,nan,False,0.0
451,1804000,372.3970947265625,0.11838240921497345,0.0,nan,False,0.0
452,1808000,122.26921081542969,0.10891319066286087,0.0,nan,False,0.0
453,1812000,255.75424194335938,0.10874417424201965,0.0,nan,False,0.0
454,1816000,256.50006103515625,0.11894454807043076,0.0,nan,False,0.0
455,1820000,114.04204559326172,0.11601072549819946,0.0,nan,False,0.0
456,1824000,164.8478240966797,0.11587521433830261,0.0,nan,False,0.0
457,1828000,370.6206359863281,0.11567457020282745,0.0,nan,False,0.0
458,1832000,308.99383544921875,0.11676564067602158,0.0,nan,False,0.0
459,1836000,132.33473205566406,0.11682562530040741,0.0,nan,False,0.0
460,1840000,225.87884521484375,0.11203791201114655,0.0,nan,False,0.0
461,1844000,175.62962341308594,0.12431786954402924,0.0,nan,False,0.0
462,1848000,366.7785339355469,0.1275407075881958,0.0,nan,False,0.0
463,1852000,223.7903289794922,0.13753797113895416,0.0,nan,False,0.0
464,1856000,162.26034545898438,0.1185523197054863,0.0,nan,False,0.0
465,1860000,244.37939453125,0.13197140395641327,0.0,nan,False,0.0
466,1864000,225.00082397460938,0.1368032544851303,0.0,nan,False,0.0
467,1868000,201.3247528076172,0.1295858770608902,0.0,nan,False,0.0
468,1872000,241.42755126953125,0.13050515949726105,0.0,nan,False,0.0
469,1876000,209.37538146972656,0.1402270495891571,0.0,nan,False,0.0
470,1880000,189.6671142578125,0.1491614282131195,0.0,nan,False,0.0
471,1884000,307.65521240234375,0.14291471242904663,0.0,nan,False,0.0
472,1888000,264.8562316894531,0.13632754981517792,0.0,nan,False,0.0
473,1892000,456.8273620605469,0.14220350980758667,0.0,nan,False,0.0
474,1896000,144.08729553222656,0.15203352272510529,0.0,nan,False,0.0
475,1900000,208.248046875,0.15175536274909973,0.0,nan,False,0.0
476,1904000,132.54623413085938,0.14543338119983673,0.0,nan,False,0.0
477,1908000,277.1054382324219,0.148031547665596,0.0,nan,False,0.0
478,1912000,525.0932006835938,0.15758314728736877,0.0,nan,False,0.0
479,1916000,244.35108947753906,0.14716757833957672,0.0,nan,False,0.0
480,1920000,464.1254577636719,0.16155201196670532,0.0,nan,False,0.0
481,1924000,226.22201538085938,0.17597801983356476,0.0,nan,False,0.0
482,1928000,399.5263977050781,0.18345777690410614,0.0,nan,False,0.0
483,1932000,216.07049560546875,0.17835108935832977,0.0,nan,False,0.0
484,1936000,226.01303100585938,0.18020927906036377,0.0,nan,False,0.0
485,1940000,193.1586456298828,0.19762089848518372,0.0,nan,False,0.0
486,1944000,205.98646545410156,0.20777349174022675,0.0,nan,False,0.0
487,1948000,237.69996643066406,0.19997555017471313,0.0,nan,False,0.0
488,1952000,287.1269836425781,0.20129495859146118,0.0,nan,False,0.0
489,1956000,318.17913818359375,0.2127462774515152,0.0,nan,False,0.0
490,1960000,371.0041809082031,0.22613917291164398,0.0,nan,False,0.0
491,1964000,223.5565643310547,0.23706917464733124,0.0,nan,False,0.0
492,1968000,265.3755187988281,0.2396640032529831,0.0,nan,False,0.0
493,1972000,177.9131622314453,0.2301497608423233,0.0,nan,False,0.0
494,1976000,88.83368682861328,0.23408479988574982,0.0,nan,False,0.0
495,1980000,232.41461181640625,0.23628245294094086,0.0,nan,False,0.0
496,1984000,384.3941345214844,0.24734218418598175,0.0,nan,False,0.0
497,1988000,226.85635375976562,0.23989827930927277,0.0,nan,False,0.0
498,1992000,199.96493530273438,0.23522652685642242,0.0,nan,False,0.0
499,1996000,210.86070251464844,0.24998150765895844,0.0,nan,False,0.0
500,2000000,196.15164184570312,0.24261167645454407,0.0,nan,False,0.0
501,2004000,231.5066375732422,0.2367962747812271,0.0,nan,False,0.0
502,2008000,282.3127136230469,0.2426581084728241,0.0,nan,False,0.0
503,2012000,247.33154296875,0.24003124237060547,0.0,nan,False,0.0
504,2016000,533.4555053710938,0.22739653289318085,0.0,nan,False,0.0
505,2020000,184.5545196533203,0.2122037708759308,0.0,nan,False,0.0
506,2024000,215.44546508789062,0.2209015190601349,0.0,nan,False,0.0
507,2028000,153.42845153808594,0.20886331796646118,0.0,nan,False,0.0
508,2032000,356.3044738769531,0.20127706229686737,0.0,nan,False,0.0
509,2036000,528.6447143554688,0.18805637955665588,0.0,nan,False,0.0
510,2040000,241.37879943847656,0.19624488055706024,0.0,nan,False,0.0
511,2044000,215.51663208007812,0.17929325997829437,0.0,nan,False,0.0
512,2048000,220.1046905517578,0.18815113604068756,0.0,nan,False,0.0
513,2052000,205.72311401367188,0.17393498122692108,0.0,nan,False,0.0
514,2056000,210.86256408691406,0.16630327701568604,0.0,nan,False,0.0
515,2060000,231.41468811035156,0.16360700130462646,0.0,nan,False,0.0
516,2064000,163.71774291992188,0.15985780954360962,0.0,nan,False,0.0
517,2068000,327.8815612792969,0.15282446146011353,0.0,nan,False,0.0
518,2072000,322.5638732910156,0.14977297186851501,0.0,nan,False,0.0
519,2076000,480.4267883300781,0.15327514708042145,0.0,nan,False,0.0
520,2080000,197.48980712890625,0.1645929217338562,0.0,nan,False,0.0
521,2084000,167.08999633789062,0.15795248746871948,0.0,nan,False,0.0
522,2088000,156.02700805664062,0.14774249494075775,0.0,nan,False,0.0
523,2092000,252.96881103515625,0.16445887088775635,0.0,nan,False,0.0
524,2096000,242.35873413085938,0.14684367179870605,0.0,nan,False,0.0
525,2100000,518.9683227539062,0.14752309024333954,0.0,nan,False,0.0
526,2104000,224.17523193359375,0.14638561010360718,0.0,nan,False,0.0
527,2108000,194.27796936035156,0.13853046298027039,0.0,nan,False,0.0
528,2112000,377.5653991699219,0.13828980922698975,0.0,nan,False,0.0
529,2116000,226.02186584472656,0.1402292400598526,0.0,nan,False,0.0
530,2120000,178.59072875976562,0.1382511705160141,0.0,nan,False,0.0
531,2124000,310.83685302734375,0.16071714460849762,0.0,nan,False,0.0
532,2128000,284.90374755859375,0.14043180644512177,0.0,nan,False,0.0
533,2132000,335.8707580566406,0.16363465785980225,0.0,nan,False,0.0
534,2136000,217.15235900878906,0.14576785266399384,0.0,nan,False,0.0
535,2140000,85.9629135131836,0.13228070735931396,0.0,nan,False,0.0
536,2144000,374.7272644042969,0.14312075078487396,0.0,nan,False,0.0
537,2148000,167.231689453125,0.16265112161636353,0.0,nan,False,0.0
538,2152000,346.10968017578125,0.14616987109184265,0.0,nan,False,0.0
539,2156000,229.9619598388672,0.16151617467403412,0.0,nan,False,0.0
540,2160000,214.5667724609375,0.1544709950685501,0.0,nan,False,0.0
541,2164000,281.8591003417969,0.15079577267169952,0.0,nan,False,0.0
542,2168000,446.17236328125,0.16254766285419464,0.0,nan,False,0.0
543,2172000,310.0675354003906,0.16522787511348724,0.0,nan,False,0.0
544,2176000,188.0757293701172,0.17730239033699036,0.0,nan,False,0.0
545,2180000,157.7711639404297,0.19112661480903625,0.0,nan,False,0.0
546,2184000,350.46331787109375,0.18386361002922058,0.0,nan,False,0.0
547,2188000,275.857421875,0.18846628069877625,0.0,nan,False,0.0
548,2192000,396.0243225097656,0.18934065103530884,0.0,nan,False,0.0
549,2196000,214.74813842773438,0.17329031229019165,0.0,nan,False,0.0
550,2200000,231.92481994628906,0.18328548967838287,0.0,nan,False,0.0
551,2204000,243.69400024414062,0.17343755066394806,0.0,nan,False,0.0
552,2208000,346.7146301269531,0.1726812869310379,0.0,nan,False,0.0
553,2212000,203.09800720214844,0.16821841895580292,0.0,nan,False,0.0
554,2216000,249.17222595214844,0.17097525298595428,0.0,nan,False,0.0
555,2220000,122.40128326416016,0.17626896500587463,0.0,nan,False,0.0
556,2224000,369.28363037109375,0.16994380950927734,0.0,nan,False,0.0
557,2228000,193.9810333251953,0.1666662096977234,0.0,nan,False,0.0
558,2232000,150.6655731201172,0.1597031205892563,0.0,nan,False,0.0
559,2236000,388.84564208984375,0.16312408447265625,0.0,nan,False,0.0
560,2240000,232.46424865722656,0.16672278940677643,0.0,nan,False,0.0
561,2244000,270.7948913574219,0.16496190428733826,0.0,nan,False,0.0
562,2248000,302.23193359375,0.15521498024463654,0.0,nan,False,0.0
563,2252000,215.69308471679688,0.162960022687912,0.0,nan,False,0.0
564,2256000,381.5516357421875,0.1546441912651062,0.0,nan,False,0.0
565,2260000,397.4333190917969,0.1570747196674347,0.0,nan,False,0.0
566,2264000,262.1039733886719,0.15558457374572754,0.0,nan,False,0.0
567,2268000,156.4829864501953,0.16317152976989746,0.0,nan,False,0.0
568,2272000,226.9540252685547,0.16467882692813873,0.0,nan,False,0.0
569,2276000,322.26251220703125,0.16084140539169312,0.0,nan,False,0.0
570,2280000,543.906982421875,0.16386069357395172,0.0,nan,False,0.0
571,2284000,143.79112243652344,0.16574691236019135,0.0,nan,False,0.0
572,2288000,154.72772216796875,0.1660708338022232,0.0,nan,False,0.0
573,2292000,223.90716552734375,0.17550145089626312,0.0,nan,False,0.0
574,2296000,220.40249633789062,0.1804145872592926,0.0,nan,False,0.0
575,2300000,191.574462890625,0.17982444167137146,0.0,nan,False,0.0
576,2304000,208.69802856445312,0.19571909308433533,0.0,nan,False,0.0
577,2308000,259.59893798828125,0.18604522943496704,0.0,nan,False,0.0
578,2312000,199.14395141601562,0.18502183258533478,0.0,nan,False,0.0
579,2316000,224.39076232910156,0.19691462814807892,0.0,nan,False,0.0
580,2320000,196.7566375732422,0.18899349868297577,0.0,nan,False,0.0
581,2324000,203.6371612548828,0.20320042967796326,0.0,nan,False,0.0
582,2328000,194.59475708007812,0.21162556111812592,0.0,nan,False,0.0
583,2332000,347.5671081542969,0.20248228311538696,0.0,nan,False,0.0
584,2336000,143.1978759765625,0.205588698387146,0.0,nan,False,0.0
585,2340000,162.49014282226562,0.20387491583824158,0.0,nan,False,0.0
586,2344000,158.2196502685547,0.2010953575372696,0.0,nan,False,0.0
587,2348000,161.0277099609375,0.20531152188777924,0.0,nan,False,0.0
588,2352000,329.4952392578125,0.21102842688560486,0.0,nan,False,0.0
589,2356000,236.49766540527344,0.207699716091156,0.0,nan,False,0.0
590,2360000,95.5486831665039,0.21734218299388885,0.0,nan,False,0.0
591,2364000,227.02923583984375,0.22120846807956696,0.0,nan,False,0.0
592,2368000,364.9795837402344,0.2256201058626175,0.0,nan,False,0.0
593,2372000,182.77337646484375,0.2296859622001648,0.0,nan,False,0.0
594,2376000,146.08587646484375,0.23197177052497864,0.0,nan,False,0.0
595,2380000,153.8831329345703,0.2224338948726654,0.0,nan,False,0.0
596,2384000,440.05682373046875,0.21706412732601166,0.0,nan,False,0.0
597,2388000,262.021484375,0.22189493477344513,0.0,nan,False,0.0
598,2392000,122.87648010253906,0.22939427196979523,0.0,nan,False,0.0
599,2396000,177.4457550048828,0.23076042532920837,0.0,nan,False,0.0
600,2400000,282.123046875,0.22294986248016357,0.0,nan,False,0.0
601,2404000,216.50865173339844,0.23204989731311798,0.0,nan,False,0.0
602,2408000,386.95953369140625,0.22993507981300354,0.0,nan,False,0.0
603,2412000,295.7580261230469,0.23295055329799652,0.0,nan,False,0.0
604,2416000,219.16957092285156,0.23630984127521515,0.0,nan,False,0.0
605,2420000,236.75204467773438,0.24587483704090118,0.0,nan,False,0.0
606,2424000,303.6189270019531,0.2625786364078522,0.0,nan,False,0.0
607,2428000,440.3951416015625,0.2550245225429535,0.0,nan,False,0.0
608,2432000,358.16265869140625,0.26419439911842346,0.0,nan,False,0.0
609,2436000,249.084716796875,0.26462268829345703,0.0,nan,False,0.0
610,2440000,199.9633331298828,0.26442259550094604,0.0,nan,False,0.0
611,2444000,269.26129150390625,0.25871068239212036,0.0,nan,False,0.0
612,2448000,280.1430969238281,0.2611296772956848,0.0,nan,False,0.0
613,2452000,363.64593505859375,0.26572954654693604,0.0,nan,False,0.0
614,2456000,192.73484802246094,0.2690141499042511,0.0,nan,False,0.0
615,2460000,229.90003967285156,0.2810707092285156,0.0,nan,False,0.0
616,2464000,247.4136505126953,0.2862788140773773,0.0,nan,False,0.0
617,2468000,234.11727905273438,0.28641900420188904,0.0,nan,False,0.0
618,2472000,209.10830688476562,0.2974465787410736,0.0,nan,False,0.0
619,2476000,239.2958526611328,0.30023202300071716,0.0,nan,False,0.0
620,2480000,202.39364624023438,0.3022429347038269,0.0,nan,False,0.0
621,2484000,242.35287475585938,0.3012843132019043,0.0,nan,False,0.0
622,2488000,136.7351531982422,0.3105568289756775,0.0,nan,False,0.0
623,2492000,347.5770263671875,0.31448301672935486,0.0,nan,False,0.0
624,2496000,179.0889434814453,0.3120393753051758,0.0,nan,False,0.0
625,2500000,175.53172302246094,0.31427815556526184,0.0,nan,False,0.0
626,2504000,152.31826782226562,0.31420964002609253,0.0,nan,False,0.0
627,2508000,271.0589904785156,0.3110073208808899,0.0,nan,False,0.0
628,2512000,275.8291931152344,0.3123559355735779,0.0,nan,False,0.0
629,2516000,237.44003295898438,0.31192895770072937,0.0,nan,False,0.0
630,2520000,368.361328125,0.30746132135391235,0.0,nan,False,0.0
631,2524000,436.0520935058594,0.31400713324546814,0.0,nan,False,0.0
632,2528000,115.260009765625,0.3123513460159302,0.0,nan,False,0.0
633,2532000,347.607421875,0.3131783604621887,0.0,nan,False,0.0
634,2536000,342.4258117675781,0.31922468543052673,0.0,nan,False,0.0
635,2540000,337.1684265136719,0.3196217715740204,0.0,nan,False,0.0
636,2544000,328.5970764160156,0.3218882083892822,0.0,nan,False,0.0
637,2548000,113.62747955322266,0.3246886432170868,0.0,nan,False,0.0
638,2552000,308.9841003417969,0.32726651430130005,0.0,nan,False,0.0
639,2556000,286.4402160644531,0.3263109624385834,0.0,nan,False,0.0
640,2560000,241.83456420898438,0.3296717405319214,0.0,nan,False,0.0
641,2564000,231.91551208496094,0.32612767815589905,0.0,nan,False,0.0
642,2568000,172.5562744140625,0.32344576716423035,0.0,nan,False,0.0
643,2572000,168.6904296875,0.32614395022392273,0.0,nan,False,0.0
644,2576000,189.5460968017578,0.32634881138801575,0.0,nan,False,0.0
645,2580000,188.28038024902344,0.32708021998405457,0.0,nan,False,0.0
646,2584000,216.08460998535156,0.32601308822631836,0.0,nan,False,0.0
647,2588000,226.69520568847656,0.3267270028591156,0.0,nan,False,0.0
648,2592000,145.32427978515625,0.3229805529117584,0.0,nan,False,0.0
649,2596000,337.6622009277344,0.3225005567073822,0.0,nan,False,0.0
650,2600000,246.6711883544922,0.32514968514442444,0.0,nan,False,0.0
651,2604000,320.0151672363281,0.3268105983734131,0.0,nan,False,0.0
652,2608000,185.20822143554688,0.3283892571926117,0.0,nan,False,0.0
653,2612000,307.4379577636719,0.32936620712280273,0.0,nan,False,0.0
654,2616000,92.59553527832031,0.3307616114616394,0.0,nan,False,0.0
655,2620000,336.7144775390625,0.3327023684978485,0.0,nan,False,0.0
656,2624000,159.45848083496094,0.3345630466938019,0.0,nan,False,0.0
657,2628000,128.7776641845703,0.3366372883319855,0.0,nan,False,0.0
658,2632000,462.6535949707031,0.3378864824771881,0.0,nan,False,0.0
659,2636000,343.9748229980469,0.34063521027565,0.0,nan,False,0.0
660,2640000,128.44041442871094,0.34299662709236145,0.0,nan,False,0.0
661,2644000,131.4874725341797,0.34717264771461487,0.0,nan,False,0.0
662,2648000,185.6378936767578,0.3446335196495056,0.0,nan,False,0.0
663,2652000,294.113525390625,0.348471075296402,0.0,nan,False,0.0
664,2656000,297.9161376953125,0.35453036427497864,0.0,nan,False,0.0
665,2660000,191.8504180908203,0.3524828851222992,0.0,nan,False,0.0
666,2664000,339.99371337890625,0.3497527837753296,0.0,nan,False,0.0
667,2668000,170.7646484375,0.3486105799674988,0.0,nan,False,0.0
668,2672000,238.86331176757812,0.3509256839752197,0.0,nan,False,0.0
669,2676000,335.34185791015625,0.34757107496261597,0.0,nan,False,0.0
670,2680000,278.51287841796875,0.35318300127983093,0.0,nan,False,0.0
671,2684000,326.7020263671875,0.344867467880249,0.0,nan,False,0.0
672,2688000,244.3776397705078,0.3448653221130371,0.0,nan,False,0.0
673,2692000,408.6193542480469,0.34882938861846924,0.0,nan,False,0.0
674,2696000,303.51641845703125,0.3426916301250458,0.0,nan,False,0.0
675,2700000,552.5505981445312,0.3399946093559265,0.0,nan,False,0.0
676,2704000,431.1969299316406,0.33447569608688354,0.0,nan,False,0.0
677,2708000,136.27969360351562,0.32067734003067017,0.0,nan,False,0.0
678,2712000,204.1375732421875,0.3111068308353424,0.0,nan,False,0.0
679,2716000,176.22312927246094,0.30318671464920044,0.0,nan,False,0.0
680,2720000,417.9677734375,0.29631495475769043,0.0,nan,False,0.0
681,2724000,158.7735137939453,0.2881770431995392,0.0,nan,False,0.0
682,2728000,291.372314453125,0.28561922907829285,0.0,nan,False,0.0
683,2732000,115.77429962158203,0.28794747591018677,0.0,nan,False,0.0
684,2736000,406.5490417480469,0.29127728939056396,0.0,nan,False,0.0
685,2740000,309.42333984375,0.2916325628757477,0.0,nan,False,0.0
686,2744000,194.25181579589844,0.29732993245124817,0.0,nan,False,0.0
687,2748000,166.6425018310547,0.28796932101249695,0.0,nan,False,0.0
688,2752000,160.77626037597656,0.29261425137519836,0.0,nan,False,0.0
689,2756000,302.144775390625,0.2945055067539215,0.0,nan,False,0.0
690,2760000,406.1817321777344,0.29701465368270874,0.0,nan,False,0.0
691,2764000,136.3546905517578,0.29878726601600647,0.0,nan,False,0.0
692,2768000,370.3419494628906,0.30001115798950195,0.0,nan,False,0.0
693,2772000,306.7525634765625,0.29384616017341614,0.0,nan,False,0.0
694,2776000,149.4463653564453,0.30321168899536133,0.0,nan,False,0.0
695,2780000,55.45655822753906,0.30224862694740295,0.0,nan,False,0.0
696,2784000,275.7445068359375,0.2975459396839142,0.0,nan,False,0.0
697,2788000,262.12347412109375,0.2997615933418274,0.0,nan,False,0.0
698,2792000,308.3855895996094,0.3014811873435974,0.0,nan,False,0.0
699,2796000,104.30851745605469,0.3093973398208618,0.0,nan,False,0.0
700,2800000,173.9772186279297,0.31753966212272644,0.0,nan,False,0.0
701,2804000,328.62774658203125,0.32443001866340637,0.0,nan,False,0.0
702,2808000,413.15594482421875,0.33603566884994507,0.0,nan,False,0.0
703,2812000,149.35235595703125,0.34700411558151245,0.0,nan,False,0.0
704,2816000,161.1778106689453,0.35013386607170105,0.0,nan,False,0.0
705,2820000,300.6876525878906,0.35697996616363525,0.0,nan,False,0.0
706,2824000,456.5419921875,0.3700748383998871,0.0,nan,False,0.0
707,2828000,500.03082275390625,0.3713858425617218,0.0,nan,False,0.0
708,2832000,338.4364013671875,0.3651953339576721,0.0,nan,False,0.0
709,2836000,244.13833618164062,0.36503443121910095,0.0,nan,False,0.0
710,2840000,331.1864013671875,0.3573155701160431,0.0,nan,False,0.0
711,2844000,167.17079162597656,0.359546422958374,0.0,nan,False,0.0
712,2848000,234.5276641845703,0.3535192310810089,0.0,nan,False,0.0
713,2852000,312.3552551269531,0.3522087633609772,0.0,nan,False,0.0
714,2856000,240.12928771972656,0.34995344281196594,0.0,nan,False,0.0
715,2860000,148.1106719970703,0.34781336784362793,0.0,nan,False,0.0
716,2864000,94.35365295410156,0.3459189832210541,0.0,nan,False,0.0
717,2868000,184.56454467773438,0.3465554714202881,0.0,nan,False,0.0
718,2872000,363.8702697753906,0.344501256942749,0.0,nan,False,0.0
719,2876000,229.03045654296875,0.3401377499103546,0.0,nan,False,0.0
720,2880000,356.06597900390625,0.3414638638496399,0.0,nan,False,0.0
721,2884000,197.63255310058594,0.33198902010917664,0.0,nan,False,0.0
722,2888000,408.0370178222656,0.3317939043045044,0.0,nan,False,0.0
723,2892000,278.9806823730469,0.3249671161174774,0.0,nan,False,0.0
724,2896000,140.94134521484375,0.31749245524406433,0.0,nan,False,0.0
725,2900000,331.0284729003906,0.3131946325302124,0.0,nan,False,0.0
726,2904000,177.2532958984375,0.3024342954158783,0.0,nan,False,0.0
727,2908000,281.0695495605469,0.3000343143939972,0.0,nan,False,0.0
728,2912000,201.00767517089844,0.2932760417461395,0.0,nan,False,0.0
729,2916000,121.05460357666016,0.29599103331565857,0.0,nan,False,0.0
730,2920000,237.4610595703125,0.28112590312957764,0.0,nan,False,0.0
731,2924000,215.0992431640625,0.2799833118915558,0.0,nan,False,0.0
732,2928000,314.03179931640625,0.27731984853744507,0.0,nan,False,0.0
733,2932000,223.1142120361328,0.2688247263431549,0.0,nan,False,0.0
734,2936000,261.0691833496094,0.26832759380340576,0.0,nan,False,0.0
735,2940000,285.5214538574219,0.25896117091178894,0.0,nan,False,0.0
736,2944000,179.7351531982422,0.25322622060775757,0.0,nan,False,0.0
737,2948000,211.70510864257812,0.24866154789924622,0.0,nan,False,0.0
738,2952000,366.9279479980469,0.24732640385627747,0.0,nan,False,0.0
739,2956000,286.2141418457031,0.24603281915187836,0.0,nan,False,0.0
740,2960000,283.3244323730469,0.2441895753145218,0.0,nan,False,0.0
741,2964000,261.7365417480469,0.24126377701759338,0.0,nan,False,0.0
742,2968000,140.23077392578125,0.2388753741979599,0.0,nan,False,0.0
743,2972000,216.71826171875,0.23191095888614655,0.0,nan,False,0.0
744,2976000,138.9696044921875,0.2253178358078003,0.0,nan,False,0.0
745,2980000,226.201171875,0.22490699589252472,0.0,nan,False,0.0
746,2984000,267.74163818359375,0.21884262561798096,0.0,nan,False,0.0
747,2988000,452.7336120605469,0.2211664617061615,0.0,nan,False,0.0
748,2992000,165.43701171875,0.21534450352191925,0.0,nan,False,0.0
749,2996000,186.6600799560547,0.2146451622247696,0.0,nan,False,0.0
750,3000000,172.96749877929688,0.21505171060562134,0.0,nan,False,0.0
751,3004000,206.9309539794922,0.22019295394420624,0.0,nan,False,0.0
752,3008000,215.53916931152344,0.2194114625453949,0.0,nan,False,0.0
753,3012000,98.99344635009766,0.21884755790233612,0.0,nan,False,0.0
754,3016000,213.09461975097656,0.21367360651493073,0.0,nan,False,0.0
755,3020000,379.92193603515625,0.21346543729305267,0.0,nan,False,0.0
756,3024000,186.41693115234375,0.21670110523700714,0.0,nan,False,0.0
757,3028000,266.1818542480469,0.21477141976356506,0.0,nan,False,0.0
758,3032000,466.2522888183594,0.2220989614725113,0.0,nan,False,0.0
759,3036000,200.72727966308594,0.22195400297641754,0.0,nan,False,0.0
760,3040000,259.2542419433594,0.22876080870628357,0.0,nan,False,0.0
761,3044000,333.7247314453125,0.23100891709327698,0.0,nan,False,0.0
762,3048000,108.51988220214844,0.23764996230602264,0.0,nan,False,0.0
763,3052000,289.91436767578125,0.243922159075737,0.0,nan,False,0.0
764,3056000,266.48052978515625,0.2508358359336853,0.0,nan,False,0.0
765,3060000,360.91607666015625,0.2552701532840729,0.0,nan,False,0.0
766,3064000,345.5531005859375,0.25502803921699524,0.0,nan,False,0.0
767,3068000,140.14254760742188,0.26487863063812256,0.0,nan,False,0.0
768,3072000,338.7957458496094,0.26371926069259644,0.0,nan,False,0.0
769,3076000,114.61511993408203,0.2678782641887665,0.0,nan,False,0.0
770,3080000,262.88665771484375,0.2637759745121002,0.0,nan,False,0.0
771,3084000,284.6647644042969,0.26869046688079834,0.0,nan,False,0.0
772,3088000,155.1667938232422,0.2748052775859833,0.0,nan,False,0.0
773,3092000,166.71926879882812,0.2732252776622772,0.0,nan,False,0.0
774,3096000,348.5970153808594,0.27830225229263306,0.0,nan,False,0.0
775,3100000,234.50558471679688,0.2828391194343567,0.0,nan,False,0.0
776,3104000,242.85592651367188,0.28917452692985535,0.0,nan,False,0.0
777,3108000,89.54798126220703,0.29536429047584534,0.0,nan,False,0.0
778,3112000,462.1075134277344,0.2998085618019104,0.0,nan,False,0.0
779,3116000,296.5467834472656,0.30116501450538635,0.0,nan,False,0.0
780,3120000,252.33444213867188,0.30519455671310425,0.0,nan,False,0.0
