update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
558,1159133,402.8514099121094,0.23591455817222595,128.9069061279297,-0.8924744725227356,True,546.4135158976487
559,1161288,121.94049835205078,0.25547370314598083,139.59426879882812,-0.3502655327320099,True,546.4135158976487
560,1162954,198.36790466308594,0.2852288484573364,155.8528594970703,0.1887751966714859,True,546.4135158976487
561,1164830,343.97418212890625,0.23305124044418335,127.34233856201172,-0.9390961527824402,True,546.4135158976487
562,1167077,348.16680908203125,0.26708585023880005,145.93930053710938,-0.9225433468818665,True,546.4135158976487
563,1169171,322.9576110839844,0.2604123055934906,142.2928009033203,-0.9021084904670715,True,546.4135158976487
564,1171109,293.34222412109375,0.27779000997543335,151.7882080078125,-0.48438364267349243,True,546.4135158976487
565,1173149,179.54306030273438,0.2599095106124878,142.01809692382812,-0.4938075840473175,True,546.4135158976487
566,1174972,232.2310028076172,0.2789933383464813,152.4457244873047,-0.8744024634361267,True,546.4135158976487
567,1177185,246.16253662109375,0.2838636040687561,155.10691833496094,-0.5574039220809937,True,546.4135158976487
568,1179076,361.1684265136719,0.28029945492744446,153.15943908691406,-0.8909207582473755,True,546.4135158976487
569,1180929,171.06040954589844,0.27719640731811523,151.46388244628906,-0.37934935092926025,True,546.4135158976487
570,1182814,316.85479736328125,0.3191407322883606,174.38279724121094,-0.4035293757915497,True,546.4135158976487
571,1184986,268.0812072753906,0.3019063472747803,164.96568298339844,-0.40603944659233093,True,546.4135158976487
572,1187042,313.0665588378906,0.2737976610660553,149.60670471191406,-0.9377095699310303,True,546.4135158976487
573,1188929,275.56939697265625,0.2854573726654053,155.9777374267578,-0.013525912538170815,True,546.4135158976487
574,1191044,156.73944091796875,0.31454402208328247,171.87109375,0.5330111980438232,True,546.4135158976487
575,1192909,306.4874572753906,0.2716628909111023,148.44027709960938,-0.8704686760902405,True,546.4135158976487
576,1194617,390.77191162109375,0.2543197572231293,138.96377563476562,-0.18588246405124664,True,546.4135158976487
577,1196850,278.1434020996094,0.2614777386188507,142.875,-0.6116204261779785,True,546.4135158976487
578,1198645,281.87451171875,0.3095048666000366,169.1176300048828,-0.8092107176780701,True,546.4135158976487
579,1200779,363.3180236816406,0.2609029710292816,142.5609588623047,-0.9575321674346924,True,546.4135158976487
580,1202603,382.8946228027344,0.2640473246574402,144.2790069580078,-0.7791980504989624,True,546.4135158976487
581,1204442,213.77487182617188,0.2676157057285309,146.22885131835938,-0.4988311231136322,True,546.4135158976487
582,1206369,202.56735229492188,0.27387145161628723,149.6470489501953,0.04628729075193405,True,546.4135158976487
583,1208285,200.776611328125,0.3416152596473694,186.6632080078125,-0.3375883102416992,True,546.4135158976487
584,1210539,197.75701904296875,0.321792870759964,175.83201599121094,-0.45556744933128357,True,546.4135158976487
585,1212350,144.75448608398438,0.2818065583705902,153.98294067382812,0.5647011399269104,True,546.4135158976487
586,1214080,150.96328735351562,0.30020588636398315,164.0365753173828,0.2722066342830658,True,546.4135158976487
587,1215931,101.79914093017578,0.2560557723045349,139.91233825683594,-0.4670749306678772,True,546.4135158976487
588,1217758,278.6854553222656,0.2354200929403305,128.63671875,-0.7706243395805359,True,546.4135158976487
589,1219785,156.45291137695312,0.28217101097106934,154.18203735351562,-0.5563108921051025,True,546.4135158976487
590,1221701,205.03465270996094,0.26648572087287903,145.6114044189453,0.4565836787223816,True,546.4135158976487
591,1223701,516.0576171875,0.2563575208187103,140.0772247314453,-0.7160415649414062,True,546.4135158976487
592,1225705,208.8934326171875,0.27762749791145325,151.69943237304688,-0.5522850751876831,True,546.4135158976487
593,1227617,297.65313720703125,0.24633772671222687,134.6022491455078,-0.6591611504554749,True,546.4135158976487
594,1229505,393.5527038574219,0.3001621961593628,164.0126953125,-0.6532884240150452,True,546.4135158976487
595,1231758,255.06236267089844,0.2480648010969162,135.54591369628906,-0.8777133822441101,True,546.4135158976487
596,1233628,199.28085327148438,0.28757089376449585,157.13258361816406,0.20774447917938232,True,546.4135158976487
597,1235675,337.6175842285156,0.22672827541828156,123.88739013671875,-0.8705336451530457,True,546.4135158976487
598,1237628,215.4690704345703,0.27120670676231384,148.19102478027344,-0.5793400406837463,True,546.4135158976487
599,1239790,187.23800659179688,0.26164042949676514,142.9638671875,-0.4124431312084198,True,546.4135158976487
600,1241604,268.5942687988281,0.2397594451904297,131.0078125,-0.5869443416595459,True,546.4135158976487
601,1243678,183.6977081298828,0.2480771243572235,135.55270385742188,-0.7504054307937622,True,546.4135158976487
602,1245448,215.18641662597656,0.2693530321121216,147.17813110351562,-0.6330921649932861,True,546.4135158976487
603,1247589,261.7375183105469,0.25291305780410767,138.19509887695312,-0.6076762080192566,True,546.4135158976487
604,1249587,257.98895263671875,0.27150025963783264,148.3513946533203,-0.21833650767803192,True,546.4135158976487
605,1251799,155.0572052001953,0.2607928514480591,142.500732421875,0.1297863870859146,True,546.4135158976487
606,1253511,502.642578125,0.23691317439079285,129.45257568359375,-0.8070291876792908,True,546.4135158976487
607,1255726,295.0759582519531,0.2422698587179184,132.37953186035156,-0.5445140600204468,True,546.4135158976487
608,1257552,270.110107421875,0.2649177610874176,144.75465393066406,-0.7252190113067627,True,546.4135158976487
609,1259651,375.61505126953125,0.23195809125900269,126.74502563476562,-0.7375277280807495,True,546.4135158976487
610,1261458,195.81320190429688,0.2425372451543808,132.525634765625,-0.6356037855148315,True,546.4135158976487
611,1263492,155.36279296875,0.24056376516819,131.44728088378906,-0.7010042667388916,True,546.4135158976487
612,1265128,515.2471923828125,0.24274805188179016,132.64080810546875,-0.9491643309593201,True,546.4135158976487
613,1266859,276.4698791503906,0.2712518572807312,148.21568298339844,-0.06947474181652069,True,546.4135158976487
614,1268691,233.1429443359375,0.2602440118789673,142.2008819580078,-0.7806612849235535,True,546.4135158976487
615,1270583,216.42904663085938,0.28091639280319214,153.49652099609375,-0.7954603433609009,True,546.4135158976487
616,1272298,231.59510803222656,0.2698155641555786,147.43087768554688,-0.7817174792289734,True,546.4135158976487
617,1274491,246.02438354492188,0.2642369270324707,144.38262939453125,-0.4886128604412079,True,546.4135158976487
618,1276446,211.65023803710938,0.2773837745189667,151.56625366210938,-0.06216927617788315,True,546.4135158976487
619,1278269,245.65428161621094,0.27660560607910156,151.14105224609375,-0.11766044050455093,True,546.4135158976487
620,1280154,227.7692413330078,0.2547532320022583,139.20059204101562,-0.5280630588531494,True,546.4135158976487
621,1282417,142.70278930664062,0.28288277983665466,154.57095336914062,-0.7192498445510864,True,546.4135158976487
622,1283965,197.13632202148438,0.2841436564922333,155.25991821289062,-0.3384123742580414,True,546.4135158976487
623,1286000,299.69659423828125,0.26704472303390503,145.91685485839844,-0.9011654257774353,True,546.4135158976487
624,1287979,285.5561218261719,0.25310948491096497,138.30245971679688,-0.6017745137214661,True,546.4135158976487
625,1289825,355.5360107421875,0.2770039439201355,151.3586883544922,0.09706756472587585,True,546.4135158976487
626,1291937,240.45968627929688,0.2635681927204132,144.01722717285156,-0.7370607256889343,True,546.4135158976487
627,1293880,403.97955322265625,0.33976200222969055,185.65054321289062,-0.4087375998497009,True,546.4135158976487
628,1296534,158.15130615234375,0.25528958439826965,139.49371337890625,-0.33385732769966125,True,546.4135158976487
629,1298264,163.60545349121094,0.26745206117630005,146.13943481445312,0.013217910192906857,True,546.4135158976487
630,1300231,324.9760437011719,0.26147180795669556,142.87173461914062,-0.9537750482559204,True,546.4135158976487
631,1301980,332.9758605957031,0.28034794330596924,153.18594360351562,-0.8040502071380615,True,546.4135158976487
632,1304107,231.86143493652344,0.2734452784061432,149.4141845703125,-0.03699125722050667,True,546.4135158976487
633,1306328,224.12530517578125,0.2404845952987671,131.404052734375,-0.27871719002723694,True,546.4135158976487
634,1308392,239.11734008789062,0.26944366097450256,147.2276611328125,0.3776625394821167,True,546.4135158976487
635,1309899,308.9793395996094,0.27581435441970825,150.70870971679688,-0.027488090097904205,True,546.4135158976487
636,1311663,294.9768371582031,0.243428573012352,133.01268005371094,-0.7641364336013794,True,546.4135158976487
637,1313654,168.08277893066406,0.24768272042274475,135.3372039794922,-0.1371694952249527,True,546.4135158976487
638,1315269,179.95648193359375,0.2794649302959442,152.70339965820312,-0.4868305027484894,True,546.4135158976487
639,1317441,211.08056640625,0.2534343898296356,138.47998046875,0.43486908078193665,True,546.4135158976487
640,1319261,204.11050415039062,0.24683938920497894,134.8764190673828,-0.7973880171775818,True,546.4135158976487
641,1321294,243.91529846191406,0.2361726313829422,129.04794311523438,-0.7642306685447693,True,546.4135158976487
642,1322965,435.8427429199219,0.2263054996728897,123.65638732910156,-0.8573236465454102,True,546.4135158976487
643,1325171,166.0477752685547,0.2369379997253418,129.4661102294922,-0.5677940845489502,True,546.4135158976487
644,1327327,403.02044677734375,0.2304767370223999,125.93563079833984,-0.4153328537940979,True,546.4135158976487
645,1329321,268.5610046386719,0.2437809854745865,133.2052459716797,-0.4740956425666809,True,546.4135158976487
646,1331094,442.4049377441406,0.2234783172607422,122.11157989501953,-0.8794946074485779,True,546.4135158976487
647,1333168,210.06141662597656,0.23411716520786285,127.92478942871094,-0.818436861038208,True,546.4135158976487
648,1335247,248.91835021972656,0.24680539965629578,134.8577880859375,-0.7660545110702515,True,546.4135158976487
649,1337473,218.09129333496094,0.25509101152420044,139.38516235351562,0.3904251754283905,True,546.4135158976487
650,1339480,244.92416381835938,0.24504832923412323,133.89768981933594,-0.5479898452758789,True,546.4135158976487
651,1341379,222.865966796875,0.23327098786830902,127.46244049072266,0.15302616357803345,True,546.4135158976487
652,1343079,140.45346069335938,0.2397964596748352,131.02804565429688,-0.08923596888780594,True,546.4135158976487
653,1345093,228.62353515625,0.24291445314884186,132.73170471191406,0.44761723279953003,True,546.4135158976487
654,1347151,356.0604248046875,0.23308736085891724,127.36206817626953,-0.045851271599531174,True,546.4135158976487
655,1349214,208.7618408203125,0.2182653546333313,119.26312255859375,-0.5241001844406128,True,546.4135158976487
656,1351234,394.8123779296875,0.22785764932632446,124.50447845458984,-0.5601862668991089,True,546.4135158976487
657,1353415,550.612060546875,0.22269392013549805,121.6829833984375,-0.9162076115608215,True,546.4135158976487
658,1355386,226.9318389892578,0.22002831101417542,120.22645568847656,-0.3407497704029083,True,546.4135158976487
659,1357775,291.31610107421875,0.22662225365638733,123.8294448852539,-0.1652367264032364,True,546.4135158976487
660,1359883,176.8760528564453,0.2216518521308899,121.11357116699219,-0.6649841070175171,True,546.4135158976487
661,1361883,286.6046142578125,0.2381523698568344,130.1296844482422,-0.7178558707237244,True,546.4135158976487
662,1364266,286.31988525390625,0.19865840673446655,108.54962158203125,-0.866563081741333,True,546.4135158976487
663,1366331,190.8496551513672,0.2341795414686203,127.95889282226562,-0.13565629720687866,True,546.4135158976487
664,1368637,229.91213989257812,0.23303592205047607,127.33399200439453,-0.7420842051506042,True,546.4135158976487
665,1370425,423.2397155761719,0.2622263431549072,143.28402709960938,-0.6532097458839417,True,546.4135158976487
666,1372719,197.94679260253906,0.21192875504493713,115.80072784423828,-0.8729486465454102,True,546.4135158976487
667,1374598,203.0363006591797,0.22974169254302979,125.533935546875,0.19438043236732483,True,546.4135158976487
668,1376569,279.2057800292969,0.2511807978153229,137.2485809326172,-0.8518127202987671,True,546.4135158976487
669,1378760,170.8095245361328,0.2514897882938385,137.41741943359375,-0.3771270215511322,True,546.4135158976487
670,1380806,306.9403991699219,0.234562948346138,128.16836547851562,-0.5238782167434692,True,546.4135158976487
671,1382750,421.8797302246094,0.22000540792942047,120.21395874023438,-0.7223383188247681,True,546.4135158976487
672,1384868,138.8632049560547,0.24623440206050873,134.5458221435547,-0.08113331347703934,True,546.4135158976487
673,1386761,282.2728576660156,0.21248912811279297,116.10692596435547,-0.8747663497924805,True,546.4135158976487
674,1388818,182.9398651123047,0.24316269159317017,132.86740112304688,-0.33117300271987915,True,546.4135158976487
675,1390808,484.9451599121094,0.2470100224018097,134.9696044921875,-0.9320858716964722,True,546.4135158976487
676,1392711,309.7555236816406,0.23227061331272125,126.91581726074219,-0.8519113063812256,True,546.4135158976487
677,1394524,323.4512634277344,0.2491079568862915,136.11598205566406,-0.801271915435791,True,546.4135158976487
678,1396450,310.85430908203125,0.24341201782226562,133.0036163330078,-0.4444786608219147,True,546.4135158976487
679,1398586,226.49415588378906,0.2299049347639084,125.62316131591797,-0.5291956663131714,True,546.4135158976487
680,1400629,199.22311401367188,0.25020045042037964,136.7129364013672,-0.8715167045593262,True,546.4135158976487
681,1402451,431.1387634277344,0.25634530186653137,140.07058715820312,-0.6775039434432983,True,546.4135158976487
682,1404232,192.74362182617188,0.28413525223731995,155.2553253173828,-0.43713122606277466,True,546.4135158976487
683,1406191,299.6488952636719,0.2798338234424591,152.90496826171875,0.19752125442028046,True,546.4135158976487
684,1407991,313.1072692871094,0.2764488160610199,151.05538940429688,-0.760217010974884,True,546.4135158976487
685,1409850,206.94215393066406,0.3454577922821045,188.7627716064453,0.39342087507247925,True,546.4135158976487
686,1411779,165.99969482421875,0.27537471055984497,150.4684600830078,-0.27259954810142517,True,546.4135158976487
687,1413577,286.93255615234375,0.29122796654701233,159.13087463378906,-0.46825137734413147,True,546.4135158976487
688,1415020,206.75450134277344,0.3118589222431183,170.4039306640625,-0.8190333247184753,True,546.4135158976487
689,1416824,213.15797424316406,0.2856948673725128,156.10757446289062,-0.3768652677536011,True,546.4135158976487
690,1418646,200.8550567626953,0.3054549992084503,166.90475463867188,0.40991076827049255,True,546.4135158976487
691,1420361,180.37564086914062,0.2889968454837799,157.9117889404297,-0.10405392944812775,True,546.4135158976487
692,1422187,264.6611328125,0.2695126235485077,147.2653350830078,-0.2839437425136566,True,546.4135158976487
693,1424091,249.16221618652344,0.26824837923049927,146.57452392578125,-0.539201557636261,True,546.4135158976487
694,1425715,309.83941650390625,0.248870849609375,135.9863739013672,-0.7980148792266846,True,546.4135158976487
695,1427644,158.6708984375,0.2733834981918335,149.3804473876953,-0.6594957709312439,True,546.4135158976487
696,1429417,221.6688995361328,0.273158997297287,149.25778198242188,-0.532904326915741,True,546.4135158976487
697,1431426,359.1025085449219,0.2636902630329132,144.0839080810547,-0.7113967537879944,True,546.4135158976487
698,1433317,362.037841796875,0.23689112067222595,129.44049072265625,-0.1723417341709137,True,546.4135158976487
699,1435357,272.33221435546875,0.2635438144207001,144.00392150878906,-0.7238136529922485,True,546.4135158976487
700,1437268,217.6034393310547,0.2519795000553131,137.68496704101562,-0.6754764318466187,True,546.4135158976487
701,1439410,274.9954833984375,0.3116777837276459,170.3049774169922,-0.5413863658905029,True,546.4135158976487
702,1441457,242.96499633789062,0.25756508111953735,140.73703002929688,-0.6515375375747681,True,546.4135158976487
703,1443395,199.3925018310547,0.24512232840061188,133.93814086914062,-0.029557114467024803,True,546.4135158976487
704,1445380,164.72491455078125,0.25505995750427246,139.36822509765625,-0.7291463017463684,True,546.4135158976487
705,1447457,343.34765625,0.23275555670261383,127.1807632446289,-0.5669332146644592,True,546.4135158976487
706,1449269,374.8955993652344,0.24940665066242218,136.2791748046875,-0.39812538027763367,True,546.4135158976487
707,1451531,303.2126159667969,0.24979168176651,136.4895477294922,-0.8717182874679565,True,546.4135158976487
708,1453250,192.00650024414062,0.26352521777153015,143.99374389648438,-0.24313759803771973,True,546.4135158976487
709,1455539,238.25279235839844,0.23467299342155457,128.22850036621094,-0.7423765063285828,True,546.4135158976487
710,1457927,211.99940490722656,0.23472929000854492,128.25926208496094,-0.844616174697876,True,546.4135158976487
711,1459823,277.26226806640625,0.2435947060585022,133.10342407226562,-0.8994399309158325,True,546.4135158976487
712,1461595,242.18893432617188,0.290481299161911,158.72288513183594,-0.2601117789745331,True,546.4135158976487
713,1463814,263.0420837402344,0.2522100508213043,137.8109893798828,-0.8051254749298096,True,546.4135158976487
714,1465703,441.492431640625,0.24200567603111267,132.2351531982422,-0.8497474193572998,True,546.4135158976487
715,1468083,207.44349670410156,0.256442129611969,140.1234588623047,-0.8389557600021362,True,546.4135158976487
716,1470316,376.86639404296875,0.227754145860672,124.44793701171875,-0.9290363192558289,True,546.4135158976487
717,1472102,175.97906494140625,0.25977030396461487,141.9420166015625,-0.630229115486145,True,546.4135158976487
718,1473877,149.2602996826172,0.2762136161327362,150.9268341064453,-0.16022224724292755,True,546.4135158976487
719,1475752,173.6334991455078,0.2766564190387726,151.16879272460938,-0.04409410431981087,True,546.4135158976487
720,1477355,314.7869567871094,0.2640571892261505,144.28440856933594,-0.4292207360267639,True,546.4135158976487
721,1479099,255.540283203125,0.2669881284236908,145.88592529296875,-0.2938520908355713,True,546.4135158976487
722,1480958,339.9828796386719,0.27672263979911804,151.20498657226562,-0.8221372365951538,True,546.4135158976487
723,1482814,229.8869171142578,0.26114997267723083,142.69586181640625,-0.5548481345176697,True,546.4135158976487
724,1484675,177.58470153808594,0.2827979028224945,154.5246124267578,-0.36696743965148926,True,546.4135158976487
725,1486620,232.66282653808594,0.28963685035705566,158.26148986816406,0.025299683213233948,True,546.4135158976487
726,1488510,290.98614501953125,0.2930506765842438,160.12684631347656,-0.9298692941665649,True,546.4135158976487
727,1490387,367.50299072265625,0.26712357997894287,145.95989990234375,-0.8698567748069763,True,546.4135158976487
728,1492155,351.9736328125,0.28520455956459045,155.83966064453125,-0.8411532044410706,True,546.4135158976487
729,1494013,182.48179626464844,0.29125869274139404,159.14767456054688,-0.5709521174430847,True,546.4135158976487
730,1495980,242.64906311035156,0.29695090651512146,162.25799560546875,-0.48728764057159424,True,546.4135158976487
731,1497885,387.8343505859375,0.3058646023273468,167.1285400390625,-0.5533735752105713,True,546.4135158976487
732,1499861,398.10595703125,0.28812888264656067,157.43751525878906,-0.5397219657897949,True,546.4135158976487
733,1501635,215.09056091308594,0.3154582381248474,172.3706512451172,-0.6369227170944214,True,546.4135158976487
734,1503363,262.7415771484375,0.30607515573501587,167.2436065673828,0.7665993571281433,True,546.4135158976487
735,1505114,217.5592803955078,0.3276892900466919,179.0539093017578,0.08245997875928879,True,546.4135158976487
736,1507239,275.2962951660156,0.3192548155784607,174.44515991210938,-0.5239031910896301,True,546.4135158976487
737,1509332,150.3882293701172,0.27320539951324463,149.28311157226562,0.16906802356243134,True,546.4135158976487
738,1511071,347.7215576171875,0.2755592465400696,150.5692901611328,-0.8003783226013184,True,546.4135158976487
739,1513124,152.8719940185547,0.2772991955280304,151.52003479003906,-0.02736584097146988,True,546.4135158976487
740,1514791,285.3716735839844,0.25979048013687134,141.95306396484375,-0.9300466775894165,True,546.4135158976487
741,1516540,331.2270812988281,0.2375839501619339,129.81906127929688,-0.7412442564964294,True,546.4135158976487
742,1518462,454.6119384765625,0.23851287364959717,130.32666015625,-0.6219647526741028,True,546.4135158976487
743,1520546,339.6004638671875,0.262533575296402,143.45188903808594,-0.6668177843093872,True,546.4135158976487
744,1522422,177.6409149169922,0.2589801549911499,141.51026916503906,-0.708095908164978,True,546.4135158976487
745,1524436,344.4109802246094,0.25394392013549805,138.75839233398438,-0.6700374484062195,True,546.4135158976487
746,1526200,91.39755249023438,0.2661495804786682,145.42774963378906,0.014312757179141045,True,546.4135158976487
747,1527859,173.66238403320312,0.24947021901607513,136.31390380859375,-0.7268462777137756,True,546.4135158976487
748,1529777,186.37644958496094,0.2589190900325775,141.47691345214844,-0.3457053005695343,True,546.4135158976487
749,1531639,188.031982421875,0.25971168279647827,141.90994262695312,-0.3936484456062317,True,546.4135158976487
750,1533746,301.9854736328125,0.26656991243362427,145.65737915039062,-0.6744598746299744,True,546.4135158976487
751,1535536,230.38365173339844,0.24539843201637268,134.08900451660156,-0.4510921835899353,True,546.4135158976487
752,1537610,382.3597106933594,0.25465157628059387,139.1450653076172,-0.842764139175415,True,546.4135158976487
753,1539623,239.3785400390625,0.26610705256462097,145.40447998046875,-0.7774927616119385,True,546.4135158976487
754,1541457,303.9844665527344,0.2609476149082184,142.58529663085938,-0.42001229524612427,True,546.4135158976487
755,1543485,268.215087890625,0.2673466205596924,146.08180236816406,-0.6124821305274963,True,546.4135158976487
756,1545204,188.05490112304688,0.2686346471309662,146.7855987548828,-0.6019114255905151,True,546.4135158976487
757,1547034,239.1653594970703,0.2845175564289093,155.4641876220703,-0.5214399695396423,True,546.4135158976487
758,1549013,164.46328735351562,0.25775137543678284,140.83880615234375,-0.5994846820831299,True,546.4135158976487
759,1550792,157.23043823242188,0.2628112733364105,143.60362243652344,-0.07422211766242981,True,546.4135158976487
760,1552741,349.3005065917969,0.2621240019798279,143.2280731201172,-0.8679247498512268,True,546.4135158976487
761,1554855,247.21298217773438,0.2610592246055603,142.64630126953125,-0.9558857679367065,True,546.4135158976487
762,1556678,122.18880462646484,0.25141409039497375,137.3760223388672,-0.41326144337654114,True,546.4135158976487
763,1558502,183.8535919189453,0.2576598823070526,140.7888641357422,-0.3138577342033386,True,546.4135158976487
764,1560576,220.123291015625,0.2565717399120331,140.1942901611328,-0.6100170016288757,True,546.4135158976487
765,1562518,172.08468627929688,0.2439943552017212,133.3218231201172,-0.45315390825271606,True,546.4135158976487
766,1564187,226.05966186523438,0.23666703701019287,129.31805419921875,-0.594139575958252,True,546.4135158976487
767,1566332,153.02635192871094,0.2949838936328888,161.1831817626953,0.4850492775440216,True,546.4135158976487
768,1568302,146.633544921875,0.24710972607135773,135.0240936279297,-0.3013278841972351,True,546.4135158976487
769,1570347,224.39083862304688,0.24494865536689758,133.84324645996094,-0.7156540155410767,True,546.4135158976487
770,1572081,142.68344116210938,0.25316888093948364,138.3349151611328,0.48169609904289246,True,546.4135158976487
771,1574357,134.12615966796875,0.2523423433303833,137.88328552246094,-0.42283228039741516,True,546.4135158976487
772,1576382,239.2919158935547,0.2322140634059906,126.88488006591797,0.19144059717655182,True,546.4135158976487
773,1578480,234.06884765625,0.25119301676750183,137.25526428222656,-0.8163342475891113,True,546.4135158976487
774,1580385,164.42481994628906,0.24134667217731476,131.8750762939453,-0.6038542985916138,True,546.4135158976487
775,1582732,200.46542358398438,0.23117192089557648,126.31546783447266,-0.3019104599952698,True,546.4135158976487
776,1585181,301.4571838378906,0.20426829159259796,111.61497497558594,-0.15045520663261414,True,546.4135158976487
777,1587414,273.3852844238281,0.23354236781597137,127.61071014404297,-0.8025330305099487,True,546.4135158976487
778,1589821,288.4615478515625,0.2261199653148651,123.55500793457031,-0.34613826870918274,True,546.4135158976487
779,1592121,390.3553771972656,0.2205168902873993,120.4934310913086,-0.7050449252128601,True,546.4135158976487
780,1594503,269.1804504394531,0.2274436056613922,124.27828216552734,-0.5992963910102844,True,546.4135158976487
781,1596887,334.69317626953125,0.21203884482383728,115.86091613769531,-0.9449240565299988,True,546.4135158976487
782,1599004,218.59092712402344,0.21625687181949615,118.16569519042969,-0.4191533327102661,True,546.4135158976487
783,1601008,375.587158203125,0.234368696808815,128.06219482421875,-0.4748604893684387,True,546.4135158976487
784,1603239,182.4965362548828,0.2253308892250061,123.12387084960938,0.38470157980918884,True,546.4135158976487
785,1605327,350.0113220214844,0.22143493592739105,120.99508666992188,-0.8372523784637451,True,546.4135158976487
786,1607570,243.85348510742188,0.2285122126340866,124.86217498779297,-0.8013325929641724,True,546.4135158976487
787,1609248,204.7318115234375,0.2312598079442978,126.36347961425781,-0.33095893263816833,True,546.4135158976487
788,1611746,197.21461486816406,0.20969346165657043,114.579345703125,-0.5914101600646973,True,546.4135158976487
789,1613858,329.72705078125,0.23015208542346954,125.75823211669922,-0.7290042638778687,True,546.4135158976487
790,1616089,571.063232421875,0.21971571445465088,120.05562591552734,-0.7898465394973755,True,546.4135158976487
791,1618219,353.3359375,0.21160848438739777,115.625732421875,-0.8982856273651123,True,546.4135158976487
792,1620230,246.65957641601562,0.23516613245010376,128.49795532226562,-0.5995132327079773,True,546.4135158976487
793,1622347,456.50274658203125,0.2528665363788605,138.16970825195312,-0.8066384792327881,True,546.4135158976487
794,1624375,202.08653259277344,0.27099090814590454,148.07308959960938,-0.6741241216659546,True,546.4135158976487
795,1626417,273.3564758300781,0.25963279604911804,141.86688232421875,0.5316334366798401,True,546.4135158976487
796,1628611,292.8220520019531,0.2680787742137909,146.4818878173828,-0.9448494911193848,True,546.4135158976487
797,1630486,284.27899169921875,0.259117990732193,141.58558654785156,-0.7994043231010437,True,546.4135158976487
798,1632479,462.5050964355469,0.2652450203895569,144.9334716796875,-0.8816941380500793,True,546.4135158976487
799,1634245,325.3724670410156,0.30676260590553284,167.61920166015625,0.5667991042137146,True,546.4135158976487
800,1636165,332.90386962890625,0.2734152674674988,149.39779663085938,-0.6924650073051453,True,546.4135158976487
801,1638098,348.34332275390625,0.25992265343666077,142.02525329589844,-0.6655982732772827,True,546.4135158976487
802,1640115,213.64048767089844,0.3158673644065857,172.59420776367188,-0.6291629672050476,True,546.4135158976487
803,1641806,208.08355712890625,0.3113158941268921,170.10720825195312,-0.6714608073234558,True,546.4135158976487
804,1643606,170.1968231201172,0.3166258931159973,173.0087127685547,-0.671981155872345,True,546.4135158976487
805,1645369,247.370361328125,0.3356359302997589,183.39602661132812,-0.6205770969390869,True,546.4135158976487
806,1647200,217.9795684814453,0.3435947299003601,187.7448272705078,0.43639397621154785,True,546.4135158976487
807,1649013,269.5232849121094,0.3165946304798126,172.99163818359375,-0.8825697302818298,True,546.4135158976487
808,1650760,275.6015930175781,0.26114600896835327,142.69369506835938,-0.7052755951881409,True,546.4135158976487
809,1652665,226.0933837890625,0.31598731875419617,172.65975952148438,-0.5843777060508728,True,546.4135158976487
810,1654381,305.04132080078125,0.28815600275993347,157.4523468017578,-0.5373290777206421,True,546.4135158976487
811,1656263,168.17469787597656,0.29805099964141846,162.8590850830078,0.5085960030555725,True,546.4135158976487
812,1658035,250.145751953125,0.29511791467666626,161.2564239501953,-0.6899047493934631,True,546.4135158976487
813,1659657,289.77960205078125,0.29259708523750305,159.87901306152344,-0.8848179578781128,True,546.4135158976487
814,1661543,241.51856994628906,0.2639053165912628,144.20147705078125,-0.5792242288589478,True,546.4135158976487
815,1663494,231.93821716308594,0.2649770975112915,144.7870330810547,-0.6712688207626343,True,546.4135158976487
816,1665200,341.6395568847656,0.2951123118400574,161.25335693359375,-0.7177532911300659,True,546.4135158976487
817,1666816,288.467529296875,0.30860018730163574,168.62330627441406,-0.7264851927757263,True,546.4135158976487
818,1668633,123.50335693359375,0.2855663597583771,156.0373077392578,-0.39472588896751404,True,546.4135158976487
819,1670445,139.48919677734375,0.2970304787158966,162.3014678955078,-0.3532291352748871,True,546.4135158976487
820,1672583,361.4527893066406,0.265252947807312,144.93780517578125,-0.8689576983451843,True,546.4135158976487
821,1674264,203.84596252441406,0.28598663210868835,156.26695251464844,-0.06513334065675735,True,546.4135158976487
822,1676197,417.097900390625,0.2805684506893158,153.30636596679688,-0.6112516522407532,True,546.4135158976487
823,1677901,255.28794860839844,0.2574717402458191,140.68603515625,-0.8285949230194092,True,546.4135158976487
824,1679829,333.4275817871094,0.2536168098449707,138.57965087890625,-0.7816321849822998,True,546.4135158976487
825,1681549,231.44004821777344,0.27129602432250977,148.23985290527344,-0.5427767634391785,True,546.4135158976487
826,1683256,239.74769592285156,0.27910879254341125,152.5088348388672,-0.5746201276779175,True,546.4135158976487
827,1684929,112.22138977050781,0.28983741998672485,158.37110900878906,-0.042444489896297455,True,546.4135158976487
828,1686486,240.42225646972656,0.2898917496204376,158.40077209472656,0.4367879033088684,True,546.4135158976487
829,1688444,263.7611999511719,0.27313563227653503,149.24501037597656,-0.6791169047355652,True,546.4135158976487
830,1690265,279.6250915527344,0.27050504088401794,147.8075714111328,-0.5088792443275452,True,546.4135158976487
831,1692080,348.12884521484375,0.27734777331352234,151.54656982421875,-0.2654062807559967,True,546.4135158976487
832,1694300,229.57423400878906,0.26742854714393616,146.12657165527344,-0.43949541449546814,True,546.4135158976487
