update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
949,1915140,8,7592,-218.75,219.75,546.4135158976487,True
950,1917078,8,7600,-241.25,242.25,546.4135158976487,True
951,1918753,8,7608,-208.375,209.375,546.4135158976487,True
952,1920561,8,7616,-225.0,226.0,546.4135158976487,True
953,1922486,8,7624,-239.625,240.625,546.4135158976487,True
954,1924764,8,7632,-283.75,284.75,546.4135158976487,True
955,1926637,8,7640,-233.125,234.125,546.4135158976487,True
956,1928311,8,7648,-208.25,209.25,546.4135158976487,True
957,1929982,8,7656,-207.875,208.875,546.4135158976487,True
958,1931753,8,7664,-220.375,221.375,546.4135158976487,True
959,1933659,8,7672,-237.25,238.25,546.4135158976487,True
960,1935489,8,7680,-227.75,228.75,546.4135158976487,True
961,1937170,8,7688,-209.125,210.125,546.4135158976487,True
962,1938878,8,7696,-212.5,213.5,546.4135158976487,True
963,1940932,8,7704,-255.75,256.75,546.4135158976487,True
964,1942654,8,7712,-214.25,215.25,546.4135158976487,True
965,1944582,8,7720,-240.0,241.0,546.4135158976487,True
966,1946382,8,7728,-224.0,225.0,546.4135158976487,True
967,1948272,8,7736,-235.25,236.25,546.4135158976487,True
968,1950290,8,7744,-251.25,252.25,546.4135158976487,True
969,1952007,8,7752,-213.625,214.625,546.4135158976487,True
970,1954060,8,7760,-255.625,256.625,546.4135158976487,True
971,1956143,8,7768,-259.375,260.375,546.4135158976487,True
972,1957957,8,7776,-225.75,226.75,546.4135158976487,True
973,1959982,8,7784,-252.125,253.125,546.4135158976487,True
974,1961968,8,7792,-247.25,248.25,546.4135158976487,True
975,1963807,8,7800,-228.875,229.875,546.4135158976487,True
976,1965906,8,7808,-261.375,262.375,546.4135158976487,True
977,1967781,8,7816,-233.375,234.375,546.4135158976487,True
978,1969880,8,7824,-261.375,262.375,546.4135158976487,True
979,1971793,8,7832,-238.125,239.125,546.4135158976487,True
980,1973441,8,7840,-205.0,206.0,546.4135158976487,True
981,1975573,8,7848,-265.5,266.5,546.4135158976487,True
982,1977336,8,7856,-219.375,220.375,546.4135158976487,True
983,1979130,8,7864,-223.25,224.25,546.4135158976487,True
984,1981730,8,7872,-324.125,325.0,546.4135158976487,True
985,1983785,8,7880,-255.875,256.875,546.4135158976487,True
986,1985688,8,7888,-236.875,237.875,546.4135158976487,True
987,1987598,8,7896,-237.75,238.75,546.4135158976487,True
988,1989332,8,7904,-215.75,216.75,546.4135158976487,True
989,1991295,8,7912,-244.375,245.375,546.4135158976487,True
990,1993292,8,7920,-248.625,249.625,546.4135158976487,True
991,1995147,8,7928,-230.875,231.875,546.4135158976487,True
992,1996842,8,7936,-210.875,211.875,546.4135158976487,True
993,1998641,8,7944,-223.875,224.875,546.4135158976487,True
994,2000456,8,7952,-225.875,226.875,546.4135158976487,True
995,2002555,8,7960,-261.5,262.375,546.4135158976487,True
996,2004154,8,7968,-198.875,199.875,546.4135158976487,True
997,2005663,8,7976,-187.625,188.625,546.4135158976487,True
998,2007578,8,7984,-238.375,239.375,546.4135158976487,True
999,2009317,8,7992,-216.375,217.375,546.4135158976487,True
1000,2010997,8,8000,-209.0,210.0,546.4135158976487,True
