update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,870667,111.77203369140625,1.5289146900177002,0.0,nan,False,0.0
801,871548,77.2614517211914,1.4879157543182373,0.0,nan,False,0.0
802,872206,60.41877365112305,1.4903521537780762,0.0,nan,False,0.0
803,872885,121.33491516113281,1.4572505950927734,0.0,nan,False,0.0
804,873636,87.8950424194336,1.5001893043518066,0.0,nan,False,0.0
805,874504,73.40648651123047,1.4985374212265015,0.0,nan,False,0.0
806,875254,122.05288696289062,1.4572263956069946,0.0,nan,False,0.0
807,875924,102.98674774169922,1.4584187269210815,0.0,nan,False,0.0
808,876528,106.75019836425781,1.4507664442062378,0.0,nan,False,0.0
809,877158,46.418155670166016,1.4680758714675903,0.0,nan,False,0.0
810,877859,72.623779296875,1.4748669862747192,0.0,nan,False,0.0
811,878539,184.63851928710938,1.4840160608291626,0.0,nan,False,0.0
812,879276,72.24945068359375,1.4574328660964966,0.0,nan,False,0.0
813,879911,72.27471923828125,1.521493911743164,0.0,nan,False,0.0
814,880645,139.2931365966797,1.4588545560836792,0.0,nan,False,0.0
815,881307,88.70430755615234,1.4850713014602661,0.0,nan,False,0.0
816,882001,102.41411590576172,1.4662071466445923,0.0,nan,False,0.0
817,882653,94.58106994628906,1.4387788772583008,0.0,nan,False,0.0
818,883292,146.1226043701172,1.4588979482650757,0.0,nan,False,0.0
819,883941,58.1475944519043,1.4641096591949463,0.0,nan,False,0.0
820,884562,78.43488311767578,1.4897880554199219,0.0,nan,False,0.0
821,885255,81.10803985595703,1.4758391380310059,0.0,nan,False,0.0
822,885891,124.30268096923828,1.5882997512817383,0.0,nan,False,0.0
823,886771,40.60121154785156,1.4733912944793701,0.0,nan,False,0.0
824,887408,84.37026977539062,1.5173060894012451,0.0,nan,False,0.0
825,888182,142.7854461669922,1.5239909887313843,0.0,nan,False,0.0
826,888993,97.52413177490234,1.4695653915405273,0.0,nan,False,0.0
827,889694,114.259033203125,1.4635066986083984,0.0,nan,False,0.0
828,890322,74.05314636230469,1.4704149961471558,0.0,nan,False,0.0
829,891008,104.34026336669922,1.4661855697631836,0.0,nan,False,0.0
830,891657,68.14845275878906,1.4817359447479248,0.0,nan,False,0.0
831,892300,97.45581817626953,1.4792461395263672,0.0,nan,False,0.0
832,892939,58.76353454589844,1.5043809413909912,0.0,nan,False,0.0
833,893675,46.97381591796875,1.4695708751678467,0.0,nan,False,0.0
834,894305,124.03351593017578,1.5426398515701294,0.0,nan,False,0.0
835,895117,176.0767059326172,1.4715663194656372,0.0,nan,False,0.0
836,895800,182.9889678955078,1.480037808418274,0.0,nan,False,0.0
837,896495,81.09856414794922,1.468377709388733,0.0,nan,False,0.0
838,897147,140.341796875,1.6046125888824463,0.0,nan,False,0.0
839,898124,70.91120910644531,1.4868271350860596,0.0,nan,False,0.0
840,898741,98.69095611572266,1.5178935527801514,0.0,nan,False,0.0
841,899533,118.02078247070312,1.483647346496582,0.0,nan,False,0.0
842,900211,121.17912292480469,1.466894507408142,0.0,nan,False,0.0
843,900811,102.31912231445312,1.4748502969741821,0.0,nan,False,0.0
844,901436,87.26947784423828,1.489317536354065,0.0,nan,False,0.0
845,902066,56.248111724853516,1.49034583568573,0.0,nan,False,0.0
846,902738,99.9026870727539,1.5264824628829956,0.0,nan,False,0.0
847,903457,65.75186157226562,1.5173814296722412,0.0,nan,False,0.0
848,904157,158.61029052734375,1.5211673974990845,0.0,nan,False,0.0
849,904957,208.3152618408203,1.5360288619995117,0.0,nan,False,0.0
850,905799,97.30801391601562,1.4769710302352905,0.0,nan,False,0.0
851,906446,80.56102752685547,1.5031265020370483,0.0,nan,False,0.0
852,907163,58.51509094238281,1.4830169677734375,0.0,nan,False,0.0
853,907837,80.23085021972656,1.5374093055725098,0.0,nan,False,0.0
854,908627,78.50088500976562,1.5534366369247437,0.0,nan,False,0.0
855,909401,151.0324249267578,1.4930394887924194,0.0,nan,False,0.0
856,910128,139.0504150390625,1.486121416091919,0.0,nan,False,0.0
857,910840,78.63677978515625,1.5030306577682495,0.0,nan,False,0.0
858,911531,166.9496307373047,1.5299265384674072,0.0,nan,False,0.0
859,912275,125.57620239257812,1.5508557558059692,0.0,nan,False,0.0
860,913146,40.51888656616211,1.4769501686096191,0.0,nan,False,0.0
861,913787,112.64401245117188,1.4988704919815063,0.0,nan,False,0.0
862,914535,140.86488342285156,1.4967120885849,0.0,nan,False,0.0
863,915203,51.91362380981445,1.5210106372833252,0.0,nan,False,0.0
864,915877,104.3695068359375,1.487536907196045,0.0,nan,False,0.0
865,916647,131.1374969482422,1.5303900241851807,0.0,nan,False,0.0
866,917381,117.02348327636719,1.4730942249298096,0.0,nan,False,0.0
867,917997,55.98899459838867,1.4828060865402222,0.0,nan,False,0.0
868,918621,201.91014099121094,1.4819183349609375,0.0,nan,False,0.0
869,919292,53.98738098144531,1.4579328298568726,0.0,nan,False,0.0
870,919876,188.2257080078125,1.583884596824646,0.0,nan,False,0.0
871,920829,108.62969207763672,1.4926077127456665,0.0,nan,False,0.0
872,921478,111.63569641113281,1.5331496000289917,0.0,nan,False,0.0
873,922225,59.00364303588867,1.496962547302246,0.0,nan,False,0.0
874,922895,124.54679870605469,1.5533156394958496,0.0,nan,False,0.0
875,923730,60.75171661376953,1.4943969249725342,0.0,nan,False,0.0
876,924362,62.29623794555664,1.490853190422058,0.0,nan,False,0.0
877,925051,65.16655731201172,1.4914252758026123,0.0,nan,False,0.0
878,925676,84.90863800048828,1.4792640209197998,0.0,nan,False,0.0
879,926319,113.96514892578125,1.4896202087402344,0.0,nan,False,0.0
880,926935,119.20832824707031,1.5806241035461426,0.0,nan,False,0.0
881,927807,113.02468872070312,1.4757654666900635,0.0,nan,False,0.0
882,928427,154.17185974121094,1.4943448305130005,0.0,nan,False,0.0
883,929111,45.5535774230957,1.5003235340118408,0.0,nan,False,0.0
884,929841,56.73783493041992,1.4898114204406738,0.0,nan,False,0.0
885,930578,73.62703704833984,1.5185585021972656,0.0,nan,False,0.0
886,931303,140.05128479003906,1.510535478591919,0.0,nan,False,0.0
887,932020,152.50274658203125,1.5558664798736572,0.0,nan,False,0.0
888,932828,61.93943786621094,1.5356158018112183,0.0,nan,False,0.0
889,933564,128.8917236328125,1.4900517463684082,0.0,nan,False,0.0
890,934220,171.97869873046875,1.4670382738113403,0.0,nan,False,0.0
891,934874,116.1815185546875,1.5779799222946167,0.0,nan,False,0.0
892,935637,59.724830627441406,1.559399127960205,0.0,nan,False,0.0
893,936435,86.1549301147461,1.4959545135498047,0.0,nan,False,0.0
894,937080,155.29144287109375,1.4916080236434937,0.0,nan,False,0.0
895,937761,42.9961051940918,1.5009102821350098,0.0,nan,False,0.0
896,938441,143.64572143554688,1.4899276494979858,0.0,nan,False,0.0
897,939113,69.46070861816406,1.5199449062347412,0.0,nan,False,0.0
898,939821,188.1697998046875,1.560898780822754,0.0,nan,False,0.0
899,940688,55.26400375366211,1.489462971687317,0.0,nan,False,0.0
900,941324,131.48158264160156,1.5322356224060059,0.0,nan,False,0.0
901,942157,79.6634521484375,1.5004621744155884,0.0,nan,False,0.0
902,942777,74.63871002197266,1.4889577627182007,0.0,nan,False,0.0
903,943445,85.8702621459961,1.5480914115905762,0.0,nan,False,0.0
904,944146,57.720394134521484,1.5293207168579102,0.0,nan,False,0.0
905,944808,61.01755142211914,1.5197422504425049,0.0,nan,False,0.0
906,945508,154.34774780273438,1.5033077001571655,0.0,nan,False,0.0
907,946137,190.133056640625,1.5438328981399536,0.0,nan,False,0.0
908,946929,52.44359588623047,1.5117994546890259,0.0,nan,False,0.0
909,947537,40.28908157348633,1.5237598419189453,0.0,nan,False,0.0
910,948234,100.60211181640625,1.5610733032226562,0.0,nan,False,0.0
911,948996,89.9477310180664,1.5297132730484009,0.0,nan,False,0.0
912,949721,85.97362518310547,1.516758680343628,0.0,nan,False,0.0
913,950458,101.0633773803711,1.4969512224197388,0.0,nan,False,0.0
914,951076,70.55130004882812,1.4991459846496582,0.0,nan,False,0.0
915,951706,53.506019592285156,1.4981721639633179,0.0,nan,False,0.0
916,952380,95.14716339111328,1.511369228363037,0.0,nan,False,0.0
917,953028,124.82259368896484,1.5270144939422607,0.0,nan,False,0.0
918,953786,115.71002197265625,1.4885672330856323,0.0,nan,False,0.0
919,954413,115.4447021484375,1.5012162923812866,0.0,nan,False,0.0
920,955125,98.3240966796875,1.5063095092773438,0.0,nan,False,0.0
921,955820,43.6014518737793,1.5099596977233887,0.0,nan,False,0.0
922,956494,153.2945556640625,1.5158019065856934,0.0,nan,False,0.0
923,957204,121.2301254272461,1.499328374862671,0.0,nan,False,0.0
924,957935,60.32792282104492,1.5072568655014038,0.0,nan,False,0.0
925,958564,77.24134063720703,1.5649601221084595,0.0,nan,False,0.0
926,959376,96.78170776367188,1.4876374006271362,0.0,nan,False,0.0
927,960068,77.60784149169922,1.4980071783065796,0.0,nan,False,0.0
928,960721,142.27491760253906,1.539868712425232,0.0,nan,False,0.0
929,961517,65.53400421142578,1.5062388181686401,0.0,nan,False,0.0
930,962189,72.5955810546875,1.5090653896331787,0.0,nan,False,0.0
931,962868,77.01350402832031,1.5240012407302856,0.0,nan,False,0.0
932,963543,106.24163818359375,1.5088505744934082,0.0,nan,False,0.0
933,964241,143.1259002685547,1.5435115098953247,0.0,nan,False,0.0
934,965043,176.18594360351562,1.5176138877868652,0.0,nan,False,0.0
935,965829,64.15933227539062,1.513819932937622,0.0,nan,False,0.0
936,966526,78.89859771728516,1.5148341655731201,0.0,nan,False,0.0
937,967187,174.59214782714844,1.4944260120391846,0.0,nan,False,0.0
938,967851,94.50788116455078,1.5135517120361328,0.0,nan,False,0.0
939,968500,121.3750228881836,1.5380362272262573,0.0,nan,False,0.0
940,969095,163.52764892578125,1.5876131057739258,0.0,nan,False,0.0
941,969971,167.15045166015625,1.5133053064346313,0.0,nan,False,0.0
942,970662,83.2164077758789,1.5293562412261963,0.0,nan,False,0.0
943,971309,71.67733001708984,1.5523245334625244,0.0,nan,False,0.0
944,972126,155.87814331054688,1.5211831331253052,0.0,nan,False,0.0
945,972853,63.860721588134766,1.5266796350479126,0.0,nan,False,0.0
946,973465,204.09848022460938,1.4922353029251099,0.0,nan,False,0.0
947,974120,55.03725051879883,1.535213589668274,0.0,nan,False,0.0
948,974844,189.2514190673828,1.5355565547943115,0.0,nan,False,0.0
949,975576,56.731292724609375,1.5431110858917236,0.0,nan,False,0.0
950,976219,94.13736724853516,1.5031569004058838,0.0,nan,False,0.0
951,976916,49.72050476074219,1.4965007305145264,0.0,nan,False,0.0
952,977536,109.87389373779297,1.5665925741195679,0.0,nan,False,0.0
953,978275,182.9749298095703,1.512393832206726,0.0,nan,False,0.0
954,978936,57.80608367919922,1.5016847848892212,0.0,nan,False,0.0
955,979574,157.76516723632812,1.5721640586853027,0.0,nan,False,0.0
956,980380,112.83444213867188,1.5037026405334473,0.0,nan,False,0.0
957,980966,77.92754364013672,1.5167210102081299,0.0,nan,False,0.0
958,981601,145.20835876464844,1.532117247581482,0.0,nan,False,0.0
959,982263,83.7962875366211,1.523967981338501,0.0,nan,False,0.0
960,982949,129.39588928222656,1.587347388267517,0.0,nan,False,0.0
961,983768,125.49337005615234,1.548271894454956,0.0,nan,False,0.0
962,984544,170.6096954345703,1.5423130989074707,0.0,nan,False,0.0
963,985234,263.8502502441406,1.51700758934021,0.0,nan,False,0.0
964,986008,85.63920593261719,1.5644842386245728,0.0,nan,False,0.0
965,986761,80.37255096435547,1.4986517429351807,0.0,nan,False,0.0
966,987336,81.40084838867188,1.5170034170150757,0.0,nan,False,0.0
967,987919,67.07202911376953,1.4981614351272583,0.0,nan,False,0.0
968,988548,63.28190612792969,1.527194857597351,0.0,nan,False,0.0
969,989154,134.17379760742188,1.52106773853302,0.0,nan,False,0.0
970,989848,31.077280044555664,1.5150294303894043,0.0,nan,False,0.0
971,990519,59.765865325927734,1.528741717338562,0.0,nan,False,0.0
972,991144,72.7054214477539,1.514184594154358,0.0,nan,False,0.0
973,991768,75.56732940673828,1.5127867460250854,0.0,nan,False,0.0
974,992452,178.81031799316406,1.5392265319824219,0.0,nan,False,0.0
975,993124,90.74626922607422,1.5749543905258179,0.0,nan,False,0.0
976,993951,118.01870727539062,1.5864031314849854,0.0,nan,False,0.0
977,994796,104.84414672851562,1.4982643127441406,0.0,nan,False,0.0
978,995397,37.45780563354492,1.5262495279312134,0.0,nan,False,0.0
979,996024,167.05702209472656,1.5448203086853027,0.0,nan,False,0.0
980,996784,64.78166198730469,1.5278339385986328,0.0,nan,False,0.0
981,997430,200.44085693359375,1.6030383110046387,0.0,nan,False,0.0
982,998291,67.24292755126953,1.5100352764129639,0.0,nan,False,0.0
983,998936,73.40849304199219,1.4987763166427612,0.0,nan,False,0.0
984,999561,102.71513366699219,1.534471869468689,0.0,nan,False,0.0
985,1000208,57.43291091918945,1.5176993608474731,0.0,nan,False,0.0
986,1000882,71.94866180419922,1.5274759531021118,0.0,nan,False,0.0
987,1001574,64.81107330322266,1.5117875337600708,0.0,nan,False,0.0
988,1002189,75.62444305419922,1.5237458944320679,0.0,nan,False,0.0
989,1002818,176.20726013183594,1.5750312805175781,0.0,nan,False,0.0
990,1003628,99.75595092773438,1.554330587387085,0.0,nan,False,0.0
991,1004322,92.90277862548828,1.5190211534500122,0.0,nan,False,0.0
992,1004971,60.29599380493164,1.5004397630691528,0.0,nan,False,0.0
993,1005576,57.38467788696289,1.5354665517807007,0.0,nan,False,0.0
994,1006230,61.31721878051758,1.523320198059082,0.0,nan,False,0.0
995,1006821,88.84164428710938,1.5558291673660278,0.0,nan,False,0.0
996,1007584,57.5001220703125,1.5244015455245972,0.0,nan,False,0.0
997,1008288,138.002685546875,1.5188661813735962,0.0,nan,False,0.0
998,1008956,87.58911895751953,1.566272497177124,0.0,nan,False,0.0
999,1009687,169.8714599609375,1.533466100692749,0.0,nan,False,0.0
