update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,1171517,141.0735321044922,0.09317033737897873,0.0,nan,False,0.0
294,1175517,276.3850402832031,0.09515052288770676,0.0,nan,False,0.0
295,1179465,261.6226806640625,0.09653069823980331,0.0,nan,False,0.0
296,1183465,211.3297119140625,0.09830105304718018,0.0,nan,False,0.0
297,1187465,244.69667053222656,0.09736479818820953,0.0,nan,False,0.0
298,1191465,97.91168975830078,0.0984906405210495,0.0,nan,False,0.0
299,1195465,92.31875610351562,0.09887218475341797,0.0,nan,False,0.0
300,1199315,97.72189331054688,0.09909168630838394,0.0,nan,False,0.0
301,1203315,274.9046325683594,0.09953153133392334,0.0,nan,False,0.0
302,1207315,215.25698852539062,0.1005728468298912,0.0,nan,False,0.0
303,1211315,174.6866455078125,0.10117343813180923,0.0,nan,False,0.0
304,1215315,288.8641357421875,0.10225861519575119,0.0,nan,False,0.0
305,1219315,245.1275634765625,0.10496734082698822,0.0,nan,False,0.0
306,1223249,66.49209594726562,0.10555952787399292,0.0,nan,False,0.0
307,1227249,151.91917419433594,0.10723436623811722,0.0,nan,False,0.0
308,1231102,304.9700927734375,0.10747846215963364,0.0,nan,False,0.0
309,1235102,338.0031433105469,0.1080048456788063,0.0,nan,False,0.0
310,1239102,112.07546997070312,0.10853046923875809,0.0,nan,False,0.0
311,1243092,144.64483642578125,0.10857108980417252,0.0,nan,False,0.0
312,1247018,220.91590881347656,0.10884395986795425,0.0,nan,False,0.0
313,1251018,232.36093139648438,0.10854913294315338,0.0,nan,False,0.0
314,1254864,96.43266296386719,0.10791276395320892,0.0,nan,False,0.0
315,1258864,153.9999542236328,0.10887663066387177,0.0,nan,False,0.0
316,1262864,257.40447998046875,0.10827360302209854,0.0,nan,False,0.0
317,1266801,171.18783569335938,0.10702197253704071,0.0,nan,False,0.0
318,1270801,267.6356201171875,0.10662222653627396,0.0,nan,False,0.0
319,1274801,181.76901245117188,0.10610277205705643,0.0,nan,False,0.0
320,1278779,304.83837890625,0.10525969415903091,0.0,nan,False,0.0
321,1282779,265.0651550292969,0.10678442567586899,0.0,nan,False,0.0
322,1286704,106.0828857421875,0.10571471601724625,0.0,nan,False,0.0
323,1290704,225.57940673828125,0.10459014028310776,0.0,nan,False,0.0
324,1294679,232.54896545410156,0.1050102710723877,0.0,nan,False,0.0
325,1298665,251.06788635253906,0.10471062362194061,0.0,nan,False,0.0
326,1302665,250.98800659179688,0.10315646231174469,0.0,nan,False,0.0
327,1306665,211.49136352539062,0.10202866792678833,0.0,nan,False,0.0
328,1310363,102.83349609375,0.0981808602809906,0.0,nan,False,0.0
329,1314363,160.2971649169922,0.09640517085790634,0.0,nan,False,0.0
330,1318098,139.4813232421875,0.09533801674842834,0.0,nan,False,0.0
331,1322098,299.2129821777344,0.09491016715765,0.0,nan,False,0.0
332,1326098,265.974609375,0.09516704827547073,0.0,nan,False,0.0
333,1330098,245.15264892578125,0.09304783493280411,0.0,nan,False,0.0
334,1333872,238.89413452148438,0.09237159788608551,0.0,nan,False,0.0
335,1337733,248.15740966796875,0.09005774557590485,0.0,nan,False,0.0
336,1341733,126.74317169189453,0.08861397951841354,0.0,nan,False,0.0
337,1345693,298.4298095703125,0.09024772047996521,0.0,nan,False,0.0
338,1349693,153.3424835205078,0.08750824630260468,0.0,nan,False,0.0
339,1353693,222.83399963378906,0.08602264523506165,0.0,nan,False,0.0
340,1357567,109.61644744873047,0.0878550261259079,0.0,nan,False,0.0
341,1361508,148.8563690185547,0.08540699630975723,0.0,nan,False,0.0
342,1365421,301.55657958984375,0.08584169298410416,0.0,nan,False,0.0
343,1369301,169.23646545410156,0.08410003781318665,0.0,nan,False,0.0
344,1373301,285.8636169433594,0.08614064007997513,0.0,nan,False,0.0
345,1377195,132.7902374267578,0.08595293015241623,0.0,nan,False,0.0
346,1381108,340.64312744140625,0.08814269304275513,0.0,nan,False,0.0
347,1384692,321.3713684082031,0.0871049165725708,0.0,nan,False,0.0
348,1388692,237.71725463867188,0.0901171937584877,0.0,nan,False,0.0
349,1392548,158.8732452392578,0.09416544437408447,0.0,nan,False,0.0
350,1396350,201.58351135253906,0.09443964809179306,0.0,nan,False,0.0
351,1400187,122.35332489013672,0.09990555793046951,0.0,nan,False,0.0
352,1403933,180.58607482910156,0.1013379916548729,0.0,nan,False,0.0
353,1407789,214.00318908691406,0.10338122397661209,0.0,nan,False,0.0
354,1411789,263.058837890625,0.10865343362092972,0.0,nan,False,0.0
355,1415749,214.0890350341797,0.11454763263463974,0.0,nan,False,0.0
356,1419228,195.2772216796875,0.1118520200252533,0.0,nan,False,0.0
357,1422910,266.3287048339844,0.12148749828338623,0.0,nan,False,0.0
358,1426328,277.3685302734375,0.12167464941740036,0.0,nan,False,0.0
359,1430257,213.50929260253906,0.1325758546590805,0.0,nan,False,0.0
360,1433791,197.32582092285156,0.1332106739282608,0.0,nan,False,0.0
361,1437489,247.4995574951172,0.14482276141643524,0.0,nan,False,0.0
362,1441202,320.7564697265625,0.1539219319820404,0.0,nan,False,0.0
363,1444595,377.6128234863281,0.1450319141149521,0.0,nan,False,0.0
364,1447925,282.6672058105469,0.15199445188045502,0.0,nan,False,0.0
365,1451421,423.8536071777344,0.15231692790985107,0.0,nan,False,0.0
366,1454803,470.2874755859375,0.16848675906658173,0.0,nan,False,0.0
367,1458005,284.21630859375,0.16204018890857697,0.0,nan,False,0.0
368,1460895,287.8131103515625,0.17253164947032928,0.0,nan,False,0.0
369,1463565,279.8766174316406,0.17992763221263885,0.0,nan,False,0.0
370,1465941,205.28781127929688,0.2042558491230011,0.0,nan,False,0.0
371,1468392,320.892578125,0.21481508016586304,0.0,nan,False,0.0
372,1470978,197.48025512695312,0.2035260796546936,0.0,nan,False,0.0
373,1473820,391.0124816894531,0.23117892444133759,0.0,nan,False,0.0
374,1476293,343.94915771484375,0.22453993558883667,0.0,nan,False,0.0
375,1478383,214.09600830078125,0.23582009971141815,0.0,nan,False,0.0
376,1480467,253.42237854003906,0.2601793706417084,0.0,nan,False,0.0
377,1482395,220.12403869628906,0.2701449692249298,0.0,nan,False,0.0
378,1484399,278.1243896484375,0.28611835837364197,0.0,nan,False,0.0
379,1486246,259.575439453125,0.31613776087760925,0.0,nan,False,0.0
380,1488025,195.01724243164062,0.3268723785877228,0.0,nan,False,0.0
381,1489523,94.11321258544922,0.3532579839229584,0.0,nan,False,0.0
382,1491210,342.7333068847656,0.34750303626060486,0.0,nan,False,0.0
383,1492746,150.1729278564453,0.3585125803947449,0.0,nan,False,0.0
384,1494466,213.0436553955078,0.3864299952983856,0.0,nan,False,0.0
385,1495995,298.3764953613281,0.39101868867874146,0.0,nan,False,0.0
386,1497348,180.66526794433594,0.41536808013916016,0.0,nan,False,0.0
387,1498696,151.7939910888672,0.4427916407585144,0.0,nan,False,0.0
388,1500167,215.33306884765625,0.4682479202747345,0.0,nan,False,0.0
389,1501544,132.21005249023438,0.4614045023918152,0.0,nan,False,0.0
390,1502732,174.23388671875,0.4868818521499634,0.0,nan,False,0.0
391,1503917,92.02978515625,0.4888153374195099,0.0,nan,False,0.0
392,1505126,153.82496643066406,0.5214558243751526,0.0,nan,False,0.0
393,1506333,232.68775939941406,0.5340549349784851,0.0,nan,False,0.0
394,1507623,127.91632843017578,0.5376834869384766,0.0,nan,False,0.0
395,1508811,187.20774841308594,0.5680069327354431,0.0,nan,False,0.0
396,1509991,188.13258361816406,0.5949456095695496,0.0,nan,False,0.0
397,1511145,263.069580078125,0.618267297744751,0.0,nan,False,0.0
398,1512408,112.77139282226562,0.6356407403945923,0.0,nan,False,0.0
399,1513487,229.06198120117188,0.6113025546073914,0.0,nan,False,0.0
400,1514590,169.73941040039062,0.7269529104232788,0.0,nan,False,0.0
401,1515914,149.6016387939453,0.6750146150588989,0.0,nan,False,0.0
402,1516913,142.7015838623047,0.7221264243125916,0.0,nan,False,0.0
403,1518021,160.3524932861328,0.688103973865509,0.0,nan,False,0.0
404,1519063,136.13340759277344,0.7152913212776184,0.0,nan,False,0.0
405,1520156,200.31048583984375,0.7243699431419373,0.0,nan,False,0.0
406,1521205,120.86336517333984,0.8258030414581299,0.0,nan,False,0.0
407,1522388,184.0577850341797,0.8236624598503113,0.0,nan,False,0.0
408,1523902,232.2562255859375,0.7919186353683472,0.0,nan,False,0.0
409,1525034,221.58316040039062,0.7703742980957031,0.0,nan,False,0.0
410,1526049,125.49468994140625,0.8473696112632751,0.0,nan,False,0.0
411,1527464,187.6016845703125,0.7906985282897949,0.0,nan,False,0.0
412,1528532,235.1492462158203,0.8420016765594482,0.0,nan,False,0.0
413,1529646,108.30968475341797,0.8574799299240112,0.0,nan,False,0.0
414,1530682,74.79100036621094,0.8487577438354492,0.0,nan,False,0.0
415,1531749,125.591552734375,0.9210862517356873,0.0,nan,False,0.0
416,1532812,149.98428344726562,0.8485124707221985,0.0,nan,False,0.0
417,1533674,107.68861389160156,0.820509672164917,0.0,nan,False,0.0
418,1534550,179.38104248046875,0.9288114905357361,0.0,nan,False,0.0
419,1535607,122.82707977294922,0.8899737596511841,0.0,nan,False,0.0
420,1536528,185.67709350585938,0.8588345646858215,0.0,nan,False,0.0
421,1537412,63.33968734741211,0.8903789520263672,0.0,nan,False,0.0
422,1538260,91.40641784667969,0.9198005795478821,0.0,nan,False,0.0
423,1539049,81.88402557373047,0.935832142829895,0.0,nan,False,0.0
424,1539931,148.71937561035156,0.9522125720977783,0.0,nan,False,0.0
425,1540837,94.42962646484375,0.9364009499549866,0.0,nan,False,0.0
426,1541639,84.9626693725586,0.9403197765350342,0.0,nan,False,0.0
427,1542541,113.8438720703125,0.9484031796455383,0.0,nan,False,0.0
428,1543397,79.89442443847656,0.9612923860549927,0.0,nan,False,0.0
429,1544289,168.91461181640625,1.1445809602737427,0.0,nan,False,0.0
430,1545704,112.71441650390625,1.007090449333191,0.0,nan,False,0.0
431,1546653,84.4942398071289,1.0160712003707886,0.0,nan,False,0.0
432,1547590,123.70709228515625,1.0092096328735352,0.0,nan,False,0.0
433,1548530,124.83902740478516,0.9905760288238525,0.0,nan,False,0.0
434,1549322,136.4615936279297,1.0121314525604248,0.0,nan,False,0.0
435,1550205,182.4676055908203,1.0147371292114258,0.0,nan,False,0.0
436,1551028,133.37417602539062,1.1124359369277954,0.0,nan,False,0.0
437,1552054,128.06455993652344,1.102453589439392,0.0,nan,False,0.0
438,1553079,140.86134338378906,1.0004854202270508,0.0,nan,False,0.0
439,1553997,93.94303131103516,1.028599739074707,0.0,nan,False,0.0
440,1554867,102.27536010742188,1.0177996158599854,0.0,nan,False,0.0
441,1555696,147.07687377929688,1.0660195350646973,0.0,nan,False,0.0
442,1556646,114.51689147949219,1.061484694480896,0.0,nan,False,0.0
443,1557468,127.52660369873047,1.0220787525177002,0.0,nan,False,0.0
444,1558271,128.5901641845703,1.0386065244674683,0.0,nan,False,0.0
445,1559044,113.86136627197266,1.0603662729263306,0.0,nan,False,0.0
446,1559845,120.57499694824219,1.0139284133911133,0.0,nan,False,0.0
447,1560624,96.70613098144531,1.0239121913909912,0.0,nan,False,0.0
448,1561391,149.79248046875,1.080958604812622,0.0,nan,False,0.0
449,1562245,155.35122680664062,1.0427794456481934,0.0,nan,False,0.0
450,1563103,149.4395751953125,1.117431879043579,0.0,nan,False,0.0
451,1564036,115.33635711669922,1.058432936668396,0.0,nan,False,0.0
452,1564829,102.54143524169922,1.1446876525878906,0.0,nan,False,0.0
453,1565842,113.2014389038086,1.074384093284607,0.0,nan,False,0.0
454,1566616,134.6529998779297,1.0764126777648926,0.0,nan,False,0.0
455,1567409,145.23117065429688,1.0467073917388916,0.0,nan,False,0.0
456,1568134,180.90670776367188,1.1644437313079834,0.0,nan,False,0.0
457,1569098,123.1400375366211,1.1272883415222168,0.0,nan,False,0.0
458,1569928,139.46302795410156,1.0910834074020386,0.0,nan,False,0.0
459,1570752,99.27333068847656,1.0926854610443115,0.0,nan,False,0.0
460,1571459,255.6221923828125,1.1379941701889038,0.0,nan,False,0.0
461,1572446,159.72915649414062,1.1169764995574951,0.0,nan,False,0.0
462,1573342,118.1837387084961,1.128235936164856,0.0,nan,False,0.0
463,1574164,70.6377182006836,1.1259169578552246,0.0,nan,False,0.0
464,1574959,165.74420166015625,1.0760440826416016,0.0,nan,False,0.0
465,1575768,99.42007446289062,1.0944108963012695,0.0,nan,False,0.0
466,1576542,150.22715759277344,1.123451828956604,0.0,nan,False,0.0
467,1577422,53.55119323730469,1.101157307624817,0.0,nan,False,0.0
468,1578157,122.50630187988281,1.1148192882537842,0.0,nan,False,0.0
469,1578936,161.27381896972656,1.126421332359314,0.0,nan,False,0.0
470,1579724,149.88539123535156,1.1303843259811401,0.0,nan,False,0.0
471,1580563,72.73908996582031,1.1389745473861694,0.0,nan,False,0.0
472,1581346,104.44998931884766,1.1109850406646729,0.0,nan,False,0.0
473,1582158,170.6311492919922,1.2701261043548584,0.0,nan,False,0.0
474,1583286,96.74339294433594,1.130943775177002,0.0,nan,False,0.0
475,1584096,91.70173645019531,1.1144063472747803,0.0,nan,False,0.0
476,1584870,91.02294921875,1.1307094097137451,0.0,nan,False,0.0
477,1585603,130.02749633789062,1.155705451965332,0.0,nan,False,0.0
478,1586401,96.39781951904297,1.1201823949813843,0.0,nan,False,0.0
479,1587148,102.66732025146484,1.1363494396209717,0.0,nan,False,0.0
480,1588012,108.75437927246094,1.1728100776672363,0.0,nan,False,0.0
481,1588872,130.60072326660156,1.1510764360427856,0.0,nan,False,0.0
482,1589609,65.03667449951172,1.1189931631088257,0.0,nan,False,0.0
483,1590387,135.79000854492188,1.1358377933502197,0.0,nan,False,0.0
484,1591136,65.04865264892578,1.1854562759399414,0.0,nan,False,0.0
485,1592054,108.17726135253906,1.1318304538726807,0.0,nan,False,0.0
486,1592805,124.55535888671875,1.1825190782546997,0.0,nan,False,0.0
487,1593653,146.0906219482422,1.1357579231262207,0.0,nan,False,0.0
488,1594431,91.51568603515625,1.1247144937515259,0.0,nan,False,0.0
489,1595260,85.91885375976562,1.155784010887146,0.0,nan,False,0.0
490,1596032,111.86058807373047,1.2446550130844116,0.0,nan,False,0.0
491,1597077,73.54381561279297,1.137132167816162,0.0,nan,False,0.0
492,1597855,46.214168548583984,1.1893490552902222,0.0,nan,False,0.0
493,1598686,127.66513061523438,1.1961102485656738,0.0,nan,False,0.0
494,1599498,72.52061462402344,1.1248828172683716,0.0,nan,False,0.0
495,1600243,185.02635192871094,1.1558034420013428,0.0,nan,False,0.0
496,1601099,180.17391967773438,1.1397533416748047,0.0,nan,False,0.0
497,1601879,118.28987884521484,1.1253162622451782,0.0,nan,False,0.0
498,1602632,66.36353302001953,1.1633973121643066,0.0,nan,False,0.0
499,1603352,103.8584976196289,1.2304964065551758,0.0,nan,False,0.0
500,1604298,87.86968994140625,1.2564280033111572,0.0,nan,False,0.0
501,1605276,119.19296264648438,1.2589632272720337,0.0,nan,False,0.0
502,1606399,93.63035583496094,1.1557668447494507,0.0,nan,False,0.0
503,1607185,97.8627700805664,1.1962858438491821,0.0,nan,False,0.0
504,1608034,148.63882446289062,1.2102582454681396,0.0,nan,False,0.0
505,1608835,100.02265930175781,1.2206817865371704,0.0,nan,False,0.0
506,1609802,90.25993347167969,1.171728253364563,0.0,nan,False,0.0
507,1610566,162.2412567138672,1.194352626800537,0.0,nan,False,0.0
508,1611333,148.2680206298828,1.1614991426467896,0.0,nan,False,0.0
509,1612064,117.17303466796875,1.208920955657959,0.0,nan,False,0.0
510,1612866,129.1507568359375,1.1673660278320312,0.0,nan,False,0.0
511,1613651,49.50970458984375,1.2175233364105225,0.0,nan,False,0.0
512,1614403,123.37670135498047,1.1296547651290894,0.0,nan,False,0.0
513,1615205,113.70941925048828,1.192568063735962,0.0,nan,False,0.0
514,1615942,93.71256256103516,1.2282456159591675,0.0,nan,False,0.0
515,1616747,85.61575317382812,1.2272887229919434,0.0,nan,False,0.0
516,1617519,102.87591552734375,1.2027660608291626,0.0,nan,False,0.0
517,1618303,86.71583557128906,1.194751262664795,0.0,nan,False,0.0
518,1619034,81.09884643554688,1.1645089387893677,0.0,nan,False,0.0
519,1619775,112.419921875,1.2712479829788208,0.0,nan,False,0.0
520,1620678,74.843017578125,1.216212511062622,0.0,nan,False,0.0
521,1621479,131.54978942871094,1.252867341041565,0.0,nan,False,0.0
522,1622259,83.35781860351562,1.2282377481460571,0.0,nan,False,0.0
523,1623029,76.31098175048828,1.195040225982666,0.0,nan,False,0.0
524,1623709,68.00191497802734,1.208796739578247,0.0,nan,False,0.0
525,1624443,173.4630584716797,1.2108932733535767,0.0,nan,False,0.0
526,1625176,219.3482208251953,1.2939683198928833,0.0,nan,False,0.0
527,1626199,134.12448120117188,1.2994567155838013,0.0,nan,False,0.0
528,1627133,142.8594970703125,1.2765225172042847,0.0,nan,False,0.0
529,1627959,70.65943145751953,1.2560802698135376,0.0,nan,False,0.0
530,1628711,123.98688507080078,1.2734357118606567,0.0,nan,False,0.0
531,1629557,145.36053466796875,1.2931097745895386,0.0,nan,False,0.0
532,1630322,89.46673583984375,1.2783334255218506,0.0,nan,False,0.0
533,1631142,94.28499603271484,1.2644352912902832,0.0,nan,False,0.0
534,1631944,108.07247924804688,1.2506779432296753,0.0,nan,False,0.0
535,1632636,94.55812072753906,1.3000110387802124,0.0,nan,False,0.0
536,1633550,82.2470932006836,1.2756599187850952,0.0,nan,False,0.0
537,1634324,321.3074951171875,1.4489766359329224,0.0,nan,False,0.0
538,1635506,90.30029296875,1.2584742307662964,0.0,nan,False,0.0
539,1636294,160.49681091308594,1.2437257766723633,0.0,nan,False,0.0
540,1637009,230.0572052001953,1.4146273136138916,0.0,nan,False,0.0
541,1638134,144.3999786376953,1.2655314207077026,0.0,nan,False,0.0
542,1638902,187.82174682617188,1.3311856985092163,0.0,nan,False,0.0
543,1639939,173.74961853027344,1.2919052839279175,0.0,nan,False,0.0
544,1640788,101.29798126220703,1.2870486974716187,0.0,nan,False,0.0
545,1641583,87.15304565429688,1.3191171884536743,0.0,nan,False,0.0
546,1642499,69.57511901855469,1.271108627319336,0.0,nan,False,0.0
547,1643224,82.18563079833984,1.3001277446746826,0.0,nan,False,0.0
548,1643985,129.53713989257812,1.268530249595642,0.0,nan,False,0.0
549,1644668,73.57936096191406,1.276929259300232,0.0,nan,False,0.0
550,1645371,144.8996124267578,1.3052090406417847,0.0,nan,False,0.0
551,1646201,121.57559204101562,1.3393501043319702,0.0,nan,False,0.0
552,1647033,122.74455261230469,1.3558851480484009,0.0,nan,False,0.0
553,1647865,107.11715698242188,1.3257664442062378,0.0,nan,False,0.0
554,1648679,94.79843139648438,1.2743855714797974,0.0,nan,False,0.0
555,1649485,77.32754516601562,1.2781710624694824,0.0,nan,False,0.0
556,1650192,171.55294799804688,1.3160210847854614,0.0,nan,False,0.0
557,1650970,171.60223388671875,1.2780038118362427,0.0,nan,False,0.0
558,1651721,183.11758422851562,1.2996022701263428,0.0,nan,False,0.0
559,1652570,125.92290496826172,1.320501685142517,0.0,nan,False,0.0
560,1653384,75.09198760986328,1.309005856513977,0.0,nan,False,0.0
561,1654120,117.24883270263672,1.3231254816055298,0.0,nan,False,0.0
562,1654827,237.6246337890625,1.4394944906234741,0.0,nan,False,0.0
563,1655832,111.52411651611328,1.3229554891586304,0.0,nan,False,0.0
564,1656560,268.7862243652344,1.466127634048462,0.0,nan,False,0.0
565,1657605,241.25718688964844,1.268156886100769,0.0,nan,False,0.0
566,1658330,119.50439453125,1.326366662979126,0.0,nan,False,0.0
567,1659129,45.10026550292969,1.3223669528961182,0.0,nan,False,0.0
568,1659790,82.82412719726562,1.298007607460022,0.0,nan,False,0.0
569,1660527,73.13578033447266,1.339011788368225,0.0,nan,False,0.0
570,1661186,84.25020599365234,1.3691743612289429,0.0,nan,False,0.0
571,1662059,68.20787048339844,1.316768765449524,0.0,nan,False,0.0
572,1662741,184.47340393066406,1.3541533946990967,0.0,nan,False,0.0
573,1663495,133.4406280517578,1.3878611326217651,0.0,nan,False,0.0
574,1664396,178.31800842285156,1.4527812004089355,0.0,nan,False,0.0
575,1665434,84.63103485107422,1.3905943632125854,0.0,nan,False,0.0
576,1666249,144.47792053222656,1.3452423810958862,0.0,nan,False,0.0
577,1666965,49.177433013916016,1.3514997959136963,0.0,nan,False,0.0
578,1667618,120.52995300292969,1.3473830223083496,0.0,nan,False,0.0
579,1668373,127.61267852783203,1.3453271389007568,0.0,nan,False,0.0
580,1669095,56.993412017822266,1.3369389772415161,0.0,nan,False,0.0
581,1669818,270.8346252441406,1.4720678329467773,0.0,nan,False,0.0
582,1670847,58.243309020996094,1.3479169607162476,0.0,nan,False,0.0
583,1671516,100.32000732421875,1.3231045007705688,0.0,nan,False,0.0
584,1672158,123.36270141601562,1.3930449485778809,0.0,nan,False,0.0
585,1672967,79.59943389892578,1.3761149644851685,0.0,nan,False,0.0
586,1673635,152.4532012939453,1.4403278827667236,0.0,nan,False,0.0
587,1674592,70.72451782226562,1.3999801874160767,0.0,nan,False,0.0
588,1675445,71.03358459472656,1.3742256164550781,0.0,nan,False,0.0
589,1676187,80.56566619873047,1.4174840450286865,0.0,nan,False,0.0
590,1677072,80.18915557861328,1.3703564405441284,0.0,nan,False,0.0
591,1677710,74.21026611328125,1.4247807264328003,0.0,nan,False,0.0
592,1678653,98.06148529052734,1.4098864793777466,0.0,nan,False,0.0
593,1679413,68.89093017578125,1.3707736730575562,0.0,nan,False,0.0
594,1680127,77.69013977050781,1.3656764030456543,0.0,nan,False,0.0
595,1680858,114.19812774658203,1.3882590532302856,0.0,nan,False,0.0
596,1681561,81.82014465332031,1.3923823833465576,0.0,nan,False,0.0
597,1682256,152.61056518554688,1.3638486862182617,0.0,nan,False,0.0
598,1682941,94.82958984375,1.3923304080963135,0.0,nan,False,0.0
599,1683625,63.232383728027344,1.386842966079712,0.0,nan,False,0.0
600,1684401,138.47930908203125,1.56549072265625,0.0,nan,False,0.0
601,1685673,92.8840560913086,1.4021722078323364,0.0,nan,False,0.0
602,1686399,118.32644653320312,1.384382724761963,0.0,nan,False,0.0
603,1687103,117.28338623046875,1.394173264503479,0.0,nan,False,0.0
604,1687824,98.16577911376953,1.3915866613388062,0.0,nan,False,0.0
605,1688553,81.01982879638672,1.4164625406265259,0.0,nan,False,0.0
606,1689287,75.6865463256836,1.3860139846801758,0.0,nan,False,0.0
607,1689990,120.91606903076172,1.4177836179733276,0.0,nan,False,0.0
608,1690708,93.87639617919922,1.3951815366744995,0.0,nan,False,0.0
609,1691386,115.08416748046875,1.3883401155471802,0.0,nan,False,0.0
610,1692101,99.06798553466797,1.3880705833435059,0.0,nan,False,0.0
611,1692821,141.38198852539062,1.471574306488037,0.0,nan,False,0.0
612,1693739,85.64356231689453,1.3908203840255737,0.0,nan,False,0.0
613,1694415,140.31011962890625,1.4260284900665283,0.0,nan,False,0.0
614,1695179,63.609161376953125,1.386642575263977,0.0,nan,False,0.0
615,1695879,117.2082290649414,1.433124303817749,0.0,nan,False,0.0
616,1696694,70.82769012451172,1.410265326499939,0.0,nan,False,0.0
617,1697409,151.03016662597656,1.378588318824768,0.0,nan,False,0.0
618,1698115,105.99246978759766,1.4134619235992432,0.0,nan,False,0.0
619,1698853,86.13925170898438,1.3990927934646606,0.0,nan,False,0.0
620,1699535,79.73089599609375,1.4037867784500122,0.0,nan,False,0.0
621,1700226,56.29330062866211,1.4073623418807983,0.0,nan,False,0.0
622,1700966,83.87347412109375,1.3667010068893433,0.0,nan,False,0.0
623,1701602,113.6948471069336,1.4147915840148926,0.0,nan,False,0.0
624,1702432,81.83382415771484,1.3941148519515991,0.0,nan,False,0.0
625,1703104,49.724159240722656,1.4007015228271484,0.0,nan,False,0.0
626,1703789,194.4650421142578,1.6136362552642822,0.0,nan,False,0.0
627,1704974,71.65625762939453,1.406532645225525,0.0,nan,False,0.0
628,1705690,151.78599548339844,1.4171509742736816,0.0,nan,False,0.0
629,1706393,84.85370635986328,1.3969762325286865,0.0,nan,False,0.0
630,1707059,38.2264289855957,1.4085323810577393,0.0,nan,False,0.0
631,1707726,93.11650848388672,1.4561924934387207,0.0,nan,False,0.0
632,1708507,79.24400329589844,1.4104485511779785,0.0,nan,False,0.0
633,1709211,87.18085479736328,1.3921962976455688,0.0,nan,False,0.0
634,1709847,63.13633346557617,1.4066392183303833,0.0,nan,False,0.0
635,1710549,84.28170776367188,1.5017555952072144,0.0,nan,False,0.0
636,1711424,173.88198852539062,1.437935709953308,0.0,nan,False,0.0
637,1712297,125.94075012207031,1.4528956413269043,0.0,nan,False,0.0
638,1713131,170.9556884765625,1.4593449831008911,0.0,nan,False,0.0
639,1713986,102.20150756835938,1.4188934564590454,0.0,nan,False,0.0
640,1714662,68.58492279052734,1.4117094278335571,0.0,nan,False,0.0
641,1715379,162.21136474609375,1.4118655920028687,0.0,nan,False,0.0
642,1716082,62.625675201416016,1.438819408416748,0.0,nan,False,0.0
643,1716764,88.21207427978516,1.3946861028671265,0.0,nan,False,0.0
644,1717436,148.9013671875,1.4763895273208618,0.0,nan,False,0.0
645,1718401,176.84437561035156,1.5177104473114014,0.0,nan,False,0.0
646,1719311,161.12979125976562,1.506020426750183,0.0,nan,False,0.0
647,1720144,143.994873046875,1.4612785577774048,0.0,nan,False,0.0
648,1721019,123.24419403076172,1.4257649183273315,0.0,nan,False,0.0
649,1721719,171.6996612548828,1.454197883605957,0.0,nan,False,0.0
650,1722551,74.86803436279297,1.3990668058395386,0.0,nan,False,0.0
651,1723196,93.5330810546875,1.4213124513626099,0.0,nan,False,0.0
652,1723878,81.33841705322266,1.420853614807129,0.0,nan,False,0.0
653,1724587,111.60687255859375,1.4270826578140259,0.0,nan,False,0.0
654,1725349,183.90318298339844,1.44965660572052,0.0,nan,False,0.0
655,1726065,121.84001922607422,1.4326297044754028,0.0,nan,False,0.0
656,1726793,161.6104278564453,1.4278504848480225,0.0,nan,False,0.0
657,1727505,64.51487731933594,1.4056105613708496,0.0,nan,False,0.0
658,1728279,56.46335983276367,1.4622631072998047,0.0,nan,False,0.0
659,1729057,112.30774688720703,1.4131088256835938,0.0,nan,False,0.0
660,1729740,128.1305694580078,1.4164960384368896,0.0,nan,False,0.0
661,1730384,118.13035583496094,1.4365655183792114,0.0,nan,False,0.0
662,1731119,197.93955993652344,1.462954044342041,0.0,nan,False,0.0
663,1732024,88.19607543945312,1.3880081176757812,0.0,nan,False,0.0
664,1732712,107.097900390625,1.4641962051391602,0.0,nan,False,0.0
665,1733482,90.09578704833984,1.4126348495483398,0.0,nan,False,0.0
666,1734198,127.36006164550781,1.4198062419891357,0.0,nan,False,0.0
667,1734909,226.58108520507812,1.5527085065841675,0.0,nan,False,0.0
668,1736013,127.44869995117188,1.4229596853256226,0.0,nan,False,0.0
669,1736703,85.84130859375,1.4478166103363037,0.0,nan,False,0.0
670,1737457,42.69780731201172,1.423554539680481,0.0,nan,False,0.0
671,1738125,50.82084274291992,1.4047164916992188,0.0,nan,False,0.0
672,1738754,111.90216064453125,1.419132113456726,0.0,nan,False,0.0
673,1739454,141.52890014648438,1.4677149057388306,0.0,nan,False,0.0
674,1740303,114.09344482421875,1.4391529560089111,0.0,nan,False,0.0
675,1741070,124.00712585449219,1.4658204317092896,0.0,nan,False,0.0
676,1741853,68.14659881591797,1.4161587953567505,0.0,nan,False,0.0
677,1742583,63.02043151855469,1.420163631439209,0.0,nan,False,0.0
678,1743293,128.8010711669922,1.43942129611969,0.0,nan,False,0.0
679,1743982,123.85952758789062,1.4980189800262451,0.0,nan,False,0.0
680,1744845,111.53437042236328,1.4734939336776733,0.0,nan,False,0.0
681,1745656,219.2757110595703,1.430476188659668,0.0,nan,False,0.0
