update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1571357,261.9884033203125,0.3895622491836548,0.0,nan,False,0.0
394,1575357,385.3509826660156,0.3678952753543854,0.0,nan,False,0.0
395,1579357,233.58106994628906,0.3473953902721405,0.0,nan,False,0.0
396,1583298,202.49009704589844,0.33836299180984497,0.0,nan,False,0.0
397,1587298,236.22930908203125,0.32594504952430725,0.0,nan,False,0.0
398,1591298,278.37628173828125,0.32147061824798584,0.0,nan,False,0.0
399,1595245,196.70025634765625,0.32431265711784363,0.0,nan,False,0.0
400,1599245,125.61643981933594,0.322313129901886,0.0,nan,False,0.0
401,1603245,323.12493896484375,0.2836741507053375,0.0,nan,False,0.0
402,1607245,181.71754455566406,0.30315089225769043,0.0,nan,False,0.0
403,1611245,245.33541870117188,0.2729189991950989,0.0,nan,False,0.0
404,1615245,156.3629913330078,0.25902771949768066,0.0,nan,False,0.0
405,1619245,205.16957092285156,0.2613280713558197,0.0,nan,False,0.0
406,1623245,285.5367736816406,0.2760954797267914,0.0,nan,False,0.0
407,1627245,269.81512451171875,0.25236785411834717,0.0,nan,False,0.0
408,1631245,342.4132080078125,0.28548070788383484,0.0,nan,False,0.0
409,1635245,314.33502197265625,0.2655686140060425,0.0,nan,False,0.0
410,1639245,314.6358337402344,0.24768218398094177,0.0,nan,False,0.0
411,1643245,216.369873046875,0.27164918184280396,0.0,nan,False,0.0
412,1647245,218.67684936523438,0.23463690280914307,0.0,nan,False,0.0
413,1651225,439.36590576171875,0.2520604133605957,0.0,nan,False,0.0
414,1655225,287.8494873046875,0.2574400305747986,0.0,nan,False,0.0
415,1659225,251.8015594482422,0.23732376098632812,0.0,nan,False,0.0
416,1663139,465.29656982421875,0.2513519823551178,0.0,nan,False,0.0
417,1667139,239.79795837402344,0.23512773215770721,0.0,nan,False,0.0
418,1671139,399.1102294921875,0.21710234880447388,0.0,nan,False,0.0
419,1675139,362.2425231933594,0.217094287276268,0.0,nan,False,0.0
420,1679139,390.30224609375,0.21496222913265228,0.0,nan,False,0.0
421,1683139,339.427001953125,0.21552152931690216,0.0,nan,False,0.0
422,1687139,295.4762268066406,0.194349467754364,0.0,nan,False,0.0
423,1691139,185.28819274902344,0.1939104050397873,0.0,nan,False,0.0
424,1695139,179.40997314453125,0.16193880140781403,0.0,nan,False,0.0
425,1699139,273.32220458984375,0.18017292022705078,0.0,nan,False,0.0
426,1703139,219.4449462890625,0.16900120675563812,0.0,nan,False,0.0
427,1707020,273.13165283203125,0.17701643705368042,0.0,nan,False,0.0
428,1711020,216.29876708984375,0.17428986728191376,0.0,nan,False,0.0
429,1715020,255.3487091064453,0.16222886741161346,0.0,nan,False,0.0
430,1719020,148.28529357910156,0.14718663692474365,0.0,nan,False,0.0
431,1723020,233.49050903320312,0.17205281555652618,0.0,nan,False,0.0
432,1727020,359.5859375,0.15075597167015076,0.0,nan,False,0.0
433,1730957,353.3379211425781,0.15047281980514526,0.0,nan,False,0.0
434,1734928,181.5402374267578,0.1588405966758728,0.0,nan,False,0.0
435,1738882,273.39337158203125,0.16292569041252136,0.0,nan,False,0.0
436,1742882,233.5805206298828,0.157120943069458,0.0,nan,False,0.0
437,1746882,307.20758056640625,0.15518835186958313,0.0,nan,False,0.0
438,1750882,291.8790283203125,0.1389075070619583,0.0,nan,False,0.0
439,1754882,217.64474487304688,0.14733776450157166,0.0,nan,False,0.0
440,1758873,128.40748596191406,0.13491696119308472,0.0,nan,False,0.0
441,1762697,222.49623107910156,0.1369001716375351,0.0,nan,False,0.0
442,1766413,146.02377319335938,0.13991393148899078,0.0,nan,False,0.0
443,1770413,389.47296142578125,0.14266009628772736,0.0,nan,False,0.0
444,1774413,352.9476318359375,0.13443304598331451,0.0,nan,False,0.0
445,1778218,256.2692565917969,0.1359694004058838,0.0,nan,False,0.0
446,1781999,156.7953338623047,0.11263993382453918,0.0,nan,False,0.0
447,1785870,193.79603576660156,0.13180293142795563,0.0,nan,False,0.0
448,1789766,337.0302734375,0.12878234684467316,0.0,nan,False,0.0
449,1793581,230.1463165283203,0.1143716499209404,0.0,nan,False,0.0
450,1797525,375.6197204589844,0.13007031381130219,0.0,nan,False,0.0
451,1801525,371.75274658203125,0.11934050917625427,0.0,nan,False,0.0
452,1805525,263.59381103515625,0.12569119036197662,0.0,nan,False,0.0
453,1809525,175.09396362304688,0.12849482893943787,0.0,nan,False,0.0
454,1813331,229.66409301757812,0.1295652836561203,0.0,nan,False,0.0
455,1817331,293.6732482910156,0.1447075456380844,0.0,nan,False,0.0
456,1821272,297.43878173828125,0.13745887577533722,0.0,nan,False,0.0
457,1825010,326.8888854980469,0.14264260232448578,0.0,nan,False,0.0
458,1828768,282.4342956542969,0.13235212862491608,0.0,nan,False,0.0
459,1832511,206.53952026367188,0.13937069475650787,0.0,nan,False,0.0
460,1836350,244.19923400878906,0.14183136820793152,0.0,nan,False,0.0
461,1840147,230.96896362304688,0.13397616147994995,0.0,nan,False,0.0
462,1844100,203.74575805664062,0.13542261719703674,0.0,nan,False,0.0
463,1847888,369.60552978515625,0.13521729409694672,0.0,nan,False,0.0
464,1851547,313.5517883300781,0.1312500387430191,0.0,nan,False,0.0
465,1855288,339.4831848144531,0.12658748030662537,0.0,nan,False,0.0
466,1858717,231.54766845703125,0.12692898511886597,0.0,nan,False,0.0
467,1862681,228.97254943847656,0.1316847801208496,0.0,nan,False,0.0
468,1866409,153.7696990966797,0.13788311183452606,0.0,nan,False,0.0
469,1870082,240.4197998046875,0.1298089474439621,0.0,nan,False,0.0
470,1873992,353.17779541015625,0.12374341487884521,0.0,nan,False,0.0
471,1877448,352.23760986328125,0.1327495276927948,0.0,nan,False,0.0
472,1881214,208.0670623779297,0.1320035308599472,0.0,nan,False,0.0
473,1885022,343.49554443359375,0.13118596374988556,0.0,nan,False,0.0
474,1888652,271.4384765625,0.13059236109256744,0.0,nan,False,0.0
475,1892368,271.6056213378906,0.13639096915721893,0.0,nan,False,0.0
476,1895595,275.23834228515625,0.12224487960338593,0.0,nan,False,0.0
477,1898843,382.029296875,0.12420043349266052,0.0,nan,False,0.0
478,1902068,300.85540771484375,0.12742239236831665,0.0,nan,False,0.0
479,1905608,559.5601196289062,0.13182081282138824,0.0,nan,False,0.0
480,1908799,280.4853210449219,0.13911493122577667,0.0,nan,False,0.0
481,1911970,415.3228454589844,0.1380452960729599,0.0,nan,False,0.0
482,1914548,220.720458984375,0.14163662493228912,0.0,nan,False,0.0
483,1917314,262.845703125,0.140674889087677,0.0,nan,False,0.0
484,1919966,302.0084228515625,0.1499449461698532,0.0,nan,False,0.0
485,1922642,268.977294921875,0.16431331634521484,0.0,nan,False,0.0
486,1925506,419.190673828125,0.15732936561107635,0.0,nan,False,0.0
487,1928125,183.8155975341797,0.1678328514099121,0.0,nan,False,0.0
488,1930484,264.94873046875,0.16881659626960754,0.0,nan,False,0.0
489,1932569,249.04483032226562,0.17752133309841156,0.0,nan,False,0.0
490,1934779,262.82818603515625,0.18726305663585663,0.0,nan,False,0.0
491,1936933,241.68899536132812,0.19055423140525818,0.0,nan,False,0.0
492,1939125,171.79934692382812,0.21117955446243286,0.0,nan,False,0.0
493,1941582,231.5511016845703,0.22244971990585327,0.0,nan,False,0.0
494,1943558,186.66091918945312,0.217961847782135,0.0,nan,False,0.0
495,1945459,449.05535888671875,0.2353488653898239,0.0,nan,False,0.0
496,1947588,357.0617370605469,0.25141653418540955,0.0,nan,False,0.0
497,1949436,275.6942443847656,0.23908300697803497,0.0,nan,False,0.0
498,1951136,267.27166748046875,0.2535555064678192,0.0,nan,False,0.0
499,1952938,228.32269287109375,0.2865310311317444,0.0,nan,False,0.0
500,1955058,218.33763122558594,0.2784540355205536,0.0,nan,False,0.0
501,1956774,195.3804931640625,0.30576908588409424,0.0,nan,False,0.0
502,1958323,220.8162384033203,0.30622512102127075,0.0,nan,False,0.0
503,1959881,357.1027526855469,0.31360161304473877,0.0,nan,False,0.0
504,1961363,136.70367431640625,0.34117284417152405,0.0,nan,False,0.0
505,1962897,189.71871948242188,0.32642653584480286,0.0,nan,False,0.0
506,1964364,147.7672119140625,0.34877875447273254,0.0,nan,False,0.0
507,1966039,260.1854248046875,0.33457106351852417,0.0,nan,False,0.0
508,1967580,169.67645263671875,0.3645673394203186,0.0,nan,False,0.0
509,1969122,259.13861083984375,0.374196320772171,0.0,nan,False,0.0
510,1970578,229.29576110839844,0.37838423252105713,0.0,nan,False,0.0
511,1971906,111.37195587158203,0.4026678502559662,0.0,nan,False,0.0
512,1973221,112.56429290771484,0.4109226167201996,0.0,nan,False,0.0
513,1974535,223.7119140625,0.4023977816104889,0.0,nan,False,0.0
514,1975909,145.9281005859375,0.416874498128891,0.0,nan,False,0.0
515,1977147,150.39938354492188,0.4454415440559387,0.0,nan,False,0.0
516,1978315,91.30852508544922,0.434742271900177,0.0,nan,False,0.0
517,1979553,291.1840515136719,0.45216676592826843,0.0,nan,False,0.0
518,1980788,239.65625,0.453193724155426,0.0,nan,False,0.0
519,1982098,138.92318725585938,0.4741614758968353,0.0,nan,False,0.0
520,1983198,279.2439880371094,0.4969860017299652,0.0,nan,False,0.0
521,1984582,166.06317138671875,0.4815238118171692,0.0,nan,False,0.0
522,1985789,191.7769012451172,0.4816146194934845,0.0,nan,False,0.0
523,1986867,173.5845489501953,0.5115451216697693,0.0,nan,False,0.0
524,1988023,106.91949462890625,0.5152714252471924,0.0,nan,False,0.0
525,1989045,124.23189544677734,0.52975994348526,0.0,nan,False,0.0
526,1990206,143.4652557373047,0.5386578440666199,0.0,nan,False,0.0
527,1991340,127.29366302490234,0.5399367809295654,0.0,nan,False,0.0
528,1992504,124.62748718261719,0.5387824177742004,0.0,nan,False,0.0
529,1993604,115.2596206665039,0.5625379085540771,0.0,nan,False,0.0
530,1994720,120.71088409423828,0.5587818026542664,0.0,nan,False,0.0
531,1995818,161.5351104736328,0.6018075942993164,0.0,nan,False,0.0
532,1997100,164.79408264160156,0.5830029845237732,0.0,nan,False,0.0
533,1998188,204.97213745117188,0.5609021782875061,0.0,nan,False,0.0
534,1999203,86.23307037353516,0.5815958976745605,0.0,nan,False,0.0
535,2000245,96.42662048339844,0.6019760370254517,0.0,nan,False,0.0
536,2001213,172.92762756347656,0.6008194088935852,0.0,nan,False,0.0
537,2002292,169.48602294921875,0.6108661890029907,0.0,nan,False,0.0
538,2003364,134.7749786376953,0.6615305542945862,0.0,nan,False,0.0
539,2004412,195.63400268554688,0.6536296606063843,0.0,nan,False,0.0
540,2005496,180.54359436035156,0.698214054107666,0.0,nan,False,0.0
541,2006556,157.19692993164062,0.6300259828567505,0.0,nan,False,0.0
542,2007538,218.31265258789062,0.6303700804710388,0.0,nan,False,0.0
543,2008523,135.78622436523438,0.624839723110199,0.0,nan,False,0.0
544,2009615,132.51194763183594,0.6632781624794006,0.0,nan,False,0.0
545,2010631,216.6795196533203,0.6750262975692749,0.0,nan,False,0.0
546,2011676,227.40164184570312,0.6948650479316711,0.0,nan,False,0.0
547,2012751,129.7174530029297,0.695353627204895,0.0,nan,False,0.0
548,2013695,141.25953674316406,0.6764963269233704,0.0,nan,False,0.0
549,2014605,135.9954833984375,0.7046087980270386,0.0,nan,False,0.0
550,2015545,217.39105224609375,0.7011038661003113,0.0,nan,False,0.0
551,2016557,210.43995666503906,0.6728270053863525,0.0,nan,False,0.0
552,2017468,109.59466552734375,0.7536684274673462,0.0,nan,False,0.0
553,2018589,112.37104034423828,0.7493147850036621,0.0,nan,False,0.0
554,2019677,101.89385223388672,0.7379207015037537,0.0,nan,False,0.0
555,2020586,95.1507568359375,0.7313012480735779,0.0,nan,False,0.0
556,2021471,106.70653533935547,0.764389157295227,0.0,nan,False,0.0
557,2022562,158.28329467773438,0.715009331703186,0.0,nan,False,0.0
558,2023568,93.79825592041016,0.7565449476242065,0.0,nan,False,0.0
559,2024473,156.8904571533203,0.8627333641052246,0.0,nan,False,0.0
560,2025643,90.4596939086914,0.7580032348632812,0.0,nan,False,0.0
561,2026601,189.58233642578125,0.7432132363319397,0.0,nan,False,0.0
562,2027508,113.7377700805664,0.8700615167617798,0.0,nan,False,0.0
563,2028849,177.29592895507812,0.7630985975265503,0.0,nan,False,0.0
564,2029767,189.66763305664062,0.7654284238815308,0.0,nan,False,0.0
565,2030710,119.2083969116211,0.7531850337982178,0.0,nan,False,0.0
566,2031654,108.54400634765625,0.7641420364379883,0.0,nan,False,0.0
567,2032555,199.588134765625,0.7787737250328064,0.0,nan,False,0.0
568,2033479,168.8601531982422,0.7867054343223572,0.0,nan,False,0.0
569,2034417,86.48643493652344,0.8246390223503113,0.0,nan,False,0.0
570,2035410,102.85538482666016,0.8097022771835327,0.0,nan,False,0.0
571,2036268,176.2635955810547,0.7773215174674988,0.0,nan,False,0.0
572,2037172,132.4956512451172,0.8112770318984985,0.0,nan,False,0.0
573,2038044,161.19888305664062,0.8382925987243652,0.0,nan,False,0.0
574,2039023,102.98753356933594,0.8060168623924255,0.0,nan,False,0.0
575,2039866,102.14905548095703,0.8280311226844788,0.0,nan,False,0.0
576,2040770,177.32325744628906,0.8240607976913452,0.0,nan,False,0.0
577,2041695,171.76513671875,0.8125114440917969,0.0,nan,False,0.0
578,2042538,129.03077697753906,0.8275307416915894,0.0,nan,False,0.0
579,2043538,191.510986328125,0.864637017250061,0.0,nan,False,0.0
580,2044625,147.48524475097656,0.811156153678894,0.0,nan,False,0.0
581,2045475,146.20953369140625,0.852368950843811,0.0,nan,False,0.0
582,2046554,110.73477172851562,0.8912608027458191,0.0,nan,False,0.0
583,2047555,110.3423843383789,0.8537296652793884,0.0,nan,False,0.0
584,2048428,211.12022399902344,0.8842961192131042,0.0,nan,False,0.0
585,2049455,132.306884765625,0.8219727873802185,0.0,nan,False,0.0
586,2050262,119.67546844482422,0.8420830965042114,0.0,nan,False,0.0
587,2051105,84.47454071044922,0.8581115007400513,0.0,nan,False,0.0
588,2052074,113.28819274902344,0.8383854031562805,0.0,nan,False,0.0
589,2053017,120.31346130371094,0.8819742798805237,0.0,nan,False,0.0
590,2053925,217.5623321533203,0.8912471532821655,0.0,nan,False,0.0
591,2054923,154.92308044433594,0.84930819272995,0.0,nan,False,0.0
592,2055859,129.8626251220703,0.8693481087684631,0.0,nan,False,0.0
593,2056718,185.82760620117188,0.8872555494308472,0.0,nan,False,0.0
594,2057732,168.09918212890625,0.875693142414093,0.0,nan,False,0.0
595,2058633,160.3023223876953,0.8462982773780823,0.0,nan,False,0.0
596,2059435,116.91898345947266,0.8702853322029114,0.0,nan,False,0.0
597,2060290,88.2036361694336,0.8965920805931091,0.0,nan,False,0.0
598,2061210,171.78309631347656,0.888436496257782,0.0,nan,False,0.0
599,2062032,155.22999572753906,0.916533350944519,0.0,nan,False,0.0
600,2062971,103.68824768066406,0.8806478381156921,0.0,nan,False,0.0
601,2063818,133.0321502685547,0.8749655485153198,0.0,nan,False,0.0
602,2064675,135.67628479003906,0.8810944557189941,0.0,nan,False,0.0
603,2065640,144.93695068359375,0.9190523028373718,0.0,nan,False,0.0
604,2066611,196.28982543945312,0.8637718558311462,0.0,nan,False,0.0
605,2067395,192.01568603515625,1.0061815977096558,0.0,nan,False,0.0
606,2068580,107.80776977539062,0.8968150615692139,0.0,nan,False,0.0
607,2069451,145.97543334960938,0.9783165454864502,0.0,nan,False,0.0
608,2070617,110.15664672851562,0.9076287746429443,0.0,nan,False,0.0
609,2071422,123.69591522216797,0.9174168705940247,0.0,nan,False,0.0
610,2072239,101.44025421142578,0.9474831819534302,0.0,nan,False,0.0
611,2073154,152.53524780273438,0.9093801379203796,0.0,nan,False,0.0
612,2074033,213.41709899902344,1.018670678138733,0.0,nan,False,0.0
613,2075040,146.65518188476562,0.9315033555030823,0.0,nan,False,0.0
614,2075980,117.25335693359375,0.9407230019569397,0.0,nan,False,0.0
615,2076875,80.20410919189453,0.8967604637145996,0.0,nan,False,0.0
616,2077667,129.28736877441406,0.9488372206687927,0.0,nan,False,0.0
617,2078483,64.3835220336914,0.9114106297492981,0.0,nan,False,0.0
618,2079267,103.30050659179688,0.9702150225639343,0.0,nan,False,0.0
619,2080169,93.92527770996094,0.9415416121482849,0.0,nan,False,0.0
620,2080970,196.8570098876953,1.0398828983306885,0.0,nan,False,0.0
621,2082182,132.61790466308594,0.9446061849594116,0.0,nan,False,0.0
622,2083010,254.5782928466797,0.970500111579895,0.0,nan,False,0.0
623,2084017,97.06119537353516,0.9714876413345337,0.0,nan,False,0.0
624,2084891,119.81775665283203,0.9579834938049316,0.0,nan,False,0.0
625,2085716,130.9686279296875,0.9620969295501709,0.0,nan,False,0.0
626,2086525,107.96947479248047,0.9436556696891785,0.0,nan,False,0.0
627,2087332,131.98973083496094,0.9702385663986206,0.0,nan,False,0.0
628,2088192,175.9202117919922,0.9763603210449219,0.0,nan,False,0.0
629,2089067,150.07444763183594,0.9865688681602478,0.0,nan,False,0.0
630,2089995,104.92662048339844,0.9426102042198181,0.0,nan,False,0.0
631,2090757,168.72637939453125,0.9709923267364502,0.0,nan,False,0.0
632,2091727,211.92340087890625,0.976305365562439,0.0,nan,False,0.0
633,2092533,123.51395416259766,1.0223994255065918,0.0,nan,False,0.0
634,2093585,171.3007354736328,1.0192846059799194,0.0,nan,False,0.0
635,2094503,100.05220794677734,0.9717329144477844,0.0,nan,False,0.0
636,2095265,93.64216613769531,0.9830697774887085,0.0,nan,False,0.0
637,2096081,89.91943359375,0.994107723236084,0.0,nan,False,0.0
638,2097073,158.48475646972656,0.9729928374290466,0.0,nan,False,0.0
639,2097846,132.62774658203125,1.0205272436141968,0.0,nan,False,0.0
640,2098793,98.12432098388672,0.986511766910553,0.0,nan,False,0.0
641,2099572,166.05453491210938,0.9931803345680237,0.0,nan,False,0.0
642,2100374,74.09577178955078,0.9721838235855103,0.0,nan,False,0.0
643,2101195,186.66299438476562,0.9621890783309937,0.0,nan,False,0.0
644,2102060,108.2204360961914,0.9852297306060791,0.0,nan,False,0.0
645,2102825,91.63322448730469,0.9731592535972595,0.0,nan,False,0.0
646,2103587,203.15464782714844,1.0139979124069214,0.0,nan,False,0.0
647,2104537,171.73252868652344,1.0214189291000366,0.0,nan,False,0.0
648,2105467,151.0697021484375,1.154539704322815,0.0,nan,False,0.0
649,2106658,92.69612121582031,1.0180904865264893,0.0,nan,False,0.0
650,2107469,115.69363403320312,0.9771435856819153,0.0,nan,False,0.0
651,2108259,84.59886169433594,1.0080260038375854,0.0,nan,False,0.0
652,2109031,217.91517639160156,1.1177464723587036,0.0,nan,False,0.0
653,2110266,189.0590362548828,1.0175635814666748,0.0,nan,False,0.0
654,2111180,134.2676544189453,1.0470746755599976,0.0,nan,False,0.0
655,2112146,179.23648071289062,1.0167667865753174,0.0,nan,False,0.0
656,2113034,112.51311492919922,1.0021016597747803,0.0,nan,False,0.0
657,2113943,120.94187927246094,0.9791026711463928,0.0,nan,False,0.0
658,2114723,59.70048522949219,1.0170787572860718,0.0,nan,False,0.0
659,2115528,111.42765045166016,1.1064382791519165,0.0,nan,False,0.0
660,2116749,153.15093994140625,1.0490692853927612,0.0,nan,False,0.0
661,2117727,104.19097137451172,1.0072084665298462,0.0,nan,False,0.0
662,2118520,101.49545288085938,1.0031719207763672,0.0,nan,False,0.0
663,2119310,158.0581817626953,1.0204147100448608,0.0,nan,False,0.0
664,2120129,105.30914306640625,1.0058130025863647,0.0,nan,False,0.0
665,2120820,183.14134216308594,1.0819666385650635,0.0,nan,False,0.0
666,2121823,202.1473846435547,1.0200175046920776,0.0,nan,False,0.0
667,2122699,98.84271240234375,0.9804149270057678,0.0,nan,False,0.0
668,2123509,111.21990203857422,1.0453654527664185,0.0,nan,False,0.0
669,2124341,114.70524597167969,0.9773233532905579,0.0,nan,False,0.0
670,2125127,114.93362426757812,1.0322009325027466,0.0,nan,False,0.0
671,2125878,104.63468170166016,1.0096955299377441,0.0,nan,False,0.0
672,2126701,81.83560180664062,1.0289181470870972,0.0,nan,False,0.0
673,2127558,141.9647979736328,0.9945500493049622,0.0,nan,False,0.0
674,2128293,161.341552734375,1.0473004579544067,0.0,nan,False,0.0
675,2129204,143.77455139160156,1.0607112646102905,0.0,nan,False,0.0
676,2130122,104.30853271484375,1.0194228887557983,0.0,nan,False,0.0
677,2130888,111.51226806640625,0.9997034668922424,0.0,nan,False,0.0
678,2131705,200.54298400878906,1.015647053718567,0.0,nan,False,0.0
679,2132452,127.6202621459961,1.0416991710662842,0.0,nan,False,0.0
680,2133262,78.95092010498047,1.025330662727356,0.0,nan,False,0.0
681,2134023,144.5381622314453,1.021053671836853,0.0,nan,False,0.0
682,2134790,151.8236846923828,1.051856279373169,0.0,nan,False,0.0
683,2135662,79.25993347167969,1.0386983156204224,0.0,nan,False,0.0
684,2136398,86.51407623291016,1.039984941482544,0.0,nan,False,0.0
685,2137136,152.2479705810547,1.0696896314620972,0.0,nan,False,0.0
686,2138022,163.65682983398438,1.0404268503189087,0.0,nan,False,0.0
687,2138874,108.57801818847656,1.0374104976654053,0.0,nan,False,0.0
688,2139649,119.17996215820312,1.0371971130371094,0.0,nan,False,0.0
689,2140451,103.30357360839844,1.0181694030761719,0.0,nan,False,0.0
690,2141218,218.41075134277344,1.0535361766815186,0.0,nan,False,0.0
691,2142060,79.35720825195312,1.055288314819336,0.0,nan,False,0.0
692,2142796,176.45968627929688,1.0387470722198486,0.0,nan,False,0.0
693,2143646,112.00362396240234,1.0591226816177368,0.0,nan,False,0.0
694,2144416,119.85115051269531,1.080297589302063,0.0,nan,False,0.0
695,2145229,72.72032928466797,1.1088786125183105,0.0,nan,False,0.0
696,2146083,115.56859588623047,1.0707224607467651,0.0,nan,False,0.0
697,2146877,118.12249755859375,1.0728569030761719,0.0,nan,False,0.0
698,2147684,80.42322540283203,1.0632357597351074,0.0,nan,False,0.0
699,2148399,148.80433654785156,1.082341194152832,0.0,nan,False,0.0
700,2149252,164.174072265625,1.1186902523040771,0.0,nan,False,0.0
701,2150208,99.10261535644531,1.0765224695205688,0.0,nan,False,0.0
702,2151032,114.14899444580078,1.0384236574172974,0.0,nan,False,0.0
703,2151838,118.50003814697266,1.094225287437439,0.0,nan,False,0.0
704,2152672,106.57121276855469,1.045466661453247,0.0,nan,False,0.0
705,2153402,96.65898132324219,1.0729994773864746,0.0,nan,False,0.0
706,2154155,175.03680419921875,1.068315029144287,0.0,nan,False,0.0
707,2154973,174.17832946777344,1.1002448797225952,0.0,nan,False,0.0
708,2155825,108.71904754638672,1.0303605794906616,0.0,nan,False,0.0
709,2156539,188.32821655273438,1.086221694946289,0.0,nan,False,0.0
710,2157411,136.3566131591797,1.0736533403396606,0.0,nan,False,0.0
711,2158305,82.853759765625,1.078133225440979,0.0,nan,False,0.0
712,2159125,59.03156661987305,1.074157953262329,0.0,nan,False,0.0
713,2159852,111.2012939453125,1.0805867910385132,0.0,nan,False,0.0
714,2160588,176.46231079101562,1.071294903755188,0.0,nan,False,0.0
715,2161520,75.7481918334961,1.0767172574996948,0.0,nan,False,0.0
716,2162339,199.55535888671875,1.084651231765747,0.0,nan,False,0.0
717,2163196,93.6108627319336,1.097568392753601,0.0,nan,False,0.0
718,2164025,95.18470764160156,1.0871866941452026,0.0,nan,False,0.0
719,2164733,127.84468841552734,1.0569734573364258,0.0,nan,False,0.0
720,2165496,132.7814483642578,1.0555260181427002,0.0,nan,False,0.0
721,2166256,106.19078063964844,1.1164745092391968,0.0,nan,False,0.0
722,2167150,193.4822540283203,1.0448335409164429,0.0,nan,False,0.0
723,2167995,179.03936767578125,1.1994889974594116,0.0,nan,False,0.0
724,2169137,115.09027862548828,1.0930757522583008,0.0,nan,False,0.0
725,2169914,174.24911499023438,1.1307588815689087,0.0,nan,False,0.0
726,2170801,82.99652099609375,1.0884548425674438,0.0,nan,False,0.0
727,2171513,155.88717651367188,1.1246428489685059,0.0,nan,False,0.0
728,2172437,145.32676696777344,1.0838121175765991,0.0,nan,False,0.0
729,2173173,81.11341094970703,1.0949288606643677,0.0,nan,False,0.0
730,2173866,93.10063934326172,1.0554949045181274,0.0,nan,False,0.0
731,2174650,243.74794006347656,1.096530795097351,0.0,nan,False,0.0
732,2175615,83.23918914794922,1.1038556098937988,0.0,nan,False,0.0
733,2176400,182.3673858642578,1.0970866680145264,0.0,nan,False,0.0
734,2177218,66.37319946289062,1.0899817943572998,0.0,nan,False,0.0
735,2177945,127.2756576538086,1.1117931604385376,0.0,nan,False,0.0
736,2178798,118.77337646484375,1.121350646018982,0.0,nan,False,0.0
737,2179574,140.65371704101562,1.1193184852600098,0.0,nan,False,0.0
738,2180419,326.1316223144531,1.1666592359542847,0.0,nan,False,0.0
739,2181419,106.97723388671875,1.128103494644165,0.0,nan,False,0.0
740,2182188,91.76185607910156,1.1130977869033813,0.0,nan,False,0.0
741,2182916,171.67616271972656,1.1630207300186157,0.0,nan,False,0.0
742,2183768,102.64909362792969,1.0998250246047974,0.0,nan,False,0.0
743,2184521,109.03787231445312,1.1338560581207275,0.0,nan,False,0.0
744,2185360,140.2630157470703,1.1250858306884766,0.0,nan,False,0.0
745,2186123,99.65453338623047,1.1067955493927002,0.0,nan,False,0.0
746,2186884,72.67843627929688,1.1203100681304932,0.0,nan,False,0.0
747,2187630,113.42062377929688,1.1275653839111328,0.0,nan,False,0.0
748,2188399,107.63259887695312,1.115668535232544,0.0,nan,False,0.0
749,2189107,219.49964904785156,1.17931067943573,0.0,nan,False,0.0
750,2189997,160.02383422851562,1.137467622756958,0.0,nan,False,0.0
751,2190755,126.5811538696289,1.1275969743728638,0.0,nan,False,0.0
752,2191511,206.17373657226562,1.184729814529419,0.0,nan,False,0.0
753,2192490,131.80880737304688,1.1267162561416626,0.0,nan,False,0.0
754,2193261,90.4693832397461,1.1125929355621338,0.0,nan,False,0.0
755,2194011,122.55628967285156,1.169998049736023,0.0,nan,False,0.0
756,2194849,94.89127349853516,1.128794550895691,0.0,nan,False,0.0
757,2195570,117.38062286376953,1.1351209878921509,0.0,nan,False,0.0
758,2196340,173.5506591796875,1.1389901638031006,0.0,nan,False,0.0
759,2197150,163.24981689453125,1.1509087085723877,0.0,nan,False,0.0
760,2198066,90.4484634399414,1.1296485662460327,0.0,nan,False,0.0
761,2198813,175.7667694091797,1.1362401247024536,0.0,nan,False,0.0
762,2199624,106.73834228515625,1.133876919746399,0.0,nan,False,0.0
763,2200458,154.7245635986328,1.1384034156799316,0.0,nan,False,0.0
764,2201282,91.4896240234375,1.1255877017974854,0.0,nan,False,0.0
765,2202023,184.99069213867188,1.1240259408950806,0.0,nan,False,0.0
766,2202877,87.09246063232422,1.136208176612854,0.0,nan,False,0.0
767,2203604,159.43130493164062,1.1503982543945312,0.0,nan,False,0.0
768,2204362,148.11825561523438,1.1378488540649414,0.0,nan,False,0.0
769,2205076,90.23310852050781,1.1395546197891235,0.0,nan,False,0.0
770,2205876,99.38074493408203,1.1553456783294678,0.0,nan,False,0.0
771,2206643,109.24650573730469,1.1456857919692993,0.0,nan,False,0.0
772,2207424,145.17373657226562,1.128546953201294,0.0,nan,False,0.0
773,2208163,162.7613525390625,1.1817626953125,0.0,nan,False,0.0
774,2209023,83.89488220214844,1.1107860803604126,0.0,nan,False,0.0
775,2209779,155.20164489746094,1.1571003198623657,0.0,nan,False,0.0
776,2210585,104.36054992675781,1.130402684211731,0.0,nan,False,0.0
777,2211367,189.1795654296875,1.134284257888794,0.0,nan,False,0.0
778,2212167,146.62181091308594,1.1854547262191772,0.0,nan,False,0.0
779,2212983,92.31254577636719,1.1309781074523926,0.0,nan,False,0.0
780,2213664,130.60665893554688,1.181739091873169,0.0,nan,False,0.0
781,2214573,137.5387725830078,1.1302611827850342,0.0,nan,False,0.0
