update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1568182,279.8064270019531,0.6863426566123962,0.0,nan,False,0.0
394,1572075,133.95314025878906,0.6995455026626587,0.0,nan,False,0.0
395,1575974,191.355224609375,0.6789041757583618,0.0,nan,False,0.0
396,1579864,332.6106262207031,0.7122451066970825,0.0,nan,False,0.0
397,1583864,225.3513641357422,0.6707287430763245,0.0,nan,False,0.0
398,1587825,149.66091918945312,0.7771886587142944,0.0,nan,False,0.0
399,1591825,286.8265686035156,0.7514047026634216,0.0,nan,False,0.0
400,1595761,302.30206298828125,0.6746419072151184,0.0,nan,False,0.0
401,1599690,477.0378723144531,0.7282229661941528,0.0,nan,False,0.0
402,1603576,425.3287048339844,0.7522892355918884,0.0,nan,False,0.0
403,1607576,265.24822998046875,0.7876913547515869,0.0,nan,False,0.0
404,1611576,159.2109375,0.7605358958244324,0.0,nan,False,0.0
405,1615576,193.48439025878906,0.7953178286552429,0.0,nan,False,0.0
406,1619576,211.76988220214844,0.8048756122589111,0.0,nan,False,0.0
407,1623576,421.0364074707031,0.7381302118301392,0.0,nan,False,0.0
408,1627576,277.4443359375,0.8099200129508972,0.0,nan,False,0.0
409,1631576,270.06805419921875,0.8171554207801819,0.0,nan,False,0.0
410,1635576,271.5797119140625,0.7928231954574585,0.0,nan,False,0.0
411,1639530,228.78897094726562,0.8645047545433044,0.0,nan,False,0.0
412,1643530,216.71310424804688,0.830188512802124,0.0,nan,False,0.0
413,1647530,296.8642578125,0.8112888932228088,0.0,nan,False,0.0
414,1651491,426.0816955566406,0.8123748898506165,0.0,nan,False,0.0
415,1655454,189.8607177734375,0.8789257407188416,0.0,nan,False,0.0
416,1659454,196.66152954101562,0.8211366534233093,0.0,nan,False,0.0
417,1663441,245.44821166992188,0.8530392050743103,0.0,nan,False,0.0
418,1667398,251.5526580810547,0.8541886806488037,0.0,nan,False,0.0
419,1671368,230.97955322265625,0.9375284314155579,0.0,nan,False,0.0
420,1675368,479.310546875,0.9185751080513,0.0,nan,False,0.0
421,1679271,207.84597778320312,0.8663411736488342,0.0,nan,False,0.0
422,1683271,389.7994384765625,0.8547507524490356,0.0,nan,False,0.0
423,1687204,149.72879028320312,0.8736709952354431,0.0,nan,False,0.0
424,1691189,295.9239807128906,0.8308265209197998,0.0,nan,False,0.0
425,1695189,215.45147705078125,0.8394861817359924,0.0,nan,False,0.0
426,1699189,313.1429748535156,0.8307505249977112,0.0,nan,False,0.0
427,1703174,227.6978302001953,0.808716356754303,0.0,nan,False,0.0
428,1706930,392.92449951171875,0.8490471243858337,0.0,nan,False,0.0
429,1710930,256.3068542480469,0.9092978835105896,0.0,nan,False,0.0
430,1714930,230.8166961669922,0.8674320578575134,0.0,nan,False,0.0
431,1718884,136.11117553710938,0.9164677262306213,0.0,nan,False,0.0
432,1722884,233.404296875,0.9285377264022827,0.0,nan,False,0.0
433,1726884,299.64019775390625,0.9282052516937256,0.0,nan,False,0.0
434,1730829,186.9171142578125,0.9094813466072083,0.0,nan,False,0.0
435,1734824,216.91217041015625,0.9742956161499023,0.0,nan,False,0.0
436,1738824,373.40087890625,0.9235036373138428,0.0,nan,False,0.0
437,1742790,212.17971801757812,0.9481010437011719,0.0,nan,False,0.0
438,1746790,190.85426330566406,0.9767512083053589,0.0,nan,False,0.0
439,1750790,127.89124298095703,0.9631231427192688,0.0,nan,False,0.0
440,1754752,238.2952117919922,1.0107005834579468,0.0,nan,False,0.0
441,1758752,438.02435302734375,0.9964075088500977,0.0,nan,False,0.0
442,1762752,267.52435302734375,0.9444526433944702,0.0,nan,False,0.0
443,1766710,285.0583190917969,0.9520862102508545,0.0,nan,False,0.0
444,1770657,203.57315063476562,1.0097911357879639,0.0,nan,False,0.0
445,1774579,392.6282043457031,1.0396801233291626,0.0,nan,False,0.0
446,1778579,302.54931640625,1.052297592163086,0.0,nan,False,0.0
447,1782579,279.05694580078125,1.001344084739685,0.0,nan,False,0.0
448,1786579,269.7792053222656,1.0687217712402344,0.0,nan,False,0.0
449,1790579,182.0740203857422,1.0543553829193115,0.0,nan,False,0.0
450,1794578,196.94281005859375,1.0537517070770264,0.0,nan,False,0.0
451,1798578,333.7502136230469,1.0100092887878418,0.0,nan,False,0.0
452,1802578,185.28392028808594,1.0078598260879517,0.0,nan,False,0.0
453,1806578,343.07659912109375,1.024253010749817,0.0,nan,False,0.0
454,1810578,297.6846618652344,1.0722086429595947,0.0,nan,False,0.0
455,1814449,315.3966064453125,0.9927802085876465,0.0,nan,False,0.0
456,1818449,225.91806030273438,0.9156591296195984,0.0,nan,False,0.0
457,1822290,418.07830810546875,1.104112982749939,0.0,nan,False,0.0
458,1826290,192.17584228515625,1.0399281978607178,0.0,nan,False,0.0
459,1830290,211.75283813476562,0.981986403465271,0.0,nan,False,0.0
460,1834202,456.809326171875,0.9903551340103149,0.0,nan,False,0.0
461,1838202,382.9460144042969,1.0237622261047363,0.0,nan,False,0.0
462,1842143,287.2876892089844,1.0241940021514893,0.0,nan,False,0.0
463,1846069,347.8057861328125,0.9467523694038391,0.0,nan,False,0.0
464,1849744,381.346923828125,1.031412124633789,0.0,nan,False,0.0
465,1853744,261.312255859375,1.0266865491867065,0.0,nan,False,0.0
466,1857744,410.9220886230469,1.023770809173584,0.0,nan,False,0.0
467,1861744,497.1318664550781,0.9726245403289795,0.0,nan,False,0.0
468,1865713,195.73008728027344,0.984667181968689,0.0,nan,False,0.0
469,1869618,257.2882080078125,1.0350557565689087,0.0,nan,False,0.0
470,1873463,245.85423278808594,0.9305263161659241,0.0,nan,False,0.0
471,1877196,245.44900512695312,0.9488952159881592,0.0,nan,False,0.0
472,1881021,254.0669708251953,0.9287357330322266,0.0,nan,False,0.0
473,1884848,279.88824462890625,0.9372350573539734,0.0,nan,False,0.0
474,1888508,263.64697265625,0.916265070438385,0.0,nan,False,0.0
475,1892471,262.66021728515625,0.8913899660110474,0.0,nan,False,0.0
476,1896230,281.3058166503906,0.8884283900260925,0.0,nan,False,0.0
477,1900077,242.40919494628906,0.9160318970680237,0.0,nan,False,0.0
478,1903865,135.60775756835938,0.9123829007148743,0.0,nan,False,0.0
479,1907610,220.28672790527344,0.8854514360427856,0.0,nan,False,0.0
480,1911194,431.7153015136719,0.8951861262321472,0.0,nan,False,0.0
481,1914627,361.06536865234375,0.9086987376213074,0.0,nan,False,0.0
482,1918322,302.49273681640625,0.8669947385787964,0.0,nan,False,0.0
483,1921868,239.80667114257812,0.9415174126625061,0.0,nan,False,0.0
484,1925739,222.0471649169922,0.8420618176460266,0.0,nan,False,0.0
485,1929120,412.6328125,0.8110615015029907,0.0,nan,False,0.0
486,1932441,311.9010009765625,0.8723083138465881,0.0,nan,False,0.0
487,1936104,339.7142333984375,0.8931117653846741,0.0,nan,False,0.0
488,1939724,192.05361938476562,0.8632566928863525,0.0,nan,False,0.0
489,1942834,334.5635681152344,0.8360652923583984,0.0,nan,False,0.0
490,1946388,240.6304931640625,0.854723334312439,0.0,nan,False,0.0
491,1949522,169.4471893310547,0.8576489686965942,0.0,nan,False,0.0
492,1952843,194.76832580566406,0.8310524225234985,0.0,nan,False,0.0
493,1955975,286.55194091796875,0.816507875919342,0.0,nan,False,0.0
494,1958924,277.8999328613281,0.8653591275215149,0.0,nan,False,0.0
495,1962133,556.592041015625,0.8756254315376282,0.0,nan,False,0.0
496,1965526,161.56483459472656,0.8432396650314331,0.0,nan,False,0.0
497,1968045,235.33175659179688,0.8305995464324951,0.0,nan,False,0.0
498,1970821,255.980712890625,0.817561149597168,0.0,nan,False,0.0
499,1973364,258.85308837890625,0.81934654712677,0.0,nan,False,0.0
500,1976351,247.99449157714844,0.8646009564399719,0.0,nan,False,0.0
501,1979714,96.52706909179688,0.8492065072059631,0.0,nan,False,0.0
502,1982327,296.1249694824219,0.8197392225265503,0.0,nan,False,0.0
503,1985068,337.9996643066406,0.8330861330032349,0.0,nan,False,0.0
504,1987883,199.9084014892578,0.8193170428276062,0.0,nan,False,0.0
505,1990385,526.3173217773438,0.832539439201355,0.0,nan,False,0.0
506,1993573,465.3194274902344,0.8496518135070801,0.0,nan,False,0.0
507,1996735,250.83486938476562,0.8203233480453491,0.0,nan,False,0.0
508,1999022,364.79345703125,0.7992630004882812,0.0,nan,False,0.0
509,2001434,357.743408203125,0.8069702982902527,0.0,nan,False,0.0
510,2004311,209.19540405273438,0.8049143552780151,0.0,nan,False,0.0
511,2006367,329.5855712890625,0.7928203344345093,0.0,nan,False,0.0
512,2008772,320.3070983886719,0.7983232736587524,0.0,nan,False,0.0
513,2011167,274.6624450683594,0.7990521788597107,0.0,nan,False,0.0
514,2013411,209.79026794433594,0.7896352410316467,0.0,nan,False,0.0
515,2015483,335.0323486328125,0.8006694316864014,0.0,nan,False,0.0
516,2017786,228.1874542236328,0.8076543211936951,0.0,nan,False,0.0
517,2019766,360.33685302734375,0.7953917980194092,0.0,nan,False,0.0
518,2021787,363.5375671386719,0.8059281706809998,0.0,nan,False,0.0
519,2024432,213.28981018066406,0.7944468855857849,0.0,nan,False,0.0
520,2026286,167.09710693359375,0.7871584892272949,0.0,nan,False,0.0
521,2027866,186.6239471435547,0.7853017449378967,0.0,nan,False,0.0
522,2029940,325.60650634765625,0.7752318978309631,0.0,nan,False,0.0
523,2031957,185.45205688476562,0.8052142858505249,0.0,nan,False,0.0
524,2033642,182.74655151367188,0.8328309655189514,0.0,nan,False,0.0
525,2035628,143.4981689453125,0.7768152356147766,0.0,nan,False,0.0
526,2037259,372.41412353515625,0.8010119199752808,0.0,nan,False,0.0
527,2039211,164.55050659179688,0.8109338879585266,0.0,nan,False,0.0
528,2040817,132.2117462158203,0.8114468455314636,0.0,nan,False,0.0
529,2042251,161.75428771972656,0.8233210444450378,0.0,nan,False,0.0
530,2043840,187.249755859375,0.8148314952850342,0.0,nan,False,0.0
531,2045466,229.3199920654297,0.8340516090393066,0.0,nan,False,0.0
532,2047078,168.35252380371094,0.8268534541130066,0.0,nan,False,0.0
533,2048505,254.76560974121094,0.8358094096183777,0.0,nan,False,0.0
534,2050068,192.1234588623047,0.8061891794204712,0.0,nan,False,0.0
535,2051568,170.0202178955078,0.8444472551345825,0.0,nan,False,0.0
536,2053184,314.71746826171875,0.8408099412918091,0.0,nan,False,0.0
537,2054871,133.07662963867188,0.8283725380897522,0.0,nan,False,0.0
538,2056734,87.76258087158203,0.8802855610847473,0.0,nan,False,0.0
539,2058344,187.76686096191406,0.9066883325576782,0.0,nan,False,0.0
540,2060258,236.91123962402344,0.8396737575531006,0.0,nan,False,0.0
541,2061780,284.22174072265625,0.8385528326034546,0.0,nan,False,0.0
542,2063391,265.77801513671875,0.823563814163208,0.0,nan,False,0.0
543,2064740,196.0106964111328,0.8404403328895569,0.0,nan,False,0.0
544,2066252,218.2340545654297,0.8536972999572754,0.0,nan,False,0.0
545,2067809,141.7047119140625,0.9130934476852417,0.0,nan,False,0.0
546,2069245,192.13674926757812,0.8291832208633423,0.0,nan,False,0.0
547,2070500,317.65509033203125,0.8477281332015991,0.0,nan,False,0.0
548,2072091,199.07644653320312,0.8139289021492004,0.0,nan,False,0.0
549,2073416,136.6970672607422,0.8938645720481873,0.0,nan,False,0.0
550,2074988,176.28001403808594,0.8800327181816101,0.0,nan,False,0.0
551,2076420,178.85374450683594,0.832477331161499,0.0,nan,False,0.0
552,2077810,160.56298828125,0.8592886924743652,0.0,nan,False,0.0
553,2079356,194.16189575195312,0.8953509330749512,0.0,nan,False,0.0
554,2080796,117.37249755859375,0.827341616153717,0.0,nan,False,0.0
555,2082237,254.90382385253906,0.8386370539665222,0.0,nan,False,0.0
556,2083730,211.3330078125,0.9425634145736694,0.0,nan,False,0.0
557,2085216,213.5774688720703,0.8527383208274841,0.0,nan,False,0.0
558,2086573,126.35311889648438,0.8706485629081726,0.0,nan,False,0.0
559,2087941,145.4860382080078,0.8991912007331848,0.0,nan,False,0.0
560,2089354,141.25213623046875,0.8421545624732971,0.0,nan,False,0.0
561,2090746,138.6444091796875,0.8635711669921875,0.0,nan,False,0.0
562,2092101,259.8935241699219,0.8171436190605164,0.0,nan,False,0.0
563,2093425,168.75657653808594,0.9154853224754333,0.0,nan,False,0.0
564,2094947,199.85012817382812,0.8204587697982788,0.0,nan,False,0.0
565,2096248,153.84713745117188,0.8651697039604187,0.0,nan,False,0.0
566,2097543,225.01951599121094,0.8626083731651306,0.0,nan,False,0.0
567,2098986,142.92437744140625,0.8412023782730103,0.0,nan,False,0.0
568,2100237,147.55616760253906,0.8602960109710693,0.0,nan,False,0.0
569,2101549,170.56671142578125,0.8599176406860352,0.0,nan,False,0.0
570,2102711,248.05300903320312,0.8590784668922424,0.0,nan,False,0.0
571,2104069,269.43536376953125,0.8605832457542419,0.0,nan,False,0.0
572,2105335,84.70452880859375,0.8474697470664978,0.0,nan,False,0.0
573,2106500,170.78582763671875,0.8887062072753906,0.0,nan,False,0.0
574,2107837,172.9566192626953,0.8886890411376953,0.0,nan,False,0.0
575,2109204,115.9837646484375,0.9050172567367554,0.0,nan,False,0.0
576,2110444,325.7575988769531,0.9853038191795349,0.0,nan,False,0.0
577,2112086,173.57481384277344,0.9460367560386658,0.0,nan,False,0.0
578,2113533,131.10321044921875,0.8470520973205566,0.0,nan,False,0.0
579,2114800,176.4517822265625,1.1129077672958374,0.0,nan,False,0.0
580,2116464,217.4790496826172,0.8529654741287231,0.0,nan,False,0.0
581,2117710,94.03248596191406,0.8852471113204956,0.0,nan,False,0.0
582,2118887,213.24627685546875,0.9711095094680786,0.0,nan,False,0.0
583,2120309,163.8468017578125,0.8862106204032898,0.0,nan,False,0.0
584,2121483,239.83847045898438,0.8499420285224915,0.0,nan,False,0.0
585,2122671,83.65219116210938,0.8802326321601868,0.0,nan,False,0.0
586,2124083,187.7858428955078,0.8525732159614563,0.0,nan,False,0.0
587,2125254,199.01560974121094,0.8821462988853455,0.0,nan,False,0.0
588,2126525,267.44769287109375,1.035569190979004,0.0,nan,False,0.0
589,2128024,166.58798217773438,0.9491745829582214,0.0,nan,False,0.0
590,2129157,73.01152038574219,0.8570088744163513,0.0,nan,False,0.0
591,2130149,90.76164245605469,0.8336502909660339,0.0,nan,False,0.0
592,2131332,218.82652282714844,1.1798670291900635,0.0,nan,False,0.0
593,2133091,108.5461654663086,0.8904796838760376,0.0,nan,False,0.0
594,2134180,157.9261016845703,0.954299807548523,0.0,nan,False,0.0
595,2135458,222.73318481445312,0.8368940949440002,0.0,nan,False,0.0
596,2136570,140.67543029785156,0.8535264730453491,0.0,nan,False,0.0
597,2137573,180.0337371826172,1.0161362886428833,0.0,nan,False,0.0
598,2138916,181.9208526611328,0.8733192086219788,0.0,nan,False,0.0
599,2140108,185.902587890625,0.8494588136672974,0.0,nan,False,0.0
600,2141191,93.70071411132812,0.9095412492752075,0.0,nan,False,0.0
601,2142337,214.4327850341797,0.9058234691619873,0.0,nan,False,0.0
602,2143499,162.0983123779297,0.8811547160148621,0.0,nan,False,0.0
603,2144660,189.4432373046875,0.9561637043952942,0.0,nan,False,0.0
604,2145736,214.0469207763672,0.8697687983512878,0.0,nan,False,0.0
605,2146834,123.53137969970703,0.8889452219009399,0.0,nan,False,0.0
606,2147928,272.9319763183594,0.8845384120941162,0.0,nan,False,0.0
607,2148946,258.1303405761719,0.9390666484832764,0.0,nan,False,0.0
608,2150128,123.69132232666016,0.8619431853294373,0.0,nan,False,0.0
609,2151204,88.6902084350586,0.8645812273025513,0.0,nan,False,0.0
610,2152238,101.4773178100586,0.8788431882858276,0.0,nan,False,0.0
611,2153272,126.3946304321289,1.0397149324417114,0.0,nan,False,0.0
612,2154614,246.99673461914062,0.866062343120575,0.0,nan,False,0.0
613,2155780,74.31759643554688,0.9212112426757812,0.0,nan,False,0.0
614,2156864,169.77459716796875,0.8646035194396973,0.0,nan,False,0.0
615,2158008,199.06161499023438,1.0088590383529663,0.0,nan,False,0.0
616,2159298,204.13314819335938,1.1852184534072876,0.0,nan,False,0.0
617,2160928,88.43228149414062,0.8992817401885986,0.0,nan,False,0.0
618,2161927,137.90103149414062,0.8755792379379272,0.0,nan,False,0.0
619,2163293,76.27969360351562,0.912738025188446,0.0,nan,False,0.0
620,2164348,134.67202758789062,0.8823449611663818,0.0,nan,False,0.0
621,2165424,125.4006576538086,0.9301325678825378,0.0,nan,False,0.0
622,2166365,215.1076202392578,0.9053211808204651,0.0,nan,False,0.0
623,2167558,90.30451202392578,0.9033829569816589,0.0,nan,False,0.0
624,2168654,174.5783233642578,1.0148725509643555,0.0,nan,False,0.0
625,2169676,180.62979125976562,0.9429628252983093,0.0,nan,False,0.0
626,2170652,135.2915802001953,0.9981745481491089,0.0,nan,False,0.0
627,2171725,220.3548126220703,0.9295102953910828,0.0,nan,False,0.0
628,2172860,128.6642608642578,0.9360005259513855,0.0,nan,False,0.0
629,2173850,160.5567626953125,0.9417266845703125,0.0,nan,False,0.0
630,2174758,463.4277648925781,0.883811891078949,0.0,nan,False,0.0
631,2176077,303.3213806152344,0.9387333989143372,0.0,nan,False,0.0
632,2177479,131.7652587890625,0.9323036670684814,0.0,nan,False,0.0
633,2178438,93.7639389038086,0.8987472057342529,0.0,nan,False,0.0
634,2179420,126.03136444091797,0.8996248245239258,0.0,nan,False,0.0
635,2180388,103.87223815917969,0.9415532350540161,0.0,nan,False,0.0
636,2181302,196.5573272705078,0.9104457497596741,0.0,nan,False,0.0
637,2182351,179.7191162109375,0.995223879814148,0.0,nan,False,0.0
638,2183572,117.47282409667969,0.946407675743103,0.0,nan,False,0.0
639,2184431,166.34912109375,0.9740937352180481,0.0,nan,False,0.0
640,2185379,119.41357421875,0.9201435446739197,0.0,nan,False,0.0
641,2186327,99.21881103515625,0.9332895278930664,0.0,nan,False,0.0
642,2187320,109.50328826904297,0.9495472311973572,0.0,nan,False,0.0
643,2188283,125.98414611816406,0.9377306699752808,0.0,nan,False,0.0
644,2189211,170.33663940429688,0.9332571029663086,0.0,nan,False,0.0
645,2190194,185.30780029296875,0.9443187117576599,0.0,nan,False,0.0
646,2191162,119.64752960205078,1.1411821842193604,0.0,nan,False,0.0
647,2192370,96.44358825683594,0.9224315285682678,0.0,nan,False,0.0
648,2193307,127.11834716796875,0.8915557861328125,0.0,nan,False,0.0
649,2194365,244.6774139404297,0.9659643769264221,0.0,nan,False,0.0
650,2195262,117.67913055419922,0.8856111168861389,0.0,nan,False,0.0
651,2196090,121.1591567993164,0.9182489514350891,0.0,nan,False,0.0
652,2196937,126.90193939208984,0.905048668384552,0.0,nan,False,0.0
653,2197896,103.09053039550781,0.9951158165931702,0.0,nan,False,0.0
654,2198936,169.4051513671875,0.9016336798667908,0.0,nan,False,0.0
655,2199841,178.9735107421875,0.9378976821899414,0.0,nan,False,0.0
656,2200776,197.7444305419922,0.9244747757911682,0.0,nan,False,0.0
657,2201791,117.68701934814453,1.0718730688095093,0.0,nan,False,0.0
658,2202913,99.87816619873047,0.918876051902771,0.0,nan,False,0.0
659,2203828,152.4149627685547,0.9275979399681091,0.0,nan,False,0.0
660,2204750,239.40188598632812,1.0537525415420532,0.0,nan,False,0.0
661,2205773,127.80870056152344,0.9487422704696655,0.0,nan,False,0.0
662,2206643,208.578369140625,0.9718098640441895,0.0,nan,False,0.0
663,2207587,179.1370391845703,1.026225209236145,0.0,nan,False,0.0
664,2208649,179.94349670410156,1.0114585161209106,0.0,nan,False,0.0
665,2209769,91.90376281738281,0.9034709334373474,0.0,nan,False,0.0
666,2210742,150.3439178466797,0.9572997689247131,0.0,nan,False,0.0
667,2211713,225.52015686035156,0.9069879651069641,0.0,nan,False,0.0
668,2212632,134.43626403808594,0.9709547162055969,0.0,nan,False,0.0
669,2213593,128.73684692382812,0.9264271259307861,0.0,nan,False,0.0
670,2214549,138.8412322998047,0.9250321984291077,0.0,nan,False,0.0
671,2215469,189.8767852783203,0.919153094291687,0.0,nan,False,0.0
672,2216456,192.83779907226562,0.9383582472801208,0.0,nan,False,0.0
673,2217440,104.63465118408203,0.9666323661804199,0.0,nan,False,0.0
674,2218420,201.61700439453125,0.9021759033203125,0.0,nan,False,0.0
675,2219351,113.47111511230469,0.9254040718078613,0.0,nan,False,0.0
676,2220275,125.97985076904297,0.9960454106330872,0.0,nan,False,0.0
677,2221255,98.83538818359375,0.9745361804962158,0.0,nan,False,0.0
678,2222157,139.0337677001953,0.9577118158340454,0.0,nan,False,0.0
679,2223167,153.46157836914062,0.954748809337616,0.0,nan,False,0.0
680,2224135,100.27538299560547,0.9579277634620667,0.0,nan,False,0.0
681,2225053,92.23494720458984,0.977002739906311,0.0,nan,False,0.0
682,2225965,88.17394256591797,0.9571884274482727,0.0,nan,False,0.0
683,2226823,107.07156372070312,1.0566627979278564,0.0,nan,False,0.0
684,2227760,122.92766571044922,1.0053025484085083,0.0,nan,False,0.0
685,2228704,116.37448120117188,1.0656801462173462,0.0,nan,False,0.0
686,2229713,214.79273986816406,1.0756571292877197,0.0,nan,False,0.0
687,2230897,146.25009155273438,0.9748567342758179,0.0,nan,False,0.0
688,2231806,197.46083068847656,1.1633408069610596,0.0,nan,False,0.0
689,2233043,156.67176818847656,0.9880539178848267,0.0,nan,False,0.0
690,2234007,171.23773193359375,0.9689914584159851,0.0,nan,False,0.0
691,2234987,84.90361022949219,0.9873942136764526,0.0,nan,False,0.0
692,2235779,97.49745178222656,1.1574838161468506,0.0,nan,False,0.0
693,2236897,193.8206787109375,1.167055368423462,0.0,nan,False,0.0
694,2238051,115.80522155761719,0.9956172108650208,0.0,nan,False,0.0
695,2238972,113.00521087646484,0.9771475791931152,0.0,nan,False,0.0
696,2239932,120.67081451416016,1.0345299243927002,0.0,nan,False,0.0
697,2240837,95.57684326171875,1.0471163988113403,0.0,nan,False,0.0
698,2241775,247.45553588867188,1.0361247062683105,0.0,nan,False,0.0
699,2242915,152.79026794433594,0.9983541965484619,0.0,nan,False,0.0
700,2243728,198.04920959472656,1.0076994895935059,0.0,nan,False,0.0
701,2244694,124.7392807006836,1.0279136896133423,0.0,nan,False,0.0
702,2245677,269.764892578125,0.9915609955787659,0.0,nan,False,0.0
703,2246552,87.60862731933594,1.1033366918563843,0.0,nan,False,0.0
704,2247581,167.4729766845703,1.1254851818084717,0.0,nan,False,0.0
705,2248710,76.2093276977539,1.0183753967285156,0.0,nan,False,0.0
706,2249563,122.01689910888672,1.0924885272979736,0.0,nan,False,0.0
707,2250525,211.0384979248047,1.0682271718978882,0.0,nan,False,0.0
708,2251444,124.42465209960938,1.074354648590088,0.0,nan,False,0.0
709,2252330,109.99700927734375,1.0236437320709229,0.0,nan,False,0.0
710,2253223,153.92526245117188,1.049793004989624,0.0,nan,False,0.0
711,2254194,92.52337646484375,1.1043306589126587,0.0,nan,False,0.0
712,2255091,106.08497619628906,1.0022246837615967,0.0,nan,False,0.0
713,2256070,117.79631805419922,1.0520342588424683,0.0,nan,False,0.0
714,2256912,139.5371551513672,1.1646244525909424,0.0,nan,False,0.0
715,2257887,133.5338897705078,1.0908745527267456,0.0,nan,False,0.0
716,2258750,119.07683563232422,1.0399612188339233,0.0,nan,False,0.0
717,2259557,174.25257873535156,1.043621301651001,0.0,nan,False,0.0
718,2260391,149.89883422851562,1.1437112092971802,0.0,nan,False,0.0
719,2261367,150.7061767578125,1.0595042705535889,0.0,nan,False,0.0
720,2262256,146.5651092529297,1.034624457359314,0.0,nan,False,0.0
721,2263102,104.12014770507812,1.335033655166626,0.0,nan,False,0.0
722,2264402,157.4862518310547,1.1131893396377563,0.0,nan,False,0.0
723,2265429,130.4461212158203,1.0268231630325317,0.0,nan,False,0.0
724,2266324,104.46837615966797,1.1150256395339966,0.0,nan,False,0.0
725,2267234,78.44647216796875,1.0562996864318848,0.0,nan,False,0.0
726,2268041,99.20297241210938,1.0821213722229004,0.0,nan,False,0.0
727,2268960,118.20555114746094,1.0684385299682617,0.0,nan,False,0.0
728,2269822,125.37145233154297,1.040412425994873,0.0,nan,False,0.0
729,2270705,161.17098999023438,1.0950956344604492,0.0,nan,False,0.0
730,2271695,205.50794982910156,1.1797592639923096,0.0,nan,False,0.0
731,2272665,85.9210433959961,1.0836695432662964,0.0,nan,False,0.0
732,2273491,108.61256408691406,1.0762431621551514,0.0,nan,False,0.0
733,2274355,142.28817749023438,1.162184476852417,0.0,nan,False,0.0
734,2275296,87.2936019897461,1.0649150609970093,0.0,nan,False,0.0
735,2276153,50.187644958496094,1.078905701637268,0.0,nan,False,0.0
736,2276932,283.9229736328125,1.3255716562271118,0.0,nan,False,0.0
737,2278190,92.2267074584961,1.101175308227539,0.0,nan,False,0.0
738,2279027,90.90959167480469,1.0645112991333008,0.0,nan,False,0.0
739,2279845,167.0948028564453,1.2039803266525269,0.0,nan,False,0.0
740,2280820,111.99720764160156,1.099428415298462,0.0,nan,False,0.0
741,2281679,127.96753692626953,1.1060082912445068,0.0,nan,False,0.0
742,2282570,199.81387329101562,1.1662653684616089,0.0,nan,False,0.0
743,2283512,71.45092010498047,1.0616644620895386,0.0,nan,False,0.0
744,2284300,99.95561218261719,1.0885672569274902,0.0,nan,False,0.0
745,2285107,103.32408142089844,1.0933467149734497,0.0,nan,False,0.0
746,2285947,171.70350646972656,1.1721516847610474,0.0,nan,False,0.0
747,2287317,118.67708587646484,1.157168984413147,0.0,nan,False,0.0
748,2288312,144.89967346191406,1.1855512857437134,0.0,nan,False,0.0
749,2289381,117.2331314086914,1.2114884853363037,0.0,nan,False,0.0
750,2290416,164.24566650390625,1.1469722986221313,0.0,nan,False,0.0
751,2291256,120.96782684326172,1.1698384284973145,0.0,nan,False,0.0
752,2292208,308.5650634765625,1.1220316886901855,0.0,nan,False,0.0
753,2293405,81.8841323852539,1.076589584350586,0.0,nan,False,0.0
754,2294270,148.17135620117188,1.1372976303100586,0.0,nan,False,0.0
755,2295153,90.65061950683594,1.0663143396377563,0.0,nan,False,0.0
756,2295950,193.52230834960938,1.1327661275863647,0.0,nan,False,0.0
757,2296867,133.17044067382812,1.0716800689697266,0.0,nan,False,0.0
758,2297693,239.0514373779297,1.2668468952178955,0.0,nan,False,0.0
759,2298756,128.4133758544922,1.1389830112457275,0.0,nan,False,0.0
760,2299654,100.15301513671875,1.1796720027923584,0.0,nan,False,0.0
761,2300598,58.182212829589844,1.081304907798767,0.0,nan,False,0.0
762,2301464,148.39544677734375,1.3693702220916748,0.0,nan,False,0.0
763,2302768,54.640804290771484,1.1278213262557983,0.0,nan,False,0.0
764,2303691,123.10843658447266,1.1160928010940552,0.0,nan,False,0.0
765,2304662,155.44337463378906,1.2248233556747437,0.0,nan,False,0.0
766,2305660,125.64776611328125,1.1243244409561157,0.0,nan,False,0.0
767,2306490,103.75093078613281,1.16244637966156,0.0,nan,False,0.0
768,2307397,259.1043395996094,1.0992318391799927,0.0,nan,False,0.0
769,2308594,183.85939025878906,1.1016814708709717,0.0,nan,False,0.0
770,2309459,179.70733642578125,1.2215975522994995,0.0,nan,False,0.0
771,2310479,61.33960723876953,1.0646694898605347,0.0,nan,False,0.0
772,2311333,154.70333862304688,1.0742850303649902,0.0,nan,False,0.0
773,2312180,123.50045776367188,1.0985273122787476,0.0,nan,False,0.0
774,2313027,125.52281188964844,1.0783336162567139,0.0,nan,False,0.0
775,2313825,180.52081298828125,1.0745645761489868,0.0,nan,False,0.0
776,2314715,79.4155044555664,1.0796836614608765,0.0,nan,False,0.0
777,2315673,149.73257446289062,1.0928341150283813,0.0,nan,False,0.0
778,2316607,193.8196563720703,1.0656180381774902,0.0,nan,False,0.0
779,2317480,227.43621826171875,1.3292161226272583,0.0,nan,False,0.0
780,2318716,141.0064239501953,1.1093946695327759,0.0,nan,False,0.0
781,2319543,180.39553833007812,1.0874701738357544,0.0,nan,False,0.0
