update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,750451,60.81584930419922,1.632494568824768,0.0,nan,False,0.0
801,751123,91.85696411132812,1.5934522151947021,0.0,nan,False,0.0
802,751770,41.09495544433594,1.6223835945129395,0.0,nan,False,0.0
803,752447,134.85052490234375,1.5931825637817383,0.0,nan,False,0.0
804,753110,89.34288024902344,1.5894908905029297,0.0,nan,False,0.0
805,753738,119.31114196777344,1.6151202917099,0.0,nan,False,0.0
806,754564,60.188602447509766,1.640459656715393,0.0,nan,False,0.0
807,755355,91.150146484375,1.6009289026260376,0.0,nan,False,0.0
808,756015,189.29318237304688,1.629496693611145,0.0,nan,False,0.0
809,756832,92.93518829345703,1.585228681564331,0.0,nan,False,0.0
810,757509,160.00161743164062,1.6385834217071533,0.0,nan,False,0.0
811,758290,74.15585327148438,1.5803991556167603,0.0,nan,False,0.0
812,758942,115.84573364257812,1.584961175918579,0.0,nan,False,0.0
813,759614,54.098052978515625,1.5837501287460327,0.0,nan,False,0.0
814,760253,77.04503631591797,1.586323618888855,0.0,nan,False,0.0
815,760925,101.05988311767578,1.5977977514266968,0.0,nan,False,0.0
816,761592,50.035213470458984,1.5726920366287231,0.0,nan,False,0.0
817,762233,149.89393615722656,1.5948047637939453,0.0,nan,False,0.0
818,762928,56.02458572387695,1.5871925354003906,0.0,nan,False,0.0
819,763607,40.63608932495117,1.6004403829574585,0.0,nan,False,0.0
820,764260,46.56364440917969,1.5851943492889404,0.0,nan,False,0.0
821,764877,110.5714111328125,1.61469304561615,0.0,nan,False,0.0
822,765578,83.99282836914062,1.5889958143234253,0.0,nan,False,0.0
823,766248,70.5973892211914,1.5834810733795166,0.0,nan,False,0.0
824,766895,66.53990173339844,1.594412922859192,0.0,nan,False,0.0
825,767594,78.72865295410156,1.5816134214401245,0.0,nan,False,0.0
826,768245,156.4472198486328,1.6229413747787476,0.0,nan,False,0.0
827,769086,63.14657974243164,1.5924444198608398,0.0,nan,False,0.0
828,769756,39.68926239013672,1.6050575971603394,0.0,nan,False,0.0
829,770470,67.61658477783203,1.5589823722839355,0.0,nan,False,0.0
830,771062,66.76950073242188,1.5783442258834839,0.0,nan,False,0.0
831,771741,180.70468139648438,1.6056956052780151,0.0,nan,False,0.0
832,772567,68.9172134399414,1.6402392387390137,0.0,nan,False,0.0
833,773338,57.13440704345703,1.5688844919204712,0.0,nan,False,0.0
834,774020,93.65570068359375,1.579211950302124,0.0,nan,False,0.0
835,774629,95.26793670654297,1.5633748769760132,0.0,nan,False,0.0
836,775214,90.71530151367188,1.603201985359192,0.0,nan,False,0.0
837,775895,108.8150405883789,1.5827716588974,0.0,nan,False,0.0
838,776560,91.78943634033203,1.581244707107544,0.0,nan,False,0.0
839,777212,61.98441696166992,1.5871661901474,0.0,nan,False,0.0
840,777870,106.47601318359375,1.607609748840332,0.0,nan,False,0.0
841,778604,97.2783203125,1.5891221761703491,0.0,nan,False,0.0
842,779309,198.77366638183594,1.5699986219406128,0.0,nan,False,0.0
843,779971,182.35409545898438,1.5775986909866333,0.0,nan,False,0.0
844,780673,149.52813720703125,1.6191699504852295,0.0,nan,False,0.0
845,781391,70.0261001586914,1.6095510721206665,0.0,nan,False,0.0
846,782164,72.62210845947266,1.5536569356918335,0.0,nan,False,0.0
847,782814,81.09427642822266,1.57860267162323,0.0,nan,False,0.0
848,783499,109.41559600830078,1.578993558883667,0.0,nan,False,0.0
849,784151,132.77590942382812,1.5819867849349976,0.0,nan,False,0.0
850,784839,114.40115356445312,1.5701522827148438,0.0,nan,False,0.0
851,785465,67.9247817993164,1.57844877243042,0.0,nan,False,0.0
852,786133,104.490234375,1.6005733013153076,0.0,nan,False,0.0
853,786798,145.58639526367188,1.6816625595092773,0.0,nan,False,0.0
854,787692,66.09666442871094,1.5961507558822632,0.0,nan,False,0.0
855,788328,89.24269104003906,1.5863161087036133,0.0,nan,False,0.0
856,788972,127.7198257446289,1.5941367149353027,0.0,nan,False,0.0
857,789630,170.6517333984375,1.5969784259796143,0.0,nan,False,0.0
858,790382,101.39774322509766,1.615366816520691,0.0,nan,False,0.0
859,791086,148.2909698486328,1.6789675951004028,0.0,nan,False,0.0
860,792029,94.06936645507812,1.598120927810669,0.0,nan,False,0.0
861,792672,168.64996337890625,1.5982929468154907,0.0,nan,False,0.0
862,793424,119.13521575927734,1.6053978204727173,0.0,nan,False,0.0
863,794076,84.15072631835938,1.6012561321258545,0.0,nan,False,0.0
864,794753,94.43973541259766,1.6292685270309448,0.0,nan,False,0.0
865,795482,79.55321502685547,1.6396894454956055,0.0,nan,False,0.0
866,796188,105.78480529785156,1.5821198225021362,0.0,nan,False,0.0
867,796825,194.7942657470703,1.6816564798355103,0.0,nan,False,0.0
868,797649,85.08763885498047,1.572646975517273,0.0,nan,False,0.0
869,798292,82.37061309814453,1.6475460529327393,0.0,nan,False,0.0
870,799080,62.379051208496094,1.6145693063735962,0.0,nan,False,0.0
871,799783,160.4404754638672,1.7239015102386475,0.0,nan,False,0.0
872,800605,118.3475112915039,1.614759922027588,0.0,nan,False,0.0
873,801267,45.447811126708984,1.5619206428527832,0.0,nan,False,0.0
874,801912,96.42264556884766,1.6034682989120483,0.0,nan,False,0.0
875,802575,97.45783233642578,1.6031240224838257,0.0,nan,False,0.0
876,803231,43.35641860961914,1.620680809020996,0.0,nan,False,0.0
877,803929,51.97761535644531,1.590205192565918,0.0,nan,False,0.0
878,804532,130.72134399414062,1.626322627067566,0.0,nan,False,0.0
879,805261,116.3456039428711,1.6038384437561035,0.0,nan,False,0.0
880,805928,105.63218688964844,1.6344798803329468,0.0,nan,False,0.0
881,806584,46.74280548095703,1.6096981763839722,0.0,nan,False,0.0
882,807225,65.45539093017578,1.593180537223816,0.0,nan,False,0.0
883,807831,88.6799545288086,1.6265056133270264,0.0,nan,False,0.0
884,808486,65.12306213378906,1.6232836246490479,0.0,nan,False,0.0
885,809248,100.49191284179688,1.6292778253555298,0.0,nan,False,0.0
886,810112,93.19232940673828,1.607410192489624,0.0,nan,False,0.0
887,810769,78.16928100585938,1.627123236656189,0.0,nan,False,0.0
888,811446,129.3153839111328,1.6413220167160034,0.0,nan,False,0.0
889,812175,113.34998321533203,1.6001765727996826,0.0,nan,False,0.0
890,812787,111.6169204711914,1.673464298248291,0.0,nan,False,0.0
891,813482,126.60653686523438,1.6518336534500122,0.0,nan,False,0.0
892,814186,149.84002685546875,1.6224309206008911,0.0,nan,False,0.0
893,814902,113.6102066040039,1.607107400894165,0.0,nan,False,0.0
894,815628,106.63349151611328,1.638562560081482,0.0,nan,False,0.0
895,816375,85.65937042236328,1.6471408605575562,0.0,nan,False,0.0
896,817027,51.072540283203125,1.6209665536880493,0.0,nan,False,0.0
897,817735,109.32147216796875,1.6562390327453613,0.0,nan,False,0.0
898,818447,50.062644958496094,1.6295534372329712,0.0,nan,False,0.0
899,819110,54.249568939208984,1.645686149597168,0.0,nan,False,0.0
900,819761,52.94520950317383,1.6095994710922241,0.0,nan,False,0.0
901,820396,89.48088073730469,1.6272938251495361,0.0,nan,False,0.0
902,821018,36.925907135009766,1.6329381465911865,0.0,nan,False,0.0
903,821612,77.90040588378906,1.6561319828033447,0.0,nan,False,0.0
904,822294,178.72451782226562,1.624233365058899,0.0,nan,False,0.0
905,823117,103.920654296875,1.6924220323562622,0.0,nan,False,0.0
906,823805,89.16171264648438,1.6794863939285278,0.0,nan,False,0.0
907,824556,75.18093872070312,1.6385061740875244,0.0,nan,False,0.0
908,825187,61.40906524658203,1.628846287727356,0.0,nan,False,0.0
909,825835,70.47222900390625,1.6264500617980957,0.0,nan,False,0.0
910,826537,48.89114761352539,1.6402995586395264,0.0,nan,False,0.0
911,827138,182.57672119140625,1.6445960998535156,0.0,nan,False,0.0
912,827858,129.94219970703125,1.6642988920211792,0.0,nan,False,0.0
913,828565,118.88902282714844,1.6408392190933228,0.0,nan,False,0.0
914,829223,123.78129577636719,1.6553469896316528,0.0,nan,False,0.0
915,829905,102.123291015625,1.6418952941894531,0.0,nan,False,0.0
916,830530,151.83267211914062,1.677592396736145,0.0,nan,False,0.0
917,831281,64.61201477050781,1.6317390203475952,0.0,nan,False,0.0
918,831896,83.2989730834961,1.7246750593185425,0.0,nan,False,0.0
919,832684,90.10037231445312,1.6188031435012817,0.0,nan,False,0.0
920,833349,75.95264434814453,1.6505292654037476,0.0,nan,False,0.0
921,834122,108.83394622802734,1.704329490661621,0.0,nan,False,0.0
922,834953,121.40054321289062,1.659182071685791,0.0,nan,False,0.0
923,835641,129.15240478515625,1.6444135904312134,0.0,nan,False,0.0
924,836320,76.96380615234375,1.6297550201416016,0.0,nan,False,0.0
925,836942,105.21775817871094,1.625321626663208,0.0,nan,False,0.0
926,837618,69.6910400390625,1.6426639556884766,0.0,nan,False,0.0
927,838290,84.0940170288086,1.6080517768859863,0.0,nan,False,0.0
928,838966,83.16218566894531,1.637495994567871,0.0,nan,False,0.0
929,839656,161.21377563476562,1.6557238101959229,0.0,nan,False,0.0
930,840363,90.49043273925781,1.667030692100525,0.0,nan,False,0.0
931,841079,163.72523498535156,1.7057517766952515,0.0,nan,False,0.0
932,841936,105.8441162109375,1.6172521114349365,0.0,nan,False,0.0
933,842696,217.51954650878906,1.6197264194488525,0.0,nan,False,0.0
934,843433,196.01637268066406,1.6270899772644043,0.0,nan,False,0.0
935,844107,59.13446807861328,1.6964046955108643,0.0,nan,False,0.0
936,844924,70.61846923828125,1.6047545671463013,0.0,nan,False,0.0
937,845563,71.97745513916016,1.6243528127670288,0.0,nan,False,0.0
938,846204,111.43016815185547,1.6537106037139893,0.0,nan,False,0.0
939,846872,110.23287963867188,1.6569732427597046,0.0,nan,False,0.0
940,847577,103.09105682373047,1.6338858604431152,0.0,nan,False,0.0
941,848206,112.6133804321289,1.646591067314148,0.0,nan,False,0.0
942,848871,128.1226806640625,1.645728588104248,0.0,nan,False,0.0
943,849594,98.33529663085938,1.704158067703247,0.0,nan,False,0.0
944,850371,38.09788513183594,1.6464604139328003,0.0,nan,False,0.0
945,851025,50.537628173828125,1.6483229398727417,0.0,nan,False,0.0
946,851707,38.51282501220703,1.6211106777191162,0.0,nan,False,0.0
947,852321,78.38990783691406,1.6328022480010986,0.0,nan,False,0.0
948,852959,68.22844696044922,1.6346242427825928,0.0,nan,False,0.0
949,853616,98.16727447509766,1.6849262714385986,0.0,nan,False,0.0
950,854349,123.51284790039062,1.6569334268569946,0.0,nan,False,0.0
951,855036,25.308748245239258,1.6088004112243652,0.0,nan,False,0.0
952,855714,89.9773178100586,1.6461169719696045,0.0,nan,False,0.0
953,856359,109.29154968261719,1.7095519304275513,0.0,nan,False,0.0
954,857183,75.38660430908203,1.6548302173614502,0.0,nan,False,0.0
955,857830,74.54109191894531,1.6014816761016846,0.0,nan,False,0.0
956,858443,139.28224182128906,1.6191705465316772,0.0,nan,False,0.0
957,859027,151.51101684570312,1.6207075119018555,0.0,nan,False,0.0
958,859690,178.2891387939453,1.605954885482788,0.0,nan,False,0.0
959,860342,62.512210845947266,1.6260732412338257,0.0,nan,False,0.0
960,860979,107.17681121826172,1.6262462139129639,0.0,nan,False,0.0
961,861679,64.8625717163086,1.6146246194839478,0.0,nan,False,0.0
962,862319,157.18292236328125,1.6479697227478027,0.0,nan,False,0.0
963,863096,184.5580291748047,1.6659224033355713,0.0,nan,False,0.0
964,863834,109.31075286865234,1.6420624256134033,0.0,nan,False,0.0
965,864484,57.67326736450195,1.6200416088104248,0.0,nan,False,0.0
966,865121,90.40435791015625,1.6366190910339355,0.0,nan,False,0.0
967,865789,77.89122772216797,1.6849737167358398,0.0,nan,False,0.0
968,866622,58.7279167175293,1.6162006855010986,0.0,nan,False,0.0
969,867247,88.46805572509766,1.6971884965896606,0.0,nan,False,0.0
970,868125,92.19084930419922,1.6704589128494263,0.0,nan,False,0.0
971,868822,188.4353790283203,1.6375175714492798,0.0,nan,False,0.0
972,869506,108.5985107421875,1.6670944690704346,0.0,nan,False,0.0
973,870251,100.90597534179688,1.6314823627471924,0.0,nan,False,0.0
974,870912,82.59129333496094,1.665848731994629,0.0,nan,False,0.0
975,871635,89.55316162109375,1.643499732017517,0.0,nan,False,0.0
976,872322,107.61499786376953,1.7129751443862915,0.0,nan,False,0.0
977,873103,57.70347595214844,1.6294552087783813,0.0,nan,False,0.0
978,873694,129.23776245117188,1.6388839483261108,0.0,nan,False,0.0
979,874348,63.23556137084961,1.6457922458648682,0.0,nan,False,0.0
980,875002,167.30258178710938,1.6600956916809082,0.0,nan,False,0.0
981,875672,62.73392105102539,1.6467756032943726,0.0,nan,False,0.0
982,876303,170.47706604003906,1.6530578136444092,0.0,nan,False,0.0
983,877025,72.39679718017578,1.6376171112060547,0.0,nan,False,0.0
984,877677,184.93209838867188,1.6575100421905518,0.0,nan,False,0.0
985,878372,102.7615737915039,1.6231669187545776,0.0,nan,False,0.0
986,879023,212.8266143798828,1.6417503356933594,0.0,nan,False,0.0
987,879722,68.58758544921875,1.6209819316864014,0.0,nan,False,0.0
988,880340,194.02020263671875,1.778992772102356,0.0,nan,False,0.0
989,881279,86.2314224243164,1.6778066158294678,0.0,nan,False,0.0
990,881954,75.53702545166016,1.6719844341278076,0.0,nan,False,0.0
991,882669,79.12154388427734,1.6413291692733765,0.0,nan,False,0.0
992,883287,80.94065856933594,1.6604804992675781,0.0,nan,False,0.0
993,883990,70.23084259033203,1.6472294330596924,0.0,nan,False,0.0
994,884684,58.07117462158203,1.6235665082931519,0.0,nan,False,0.0
995,885264,108.5337905883789,1.6380183696746826,0.0,nan,False,0.0
996,885892,115.44860076904297,1.688481092453003,0.0,nan,False,0.0
997,886594,64.08865356445312,1.6826791763305664,0.0,nan,False,0.0
998,887331,83.60696411132812,1.6328788995742798,0.0,nan,False,0.0
999,888000,56.151981353759766,1.650385856628418,0.0,nan,False,0.0
