update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1571555,117.6988754272461,0.18633460998535156,0.0,nan,False,0.0
394,1575555,187.74562072753906,0.18604214489459991,0.0,nan,False,0.0
395,1579555,216.35084533691406,0.18769152462482452,0.0,nan,False,0.0
396,1583555,191.90867614746094,0.1870773732662201,0.0,nan,False,0.0
397,1587555,201.44515991210938,0.18764252960681915,0.0,nan,False,0.0
398,1591555,308.0863037109375,0.19143332540988922,0.0,nan,False,0.0
399,1595555,653.6696166992188,0.19160188734531403,0.0,nan,False,0.0
400,1599555,391.18316650390625,0.18861894309520721,0.0,nan,False,0.0
401,1603555,246.2572021484375,0.185444638133049,0.0,nan,False,0.0
402,1607555,194.18484497070312,0.18273510038852692,0.0,nan,False,0.0
403,1611555,302.24859619140625,0.17994077503681183,0.0,nan,False,0.0
404,1615555,280.8721618652344,0.17908379435539246,0.0,nan,False,0.0
405,1619555,182.680908203125,0.17667493224143982,0.0,nan,False,0.0
406,1623555,356.55487060546875,0.17342253029346466,0.0,nan,False,0.0
407,1627555,305.4031066894531,0.1710442453622818,0.0,nan,False,0.0
408,1631555,157.08738708496094,0.1707524210214615,0.0,nan,False,0.0
409,1635555,155.44873046875,0.16786715388298035,0.0,nan,False,0.0
410,1639555,225.8009490966797,0.16547687351703644,0.0,nan,False,0.0
411,1643555,208.0552978515625,0.16693153977394104,0.0,nan,False,0.0
412,1647555,403.7158508300781,0.16668440401554108,0.0,nan,False,0.0
413,1651555,581.3684692382812,0.16912604868412018,0.0,nan,False,0.0
414,1655555,73.88556671142578,0.1732414960861206,0.0,nan,False,0.0
415,1659555,396.3273620605469,0.17624561488628387,0.0,nan,False,0.0
416,1663555,178.48487854003906,0.1773321032524109,0.0,nan,False,0.0
417,1667555,251.59222412109375,0.17778168618679047,0.0,nan,False,0.0
418,1671555,167.52867126464844,0.17856618762016296,0.0,nan,False,0.0
419,1675555,212.85687255859375,0.1793455332517624,0.0,nan,False,0.0
420,1679555,91.1901626586914,0.18004776537418365,0.0,nan,False,0.0
421,1683555,299.601806640625,0.17960430681705475,0.0,nan,False,0.0
422,1687555,228.87246704101562,0.18241794407367706,0.0,nan,False,0.0
423,1691555,294.7552490234375,0.18478350341320038,0.0,nan,False,0.0
424,1695555,436.03118896484375,0.1878250539302826,0.0,nan,False,0.0
425,1699555,282.7957458496094,0.19100771844387054,0.0,nan,False,0.0
426,1703555,319.6659240722656,0.19121995568275452,0.0,nan,False,0.0
427,1707555,333.75494384765625,0.19346554577350616,0.0,nan,False,0.0
428,1711555,290.03814697265625,0.19358186423778534,0.0,nan,False,0.0
429,1715555,188.72512817382812,0.1945410817861557,0.0,nan,False,0.0
430,1719555,252.41856384277344,0.19484350085258484,0.0,nan,False,0.0
431,1723555,205.0888671875,0.19710004329681396,0.0,nan,False,0.0
432,1727555,112.31953430175781,0.1994457095861435,0.0,nan,False,0.0
433,1731555,321.3091125488281,0.19922825694084167,0.0,nan,False,0.0
434,1735555,133.54080200195312,0.19969560205936432,0.0,nan,False,0.0
435,1739555,220.81590270996094,0.20058774948120117,0.0,nan,False,0.0
436,1743555,238.0384979248047,0.2014230191707611,0.0,nan,False,0.0
437,1747555,251.42481994628906,0.20499026775360107,0.0,nan,False,0.0
438,1751555,287.3318786621094,0.21059659123420715,0.0,nan,False,0.0
439,1755555,185.6141357421875,0.21352499723434448,0.0,nan,False,0.0
440,1759555,307.97479248046875,0.2171294242143631,0.0,nan,False,0.0
441,1763555,227.97215270996094,0.2213144302368164,0.0,nan,False,0.0
442,1767555,215.4069061279297,0.22133122384548187,0.0,nan,False,0.0
443,1771555,244.65316772460938,0.22532613575458527,0.0,nan,False,0.0
444,1775555,477.1966552734375,0.2276468276977539,0.0,nan,False,0.0
445,1779555,370.4658508300781,0.2312609702348709,0.0,nan,False,0.0
446,1783555,175.7081756591797,0.2296859174966812,0.0,nan,False,0.0
447,1787555,396.3023986816406,0.2275923490524292,0.0,nan,False,0.0
448,1791555,358.0147399902344,0.22947661578655243,0.0,nan,False,0.0
449,1795555,408.52276611328125,0.23378664255142212,0.0,nan,False,0.0
450,1799555,183.20211791992188,0.23723335564136505,0.0,nan,False,0.0
451,1803555,149.85171508789062,0.23700276017189026,0.0,nan,False,0.0
452,1807555,316.19964599609375,0.24359667301177979,0.0,nan,False,0.0
453,1811555,115.41255187988281,0.2359602153301239,0.0,nan,False,0.0
454,1815555,193.3411407470703,0.23844727873802185,0.0,nan,False,0.0
455,1819555,143.953369140625,0.23862814903259277,0.0,nan,False,0.0
456,1823555,322.7904968261719,0.23509609699249268,0.0,nan,False,0.0
457,1827555,138.4076690673828,0.23163090646266937,0.0,nan,False,0.0
458,1831555,337.54241943359375,0.2339949905872345,0.0,nan,False,0.0
459,1835555,288.5491943359375,0.23739954829216003,0.0,nan,False,0.0
460,1839555,221.090576171875,0.24056731164455414,0.0,nan,False,0.0
461,1843555,251.91346740722656,0.24098163843154907,0.0,nan,False,0.0
462,1847555,263.844482421875,0.24271920323371887,0.0,nan,False,0.0
463,1851555,262.5011901855469,0.24119529128074646,0.0,nan,False,0.0
464,1855555,278.0970764160156,0.243219792842865,0.0,nan,False,0.0
465,1859555,412.77423095703125,0.24057424068450928,0.0,nan,False,0.0
466,1863555,270.4237060546875,0.2468099296092987,0.0,nan,False,0.0
467,1867555,143.9096221923828,0.25065749883651733,0.0,nan,False,0.0
468,1871555,249.91683959960938,0.25289174914360046,0.0,nan,False,0.0
469,1875555,381.3775329589844,0.2615594267845154,0.0,nan,False,0.0
470,1879555,268.71112060546875,0.2603655457496643,0.0,nan,False,0.0
471,1883555,660.935791015625,0.2681106925010681,0.0,nan,False,0.0
472,1887555,330.3462219238281,0.2749532461166382,0.0,nan,False,0.0
473,1891555,265.9832458496094,0.28236863017082214,0.0,nan,False,0.0
474,1895555,208.5092010498047,0.287773996591568,0.0,nan,False,0.0
475,1899555,255.5779571533203,0.2885265350341797,0.0,nan,False,0.0
476,1903555,195.3773956298828,0.29826250672340393,0.0,nan,False,0.0
477,1907555,97.20460510253906,0.30481138825416565,0.0,nan,False,0.0
478,1911555,284.4223327636719,0.3111678957939148,0.0,nan,False,0.0
479,1915555,539.3449096679688,0.32470467686653137,0.0,nan,False,0.0
480,1919555,255.10520935058594,0.3294364809989929,0.0,nan,False,0.0
481,1923555,262.2919921875,0.34680694341659546,0.0,nan,False,0.0
482,1927555,393.77655029296875,0.3527243733406067,0.0,nan,False,0.0
483,1931555,369.62969970703125,0.36430883407592773,0.0,nan,False,0.0
484,1935555,92.59368896484375,0.3779316842556,0.0,nan,False,0.0
485,1939555,131.67626953125,0.39373505115509033,0.0,nan,False,0.0
486,1943555,213.08840942382812,0.3974137604236603,0.0,nan,False,0.0
487,1947555,175.28431701660156,0.4062531292438507,0.0,nan,False,0.0
488,1951555,298.95947265625,0.40989258885383606,0.0,nan,False,0.0
489,1955555,121.08023071289062,0.4165716767311096,0.0,nan,False,0.0
490,1959555,455.1180114746094,0.4261470139026642,0.0,nan,False,0.0
491,1963555,263.32830810546875,0.4273887574672699,0.0,nan,False,0.0
492,1967555,166.06210327148438,0.43033745884895325,0.0,nan,False,0.0
493,1971555,271.7979431152344,0.44851288199424744,0.0,nan,False,0.0
494,1975555,171.11343383789062,0.4529937207698822,0.0,nan,False,0.0
495,1979555,576.509765625,0.45004668831825256,0.0,nan,False,0.0
496,1983555,343.0876159667969,0.4539441168308258,0.0,nan,False,0.0
497,1987555,460.7691345214844,0.45816564559936523,0.0,nan,False,0.0
498,1991555,223.4625244140625,0.4532017707824707,0.0,nan,False,0.0
499,1995555,318.36566162109375,0.44019827246665955,0.0,nan,False,0.0
500,1999555,240.21778869628906,0.4334997236728668,0.0,nan,False,0.0
501,2003555,335.69744873046875,0.4359208941459656,0.0,nan,False,0.0
502,2007555,166.67059326171875,0.42382290959358215,0.0,nan,False,0.0
503,2011555,277.01971435546875,0.4032665193080902,0.0,nan,False,0.0
504,2015555,195.78744506835938,0.40671032667160034,0.0,nan,False,0.0
505,2019555,289.577880859375,0.3915708661079407,0.0,nan,False,0.0
506,2023555,315.61871337890625,0.3873589038848877,0.0,nan,False,0.0
507,2027555,158.4810028076172,0.38814544677734375,0.0,nan,False,0.0
508,2031555,137.7659912109375,0.38316547870635986,0.0,nan,False,0.0
509,2035555,208.96484375,0.3868948519229889,0.0,nan,False,0.0
510,2039555,252.69393920898438,0.38086098432540894,0.0,nan,False,0.0
511,2043555,222.71763610839844,0.3736482560634613,0.0,nan,False,0.0
512,2047555,127.9884033203125,0.3728609085083008,0.0,nan,False,0.0
513,2051555,208.8465118408203,0.3623225688934326,0.0,nan,False,0.0
514,2055555,312.870849609375,0.372927725315094,0.0,nan,False,0.0
515,2059555,145.47573852539062,0.37094348669052124,0.0,nan,False,0.0
516,2063555,242.74444580078125,0.3720359206199646,0.0,nan,False,0.0
517,2067555,225.1284942626953,0.36759379506111145,0.0,nan,False,0.0
518,2071555,391.0724182128906,0.3710750639438629,0.0,nan,False,0.0
519,2075555,383.2181091308594,0.3752061426639557,0.0,nan,False,0.0
520,2079555,128.58639526367188,0.3728138208389282,0.0,nan,False,0.0
521,2083555,162.0332794189453,0.37180963158607483,0.0,nan,False,0.0
522,2087555,167.55972290039062,0.3780348598957062,0.0,nan,False,0.0
523,2091555,224.8294219970703,0.3703027665615082,0.0,nan,False,0.0
524,2095555,221.34779357910156,0.3673703670501709,0.0,nan,False,0.0
525,2099555,343.92010498046875,0.3606952726840973,0.0,nan,False,0.0
526,2103555,149.96043395996094,0.3640576899051666,0.0,nan,False,0.0
527,2107555,326.86785888671875,0.36914992332458496,0.0,nan,False,0.0
528,2111555,265.40093994140625,0.3644983172416687,0.0,nan,False,0.0
529,2115555,275.860107421875,0.3697746694087982,0.0,nan,False,0.0
530,2119555,362.7621765136719,0.3712175190448761,0.0,nan,False,0.0
531,2123555,179.5629119873047,0.36666592955589294,0.0,nan,False,0.0
532,2127555,544.9855346679688,0.36483505368232727,0.0,nan,False,0.0
533,2131555,434.2576904296875,0.3583040237426758,0.0,nan,False,0.0
534,2135555,223.4212188720703,0.344113826751709,0.0,nan,False,0.0
535,2139555,423.5480651855469,0.3361014425754547,0.0,nan,False,0.0
536,2143555,231.79721069335938,0.33037441968917847,0.0,nan,False,0.0
537,2147555,436.2895202636719,0.32956674695014954,0.0,nan,False,0.0
538,2151555,123.92942810058594,0.3196735084056854,0.0,nan,False,0.0
539,2155555,225.66795349121094,0.3102972209453583,0.0,nan,False,0.0
540,2159555,109.94194793701172,0.3072137236595154,0.0,nan,False,0.0
541,2163555,268.86328125,0.30000340938568115,0.0,nan,False,0.0
542,2167555,255.2258758544922,0.2937694489955902,0.0,nan,False,0.0
543,2171555,91.08010864257812,0.286918580532074,0.0,nan,False,0.0
544,2175555,183.2764434814453,0.27797338366508484,0.0,nan,False,0.0
545,2179555,263.34881591796875,0.2744584381580353,0.0,nan,False,0.0
546,2183555,204.2487335205078,0.2664845287799835,0.0,nan,False,0.0
547,2187555,224.4732666015625,0.25770866870880127,0.0,nan,False,0.0
548,2191555,191.83889770507812,0.25249671936035156,0.0,nan,False,0.0
549,2195555,425.8219299316406,0.2464890480041504,0.0,nan,False,0.0
550,2199555,358.01092529296875,0.2377919852733612,0.0,nan,False,0.0
551,2203555,284.5064392089844,0.22588680684566498,0.0,nan,False,0.0
552,2207555,133.46371459960938,0.21922044456005096,0.0,nan,False,0.0
553,2211555,114.40303802490234,0.20924387872219086,0.0,nan,False,0.0
554,2215555,135.2035675048828,0.2034699022769928,0.0,nan,False,0.0
555,2219555,435.8790588378906,0.19698980450630188,0.0,nan,False,0.0
556,2223555,189.46322631835938,0.19507749378681183,0.0,nan,False,0.0
557,2227555,289.6954345703125,0.19259531795978546,0.0,nan,False,0.0
558,2231555,146.470947265625,0.18752695620059967,0.0,nan,False,0.0
559,2235555,275.06829833984375,0.1848391890525818,0.0,nan,False,0.0
560,2239555,351.01239013671875,0.18091219663619995,0.0,nan,False,0.0
561,2243555,311.3313293457031,0.17862474918365479,0.0,nan,False,0.0
562,2247555,138.4092559814453,0.17790457606315613,0.0,nan,False,0.0
563,2251555,347.0396423339844,0.1767961084842682,0.0,nan,False,0.0
564,2255555,249.87322998046875,0.177788645029068,0.0,nan,False,0.0
565,2259555,126.46184539794922,0.17941932380199432,0.0,nan,False,0.0
566,2263555,223.00808715820312,0.18093563616275787,0.0,nan,False,0.0
567,2267555,349.6898498535156,0.18256275355815887,0.0,nan,False,0.0
568,2271555,209.99607849121094,0.1825675219297409,0.0,nan,False,0.0
569,2275555,176.45822143554688,0.18230973184108734,0.0,nan,False,0.0
570,2279555,301.39990234375,0.18082673847675323,0.0,nan,False,0.0
571,2283555,198.82728576660156,0.18137407302856445,0.0,nan,False,0.0
572,2287555,334.06591796875,0.18048779666423798,0.0,nan,False,0.0
573,2291555,354.7216796875,0.17874494194984436,0.0,nan,False,0.0
574,2295555,352.72900390625,0.17551131546497345,0.0,nan,False,0.0
575,2299555,217.11305236816406,0.17340560257434845,0.0,nan,False,0.0
576,2303555,403.6805419921875,0.17096763849258423,0.0,nan,False,0.0
577,2307555,395.64306640625,0.16858938336372375,0.0,nan,False,0.0
578,2311555,229.85733032226562,0.16547159850597382,0.0,nan,False,0.0
579,2315555,239.0319366455078,0.1633145660161972,0.0,nan,False,0.0
580,2319555,203.4896240234375,0.16001439094543457,0.0,nan,False,0.0
581,2323555,327.58197021484375,0.15664727985858917,0.0,nan,False,0.0
582,2327555,208.92250061035156,0.1526220589876175,0.0,nan,False,0.0
583,2331555,341.1231384277344,0.14891332387924194,0.0,nan,False,0.0
584,2335555,166.14285278320312,0.14404772222042084,0.0,nan,False,0.0
585,2339555,201.3846435546875,0.1403016448020935,0.0,nan,False,0.0
586,2343555,118.66192626953125,0.13710442185401917,0.0,nan,False,0.0
587,2347555,172.36473083496094,0.1341569572687149,0.0,nan,False,0.0
588,2351555,381.63604736328125,0.13212428987026215,0.0,nan,False,0.0
589,2355555,411.5245361328125,0.13074970245361328,0.0,nan,False,0.0
590,2359555,388.57611083984375,0.12916605174541473,0.0,nan,False,0.0
591,2363555,322.862548828125,0.12742921710014343,0.0,nan,False,0.0
592,2367555,255.6959686279297,0.12581799924373627,0.0,nan,False,0.0
593,2371555,145.32716369628906,0.12349841743707657,0.0,nan,False,0.0
594,2375555,528.637451171875,0.12103644758462906,0.0,nan,False,0.0
595,2379555,258.02081298828125,0.11721359193325043,0.0,nan,False,0.0
596,2383555,177.61875915527344,0.11480140686035156,0.0,nan,False,0.0
597,2387555,187.8218231201172,0.11314389854669571,0.0,nan,False,0.0
598,2391555,131.5302734375,0.11171019077301025,0.0,nan,False,0.0
599,2395555,212.42201232910156,0.10814552009105682,0.0,nan,False,0.0
600,2399555,155.3788604736328,0.10841256380081177,0.0,nan,False,0.0
601,2403555,309.7767333984375,0.10916096717119217,0.0,nan,False,0.0
602,2407555,170.86175537109375,0.11122450977563858,0.0,nan,False,0.0
603,2411555,272.30706787109375,0.11109856516122818,0.0,nan,False,0.0
604,2415555,261.0301513671875,0.11460021883249283,0.0,nan,False,0.0
605,2419555,525.476806640625,0.11740218102931976,0.0,nan,False,0.0
606,2423555,272.2281188964844,0.12364553660154343,0.0,nan,False,0.0
607,2427555,223.5348358154297,0.12868450582027435,0.0,nan,False,0.0
608,2431555,300.98333740234375,0.13215702772140503,0.0,nan,False,0.0
609,2435555,111.90889739990234,0.1360682249069214,0.0,nan,False,0.0
610,2439555,240.63047790527344,0.1392153948545456,0.0,nan,False,0.0
611,2443555,146.9209747314453,0.14078466594219208,0.0,nan,False,0.0
612,2447555,202.29518127441406,0.14275772869586945,0.0,nan,False,0.0
613,2451555,313.1583251953125,0.14399269223213196,0.0,nan,False,0.0
614,2455555,187.7490692138672,0.14307978749275208,0.0,nan,False,0.0
615,2459555,117.35948944091797,0.14356261491775513,0.0,nan,False,0.0
616,2463555,94.85895538330078,0.14308997988700867,0.0,nan,False,0.0
617,2467555,112.20059204101562,0.14400964975357056,0.0,nan,False,0.0
618,2471555,323.3723449707031,0.1430279165506363,0.0,nan,False,0.0
619,2475555,437.337890625,0.1425604224205017,0.0,nan,False,0.0
620,2479555,161.28530883789062,0.1443972885608673,0.0,nan,False,0.0
621,2483555,154.0676727294922,0.14731371402740479,0.0,nan,False,0.0
622,2487555,503.01019287109375,0.14907066524028778,0.0,nan,False,0.0
623,2491555,230.1894989013672,0.15328605473041534,0.0,nan,False,0.0
624,2495555,253.98739624023438,0.15749140083789825,0.0,nan,False,0.0
625,2499555,154.17538452148438,0.16356509923934937,0.0,nan,False,0.0
626,2503555,243.66835021972656,0.1699155569076538,0.0,nan,False,0.0
627,2507555,298.0543518066406,0.17530831694602966,0.0,nan,False,0.0
628,2511555,220.3130340576172,0.178668811917305,0.0,nan,False,0.0
629,2515555,210.738525390625,0.17934703826904297,0.0,nan,False,0.0
630,2519555,208.72486877441406,0.18072161078453064,0.0,nan,False,0.0
631,2523555,226.2305908203125,0.18264709413051605,0.0,nan,False,0.0
632,2527555,224.4384002685547,0.18030494451522827,0.0,nan,False,0.0
633,2531555,120.9179916381836,0.18492035567760468,0.0,nan,False,0.0
634,2535555,206.96527099609375,0.18460573256015778,0.0,nan,False,0.0
635,2539555,252.36061096191406,0.18565182387828827,0.0,nan,False,0.0
636,2543555,116.45966339111328,0.1878698170185089,0.0,nan,False,0.0
637,2547555,244.6903839111328,0.19194309413433075,0.0,nan,False,0.0
638,2551555,168.5409698486328,0.19319531321525574,0.0,nan,False,0.0
639,2555555,257.7645263671875,0.1966523975133896,0.0,nan,False,0.0
640,2559555,246.8072509765625,0.20051932334899902,0.0,nan,False,0.0
641,2563555,221.50323486328125,0.20559187233448029,0.0,nan,False,0.0
642,2567555,232.1229248046875,0.2101934403181076,0.0,nan,False,0.0
643,2571555,120.4251937866211,0.21454602479934692,0.0,nan,False,0.0
644,2575555,174.83303833007812,0.22091056406497955,0.0,nan,False,0.0
645,2579555,215.69871520996094,0.222073495388031,0.0,nan,False,0.0
646,2583555,77.15959167480469,0.2294781506061554,0.0,nan,False,0.0
647,2587555,217.04701232910156,0.23344488441944122,0.0,nan,False,0.0
648,2591555,330.349609375,0.23775312304496765,0.0,nan,False,0.0
649,2595555,163.2152099609375,0.24525214731693268,0.0,nan,False,0.0
650,2599555,200.89012145996094,0.2457265704870224,0.0,nan,False,0.0
651,2603555,283.8592224121094,0.2521319091320038,0.0,nan,False,0.0
652,2607555,168.71348571777344,0.2560810446739197,0.0,nan,False,0.0
653,2611555,393.253173828125,0.2607681453227997,0.0,nan,False,0.0
654,2615555,510.12933349609375,0.2659907042980194,0.0,nan,False,0.0
655,2619555,101.17819213867188,0.2793418765068054,0.0,nan,False,0.0
656,2623555,299.1534118652344,0.2918793261051178,0.0,nan,False,0.0
657,2627555,359.6712646484375,0.30263209342956543,0.0,nan,False,0.0
658,2631555,149.77386474609375,0.3132956922054291,0.0,nan,False,0.0
659,2635555,259.8057556152344,0.32317060232162476,0.0,nan,False,0.0
660,2639555,266.7876892089844,0.3343837261199951,0.0,nan,False,0.0
661,2643555,212.5782470703125,0.3413451910018921,0.0,nan,False,0.0
662,2647555,556.96044921875,0.35274025797843933,0.0,nan,False,0.0
663,2651555,325.67669677734375,0.36206546425819397,0.0,nan,False,0.0
664,2655555,229.64297485351562,0.37231528759002686,0.0,nan,False,0.0
665,2659555,101.06832885742188,0.3747917115688324,0.0,nan,False,0.0
666,2663555,370.5574645996094,0.37114864587783813,0.0,nan,False,0.0
667,2667537,276.5007629394531,0.38672590255737305,0.0,nan,False,0.0
668,2671537,360.130615234375,0.39122822880744934,0.0,nan,False,0.0
669,2675537,346.8548889160156,0.39871981739997864,0.0,nan,False,0.0
670,2679537,118.91008758544922,0.4110453724861145,0.0,nan,False,0.0
671,2683537,181.27781677246094,0.41384822130203247,0.0,nan,False,0.0
672,2687537,184.68475341796875,0.42670243978500366,0.0,nan,False,0.0
673,2691537,261.2222595214844,0.4293047785758972,0.0,nan,False,0.0
674,2695537,253.56350708007812,0.44662994146347046,0.0,nan,False,0.0
675,2699537,222.83172607421875,0.4493873119354248,0.0,nan,False,0.0
676,2703537,213.28187561035156,0.45346102118492126,0.0,nan,False,0.0
677,2707537,296.4410095214844,0.4565957486629486,0.0,nan,False,0.0
678,2711537,267.9537353515625,0.46276238560676575,0.0,nan,False,0.0
679,2715537,305.9986267089844,0.4727514088153839,0.0,nan,False,0.0
680,2719537,191.4659423828125,0.47530481219291687,0.0,nan,False,0.0
681,2723537,239.64410400390625,0.4822845160961151,0.0,nan,False,0.0
682,2727537,201.34188842773438,0.47683218121528625,0.0,nan,False,0.0
683,2731537,191.66879272460938,0.4697403311729431,0.0,nan,False,0.0
684,2735537,189.91600036621094,0.4849453568458557,0.0,nan,False,0.0
685,2739537,198.11776733398438,0.4795736074447632,0.0,nan,False,0.0
686,2743537,156.4623260498047,0.4702898859977722,0.0,nan,False,0.0
687,2747537,528.6939086914062,0.4634958505630493,0.0,nan,False,0.0
688,2751537,347.3843078613281,0.4626823663711548,0.0,nan,False,0.0
689,2755537,272.20965576171875,0.46817630529403687,0.0,nan,False,0.0
690,2759537,150.035888671875,0.47085365653038025,0.0,nan,False,0.0
691,2763537,156.8599090576172,0.47295698523521423,0.0,nan,False,0.0
692,2767537,185.0791473388672,0.4711219370365143,0.0,nan,False,0.0
693,2771537,250.67044067382812,0.47872284054756165,0.0,nan,False,0.0
694,2775537,178.857666015625,0.4747404158115387,0.0,nan,False,0.0
695,2779537,157.90533447265625,0.47654494643211365,0.0,nan,False,0.0
696,2783537,233.5841827392578,0.48696157336235046,0.0,nan,False,0.0
697,2787537,212.18231201171875,0.4867289960384369,0.0,nan,False,0.0
698,2791537,269.46923828125,0.48471763730049133,0.0,nan,False,0.0
699,2795537,263.1784362792969,0.482817143201828,0.0,nan,False,0.0
700,2799537,132.99649047851562,0.48662734031677246,0.0,nan,False,0.0
701,2803537,291.0879821777344,0.48623234033584595,0.0,nan,False,0.0
702,2807537,128.5315399169922,0.4818272888660431,0.0,nan,False,0.0
703,2811537,111.44317626953125,0.48370787501335144,0.0,nan,False,0.0
704,2815537,221.95228576660156,0.48825258016586304,0.0,nan,False,0.0
705,2819537,267.7408447265625,0.48476508259773254,0.0,nan,False,0.0
706,2823537,234.76327514648438,0.4935562014579773,0.0,nan,False,0.0
707,2827537,112.7780532836914,0.4942779242992401,0.0,nan,False,0.0
708,2831537,300.3131103515625,0.4925263226032257,0.0,nan,False,0.0
709,2835537,595.7907104492188,0.5054879188537598,0.0,nan,False,0.0
710,2839537,247.5087890625,0.5084084272384644,0.0,nan,False,0.0
711,2843537,168.6351776123047,0.5110061764717102,0.0,nan,False,0.0
712,2847537,141.13949584960938,0.5106497406959534,0.0,nan,False,0.0
713,2851537,203.0479736328125,0.5243939161300659,0.0,nan,False,0.0
714,2855537,152.10533142089844,0.5346053242683411,0.0,nan,False,0.0
715,2859537,412.58392333984375,0.5384942889213562,0.0,nan,False,0.0
716,2863537,129.8758087158203,0.5465252995491028,0.0,nan,False,0.0
717,2867537,209.71197509765625,0.5495362281799316,0.0,nan,False,0.0
718,2871537,169.0853271484375,0.5595043897628784,0.0,nan,False,0.0
719,2875537,264.3722839355469,0.5576359033584595,0.0,nan,False,0.0
720,2879537,189.26119995117188,0.5753747224807739,0.0,nan,False,0.0
721,2883537,303.435302734375,0.5837306976318359,0.0,nan,False,0.0
722,2887537,501.4564514160156,0.5899450182914734,0.0,nan,False,0.0
723,2891537,532.1475219726562,0.6025519371032715,0.0,nan,False,0.0
724,2895537,288.8667907714844,0.6034951210021973,0.0,nan,False,0.0
725,2899537,325.72265625,0.611712634563446,0.0,nan,False,0.0
726,2903537,237.91171264648438,0.6015221476554871,0.0,nan,False,0.0
727,2907537,123.43480682373047,0.6024276614189148,0.0,nan,False,0.0
728,2911537,237.3297576904297,0.6080694198608398,0.0,nan,False,0.0
729,2915537,178.66586303710938,0.6024028062820435,0.0,nan,False,0.0
730,2919537,164.328125,0.6186103820800781,0.0,nan,False,0.0
731,2923537,362.5617980957031,0.6075720191001892,0.0,nan,False,0.0
732,2927537,97.29073333740234,0.6159571409225464,0.0,nan,False,0.0
733,2931537,456.70013427734375,0.6150794625282288,0.0,nan,False,0.0
734,2935537,312.3302307128906,0.6094624996185303,0.0,nan,False,0.0
735,2939537,241.5974884033203,0.604770302772522,0.0,nan,False,0.0
736,2943537,142.45802307128906,0.6217519640922546,0.0,nan,False,0.0
737,2947537,156.99069213867188,0.6309330463409424,0.0,nan,False,0.0
738,2951537,74.10570526123047,0.6178885102272034,0.0,nan,False,0.0
739,2955537,240.2460174560547,0.6261312365531921,0.0,nan,False,0.0
740,2959537,237.79795837402344,0.6320871114730835,0.0,nan,False,0.0
741,2963537,727.3641357421875,0.6416581869125366,0.0,nan,False,0.0
742,2967537,121.698486328125,0.6190991997718811,0.0,nan,False,0.0
743,2971537,152.6318817138672,0.6206176280975342,0.0,nan,False,0.0
744,2975537,159.5514678955078,0.636346697807312,0.0,nan,False,0.0
745,2979537,227.63058471679688,0.6246908903121948,0.0,nan,False,0.0
746,2983537,200.7679443359375,0.6377588510513306,0.0,nan,False,0.0
747,2987537,309.0045471191406,0.6208723187446594,0.0,nan,False,0.0
748,2991537,198.3621826171875,0.6352515816688538,0.0,nan,False,0.0
749,2995537,167.67283630371094,0.6302972435951233,0.0,nan,False,0.0
750,2999537,325.2249755859375,0.631715714931488,0.0,nan,False,0.0
751,3003537,157.87783813476562,0.6243420243263245,0.0,nan,False,0.0
752,3007537,273.5931091308594,0.6485266089439392,0.0,nan,False,0.0
753,3011537,378.7237548828125,0.6344097852706909,0.0,nan,False,0.0
754,3015537,335.54510498046875,0.6208068132400513,0.0,nan,False,0.0
755,3019537,164.0424041748047,0.6338273882865906,0.0,nan,False,0.0
756,3023537,273.0080871582031,0.6192344427108765,0.0,nan,False,0.0
757,3027537,362.6860656738281,0.6063507795333862,0.0,nan,False,0.0
758,3031537,410.7237854003906,0.6143748760223389,0.0,nan,False,0.0
759,3035520,192.51739501953125,0.5945053100585938,0.0,nan,False,0.0
760,3039520,291.6797790527344,0.585956871509552,0.0,nan,False,0.0
761,3043520,260.924072265625,0.5648572444915771,0.0,nan,False,0.0
762,3047520,444.4877624511719,0.5627484321594238,0.0,nan,False,0.0
763,3051520,420.7207946777344,0.5630383491516113,0.0,nan,False,0.0
764,3055520,166.97621154785156,0.5530093312263489,0.0,nan,False,0.0
765,3059520,289.9045104980469,0.5398501753807068,0.0,nan,False,0.0
766,3063520,331.2055358886719,0.5261108875274658,0.0,nan,False,0.0
767,3067520,244.935546875,0.518215537071228,0.0,nan,False,0.0
768,3071520,225.2493896484375,0.5133839249610901,0.0,nan,False,0.0
769,3075520,92.0017318725586,0.5332371592521667,0.0,nan,False,0.0
770,3079520,326.7964782714844,0.4975583255290985,0.0,nan,False,0.0
771,3083520,347.36932373046875,0.5043133497238159,0.0,nan,False,0.0
772,3087520,133.3741455078125,0.5068234801292419,0.0,nan,False,0.0
773,3091520,137.3418731689453,0.49954432249069214,0.0,nan,False,0.0
774,3095520,172.69589233398438,0.4802396595478058,0.0,nan,False,0.0
775,3099520,325.458984375,0.47894173860549927,0.0,nan,False,0.0
776,3103520,489.19464111328125,0.4676189124584198,0.0,nan,False,0.0
777,3107520,213.62869262695312,0.45708921551704407,0.0,nan,False,0.0
778,3111520,152.25515747070312,0.4441697299480438,0.0,nan,False,0.0
779,3115520,321.0932312011719,0.43876010179519653,0.0,nan,False,0.0
780,3119520,319.399658203125,0.43643057346343994,0.0,nan,False,0.0
781,3123520,217.40675354003906,0.4070476293563843,0.0,nan,False,0.0
