update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
550,1544400,8,4400,-102.625,103.625,0.0,False
551,1545085,8,4408,-84.625,85.625,0.0,False
552,1545889,8,4416,-99.5,100.5,0.0,False
553,1546813,8,4424,-114.5,115.5,0.0,False
554,1547480,8,4432,-82.375,83.375,0.0,False
555,1548204,8,4440,-89.5,90.5,0.0,False
556,1548986,8,4448,-96.75,97.75,0.0,False
557,1549927,8,4456,-116.625,117.625,0.0,False
558,1550802,8,4464,-108.375,109.375,0.0,False
559,1551548,8,4472,-92.25,93.25,0.0,False
560,1552398,8,4480,-105.25,106.25,0.0,False
561,1553296,8,4488,-111.25,112.25,0.0,False
562,1554031,8,4496,-90.875,91.875,0.0,False
563,1554912,8,4504,-109.125,110.125,0.0,False
564,1555691,8,4512,-96.375,97.375,0.0,False
565,1556818,8,4520,-140.0,140.875,0.0,False
566,1557599,8,4528,-96.625,97.625,0.0,False
567,1558361,8,4536,-94.25,95.25,0.0,False
568,1559070,8,4544,-87.625,88.625,0.0,False
569,1559945,8,4552,-108.375,109.375,0.0,False
570,1560681,8,4560,-91.0,92.0,0.0,False
571,1561512,8,4568,-102.875,103.875,0.0,False
572,1562237,8,4576,-89.625,90.625,0.0,False
573,1562960,8,4584,-89.375,90.375,0.0,False
574,1563710,8,4592,-92.75,93.75,0.0,False
575,1564455,8,4600,-92.125,93.125,0.0,False
576,1565330,8,4608,-108.375,109.375,0.0,False
577,1566084,8,4616,-93.25,94.25,0.0,False
578,1566938,8,4624,-105.75,106.75,0.0,False
579,1567626,8,4632,-85.0,86.0,0.0,False
580,1568341,8,4640,-88.375,89.375,0.0,False
581,1569170,8,4648,-102.625,103.625,0.0,False
582,1570034,8,4656,-107.0,108.0,0.0,False
583,1570725,8,4664,-85.375,86.375,0.0,False
584,1571425,8,4672,-86.5,87.5,0.0,False
585,1572215,8,4680,-97.75,98.75,0.0,False
586,1572972,8,4688,-93.625,94.625,0.0,False
587,1573770,8,4696,-98.75,99.75,0.0,False
588,1574493,8,4704,-89.375,90.375,0.0,False
589,1575327,8,4712,-103.25,104.25,0.0,False
590,1576056,8,4720,-90.125,91.125,0.0,False
591,1576827,8,4728,-95.375,96.375,0.0,False
592,1577568,8,4736,-91.625,92.625,0.0,False
593,1578499,8,4744,-115.375,116.375,0.0,False
594,1579388,8,4752,-110.125,111.125,0.0,False
595,1580188,8,4760,-99.0,100.0,0.0,False
596,1581131,8,4768,-116.875,117.875,0.0,False
597,1581848,8,4776,-88.625,89.625,0.0,False
598,1582610,8,4784,-94.25,95.25,0.0,False
599,1583372,8,4792,-94.25,95.25,0.0,False
600,1584092,8,4800,-89.0,90.0,0.0,False
601,1584851,8,4808,-93.875,94.875,0.0,False
602,1585561,8,4816,-87.75,88.75,0.0,False
603,1586280,8,4824,-88.875,89.875,0.0,False
604,1587092,8,4832,-100.5,101.5,0.0,False
605,1587860,8,4840,-95.0,96.0,0.0,False
606,1588598,8,4848,-91.25,92.25,0.0,False
607,1589363,8,4856,-94.625,95.625,0.0,False
608,1590097,8,4864,-90.75,91.75,0.0,False
609,1590872,8,4872,-95.875,96.875,0.0,False
610,1591654,8,4880,-96.75,97.75,0.0,False
611,1592377,8,4888,-89.375,90.375,0.0,False
612,1593346,8,4896,-120.125,121.125,0.0,False
613,1594047,8,4904,-86.625,87.625,0.0,False
614,1594888,8,4912,-104.125,105.125,0.0,False
615,1595602,8,4920,-88.25,89.25,0.0,False
616,1596391,8,4928,-97.625,98.625,0.0,False
617,1597103,8,4936,-88.0,89.0,0.0,False
618,1597890,8,4944,-97.375,98.375,0.0,False
619,1598813,8,4952,-114.375,115.375,0.0,False
620,1599547,8,4960,-90.75,91.75,0.0,False
621,1600397,8,4968,-105.25,106.25,0.0,False
622,1601040,8,4976,-79.375,80.375,0.0,False
623,1601854,8,4984,-100.75,101.75,0.0,False
624,1602710,8,4992,-106.0,107.0,0.0,False
625,1603361,8,5000,-80.375,81.375,0.0,False
626,1604525,8,5008,-144.5,145.5,0.0,False
627,1605223,8,5016,-86.25,87.25,0.0,False
628,1606781,8,5024,-194.0,194.75,0.0,False
629,1607613,8,5032,-103.0,104.0,0.0,False
630,1608394,8,5040,-96.625,97.625,0.0,False
631,1609154,8,5048,-94.0,95.0,0.0,False
632,1609836,8,5056,-84.25,85.25,0.0,False
633,1610593,8,5064,-93.625,94.625,0.0,False
634,1611519,8,5072,-114.75,115.75,0.0,False
635,1612482,8,5080,-119.375,120.375,0.0,False
636,1613249,8,5088,-94.875,95.875,0.0,False
637,1614035,8,5096,-97.25,98.25,0.0,False
638,1614782,8,5104,-92.375,93.375,0.0,False
639,1615456,8,5112,-83.25,84.25,0.0,False
640,1616307,8,5120,-105.375,106.375,0.0,False
641,1617021,8,5128,-88.25,89.25,0.0,False
642,1617775,8,5136,-93.25,94.25,0.0,False
643,1618579,8,5144,-99.5,100.5,0.0,False
644,1619264,8,5152,-84.625,85.625,0.0,False
645,1619991,8,5160,-89.875,90.875,0.0,False
646,1620653,8,5168,-81.75,82.75,0.0,False
647,1621408,8,5176,-93.375,94.375,0.0,False
648,1622111,8,5184,-86.875,87.875,0.0,False
649,1622818,8,5192,-87.375,88.375,0.0,False
650,1623530,8,5200,-88.0,89.0,0.0,False
651,1624492,8,5208,-119.25,120.25,0.0,False
652,1625213,8,5216,-89.125,90.125,0.0,False
653,1626003,8,5224,-97.75,98.75,0.0,False
654,1626792,8,5232,-97.625,98.625,0.0,False
655,1627644,8,5240,-105.5,106.5,0.0,False
656,1628547,8,5248,-111.875,112.875,0.0,False
657,1629260,8,5256,-88.125,89.125,0.0,False
658,1629970,8,5264,-87.75,88.75,0.0,False
659,1630677,8,5272,-87.375,88.375,0.0,False
660,1631494,8,5280,-101.125,102.125,0.0,False
661,1632502,8,5288,-125.0,126.0,0.0,False
662,1633277,8,5296,-95.875,96.875,0.0,False
663,1633967,8,5304,-85.25,86.25,0.0,False
664,1634718,8,5312,-92.875,93.875,0.0,False
665,1635833,8,5320,-138.375,139.375,0.0,False
666,1636713,8,5328,-109.0,110.0,0.0,False
667,1637593,8,5336,-109.0,110.0,0.0,False
668,1638340,8,5344,-92.375,93.375,0.0,False
669,1639075,8,5352,-90.875,91.875,0.0,False
670,1639728,8,5360,-80.625,81.625,0.0,False
671,1640421,8,5368,-85.625,86.625,0.0,False
672,1641143,8,5376,-89.25,90.25,0.0,False
673,1641853,8,5384,-87.75,88.75,0.0,False
674,1642786,8,5392,-115.625,116.625,0.0,False
675,1643696,8,5400,-112.75,113.75,0.0,False
676,1644498,8,5408,-99.25,100.25,0.0,False
677,1645185,8,5416,-84.875,85.875,0.0,False
678,1645914,8,5424,-90.125,91.125,0.0,False
679,1646689,8,5432,-95.875,96.875,0.0,False
680,1647597,8,5440,-112.5,113.5,0.0,False
681,1648287,8,5448,-85.25,86.25,0.0,False
682,1649028,8,5456,-91.625,92.625,0.0,False
683,1649764,8,5464,-91.0,92.0,0.0,False
684,1650531,8,5472,-94.875,95.875,0.0,False
685,1651273,8,5480,-91.75,92.75,0.0,False
686,1652042,8,5488,-95.125,96.125,0.0,False
687,1652791,8,5496,-92.625,93.625,0.0,False
688,1653481,8,5504,-85.25,86.25,0.0,False
689,1654279,8,5512,-98.75,99.75,0.0,False
690,1655001,8,5520,-89.25,90.25,0.0,False
691,1655777,8,5528,-96.0,97.0,0.0,False
692,1656469,8,5536,-85.5,86.5,0.0,False
693,1657422,8,5544,-118.125,119.125,0.0,False
694,1658529,8,5552,-137.5,138.375,0.0,False
695,1659196,8,5560,-82.375,83.375,0.0,False
696,1659958,8,5568,-94.25,95.25,0.0,False
697,1660618,8,5576,-81.5,82.5,0.0,False
698,1661466,8,5584,-105.0,106.0,0.0,False
699,1662159,8,5592,-85.625,86.625,0.0,False
700,1662899,8,5600,-91.5,92.5,0.0,False
701,1663788,8,5608,-110.125,111.125,0.0,False
702,1664513,8,5616,-89.625,90.625,0.0,False
703,1665271,8,5624,-93.75,94.75,0.0,False
704,1666013,8,5632,-91.75,92.75,0.0,False
705,1666697,8,5640,-84.5,85.5,0.0,False
706,1667462,8,5648,-94.625,95.625,0.0,False
707,1668199,8,5656,-91.125,92.125,0.0,False
708,1668898,8,5664,-86.375,87.375,0.0,False
709,1669713,8,5672,-100.875,101.875,0.0,False
710,1670456,8,5680,-91.875,92.875,0.0,False
711,1671115,8,5688,-81.375,82.375,0.0,False
712,1671938,8,5696,-101.875,102.875,0.0,False
713,1672768,8,5704,-102.75,103.75,0.0,False
714,1673553,8,5712,-97.125,98.125,0.0,False
715,1674214,8,5720,-81.625,82.625,0.0,False
716,1674934,8,5728,-89.0,90.0,0.0,False
717,1675601,8,5736,-82.375,83.375,0.0,False
718,1676376,8,5744,-95.875,96.875,0.0,False
719,1677074,8,5752,-86.25,87.25,0.0,False
720,1677904,8,5760,-102.75,103.75,0.0,False
721,1678726,8,5768,-101.75,102.75,0.0,False
722,1679412,8,5776,-84.75,85.75,0.0,False
723,1680251,8,5784,-103.875,104.875,0.0,False
724,1680976,8,5792,-89.625,90.625,0.0,False
725,1681655,8,5800,-83.875,84.875,0.0,False
726,1682450,8,5808,-98.375,99.375,0.0,False
727,1683149,8,5816,-86.375,87.375,0.0,False
728,1683828,8,5824,-83.875,84.875,0.0,False
729,1684615,8,5832,-97.375,98.375,0.0,False
730,1685320,8,5840,-87.125,88.125,0.0,False
731,1685999,8,5848,-83.875,84.875,0.0,False
732,1686762,8,5856,-94.375,95.375,0.0,False
733,1687464,8,5864,-86.75,87.75,0.0,False
734,1688247,8,5872,-96.875,97.875,0.0,False
735,1688956,8,5880,-87.625,88.625,0.0,False
736,1689750,8,5888,-98.25,99.25,0.0,False
737,1690503,8,5896,-93.125,94.125,0.0,False
738,1691309,8,5904,-99.75,100.75,0.0,False
739,1692046,8,5912,-91.125,92.125,0.0,False
740,1692809,8,5920,-94.375,95.375,0.0,False
741,1693650,8,5928,-104.125,105.125,0.0,False
742,1694379,8,5936,-90.125,91.125,0.0,False
743,1695079,8,5944,-86.5,87.5,0.0,False
744,1695845,8,5952,-94.75,95.75,0.0,False
745,1696587,8,5960,-91.75,92.75,0.0,False
746,1697250,8,5968,-81.875,82.875,0.0,False
747,1697968,8,5976,-88.75,89.75,0.0,False
748,1698700,8,5984,-90.5,91.5,0.0,False
749,1699577,8,5992,-108.625,109.625,0.0,False
750,1700408,8,6000,-102.875,103.875,0.0,False
751,1701135,8,6008,-89.875,90.875,0.0,False
752,1701790,8,6016,-80.875,81.875,0.0,False
753,1702438,8,6024,-80.0,81.0,0.0,False
754,1703272,8,6032,-103.25,104.25,0.0,False
755,1703942,8,6040,-82.75,83.75,0.0,False
756,1704929,8,6048,-122.375,123.375,0.0,False
757,1705712,8,6056,-96.875,97.875,0.0,False
758,1706343,8,6064,-77.875,78.875,0.0,False
759,1707112,8,6072,-95.125,96.125,0.0,False
760,1707853,8,6080,-91.625,92.625,0.0,False
761,1708556,8,6088,-86.875,87.875,0.0,False
762,1709400,8,6096,-104.5,105.5,0.0,False
763,1710033,8,6104,-78.125,79.125,0.0,False
764,1710897,8,6112,-107.0,108.0,0.0,False
765,1711594,8,6120,-86.125,87.125,0.0,False
766,1712183,8,6128,-72.625,73.625,0.0,False
767,1713009,8,6136,-102.25,103.25,0.0,False
768,1713722,8,6144,-88.125,89.125,0.0,False
769,1714373,8,6152,-80.375,81.375,0.0,False
770,1715080,8,6160,-87.375,88.375,0.0,False
771,1715924,8,6168,-104.5,105.5,0.0,False
772,1716714,8,6176,-97.75,98.75,0.0,False
773,1717371,8,6184,-81.125,82.125,0.0,False
774,1717991,8,6192,-76.5,77.5,0.0,False
775,1718703,8,6200,-88.0,89.0,0.0,False
776,1719432,8,6208,-90.125,91.125,0.0,False
777,1720120,8,6216,-85.0,86.0,0.0,False
778,1721098,8,6224,-121.25,122.25,0.0,False
779,1721823,8,6232,-89.625,90.625,0.0,False
780,1722470,8,6240,-79.875,80.875,0.0,False
781,1723259,8,6248,-97.625,98.625,0.0,False
782,1723955,8,6256,-86.0,87.0,0.0,False
783,1724899,8,6264,-117.0,118.0,0.0,False
784,1725596,8,6272,-86.125,87.125,0.0,False
785,1726324,8,6280,-90.0,91.0,0.0,False
786,1727002,8,6288,-83.75,84.75,0.0,False
787,1727793,8,6296,-97.875,98.875,0.0,False
788,1728453,8,6304,-81.5,82.5,0.0,False
789,1729212,8,6312,-93.875,94.875,0.0,False
790,1729861,8,6320,-80.125,81.125,0.0,False
791,1730562,8,6328,-86.625,87.625,0.0,False
792,1731237,8,6336,-83.375,84.375,0.0,False
793,1731917,8,6344,-84.0,85.0,0.0,False
794,1732794,8,6352,-108.625,109.625,0.0,False
795,1733639,8,6360,-104.625,105.625,0.0,False
796,1734432,8,6368,-98.125,99.125,0.0,False
797,1735241,8,6376,-100.125,101.125,0.0,False
798,1736007,8,6384,-94.75,95.75,0.0,False
799,1736908,8,6392,-111.625,112.625,0.0,False
800,1737753,8,6400,-104.625,105.625,0.0,False
801,1738658,8,6408,-112.125,113.125,0.0,False
802,1739424,8,6416,-94.75,95.75,0.0,False
803,1740216,8,6424,-98.0,99.0,0.0,False
804,1741038,8,6432,-101.75,102.75,0.0,False
805,1741719,8,6440,-84.125,85.125,0.0,False
806,1742445,8,6448,-89.75,90.75,0.0,False
807,1743323,8,6456,-108.75,109.75,0.0,False
808,1744296,8,6464,-120.625,121.625,0.0,False
809,1744966,8,6472,-82.75,83.75,0.0,False
810,1745741,8,6480,-95.875,96.875,0.0,False
811,1746435,8,6488,-85.75,86.75,0.0,False
812,1747170,8,6496,-90.875,91.875,0.0,False
813,1747828,8,6504,-81.25,82.25,0.0,False
814,1748586,8,6512,-93.75,94.75,0.0,False
815,1749318,8,6520,-90.5,91.5,0.0,False
816,1750129,8,6528,-100.375,101.375,0.0,False
817,1750829,8,6536,-86.5,87.5,0.0,False
818,1751664,8,6544,-103.375,104.375,0.0,False
819,1752535,8,6552,-107.875,108.875,0.0,False
820,1753225,8,6560,-85.25,86.25,0.0,False
821,1753947,8,6568,-89.25,90.25,0.0,False
822,1754695,8,6576,-92.5,93.5,0.0,False
823,1755453,8,6584,-93.75,94.75,0.0,False
824,1756231,8,6592,-96.25,97.25,0.0,False
825,1756874,8,6600,-79.375,80.375,0.0,False
826,1757737,8,6608,-106.875,107.875,0.0,False
827,1758494,8,6616,-93.625,94.625,0.0,False
828,1759462,8,6624,-120.0,121.0,0.0,False
829,1760080,8,6632,-76.25,77.25,0.0,False
830,1760958,8,6640,-108.75,109.75,0.0,False
831,1761604,8,6648,-79.75,80.75,0.0,False
832,1762296,8,6656,-85.5,86.5,0.0,False
833,1763021,8,6664,-89.625,90.625,0.0,False
834,1763809,8,6672,-97.5,98.5,0.0,False
835,1764495,8,6680,-84.75,85.75,0.0,False
836,1765225,8,6688,-90.25,91.25,0.0,False
837,1765906,8,6696,-84.125,85.125,0.0,False
838,1766591,8,6704,-84.625,85.625,0.0,False
839,1767325,8,6712,-90.75,91.75,0.0,False
840,1768025,8,6720,-86.5,87.5,0.0,False
841,1768893,8,6728,-107.5,108.5,0.0,False
842,1769583,8,6736,-85.25,86.25,0.0,False
843,1770542,8,6744,-118.875,119.875,0.0,False
844,1771206,8,6752,-82.0,83.0,0.0,False
845,1771991,8,6760,-97.125,98.125,0.0,False
846,1772687,8,6768,-86.0,87.0,0.0,False
847,1773465,8,6776,-96.25,97.25,0.0,False
848,1774315,8,6784,-105.25,106.25,0.0,False
849,1775028,8,6792,-88.125,89.125,0.0,False
850,1775713,8,6800,-84.625,85.625,0.0,False
851,1776394,8,6808,-84.125,85.125,0.0,False
852,1777075,8,6816,-84.125,85.125,0.0,False
853,1777785,8,6824,-87.75,88.75,0.0,False
854,1778422,8,6832,-78.625,79.625,0.0,False
855,1779230,8,6840,-100.0,101.0,0.0,False
856,1779946,8,6848,-88.5,89.5,0.0,False
857,1780780,8,6856,-103.25,104.25,0.0,False
858,1781580,8,6864,-99.0,100.0,0.0,False
859,1782267,8,6872,-84.875,85.875,0.0,False
860,1782931,8,6880,-82.0,83.0,0.0,False
861,1783713,8,6888,-96.75,97.75,0.0,False
862,1784399,8,6896,-84.75,85.75,0.0,False
863,1785036,8,6904,-78.625,79.625,0.0,False
864,1785659,8,6912,-76.875,77.875,0.0,False
865,1786393,8,6920,-90.75,91.75,0.0,False
866,1787200,8,6928,-99.875,100.875,0.0,False
867,1788236,8,6936,-128.625,129.5,0.0,False
868,1789030,8,6944,-98.25,99.25,0.0,False
869,1789781,8,6952,-92.875,93.875,0.0,False
870,1790410,8,6960,-77.625,78.625,0.0,False
871,1791024,8,6968,-75.75,76.75,0.0,False
872,1791741,8,6976,-88.625,89.625,0.0,False
873,1792475,8,6984,-90.75,91.75,0.0,False
874,1793178,8,6992,-86.875,87.875,0.0,False
875,1793828,8,7000,-80.25,81.25,0.0,False
876,1794508,8,7008,-84.0,85.0,0.0,False
877,1795262,8,7016,-93.25,94.25,0.0,False
878,1795880,8,7024,-76.25,77.25,0.0,False
879,1796626,8,7032,-92.25,93.25,0.0,False
880,1797291,8,7040,-82.125,83.125,0.0,False
881,1798135,8,7048,-104.5,105.5,0.0,False
882,1798812,8,7056,-83.625,84.625,0.0,False
883,1799396,8,7064,-72.0,73.0,0.0,False
884,1800053,8,7072,-81.125,82.125,0.0,False
885,1800781,8,7080,-90.0,91.0,0.0,False
886,1801495,8,7088,-88.25,89.25,0.0,False
887,1802163,8,7096,-82.5,83.5,0.0,False
888,1802785,8,7104,-76.75,77.75,0.0,False
889,1803467,8,7112,-84.25,85.25,0.0,False
890,1804120,8,7120,-80.625,81.625,0.0,False
891,1804749,8,7128,-77.625,78.625,0.0,False
892,1805438,8,7136,-85.125,86.125,0.0,False
893,1806096,8,7144,-81.25,82.25,0.0,False
894,1806849,8,7152,-93.125,94.125,0.0,False
895,1807484,8,7160,-78.375,79.375,0.0,False
896,1808118,8,7168,-78.25,79.25,0.0,False
897,1808991,8,7176,-108.125,109.125,0.0,False
898,1809663,8,7184,-83.0,84.0,0.0,False
899,1810275,8,7192,-75.5,76.5,0.0,False
900,1811187,8,7200,-113.0,114.0,0.0,False
901,1811855,8,7208,-82.5,83.5,0.0,False
902,1812537,8,7216,-84.25,85.25,0.0,False
903,1813199,8,7224,-81.75,82.75,0.0,False
904,1813909,8,7232,-87.75,88.75,0.0,False
905,1814628,8,7240,-88.875,89.875,0.0,False
906,1815752,8,7248,-139.625,140.5,0.0,False
907,1816471,8,7256,-88.875,89.875,0.0,False
908,1817182,8,7264,-87.875,88.875,0.0,False
909,1817832,8,7272,-80.25,81.25,0.0,False
910,1818432,8,7280,-74.0,75.0,0.0,False
911,1819259,8,7288,-102.375,103.375,0.0,False
912,1819887,8,7296,-77.5,78.5,0.0,False
913,1820562,8,7304,-83.375,84.375,0.0,False
914,1821211,8,7312,-80.125,81.125,0.0,False
915,1821919,8,7320,-87.5,88.5,0.0,False
916,1822595,8,7328,-83.5,84.5,0.0,False
917,1823292,8,7336,-86.125,87.125,0.0,False
918,1823938,8,7344,-79.75,80.75,0.0,False
919,1824777,8,7352,-103.875,104.875,0.0,False
920,1825514,8,7360,-91.125,92.125,0.0,False
921,1826219,8,7368,-87.125,88.125,0.0,False
922,1826898,8,7376,-83.875,84.875,0.0,False
923,1827583,8,7384,-84.625,85.625,0.0,False
924,1828409,8,7392,-102.25,103.25,0.0,False
925,1829105,8,7400,-86.0,87.0,0.0,False
926,1829743,8,7408,-78.75,79.75,0.0,False
927,1830887,8,7416,-142.125,143.0,0.0,False
928,1831661,8,7424,-95.75,96.75,0.0,False
929,1832315,8,7432,-80.75,81.75,0.0,False
930,1832976,8,7440,-81.625,82.625,0.0,False
931,1833675,8,7448,-86.375,87.375,0.0,False
932,1834314,8,7456,-78.875,79.875,0.0,False
933,1835026,8,7464,-88.0,89.0,0.0,False
934,1835686,8,7472,-81.5,82.5,0.0,False
935,1836323,8,7480,-78.625,79.625,0.0,False
936,1836996,8,7488,-83.125,84.125,0.0,False
937,1837669,8,7496,-83.125,84.125,0.0,False
938,1838538,8,7504,-107.625,108.625,0.0,False
939,1839614,8,7512,-133.625,134.5,0.0,False
940,1840234,8,7520,-76.5,77.5,0.0,False
941,1841023,8,7528,-97.625,98.625,0.0,False
942,1841695,8,7536,-83.0,84.0,0.0,False
943,1842478,8,7544,-96.875,97.875,0.0,False
944,1843184,8,7552,-87.25,88.25,0.0,False
945,1843868,8,7560,-84.5,85.5,0.0,False
946,1844555,8,7568,-84.875,85.875,0.0,False
947,1845206,8,7576,-80.375,81.375,0.0,False
948,1846022,8,7584,-101.0,102.0,0.0,False
949,1846771,8,7592,-92.625,93.625,0.0,False
950,1847372,8,7600,-74.125,75.125,0.0,False
951,1848014,8,7608,-79.25,80.25,0.0,False
952,1848800,8,7616,-97.25,98.25,0.0,False
953,1849461,8,7624,-81.625,82.625,0.0,False
954,1850177,8,7632,-88.5,89.5,0.0,False
955,1850858,8,7640,-84.125,85.125,0.0,False
956,1851553,8,7648,-85.875,86.875,0.0,False
957,1852250,8,7656,-86.125,87.125,0.0,False
958,1852982,8,7664,-90.5,91.5,0.0,False
959,1853783,8,7672,-99.125,100.125,0.0,False
960,1854495,8,7680,-88.0,89.0,0.0,False
961,1855104,8,7688,-75.125,76.125,0.0,False
962,1855810,8,7696,-87.25,88.25,0.0,False
963,1856510,8,7704,-86.5,87.5,0.0,False
964,1857315,8,7712,-99.625,100.625,0.0,False
965,1858146,8,7720,-102.875,103.875,0.0,False
966,1858799,8,7728,-80.625,81.625,0.0,False
967,1859479,8,7736,-84.0,85.0,0.0,False
968,1860146,8,7744,-82.375,83.375,0.0,False
969,1860812,8,7752,-82.25,83.25,0.0,False
970,1861455,8,7760,-79.375,80.375,0.0,False
971,1862093,8,7768,-78.75,79.75,0.0,False
972,1862828,8,7776,-90.875,91.875,0.0,False
973,1863525,8,7784,-86.125,87.125,0.0,False
974,1864293,8,7792,-95.0,96.0,0.0,False
975,1864937,8,7800,-79.5,80.5,0.0,False
976,1865616,8,7808,-83.875,84.875,0.0,False
977,1866373,8,7816,-93.625,94.625,0.0,False
978,1867040,8,7824,-82.375,83.375,0.0,False
979,1867639,8,7832,-73.875,74.875,0.0,False
980,1868245,8,7840,-74.75,75.75,0.0,False
981,1868980,8,7848,-90.875,91.875,0.0,False
982,1870053,8,7856,-133.25,134.125,0.0,False
983,1870746,8,7864,-85.625,86.625,0.0,False
984,1871475,8,7872,-90.125,91.125,0.0,False
985,1872264,8,7880,-97.625,98.625,0.0,False
986,1872934,8,7888,-82.75,83.75,0.0,False
987,1873656,8,7896,-89.25,90.25,0.0,False
988,1874388,8,7904,-90.5,91.5,0.0,False
989,1875091,8,7912,-86.875,87.875,0.0,False
990,1875757,8,7920,-82.25,83.25,0.0,False
991,1876408,8,7928,-80.375,81.375,0.0,False
992,1877199,8,7936,-97.875,98.875,0.0,False
993,1877903,8,7944,-87.0,88.0,0.0,False
994,1878860,8,7952,-118.625,119.625,0.0,False
995,1879536,8,7960,-83.5,84.5,0.0,False
996,1880177,8,7968,-79.125,80.125,0.0,False
997,1880843,8,7976,-82.25,83.25,0.0,False
998,1881516,8,7984,-83.125,84.125,0.0,False
999,1882272,8,7992,-93.5,94.5,0.0,False
1000,1882944,8,8000,-83.0,84.0,0.0,False
