update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,800706,70.50984191894531,1.6957260370254517,0.0,nan,False,0.0
801,801323,52.35336685180664,1.6993217468261719,0.0,nan,False,0.0
802,801958,53.47012710571289,1.685695767402649,0.0,nan,False,0.0
803,802635,86.48169708251953,1.7172852754592896,0.0,nan,False,0.0
804,803304,81.53992462158203,1.7133220434188843,0.0,nan,False,0.0
805,804021,80.93801879882812,1.6867637634277344,0.0,nan,False,0.0
806,804646,69.5060806274414,1.6864123344421387,0.0,nan,False,0.0
807,805313,135.94505310058594,1.883081078529358,0.0,nan,False,0.0
808,806470,67.1712875366211,1.704147219657898,0.0,nan,False,0.0
809,807086,53.86347579956055,1.6962412595748901,0.0,nan,False,0.0
810,807748,97.09222412109375,1.7127236127853394,0.0,nan,False,0.0
811,808485,113.12568664550781,1.7172155380249023,0.0,nan,False,0.0
812,809149,87.13552856445312,1.7008858919143677,0.0,nan,False,0.0
813,809795,60.33716583251953,1.7563902139663696,0.0,nan,False,0.0
814,810540,82.02423858642578,1.750359296798706,0.0,nan,False,0.0
815,811316,103.97241973876953,1.7001394033432007,0.0,nan,False,0.0
816,812020,50.273380279541016,1.7077162265777588,0.0,nan,False,0.0
817,812688,190.6591339111328,1.7442821264266968,0.0,nan,False,0.0
818,813411,79.02549743652344,1.6959084272384644,0.0,nan,False,0.0
819,814059,96.83280181884766,1.7195982933044434,0.0,nan,False,0.0
820,814745,105.35026550292969,1.731209635734558,0.0,nan,False,0.0
821,815421,106.3421630859375,1.7327752113342285,0.0,nan,False,0.0
822,816177,139.65060424804688,1.7082130908966064,0.0,nan,False,0.0
823,816856,138.80186462402344,1.7054194211959839,0.0,nan,False,0.0
824,817568,76.82062530517578,1.7289938926696777,0.0,nan,False,0.0
825,818307,150.573974609375,1.7831299304962158,0.0,nan,False,0.0
826,819234,133.3562469482422,1.6957213878631592,0.0,nan,False,0.0
827,819893,111.74386596679688,1.759710669517517,0.0,nan,False,0.0
828,820639,193.87770080566406,1.7447623014450073,0.0,nan,False,0.0
829,821502,146.25997924804688,1.7069549560546875,0.0,nan,False,0.0
830,822263,67.79349517822266,1.7104191780090332,0.0,nan,False,0.0
831,822901,94.77957916259766,1.716909646987915,0.0,nan,False,0.0
832,823561,126.2335205078125,1.7580955028533936,0.0,nan,False,0.0
833,824343,146.95375061035156,1.7086910009384155,0.0,nan,False,0.0
834,825051,77.63091278076172,1.717827320098877,0.0,nan,False,0.0
835,825801,134.22372436523438,1.761073350906372,0.0,nan,False,0.0
836,826631,162.7323455810547,1.7101643085479736,0.0,nan,False,0.0
837,827263,62.2589225769043,1.7081552743911743,0.0,nan,False,0.0
838,827939,77.87882232666016,1.7288373708724976,0.0,nan,False,0.0
839,828634,85.83648681640625,1.7325187921524048,0.0,nan,False,0.0
840,829416,121.20452117919922,1.7140991687774658,0.0,nan,False,0.0
841,830053,59.60359573364258,1.7217367887496948,0.0,nan,False,0.0
842,830786,70.13160705566406,1.7018821239471436,0.0,nan,False,0.0
843,831406,129.27476501464844,1.717758059501648,0.0,nan,False,0.0
844,832132,52.42264938354492,1.688942790031433,0.0,nan,False,0.0
845,832827,56.47234344482422,1.7079697847366333,0.0,nan,False,0.0
846,833493,69.93549346923828,1.6994661092758179,0.0,nan,False,0.0
847,834121,82.7303695678711,1.6994335651397705,0.0,nan,False,0.0
848,834823,99.7645263671875,1.7093987464904785,0.0,nan,False,0.0
849,835470,43.335296630859375,1.7333534955978394,0.0,nan,False,0.0
850,836168,79.7926025390625,1.7106844186782837,0.0,nan,False,0.0
851,836856,150.33026123046875,1.750563621520996,0.0,nan,False,0.0
852,837673,102.69076538085938,1.701857089996338,0.0,nan,False,0.0
853,838279,92.03398895263672,1.7014102935791016,0.0,nan,False,0.0
854,838898,49.53352355957031,1.7136211395263672,0.0,nan,False,0.0
855,839547,119.45136260986328,1.705566167831421,0.0,nan,False,0.0
856,840166,97.38095092773438,1.6926473379135132,0.0,nan,False,0.0
857,840781,77.80997467041016,1.7215666770935059,0.0,nan,False,0.0
858,841404,88.79808044433594,1.7046467065811157,0.0,nan,False,0.0
859,842075,60.61445617675781,1.696977972984314,0.0,nan,False,0.0
860,842744,68.82067108154297,1.699922800064087,0.0,nan,False,0.0
861,843383,95.01940155029297,1.7127761840820312,0.0,nan,False,0.0
862,844061,100.48438262939453,1.6703978776931763,0.0,nan,False,0.0
863,844689,99.97099304199219,1.7020106315612793,0.0,nan,False,0.0
864,845318,86.1815414428711,1.7633997201919556,0.0,nan,False,0.0
865,846087,223.9716033935547,1.702183723449707,0.0,nan,False,0.0
866,846715,59.6439094543457,1.702219843864441,0.0,nan,False,0.0
867,847348,163.2551727294922,1.6964290142059326,0.0,nan,False,0.0
868,847975,112.61880493164062,1.7285141944885254,0.0,nan,False,0.0
869,848656,118.53733825683594,1.7187329530715942,0.0,nan,False,0.0
870,849293,83.6627197265625,1.7163217067718506,0.0,nan,False,0.0
871,849978,62.004634857177734,1.704209566116333,0.0,nan,False,0.0
872,850610,209.4879150390625,1.7505500316619873,0.0,nan,False,0.0
873,851392,112.13707733154297,1.7245872020721436,0.0,nan,False,0.0
874,852069,128.86965942382812,1.7280569076538086,0.0,nan,False,0.0
875,852791,116.41482543945312,1.7269450426101685,0.0,nan,False,0.0
876,853506,210.8947296142578,1.712068796157837,0.0,nan,False,0.0
877,854155,62.982139587402344,1.7165342569351196,0.0,nan,False,0.0
878,854774,91.91719055175781,1.690698504447937,0.0,nan,False,0.0
879,855510,89.41935729980469,1.7083989381790161,0.0,nan,False,0.0
880,856191,72.68822479248047,1.745913028717041,0.0,nan,False,0.0
881,856943,41.53562545776367,1.699489712715149,0.0,nan,False,0.0
882,857569,141.13294982910156,1.6763566732406616,0.0,nan,False,0.0
883,858247,100.51300811767578,1.7149558067321777,0.0,nan,False,0.0
884,858933,72.6269302368164,1.6722099781036377,0.0,nan,False,0.0
885,859581,123.77372741699219,1.7027688026428223,0.0,nan,False,0.0
886,860238,97.63142395019531,1.7144931554794312,0.0,nan,False,0.0
887,860965,86.22189331054688,1.6913022994995117,0.0,nan,False,0.0
888,861601,68.25667572021484,1.7141399383544922,0.0,nan,False,0.0
889,862258,97.58356475830078,1.7243684530258179,0.0,nan,False,0.0
890,863002,156.5541534423828,1.7027565240859985,0.0,nan,False,0.0
891,863667,124.65037536621094,1.7328987121582031,0.0,nan,False,0.0
892,864340,75.11432647705078,1.716919183731079,0.0,nan,False,0.0
893,865084,41.12819290161133,1.6785849332809448,0.0,nan,False,0.0
894,865703,68.12799072265625,1.7234721183776855,0.0,nan,False,0.0
895,866379,185.6796417236328,1.7477811574935913,0.0,nan,False,0.0
896,867168,112.01333618164062,1.686017394065857,0.0,nan,False,0.0
897,867816,55.82928466796875,1.721134901046753,0.0,nan,False,0.0
898,868520,164.5354766845703,1.7373508214950562,0.0,nan,False,0.0
899,869343,51.3352165222168,1.740082025527954,0.0,nan,False,0.0
900,870073,73.58208465576172,1.7052216529846191,0.0,nan,False,0.0
901,870687,107.7261962890625,1.734043002128601,0.0,nan,False,0.0
902,871363,84.94547271728516,1.7451941967010498,0.0,nan,False,0.0
903,872074,97.26334381103516,1.7632800340652466,0.0,nan,False,0.0
904,872878,72.34919738769531,1.7493218183517456,0.0,nan,False,0.0
905,873619,51.19301223754883,1.7199944257736206,0.0,nan,False,0.0
906,874272,110.47113800048828,1.7484815120697021,0.0,nan,False,0.0
907,875022,127.58618927001953,1.7638543844223022,0.0,nan,False,0.0
908,875927,101.21460723876953,1.6775181293487549,0.0,nan,False,0.0
909,876563,73.05166625976562,1.7140322923660278,0.0,nan,False,0.0
910,877238,124.33114624023438,1.7140657901763916,0.0,nan,False,0.0
911,877927,171.931396484375,1.7692139148712158,0.0,nan,False,0.0
912,878784,100.4317855834961,1.7071436643600464,0.0,nan,False,0.0
913,879508,105.28610229492188,1.7367967367172241,0.0,nan,False,0.0
914,880223,112.70146179199219,1.7104190587997437,0.0,nan,False,0.0
915,880909,175.6783447265625,1.8127806186676025,0.0,nan,False,0.0
916,881742,88.81326293945312,1.7118686437606812,0.0,nan,False,0.0
917,882332,65.47724151611328,1.7366580963134766,0.0,nan,False,0.0
918,882947,111.8651123046875,1.7353278398513794,0.0,nan,False,0.0
919,883706,63.41482925415039,1.7024344205856323,0.0,nan,False,0.0
920,884398,136.7620391845703,1.686355710029602,0.0,nan,False,0.0
921,885034,90.98945617675781,1.720403790473938,0.0,nan,False,0.0
922,885699,135.14663696289062,1.6818503141403198,0.0,nan,False,0.0
923,886363,102.48245239257812,1.7835296392440796,0.0,nan,False,0.0
924,887160,123.20609283447266,1.7234174013137817,0.0,nan,False,0.0
925,887820,92.411865234375,1.6973567008972168,0.0,nan,False,0.0
926,888509,127.04518127441406,1.7500267028808594,0.0,nan,False,0.0
927,889269,107.76061248779297,1.7159661054611206,0.0,nan,False,0.0
928,889937,63.03365707397461,1.7204495668411255,0.0,nan,False,0.0
929,890644,34.48748779296875,1.7033214569091797,0.0,nan,False,0.0
930,891285,74.42140197753906,1.7113107442855835,0.0,nan,False,0.0
931,891947,84.97856140136719,1.7009572982788086,0.0,nan,False,0.0
932,892585,117.14363861083984,1.742058277130127,0.0,nan,False,0.0
933,893345,55.66731262207031,1.7180428504943848,0.0,nan,False,0.0
934,894021,43.8072395324707,1.7075563669204712,0.0,nan,False,0.0
935,894617,122.53308868408203,1.6914260387420654,0.0,nan,False,0.0
936,895283,150.12918090820312,1.6983375549316406,0.0,nan,False,0.0
937,895966,64.20142364501953,1.70346999168396,0.0,nan,False,0.0
938,896648,99.11027526855469,1.7106895446777344,0.0,nan,False,0.0
939,897303,48.37340545654297,1.754414677619934,0.0,nan,False,0.0
940,898034,80.2708969116211,1.7402137517929077,0.0,nan,False,0.0
941,898761,22.359161376953125,1.694631814956665,0.0,nan,False,0.0
942,899400,76.08077239990234,1.7873570919036865,0.0,nan,False,0.0
943,900395,90.3805923461914,1.7547091245651245,0.0,nan,False,0.0
944,901210,116.60279083251953,1.7534030675888062,0.0,nan,False,0.0
945,902003,66.0804214477539,1.6983996629714966,0.0,nan,False,0.0
946,902685,133.65560913085938,1.7193677425384521,0.0,nan,False,0.0
947,903393,151.69491577148438,1.7054821252822876,0.0,nan,False,0.0
948,904050,71.74394226074219,1.7054342031478882,0.0,nan,False,0.0
949,904666,64.03108215332031,1.6925455331802368,0.0,nan,False,0.0
950,905340,33.041202545166016,1.7234467267990112,0.0,nan,False,0.0
951,905978,125.81050872802734,1.7558393478393555,0.0,nan,False,0.0
952,906758,69.5728530883789,1.6836665868759155,0.0,nan,False,0.0
953,907329,84.29357147216797,1.7170355319976807,0.0,nan,False,0.0
954,908005,85.53974151611328,1.947730541229248,0.0,nan,False,0.0
955,909299,182.1534881591797,1.8115822076797485,0.0,nan,False,0.0
956,910254,57.4105339050293,1.7126046419143677,0.0,nan,False,0.0
957,910872,60.647403717041016,1.7243232727050781,0.0,nan,False,0.0
958,911501,63.998756408691406,1.7188056707382202,0.0,nan,False,0.0
959,912141,160.70034790039062,1.8291049003601074,0.0,nan,False,0.0
960,913009,50.62886428833008,1.7054299116134644,0.0,nan,False,0.0
961,913611,57.22106170654297,1.718615174293518,0.0,nan,False,0.0
962,914270,99.58056640625,1.749622106552124,0.0,nan,False,0.0
963,914965,99.2333984375,1.7334710359573364,0.0,nan,False,0.0
964,915675,92.45901489257812,1.7230178117752075,0.0,nan,False,0.0
965,916298,125.02571105957031,1.7180204391479492,0.0,nan,False,0.0
966,917024,88.91974639892578,1.7501322031021118,0.0,nan,False,0.0
967,917842,90.53187561035156,1.7422113418579102,0.0,nan,False,0.0
968,918543,89.63469696044922,1.7183587551116943,0.0,nan,False,0.0
969,919168,57.85688018798828,1.7425267696380615,0.0,nan,False,0.0
970,919820,60.26975631713867,1.7219147682189941,0.0,nan,False,0.0
971,920560,135.15780639648438,1.7185872793197632,0.0,nan,False,0.0
972,921277,60.48054504394531,1.7235419750213623,0.0,nan,False,0.0
973,921960,141.96124267578125,1.7396149635314941,0.0,nan,False,0.0
974,922735,125.41146850585938,1.896996259689331,0.0,nan,False,0.0
975,923792,89.53225708007812,1.7458882331848145,0.0,nan,False,0.0
976,924497,64.78845977783203,1.7432818412780762,0.0,nan,False,0.0
977,925202,88.14315032958984,1.7025916576385498,0.0,nan,False,0.0
978,925872,77.79547119140625,1.7455565929412842,0.0,nan,False,0.0
979,926593,99.06950378417969,1.7180520296096802,0.0,nan,False,0.0
980,927254,193.1725616455078,1.7653485536575317,0.0,nan,False,0.0
981,927964,78.09556579589844,1.7473398447036743,0.0,nan,False,0.0
982,928702,87.78175354003906,1.737257480621338,0.0,nan,False,0.0
983,929419,71.1037826538086,1.7418797016143799,0.0,nan,False,0.0
984,930127,77.4541244506836,1.7723140716552734,0.0,nan,False,0.0
985,930875,52.280460357666016,1.745604395866394,0.0,nan,False,0.0
986,931532,55.700199127197266,1.7109789848327637,0.0,nan,False,0.0
987,932143,172.403564453125,1.719254970550537,0.0,nan,False,0.0
988,932942,98.68255615234375,1.73899245262146,0.0,nan,False,0.0
989,933641,57.483882904052734,1.722791314125061,0.0,nan,False,0.0
990,934291,81.16568756103516,1.712580680847168,0.0,nan,False,0.0
991,934947,64.13553619384766,1.7361869812011719,0.0,nan,False,0.0
992,935628,122.31802368164062,1.7600547075271606,0.0,nan,False,0.0
993,936388,178.1711883544922,1.9010976552963257,0.0,nan,False,0.0
994,937490,126.30441284179688,1.6948224306106567,0.0,nan,False,0.0
995,938201,82.1690673828125,1.729234218597412,0.0,nan,False,0.0
996,938864,78.53276824951172,1.7343692779541016,0.0,nan,False,0.0
997,939580,93.33745574951172,1.7285254001617432,0.0,nan,False,0.0
998,940312,214.9935302734375,1.7122466564178467,0.0,nan,False,0.0
999,941012,107.47882843017578,1.7959595918655396,0.0,nan,False,0.0
