update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
795,1101711,63.69900131225586,1.5807143449783325,0.0,nan,False,0.0
796,1102438,158.64346313476562,1.531059980392456,0.0,nan,False,0.0
797,1103130,189.25030517578125,1.5823557376861572,0.0,nan,False,0.0
798,1103892,121.2802505493164,1.5452513694763184,0.0,nan,False,0.0
799,1104631,114.32569122314453,1.5871731042861938,0.0,nan,False,0.0
800,1105365,97.3514175415039,1.5033533573150635,0.0,nan,False,0.0
801,1106002,194.64694213867188,1.5879806280136108,0.0,nan,False,0.0
802,1106748,193.11184692382812,1.6002817153930664,0.0,nan,False,0.0
803,1107571,203.987548828125,1.5354920625686646,0.0,nan,False,0.0
804,1108348,72.6697769165039,1.5042428970336914,0.0,nan,False,0.0
805,1108946,92.06776428222656,1.5333294868469238,0.0,nan,False,0.0
806,1109600,91.80292510986328,1.5211570262908936,0.0,nan,False,0.0
807,1110253,240.58094787597656,1.5443514585494995,0.0,nan,False,0.0
808,1110948,120.63966369628906,1.5081653594970703,0.0,nan,False,0.0
809,1111581,81.37678527832031,1.529535174369812,0.0,nan,False,0.0
810,1112246,156.95974731445312,1.5763434171676636,0.0,nan,False,0.0
811,1113064,76.404052734375,1.4964619874954224,0.0,nan,False,0.0
812,1113708,151.45550537109375,1.5528547763824463,0.0,nan,False,0.0
813,1114452,117.0758056640625,1.5247737169265747,0.0,nan,False,0.0
814,1115076,152.7462615966797,1.5495328903198242,0.0,nan,False,0.0
815,1115797,96.23928833007812,1.5455589294433594,0.0,nan,False,0.0
816,1116499,79.28851318359375,1.5029199123382568,0.0,nan,False,0.0
817,1117182,124.05113983154297,1.5653504133224487,0.0,nan,False,0.0
818,1117947,53.05274963378906,1.5154651403427124,0.0,nan,False,0.0
819,1118610,142.47640991210938,1.5044560432434082,0.0,nan,False,0.0
820,1119263,83.00080871582031,1.5595060586929321,0.0,nan,False,0.0
821,1119997,100.02181243896484,1.6761873960494995,0.0,nan,False,0.0
822,1120989,130.27342224121094,1.5231643915176392,0.0,nan,False,0.0
823,1121792,65.0654067993164,1.539922833442688,0.0,nan,False,0.0
824,1122447,105.9675064086914,1.536473274230957,0.0,nan,False,0.0
825,1123170,89.75614166259766,1.5261653661727905,0.0,nan,False,0.0
826,1123875,108.0850830078125,1.568354845046997,0.0,nan,False,0.0
827,1124671,86.1844253540039,1.5237770080566406,0.0,nan,False,0.0
828,1125325,85.13359832763672,1.516743540763855,0.0,nan,False,0.0
829,1126016,85.37625885009766,1.5322898626327515,0.0,nan,False,0.0
830,1126670,180.811279296875,1.5231237411499023,0.0,nan,False,0.0
831,1127345,166.89369201660156,1.569068193435669,0.0,nan,False,0.0
832,1128098,101.0458755493164,1.653373122215271,0.0,nan,False,0.0
833,1129099,102.14608764648438,1.5585111379623413,0.0,nan,False,0.0
834,1129808,92.93242645263672,1.5452157258987427,0.0,nan,False,0.0
835,1130492,67.10215759277344,1.5774426460266113,0.0,nan,False,0.0
836,1131246,113.77336883544922,1.5357530117034912,0.0,nan,False,0.0
837,1131925,190.97914123535156,1.548696517944336,0.0,nan,False,0.0
838,1132680,89.91213989257812,1.5621411800384521,0.0,nan,False,0.0
839,1133482,111.61345672607422,1.6131069660186768,0.0,nan,False,0.0
840,1134385,195.9678192138672,1.5468604564666748,0.0,nan,False,0.0
841,1135111,105.22610473632812,1.5487706661224365,0.0,nan,False,0.0
842,1135850,73.58098602294922,1.5208126306533813,0.0,nan,False,0.0
843,1136508,146.33663940429688,1.5507341623306274,0.0,nan,False,0.0
844,1137283,58.10225296020508,1.541908860206604,0.0,nan,False,0.0
845,1137924,155.00198364257812,1.579734206199646,0.0,nan,False,0.0
846,1138766,105.69361877441406,1.5754587650299072,0.0,nan,False,0.0
847,1139502,146.04908752441406,1.532641887664795,0.0,nan,False,0.0
848,1140145,64.61123657226562,1.579216718673706,0.0,nan,False,0.0
849,1140933,165.81825256347656,1.5999455451965332,0.0,nan,False,0.0
850,1141830,87.04200744628906,1.547425627708435,0.0,nan,False,0.0
851,1142471,74.80351257324219,1.5421310663223267,0.0,nan,False,0.0
852,1143129,101.05517578125,1.5089510679244995,0.0,nan,False,0.0
853,1143832,85.66571044921875,1.5309749841690063,0.0,nan,False,0.0
854,1144503,74.11027526855469,1.5120900869369507,0.0,nan,False,0.0
855,1145138,108.8831787109375,1.5460550785064697,0.0,nan,False,0.0
856,1145730,38.9583625793457,1.5571534633636475,0.0,nan,False,0.0
857,1146392,87.17465209960938,1.6573338508605957,0.0,nan,False,0.0
858,1147208,101.27139282226562,1.5669957399368286,0.0,nan,False,0.0
859,1147898,126.62043762207031,1.6040661334991455,0.0,nan,False,0.0
860,1148608,111.85256958007812,1.563367486000061,0.0,nan,False,0.0
861,1149352,100.58832550048828,1.555348515510559,0.0,nan,False,0.0
862,1149987,87.98764038085938,1.5438718795776367,0.0,nan,False,0.0
863,1150583,180.33309936523438,1.5637353658676147,0.0,nan,False,0.0
864,1151302,149.78231811523438,1.559854507446289,0.0,nan,False,0.0
865,1151993,52.031463623046875,1.531288504600525,0.0,nan,False,0.0
866,1152665,88.86688232421875,1.7543575763702393,0.0,nan,False,0.0
867,1153766,120.97793579101562,1.5670620203018188,0.0,nan,False,0.0
868,1154509,117.40359497070312,1.548264980316162,0.0,nan,False,0.0
869,1155243,108.50556945800781,1.5488219261169434,0.0,nan,False,0.0
870,1155872,31.453166961669922,1.5743440389633179,0.0,nan,False,0.0
871,1156563,108.24205780029297,1.5702804327011108,0.0,nan,False,0.0
872,1157239,67.08525085449219,1.5789979696273804,0.0,nan,False,0.0
873,1157938,146.02423095703125,1.5577795505523682,0.0,nan,False,0.0
874,1158599,105.76215362548828,1.5326635837554932,0.0,nan,False,0.0
875,1159240,76.86925506591797,1.5256599187850952,0.0,nan,False,0.0
876,1159939,140.08363342285156,1.6300244331359863,0.0,nan,False,0.0
877,1160800,75.66309356689453,1.552352786064148,0.0,nan,False,0.0
878,1161481,143.50640869140625,1.5265405178070068,0.0,nan,False,0.0
879,1162138,129.8809051513672,1.6038719415664673,0.0,nan,False,0.0
880,1162920,80.78507232666016,1.5805927515029907,0.0,nan,False,0.0
881,1163671,66.07103729248047,1.5508214235305786,0.0,nan,False,0.0
882,1164282,88.2335433959961,1.5719608068466187,0.0,nan,False,0.0
883,1164978,106.34428405761719,1.5374577045440674,0.0,nan,False,0.0
884,1165618,99.7091293334961,1.5145505666732788,0.0,nan,False,0.0
885,1166250,204.2697296142578,1.658833384513855,0.0,nan,False,0.0
886,1167167,110.88492584228516,1.5638519525527954,0.0,nan,False,0.0
887,1167867,181.4032440185547,1.5707833766937256,0.0,nan,False,0.0
888,1168592,195.05369567871094,1.5676780939102173,0.0,nan,False,0.0
889,1169291,93.96822357177734,1.586534857749939,0.0,nan,False,0.0
890,1170067,177.4712371826172,1.565683364868164,0.0,nan,False,0.0
891,1170746,78.4590835571289,1.5493977069854736,0.0,nan,False,0.0
892,1171439,104.47677612304688,1.5891889333724976,0.0,nan,False,0.0
893,1172172,74.19593811035156,1.5751557350158691,0.0,nan,False,0.0
894,1172819,81.00847625732422,1.561326503753662,0.0,nan,False,0.0
895,1173508,90.68474578857422,1.5986677408218384,0.0,nan,False,0.0
896,1174308,117.60237884521484,1.5645592212677002,0.0,nan,False,0.0
897,1175129,173.16648864746094,1.5857691764831543,0.0,nan,False,0.0
898,1175839,39.946590423583984,1.550041913986206,0.0,nan,False,0.0
899,1176465,155.46551513671875,1.5517252683639526,0.0,nan,False,0.0
900,1177165,156.70997619628906,1.5277252197265625,0.0,nan,False,0.0
901,1177863,55.12099838256836,1.5429956912994385,0.0,nan,False,0.0
902,1178457,130.11947631835938,1.5876637697219849,0.0,nan,False,0.0
903,1179154,213.6912841796875,1.637238621711731,0.0,nan,False,0.0
904,1180058,59.121482849121094,1.5881917476654053,0.0,nan,False,0.0
905,1180768,109.49327087402344,1.5377066135406494,0.0,nan,False,0.0
906,1181403,115.38458251953125,1.5994279384613037,0.0,nan,False,0.0
907,1182188,91.8332290649414,1.6143925189971924,0.0,nan,False,0.0
908,1183041,100.40699768066406,1.5602439641952515,0.0,nan,False,0.0
909,1183790,135.37940979003906,1.558577060699463,0.0,nan,False,0.0
910,1184500,106.98218536376953,1.5414483547210693,0.0,nan,False,0.0
911,1185182,73.5606460571289,1.5475753545761108,0.0,nan,False,0.0
912,1185858,152.21810913085938,1.5511796474456787,0.0,nan,False,0.0
913,1186514,153.8955535888672,1.6103670597076416,0.0,nan,False,0.0
914,1187291,149.2313690185547,1.534427285194397,0.0,nan,False,0.0
915,1187988,189.32749938964844,1.5849093198776245,0.0,nan,False,0.0
916,1188771,74.68936920166016,1.6164870262145996,0.0,nan,False,0.0
917,1189563,73.69713592529297,1.592740535736084,0.0,nan,False,0.0
918,1190267,125.83026885986328,1.565286636352539,0.0,nan,False,0.0
919,1190993,147.45262145996094,1.5820767879486084,0.0,nan,False,0.0
920,1191706,99.45536041259766,1.5635974407196045,0.0,nan,False,0.0
921,1192388,98.78744506835938,1.6132599115371704,0.0,nan,False,0.0
922,1193181,163.4829864501953,1.5624195337295532,0.0,nan,False,0.0
923,1193923,149.651611328125,1.5860960483551025,0.0,nan,False,0.0
924,1194692,41.810516357421875,1.5685049295425415,0.0,nan,False,0.0
925,1195381,81.29652404785156,1.558518886566162,0.0,nan,False,0.0
926,1196043,154.9230499267578,1.6047084331512451,0.0,nan,False,0.0
927,1196878,74.66564178466797,1.5592936277389526,0.0,nan,False,0.0
928,1197564,183.72909545898438,1.5546774864196777,0.0,nan,False,0.0
929,1198280,202.75685119628906,1.5526204109191895,0.0,nan,False,0.0
930,1199033,95.74425506591797,1.5329431295394897,0.0,nan,False,0.0
931,1199700,187.58029174804688,1.5381118059158325,0.0,nan,False,0.0
932,1200308,73.11939239501953,1.5846140384674072,0.0,nan,False,0.0
933,1201101,71.88336944580078,1.5678058862686157,0.0,nan,False,0.0
934,1201829,99.63695526123047,1.552226185798645,0.0,nan,False,0.0
935,1202498,97.89286041259766,1.5527763366699219,0.0,nan,False,0.0
936,1203192,182.8936004638672,1.5743451118469238,0.0,nan,False,0.0
937,1203936,57.433860778808594,1.59088134765625,0.0,nan,False,0.0
938,1204623,123.9905014038086,1.5621815919876099,0.0,nan,False,0.0
939,1205290,96.8545913696289,1.585267424583435,0.0,nan,False,0.0
940,1205896,54.76652145385742,1.570014238357544,0.0,nan,False,0.0
941,1206562,125.34452056884766,1.577217698097229,0.0,nan,False,0.0
942,1207211,63.89263153076172,1.5785959959030151,0.0,nan,False,0.0
943,1207892,108.98768615722656,1.5707800388336182,0.0,nan,False,0.0
944,1208613,102.32457733154297,1.5881917476654053,0.0,nan,False,0.0
945,1209353,76.00255584716797,1.5630394220352173,0.0,nan,False,0.0
946,1209965,137.31723022460938,1.629083514213562,0.0,nan,False,0.0
947,1210806,97.90013885498047,1.7504745721817017,0.0,nan,False,0.0
948,1211861,133.64752197265625,1.5305520296096802,0.0,nan,False,0.0
949,1212506,97.64682006835938,1.5695509910583496,0.0,nan,False,0.0
950,1213217,68.97966766357422,1.5573641061782837,0.0,nan,False,0.0
951,1213900,81.7029800415039,1.5924359560012817,0.0,nan,False,0.0
952,1214640,140.59654235839844,1.5928676128387451,0.0,nan,False,0.0
953,1215395,84.48474884033203,1.5604561567306519,0.0,nan,False,0.0
954,1215984,91.2490463256836,1.639346957206726,0.0,nan,False,0.0
955,1216728,202.86131286621094,1.7249690294265747,0.0,nan,False,0.0
956,1217766,62.59708786010742,1.6624141931533813,0.0,nan,False,0.0
957,1218568,95.5970687866211,1.60641610622406,0.0,nan,False,0.0
958,1219278,93.26331329345703,1.6363009214401245,0.0,nan,False,0.0
959,1220085,80.45551300048828,1.6046030521392822,0.0,nan,False,0.0
960,1220711,145.026123046875,1.6565852165222168,0.0,nan,False,0.0
961,1221516,268.56988525390625,1.5736604928970337,0.0,nan,False,0.0
962,1222268,107.20781707763672,1.6484379768371582,0.0,nan,False,0.0
963,1223036,196.2707977294922,1.6290072202682495,0.0,nan,False,0.0
964,1223762,90.59275817871094,1.6241743564605713,0.0,nan,False,0.0
965,1224539,162.6765594482422,1.5536528825759888,0.0,nan,False,0.0
966,1225201,48.39926528930664,1.5867462158203125,0.0,nan,False,0.0
967,1225874,68.45243072509766,1.6311557292938232,0.0,nan,False,0.0
968,1226711,200.94088745117188,1.661233901977539,0.0,nan,False,0.0
969,1227563,128.55477905273438,1.614876389503479,0.0,nan,False,0.0
970,1228280,83.68212890625,1.5994130373001099,0.0,nan,False,0.0
971,1228859,64.91581726074219,1.59490168094635,0.0,nan,False,0.0
972,1229479,42.24103546142578,1.592018961906433,0.0,nan,False,0.0
973,1230132,73.69276428222656,1.6197692155838013,0.0,nan,False,0.0
974,1230852,74.29937744140625,1.5946555137634277,0.0,nan,False,0.0
975,1231459,157.63172912597656,1.63818359375,0.0,nan,False,0.0
976,1232290,86.83930969238281,1.616318941116333,0.0,nan,False,0.0
977,1233016,71.62836456298828,1.621370792388916,0.0,nan,False,0.0
978,1233600,116.29415130615234,1.6027451753616333,0.0,nan,False,0.0
979,1234310,74.1261978149414,1.6127408742904663,0.0,nan,False,0.0
980,1234939,91.21057891845703,1.6665362119674683,0.0,nan,False,0.0
981,1235725,131.61282348632812,1.633119821548462,0.0,nan,False,0.0
982,1236479,53.469932556152344,1.5985714197158813,0.0,nan,False,0.0
983,1237131,108.29987335205078,1.5954911708831787,0.0,nan,False,0.0
984,1237885,139.3482666015625,1.6261698007583618,0.0,nan,False,0.0
985,1238652,107.4734878540039,1.5981431007385254,0.0,nan,False,0.0
986,1239336,121.9011001586914,1.6105738878250122,0.0,nan,False,0.0
987,1240048,129.442138671875,1.622262954711914,0.0,nan,False,0.0
988,1240739,146.2713165283203,1.6529688835144043,0.0,nan,False,0.0
989,1241670,131.27020263671875,1.5932188034057617,0.0,nan,False,0.0
990,1242286,83.12039947509766,1.6102410554885864,0.0,nan,False,0.0
991,1242981,71.80472564697266,1.6203910112380981,0.0,nan,False,0.0
992,1243668,110.61275482177734,1.620496392250061,0.0,nan,False,0.0
993,1244341,85.23816680908203,1.6317683458328247,0.0,nan,False,0.0
994,1245057,129.8609161376953,1.6347684860229492,0.0,nan,False,0.0
995,1245783,57.618167877197266,1.6057277917861938,0.0,nan,False,0.0
996,1246415,148.93817138671875,1.5936853885650635,0.0,nan,False,0.0
997,1247119,88.91610717773438,1.5977481603622437,0.0,nan,False,0.0
998,1247764,34.87881851196289,1.6232099533081055,0.0,nan,False,0.0
999,1248403,166.98532104492188,1.6282358169555664,0.0,nan,False,0.0
