update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,454840,151.12120056152344,1.430462121963501,0.0,nan,False,0.0
400,455733,65.64271545410156,1.4087119102478027,0.0,nan,False,0.0
401,456433,56.63848876953125,1.4126707315444946,0.0,nan,False,0.0
402,457125,99.22862243652344,1.3981505632400513,0.0,nan,False,0.0
403,457867,135.4425048828125,1.4060274362564087,0.0,nan,False,0.0
404,458581,92.5726089477539,1.412559151649475,0.0,nan,False,0.0
405,459312,73.77957916259766,1.4019683599472046,0.0,nan,False,0.0
406,459940,112.3380355834961,1.3773009777069092,0.0,nan,False,0.0
407,460650,121.23677825927734,1.3858110904693604,0.0,nan,False,0.0
408,461380,81.67450714111328,1.4235467910766602,0.0,nan,False,0.0
409,462072,29.296236038208008,1.415345311164856,0.0,nan,False,0.0
410,462743,64.5752944946289,1.423121452331543,0.0,nan,False,0.0
411,463460,81.4146957397461,1.4137369394302368,0.0,nan,False,0.0
412,464112,109.6068115234375,1.4006094932556152,0.0,nan,False,0.0
413,464843,74.4518051147461,1.4608973264694214,0.0,nan,False,0.0
414,465668,173.5612335205078,1.4246246814727783,0.0,nan,False,0.0
415,466348,112.46761322021484,1.387153148651123,0.0,nan,False,0.0
416,467089,88.12079620361328,1.3945376873016357,0.0,nan,False,0.0
417,467806,103.29653930664062,1.403071403503418,0.0,nan,False,0.0
418,468453,76.26957702636719,1.4408690929412842,0.0,nan,False,0.0
419,469210,188.62550354003906,1.4240596294403076,0.0,nan,False,0.0
420,469892,86.69036102294922,1.4973232746124268,0.0,nan,False,0.0
421,470668,62.64713668823242,1.3906283378601074,0.0,nan,False,0.0
422,471275,40.962257385253906,1.4091229438781738,0.0,nan,False,0.0
423,471982,128.4356231689453,1.4338634014129639,0.0,nan,False,0.0
424,472676,62.59204864501953,1.4310210943222046,0.0,nan,False,0.0
425,473441,96.11363983154297,1.4556113481521606,0.0,nan,False,0.0
426,474227,88.01912689208984,1.421107292175293,0.0,nan,False,0.0
427,474857,100.74002838134766,1.404738426208496,0.0,nan,False,0.0
428,475570,139.2584228515625,1.4341318607330322,0.0,nan,False,0.0
429,476328,120.11589813232422,1.3802688121795654,0.0,nan,False,0.0
430,477141,139.019775390625,1.4193592071533203,0.0,nan,False,0.0
431,477880,57.551143646240234,1.4379587173461914,0.0,nan,False,0.0
432,478583,84.8867416381836,1.4255127906799316,0.0,nan,False,0.0
433,479342,68.55482482910156,1.4322619438171387,0.0,nan,False,0.0
434,480077,55.52018356323242,1.4530320167541504,0.0,nan,False,0.0
435,480707,96.23001861572266,1.4450747966766357,0.0,nan,False,0.0
436,481474,98.00952911376953,1.4086925983428955,0.0,nan,False,0.0
437,482240,67.5828857421875,1.448744297027588,0.0,nan,False,0.0
438,482969,95.18453216552734,1.4288787841796875,0.0,nan,False,0.0
439,483679,130.36875915527344,1.427968144416809,0.0,nan,False,0.0
440,484391,163.8733367919922,1.5206997394561768,0.0,nan,False,0.0
441,485240,63.81536102294922,1.4470243453979492,0.0,nan,False,0.0
442,485923,96.19298553466797,1.4193373918533325,0.0,nan,False,0.0
443,486624,86.10637664794922,1.4823572635650635,0.0,nan,False,0.0
444,487462,47.07996368408203,1.5009175539016724,0.0,nan,False,0.0
445,488250,67.675537109375,1.4298712015151978,0.0,nan,False,0.0
446,488986,77.02325439453125,1.3923801183700562,0.0,nan,False,0.0
447,489692,255.55223083496094,1.4896385669708252,0.0,nan,False,0.0
448,490770,112.8955307006836,1.4700169563293457,0.0,nan,False,0.0
449,491742,66.16613006591797,1.448944091796875,0.0,nan,False,0.0
450,492413,70.4554443359375,1.4443532228469849,0.0,nan,False,0.0
451,493125,88.33222198486328,1.4766361713409424,0.0,nan,False,0.0
452,493808,59.653358459472656,1.4225555658340454,0.0,nan,False,0.0
453,494495,126.07183837890625,1.4440362453460693,0.0,nan,False,0.0
454,495195,121.4291000366211,1.4536651372909546,0.0,nan,False,0.0
455,495941,58.08757781982422,1.4652241468429565,0.0,nan,False,0.0
456,496620,66.93878173828125,1.4577444791793823,0.0,nan,False,0.0
457,497339,108.44855499267578,1.4582237005233765,0.0,nan,False,0.0
458,498099,108.31037902832031,1.4194146394729614,0.0,nan,False,0.0
459,498823,56.07716369628906,1.4415836334228516,0.0,nan,False,0.0
460,499501,168.26255798339844,1.5145376920700073,0.0,nan,False,0.0
461,500543,66.8215103149414,1.4394128322601318,0.0,nan,False,0.0
462,501228,135.10272216796875,1.4296355247497559,0.0,nan,False,0.0
463,501937,163.79763793945312,1.4552017450332642,0.0,nan,False,0.0
464,502782,86.23065948486328,1.4344775676727295,0.0,nan,False,0.0
465,503489,52.44536209106445,1.4759347438812256,0.0,nan,False,0.0
466,504195,130.8595733642578,1.450667381286621,0.0,nan,False,0.0
467,504931,68.84487915039062,1.439908742904663,0.0,nan,False,0.0
468,505652,102.36357879638672,1.5100147724151611,0.0,nan,False,0.0
469,506460,144.45420837402344,1.451786756515503,0.0,nan,False,0.0
470,507238,173.39813232421875,1.4560964107513428,0.0,nan,False,0.0
471,508038,43.971431732177734,1.3983051776885986,0.0,nan,False,0.0
472,508662,76.9133071899414,1.4740062952041626,0.0,nan,False,0.0
473,509441,103.65470123291016,1.44949471950531,0.0,nan,False,0.0
474,510145,88.99787139892578,1.4222371578216553,0.0,nan,False,0.0
475,510852,95.7243423461914,1.55745267868042,0.0,nan,False,0.0
476,511708,71.48771667480469,1.467004418373108,0.0,nan,False,0.0
477,512662,40.48131561279297,1.4438029527664185,0.0,nan,False,0.0
478,513254,91.57189178466797,1.4279276132583618,0.0,nan,False,0.0
479,513915,82.84762573242188,1.4409300088882446,0.0,nan,False,0.0
480,514627,88.39188385009766,1.4487541913986206,0.0,nan,False,0.0
481,515367,79.90809631347656,1.454455852508545,0.0,nan,False,0.0
482,516012,100.88412475585938,1.4693862199783325,0.0,nan,False,0.0
483,516734,144.47718811035156,1.4381123781204224,0.0,nan,False,0.0
484,517423,104.27031707763672,1.50246000289917,0.0,nan,False,0.0
485,518143,158.3156280517578,1.482716679573059,0.0,nan,False,0.0
486,519080,52.45220947265625,1.4840737581253052,0.0,nan,False,0.0
487,519747,92.62169647216797,1.52593994140625,0.0,nan,False,0.0
488,520480,135.4986572265625,1.4615397453308105,0.0,nan,False,0.0
489,521403,107.72401428222656,1.4653851985931396,0.0,nan,False,0.0
490,522046,95.04216766357422,1.4615708589553833,0.0,nan,False,0.0
491,522869,105.4473648071289,1.5128909349441528,0.0,nan,False,0.0
492,523664,155.958251953125,1.4496171474456787,0.0,nan,False,0.0
493,524396,128.1007080078125,1.508573055267334,0.0,nan,False,0.0
494,525205,127.77820587158203,1.434756875038147,0.0,nan,False,0.0
495,525906,36.48435974121094,1.4482429027557373,0.0,nan,False,0.0
496,526599,75.8890380859375,1.467903971672058,0.0,nan,False,0.0
497,527348,86.67788696289062,1.5168278217315674,0.0,nan,False,0.0
498,528110,115.06147003173828,1.48615562915802,0.0,nan,False,0.0
499,528763,115.65152740478516,1.5077725648880005,0.0,nan,False,0.0
500,529543,97.78527069091797,1.4571257829666138,0.0,nan,False,0.0
501,530199,83.13653564453125,1.4846551418304443,0.0,nan,False,0.0
502,530855,123.0270767211914,1.4690004587173462,0.0,nan,False,0.0
503,531587,77.81058502197266,1.462084174156189,0.0,nan,False,0.0
504,532242,85.90023040771484,1.5067137479782104,0.0,nan,False,0.0
505,533004,149.3557586669922,1.769236445426941,0.0,nan,False,0.0
506,534259,85.23089599609375,1.5034514665603638,0.0,nan,False,0.0
507,535020,101.93653106689453,1.4749287366867065,0.0,nan,False,0.0
508,535671,85.16624450683594,1.5909990072250366,0.0,nan,False,0.0
509,536576,64.35604095458984,1.4755377769470215,0.0,nan,False,0.0
510,537283,122.02741241455078,1.4709473848342896,0.0,nan,False,0.0
511,538021,85.65072631835938,1.4758669137954712,0.0,nan,False,0.0
512,538714,50.97995376586914,1.5234588384628296,0.0,nan,False,0.0
513,539448,83.18611145019531,1.4967206716537476,0.0,nan,False,0.0
514,540145,126.62007141113281,1.5161538124084473,0.0,nan,False,0.0
515,540890,73.38417053222656,1.473497986793518,0.0,nan,False,0.0
516,541526,103.04698944091797,1.4836450815200806,0.0,nan,False,0.0
517,542321,44.85248565673828,1.465895175933838,0.0,nan,False,0.0
518,542979,56.56058883666992,1.5671671628952026,0.0,nan,False,0.0
519,543829,99.29782104492188,1.5017200708389282,0.0,nan,False,0.0
520,544565,107.0870361328125,1.4990819692611694,0.0,nan,False,0.0
521,545386,81.99269104003906,1.4769469499588013,0.0,nan,False,0.0
522,546066,120.66950225830078,1.4719626903533936,0.0,nan,False,0.0
523,546781,117.10601806640625,1.5982316732406616,0.0,nan,False,0.0
524,547647,76.90991973876953,1.53305983543396,0.0,nan,False,0.0
525,548424,52.2760124206543,1.5310007333755493,0.0,nan,False,0.0
526,549179,87.75221252441406,1.4816560745239258,0.0,nan,False,0.0
527,549902,75.71022033691406,1.4849066734313965,0.0,nan,False,0.0
528,550726,117.86662292480469,1.4842172861099243,0.0,nan,False,0.0
529,551630,73.20014190673828,1.499218225479126,0.0,nan,False,0.0
530,552284,105.19195556640625,1.4747613668441772,0.0,nan,False,0.0
531,552970,86.4674301147461,1.486129879951477,0.0,nan,False,0.0
532,553690,91.18218231201172,1.4959830045700073,0.0,nan,False,0.0
533,554421,189.67140197753906,1.4694414138793945,0.0,nan,False,0.0
534,555171,107.09146881103516,1.5051100254058838,0.0,nan,False,0.0
535,555888,92.15910339355469,1.470058798789978,0.0,nan,False,0.0
536,556558,160.8721160888672,1.5432872772216797,0.0,nan,False,0.0
537,557435,69.42276000976562,1.4764513969421387,0.0,nan,False,0.0
538,558051,78.78544616699219,1.4642179012298584,0.0,nan,False,0.0
539,558764,172.4611358642578,1.471182942390442,0.0,nan,False,0.0
540,559404,112.07075500488281,1.4646797180175781,0.0,nan,False,0.0
541,560079,130.3552703857422,1.7099939584732056,0.0,nan,False,0.0
542,561151,101.63325500488281,1.462032675743103,0.0,nan,False,0.0
543,561857,149.7987518310547,1.5256736278533936,0.0,nan,False,0.0
544,562627,76.50337982177734,1.5003083944320679,0.0,nan,False,0.0
545,563280,105.95040893554688,1.5142263174057007,0.0,nan,False,0.0
546,564027,63.143497467041016,1.493940830230713,0.0,nan,False,0.0
547,564700,91.15242767333984,1.5846027135849,0.0,nan,False,0.0
548,565529,74.32180786132812,1.5159121751785278,0.0,nan,False,0.0
549,566188,73.06434631347656,1.5022214651107788,0.0,nan,False,0.0
550,566931,137.49085998535156,1.5109901428222656,0.0,nan,False,0.0
551,567625,159.70277404785156,1.5045381784439087,0.0,nan,False,0.0
552,568469,83.39730834960938,1.5126899480819702,0.0,nan,False,0.0
553,569146,141.78897094726562,1.518064260482788,0.0,nan,False,0.0
554,569881,69.56216430664062,1.5091042518615723,0.0,nan,False,0.0
555,570525,63.91383743286133,1.5021448135375977,0.0,nan,False,0.0
556,571237,77.32311248779297,1.494013786315918,0.0,nan,False,0.0
557,571877,122.5455322265625,1.5059229135513306,0.0,nan,False,0.0
558,572592,111.37577056884766,1.4764865636825562,0.0,nan,False,0.0
559,573256,66.0089340209961,1.5319143533706665,0.0,nan,False,0.0
560,573960,106.38253784179688,1.5004502534866333,0.0,nan,False,0.0
561,574625,111.28736877441406,1.5034534931182861,0.0,nan,False,0.0
562,575291,71.77194213867188,1.5199012756347656,0.0,nan,False,0.0
563,575951,38.5172233581543,1.537475824356079,0.0,nan,False,0.0
564,576623,199.62657165527344,1.4943832159042358,0.0,nan,False,0.0
565,577362,57.58543395996094,1.5222876071929932,0.0,nan,False,0.0
566,577999,153.58712768554688,1.538902759552002,0.0,nan,False,0.0
567,578737,43.16334915161133,1.4969463348388672,0.0,nan,False,0.0
568,579456,102.90576934814453,1.5655573606491089,0.0,nan,False,0.0
569,580208,48.06364440917969,1.499956488609314,0.0,nan,False,0.0
570,580821,55.90873718261719,1.5168688297271729,0.0,nan,False,0.0
571,581486,115.10072326660156,1.4840259552001953,0.0,nan,False,0.0
572,582210,150.23709106445312,1.5150400400161743,0.0,nan,False,0.0
573,582867,111.5389633178711,1.5876410007476807,0.0,nan,False,0.0
574,583655,70.87460327148438,1.6252660751342773,0.0,nan,False,0.0
575,584529,96.36283111572266,1.519460916519165,0.0,nan,False,0.0
576,585297,91.35303497314453,1.5497124195098877,0.0,nan,False,0.0
577,586043,44.333438873291016,1.4914577007293701,0.0,nan,False,0.0
578,586750,114.36410522460938,1.5233569145202637,0.0,nan,False,0.0
579,587550,83.7500228881836,1.4779108762741089,0.0,nan,False,0.0
580,588179,79.87860870361328,1.5011606216430664,0.0,nan,False,0.0
581,588801,74.37687683105469,1.5202269554138184,0.0,nan,False,0.0
582,589444,35.70534896850586,1.5109410285949707,0.0,nan,False,0.0
583,590134,42.46953201293945,1.5247220993041992,0.0,nan,False,0.0
584,590769,200.42701721191406,1.5132830142974854,0.0,nan,False,0.0
585,591497,54.54323196411133,1.5176212787628174,0.0,nan,False,0.0
586,592133,111.86758422851562,1.518791675567627,0.0,nan,False,0.0
587,592786,109.83583068847656,1.5271061658859253,0.0,nan,False,0.0
588,593481,116.58598327636719,1.525164246559143,0.0,nan,False,0.0
589,594139,99.22676849365234,1.496943473815918,0.0,nan,False,0.0
590,594836,133.10104370117188,1.5190051794052124,0.0,nan,False,0.0
591,595484,103.53947448730469,1.520384430885315,0.0,nan,False,0.0
592,596176,110.14196014404297,1.5344148874282837,0.0,nan,False,0.0
593,596825,64.13139343261719,1.5205329656600952,0.0,nan,False,0.0
594,597470,126.56184387207031,1.5250723361968994,0.0,nan,False,0.0
595,598117,77.64826965332031,1.5569506883621216,0.0,nan,False,0.0
596,598838,90.4330062866211,1.5407278537750244,0.0,nan,False,0.0
597,599465,81.72344207763672,1.5251067876815796,0.0,nan,False,0.0
598,600145,94.82678985595703,1.5293413400650024,0.0,nan,False,0.0
599,600854,137.34600830078125,1.5205926895141602,0.0,nan,False,0.0
600,601608,107.23023986816406,1.5459630489349365,0.0,nan,False,0.0
601,602323,95.47801971435547,1.5706312656402588,0.0,nan,False,0.0
602,603024,101.60370635986328,1.5646705627441406,0.0,nan,False,0.0
603,603719,83.74542999267578,1.6135753393173218,0.0,nan,False,0.0
604,604531,156.53219604492188,1.5363832712173462,0.0,nan,False,0.0
605,605306,126.97640991210938,1.545270562171936,0.0,nan,False,0.0
606,606095,59.58708190917969,1.5932199954986572,0.0,nan,False,0.0
607,606803,108.510986328125,1.602108359336853,0.0,nan,False,0.0
608,607624,154.19512939453125,1.5312620401382446,0.0,nan,False,0.0
609,608469,119.08406829833984,1.5792081356048584,0.0,nan,False,0.0
610,609134,90.47193908691406,1.5454996824264526,0.0,nan,False,0.0
611,609779,41.033939361572266,1.558179497718811,0.0,nan,False,0.0
612,610432,67.44732666015625,1.565903663635254,0.0,nan,False,0.0
613,611112,60.60420227050781,1.5599051713943481,0.0,nan,False,0.0
614,611775,122.12007904052734,1.553429126739502,0.0,nan,False,0.0
615,612482,61.251827239990234,1.5656167268753052,0.0,nan,False,0.0
616,613181,112.47317504882812,1.5398248434066772,0.0,nan,False,0.0
617,613844,113.12423706054688,1.556298851966858,0.0,nan,False,0.0
618,614617,52.75011444091797,1.5429532527923584,0.0,nan,False,0.0
619,615296,79.64891815185547,1.5583617687225342,0.0,nan,False,0.0
620,615936,45.993778228759766,1.549367904663086,0.0,nan,False,0.0
621,616624,126.53176879882812,1.585601806640625,0.0,nan,False,0.0
622,617571,106.05438232421875,1.5968291759490967,0.0,nan,False,0.0
623,618382,78.18956756591797,1.5825912952423096,0.0,nan,False,0.0
624,619165,63.1398811340332,1.5533912181854248,0.0,nan,False,0.0
625,619883,179.09886169433594,1.5754674673080444,0.0,nan,False,0.0
626,620631,56.69794845581055,1.5460858345031738,0.0,nan,False,0.0
627,621228,54.009830474853516,1.5797765254974365,0.0,nan,False,0.0
628,621895,79.96173095703125,1.5793033838272095,0.0,nan,False,0.0
629,622565,79.92930603027344,1.5579313039779663,0.0,nan,False,0.0
630,623214,130.2256622314453,1.607943058013916,0.0,nan,False,0.0
631,624007,153.41195678710938,1.5481650829315186,0.0,nan,False,0.0
632,624748,120.41252136230469,1.5487565994262695,0.0,nan,False,0.0
633,625516,203.85321044921875,1.5663440227508545,0.0,nan,False,0.0
634,626389,42.515499114990234,1.5472749471664429,0.0,nan,False,0.0
635,627014,107.50263214111328,1.5254970788955688,0.0,nan,False,0.0
636,627719,87.76860809326172,1.5608313083648682,0.0,nan,False,0.0
637,628397,62.63457489013672,1.5434218645095825,0.0,nan,False,0.0
638,628998,44.05594253540039,1.5878320932388306,0.0,nan,False,0.0
639,629664,51.29670715332031,1.5775974988937378,0.0,nan,False,0.0
640,630410,41.0551643371582,1.5749485492706299,0.0,nan,False,0.0
641,631119,127.13815307617188,1.8006470203399658,0.0,nan,False,0.0
642,632315,55.053382873535156,1.5443909168243408,0.0,nan,False,0.0
643,632974,99.90733337402344,1.5751829147338867,0.0,nan,False,0.0
644,633716,140.388916015625,1.5521790981292725,0.0,nan,False,0.0
645,634379,67.25275421142578,1.5518792867660522,0.0,nan,False,0.0
646,635049,65.04706573486328,1.5671193599700928,0.0,nan,False,0.0
647,635733,119.52145385742188,1.572805404663086,0.0,nan,False,0.0
648,636415,98.26287841796875,1.555072546005249,0.0,nan,False,0.0
649,637115,202.50636291503906,1.5484908819198608,0.0,nan,False,0.0
650,637929,111.06800079345703,1.5313777923583984,0.0,nan,False,0.0
651,638586,75.70987701416016,1.5280669927597046,0.0,nan,False,0.0
652,639262,45.51599884033203,1.5584996938705444,0.0,nan,False,0.0
653,639885,81.71048736572266,1.5335711240768433,0.0,nan,False,0.0
654,640543,110.03005981445312,1.5436251163482666,0.0,nan,False,0.0
655,641205,134.37265014648438,1.5592824220657349,0.0,nan,False,0.0
656,641988,86.38626098632812,1.5523381233215332,0.0,nan,False,0.0
657,642621,184.79798889160156,1.5546889305114746,0.0,nan,False,0.0
658,643349,62.99127197265625,1.5668193101882935,0.0,nan,False,0.0
659,644028,81.71211242675781,1.540055751800537,0.0,nan,False,0.0
660,644670,56.439056396484375,1.5801877975463867,0.0,nan,False,0.0
661,645339,70.30365753173828,1.5674985647201538,0.0,nan,False,0.0
662,646063,150.28909301757812,1.556734561920166,0.0,nan,False,0.0
663,646856,87.73981475830078,1.564850926399231,0.0,nan,False,0.0
664,647566,88.61164093017578,1.6721433401107788,0.0,nan,False,0.0
665,648479,98.2615737915039,1.541186809539795,0.0,nan,False,0.0
666,649082,110.37799072265625,1.545580267906189,0.0,nan,False,0.0
667,649712,75.72797393798828,1.5536298751831055,0.0,nan,False,0.0
668,650391,59.091949462890625,1.5671154260635376,0.0,nan,False,0.0
669,651021,130.2281951904297,1.619438648223877,0.0,nan,False,0.0
670,651757,56.977909088134766,1.573061227798462,0.0,nan,False,0.0
671,652400,60.232303619384766,1.6011039018630981,0.0,nan,False,0.0
672,653095,187.3634033203125,1.6033551692962646,0.0,nan,False,0.0
673,654013,187.69345092773438,1.6075364351272583,0.0,nan,False,0.0
674,654813,65.14287567138672,1.5745357275009155,0.0,nan,False,0.0
675,655505,93.28514099121094,1.5678645372390747,0.0,nan,False,0.0
676,656156,81.07862091064453,1.5534095764160156,0.0,nan,False,0.0
677,656831,99.75033569335938,1.5486273765563965,0.0,nan,False,0.0
678,657431,85.95684814453125,1.5473839044570923,0.0,nan,False,0.0
679,658141,52.12442398071289,1.540405511856079,0.0,nan,False,0.0
680,658820,243.51608276367188,1.5784629583358765,0.0,nan,False,0.0
681,659709,40.15571594238281,1.559078335762024,0.0,nan,False,0.0
682,660349,106.73599243164062,1.5864226818084717,0.0,nan,False,0.0
683,661181,83.20698547363281,1.6315630674362183,0.0,nan,False,0.0
684,661975,94.5657730102539,1.5612742900848389,0.0,nan,False,0.0
685,662629,66.53459930419922,1.562925100326538,0.0,nan,False,0.0
686,663269,164.4863739013672,1.5499485731124878,0.0,nan,False,0.0
687,663935,62.960777282714844,1.5927964448928833,0.0,nan,False,0.0
688,664674,74.37323760986328,1.542346477508545,0.0,nan,False,0.0
689,665330,62.95930862426758,1.5654306411743164,0.0,nan,False,0.0
690,666013,125.62926483154297,1.5298237800598145,0.0,nan,False,0.0
691,666695,106.39511108398438,1.5792906284332275,0.0,nan,False,0.0
692,667406,50.210113525390625,1.5593723058700562,0.0,nan,False,0.0
693,668006,54.391178131103516,1.6014224290847778,0.0,nan,False,0.0
694,668683,63.05266189575195,1.558104157447815,0.0,nan,False,0.0
695,669291,67.57028198242188,1.5591962337493896,0.0,nan,False,0.0
696,669982,161.59390258789062,1.5912795066833496,0.0,nan,False,0.0
697,670738,199.98672485351562,1.791027307510376,0.0,nan,False,0.0
698,671793,71.21369171142578,1.5674010515213013,0.0,nan,False,0.0
699,672439,67.39600372314453,1.5592379570007324,0.0,nan,False,0.0
700,673025,46.457767486572266,1.5633723735809326,0.0,nan,False,0.0
701,673629,229.4398651123047,1.583570957183838,0.0,nan,False,0.0
702,674496,90.54890441894531,1.5527753829956055,0.0,nan,False,0.0
703,675230,71.19798278808594,1.5344094038009644,0.0,nan,False,0.0
704,675819,147.8101348876953,1.5705702304840088,0.0,nan,False,0.0
705,676520,101.427001953125,1.538794994354248,0.0,nan,False,0.0
706,677189,80.80085754394531,1.5501741170883179,0.0,nan,False,0.0
707,677813,53.432029724121094,1.5871423482894897,0.0,nan,False,0.0
708,678522,69.36084747314453,1.5614861249923706,0.0,nan,False,0.0
709,679184,130.548095703125,1.6035915613174438,0.0,nan,False,0.0
710,679894,148.4436798095703,1.5829190015792847,0.0,nan,False,0.0
711,680693,154.34339904785156,1.6030120849609375,0.0,nan,False,0.0
712,681515,54.264991760253906,1.5651164054870605,0.0,nan,False,0.0
713,682219,67.10045623779297,1.5626310110092163,0.0,nan,False,0.0
714,682878,85.38411712646484,1.5666916370391846,0.0,nan,False,0.0
715,683502,66.62770080566406,1.5738449096679688,0.0,nan,False,0.0
716,684172,121.13392639160156,1.5640968084335327,0.0,nan,False,0.0
717,684826,159.92901611328125,1.624394416809082,0.0,nan,False,0.0
718,685755,127.61859893798828,1.6059837341308594,0.0,nan,False,0.0
719,686537,73.96563720703125,1.5588330030441284,0.0,nan,False,0.0
720,687198,87.39541625976562,1.5811140537261963,0.0,nan,False,0.0
721,687871,76.74160766601562,1.587960124015808,0.0,nan,False,0.0
722,688578,61.96208572387695,1.5577712059020996,0.0,nan,False,0.0
723,689182,69.06033325195312,1.5718166828155518,0.0,nan,False,0.0
724,689919,93.8673095703125,1.5783458948135376,0.0,nan,False,0.0
725,690596,90.16050720214844,1.5680263042449951,0.0,nan,False,0.0
726,691258,44.262149810791016,1.5965772867202759,0.0,nan,False,0.0
727,691933,97.83219909667969,1.573285698890686,0.0,nan,False,0.0
728,692572,68.42316436767578,1.5946954488754272,0.0,nan,False,0.0
729,693273,49.67729187011719,1.5649486780166626,0.0,nan,False,0.0
730,693949,128.9738311767578,1.558433175086975,0.0,nan,False,0.0
731,694573,72.52455139160156,1.5399783849716187,0.0,nan,False,0.0
732,695261,123.53602600097656,1.5729703903198242,0.0,nan,False,0.0
733,695857,73.4115982055664,1.5777119398117065,0.0,nan,False,0.0
734,696613,86.29446411132812,1.576940894126892,0.0,nan,False,0.0
735,697333,62.84830856323242,1.5498676300048828,0.0,nan,False,0.0
736,697979,65.89388275146484,1.595097541809082,0.0,nan,False,0.0
737,698656,38.74526596069336,1.585025429725647,0.0,nan,False,0.0
738,699295,81.51688385009766,1.5964748859405518,0.0,nan,False,0.0
739,699970,39.23737716674805,1.5851136445999146,0.0,nan,False,0.0
740,700675,112.79612731933594,1.538174033164978,0.0,nan,False,0.0
741,701326,158.77093505859375,1.5756103992462158,0.0,nan,False,0.0
742,702032,85.65161895751953,1.575576901435852,0.0,nan,False,0.0
743,702672,138.6937713623047,1.577054500579834,0.0,nan,False,0.0
744,703309,66.86654663085938,1.5680749416351318,0.0,nan,False,0.0
745,703967,165.34393310546875,1.6064128875732422,0.0,nan,False,0.0
746,704826,47.47705078125,1.5753400325775146,0.0,nan,False,0.0
747,705500,111.97370910644531,1.6835800409317017,0.0,nan,False,0.0
748,706329,153.52969360351562,1.5803943872451782,0.0,nan,False,0.0
749,707029,97.40589141845703,1.623252272605896,0.0,nan,False,0.0
750,707850,151.9928741455078,1.5448625087738037,0.0,nan,False,0.0
751,708496,82.29144287109375,1.5855638980865479,0.0,nan,False,0.0
752,709175,58.37746810913086,1.6730127334594727,0.0,nan,False,0.0
753,710020,207.75132751464844,1.5995261669158936,0.0,nan,False,0.0
754,710864,46.291175842285156,1.5901798009872437,0.0,nan,False,0.0
755,711522,146.5902557373047,1.5856437683105469,0.0,nan,False,0.0
756,712240,58.90577697753906,1.6029428243637085,0.0,nan,False,0.0
757,712981,94.50199127197266,1.5937190055847168,0.0,nan,False,0.0
758,713654,110.60319519042969,1.6600109338760376,0.0,nan,False,0.0
759,714463,75.43585205078125,1.5591168403625488,0.0,nan,False,0.0
760,715091,128.8946075439453,1.5980373620986938,0.0,nan,False,0.0
761,715877,133.8506622314453,1.5740591287612915,0.0,nan,False,0.0
762,716558,105.51112365722656,1.5768836736679077,0.0,nan,False,0.0
763,717206,231.15220642089844,1.6414960622787476,0.0,nan,False,0.0
764,718123,122.83622741699219,1.5568057298660278,0.0,nan,False,0.0
765,718819,92.76729583740234,1.574992060661316,0.0,nan,False,0.0
766,719480,96.9630355834961,1.596195101737976,0.0,nan,False,0.0
767,720171,127.53828430175781,1.617545485496521,0.0,nan,False,0.0
768,720945,37.00859069824219,1.6143646240234375,0.0,nan,False,0.0
769,721671,92.63556671142578,1.5753545761108398,0.0,nan,False,0.0
770,722378,89.44129943847656,1.6544846296310425,0.0,nan,False,0.0
771,723155,150.68357849121094,1.5724295377731323,0.0,nan,False,0.0
772,723872,74.79582977294922,1.5717357397079468,0.0,nan,False,0.0
773,724518,61.66459274291992,1.5640368461608887,0.0,nan,False,0.0
774,725148,98.89373779296875,1.5585554838180542,0.0,nan,False,0.0
775,725798,58.06941604614258,1.5831217765808105,0.0,nan,False,0.0
776,726457,62.24647903442383,1.5684022903442383,0.0,nan,False,0.0
777,727159,83.63658142089844,1.582484483718872,0.0,nan,False,0.0
778,727815,132.90122985839844,1.5706778764724731,0.0,nan,False,0.0
779,728527,57.69325256347656,1.609923005104065,0.0,nan,False,0.0
780,729197,65.23600769042969,1.5623595714569092,0.0,nan,False,0.0
781,729849,78.2859878540039,1.644935131072998,0.0,nan,False,0.0
782,730555,102.8641586303711,1.577285885810852,0.0,nan,False,0.0
783,731216,39.42013168334961,1.5580607652664185,0.0,nan,False,0.0
784,731857,272.8637390136719,1.5871095657348633,0.0,nan,False,0.0
785,732680,96.34619903564453,1.5720127820968628,0.0,nan,False,0.0
786,733327,62.20798873901367,1.580206274986267,0.0,nan,False,0.0
787,734010,80.00178527832031,1.5657050609588623,0.0,nan,False,0.0
788,734663,90.09181213378906,1.623794436454773,0.0,nan,False,0.0
789,735340,51.615230560302734,1.5856318473815918,0.0,nan,False,0.0
790,735978,199.06314086914062,1.5915223360061646,0.0,nan,False,0.0
791,736778,70.44206237792969,1.601760745048523,0.0,nan,False,0.0
792,737480,125.9401626586914,1.5748355388641357,0.0,nan,False,0.0
793,738110,108.486328125,1.6508361101150513,0.0,nan,False,0.0
794,738893,186.2816619873047,1.65967857837677,0.0,nan,False,0.0
795,739800,72.27014923095703,1.580611228942871,0.0,nan,False,0.0
796,740466,147.80624389648438,1.5844180583953857,0.0,nan,False,0.0
797,741193,69.2108383178711,1.6046980619430542,0.0,nan,False,0.0
798,741815,122.14091491699219,1.6145387887954712,0.0,nan,False,0.0
799,742477,52.250186920166016,1.6039652824401855,0.0,nan,False,0.0
