update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,753752,145.6370391845703,0.5617754459381104,0.0,nan,False,0.0
294,754919,131.79444885253906,0.5204564332962036,0.0,nan,False,0.0
295,756196,170.62899780273438,0.5331758260726929,0.0,nan,False,0.0
296,757395,177.06289672851562,0.5273339748382568,0.0,nan,False,0.0
297,758482,198.49465942382812,0.5410603284835815,0.0,nan,False,0.0
298,759597,112.80286407470703,0.5680954456329346,0.0,nan,False,0.0
299,760791,155.10777282714844,0.5749907493591309,0.0,nan,False,0.0
300,762004,163.4348907470703,0.5455423593521118,0.0,nan,False,0.0
301,763280,154.27444458007812,0.5482041239738464,0.0,nan,False,0.0
302,764406,126.24235534667969,0.612808346748352,0.0,nan,False,0.0
303,765497,186.76580810546875,0.5756097435951233,0.0,nan,False,0.0
304,766652,195.7864990234375,0.5461914539337158,0.0,nan,False,0.0
305,767702,81.81340789794922,0.591988205909729,0.0,nan,False,0.0
306,768898,259.6943664550781,0.6052269339561462,0.0,nan,False,0.0
307,770289,119.29254913330078,0.6203691959381104,0.0,nan,False,0.0
308,771315,121.95255279541016,0.6137434840202332,0.0,nan,False,0.0
309,772279,201.2218475341797,0.581551194190979,0.0,nan,False,0.0
310,773447,121.77229309082031,0.6246770620346069,0.0,nan,False,0.0
311,774583,127.58350372314453,0.5972704887390137,0.0,nan,False,0.0
312,775783,208.8199462890625,0.7182281613349915,0.0,nan,False,0.0
313,777101,94.947509765625,0.6629189848899841,0.0,nan,False,0.0
314,778173,141.1499481201172,0.6463501453399658,0.0,nan,False,0.0
315,779169,126.51133728027344,0.6135820746421814,0.0,nan,False,0.0
316,780171,161.8094940185547,0.6410185098648071,0.0,nan,False,0.0
317,781261,151.66305541992188,0.6508578062057495,0.0,nan,False,0.0
318,782324,149.60073852539062,0.645995557308197,0.0,nan,False,0.0
319,783388,204.759765625,0.6487217545509338,0.0,nan,False,0.0
320,784499,168.1993408203125,0.6850210428237915,0.0,nan,False,0.0
321,785444,142.2310791015625,0.6999413371086121,0.0,nan,False,0.0
322,786552,241.78587341308594,0.7422778606414795,0.0,nan,False,0.0
323,787824,166.06817626953125,0.7043716311454773,0.0,nan,False,0.0
324,788850,126.37630462646484,0.7027508616447449,0.0,nan,False,0.0
325,789838,153.33909606933594,0.7264371514320374,0.0,nan,False,0.0
326,790830,159.10308837890625,0.7063743472099304,0.0,nan,False,0.0
327,791845,115.43731689453125,0.7354767918586731,0.0,nan,False,0.0
328,792767,127.20248413085938,0.7295788526535034,0.0,nan,False,0.0
329,793671,138.50076293945312,0.7087570428848267,0.0,nan,False,0.0
330,794644,162.71591186523438,0.7289405465126038,0.0,nan,False,0.0
331,795612,118.5702896118164,0.7632968425750732,0.0,nan,False,0.0
332,796630,218.6872100830078,0.7750212550163269,0.0,nan,False,0.0
333,797876,67.84595489501953,0.7474380135536194,0.0,nan,False,0.0
334,798820,142.18850708007812,0.7694236040115356,0.0,nan,False,0.0
335,799763,175.7287139892578,0.776946485042572,0.0,nan,False,0.0
336,800774,100.98941040039062,0.7786487340927124,0.0,nan,False,0.0
337,801592,128.01205444335938,0.773505449295044,0.0,nan,False,0.0
338,802602,112.83306884765625,0.76939457654953,0.0,nan,False,0.0
339,803509,66.13630676269531,0.7531375288963318,0.0,nan,False,0.0
340,804362,160.43344116210938,0.8644471764564514,0.0,nan,False,0.0
341,805681,139.68621826171875,0.8270615935325623,0.0,nan,False,0.0
342,806854,190.12245178222656,0.7726212739944458,0.0,nan,False,0.0
343,807810,77.53284454345703,0.8166108131408691,0.0,nan,False,0.0
344,808685,208.08697509765625,0.7710707783699036,0.0,nan,False,0.0
345,809675,162.30953979492188,0.7903650403022766,0.0,nan,False,0.0
346,810629,133.7645721435547,0.8510331511497498,0.0,nan,False,0.0
347,811617,105.45555114746094,0.8089898824691772,0.0,nan,False,0.0
348,812459,174.8580780029297,0.8081732392311096,0.0,nan,False,0.0
349,813336,101.73287963867188,0.7943117618560791,0.0,nan,False,0.0
350,814236,187.47975158691406,0.8107583522796631,0.0,nan,False,0.0
351,815043,103.62423706054688,0.8133062124252319,0.0,nan,False,0.0
352,815988,147.40602111816406,0.7921020984649658,0.0,nan,False,0.0
353,816883,121.51283264160156,0.803372859954834,0.0,nan,False,0.0
354,817719,123.69550323486328,0.8162276148796082,0.0,nan,False,0.0
355,818562,68.95343017578125,0.8219261765480042,0.0,nan,False,0.0
356,819415,121.1189193725586,0.8555653095245361,0.0,nan,False,0.0
357,820254,113.26241302490234,0.8281522989273071,0.0,nan,False,0.0
358,821182,53.91038131713867,0.8517699241638184,0.0,nan,False,0.0
359,822044,125.62295532226562,0.9286226034164429,0.0,nan,False,0.0
360,823293,98.54743194580078,0.8337632417678833,0.0,nan,False,0.0
361,824212,70.46212005615234,0.8581220507621765,0.0,nan,False,0.0
362,825120,158.21096801757812,0.8202650547027588,0.0,nan,False,0.0
363,826097,128.47482299804688,0.8916302919387817,0.0,nan,False,0.0
364,827173,130.94512939453125,0.864446759223938,0.0,nan,False,0.0
365,828091,101.31526947021484,0.8327447175979614,0.0,nan,False,0.0
366,828925,150.98585510253906,0.8773980140686035,0.0,nan,False,0.0
367,829851,113.9943618774414,0.8603689670562744,0.0,nan,False,0.0
368,830718,102.52406311035156,0.8872608542442322,0.0,nan,False,0.0
369,831690,106.55781555175781,0.8671867847442627,0.0,nan,False,0.0
370,832654,146.2111358642578,0.8758911490440369,0.0,nan,False,0.0
371,833589,223.8339385986328,0.9094718098640442,0.0,nan,False,0.0
372,834556,116.52583312988281,0.888418972492218,0.0,nan,False,0.0
373,835517,176.00628662109375,0.8754647374153137,0.0,nan,False,0.0
374,836406,93.42479705810547,0.8861695528030396,0.0,nan,False,0.0
375,837232,99.0688247680664,0.8922361135482788,0.0,nan,False,0.0
376,838090,91.96186065673828,0.915901780128479,0.0,nan,False,0.0
377,838929,82.31048583984375,0.911532461643219,0.0,nan,False,0.0
378,839809,121.67274475097656,0.9517046213150024,0.0,nan,False,0.0
379,840831,65.91419219970703,0.9249042272567749,0.0,nan,False,0.0
380,841677,99.35830688476562,0.9220044612884521,0.0,nan,False,0.0
381,842657,125.26496124267578,0.933022141456604,0.0,nan,False,0.0
382,843524,124.8406982421875,0.9334461092948914,0.0,nan,False,0.0
383,844401,137.4675750732422,1.039025902748108,0.0,nan,False,0.0
384,845520,89.05406188964844,0.9429430365562439,0.0,nan,False,0.0
385,846321,132.57962036132812,0.9213904738426208,0.0,nan,False,0.0
386,847111,151.89450073242188,1.0153398513793945,0.0,nan,False,0.0
387,848116,246.7960968017578,1.070259928703308,0.0,nan,False,0.0
388,849266,100.57740020751953,0.9716765880584717,0.0,nan,False,0.0
389,850249,167.892333984375,0.9952782988548279,0.0,nan,False,0.0
390,851182,135.16162109375,0.9215572476387024,0.0,nan,False,0.0
391,852024,110.30709838867188,0.9511498808860779,0.0,nan,False,0.0
392,852903,147.23812866210938,0.9570558667182922,0.0,nan,False,0.0
393,853791,81.257568359375,0.9542410373687744,0.0,nan,False,0.0
394,854600,168.66526794433594,0.9607658982276917,0.0,nan,False,0.0
395,855478,85.31869506835938,0.9478595852851868,0.0,nan,False,0.0
396,856371,140.7935028076172,0.9529045224189758,0.0,nan,False,0.0
397,857189,76.80660247802734,0.9351298809051514,0.0,nan,False,0.0
398,858042,101.26500701904297,0.9574262499809265,0.0,nan,False,0.0
399,858820,104.41674041748047,0.9661244750022888,0.0,nan,False,0.0
400,859648,114.70745849609375,0.9522826671600342,0.0,nan,False,0.0
401,860457,89.68284606933594,0.9307459592819214,0.0,nan,False,0.0
402,861303,75.32540130615234,0.9225414395332336,0.0,nan,False,0.0
403,862118,68.35379028320312,0.9563360214233398,0.0,nan,False,0.0
404,862952,77.66747283935547,0.9348633289337158,0.0,nan,False,0.0
405,863741,112.79242706298828,0.9527440071105957,0.0,nan,False,0.0
406,864574,125.16152954101562,0.9500295519828796,0.0,nan,False,0.0
407,865411,109.06396484375,0.9508964419364929,0.0,nan,False,0.0
408,866226,84.2588119506836,0.9616050720214844,0.0,nan,False,0.0
409,867119,150.61428833007812,0.9363744854927063,0.0,nan,False,0.0
410,867967,195.9699249267578,1.0133590698242188,0.0,nan,False,0.0
411,868924,86.37506866455078,0.9881260991096497,0.0,nan,False,0.0
412,869780,122.52814483642578,0.929339587688446,0.0,nan,False,0.0
413,870587,107.79705810546875,0.9597436189651489,0.0,nan,False,0.0
414,871407,207.0394744873047,0.9939050078392029,0.0,nan,False,0.0
415,872401,65.1605453491211,0.9747399091720581,0.0,nan,False,0.0
416,873186,169.70635986328125,0.9521997570991516,0.0,nan,False,0.0
417,873997,202.17266845703125,0.9927859306335449,0.0,nan,False,0.0
418,874974,149.78958129882812,0.9860840439796448,0.0,nan,False,0.0
419,875803,68.2035903930664,1.0210708379745483,0.0,nan,False,0.0
420,876673,90.27658081054688,0.9666790962219238,0.0,nan,False,0.0
421,877481,128.22543334960938,1.0080689191818237,0.0,nan,False,0.0
422,878349,130.34385681152344,1.0146305561065674,0.0,nan,False,0.0
423,879227,67.18785095214844,1.0176854133605957,0.0,nan,False,0.0
424,880121,93.52017974853516,1.0196791887283325,0.0,nan,False,0.0
425,880955,83.11721801757812,1.0225517749786377,0.0,nan,False,0.0
426,881878,189.55628967285156,1.0133638381958008,0.0,nan,False,0.0
427,882674,144.8002166748047,1.0203784704208374,0.0,nan,False,0.0
428,883511,138.21209716796875,0.9998354911804199,0.0,nan,False,0.0
429,884273,88.27204132080078,1.0284521579742432,0.0,nan,False,0.0
430,885064,138.94749450683594,1.015910267829895,0.0,nan,False,0.0
431,885911,128.59886169433594,1.0154156684875488,0.0,nan,False,0.0
432,886718,114.48395538330078,0.99221271276474,0.0,nan,False,0.0
433,887506,140.7146759033203,1.0652817487716675,0.0,nan,False,0.0
434,888348,111.90843963623047,1.0232446193695068,0.0,nan,False,0.0
435,889155,69.15535736083984,1.0410890579223633,0.0,nan,False,0.0
436,889925,126.29056549072266,1.0423250198364258,0.0,nan,False,0.0
437,890653,87.94989776611328,1.029512882232666,0.0,nan,False,0.0
438,891501,144.90194702148438,1.0581451654434204,0.0,nan,False,0.0
439,892365,103.52132415771484,1.0719166994094849,0.0,nan,False,0.0
440,893183,74.97943115234375,1.0589207410812378,0.0,nan,False,0.0
441,893974,93.9335708618164,1.0394822359085083,0.0,nan,False,0.0
442,894721,185.9318084716797,1.1322381496429443,0.0,nan,False,0.0
443,895770,185.22750854492188,1.059978723526001,0.0,nan,False,0.0
444,896600,242.71449279785156,1.141958475112915,0.0,nan,False,0.0
445,897609,86.18253326416016,1.052108645439148,0.0,nan,False,0.0
446,898410,54.734947204589844,1.09152090549469,0.0,nan,False,0.0
447,899184,124.08724212646484,1.0941567420959473,0.0,nan,False,0.0
448,900054,101.2785415649414,1.0784094333648682,0.0,nan,False,0.0
449,900893,107.20198822021484,1.0711663961410522,0.0,nan,False,0.0
450,901690,223.5712432861328,1.0161594152450562,0.0,nan,False,0.0
451,902502,98.42735290527344,1.0601329803466797,0.0,nan,False,0.0
452,903250,105.67423248291016,1.1085740327835083,0.0,nan,False,0.0
453,904075,63.15066909790039,1.0455572605133057,0.0,nan,False,0.0
454,904872,173.50076293945312,1.0916290283203125,0.0,nan,False,0.0
455,905752,121.9480972290039,1.0898046493530273,0.0,nan,False,0.0
456,906552,127.40235900878906,1.0760244131088257,0.0,nan,False,0.0
457,907340,140.42276000976562,1.119166612625122,0.0,nan,False,0.0
458,908305,129.29942321777344,1.0478416681289673,0.0,nan,False,0.0
459,909089,99.7327651977539,1.1247957944869995,0.0,nan,False,0.0
460,909960,95.10079193115234,1.0618791580200195,0.0,nan,False,0.0
461,910761,120.27100372314453,1.0721139907836914,0.0,nan,False,0.0
462,911446,89.61394500732422,1.0758886337280273,0.0,nan,False,0.0
463,912199,217.658935546875,1.0935697555541992,0.0,nan,False,0.0
464,913023,140.9091339111328,1.0986593961715698,0.0,nan,False,0.0
465,913808,87.69265747070312,1.116096019744873,0.0,nan,False,0.0
466,914635,108.86868286132812,1.1322542428970337,0.0,nan,False,0.0
467,915488,186.059814453125,1.1726360321044922,0.0,nan,False,0.0
468,916529,99.51757049560547,1.160914421081543,0.0,nan,False,0.0
469,917385,158.13075256347656,1.0769377946853638,0.0,nan,False,0.0
470,918183,38.37858581542969,1.127183437347412,0.0,nan,False,0.0
471,918923,168.83912658691406,1.123634934425354,0.0,nan,False,0.0
472,919730,120.65164947509766,1.113487720489502,0.0,nan,False,0.0
473,920483,78.58993530273438,1.141733169555664,0.0,nan,False,0.0
474,921235,179.1158447265625,1.1235015392303467,0.0,nan,False,0.0
475,922028,75.77803802490234,1.141655445098877,0.0,nan,False,0.0
476,922726,105.43994140625,1.163779377937317,0.0,nan,False,0.0
477,923521,128.9571533203125,1.0952907800674438,0.0,nan,False,0.0
478,924246,118.9551010131836,1.177042841911316,0.0,nan,False,0.0
479,925103,85.72348022460938,1.1300171613693237,0.0,nan,False,0.0
480,925843,152.73135375976562,1.164176344871521,0.0,nan,False,0.0
481,926670,127.27046203613281,1.155855655670166,0.0,nan,False,0.0
482,927417,65.17044830322266,1.1640390157699585,0.0,nan,False,0.0
483,928206,77.03939056396484,1.1445059776306152,0.0,nan,False,0.0
484,928939,98.40421295166016,1.1868739128112793,0.0,nan,False,0.0
485,929723,71.11351013183594,1.162943720817566,0.0,nan,False,0.0
486,930550,144.18968200683594,1.1611124277114868,0.0,nan,False,0.0
487,931267,228.1266326904297,1.1587413549423218,0.0,nan,False,0.0
488,932036,154.95108032226562,1.1682789325714111,0.0,nan,False,0.0
489,932771,118.17354583740234,1.1573411226272583,0.0,nan,False,0.0
490,933537,82.31968688964844,1.192749261856079,0.0,nan,False,0.0
491,934367,86.98939514160156,1.1519345045089722,0.0,nan,False,0.0
492,935202,114.8155288696289,1.167807936668396,0.0,nan,False,0.0
493,935941,134.68344116210938,1.2190721035003662,0.0,nan,False,0.0
494,936921,47.841068267822266,1.1973941326141357,0.0,nan,False,0.0
495,937681,186.4150390625,1.135704755783081,0.0,nan,False,0.0
496,938454,160.48056030273438,1.1784824132919312,0.0,nan,False,0.0
497,939260,70.38563537597656,1.1836891174316406,0.0,nan,False,0.0
498,940077,147.0227508544922,1.170935034751892,0.0,nan,False,0.0
499,940872,228.54078674316406,1.2854286432266235,0.0,nan,False,0.0
500,941980,101.04486846923828,1.1905678510665894,0.0,nan,False,0.0
501,942773,96.2653579711914,1.158196210861206,0.0,nan,False,0.0
502,943543,133.49642944335938,1.1763595342636108,0.0,nan,False,0.0
503,944294,120.3525390625,1.2670059204101562,0.0,nan,False,0.0
504,945270,181.6309814453125,1.3055613040924072,0.0,nan,False,0.0
505,946387,208.32711791992188,1.2931225299835205,0.0,nan,False,0.0
506,947463,293.11383056640625,1.338260531425476,0.0,nan,False,0.0
507,948647,73.72103118896484,1.18609619140625,0.0,nan,False,0.0
508,949404,107.27103424072266,1.193943738937378,0.0,nan,False,0.0
509,950182,138.95834350585938,1.1813671588897705,0.0,nan,False,0.0
510,950949,122.61880493164062,1.1860311031341553,0.0,nan,False,0.0
511,951729,169.2984161376953,1.2322161197662354,0.0,nan,False,0.0
512,952714,77.99644470214844,1.1803404092788696,0.0,nan,False,0.0
513,953443,108.53199005126953,1.1661630868911743,0.0,nan,False,0.0
514,954166,68.274658203125,1.2185324430465698,0.0,nan,False,0.0
515,954972,68.96285247802734,1.156465768814087,0.0,nan,False,0.0
516,955684,108.20774841308594,1.1822738647460938,0.0,nan,False,0.0
517,956408,113.02833557128906,1.1567751169204712,0.0,nan,False,0.0
518,957227,93.2027587890625,1.1532912254333496,0.0,nan,False,0.0
519,957934,101.31690979003906,1.1691888570785522,0.0,nan,False,0.0
520,958614,78.53884887695312,1.1823259592056274,0.0,nan,False,0.0
521,959343,105.32398986816406,1.1842542886734009,0.0,nan,False,0.0
522,960030,48.11228561401367,1.1610119342803955,0.0,nan,False,0.0
523,960792,165.96070861816406,1.1668261289596558,0.0,nan,False,0.0
524,961563,100.73451232910156,1.1922740936279297,0.0,nan,False,0.0
525,962421,92.3619155883789,1.2142210006713867,0.0,nan,False,0.0
526,963266,92.5968246459961,1.1794334650039673,0.0,nan,False,0.0
527,964084,88.23931121826172,1.2143480777740479,0.0,nan,False,0.0
528,964849,93.33837127685547,1.2043272256851196,0.0,nan,False,0.0
529,965614,193.9241180419922,1.1853946447372437,0.0,nan,False,0.0
530,966455,99.77875518798828,1.1789467334747314,0.0,nan,False,0.0
531,967198,115.26957702636719,1.199378490447998,0.0,nan,False,0.0
532,967989,95.9952392578125,1.22402822971344,0.0,nan,False,0.0
533,968844,74.10980224609375,1.1734360456466675,0.0,nan,False,0.0
534,969570,101.36738586425781,1.2174015045166016,0.0,nan,False,0.0
535,970368,143.6437530517578,1.14763605594635,0.0,nan,False,0.0
536,971106,96.51582336425781,1.221680760383606,0.0,nan,False,0.0
537,971893,83.59540557861328,1.2078466415405273,0.0,nan,False,0.0
538,972676,107.03030395507812,1.2126010656356812,0.0,nan,False,0.0
539,973411,87.01566314697266,1.2004104852676392,0.0,nan,False,0.0
540,974163,85.7940444946289,1.2048245668411255,0.0,nan,False,0.0
541,974888,67.59107208251953,1.2154130935668945,0.0,nan,False,0.0
542,975608,82.10151672363281,1.2622339725494385,0.0,nan,False,0.0
543,976400,78.287353515625,1.1856166124343872,0.0,nan,False,0.0
544,977162,159.67819213867188,1.2192531824111938,0.0,nan,False,0.0
545,978057,112.95509338378906,1.1968470811843872,0.0,nan,False,0.0
546,978754,113.87247467041016,1.2215732336044312,0.0,nan,False,0.0
547,979462,95.48416137695312,1.2194464206695557,0.0,nan,False,0.0
548,980202,89.9778060913086,1.2471280097961426,0.0,nan,False,0.0
549,980951,124.03153228759766,1.210196852684021,0.0,nan,False,0.0
550,981756,178.51626586914062,1.2672386169433594,0.0,nan,False,0.0
551,982602,140.2672119140625,1.2691841125488281,0.0,nan,False,0.0
552,983526,66.06816864013672,1.241026759147644,0.0,nan,False,0.0
553,984246,97.5949478149414,1.2711901664733887,0.0,nan,False,0.0
554,985183,68.76692199707031,1.2283254861831665,0.0,nan,False,0.0
555,985918,117.8310317993164,1.2220839262008667,0.0,nan,False,0.0
556,986671,141.25341796875,1.266140103340149,0.0,nan,False,0.0
557,987500,98.33599090576172,1.2410361766815186,0.0,nan,False,0.0
558,988271,83.95033264160156,1.2112218141555786,0.0,nan,False,0.0
559,989041,75.1002197265625,1.2591605186462402,0.0,nan,False,0.0
560,989934,119.17377471923828,1.2547171115875244,0.0,nan,False,0.0
561,990726,53.82660675048828,1.228600025177002,0.0,nan,False,0.0
562,991450,194.79837036132812,1.2786153554916382,0.0,nan,False,0.0
563,992278,153.33555603027344,1.2177348136901855,0.0,nan,False,0.0
564,993041,137.35104370117188,1.239914059638977,0.0,nan,False,0.0
565,993768,58.52153015136719,1.2681413888931274,0.0,nan,False,0.0
566,994468,88.05060577392578,1.2542974948883057,0.0,nan,False,0.0
567,995305,155.54586791992188,1.2475855350494385,0.0,nan,False,0.0
568,996067,85.0393295288086,1.2389458417892456,0.0,nan,False,0.0
569,996820,101.7852783203125,1.2380356788635254,0.0,nan,False,0.0
570,997517,113.8742446899414,1.249585509300232,0.0,nan,False,0.0
571,998221,102.22672271728516,1.244336485862732,0.0,nan,False,0.0
572,998954,96.43482971191406,1.2568399906158447,0.0,nan,False,0.0
573,999655,135.5872039794922,1.298832654953003,0.0,nan,False,0.0
574,1000504,45.46702194213867,1.2629685401916504,0.0,nan,False,0.0
575,1001217,163.40792846679688,1.265015959739685,0.0,nan,False,0.0
576,1001924,81.19499969482422,1.2759472131729126,0.0,nan,False,0.0
577,1002696,120.94366455078125,1.2736444473266602,0.0,nan,False,0.0
578,1003449,125.67765045166016,1.278583288192749,0.0,nan,False,0.0
579,1004223,177.12527465820312,1.2931443452835083,0.0,nan,False,0.0
580,1004967,72.56659698486328,1.2520114183425903,0.0,nan,False,0.0
581,1005675,67.57972717285156,1.2733088731765747,0.0,nan,False,0.0
582,1006446,63.74401092529297,1.2650983333587646,0.0,nan,False,0.0
583,1007129,149.50958251953125,1.3151991367340088,0.0,nan,False,0.0
584,1008066,113.62325286865234,1.2900493144989014,0.0,nan,False,0.0
585,1008814,93.38394927978516,1.2949740886688232,0.0,nan,False,0.0
586,1009622,54.00370788574219,1.3206347227096558,0.0,nan,False,0.0
587,1010400,134.04666137695312,1.3335509300231934,0.0,nan,False,0.0
588,1011301,143.3820037841797,1.3047670125961304,0.0,nan,False,0.0
589,1012127,128.88351440429688,1.322238564491272,0.0,nan,False,0.0
590,1012981,71.9127197265625,1.322722315788269,0.0,nan,False,0.0
591,1013827,139.41432189941406,1.2999109029769897,0.0,nan,False,0.0
592,1014596,78.18766021728516,1.2977120876312256,0.0,nan,False,0.0
593,1015379,111.01087951660156,1.3583191633224487,0.0,nan,False,0.0
594,1016222,163.70518493652344,1.2940579652786255,0.0,nan,False,0.0
595,1016930,101.26826477050781,1.2995084524154663,0.0,nan,False,0.0
596,1017703,106.96662902832031,1.3055534362792969,0.0,nan,False,0.0
597,1018419,80.1613540649414,1.2692210674285889,0.0,nan,False,0.0
598,1019116,52.95146179199219,1.283918857574463,0.0,nan,False,0.0
599,1019801,63.09650421142578,1.296640157699585,0.0,nan,False,0.0
600,1020574,60.612491607666016,1.310007929801941,0.0,nan,False,0.0
601,1021335,62.2642707824707,1.291386365890503,0.0,nan,False,0.0
602,1022022,109.3634033203125,1.3188987970352173,0.0,nan,False,0.0
603,1022783,113.598388671875,1.2969046831130981,0.0,nan,False,0.0
604,1023523,127.03813934326172,1.3375917673110962,0.0,nan,False,0.0
605,1024358,63.08864974975586,1.3086270093917847,0.0,nan,False,0.0
606,1025155,147.49481201171875,1.2940292358398438,0.0,nan,False,0.0
607,1025862,167.33242797851562,1.3001223802566528,0.0,nan,False,0.0
608,1026630,78.66960144042969,1.3055970668792725,0.0,nan,False,0.0
609,1027381,113.0032958984375,1.3109238147735596,0.0,nan,False,0.0
610,1028177,76.0108413696289,1.2921814918518066,0.0,nan,False,0.0
611,1028806,65.9944839477539,1.2994704246520996,0.0,nan,False,0.0
612,1029504,96.20658874511719,1.2999714612960815,0.0,nan,False,0.0
613,1030187,96.51630401611328,1.3343586921691895,0.0,nan,False,0.0
614,1030893,75.84725952148438,1.2847131490707397,0.0,nan,False,0.0
615,1031575,82.22498321533203,1.3228962421417236,0.0,nan,False,0.0
616,1032359,154.70980834960938,1.2983126640319824,0.0,nan,False,0.0
617,1033099,129.56028747558594,1.3472578525543213,0.0,nan,False,0.0
618,1033913,159.4788818359375,1.2990587949752808,0.0,nan,False,0.0
619,1034653,146.26756286621094,1.332942247390747,0.0,nan,False,0.0
620,1035437,60.24979782104492,1.2911211252212524,0.0,nan,False,0.0
621,1036153,80.75187683105469,1.3036329746246338,0.0,nan,False,0.0
622,1036822,66.14045715332031,1.28950834274292,0.0,nan,False,0.0
623,1037489,60.773536682128906,1.32079017162323,0.0,nan,False,0.0
624,1038185,90.73362731933594,1.3194324970245361,0.0,nan,False,0.0
625,1038924,154.13101196289062,1.279146671295166,0.0,nan,False,0.0
626,1039638,138.306640625,1.321523904800415,0.0,nan,False,0.0
627,1040363,73.99446105957031,1.327065348625183,0.0,nan,False,0.0
628,1041057,191.24810791015625,1.3271290063858032,0.0,nan,False,0.0
629,1041840,287.2284851074219,1.4160141944885254,0.0,nan,False,0.0
630,1042850,101.7688980102539,1.322519063949585,0.0,nan,False,0.0
631,1043600,164.6529541015625,1.345522165298462,0.0,nan,False,0.0
632,1044359,121.80862426757812,1.3442710638046265,0.0,nan,False,0.0
633,1045115,88.26515197753906,1.3223834037780762,0.0,nan,False,0.0
634,1045732,116.06411743164062,1.3384852409362793,0.0,nan,False,0.0
635,1046467,102.0019302368164,1.3282558917999268,0.0,nan,False,0.0
636,1047210,220.8095245361328,1.3283393383026123,0.0,nan,False,0.0
637,1047977,85.96808624267578,1.3570836782455444,0.0,nan,False,0.0
638,1048730,81.70435333251953,1.3261348009109497,0.0,nan,False,0.0
639,1049453,83.43382263183594,1.3324323892593384,0.0,nan,False,0.0
640,1050131,110.84800720214844,1.3132954835891724,0.0,nan,False,0.0
641,1050811,113.78926849365234,1.3692742586135864,0.0,nan,False,0.0
642,1051673,73.9001693725586,1.345994234085083,0.0,nan,False,0.0
643,1052449,109.34098815917969,1.313817024230957,0.0,nan,False,0.0
644,1053142,68.7650146484375,1.3402605056762695,0.0,nan,False,0.0
645,1053805,84.3366470336914,1.3174138069152832,0.0,nan,False,0.0
646,1054510,47.29914093017578,1.3340994119644165,0.0,nan,False,0.0
647,1055236,186.62123107910156,1.3670393228530884,0.0,nan,False,0.0
648,1056031,54.531742095947266,1.3377563953399658,0.0,nan,False,0.0
649,1056715,53.55130386352539,1.326086401939392,0.0,nan,False,0.0
650,1057379,79.21322631835938,1.3503196239471436,0.0,nan,False,0.0
651,1058114,102.35340881347656,1.3458333015441895,0.0,nan,False,0.0
652,1058850,114.71360778808594,1.3852771520614624,0.0,nan,False,0.0
653,1059618,62.29926681518555,1.3343584537506104,0.0,nan,False,0.0
654,1060264,65.09090423583984,1.3698232173919678,0.0,nan,False,0.0
655,1060991,178.30487060546875,1.3417221307754517,0.0,nan,False,0.0
656,1061727,51.89302062988281,1.3529174327850342,0.0,nan,False,0.0
657,1062401,73.58234405517578,1.34823477268219,0.0,nan,False,0.0
658,1063070,141.5941925048828,1.35438871383667,0.0,nan,False,0.0
659,1063781,71.76655578613281,1.3777049779891968,0.0,nan,False,0.0
660,1064463,111.88981628417969,1.3469784259796143,0.0,nan,False,0.0
661,1065131,111.01348876953125,1.3583457469940186,0.0,nan,False,0.0
662,1065924,73.13958740234375,1.3446757793426514,0.0,nan,False,0.0
663,1066614,70.76262664794922,1.3431663513183594,0.0,nan,False,0.0
664,1067350,167.11582946777344,1.3618923425674438,0.0,nan,False,0.0
665,1068102,89.31037139892578,1.3623120784759521,0.0,nan,False,0.0
666,1068850,167.7537078857422,1.3941500186920166,0.0,nan,False,0.0
667,1069697,59.041656494140625,1.3498799800872803,0.0,nan,False,0.0
668,1070372,168.17080688476562,1.3766227960586548,0.0,nan,False,0.0
669,1071112,89.90470886230469,1.3577678203582764,0.0,nan,False,0.0
670,1071730,106.89537811279297,1.3508837223052979,0.0,nan,False,0.0
671,1072453,102.46271514892578,1.4207546710968018,0.0,nan,False,0.0
672,1073346,96.11119079589844,1.3470176458358765,0.0,nan,False,0.0
673,1074003,150.7712860107422,1.3700518608093262,0.0,nan,False,0.0
674,1074776,128.4561767578125,1.3482205867767334,0.0,nan,False,0.0
675,1075485,100.8708267211914,1.3664577007293701,0.0,nan,False,0.0
676,1076150,117.54452514648438,1.364364743232727,0.0,nan,False,0.0
677,1076848,152.39102172851562,1.3780803680419922,0.0,nan,False,0.0
678,1077594,64.06414794921875,1.3734065294265747,0.0,nan,False,0.0
679,1078235,97.9124755859375,1.372412919998169,0.0,nan,False,0.0
680,1078931,59.491722106933594,1.367926836013794,0.0,nan,False,0.0
681,1079632,116.25706481933594,1.396539330482483,0.0,nan,False,0.0
682,1080418,135.8531951904297,1.3952956199645996,0.0,nan,False,0.0
683,1081113,75.18095397949219,1.3752778768539429,0.0,nan,False,0.0
684,1081761,93.10897827148438,1.390358328819275,0.0,nan,False,0.0
685,1082502,77.8687973022461,1.4279450178146362,0.0,nan,False,0.0
686,1083265,113.9120101928711,1.3783594369888306,0.0,nan,False,0.0
687,1083963,135.59645080566406,1.447467565536499,0.0,nan,False,0.0
688,1084855,91.7005386352539,1.3876051902770996,0.0,nan,False,0.0
689,1085599,85.5712661743164,1.4068682193756104,0.0,nan,False,0.0
