Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -10.891602
loss = 10.891602
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 8.361e+03
||nat_g|| / ||g||        : 20.205
Iteration 0607 | train reward: 891.31 | best: 905.06 | KL: 1.117e-03 | std: 0.5078 | rollout: 8.500s | update: 1.443s | total: 9.943s | samples/s: 6437
Iteration 0608 | train reward: 892.92 | best: 905.06 | KL: 1.252e-03 | std: 0.5071 | rollout: 8.902s | update: 1.370s | total: 10.272s | samples/s: 6231
Iteration 0609 | train reward: 905.34 | best: 905.34 | KL: 1.104e-03 | std: 0.5071 | rollout: 8.022s | update: 1.407s | total: 9.429s | samples/s: 6787
Iteration 0610 | train reward: 898.54 | best: 905.34 | KL: 9.778e-04 | std: 0.5069 | rollout: 8.737s | update: 1.474s | total: 10.211s | samples/s: 6268
Iteration 0611 | train reward: 893.97 | best: 905.34 | KL: 1.555e-03 | std: 0.5059 | rollout: 7.050s | update: 1.402s | total: 8.452s | samples/s: 7573
Iteration 0612 | train reward: 913.69 | best: 913.69 | KL: 1.049e-03 | std: 0.5053 | rollout: 8.176s | update: 1.467s | total: 9.642s | samples/s: 6637
Iteration 0613 | train reward: 914.69 | best: 914.69 | KL: 1.092e-03 | std: 0.5052 | rollout: 7.947s | update: 1.459s | total: 9.407s | samples/s: 6804
Iteration 0614 | train reward: 924.70 | best: 924.70 | KL: 1.061e-03 | std: 0.5052 | rollout: 7.865s | update: 1.433s | total: 9.298s | samples/s: 6883
Iteration 0615 | train reward: 919.94 | best: 924.70 | KL: 1.258e-03 | std: 0.5045 | rollout: 8.353s | update: 1.425s | total: 9.779s | samples/s: 6545
Iteration 0616 | train reward: 920.59 | best: 924.70 | KL: 1.148e-03 | std: 0.5034 | rollout: 7.329s | update: 1.480s | total: 8.810s | samples/s: 7265
Iteration 0617 | train reward: 930.18 | best: 930.18 | KL: 1.150e-03 | std: 0.5033 | rollout: 8.993s | update: 1.499s | total: 10.491s | samples/s: 6100
Iteration 0618 | train reward: 929.77 | best: 930.18 | KL: 1.138e-03 | std: 0.5033 | rollout: 8.929s | update: 1.557s | total: 10.486s | samples/s: 6103
Iteration 0619 | train reward: 935.28 | best: 935.28 | KL: 1.103e-03 | std: 0.5033 | rollout: 8.367s | update: 1.401s | total: 9.768s | samples/s: 6552
Iteration 0620 | train reward: 933.10 | best: 935.28 | KL: 1.045e-03 | std: 0.5028 | rollout: 8.396s | update: 1.407s | total: 9.803s | samples/s: 6529
Iteration 0621 | train reward: 927.09 | best: 935.28 | KL: 1.330e-03 | std: 0.5033 | rollout: 7.519s | update: 1.499s | total: 9.018s | samples/s: 7097
Iteration 0622 | train reward: 936.26 | best: 936.26 | KL: 1.119e-03 | std: 0.5026 | rollout: 7.840s | update: 1.494s | total: 9.334s | samples/s: 6857
Iteration 0623 | train reward: 941.51 | best: 941.51 | KL: 1.263e-03 | std: 0.5019 | rollout: 7.683s | update: 1.434s | total: 9.117s | samples/s: 7020
Iteration 0624 | train reward: 945.07 | best: 945.07 | KL: 1.087e-03 | std: 0.5019 | rollout: 7.433s | update: 1.469s | total: 8.902s | samples/s: 7190
Iteration 0625 | train reward: 956.38 | best: 956.38 | KL: 1.260e-03 | std: 0.5019 | rollout: 7.304s | update: 1.457s | total: 8.761s | samples/s: 7305
Iteration 0626 | train reward: 943.01 | best: 956.38 | KL: 1.123e-03 | std: 0.5017 | rollout: 8.480s | update: 1.534s | total: 10.014s | samples/s: 6391
Iteration 0627 | train reward: 951.27 | best: 956.38 | KL: 1.283e-03 | std: 0.5017 | rollout: 8.260s | update: 1.460s | total: 9.720s | samples/s: 6584
Iteration 0628 | train reward: 953.49 | best: 956.38 | KL: 1.108e-03 | std: 0.5007 | rollout: 8.389s | update: 1.424s | total: 9.813s | samples/s: 6522
Iteration 0629 | train reward: 964.49 | best: 964.49 | KL: 1.266e-03 | std: 0.5002 | rollout: 6.662s | update: 1.454s | total: 8.116s | samples/s: 7886
Iteration 0630 | train reward: 956.61 | best: 964.49 | KL: 1.188e-03 | std: 0.5007 | rollout: 7.891s | update: 1.320s | total: 9.211s | samples/s: 6948
Iteration 0631 | train reward: 956.31 | best: 964.49 | KL: 1.150e-03 | std: 0.5002 | rollout: 8.252s | update: 1.384s | total: 9.636s | samples/s: 6642
Iteration 0632 | train reward: 953.83 | best: 964.49 | KL: 1.512e-03 | std: 0.5000 | rollout: 8.904s | update: 1.388s | total: 10.292s | samples/s: 6219
Iteration 0633 | train reward: 960.59 | best: 964.49 | KL: 1.172e-03 | std: 0.4998 | rollout: 7.650s | update: 1.489s | total: 9.138s | samples/s: 7004
Iteration 0634 | train reward: 960.39 | best: 964.49 | KL: 1.067e-03 | std: 0.4998 | rollout: 7.449s | update: 1.347s | total: 8.796s | samples/s: 7276
Iteration 0635 | train reward: 961.28 | best: 964.49 | KL: 1.180e-03 | std: 0.4993 | rollout: 9.014s | update: 1.460s | total: 10.474s | samples/s: 6110
Iteration 0636 | train reward: 963.41 | best: 964.49 | KL: 1.342e-03 | std: 0.4993 | rollout: 8.644s | update: 1.489s | total: 10.132s | samples/s: 6317
Iteration 0637 | train reward: 966.30 | best: 966.30 | KL: 1.304e-03 | std: 0.4991 | rollout: 8.984s | update: 1.308s | total: 10.292s | samples/s: 6219
Iteration 0638 | train reward: 978.79 | best: 978.79 | KL: 1.351e-03 | std: 0.4991 | rollout: 8.661s | update: 1.480s | total: 10.141s | samples/s: 6311
Iteration 0639 | train reward: 980.25 | best: 980.25 | KL: 1.363e-03 | std: 0.4981 | rollout: 8.163s | update: 1.473s | total: 9.636s | samples/s: 6642
Iteration 0640 | train reward: 978.57 | best: 980.25 | KL: 1.308e-03 | std: 0.4976 | rollout: 7.445s | update: 1.496s | total: 8.941s | samples/s: 7158
Iteration 0641 | train reward: 977.53 | best: 980.25 | KL: 1.252e-03 | std: 0.4975 | rollout: 7.458s | update: 1.394s | total: 8.851s | samples/s: 7230
Iteration 0642 | train reward: 977.42 | best: 980.25 | KL: 1.350e-03 | std: 0.4974 | rollout: 7.636s | update: 1.395s | total: 9.031s | samples/s: 7087
Iteration 0643 | train reward: 980.12 | best: 980.25 | KL: 1.332e-03 | std: 0.4966 | rollout: 8.094s | update: 1.343s | total: 9.437s | samples/s: 6782
Iteration 0644 | train reward: 980.76 | best: 980.76 | KL: 1.209e-03 | std: 0.4956 | rollout: 7.487s | update: 1.410s | total: 8.897s | samples/s: 7194
Iteration 0645 | train reward: 992.56 | best: 992.56 | KL: 1.237e-03 | std: 0.4955 | rollout: 7.109s | update: 1.427s | total: 8.536s | samples/s: 7497
Iteration 0646 | train reward: 995.61 | best: 995.61 | KL: 1.310e-03 | std: 0.4956 | rollout: 8.672s | update: 1.362s | total: 10.034s | samples/s: 6378
Iteration 0647 | train reward: 985.73 | best: 995.61 | KL: 1.159e-03 | std: 0.4955 | rollout: 7.606s | update: 1.418s | total: 9.025s | samples/s: 7092
Iteration 0648 | train reward: 1011.53 | best: 1011.53 | KL: 1.322e-03 | std: 0.4950 | rollout: 8.133s | update: 1.493s | total: 9.626s | samples/s: 6649
Iteration 0649 | train reward: 1005.25 | best: 1011.53 | KL: 1.200e-03 | std: 0.4955 | rollout: 6.734s | update: 1.438s | total: 8.172s | samples/s: 7832
Iteration 0650 | train reward: 1007.44 | best: 1011.53 | KL: 1.320e-03 | std: 0.4950 | rollout: 8.567s | update: 1.429s | total: 9.996s | samples/s: 6403
Iteration 0651 | train reward: 1008.04 | best: 1011.53 | KL: 1.747e-03 | std: 0.4950 | rollout: 8.124s | update: 1.427s | total: 9.551s | samples/s: 6701
Iteration 0652 | train reward: 1021.29 | best: 1021.29 | KL: 1.314e-03 | std: 0.4950 | rollout: 8.325s | update: 1.352s | total: 9.677s | samples/s: 6614
Iteration 0653 | train reward: 1014.89 | best: 1021.29 | KL: 1.297e-03 | std: 0.4947 | rollout: 9.057s | update: 1.429s | total: 10.485s | samples/s: 6104
Iteration 0654 | train reward: 1011.19 | best: 1021.29 | KL: 1.407e-03 | std: 0.4946 | rollout: 7.814s | update: 1.473s | total: 9.287s | samples/s: 6892
Iteration 0655 | train reward: 1020.19 | best: 1021.29 | KL: 1.750e-03 | std: 0.4941 | rollout: 7.331s | update: 1.419s | total: 8.750s | samples/s: 7314
Iteration 0656 | train reward: 1014.13 | best: 1021.29 | KL: 1.319e-03 | std: 0.4946 | rollout: 7.545s | update: 1.458s | total: 9.003s | samples/s: 7109
Iteration 0657 | train reward: 1020.12 | best: 1021.29 | KL: 1.460e-03 | std: 0.4941 | rollout: 8.622s | update: 1.434s | total: 10.056s | samples/s: 6365
Iteration 0658 | train reward: 1015.18 | best: 1021.29 | KL: 1.271e-03 | std: 0.4931 | rollout: 7.346s | update: 1.376s | total: 8.722s | samples/s: 7338
Iteration 0659 | train reward: 1018.40 | best: 1021.29 | KL: 1.396e-03 | std: 0.4930 | rollout: 8.841s | update: 1.347s | total: 10.188s | samples/s: 6282
Iteration 0660 | train reward: 1013.92 | best: 1021.29 | KL: 1.444e-03 | std: 0.4922 | rollout: 6.875s | update: 1.316s | total: 8.191s | samples/s: 7814
Iteration 0661 | train reward: 1026.06 | best: 1026.06 | KL: 1.522e-03 | std: 0.4922 | rollout: 8.101s | update: 1.420s | total: 9.521s | samples/s: 6722
Iteration 0662 | train reward: 1037.05 | best: 1037.05 | KL: 1.407e-03 | std: 0.4920 | rollout: 8.942s | update: 1.300s | total: 10.242s | samples/s: 6249
Iteration 0663 | train reward: 1031.74 | best: 1037.05 | KL: 1.308e-03 | std: 0.4915 | rollout: 8.369s | update: 1.373s | total: 9.742s | samples/s: 6569
Iteration 0664 | train reward: 1026.77 | best: 1037.05 | KL: 1.334e-03 | std: 0.4920 | rollout: 8.622s | update: 1.339s | total: 9.962s | samples/s: 6425
Iteration 0665 | train reward: 1041.58 | best: 1041.58 | KL: 1.438e-03 | std: 0.4920 | rollout: 7.181s | update: 1.469s | total: 8.650s | samples/s: 7399
Iteration 0666 | train reward: 1041.20 | best: 1041.58 | KL: 1.431e-03 | std: 0.4915 | rollout: 8.555s | update: 1.306s | total: 9.861s | samples/s: 6490
Iteration 0667 | train reward: 1047.23 | best: 1047.23 | KL: 1.508e-03 | std: 0.4913 | rollout: 8.109s | update: 1.336s | total: 9.445s | samples/s: 6776
Iteration 0668 | train reward: 1047.47 | best: 1047.47 | KL: 1.478e-03 | std: 0.4904 | rollout: 8.643s | update: 1.428s | total: 10.071s | samples/s: 6355
Iteration 0669 | train reward: 1052.94 | best: 1052.94 | KL: 1.489e-03 | std: 0.4898 | rollout: 8.277s | update: 1.555s | total: 9.832s | samples/s: 6510
Iteration 0670 | train reward: 1060.53 | best: 1060.53 | KL: 1.408e-03 | std: 0.4898 | rollout: 8.340s | update: 1.394s | total: 9.734s | samples/s: 6575
Iteration 0671 | train reward: 1047.69 | best: 1060.53 | KL: 1.300e-03 | std: 0.4896 | rollout: 7.719s | update: 1.433s | total: 9.152s | samples/s: 6993
Iteration 0672 | train reward: 1049.41 | best: 1060.53 | KL: 1.343e-03 | std: 0.4896 | rollout: 7.494s | update: 1.414s | total: 8.908s | samples/s: 7185
Iteration 0673 | train reward: 1042.90 | best: 1060.53 | KL: 1.527e-03 | std: 0.4898 | rollout: 6.246s | update: 1.403s | total: 7.649s | samples/s: 8367
Iteration 0674 | train reward: 1065.50 | best: 1065.50 | KL: 1.297e-03 | std: 0.4898 | rollout: 8.139s | update: 1.456s | total: 9.595s | samples/s: 6670
Iteration 0675 | train reward: 1060.13 | best: 1065.50 | KL: 1.434e-03 | std: 0.4896 | rollout: 9.272s | update: 1.451s | total: 10.723s | samples/s: 5969
Iteration 0676 | train reward: 1064.68 | best: 1065.50 | KL: 1.645e-03 | std: 0.4896 | rollout: 8.382s | update: 1.396s | total: 9.778s | samples/s: 6545
Iteration 0677 | train reward: 1066.08 | best: 1066.08 | KL: 1.501e-03 | std: 0.4895 | rollout: 8.166s | update: 1.408s | total: 9.574s | samples/s: 6685
Iteration 0678 | train reward: 1072.77 | best: 1072.77 | KL: 1.590e-03 | std: 0.4894 | rollout: 9.152s | update: 1.373s | total: 10.525s | samples/s: 6081
Iteration 0679 | train reward: 1072.73 | best: 1072.77 | KL: 1.384e-03 | std: 0.4894 | rollout: 8.416s | update: 1.440s | total: 9.856s | samples/s: 6494
Iteration 0680 | train reward: 1059.60 | best: 1072.77 | KL: 1.882e-03 | std: 0.4887 | rollout: 8.214s | update: 1.399s | total: 9.613s | samples/s: 6657
Iteration 0681 | train reward: 1066.37 | best: 1072.77 | KL: 1.711e-03 | std: 0.4879 | rollout: 7.590s | update: 1.455s | total: 9.046s | samples/s: 7075
Iteration 0682 | train reward: 1078.73 | best: 1078.73 | KL: 1.531e-03 | std: 0.4879 | rollout: 8.215s | update: 1.440s | total: 9.655s | samples/s: 6629
Iteration 0683 | train reward: 1083.30 | best: 1083.30 | KL: 1.445e-03 | std: 0.4872 | rollout: 7.319s | update: 1.362s | total: 8.681s | samples/s: 7373
Iteration 0684 | train reward: 1073.24 | best: 1083.30 | KL: 2.140e-03 | std: 0.4868 | rollout: 8.294s | update: 1.430s | total: 9.724s | samples/s: 6582
Iteration 0685 | train reward: 1082.38 | best: 1083.30 | KL: 1.434e-03 | std: 0.4870 | rollout: 8.743s | update: 1.487s | total: 10.230s | samples/s: 6256
Iteration 0686 | train reward: 1093.31 | best: 1093.31 | KL: 1.491e-03 | std: 0.4869 | rollout: 9.379s | update: 1.418s | total: 10.797s | samples/s: 5928
Iteration 0687 | train reward: 1089.12 | best: 1093.31 | KL: 1.617e-03 | std: 0.4868 | rollout: 8.039s | update: 1.472s | total: 9.511s | samples/s: 6729
Iteration 0688 | train reward: 1089.80 | best: 1093.31 | KL: 1.533e-03 | std: 0.4870 | rollout: 8.543s | update: 1.446s | total: 9.989s | samples/s: 6407
Iteration 0689 | train reward: 1093.33 | best: 1093.33 | KL: 1.346e-03 | std: 0.4869 | rollout: 8.487s | update: 1.431s | total: 9.918s | samples/s: 6453
Iteration 0690 | train reward: 1089.74 | best: 1093.33 | KL: 1.488e-03 | std: 0.4869 | rollout: 7.868s | update: 1.421s | total: 9.288s | samples/s: 6891
Iteration 0691 | train reward: 1087.81 | best: 1093.33 | KL: 2.260e-03 | std: 0.4869 | rollout: 8.697s | update: 1.450s | total: 10.147s | samples/s: 6308
Iteration 0692 | train reward: 1084.76 | best: 1093.33 | KL: 2.427e-03 | std: 0.4868 | rollout: 8.369s | update: 1.313s | total: 9.682s | samples/s: 6610
Iteration 0693 | train reward: 1086.53 | best: 1093.33 | KL: 1.577e-03 | std: 0.4861 | rollout: 7.550s | update: 1.384s | total: 8.935s | samples/s: 7163
Iteration 0694 | train reward: 1097.77 | best: 1097.77 | KL: 1.632e-03 | std: 0.4861 | rollout: 8.170s | update: 1.429s | total: 9.599s | samples/s: 6668
Iteration 0695 | train reward: 1115.30 | best: 1115.30 | KL: 1.688e-03 | std: 0.4851 | rollout: 8.900s | update: 1.412s | total: 10.312s | samples/s: 6206
Iteration 0696 | train reward: 1106.66 | best: 1115.30 | KL: 1.572e-03 | std: 0.4844 | rollout: 7.984s | update: 1.511s | total: 9.495s | samples/s: 6741
Iteration 0697 | train reward: 1109.60 | best: 1115.30 | KL: 1.542e-03 | std: 0.4851 | rollout: 7.871s | update: 1.533s | total: 9.404s | samples/s: 6806
Iteration 0698 | train reward: 1109.49 | best: 1115.30 | KL: 1.612e-03 | std: 0.4844 | rollout: 8.909s | update: 1.480s | total: 10.390s | samples/s: 6160
Iteration 0699 | train reward: 1110.53 | best: 1115.30 | KL: 2.009e-03 | std: 0.4843 | rollout: 7.705s | update: 1.467s | total: 9.171s | samples/s: 6978
Iteration 0700 | train reward: 1104.66 | best: 1115.30 | KL: 1.703e-03 | std: 0.4844 | rollout: 8.151s | update: 1.465s | total: 9.616s | samples/s: 6655
Iteration 0701 | train reward: 1119.17 | best: 1119.17 | KL: 1.538e-03 | std: 0.4841 | rollout: 8.521s | update: 1.521s | total: 10.042s | samples/s: 6373
Iteration 0702 | train reward: 1115.80 | best: 1119.17 | KL: 1.586e-03 | std: 0.4843 | rollout: 8.480s | update: 1.672s | total: 10.152s | samples/s: 6304
Iteration 0703 | train reward: 1127.62 | best: 1127.62 | KL: 1.676e-03 | std: 0.4842 | rollout: 8.612s | update: 1.382s | total: 9.994s | samples/s: 6404
Iteration 0704 | train reward: 1121.96 | best: 1127.62 | KL: 1.675e-03 | std: 0.4835 | rollout: 8.812s | update: 1.416s | total: 10.229s | samples/s: 6257
Iteration 0705 | train reward: 1122.13 | best: 1127.62 | KL: 1.842e-03 | std: 0.4837 | rollout: 8.798s | update: 1.437s | total: 10.235s | samples/s: 6253
Iteration 0706 | train reward: 1130.33 | best: 1130.33 | KL: 1.589e-03 | std: 0.4842 | rollout: 6.835s | update: 1.438s | total: 8.273s | samples/s: 7736
Iteration 0707 | train reward: 1134.46 | best: 1134.46 | KL: 1.820e-03 | std: 0.4836 | rollout: 7.697s | update: 1.533s | total: 9.230s | samples/s: 6934
Iteration 0708 | train reward: 1134.94 | best: 1134.94 | KL: 1.679e-03 | std: 0.4837 | rollout: 7.754s | update: 1.556s | total: 9.311s | samples/s: 6874
Iteration 0709 | train reward: 1136.78 | best: 1136.78 | KL: 1.722e-03 | std: 0.4835 | rollout: 7.623s | update: 1.431s | total: 9.054s | samples/s: 7068
Iteration 0710 | train reward: 1131.08 | best: 1136.78 | KL: 1.573e-03 | std: 0.4837 | rollout: 8.194s | update: 1.456s | total: 9.651s | samples/s: 6632
Iteration 0711 | train reward: 1138.95 | best: 1138.95 | KL: 1.679e-03 | std: 0.4836 | rollout: 7.286s | update: 1.515s | total: 8.801s | samples/s: 7272
Iteration 0712 | train reward: 1141.08 | best: 1141.08 | KL: 1.625e-03 | std: 0.4835 | rollout: 8.035s | update: 1.391s | total: 9.426s | samples/s: 6790
Iteration 0713 | train reward: 1132.92 | best: 1141.08 | KL: 1.550e-03 | std: 0.4835 | rollout: 8.749s | update: 1.448s | total: 10.197s | samples/s: 6276
Iteration 0714 | train reward: 1139.35 | best: 1141.08 | KL: 1.872e-03 | std: 0.4841 | rollout: 8.325s | update: 1.353s | total: 9.678s | samples/s: 6613
Iteration 0715 | train reward: 1145.10 | best: 1145.10 | KL: 1.615e-03 | std: 0.4841 | rollout: 8.724s | update: 1.380s | total: 10.104s | samples/s: 6334
Iteration 0716 | train reward: 1137.36 | best: 1145.10 | KL: 1.570e-03 | std: 0.4837 | rollout: 8.279s | update: 1.472s | total: 9.751s | samples/s: 6564
Iteration 0717 | train reward: 1135.21 | best: 1145.10 | KL: 1.745e-03 | std: 0.4835 | rollout: 8.545s | update: 1.438s | total: 9.983s | samples/s: 6411
Iteration 0718 | train reward: 1136.40 | best: 1145.10 | KL: 1.546e-03 | std: 0.4825 | rollout: 7.517s | update: 1.467s | total: 8.983s | samples/s: 7125
Iteration 0719 | train reward: 1146.41 | best: 1146.41 | KL: 1.691e-03 | std: 0.4819 | rollout: 7.681s | update: 1.413s | total: 9.094s | samples/s: 7038
Iteration 0720 | train reward: 1141.34 | best: 1146.41 | KL: 1.608e-03 | std: 0.4817 | rollout: 7.057s | update: 1.462s | total: 8.519s | samples/s: 7512
Iteration 0721 | train reward: 1144.09 | best: 1146.41 | KL: 1.807e-03 | std: 0.4810 | rollout: 7.553s | update: 1.498s | total: 9.052s | samples/s: 7071
Iteration 0722 | train reward: 1155.10 | best: 1155.10 | KL: 1.798e-03 | std: 0.4809 | rollout: 7.671s | update: 1.468s | total: 9.139s | samples/s: 7003
Iteration 0723 | train reward: 1160.02 | best: 1160.02 | KL: 1.752e-03 | std: 0.4800 | rollout: 7.799s | update: 1.413s | total: 9.211s | samples/s: 6948
Iteration 0724 | train reward: 1166.20 | best: 1166.20 | KL: 1.745e-03 | std: 0.4794 | rollout: 8.543s | update: 1.434s | total: 9.977s | samples/s: 6415
Iteration 0725 | train reward: 1167.68 | best: 1167.68 | KL: 1.688e-03 | std: 0.4799 | rollout: 7.706s | update: 1.659s | total: 9.365s | samples/s: 6834
Iteration 0726 | train reward: 1159.68 | best: 1167.68 | KL: 2.008e-03 | std: 0.4792 | rollout: 8.037s | update: 1.402s | total: 9.439s | samples/s: 6781
Iteration 0727 | train reward: 1163.04 | best: 1167.68 | KL: 2.012e-03 | std: 0.4794 | rollout: 7.690s | update: 1.542s | total: 9.232s | samples/s: 6933
Iteration 0728 | train reward: 1159.67 | best: 1167.68 | KL: 1.682e-03 | std: 0.4794 | rollout: 7.168s | update: 1.507s | total: 8.675s | samples/s: 7378
Iteration 0729 | train reward: 1169.01 | best: 1169.01 | KL: 1.906e-03 | std: 0.4793 | rollout: 7.615s | update: 1.403s | total: 9.018s | samples/s: 7097
Iteration 0730 | train reward: 1166.51 | best: 1169.01 | KL: 1.654e-03 | std: 0.4792 | rollout: 8.082s | update: 1.354s | total: 9.436s | samples/s: 6783
Iteration 0731 | train reward: 1168.52 | best: 1169.01 | KL: 1.674e-03 | std: 0.4792 | rollout: 8.859s | update: 1.406s | total: 10.265s | samples/s: 6235
Iteration 0732 | train reward: 1159.53 | best: 1169.01 | KL: 1.880e-03 | std: 0.4791 | rollout: 7.408s | update: 1.433s | total: 8.841s | samples/s: 7239
Iteration 0733 | train reward: 1168.95 | best: 1169.01 | KL: 1.718e-03 | std: 0.4785 | rollout: 8.813s | update: 1.401s | total: 10.214s | samples/s: 6266
Iteration 0734 | train reward: 1170.82 | best: 1170.82 | KL: 1.881e-03 | std: 0.4775 | rollout: 7.225s | update: 1.447s | total: 8.672s | samples/s: 7380
Iteration 0735 | train reward: 1174.93 | best: 1174.93 | KL: 2.157e-03 | std: 0.4775 | rollout: 7.958s | update: 1.447s | total: 9.404s | samples/s: 6806
Iteration 0736 | train reward: 1178.05 | best: 1178.05 | KL: 1.657e-03 | std: 0.4767 | rollout: 8.647s | update: 1.376s | total: 10.023s | samples/s: 6386
Iteration 0737 | train reward: 1187.41 | best: 1187.41 | KL: 1.886e-03 | std: 0.4765 | rollout: 7.714s | update: 1.445s | total: 9.159s | samples/s: 6988
Iteration 0738 | train reward: 1182.72 | best: 1187.41 | KL: 2.363e-03 | std: 0.4749 | rollout: 7.570s | update: 1.444s | total: 9.014s | samples/s: 7100
Iteration 0739 | train reward: 1183.77 | best: 1187.41 | KL: 2.098e-03 | std: 0.4749 | rollout: 8.509s | update: 1.361s | total: 9.870s | samples/s: 6484
Iteration 0740 | train reward: 1176.75 | best: 1187.41 | KL: 2.042e-03 | std: 0.4748 | rollout: 9.268s | update: 1.374s | total: 10.642s | samples/s: 6014
Iteration 0741 | train reward: 1186.67 | best: 1187.41 | KL: 1.877e-03 | std: 0.4741 | rollout: 7.549s | update: 1.349s | total: 8.898s | samples/s: 7193
Iteration 0742 | train reward: 1182.36 | best: 1187.41 | KL: 1.765e-03 | std: 0.4742 | rollout: 8.534s | update: 1.408s | total: 9.942s | samples/s: 6437
Iteration 0743 | train reward: 1184.56 | best: 1187.41 | KL: 1.780e-03 | std: 0.4741 | rollout: 6.642s | update: 1.445s | total: 8.087s | samples/s: 7914
Iteration 0744 | train reward: 1185.56 | best: 1187.41 | KL: 2.134e-03 | std: 0.4740 | rollout: 6.595s | update: 1.474s | total: 8.069s | samples/s: 7931
Iteration 0745 | train reward: 1202.49 | best: 1202.49 | KL: 1.974e-03 | std: 0.4741 | rollout: 7.609s | update: 1.599s | total: 9.208s | samples/s: 6951
Iteration 0746 | train reward: 1199.44 | best: 1202.49 | KL: 2.264e-03 | std: 0.4739 | rollout: 7.791s | update: 1.398s | total: 9.188s | samples/s: 6966
Iteration 0747 | train reward: 1192.03 | best: 1202.49 | KL: 1.687e-03 | std: 0.4739 | rollout: 8.642s | update: 1.403s | total: 10.045s | samples/s: 6371
Iteration 0748 | train reward: 1198.07 | best: 1202.49 | KL: 1.784e-03 | std: 0.4739 | rollout: 8.373s | update: 1.491s | total: 9.863s | samples/s: 6489
Iteration 0749 | train reward: 1203.30 | best: 1203.30 | KL: 1.853e-03 | std: 0.4737 | rollout: 7.547s | update: 1.485s | total: 9.032s | samples/s: 7086
Iteration 0750 | train reward: 1208.48 | best: 1208.48 | KL: 1.859e-03 | std: 0.4732 | rollout: 7.930s | update: 1.390s | total: 9.320s | samples/s: 6867
Iteration 0751 | train reward: 1203.53 | best: 1208.48 | KL: 2.373e-03 | std: 0.4732 | rollout: 8.144s | update: 1.489s | total: 9.633s | samples/s: 6644
Iteration 0752 | train reward: 1200.54 | best: 1208.48 | KL: 2.336e-03 | std: 0.4723 | rollout: 7.659s | update: 1.396s | total: 9.055s | samples/s: 7068
Iteration 0753 | train reward: 1200.23 | best: 1208.48 | KL: 1.909e-03 | std: 0.4716 | rollout: 9.198s | update: 1.386s | total: 10.584s | samples/s: 6047
Iteration 0754 | train reward: 1209.72 | best: 1209.72 | KL: 1.707e-03 | std: 0.4716 | rollout: 8.494s | update: 1.441s | total: 9.935s | samples/s: 6442
Iteration 0755 | train reward: 1196.58 | best: 1209.72 | KL: 2.275e-03 | std: 0.4714 | rollout: 8.729s | update: 1.467s | total: 10.196s | samples/s: 6277
Iteration 0756 | train reward: 1201.34 | best: 1209.72 | KL: 2.223e-03 | std: 0.4713 | rollout: 8.351s | update: 1.509s | total: 9.860s | samples/s: 6491
Iteration 0757 | train reward: 1214.26 | best: 1214.26 | KL: 1.769e-03 | std: 0.4713 | rollout: 8.082s | update: 1.348s | total: 9.430s | samples/s: 6787
Iteration 0758 | train reward: 1212.55 | best: 1214.26 | KL: 1.856e-03 | std: 0.4704 | rollout: 8.379s | update: 1.336s | total: 9.715s | samples/s: 6588
Iteration 0759 | train reward: 1220.02 | best: 1220.02 | KL: 1.776e-03 | std: 0.4696 | rollout: 7.698s | update: 1.461s | total: 9.159s | samples/s: 6988
Iteration 0760 | train reward: 1221.23 | best: 1221.23 | KL: 2.091e-03 | std: 0.4705 | rollout: 7.563s | update: 1.502s | total: 9.065s | samples/s: 7060
Iteration 0761 | train reward: 1223.28 | best: 1223.28 | KL: 2.169e-03 | std: 0.4713 | rollout: 8.046s | update: 1.474s | total: 9.520s | samples/s: 6723
Iteration 0762 | train reward: 1206.05 | best: 1223.28 | KL: 2.415e-03 | std: 0.4705 | rollout: 8.400s | update: 1.507s | total: 9.907s | samples/s: 6460
Iteration 0763 | train reward: 1216.93 | best: 1223.28 | KL: 2.093e-03 | std: 0.4695 | rollout: 7.597s | update: 1.383s | total: 8.980s | samples/s: 7127
Iteration 0764 | train reward: 1212.64 | best: 1223.28 | KL: 2.424e-03 | std: 0.4689 | rollout: 8.473s | update: 1.413s | total: 9.886s | samples/s: 6474
Iteration 0765 | train reward: 1234.48 | best: 1234.48 | KL: 2.061e-03 | std: 0.4690 | rollout: 9.053s | update: 1.499s | total: 10.552s | samples/s: 6065
Iteration 0766 | train reward: 1231.77 | best: 1234.48 | KL: 1.849e-03 | std: 0.4688 | rollout: 7.807s | update: 1.388s | total: 9.196s | samples/s: 6960
Iteration 0767 | train reward: 1216.67 | best: 1234.48 | KL: 2.559e-03 | std: 0.4690 | rollout: 7.701s | update: 1.453s | total: 9.154s | samples/s: 6992
Iteration 0768 | train reward: 1219.49 | best: 1234.48 | KL: 2.077e-03 | std: 0.4695 | rollout: 7.842s | update: 1.352s | total: 9.194s | samples/s: 6961
Iteration 0769 | train reward: 1229.54 | best: 1234.48 | KL: 2.379e-03 | std: 0.4695 | rollout: 7.941s | update: 1.469s | total: 9.410s | samples/s: 6801
