update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1439447,114.81878662109375,0.7421258091926575,0.0,nan,False,0.0
394,1440416,100.38257598876953,0.8455907106399536,0.0,nan,False,0.0
395,1441434,151.19329833984375,0.8125530481338501,0.0,nan,False,0.0
396,1442409,152.27452087402344,0.8033990859985352,0.0,nan,False,0.0
397,1443441,59.19441223144531,0.8023837804794312,0.0,nan,False,0.0
398,1444442,213.15859985351562,1.0102015733718872,0.0,nan,False,0.0
399,1445704,153.46885681152344,0.8027545213699341,0.0,nan,False,0.0
400,1446684,60.372413635253906,0.7755608558654785,0.0,nan,False,0.0
401,1447742,157.97410583496094,0.7954622507095337,0.0,nan,False,0.0
402,1448788,169.24606323242188,0.8173409700393677,0.0,nan,False,0.0
403,1450145,115.12743377685547,1.0001556873321533,0.0,nan,False,0.0
404,1451364,233.8939971923828,0.7947618961334229,0.0,nan,False,0.0
405,1452412,125.02593994140625,0.8417007327079773,0.0,nan,False,0.0
406,1453498,190.479736328125,0.8172287940979004,0.0,nan,False,0.0
407,1454571,148.85348510742188,0.7777470350265503,0.0,nan,False,0.0
408,1455610,130.5384063720703,0.8252498507499695,0.0,nan,False,0.0
409,1456911,116.77825164794922,0.7684271931648254,0.0,nan,False,0.0
410,1458059,64.49957275390625,0.8444717526435852,0.0,nan,False,0.0
411,1459028,144.9340362548828,0.9385495781898499,0.0,nan,False,0.0
412,1460143,125.79102325439453,0.8171205520629883,0.0,nan,False,0.0
413,1461024,95.24685668945312,0.8506412506103516,0.0,nan,False,0.0
414,1461943,209.7030792236328,0.8504887223243713,0.0,nan,False,0.0
415,1462968,156.47796630859375,0.9188203811645508,0.0,nan,False,0.0
416,1464047,111.80858612060547,0.847375750541687,0.0,nan,False,0.0
417,1464996,109.21467590332031,0.8255636692047119,0.0,nan,False,0.0
418,1465870,83.46215057373047,0.8575215339660645,0.0,nan,False,0.0
419,1466902,170.6615753173828,0.7980225682258606,0.0,nan,False,0.0
420,1467787,188.5715789794922,0.8198404908180237,0.0,nan,False,0.0
421,1468726,180.79273986816406,0.9643409848213196,0.0,nan,False,0.0
422,1469933,133.7098846435547,0.9575566649436951,0.0,nan,False,0.0
423,1471102,172.26519775390625,0.9760209918022156,0.0,nan,False,0.0
424,1472351,147.05780029296875,0.8663095235824585,0.0,nan,False,0.0
425,1473372,99.95787811279297,0.8745389580726624,0.0,nan,False,0.0
426,1474334,103.29904174804688,0.945862889289856,0.0,nan,False,0.0
427,1475384,57.0693473815918,0.908768355846405,0.0,nan,False,0.0
428,1476366,180.96827697753906,0.8279103636741638,0.0,nan,False,0.0
429,1477288,136.05751037597656,0.8492634892463684,0.0,nan,False,0.0
430,1478248,131.43411254882812,0.902280867099762,0.0,nan,False,0.0
431,1479254,234.09396362304688,0.9816263318061829,0.0,nan,False,0.0
432,1480757,66.1195068359375,0.9106399416923523,0.0,nan,False,0.0
433,1481656,183.02182006835938,1.0584063529968262,0.0,nan,False,0.0
434,1482834,95.21127319335938,0.9170337915420532,0.0,nan,False,0.0
435,1483703,175.44512939453125,0.8550750613212585,0.0,nan,False,0.0
436,1484639,60.70998764038086,0.8922831416130066,0.0,nan,False,0.0
437,1485560,205.57119750976562,0.9862804412841797,0.0,nan,False,0.0
438,1486597,155.93170166015625,0.9623238444328308,0.0,nan,False,0.0
439,1487651,135.82357788085938,0.9479956030845642,0.0,nan,False,0.0
440,1488559,107.15350341796875,0.9069281816482544,0.0,nan,False,0.0
441,1489435,101.81060791015625,0.9348717927932739,0.0,nan,False,0.0
442,1490524,72.23358917236328,0.917503297328949,0.0,nan,False,0.0
443,1491400,95.6893081665039,0.9265938997268677,0.0,nan,False,0.0
444,1492331,129.32131958007812,0.94746333360672,0.0,nan,False,0.0
445,1493248,225.087158203125,0.9226232767105103,0.0,nan,False,0.0
446,1494163,116.0280990600586,0.9778937697410583,0.0,nan,False,0.0
447,1495087,117.42828369140625,1.045687198638916,0.0,nan,False,0.0
448,1496121,165.88917541503906,0.9133015871047974,0.0,nan,False,0.0
449,1497011,155.17459106445312,0.9372338652610779,0.0,nan,False,0.0
450,1497974,201.61392211914062,0.9563392400741577,0.0,nan,False,0.0
451,1498978,135.37501525878906,0.9582369327545166,0.0,nan,False,0.0
452,1499908,102.8631820678711,0.9201170802116394,0.0,nan,False,0.0
453,1500833,91.42222595214844,0.9579171538352966,0.0,nan,False,0.0
454,1501764,82.41107940673828,0.9055659770965576,0.0,nan,False,0.0
455,1502639,83.422607421875,0.9021086692810059,0.0,nan,False,0.0
456,1503538,138.31015014648438,1.0023444890975952,0.0,nan,False,0.0
457,1504778,158.06394958496094,1.052849292755127,0.0,nan,False,0.0
458,1505982,171.75050354003906,1.0860759019851685,0.0,nan,False,0.0
459,1507016,145.2548828125,1.076676607131958,0.0,nan,False,0.0
460,1508016,199.42990112304688,0.9759246110916138,0.0,nan,False,0.0
461,1508868,70.09709167480469,0.9649933576583862,0.0,nan,False,0.0
462,1509677,167.60145568847656,1.0285826921463013,0.0,nan,False,0.0
463,1510550,81.446533203125,0.9441278576850891,0.0,nan,False,0.0
464,1511349,139.57861328125,0.9866586327552795,0.0,nan,False,0.0
465,1512261,183.6964111328125,0.9972286224365234,0.0,nan,False,0.0
466,1513289,103.7284164428711,0.9636790156364441,0.0,nan,False,0.0
467,1514203,95.692138671875,1.063621997833252,0.0,nan,False,0.0
468,1515024,69.44136810302734,1.001761555671692,0.0,nan,False,0.0
469,1515806,89.65357208251953,1.0533382892608643,0.0,nan,False,0.0
470,1516725,61.9124641418457,0.978053867816925,0.0,nan,False,0.0
471,1517535,194.22010803222656,1.1032105684280396,0.0,nan,False,0.0
472,1518845,245.14071655273438,1.001014232635498,0.0,nan,False,0.0
473,1519814,59.33068084716797,1.020261287689209,0.0,nan,False,0.0
474,1520625,112.79113006591797,1.0201737880706787,0.0,nan,False,0.0
475,1521521,83.9672622680664,1.0035464763641357,0.0,nan,False,0.0
476,1522275,188.945556640625,1.0449682474136353,0.0,nan,False,0.0
477,1523376,97.82367706298828,1.0089281797409058,0.0,nan,False,0.0
478,1524243,141.96533203125,1.091834545135498,0.0,nan,False,0.0
479,1525159,111.00797271728516,1.0014392137527466,0.0,nan,False,0.0
480,1526039,105.51708984375,0.9999904036521912,0.0,nan,False,0.0
481,1526942,103.50360107421875,1.0573455095291138,0.0,nan,False,0.0
482,1527776,114.31877136230469,1.0334348678588867,0.0,nan,False,0.0
483,1528605,124.30316925048828,1.105517864227295,0.0,nan,False,0.0
484,1529501,90.84677124023438,1.0229135751724243,0.0,nan,False,0.0
485,1530258,81.10822296142578,1.124088168144226,0.0,nan,False,0.0
486,1531176,162.6374969482422,1.0191882848739624,0.0,nan,False,0.0
487,1532016,85.90806579589844,1.029026985168457,0.0,nan,False,0.0
488,1532818,153.0403289794922,1.042639970779419,0.0,nan,False,0.0
489,1533612,58.55802536010742,1.0842324495315552,0.0,nan,False,0.0
490,1534567,80.724853515625,1.043399691581726,0.0,nan,False,0.0
491,1535360,179.05563354492188,1.0187673568725586,0.0,nan,False,0.0
492,1536207,81.63410186767578,1.021632194519043,0.0,nan,False,0.0
493,1537047,274.660888671875,1.136544108390808,0.0,nan,False,0.0
494,1538084,83.35118103027344,1.0590002536773682,0.0,nan,False,0.0
495,1538857,100.59937286376953,1.0476480722427368,0.0,nan,False,0.0
496,1539734,117.11050415039062,0.9976382255554199,0.0,nan,False,0.0
497,1540564,268.159423828125,1.0803204774856567,0.0,nan,False,0.0
498,1541563,151.56533813476562,1.1388070583343506,0.0,nan,False,0.0
499,1542447,116.54723358154297,1.0667848587036133,0.0,nan,False,0.0
500,1543390,104.54077911376953,1.0862886905670166,0.0,nan,False,0.0
501,1544260,107.11873626708984,1.1677647829055786,0.0,nan,False,0.0
502,1545155,138.40322875976562,1.0826393365859985,0.0,nan,False,0.0
503,1546330,142.6589813232422,1.0362777709960938,0.0,nan,False,0.0
504,1547197,85.37774658203125,1.0522124767303467,0.0,nan,False,0.0
505,1548043,85.15534210205078,1.0506367683410645,0.0,nan,False,0.0
506,1548843,129.20079040527344,1.0550026893615723,0.0,nan,False,0.0
507,1549707,111.09809112548828,1.0868949890136719,0.0,nan,False,0.0
508,1550613,125.56631469726562,1.0271490812301636,0.0,nan,False,0.0
509,1551436,80.0276870727539,1.14238440990448,0.0,nan,False,0.0
510,1552321,126.20410919189453,1.0194047689437866,0.0,nan,False,0.0
511,1553154,69.81208038330078,1.0821398496627808,0.0,nan,False,0.0
512,1553979,90.6889877319336,1.1398309469223022,0.0,nan,False,0.0
513,1554823,131.3122100830078,1.076565146446228,0.0,nan,False,0.0
514,1555603,140.82545471191406,1.0602883100509644,0.0,nan,False,0.0
515,1556451,107.22151184082031,1.0645816326141357,0.0,nan,False,0.0
516,1557194,97.70000457763672,1.0537830591201782,0.0,nan,False,0.0
517,1558022,127.3495101928711,1.0511322021484375,0.0,nan,False,0.0
518,1558838,128.17295837402344,1.1926147937774658,0.0,nan,False,0.0
519,1559895,104.10739135742188,1.0705959796905518,0.0,nan,False,0.0
520,1560650,105.34964752197266,1.10546875,0.0,nan,False,0.0
521,1561522,146.86997985839844,1.0639076232910156,0.0,nan,False,0.0
522,1562343,150.85325622558594,1.1265006065368652,0.0,nan,False,0.0
523,1563190,89.73433685302734,1.1218231916427612,0.0,nan,False,0.0
524,1563932,138.42454528808594,1.1394288539886475,0.0,nan,False,0.0
525,1564733,72.2204818725586,1.1321214437484741,0.0,nan,False,0.0
526,1565605,88.5127182006836,1.0899288654327393,0.0,nan,False,0.0
527,1566365,99.41133880615234,1.1268181800842285,0.0,nan,False,0.0
528,1567246,180.56053161621094,1.067297101020813,0.0,nan,False,0.0
529,1568066,82.78108215332031,1.1422832012176514,0.0,nan,False,0.0
530,1569001,108.69102478027344,1.176643967628479,0.0,nan,False,0.0
531,1569905,94.4999771118164,1.1003482341766357,0.0,nan,False,0.0
532,1570798,128.3564910888672,1.1701041460037231,0.0,nan,False,0.0
533,1571731,151.1374053955078,1.1084810495376587,0.0,nan,False,0.0
534,1572690,84.78382110595703,1.1188794374465942,0.0,nan,False,0.0
535,1573490,120.44343566894531,1.1037201881408691,0.0,nan,False,0.0
536,1574208,135.9042510986328,1.1013712882995605,0.0,nan,False,0.0
537,1574973,119.66923522949219,1.1609089374542236,0.0,nan,False,0.0
538,1575851,75.01483917236328,1.1431225538253784,0.0,nan,False,0.0
539,1576649,100.51696014404297,1.140291452407837,0.0,nan,False,0.0
540,1577571,125.13812255859375,1.0897207260131836,0.0,nan,False,0.0
541,1578380,100.0185775756836,1.1107984781265259,0.0,nan,False,0.0
542,1579185,96.96241760253906,1.1216554641723633,0.0,nan,False,0.0
543,1580020,130.8480987548828,1.127577781677246,0.0,nan,False,0.0
544,1580827,144.98818969726562,1.1667910814285278,0.0,nan,False,0.0
545,1581706,96.15216064453125,1.1075679063796997,0.0,nan,False,0.0
546,1582469,100.69385528564453,1.1661192178726196,0.0,nan,False,0.0
547,1583236,94.6502685546875,1.2099101543426514,0.0,nan,False,0.0
548,1584121,159.13589477539062,1.1570839881896973,0.0,nan,False,0.0
549,1585005,68.47296905517578,1.129186749458313,0.0,nan,False,0.0
550,1585763,67.92572784423828,1.1411916017532349,0.0,nan,False,0.0
551,1586542,172.7814178466797,1.1611491441726685,0.0,nan,False,0.0
552,1587310,142.31283569335938,1.1556529998779297,0.0,nan,False,0.0
553,1588164,137.79995727539062,1.1576296091079712,0.0,nan,False,0.0
554,1588970,124.34823608398438,1.1747487783432007,0.0,nan,False,0.0
555,1589870,105.20963287353516,1.2489632368087769,0.0,nan,False,0.0
556,1590765,131.20875549316406,1.3088440895080566,0.0,nan,False,0.0
557,1591681,137.05299377441406,1.1613670587539673,0.0,nan,False,0.0
558,1592484,186.23936462402344,1.128471851348877,0.0,nan,False,0.0
559,1593284,105.95020294189453,1.186868667602539,0.0,nan,False,0.0
560,1594077,158.7141876220703,1.1799708604812622,0.0,nan,False,0.0
561,1594887,180.5206756591797,1.1820456981658936,0.0,nan,False,0.0
562,1595764,91.85738372802734,1.1876931190490723,0.0,nan,False,0.0
563,1596511,70.03072357177734,1.186496376991272,0.0,nan,False,0.0
564,1597258,147.36549377441406,1.1859899759292603,0.0,nan,False,0.0
565,1598079,191.40829467773438,1.1905170679092407,0.0,nan,False,0.0
566,1598890,131.9895782470703,1.276179552078247,0.0,nan,False,0.0
567,1599862,54.726402282714844,1.2153178453445435,0.0,nan,False,0.0
568,1600545,90.83981323242188,1.2050220966339111,0.0,nan,False,0.0
569,1601329,84.2158432006836,1.179482102394104,0.0,nan,False,0.0
570,1602084,136.48995971679688,1.25014066696167,0.0,nan,False,0.0
571,1602935,116.11839294433594,1.216222882270813,0.0,nan,False,0.0
572,1603710,63.243003845214844,1.2404148578643799,0.0,nan,False,0.0
573,1604511,181.9806365966797,1.2474607229232788,0.0,nan,False,0.0
574,1605289,90.09870147705078,1.2535680532455444,0.0,nan,False,0.0
575,1606088,101.0552749633789,1.313785195350647,0.0,nan,False,0.0
576,1606939,102.86152648925781,1.252524971961975,0.0,nan,False,0.0
577,1607728,87.45884704589844,1.2394542694091797,0.0,nan,False,0.0
578,1608475,77.00703430175781,1.2677541971206665,0.0,nan,False,0.0
579,1609187,108.9023666381836,1.245071530342102,0.0,nan,False,0.0
580,1609977,88.87237548828125,1.2515764236450195,0.0,nan,False,0.0
581,1610735,129.8484344482422,1.4102082252502441,0.0,nan,False,0.0
582,1611727,143.2692108154297,1.2705399990081787,0.0,nan,False,0.0
583,1612457,88.82997131347656,1.2543928623199463,0.0,nan,False,0.0
584,1613276,118.74497985839844,1.2941278219223022,0.0,nan,False,0.0
585,1614158,130.5414581298828,1.2692934274673462,0.0,nan,False,0.0
586,1614980,115.06961822509766,1.270818829536438,0.0,nan,False,0.0
587,1615766,185.37269592285156,1.5128569602966309,0.0,nan,False,0.0
588,1617012,117.02250671386719,1.2953681945800781,0.0,nan,False,0.0
589,1617801,131.23342895507812,1.2998782396316528,0.0,nan,False,0.0
590,1618565,103.02647399902344,1.3098639249801636,0.0,nan,False,0.0
591,1619427,99.90047454833984,1.2958718538284302,0.0,nan,False,0.0
592,1620272,91.40534973144531,1.2759579420089722,0.0,nan,False,0.0
593,1621003,85.67854309082031,1.2812440395355225,0.0,nan,False,0.0
594,1621756,76.29602813720703,1.2900201082229614,0.0,nan,False,0.0
595,1622460,56.91141128540039,1.3066285848617554,0.0,nan,False,0.0
596,1623227,58.63905715942383,1.2964955568313599,0.0,nan,False,0.0
597,1623961,152.2249755859375,1.397016167640686,0.0,nan,False,0.0
598,1625075,113.30843353271484,1.2891942262649536,0.0,nan,False,0.0
599,1625726,127.9139175415039,1.402519702911377,0.0,nan,False,0.0
600,1626663,144.908935546875,1.341476321220398,0.0,nan,False,0.0
601,1627495,136.28372192382812,1.3212369680404663,0.0,nan,False,0.0
602,1628191,110.96212005615234,1.2997437715530396,0.0,nan,False,0.0
603,1628991,106.8934555053711,1.3155345916748047,0.0,nan,False,0.0
604,1629727,93.9271469116211,1.339758038520813,0.0,nan,False,0.0
605,1630500,88.88224792480469,1.3555831909179688,0.0,nan,False,0.0
606,1631337,192.10911560058594,1.3184868097305298,0.0,nan,False,0.0
607,1632084,94.41265106201172,1.333555817604065,0.0,nan,False,0.0
608,1632947,69.53609466552734,1.3630181550979614,0.0,nan,False,0.0
609,1633695,113.09051513671875,1.4657783508300781,0.0,nan,False,0.0
610,1634674,61.49577713012695,1.322966456413269,0.0,nan,False,0.0
611,1635376,87.61141204833984,1.3254902362823486,0.0,nan,False,0.0
612,1636117,114.31034088134766,1.356896996498108,0.0,nan,False,0.0
613,1636901,94.70011138916016,1.3704782724380493,0.0,nan,False,0.0
614,1637739,107.42533111572266,1.3585364818572998,0.0,nan,False,0.0
615,1638548,62.10013961791992,1.3048967123031616,0.0,nan,False,0.0
616,1639309,139.8900604248047,1.3238723278045654,0.0,nan,False,0.0
617,1640044,105.30191802978516,1.3186646699905396,0.0,nan,False,0.0
618,1640834,79.7011489868164,1.2999967336654663,0.0,nan,False,0.0
619,1641570,38.34675979614258,1.3282390832901,0.0,nan,False,0.0
620,1642270,77.87545013427734,1.3185102939605713,0.0,nan,False,0.0
621,1643046,136.006591796875,1.3110798597335815,0.0,nan,False,0.0
622,1643792,53.111572265625,1.336071252822876,0.0,nan,False,0.0
623,1644564,62.03992462158203,1.3132386207580566,0.0,nan,False,0.0
624,1645327,90.93010711669922,1.3392713069915771,0.0,nan,False,0.0
625,1646028,160.0555419921875,1.32964026927948,0.0,nan,False,0.0
626,1646787,146.2989044189453,1.3611506223678589,0.0,nan,False,0.0
627,1647680,122.9527816772461,1.2965422868728638,0.0,nan,False,0.0
628,1648391,187.3671875,1.3624697923660278,0.0,nan,False,0.0
629,1649234,65.40523529052734,1.320797085762024,0.0,nan,False,0.0
630,1650050,74.17888641357422,1.3419381380081177,0.0,nan,False,0.0
631,1650789,117.11153411865234,1.3639775514602661,0.0,nan,False,0.0
632,1651660,126.35262298583984,1.3173096179962158,0.0,nan,False,0.0
633,1652408,170.8614501953125,1.4163818359375,0.0,nan,False,0.0
634,1653368,127.1184310913086,1.4548712968826294,0.0,nan,False,0.0
635,1654344,96.37809753417969,1.3242485523223877,0.0,nan,False,0.0
636,1655099,118.11287689208984,1.3347703218460083,0.0,nan,False,0.0
637,1655903,172.28305053710938,1.363248586654663,0.0,nan,False,0.0
638,1656691,102.41564178466797,1.3996793031692505,0.0,nan,False,0.0
639,1657448,124.06776428222656,1.36955988407135,0.0,nan,False,0.0
640,1658173,144.4813690185547,1.372074007987976,0.0,nan,False,0.0
641,1659024,133.31649780273438,1.3462828397750854,0.0,nan,False,0.0
642,1659767,84.2703628540039,1.4547427892684937,0.0,nan,False,0.0
643,1660681,78.00171661376953,1.3492431640625,0.0,nan,False,0.0
644,1661343,67.9638442993164,1.3359414339065552,0.0,nan,False,0.0
645,1662005,131.4132080078125,1.3901015520095825,0.0,nan,False,0.0
646,1662819,43.94831848144531,1.3274037837982178,0.0,nan,False,0.0
647,1663522,94.5870361328125,1.3746232986450195,0.0,nan,False,0.0
648,1664208,75.57649993896484,1.3839393854141235,0.0,nan,False,0.0
649,1664984,113.67522430419922,1.3906118869781494,0.0,nan,False,0.0
650,1665761,175.6437225341797,1.416585087776184,0.0,nan,False,0.0
651,1666623,106.03837585449219,1.3557685613632202,0.0,nan,False,0.0
652,1667325,137.4811553955078,1.3826372623443604,0.0,nan,False,0.0
653,1668071,80.56889343261719,1.392346978187561,0.0,nan,False,0.0
654,1668839,90.7493667602539,1.3492012023925781,0.0,nan,False,0.0
655,1669538,92.56490325927734,1.3700405359268188,0.0,nan,False,0.0
656,1670297,133.5973358154297,1.3763319253921509,0.0,nan,False,0.0
657,1671070,86.76854705810547,1.4146720170974731,0.0,nan,False,0.0
658,1671858,195.6748809814453,1.5247597694396973,0.0,nan,False,0.0
659,1672808,99.14713287353516,1.373655080795288,0.0,nan,False,0.0
660,1673499,115.64176177978516,1.4304119348526,0.0,nan,False,0.0
661,1674384,230.107666015625,1.430554986000061,0.0,nan,False,0.0
662,1675291,101.9810562133789,1.3913947343826294,0.0,nan,False,0.0
663,1676060,103.97053527832031,1.4343328475952148,0.0,nan,False,0.0
664,1676908,84.70972442626953,1.38216233253479,0.0,nan,False,0.0
665,1677669,112.86268615722656,1.4334355592727661,0.0,nan,False,0.0
666,1678428,111.88690185546875,1.4559857845306396,0.0,nan,False,0.0
667,1679305,49.471492767333984,1.3984591960906982,0.0,nan,False,0.0
668,1679992,102.46388244628906,1.4217873811721802,0.0,nan,False,0.0
669,1680717,111.3771743774414,1.4353607892990112,0.0,nan,False,0.0
670,1681471,104.3021469116211,1.4328083992004395,0.0,nan,False,0.0
671,1682245,126.08413696289062,1.4124191999435425,0.0,nan,False,0.0
672,1683006,72.58007049560547,1.4266246557235718,0.0,nan,False,0.0
673,1683692,106.4870376586914,1.432848572731018,0.0,nan,False,0.0
674,1684409,187.5608367919922,1.4704018831253052,0.0,nan,False,0.0
675,1685321,58.63419723510742,1.4367626905441284,0.0,nan,False,0.0
676,1685999,69.03934478759766,1.4169881343841553,0.0,nan,False,0.0
677,1686756,74.24850463867188,1.418871521949768,0.0,nan,False,0.0
678,1687466,108.00061798095703,1.4388073682785034,0.0,nan,False,0.0
679,1688178,91.25765228271484,1.4215466976165771,0.0,nan,False,0.0
680,1688856,96.32272338867188,1.4360874891281128,0.0,nan,False,0.0
681,1689636,106.23851013183594,1.4198435544967651,0.0,nan,False,0.0
682,1690374,123.29085540771484,1.39316987991333,0.0,nan,False,0.0
683,1691080,112.82561492919922,1.4109758138656616,0.0,nan,False,0.0
684,1691796,109.50410461425781,1.4066846370697021,0.0,nan,False,0.0
685,1692527,89.32217407226562,1.4601331949234009,0.0,nan,False,0.0
686,1693425,104.76805877685547,1.4087740182876587,0.0,nan,False,0.0
687,1694085,104.76078033447266,1.4367612600326538,0.0,nan,False,0.0
688,1694801,51.22490310668945,1.4217487573623657,0.0,nan,False,0.0
689,1695510,132.88641357421875,1.4652799367904663,0.0,nan,False,0.0
690,1696480,108.30937957763672,1.4202351570129395,0.0,nan,False,0.0
691,1697170,83.51555633544922,1.4449816942214966,0.0,nan,False,0.0
692,1697885,126.16899108886719,1.491833209991455,0.0,nan,False,0.0
693,1698650,77.0908432006836,1.429879903793335,0.0,nan,False,0.0
694,1699334,82.46814727783203,1.432360291481018,0.0,nan,False,0.0
695,1700044,57.50736999511719,1.4092516899108887,0.0,nan,False,0.0
696,1700802,45.449588775634766,1.4160908460617065,0.0,nan,False,0.0
697,1701552,108.51206970214844,1.442163109779358,0.0,nan,False,0.0
698,1702258,128.19422912597656,1.42630934715271,0.0,nan,False,0.0
699,1703006,91.23895263671875,1.512105107307434,0.0,nan,False,0.0
700,1703986,127.2104721069336,1.432160496711731,0.0,nan,False,0.0
701,1704799,103.6071548461914,1.3989146947860718,0.0,nan,False,0.0
702,1705468,116.0761489868164,1.4181281328201294,0.0,nan,False,0.0
703,1706214,142.0925750732422,1.410343885421753,0.0,nan,False,0.0
704,1706973,135.05601501464844,1.4286675453186035,0.0,nan,False,0.0
705,1707642,110.77579498291016,1.5053389072418213,0.0,nan,False,0.0
706,1708455,71.54925537109375,1.4148191213607788,0.0,nan,False,0.0
707,1709168,180.93927001953125,1.513532280921936,0.0,nan,False,0.0
708,1710065,122.10865783691406,1.4351632595062256,0.0,nan,False,0.0
709,1710761,150.2168731689453,1.4901267290115356,0.0,nan,False,0.0
710,1711629,59.3879280090332,1.4198646545410156,0.0,nan,False,0.0
711,1712360,114.79572296142578,1.4480446577072144,0.0,nan,False,0.0
712,1713170,88.92814636230469,1.4279483556747437,0.0,nan,False,0.0
713,1713807,66.42488098144531,1.4491926431655884,0.0,nan,False,0.0
714,1714546,60.475677490234375,1.4247007369995117,0.0,nan,False,0.0
715,1715202,57.759605407714844,1.4614561796188354,0.0,nan,False,0.0
716,1715977,60.46839141845703,1.4565609693527222,0.0,nan,False,0.0
717,1716643,130.1568603515625,1.4596893787384033,0.0,nan,False,0.0
718,1717308,142.8612823486328,1.4382141828536987,0.0,nan,False,0.0
719,1717958,76.86233520507812,1.517720341682434,0.0,nan,False,0.0
720,1718746,136.3137664794922,1.4527422189712524,0.0,nan,False,0.0
721,1719480,94.70268249511719,1.4571127891540527,0.0,nan,False,0.0
722,1720213,179.18177795410156,1.474302887916565,0.0,nan,False,0.0
723,1720992,86.39271545410156,1.4635016918182373,0.0,nan,False,0.0
724,1721751,121.52164459228516,1.4403001070022583,0.0,nan,False,0.0
725,1722542,144.02984619140625,1.4886038303375244,0.0,nan,False,0.0
726,1723299,66.13169860839844,1.4561889171600342,0.0,nan,False,0.0
727,1724077,134.96665954589844,1.4707967042922974,0.0,nan,False,0.0
728,1724879,130.54080200195312,1.4963955879211426,0.0,nan,False,0.0
729,1725717,125.36556243896484,1.4591081142425537,0.0,nan,False,0.0
730,1726392,54.586875915527344,1.4452314376831055,0.0,nan,False,0.0
731,1727081,235.13473510742188,1.5271706581115723,0.0,nan,False,0.0
732,1727967,118.17794036865234,1.4849790334701538,0.0,nan,False,0.0
733,1728710,79.78421783447266,1.4530527591705322,0.0,nan,False,0.0
734,1729436,70.67095947265625,1.5026755332946777,0.0,nan,False,0.0
735,1730310,86.12262725830078,1.4552736282348633,0.0,nan,False,0.0
736,1731030,36.06703186035156,1.4741443395614624,0.0,nan,False,0.0
737,1731768,74.41648864746094,1.449495792388916,0.0,nan,False,0.0
738,1732446,83.09397888183594,1.4595749378204346,0.0,nan,False,0.0
739,1733051,79.06039428710938,1.4648730754852295,0.0,nan,False,0.0
740,1733755,52.98081588745117,1.4743794202804565,0.0,nan,False,0.0
741,1734526,121.72207641601562,1.6884441375732422,0.0,nan,False,0.0
742,1735620,46.242122650146484,1.4424992799758911,0.0,nan,False,0.0
743,1736321,65.17282104492188,1.4500534534454346,0.0,nan,False,0.0
744,1737002,75.36370086669922,1.4659219980239868,0.0,nan,False,0.0
745,1737640,110.76368713378906,1.4380394220352173,0.0,nan,False,0.0
746,1738292,71.18067932128906,1.4379442930221558,0.0,nan,False,0.0
747,1738966,147.058837890625,1.4681143760681152,0.0,nan,False,0.0
748,1739670,164.58746337890625,1.469268798828125,0.0,nan,False,0.0
749,1740471,70.2337646484375,1.4647704362869263,0.0,nan,False,0.0
750,1741143,74.13152313232422,1.492728352546692,0.0,nan,False,0.0
751,1741857,77.36604309082031,1.5149974822998047,0.0,nan,False,0.0
752,1742688,99.23345184326172,1.497870922088623,0.0,nan,False,0.0
753,1743468,84.45486450195312,1.446624517440796,0.0,nan,False,0.0
754,1744144,158.13412475585938,1.419952154159546,0.0,nan,False,0.0
755,1744893,137.3338165283203,1.4376134872436523,0.0,nan,False,0.0
756,1745556,51.9958610534668,1.4350628852844238,0.0,nan,False,0.0
757,1746227,87.83335876464844,1.4504448175430298,0.0,nan,False,0.0
758,1746883,91.99801635742188,1.4369587898254395,0.0,nan,False,0.0
759,1747567,188.39151000976562,1.4975018501281738,0.0,nan,False,0.0
760,1748352,148.67112731933594,1.4516838788986206,0.0,nan,False,0.0
761,1749079,95.00325012207031,1.4487322568893433,0.0,nan,False,0.0
762,1749770,102.72594451904297,1.4916231632232666,0.0,nan,False,0.0
763,1750589,41.67879867553711,1.4493168592453003,0.0,nan,False,0.0
764,1751258,60.807437896728516,1.4415216445922852,0.0,nan,False,0.0
765,1752048,171.8209686279297,1.586283802986145,0.0,nan,False,0.0
766,1752987,79.6872329711914,1.4440525770187378,0.0,nan,False,0.0
767,1753628,103.6961898803711,1.4389622211456299,0.0,nan,False,0.0
768,1754340,84.24285125732422,1.4531309604644775,0.0,nan,False,0.0
769,1755032,165.7518768310547,1.4843075275421143,0.0,nan,False,0.0
770,1755828,67.41452026367188,1.4627270698547363,0.0,nan,False,0.0
771,1756536,63.67727279663086,1.4282877445220947,0.0,nan,False,0.0
772,1757169,95.96469116210938,1.4626710414886475,0.0,nan,False,0.0
773,1757876,51.59630584716797,1.4339793920516968,0.0,nan,False,0.0
774,1758500,94.19924926757812,1.429241418838501,0.0,nan,False,0.0
775,1759226,111.09854888916016,1.5043895244598389,0.0,nan,False,0.0
776,1760033,76.91645812988281,1.437313199043274,0.0,nan,False,0.0
777,1760688,191.29425048828125,1.5106297731399536,0.0,nan,False,0.0
778,1761459,125.08264923095703,1.4305180311203003,0.0,nan,False,0.0
779,1762102,179.47955322265625,1.5439916849136353,0.0,nan,False,0.0
780,1762970,66.58441925048828,1.515548825263977,0.0,nan,False,0.0
781,1763719,132.4802703857422,1.4544284343719482,0.0,nan,False,0.0
782,1764435,46.70583724975586,1.4420920610427856,0.0,nan,False,0.0
