update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,611988,212.8148956298828,0.7121637463569641,0.0,nan,False,0.0
293,613372,115.21236419677734,0.6534202694892883,0.0,nan,False,0.0
294,614291,107.55719757080078,0.7014946341514587,0.0,nan,False,0.0
295,615258,162.2855682373047,0.7119176387786865,0.0,nan,False,0.0
296,616293,191.888671875,0.7354306578636169,0.0,nan,False,0.0
297,617503,152.7532196044922,0.6937839388847351,0.0,nan,False,0.0
298,618503,204.64578247070312,0.6615734100341797,0.0,nan,False,0.0
299,619532,159.81118774414062,0.6971505284309387,0.0,nan,False,0.0
300,620592,125.5972671508789,0.7079715132713318,0.0,nan,False,0.0
301,621572,87.98531341552734,0.7077544927597046,0.0,nan,False,0.0
302,622688,129.49075317382812,0.7371764779090881,0.0,nan,False,0.0
303,623771,232.1350555419922,0.7191460132598877,0.0,nan,False,0.0
304,624802,148.13308715820312,0.7228748202323914,0.0,nan,False,0.0
305,625818,219.28427124023438,0.8596464395523071,0.0,nan,False,0.0
306,627055,118.96879577636719,0.8060097694396973,0.0,nan,False,0.0
307,628196,264.717041015625,0.6964728236198425,0.0,nan,False,0.0
308,629287,137.32000732421875,0.7242171764373779,0.0,nan,False,0.0
309,630370,120.48719024658203,0.6972275972366333,0.0,nan,False,0.0
310,631307,150.75665283203125,0.778348445892334,0.0,nan,False,0.0
311,632438,183.14125061035156,0.7385981678962708,0.0,nan,False,0.0
312,633373,130.6481475830078,0.8052056431770325,0.0,nan,False,0.0
313,634527,169.413330078125,0.7408517003059387,0.0,nan,False,0.0
314,635503,171.73411560058594,0.8295114040374756,0.0,nan,False,0.0
315,636627,112.1365737915039,0.7714516520500183,0.0,nan,False,0.0
316,637617,156.7301483154297,0.8880215287208557,0.0,nan,False,0.0
317,638645,132.45713806152344,0.8404833078384399,0.0,nan,False,0.0
318,639622,196.07611083984375,0.7858551144599915,0.0,nan,False,0.0
319,640658,120.88145446777344,0.810309886932373,0.0,nan,False,0.0
320,641598,140.6554412841797,0.8303282856941223,0.0,nan,False,0.0
321,642660,181.2736053466797,0.9379163980484009,0.0,nan,False,0.0
322,643959,192.60565185546875,0.8505897521972656,0.0,nan,False,0.0
323,645016,224.51637268066406,0.844649076461792,0.0,nan,False,0.0
324,645858,115.51338195800781,0.8454910516738892,0.0,nan,False,0.0
325,646843,89.02918243408203,0.856614351272583,0.0,nan,False,0.0
326,647745,124.6109848022461,0.8555346727371216,0.0,nan,False,0.0
327,648635,192.2821044921875,0.8537396788597107,0.0,nan,False,0.0
328,649553,74.91499328613281,0.8785988092422485,0.0,nan,False,0.0
329,650346,72.6371078491211,0.8735406398773193,0.0,nan,False,0.0
330,651246,89.27684783935547,0.8535741567611694,0.0,nan,False,0.0
331,652140,119.73905181884766,0.8727692365646362,0.0,nan,False,0.0
332,652992,103.67146301269531,0.8712252378463745,0.0,nan,False,0.0
333,653852,290.4377136230469,1.0246814489364624,0.0,nan,False,0.0
334,655207,124.10491943359375,0.893654465675354,0.0,nan,False,0.0
335,656101,155.77206420898438,0.8693912029266357,0.0,nan,False,0.0
336,656996,152.07264709472656,0.8906580209732056,0.0,nan,False,0.0
337,657926,132.3776397705078,0.8955100178718567,0.0,nan,False,0.0
338,658903,157.6148681640625,0.8919389247894287,0.0,nan,False,0.0
339,659844,110.48690032958984,0.8710903525352478,0.0,nan,False,0.0
340,660726,125.8016357421875,0.9155982732772827,0.0,nan,False,0.0
341,661611,141.45333862304688,0.8670070767402649,0.0,nan,False,0.0
342,662564,131.3902587890625,0.9355630278587341,0.0,nan,False,0.0
343,663452,91.04712677001953,0.9013121128082275,0.0,nan,False,0.0
344,664306,138.78009033203125,0.9083442687988281,0.0,nan,False,0.0
345,665209,103.90965270996094,0.9152693748474121,0.0,nan,False,0.0
346,666064,243.21568298339844,0.9312887787818909,0.0,nan,False,0.0
347,666887,197.83448791503906,0.9369921684265137,0.0,nan,False,0.0
348,667871,162.09231567382812,0.9200817346572876,0.0,nan,False,0.0
349,668866,162.4966278076172,0.9897336363792419,0.0,nan,False,0.0
350,670117,142.53985595703125,0.9362015128135681,0.0,nan,False,0.0
351,671077,115.21721649169922,0.9285805225372314,0.0,nan,False,0.0
352,672012,168.6392059326172,0.9609981179237366,0.0,nan,False,0.0
353,673049,175.6194610595703,0.9802770614624023,0.0,nan,False,0.0
354,674099,138.482421875,1.0832092761993408,0.0,nan,False,0.0
355,675206,129.6817169189453,0.957024872303009,0.0,nan,False,0.0
356,676190,202.47801208496094,0.9595625400543213,0.0,nan,False,0.0
357,677148,65.14415740966797,0.9577520489692688,0.0,nan,False,0.0
358,678055,138.25306701660156,1.001688003540039,0.0,nan,False,0.0
359,678936,76.29976654052734,0.977986752986908,0.0,nan,False,0.0
360,679785,108.94425201416016,0.9850826263427734,0.0,nan,False,0.0
361,680709,118.91061401367188,1.0335586071014404,0.0,nan,False,0.0
362,681679,101.9760971069336,1.019187092781067,0.0,nan,False,0.0
363,682503,114.9001693725586,0.9816809892654419,0.0,nan,False,0.0
364,683370,140.22857666015625,0.9602532386779785,0.0,nan,False,0.0
365,684206,85.33292388916016,1.0356411933898926,0.0,nan,False,0.0
366,685068,91.3896484375,1.033424973487854,0.0,nan,False,0.0
367,685933,118.33209991455078,1.0054547786712646,0.0,nan,False,0.0
368,686721,183.2216796875,1.023281216621399,0.0,nan,False,0.0
369,687635,95.29351043701172,1.0310275554656982,0.0,nan,False,0.0
370,688449,75.12841796875,1.0138537883758545,0.0,nan,False,0.0
371,689280,101.0959243774414,1.0249488353729248,0.0,nan,False,0.0
372,690200,112.23405456542969,1.0166431665420532,0.0,nan,False,0.0
373,691000,127.21981811523438,1.0601521730422974,0.0,nan,False,0.0
374,691923,55.04704666137695,1.02364981174469,0.0,nan,False,0.0
375,692790,151.07725524902344,1.0249626636505127,0.0,nan,False,0.0
376,693750,180.12083435058594,0.989017903804779,0.0,nan,False,0.0
377,694613,218.7049560546875,1.1622450351715088,0.0,nan,False,0.0
378,695660,141.24180603027344,1.022599697113037,0.0,nan,False,0.0
379,696544,112.87164306640625,1.0216972827911377,0.0,nan,False,0.0
380,697438,52.20229721069336,1.00997793674469,0.0,nan,False,0.0
381,698241,89.74513244628906,1.0554322004318237,0.0,nan,False,0.0
382,699075,94.47195434570312,1.0845191478729248,0.0,nan,False,0.0
383,699935,149.3975372314453,1.023276925086975,0.0,nan,False,0.0
384,700756,113.07828521728516,1.1028193235397339,0.0,nan,False,0.0
385,701724,88.75405883789062,1.059884786605835,0.0,nan,False,0.0
386,702565,172.13609313964844,1.0604958534240723,0.0,nan,False,0.0
387,703413,116.63339233398438,1.1191877126693726,0.0,nan,False,0.0
388,704408,77.86005401611328,1.0925648212432861,0.0,nan,False,0.0
389,705226,126.27301788330078,1.054221510887146,0.0,nan,False,0.0
390,706019,102.09235382080078,1.0283432006835938,0.0,nan,False,0.0
391,706872,204.61427307128906,1.2109415531158447,0.0,nan,False,0.0
392,708062,107.67403411865234,1.0619159936904907,0.0,nan,False,0.0
393,708839,231.7000274658203,1.1517785787582397,0.0,nan,False,0.0
394,709868,138.98052978515625,1.0827555656433105,0.0,nan,False,0.0
395,710642,148.08262634277344,1.125144124031067,0.0,nan,False,0.0
396,711509,121.20671081542969,1.0905184745788574,0.0,nan,False,0.0
397,712302,150.00987243652344,1.1276236772537231,0.0,nan,False,0.0
398,713292,167.34571838378906,1.1398621797561646,0.0,nan,False,0.0
399,714335,93.04847717285156,1.0767143964767456,0.0,nan,False,0.0
400,715138,111.87458038330078,1.1423702239990234,0.0,nan,False,0.0
401,716045,289.6940002441406,1.280006766319275,0.0,nan,False,0.0
402,717228,56.65346908569336,1.0908071994781494,0.0,nan,False,0.0
403,718005,89.94217681884766,1.1317195892333984,0.0,nan,False,0.0
404,718852,108.70189666748047,1.0954509973526,0.0,nan,False,0.0
405,719654,87.37720489501953,1.1112233400344849,0.0,nan,False,0.0
406,720459,56.18952560424805,1.1795786619186401,0.0,nan,False,0.0
407,721523,86.16743469238281,1.1093034744262695,0.0,nan,False,0.0
408,722381,99.37096405029297,1.3036810159683228,0.0,nan,False,0.0
409,723504,179.00909423828125,1.062045931816101,0.0,nan,False,0.0
410,724249,201.50372314453125,1.1040856838226318,0.0,nan,False,0.0
411,725139,114.34986114501953,1.0748862028121948,0.0,nan,False,0.0
412,725903,110.66180419921875,1.0756187438964844,0.0,nan,False,0.0
413,726777,90.76383972167969,1.0825737714767456,0.0,nan,False,0.0
414,727610,126.79011535644531,1.1716699600219727,0.0,nan,False,0.0
415,728579,141.58682250976562,1.1115331649780273,0.0,nan,False,0.0
416,729419,67.41529083251953,1.1154264211654663,0.0,nan,False,0.0
417,730177,101.14328002929688,1.1055419445037842,0.0,nan,False,0.0
418,731035,93.3230209350586,1.0478570461273193,0.0,nan,False,0.0
419,731757,191.5856170654297,1.1124323606491089,0.0,nan,False,0.0
420,732745,135.9490509033203,1.11697256565094,0.0,nan,False,0.0
421,733541,73.08451080322266,1.1126115322113037,0.0,nan,False,0.0
422,734336,71.16053771972656,1.11563241481781,0.0,nan,False,0.0
423,735123,173.09417724609375,1.130480408668518,0.0,nan,False,0.0
424,736067,131.8569793701172,1.1185108423233032,0.0,nan,False,0.0
425,736883,122.36424255371094,1.1402031183242798,0.0,nan,False,0.0
426,737684,76.7226333618164,1.1015589237213135,0.0,nan,False,0.0
427,738454,75.15496826171875,1.1317700147628784,0.0,nan,False,0.0
428,739186,144.5708465576172,1.1157475709915161,0.0,nan,False,0.0
429,740022,111.9663314819336,1.1040451526641846,0.0,nan,False,0.0
430,740822,153.06539916992188,1.110983967781067,0.0,nan,False,0.0
431,741630,96.79232025146484,1.1335352659225464,0.0,nan,False,0.0
432,742455,114.87307739257812,1.1408289670944214,0.0,nan,False,0.0
433,743223,123.28620147705078,1.2381141185760498,0.0,nan,False,0.0
434,744114,81.3613052368164,1.0830904245376587,0.0,nan,False,0.0
435,744921,109.74854278564453,1.124714970588684,0.0,nan,False,0.0
436,745680,119.10004425048828,1.2444077730178833,0.0,nan,False,0.0
437,746720,98.14341735839844,1.1147751808166504,0.0,nan,False,0.0
438,747483,107.81159210205078,1.1708629131317139,0.0,nan,False,0.0
439,748325,59.731040954589844,1.1491600275039673,0.0,nan,False,0.0
440,749106,112.43159484863281,1.1430680751800537,0.0,nan,False,0.0
441,749850,170.92062377929688,1.2245773077011108,0.0,nan,False,0.0
442,750702,69.45454406738281,1.1713510751724243,0.0,nan,False,0.0
443,751443,157.9324493408203,1.1601066589355469,0.0,nan,False,0.0
444,752272,79.52498626708984,1.17271888256073,0.0,nan,False,0.0
445,753146,129.28515625,1.1671884059906006,0.0,nan,False,0.0
446,754051,134.654541015625,1.1721926927566528,0.0,nan,False,0.0
447,754932,117.40792846679688,1.152959942817688,0.0,nan,False,0.0
448,755747,128.0543670654297,1.2081656455993652,0.0,nan,False,0.0
449,756547,226.19444274902344,1.2660527229309082,0.0,nan,False,0.0
450,757539,94.4139633178711,1.1582664251327515,0.0,nan,False,0.0
451,758307,84.29603576660156,1.1785876750946045,0.0,nan,False,0.0
452,759051,117.2846908569336,1.173958659172058,0.0,nan,False,0.0
453,759859,134.3752899169922,1.179481863975525,0.0,nan,False,0.0
454,760767,145.27317810058594,1.2341512441635132,0.0,nan,False,0.0
455,761689,86.88777160644531,1.1520240306854248,0.0,nan,False,0.0
456,762449,80.10232543945312,1.1818110942840576,0.0,nan,False,0.0
457,763250,92.47006225585938,1.2422419786453247,0.0,nan,False,0.0
458,764164,78.55245208740234,1.1776880025863647,0.0,nan,False,0.0
459,764984,83.19325256347656,1.1503695249557495,0.0,nan,False,0.0
460,765688,76.55623626708984,1.1993592977523804,0.0,nan,False,0.0
461,766513,65.65499877929688,1.1953450441360474,0.0,nan,False,0.0
462,767213,107.989990234375,1.2062029838562012,0.0,nan,False,0.0
463,768038,92.15556335449219,1.2273344993591309,0.0,nan,False,0.0
464,768825,70.81826782226562,1.2158838510513306,0.0,nan,False,0.0
465,769624,94.28101348876953,1.218186378479004,0.0,nan,False,0.0
466,770363,74.56086730957031,1.1646754741668701,0.0,nan,False,0.0
467,771070,91.10083770751953,1.197319507598877,0.0,nan,False,0.0
468,771867,96.33604431152344,1.1835112571716309,0.0,nan,False,0.0
469,772587,124.96097564697266,1.229223370552063,0.0,nan,False,0.0
470,773499,106.67778015136719,1.17705500125885,0.0,nan,False,0.0
471,774230,124.46414184570312,1.2222304344177246,0.0,nan,False,0.0
472,775016,115.346923828125,1.2290112972259521,0.0,nan,False,0.0
473,775803,118.62410736083984,1.2260072231292725,0.0,nan,False,0.0
474,776551,113.0876235961914,1.1948481798171997,0.0,nan,False,0.0
475,777296,79.57337951660156,1.196987271308899,0.0,nan,False,0.0
476,778089,94.08602905273438,1.1910271644592285,0.0,nan,False,0.0
477,778796,161.48745727539062,1.2341715097427368,0.0,nan,False,0.0
478,779517,119.97573852539062,1.211097240447998,0.0,nan,False,0.0
479,780340,104.4916000366211,1.2259289026260376,0.0,nan,False,0.0
480,781080,159.02247619628906,1.2074706554412842,0.0,nan,False,0.0
481,781852,66.98470306396484,1.2141411304473877,0.0,nan,False,0.0
482,782622,396.90814208984375,1.4598801136016846,0.0,nan,False,0.0
483,783804,139.53236389160156,1.2147468328475952,0.0,nan,False,0.0
484,784562,94.62423706054688,1.2014518976211548,0.0,nan,False,0.0
485,785308,197.92330932617188,1.2733813524246216,0.0,nan,False,0.0
486,786208,90.82215118408203,1.241231918334961,0.0,nan,False,0.0
487,787001,95.57190704345703,1.2047536373138428,0.0,nan,False,0.0
488,787743,120.52076721191406,1.2217433452606201,0.0,nan,False,0.0
489,788589,119.6783676147461,1.2031641006469727,0.0,nan,False,0.0
490,789318,122.04724884033203,1.223541021347046,0.0,nan,False,0.0
491,790076,133.489013671875,1.2276450395584106,0.0,nan,False,0.0
492,790815,133.8808135986328,1.2477452754974365,0.0,nan,False,0.0
493,791611,84.2725830078125,1.2632858753204346,0.0,nan,False,0.0
494,792349,98.4977035522461,1.2644221782684326,0.0,nan,False,0.0
495,793093,72.40229797363281,1.2387534379959106,0.0,nan,False,0.0
496,793904,300.8757019042969,1.3971456289291382,0.0,nan,False,0.0
497,794942,148.60369873046875,1.3018642663955688,0.0,nan,False,0.0
498,795826,112.43743133544922,1.2579734325408936,0.0,nan,False,0.0
499,796560,85.47029876708984,1.2871180772781372,0.0,nan,False,0.0
500,797305,128.3123321533203,1.2599388360977173,0.0,nan,False,0.0
501,797977,79.19671630859375,1.2608647346496582,0.0,nan,False,0.0
502,798808,104.88102722167969,1.2778905630111694,0.0,nan,False,0.0
503,799608,123.07201385498047,1.3145222663879395,0.0,nan,False,0.0
504,800504,98.82347869873047,1.2762150764465332,0.0,nan,False,0.0
505,801282,113.07418060302734,1.335480809211731,0.0,nan,False,0.0
506,802119,86.90743255615234,1.2670122385025024,0.0,nan,False,0.0
507,802890,115.19056701660156,1.2621127367019653,0.0,nan,False,0.0
508,803649,91.94939422607422,1.28350830078125,0.0,nan,False,0.0
509,804404,98.21495819091797,1.251781702041626,0.0,nan,False,0.0
510,805236,91.67359161376953,1.2688939571380615,0.0,nan,False,0.0
511,805981,99.0784912109375,1.2427327632904053,0.0,nan,False,0.0
512,806709,141.56991577148438,1.2935659885406494,0.0,nan,False,0.0
513,807503,101.17090606689453,1.2793571949005127,0.0,nan,False,0.0
514,808255,113.99513244628906,1.3126494884490967,0.0,nan,False,0.0
515,809092,101.36946868896484,1.254144310951233,0.0,nan,False,0.0
516,809856,86.81248474121094,1.2330410480499268,0.0,nan,False,0.0
517,810652,141.58438110351562,1.2915931940078735,0.0,nan,False,0.0
518,811521,102.43907165527344,1.2564332485198975,0.0,nan,False,0.0
519,812310,49.125274658203125,1.2668569087982178,0.0,nan,False,0.0
520,813054,106.37561798095703,1.264991044998169,0.0,nan,False,0.0
521,813791,82.22014617919922,1.2779396772384644,0.0,nan,False,0.0
522,814593,159.01219177246094,1.3692501783370972,0.0,nan,False,0.0
523,815559,76.65088653564453,1.3033756017684937,0.0,nan,False,0.0
524,816400,169.4602813720703,1.2375966310501099,0.0,nan,False,0.0
525,817220,62.057498931884766,1.2618443965911865,0.0,nan,False,0.0
526,817890,110.84931945800781,1.2570396661758423,0.0,nan,False,0.0
527,818648,352.2944030761719,1.476762056350708,0.0,nan,False,0.0
528,819804,86.75209045410156,1.269443154335022,0.0,nan,False,0.0
529,820519,135.487548828125,1.3307859897613525,0.0,nan,False,0.0
530,821290,116.63738250732422,1.3001004457473755,0.0,nan,False,0.0
531,822040,149.46591186523438,1.3043206930160522,0.0,nan,False,0.0
532,822871,93.90611267089844,1.2945321798324585,0.0,nan,False,0.0
533,823686,69.66142272949219,1.282781720161438,0.0,nan,False,0.0
534,824356,92.83149719238281,1.313490629196167,0.0,nan,False,0.0
535,825154,127.712646484375,1.2886192798614502,0.0,nan,False,0.0
536,825821,102.50121307373047,1.2956769466400146,0.0,nan,False,0.0
537,826525,111.37830352783203,1.2925853729248047,0.0,nan,False,0.0
538,827274,116.7240982055664,1.3031678199768066,0.0,nan,False,0.0
539,828041,122.2148666381836,1.3501274585723877,0.0,nan,False,0.0
540,828877,82.52214813232422,1.2604036331176758,0.0,nan,False,0.0
541,829534,82.42868041992188,1.2841942310333252,0.0,nan,False,0.0
542,830246,87.51396942138672,1.3356825113296509,0.0,nan,False,0.0
543,831031,81.15674591064453,1.3221629858016968,0.0,nan,False,0.0
544,831734,106.31265258789062,1.3112459182739258,0.0,nan,False,0.0
545,832464,62.70475769042969,1.312818169593811,0.0,nan,False,0.0
546,833176,60.772335052490234,1.2927826642990112,0.0,nan,False,0.0
547,833948,112.95277404785156,1.3221794366836548,0.0,nan,False,0.0
548,834604,88.94789123535156,1.3228285312652588,0.0,nan,False,0.0
549,835316,57.63831329345703,1.3489513397216797,0.0,nan,False,0.0
550,836091,73.64588928222656,1.3068442344665527,0.0,nan,False,0.0
551,836830,135.48309326171875,1.3557276725769043,0.0,nan,False,0.0
552,837708,119.96485900878906,1.3320432901382446,0.0,nan,False,0.0
553,838479,138.6976776123047,1.304141640663147,0.0,nan,False,0.0
554,839213,74.04002380371094,1.3221834897994995,0.0,nan,False,0.0
555,839929,92.4350357055664,1.326736330986023,0.0,nan,False,0.0
556,840618,68.12683868408203,1.3217023611068726,0.0,nan,False,0.0
557,841307,112.1449966430664,1.3731118440628052,0.0,nan,False,0.0
558,842068,81.5044937133789,1.3421189785003662,0.0,nan,False,0.0
559,842903,171.95809936523438,1.3536714315414429,0.0,nan,False,0.0
560,843783,132.1885223388672,1.3066649436950684,0.0,nan,False,0.0
561,844537,73.04056549072266,1.3311221599578857,0.0,nan,False,0.0
562,845243,96.28077697753906,1.3376621007919312,0.0,nan,False,0.0
563,845947,107.82861328125,1.2896578311920166,0.0,nan,False,0.0
564,846638,113.87602233886719,1.3332301378250122,0.0,nan,False,0.0
565,847363,96.25843048095703,1.3363280296325684,0.0,nan,False,0.0
566,848040,53.2363395690918,1.3432304859161377,0.0,nan,False,0.0
567,848806,82.74990844726562,1.3451625108718872,0.0,nan,False,0.0
568,849551,82.73786926269531,1.3456934690475464,0.0,nan,False,0.0
569,850265,40.86198425292969,1.3677445650100708,0.0,nan,False,0.0
570,851029,89.29830169677734,1.3523156642913818,0.0,nan,False,0.0
571,851680,56.57230758666992,1.3850951194763184,0.0,nan,False,0.0
572,852417,70.59877014160156,1.3343769311904907,0.0,nan,False,0.0
573,853126,57.922218322753906,1.359247088432312,0.0,nan,False,0.0
574,853821,93.4317855834961,1.3554192781448364,0.0,nan,False,0.0
575,854598,74.1762466430664,1.3653091192245483,0.0,nan,False,0.0
576,855334,96.141845703125,1.3414883613586426,0.0,nan,False,0.0
577,856046,126.66033172607422,1.355515718460083,0.0,nan,False,0.0
578,856804,174.2296905517578,1.3520866632461548,0.0,nan,False,0.0
579,857554,164.7972869873047,1.3606165647506714,0.0,nan,False,0.0
580,858233,155.71754455566406,1.387483835220337,0.0,nan,False,0.0
581,859083,149.08544921875,1.3784621953964233,0.0,nan,False,0.0
582,859826,65.2384262084961,1.3694641590118408,0.0,nan,False,0.0
583,860498,163.8759765625,1.3505961894989014,0.0,nan,False,0.0
584,861182,93.90755462646484,1.3497616052627563,0.0,nan,False,0.0
585,861903,101.08673095703125,1.3696715831756592,0.0,nan,False,0.0
586,862563,60.56712341308594,1.373096227645874,0.0,nan,False,0.0
587,863238,172.07733154296875,1.3819161653518677,0.0,nan,False,0.0
588,863978,63.09109878540039,1.3896870613098145,0.0,nan,False,0.0
589,864685,115.68355560302734,1.3603222370147705,0.0,nan,False,0.0
590,865335,124.34298706054688,1.3930885791778564,0.0,nan,False,0.0
591,866145,112.27442932128906,1.381803035736084,0.0,nan,False,0.0
592,866870,91.52397155761719,1.39346182346344,0.0,nan,False,0.0
593,867663,57.24525451660156,1.3834357261657715,0.0,nan,False,0.0
594,868389,176.77838134765625,1.3872570991516113,0.0,nan,False,0.0
595,869172,106.37596130371094,1.4703131914138794,0.0,nan,False,0.0
596,870032,90.60008239746094,1.3617173433303833,0.0,nan,False,0.0
597,870694,74.79808807373047,1.367097020149231,0.0,nan,False,0.0
598,871328,130.02157592773438,1.388681173324585,0.0,nan,False,0.0
599,872009,96.83804321289062,1.3930854797363281,0.0,nan,False,0.0
600,872727,98.70614624023438,1.3861035108566284,0.0,nan,False,0.0
601,873357,83.5040283203125,1.3904361724853516,0.0,nan,False,0.0
602,874074,90.06745910644531,1.4038548469543457,0.0,nan,False,0.0
603,874732,111.03622436523438,1.3794456720352173,0.0,nan,False,0.0
604,875421,87.9911880493164,1.3822873830795288,0.0,nan,False,0.0
605,876047,138.46311950683594,1.354219913482666,0.0,nan,False,0.0
606,876784,66.9149398803711,1.4190397262573242,0.0,nan,False,0.0
607,877523,108.5935287475586,1.3966175317764282,0.0,nan,False,0.0
608,878242,97.01322174072266,1.3982583284378052,0.0,nan,False,0.0
609,878965,78.05880737304688,1.402665138244629,0.0,nan,False,0.0
610,879718,88.07341766357422,1.4045228958129883,0.0,nan,False,0.0
611,880463,86.5918960571289,1.404728651046753,0.0,nan,False,0.0
612,881210,76.51377868652344,1.4344695806503296,0.0,nan,False,0.0
613,881937,95.87456512451172,1.3836973905563354,0.0,nan,False,0.0
614,882648,260.7226867675781,1.5190123319625854,0.0,nan,False,0.0
615,883609,149.67312622070312,1.3770017623901367,0.0,nan,False,0.0
616,884293,75.07306671142578,1.394774317741394,0.0,nan,False,0.0
617,885001,72.45856475830078,1.4129252433776855,0.0,nan,False,0.0
618,885720,81.3941421508789,1.4120323657989502,0.0,nan,False,0.0
619,886389,97.50223541259766,1.4235641956329346,0.0,nan,False,0.0
620,887166,83.07521057128906,1.4046669006347656,0.0,nan,False,0.0
621,887862,129.05276489257812,1.387337565422058,0.0,nan,False,0.0
622,888488,54.345550537109375,1.4069329500198364,0.0,nan,False,0.0
623,889203,106.59263610839844,1.4221794605255127,0.0,nan,False,0.0
624,889898,187.7030029296875,1.4551210403442383,0.0,nan,False,0.0
625,890822,95.09628295898438,1.417746901512146,0.0,nan,False,0.0
626,891419,152.06773376464844,1.5675394535064697,0.0,nan,False,0.0
627,892315,135.62400817871094,1.4001586437225342,0.0,nan,False,0.0
628,892919,74.35273742675781,1.4691781997680664,0.0,nan,False,0.0
629,893657,102.80491638183594,1.5078989267349243,0.0,nan,False,0.0
630,894513,122.36205291748047,1.4060379266738892,0.0,nan,False,0.0
631,895144,127.24895477294922,1.4208064079284668,0.0,nan,False,0.0
632,895855,52.17723846435547,1.3936899900436401,0.0,nan,False,0.0
633,896563,74.61569213867188,1.4221733808517456,0.0,nan,False,0.0
634,897200,57.133201599121094,1.4073954820632935,0.0,nan,False,0.0
635,897864,175.8413848876953,1.4413394927978516,0.0,nan,False,0.0
636,898614,107.88627624511719,1.4543132781982422,0.0,nan,False,0.0
637,899314,57.78762435913086,1.4645047187805176,0.0,nan,False,0.0
638,900059,55.1335334777832,1.4595813751220703,0.0,nan,False,0.0
639,900815,63.17130661010742,1.443535566329956,0.0,nan,False,0.0
640,901527,104.19073486328125,1.4348599910736084,0.0,nan,False,0.0
641,902206,89.22618865966797,1.4503159523010254,0.0,nan,False,0.0
642,902930,73.50413513183594,1.4481242895126343,0.0,nan,False,0.0
643,903627,46.38186264038086,1.4321361780166626,0.0,nan,False,0.0
644,904268,104.348388671875,1.4558395147323608,0.0,nan,False,0.0
645,905049,154.72613525390625,1.4817049503326416,0.0,nan,False,0.0
646,905833,130.26942443847656,1.4451426267623901,0.0,nan,False,0.0
647,906513,78.2587661743164,1.4412254095077515,0.0,nan,False,0.0
648,907233,167.6950225830078,1.482847809791565,0.0,nan,False,0.0
649,908019,117.68824768066406,1.4523897171020508,0.0,nan,False,0.0
650,908760,63.189292907714844,1.475414514541626,0.0,nan,False,0.0
651,909523,89.99453735351562,1.4688271284103394,0.0,nan,False,0.0
652,910270,70.40319061279297,1.4629210233688354,0.0,nan,False,0.0
653,910969,74.2525863647461,1.4502544403076172,0.0,nan,False,0.0
654,911638,108.66014099121094,1.4710562229156494,0.0,nan,False,0.0
655,912390,208.9772491455078,1.4703097343444824,0.0,nan,False,0.0
656,913143,55.237667083740234,1.417035460472107,0.0,nan,False,0.0
657,913805,49.18439865112305,1.4509493112564087,0.0,nan,False,0.0
658,914505,230.22044372558594,1.4584376811981201,0.0,nan,False,0.0
659,915313,91.21556091308594,1.5746855735778809,0.0,nan,False,0.0
660,916182,69.06774139404297,1.4641486406326294,0.0,nan,False,0.0
661,916889,76.81803131103516,1.4574546813964844,0.0,nan,False,0.0
662,917531,56.55938720703125,1.4595656394958496,0.0,nan,False,0.0
663,918174,62.1723518371582,1.4807873964309692,0.0,nan,False,0.0
664,918892,109.6265640258789,1.4876418113708496,0.0,nan,False,0.0
665,919644,55.820709228515625,1.460959553718567,0.0,nan,False,0.0
666,920360,226.51846313476562,1.4742029905319214,0.0,nan,False,0.0
667,921104,130.15545654296875,1.4868369102478027,0.0,nan,False,0.0
668,921885,116.49131774902344,1.474117398262024,0.0,nan,False,0.0
669,922669,27.98952293395996,1.4431270360946655,0.0,nan,False,0.0
670,923337,82.79889678955078,1.4458283185958862,0.0,nan,False,0.0
671,924067,74.26566314697266,1.4988770484924316,0.0,nan,False,0.0
672,924816,71.95220184326172,1.4619611501693726,0.0,nan,False,0.0
673,925464,54.43525695800781,1.4548972845077515,0.0,nan,False,0.0
674,926089,70.3066177368164,1.465800166130066,0.0,nan,False,0.0
675,926733,77.31484985351562,1.4383327960968018,0.0,nan,False,0.0
676,927391,56.58782958984375,1.4818013906478882,0.0,nan,False,0.0
677,928140,87.73593139648438,1.477311134338379,0.0,nan,False,0.0
678,928899,57.27605438232422,1.4748594760894775,0.0,nan,False,0.0
679,929566,179.29234313964844,1.5250593423843384,0.0,nan,False,0.0
680,930327,51.05767059326172,1.46356201171875,0.0,nan,False,0.0
681,930963,113.96642303466797,1.4914616346359253,0.0,nan,False,0.0
682,931714,44.656986236572266,1.469191074371338,0.0,nan,False,0.0
683,932399,79.69702911376953,1.4938446283340454,0.0,nan,False,0.0
684,933240,199.0406951904297,1.6237651109695435,0.0,nan,False,0.0
685,934139,62.50672912597656,1.4538841247558594,0.0,nan,False,0.0
686,934835,65.59662628173828,1.4990333318710327,0.0,nan,False,0.0
687,935554,42.303123474121094,1.4547679424285889,0.0,nan,False,0.0
688,936218,79.5741195678711,1.47609281539917,0.0,nan,False,0.0
689,936887,69.03995513916016,1.4955909252166748,0.0,nan,False,0.0
690,937554,80.82495880126953,1.4493539333343506,0.0,nan,False,0.0
691,938202,65.7807388305664,1.4662083387374878,0.0,nan,False,0.0
692,938952,87.50333404541016,1.4604073762893677,0.0,nan,False,0.0
