update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,1170332,267.9390563964844,0.0862569585442543,0.0,nan,False,0.0
294,1174156,118.86093139648438,0.09089944511651993,0.0,nan,False,0.0
295,1178156,113.55995178222656,0.08611582964658737,0.0,nan,False,0.0
296,1182111,183.61080932617188,0.08510421216487885,0.0,nan,False,0.0
297,1185912,147.1903533935547,0.08362133800983429,0.0,nan,False,0.0
298,1189912,377.013671875,0.08623934537172318,0.0,nan,False,0.0
299,1193912,324.84356689453125,0.08573871850967407,0.0,nan,False,0.0
300,1197904,226.20587158203125,0.08814492076635361,0.0,nan,False,0.0
301,1201786,154.73133850097656,0.08631375432014465,0.0,nan,False,0.0
302,1205786,383.137939453125,0.09183260798454285,0.0,nan,False,0.0
303,1209786,196.78182983398438,0.09074421972036362,0.0,nan,False,0.0
304,1213786,123.83821105957031,0.09003329277038574,0.0,nan,False,0.0
305,1217786,137.3425750732422,0.09523624926805496,0.0,nan,False,0.0
306,1221786,280.6092224121094,0.09684440493583679,0.0,nan,False,0.0
307,1225786,213.18203735351562,0.09433769434690475,0.0,nan,False,0.0
308,1229757,187.65338134765625,0.09555573016405106,0.0,nan,False,0.0
309,1233757,198.59701538085938,0.0928787812590599,0.0,nan,False,0.0
310,1237630,267.6473693847656,0.09265308827161789,0.0,nan,False,0.0
311,1241584,253.91481018066406,0.094962939620018,0.0,nan,False,0.0
312,1245584,193.6101531982422,0.09489990025758743,0.0,nan,False,0.0
313,1249584,137.93907165527344,0.0961887463927269,0.0,nan,False,0.0
314,1253584,242.28219604492188,0.0939086526632309,0.0,nan,False,0.0
315,1257533,165.44920349121094,0.0949629545211792,0.0,nan,False,0.0
316,1261533,224.87081909179688,0.09842182695865631,0.0,nan,False,0.0
317,1265533,267.25677490234375,0.10038231313228607,0.0,nan,False,0.0
318,1269533,350.2935791015625,0.09968836605548859,0.0,nan,False,0.0
319,1273338,358.7216796875,0.09783703088760376,0.0,nan,False,0.0
320,1277338,202.9698486328125,0.09964427351951599,0.0,nan,False,0.0
321,1281338,203.63729858398438,0.10090438276529312,0.0,nan,False,0.0
322,1285338,163.866455078125,0.09804313629865646,0.0,nan,False,0.0
323,1289338,229.29978942871094,0.1022334173321724,0.0,nan,False,0.0
324,1293338,183.6015167236328,0.09489590674638748,0.0,nan,False,0.0
325,1297216,113.67044067382812,0.09481053799390793,0.0,nan,False,0.0
326,1301216,172.01339721679688,0.09355214238166809,0.0,nan,False,0.0
327,1305216,136.25343322753906,0.09912247955799103,0.0,nan,False,0.0
328,1309216,261.0518493652344,0.09917591512203217,0.0,nan,False,0.0
329,1313216,69.57444763183594,0.0941304937005043,0.0,nan,False,0.0
330,1317216,250.67344665527344,0.09452547132968903,0.0,nan,False,0.0
331,1321216,387.6607666015625,0.0977543368935585,0.0,nan,False,0.0
332,1325216,297.43255615234375,0.0977090373635292,0.0,nan,False,0.0
333,1329216,110.43508911132812,0.09889653325080872,0.0,nan,False,0.0
334,1333216,198.13656616210938,0.09806416928768158,0.0,nan,False,0.0
335,1337216,235.17010498046875,0.09746009111404419,0.0,nan,False,0.0
336,1341216,229.87454223632812,0.10338964313268661,0.0,nan,False,0.0
337,1345216,166.63844299316406,0.10236949473619461,0.0,nan,False,0.0
338,1349169,110.86807250976562,0.10225032269954681,0.0,nan,False,0.0
339,1353169,97.20243835449219,0.10842160135507584,0.0,nan,False,0.0
340,1357169,245.49009704589844,0.1064239963889122,0.0,nan,False,0.0
341,1361110,242.9028778076172,0.11637920886278152,0.0,nan,False,0.0
342,1365110,254.9174346923828,0.12022227048873901,0.0,nan,False,0.0
343,1369110,284.6795349121094,0.1124780997633934,0.0,nan,False,0.0
344,1373110,212.7232208251953,0.1154223307967186,0.0,nan,False,0.0
345,1377110,245.66099548339844,0.1128220185637474,0.0,nan,False,0.0
346,1381110,145.44627380371094,0.1135946735739708,0.0,nan,False,0.0
347,1385110,194.0605926513672,0.11872287094593048,0.0,nan,False,0.0
348,1389110,130.2853240966797,0.12306564301252365,0.0,nan,False,0.0
349,1393110,371.9446716308594,0.10880877822637558,0.0,nan,False,0.0
350,1397110,354.0791015625,0.11472227424383163,0.0,nan,False,0.0
351,1401110,84.25177764892578,0.11748376488685608,0.0,nan,False,0.0
352,1405110,237.49798583984375,0.11645238101482391,0.0,nan,False,0.0
353,1409110,206.82342529296875,0.11494457721710205,0.0,nan,False,0.0
354,1413110,171.2632293701172,0.11264675110578537,0.0,nan,False,0.0
355,1417110,184.79931640625,0.10782177001237869,0.0,nan,False,0.0
356,1421110,143.7203826904297,0.1012175902724266,0.0,nan,False,0.0
357,1425110,131.88894653320312,0.10658951103687286,0.0,nan,False,0.0
358,1429110,219.75250244140625,0.09755834192037582,0.0,nan,False,0.0
359,1432917,319.69647216796875,0.09984954446554184,0.0,nan,False,0.0
360,1436917,287.3687438964844,0.1031104251742363,0.0,nan,False,0.0
361,1440917,427.2430114746094,0.10472611337900162,0.0,nan,False,0.0
362,1444917,225.75462341308594,0.0986606553196907,0.0,nan,False,0.0
363,1448917,113.64282989501953,0.09506968408823013,0.0,nan,False,0.0
364,1452917,47.034332275390625,0.09893283247947693,0.0,nan,False,0.0
365,1456917,202.52401733398438,0.10589234530925751,0.0,nan,False,0.0
366,1460917,341.5494689941406,0.10329023748636246,0.0,nan,False,0.0
367,1464917,176.47457885742188,0.10375826805830002,0.0,nan,False,0.0
368,1468917,149.4684295654297,0.10410238057374954,0.0,nan,False,0.0
369,1472917,301.91668701171875,0.10330157727003098,0.0,nan,False,0.0
370,1476917,376.3056640625,0.10024441033601761,0.0,nan,False,0.0
371,1480917,360.38580322265625,0.10342112183570862,0.0,nan,False,0.0
372,1484917,200.37850952148438,0.10304734855890274,0.0,nan,False,0.0
373,1488914,212.5652618408203,0.10795333236455917,0.0,nan,False,0.0
374,1492914,211.0910186767578,0.10741811245679855,0.0,nan,False,0.0
375,1496914,85.80828094482422,0.1121605709195137,0.0,nan,False,0.0
376,1500914,223.3218536376953,0.11336441338062286,0.0,nan,False,0.0
377,1504914,367.5686950683594,0.11266399174928665,0.0,nan,False,0.0
378,1508914,196.35069274902344,0.11148648709058762,0.0,nan,False,0.0
379,1512914,144.8149871826172,0.10355070233345032,0.0,nan,False,0.0
380,1516914,187.529296875,0.10665024071931839,0.0,nan,False,0.0
381,1520914,227.638671875,0.10382995754480362,0.0,nan,False,0.0
382,1524914,275.4607849121094,0.1044781506061554,0.0,nan,False,0.0
383,1528914,177.47085571289062,0.10188525170087814,0.0,nan,False,0.0
384,1532914,263.8376159667969,0.10144195705652237,0.0,nan,False,0.0
385,1536914,233.98243713378906,0.0995684415102005,0.0,nan,False,0.0
386,1540914,208.9959259033203,0.1016617864370346,0.0,nan,False,0.0
387,1544914,473.78802490234375,0.10399989038705826,0.0,nan,False,0.0
388,1548914,132.11422729492188,0.09928326308727264,0.0,nan,False,0.0
389,1552914,144.60211181640625,0.09833507239818573,0.0,nan,False,0.0
390,1556914,237.28489685058594,0.09424468129873276,0.0,nan,False,0.0
391,1560914,211.8660888671875,0.09837846457958221,0.0,nan,False,0.0
392,1564914,258.3536682128906,0.10145253688097,0.0,nan,False,0.0
393,1568914,364.7548522949219,0.09779958426952362,0.0,nan,False,0.0
394,1572882,251.76681518554688,0.09943854063749313,0.0,nan,False,0.0
395,1576882,323.8964538574219,0.09025298804044724,0.0,nan,False,0.0
396,1580882,175.3105010986328,0.0895981639623642,0.0,nan,False,0.0
397,1584882,226.00726318359375,0.09352673590183258,0.0,nan,False,0.0
398,1588882,207.06396484375,0.09547697007656097,0.0,nan,False,0.0
399,1592882,113.11005401611328,0.090532086789608,0.0,nan,False,0.0
400,1596882,146.21621704101562,0.08293922245502472,0.0,nan,False,0.0
401,1600882,137.05264282226562,0.0848473533987999,0.0,nan,False,0.0
402,1604882,229.9365692138672,0.08685305714607239,0.0,nan,False,0.0
403,1608882,143.80657958984375,0.08370116353034973,0.0,nan,False,0.0
404,1612882,81.27579498291016,0.07845542579889297,0.0,nan,False,0.0
405,1616882,157.5475311279297,0.07387487590312958,0.0,nan,False,0.0
406,1620853,322.420166015625,0.0782916396856308,0.0,nan,False,0.0
407,1624853,313.3456115722656,0.07841937988996506,0.0,nan,False,0.0
408,1628853,257.00439453125,0.07842554897069931,0.0,nan,False,0.0
409,1632853,212.73081970214844,0.07923764735460281,0.0,nan,False,0.0
410,1636853,366.7572937011719,0.08480755239725113,0.0,nan,False,0.0
411,1640853,225.61660766601562,0.08125119656324387,0.0,nan,False,0.0
412,1644853,279.5919494628906,0.0848718211054802,0.0,nan,False,0.0
413,1648853,185.54754638671875,0.08411796391010284,0.0,nan,False,0.0
414,1652853,250.18031311035156,0.07889378815889359,0.0,nan,False,0.0
415,1656853,135.9737091064453,0.0804164931178093,0.0,nan,False,0.0
416,1660853,152.08331298828125,0.07762729376554489,0.0,nan,False,0.0
417,1664853,87.85209655761719,0.07015480101108551,0.0,nan,False,0.0
418,1668840,173.2667694091797,0.0769062489271164,0.0,nan,False,0.0
419,1672840,166.78753662109375,0.07486502081155777,0.0,nan,False,0.0
420,1676840,128.59622192382812,0.07429590821266174,0.0,nan,False,0.0
421,1680840,198.6895294189453,0.07297682017087936,0.0,nan,False,0.0
422,1684840,165.90286254882812,0.07404503971338272,0.0,nan,False,0.0
423,1688840,166.89537048339844,0.06504813581705093,0.0,nan,False,0.0
424,1692840,103.86137390136719,0.07682300359010696,0.0,nan,False,0.0
425,1696840,129.3984832763672,0.06809738278388977,0.0,nan,False,0.0
426,1700840,375.9171142578125,0.0688801184296608,0.0,nan,False,0.0
427,1704840,181.69259643554688,0.07577009499073029,0.0,nan,False,0.0
428,1708634,103.82251739501953,0.08030644059181213,0.0,nan,False,0.0
429,1712634,234.5699462890625,0.07902248203754425,0.0,nan,False,0.0
430,1716634,159.1181640625,0.07738647609949112,0.0,nan,False,0.0
431,1720634,151.5013885498047,0.08321397006511688,0.0,nan,False,0.0
432,1724634,135.48831176757812,0.08742780238389969,0.0,nan,False,0.0
433,1728634,216.944091796875,0.08285835385322571,0.0,nan,False,0.0
434,1732634,413.3504943847656,0.08735619485378265,0.0,nan,False,0.0
435,1736634,462.8822937011719,0.09645483642816544,0.0,nan,False,0.0
436,1740634,114.89681243896484,0.10625535994768143,0.0,nan,False,0.0
437,1744634,139.63356018066406,0.10524224489927292,0.0,nan,False,0.0
438,1748634,440.98602294921875,0.1115461215376854,0.0,nan,False,0.0
439,1752634,366.026123046875,0.11438670009374619,0.0,nan,False,0.0
440,1756634,108.7300033569336,0.12055402249097824,0.0,nan,False,0.0
441,1760634,302.7168884277344,0.12144701182842255,0.0,nan,False,0.0
442,1764634,71.92481994628906,0.12857700884342194,0.0,nan,False,0.0
443,1768634,249.6192626953125,0.12004794925451279,0.0,nan,False,0.0
444,1772634,364.0786437988281,0.12790004909038544,0.0,nan,False,0.0
445,1776634,175.01849365234375,0.12175612151622772,0.0,nan,False,0.0
446,1780634,197.51840209960938,0.1261967122554779,0.0,nan,False,0.0
447,1784634,412.8396301269531,0.11125506460666656,0.0,nan,False,0.0
448,1788634,247.6339874267578,0.11140487343072891,0.0,nan,False,0.0
449,1792634,181.4838409423828,0.11379736661911011,0.0,nan,False,0.0
450,1796634,233.0276641845703,0.11312365531921387,0.0,nan,False,0.0
451,1800634,480.6925964355469,0.11262811720371246,0.0,nan,False,0.0
452,1804634,539.6085205078125,0.11290055513381958,0.0,nan,False,0.0
453,1808634,266.4928894042969,0.12297984957695007,0.0,nan,False,0.0
454,1812634,325.1958312988281,0.12339317798614502,0.0,nan,False,0.0
455,1816634,256.7810974121094,0.10557201504707336,0.0,nan,False,0.0
456,1820634,206.32363891601562,0.13324373960494995,0.0,nan,False,0.0
457,1824634,288.4888610839844,0.10823991149663925,0.0,nan,False,0.0
458,1828634,227.76937866210938,0.12642568349838257,0.0,nan,False,0.0
459,1832634,382.10552978515625,0.12539537250995636,0.0,nan,False,0.0
460,1836634,203.24139404296875,0.12922972440719604,0.0,nan,False,0.0
461,1840634,352.18792724609375,0.13128066062927246,0.0,nan,False,0.0
462,1844634,209.87843322753906,0.13715311884880066,0.0,nan,False,0.0
463,1848634,237.76133728027344,0.1427881270647049,0.0,nan,False,0.0
464,1852634,374.9101867675781,0.14748869836330414,0.0,nan,False,0.0
465,1856634,281.5928955078125,0.14983025193214417,0.0,nan,False,0.0
466,1860634,312.60693359375,0.17169177532196045,0.0,nan,False,0.0
467,1864634,248.01498413085938,0.18315131962299347,0.0,nan,False,0.0
468,1868634,338.6781005859375,0.190717414021492,0.0,nan,False,0.0
469,1872634,132.85733032226562,0.1938445270061493,0.0,nan,False,0.0
470,1876634,197.68453979492188,0.21052250266075134,0.0,nan,False,0.0
471,1880634,279.1233825683594,0.22025145590305328,0.0,nan,False,0.0
472,1884565,168.24813842773438,0.22140216827392578,0.0,nan,False,0.0
473,1888565,195.8551788330078,0.22773519158363342,0.0,nan,False,0.0
474,1892565,179.5653839111328,0.24243414402008057,0.0,nan,False,0.0
475,1896565,205.44593811035156,0.240926593542099,0.0,nan,False,0.0
476,1900565,328.0262145996094,0.24981826543807983,0.0,nan,False,0.0
477,1904565,166.185791015625,0.24088414013385773,0.0,nan,False,0.0
478,1908565,147.12010192871094,0.25538647174835205,0.0,nan,False,0.0
479,1912565,351.5496520996094,0.2651144564151764,0.0,nan,False,0.0
480,1916565,236.9961700439453,0.27885958552360535,0.0,nan,False,0.0
481,1920565,327.0665283203125,0.30518999695777893,0.0,nan,False,0.0
482,1924565,287.8187255859375,0.3181435763835907,0.0,nan,False,0.0
483,1928565,394.7746276855469,0.285727322101593,0.0,nan,False,0.0
484,1932565,154.16656494140625,0.312428742647171,0.0,nan,False,0.0
485,1936565,156.1712646484375,0.29658982157707214,0.0,nan,False,0.0
486,1940565,241.1975555419922,0.3097213804721832,0.0,nan,False,0.0
487,1944565,267.8611145019531,0.3239925503730774,0.0,nan,False,0.0
488,1948565,168.49331665039062,0.3351570963859558,0.0,nan,False,0.0
489,1952565,174.60397338867188,0.367096871137619,0.0,nan,False,0.0
490,1956565,239.50216674804688,0.34641432762145996,0.0,nan,False,0.0
491,1960565,417.8460388183594,0.3566376268863678,0.0,nan,False,0.0
492,1964565,198.7666015625,0.3430720865726471,0.0,nan,False,0.0
493,1968565,186.458251953125,0.3634655773639679,0.0,nan,False,0.0
494,1972565,145.28114318847656,0.3381199836730957,0.0,nan,False,0.0
495,1976565,285.0018615722656,0.32621055841445923,0.0,nan,False,0.0
496,1980565,178.29379272460938,0.3315926492214203,0.0,nan,False,0.0
497,1984565,105.97187042236328,0.3468337655067444,0.0,nan,False,0.0
498,1988565,142.44871520996094,0.3419766426086426,0.0,nan,False,0.0
499,1992565,243.95819091796875,0.3422805666923523,0.0,nan,False,0.0
500,1996565,420.718017578125,0.31932559609413147,0.0,nan,False,0.0
501,2000565,192.5888214111328,0.33186593651771545,0.0,nan,False,0.0
502,2004565,298.132080078125,0.3298632502555847,0.0,nan,False,0.0
503,2008565,365.4668273925781,0.3266960680484772,0.0,nan,False,0.0
504,2012565,228.0897979736328,0.32883381843566895,0.0,nan,False,0.0
505,2016565,396.99908447265625,0.28588342666625977,0.0,nan,False,0.0
506,2020565,261.1922607421875,0.3226715624332428,0.0,nan,False,0.0
507,2024565,386.6156311035156,0.28496262431144714,0.0,nan,False,0.0
508,2028565,417.4622802734375,0.3074778914451599,0.0,nan,False,0.0
509,2032565,317.53948974609375,0.26284804940223694,0.0,nan,False,0.0
510,2036565,159.0421142578125,0.2993830740451813,0.0,nan,False,0.0
511,2040565,67.61785888671875,0.3018170893192291,0.0,nan,False,0.0
512,2044565,175.85098266601562,0.2829861044883728,0.0,nan,False,0.0
513,2048565,133.24525451660156,0.2793210446834564,0.0,nan,False,0.0
514,2052565,435.402587890625,0.278339147567749,0.0,nan,False,0.0
515,2056565,318.1480712890625,0.259086936712265,0.0,nan,False,0.0
516,2060565,383.73077392578125,0.26150912046432495,0.0,nan,False,0.0
517,2064565,393.682373046875,0.2374357134103775,0.0,nan,False,0.0
518,2068565,177.00613403320312,0.24810415506362915,0.0,nan,False,0.0
519,2072565,381.64556884765625,0.22114147245883942,0.0,nan,False,0.0
520,2076565,436.0252380371094,0.2226485311985016,0.0,nan,False,0.0
521,2080565,174.74844360351562,0.19540594518184662,0.0,nan,False,0.0
522,2084565,282.3622741699219,0.2077275514602661,0.0,nan,False,0.0
523,2088565,394.55902099609375,0.20436055958271027,0.0,nan,False,0.0
524,2092565,173.8878936767578,0.20328068733215332,0.0,nan,False,0.0
525,2096565,178.1455078125,0.21158598363399506,0.0,nan,False,0.0
526,2100565,107.61161804199219,0.22140346467494965,0.0,nan,False,0.0
527,2104565,257.23382568359375,0.19254988431930542,0.0,nan,False,0.0
528,2108522,112.1383056640625,0.20999988913536072,0.0,nan,False,0.0
529,2112522,323.7088623046875,0.21829068660736084,0.0,nan,False,0.0
530,2116522,338.55084228515625,0.2013077735900879,0.0,nan,False,0.0
531,2120522,154.8882598876953,0.21833975613117218,0.0,nan,False,0.0
532,2124522,265.7947998046875,0.21067170798778534,0.0,nan,False,0.0
533,2128522,133.68402099609375,0.20474353432655334,0.0,nan,False,0.0
534,2132522,198.49295043945312,0.2173304408788681,0.0,nan,False,0.0
535,2136522,160.0835418701172,0.22311675548553467,0.0,nan,False,0.0
536,2140522,106.82538604736328,0.20759236812591553,0.0,nan,False,0.0
537,2144522,490.8052673339844,0.21713735163211823,0.0,nan,False,0.0
538,2148522,154.12559509277344,0.19400598108768463,0.0,nan,False,0.0
539,2152522,238.31919860839844,0.2003381997346878,0.0,nan,False,0.0
540,2156522,202.4500732421875,0.1736176609992981,0.0,nan,False,0.0
541,2160522,132.6034393310547,0.20499980449676514,0.0,nan,False,0.0
542,2164522,163.48287963867188,0.2093227505683899,0.0,nan,False,0.0
543,2168522,119.45208740234375,0.18504095077514648,0.0,nan,False,0.0
544,2172522,142.97232055664062,0.18767745792865753,0.0,nan,False,0.0
545,2176522,630.2274169921875,0.19327853620052338,0.0,nan,False,0.0
546,2180522,429.9212951660156,0.18805193901062012,0.0,nan,False,0.0
547,2184522,205.07945251464844,0.18904657661914825,0.0,nan,False,0.0
548,2188522,218.24644470214844,0.18000629544258118,0.0,nan,False,0.0
549,2192522,267.5959777832031,0.17821983993053436,0.0,nan,False,0.0
550,2196522,200.48988342285156,0.1823473870754242,0.0,nan,False,0.0
551,2200522,371.54803466796875,0.16912637650966644,0.0,nan,False,0.0
552,2204522,154.98458862304688,0.16924120485782623,0.0,nan,False,0.0
553,2208522,600.0816040039062,0.17556755244731903,0.0,nan,False,0.0
554,2212522,148.97781372070312,0.18193891644477844,0.0,nan,False,0.0
555,2216522,129.6803436279297,0.1753697395324707,0.0,nan,False,0.0
556,2220522,338.1490173339844,0.1720733493566513,0.0,nan,False,0.0
557,2224522,325.2660217285156,0.190430149435997,0.0,nan,False,0.0
558,2228522,346.9984130859375,0.1751583069562912,0.0,nan,False,0.0
559,2232522,302.2607116699219,0.17448468506336212,0.0,nan,False,0.0
560,2236522,122.35035705566406,0.18230806291103363,0.0,nan,False,0.0
561,2240522,216.12818908691406,0.1820630580186844,0.0,nan,False,0.0
562,2244522,318.2140808105469,0.1715371459722519,0.0,nan,False,0.0
563,2248522,168.70851135253906,0.18861956894397736,0.0,nan,False,0.0
564,2252522,281.5146789550781,0.19453118741512299,0.0,nan,False,0.0
565,2256522,145.0431365966797,0.190974622964859,0.0,nan,False,0.0
566,2260522,173.41404724121094,0.207938551902771,0.0,nan,False,0.0
567,2264522,358.43524169921875,0.19947659969329834,0.0,nan,False,0.0
568,2268522,183.8623809814453,0.1919875293970108,0.0,nan,False,0.0
569,2272522,342.9610595703125,0.20460422337055206,0.0,nan,False,0.0
570,2276522,209.94874572753906,0.19971776008605957,0.0,nan,False,0.0
571,2280522,353.8646240234375,0.19955454766750336,0.0,nan,False,0.0
572,2284522,199.06015014648438,0.2089742124080658,0.0,nan,False,0.0
573,2288522,229.14764404296875,0.2197650820016861,0.0,nan,False,0.0
574,2292522,426.9064636230469,0.19345210492610931,0.0,nan,False,0.0
575,2296522,227.99168395996094,0.2161029726266861,0.0,nan,False,0.0
576,2300522,153.6208953857422,0.21836265921592712,0.0,nan,False,0.0
577,2304522,349.95257568359375,0.24759097397327423,0.0,nan,False,0.0
578,2308522,472.0898742675781,0.24032555520534515,0.0,nan,False,0.0
579,2312522,118.43377685546875,0.2617500126361847,0.0,nan,False,0.0
580,2316522,436.2677001953125,0.28502023220062256,0.0,nan,False,0.0
581,2320522,472.9125061035156,0.30530890822410583,0.0,nan,False,0.0
582,2324522,139.13836669921875,0.30158770084381104,0.0,nan,False,0.0
583,2328522,278.215576171875,0.29634878039360046,0.0,nan,False,0.0
584,2332522,185.43704223632812,0.33825621008872986,0.0,nan,False,0.0
585,2336522,394.6777648925781,0.3396734297275543,0.0,nan,False,0.0
586,2340522,229.332275390625,0.3456105887889862,0.0,nan,False,0.0
587,2344522,204.17733764648438,0.32561564445495605,0.0,nan,False,0.0
588,2348522,368.502685546875,0.35017362236976624,0.0,nan,False,0.0
589,2352522,443.20849609375,0.35608968138694763,0.0,nan,False,0.0
590,2356522,345.5173645019531,0.3473717272281647,0.0,nan,False,0.0
591,2360522,124.7113265991211,0.3346976339817047,0.0,nan,False,0.0
592,2364522,271.9224548339844,0.3660113513469696,0.0,nan,False,0.0
593,2368522,384.5600280761719,0.3564774990081787,0.0,nan,False,0.0
594,2372522,118.01290893554688,0.3515990376472473,0.0,nan,False,0.0
595,2376522,211.87493896484375,0.37088778614997864,0.0,nan,False,0.0
596,2380522,308.931640625,0.3499754071235657,0.0,nan,False,0.0
597,2384522,421.4982604980469,0.386736661195755,0.0,nan,False,0.0
598,2388522,294.822509765625,0.3733087480068207,0.0,nan,False,0.0
599,2392522,293.5999755859375,0.3519900143146515,0.0,nan,False,0.0
600,2396522,221.9181671142578,0.36238232254981995,0.0,nan,False,0.0
601,2400522,300.9859619140625,0.3211623728275299,0.0,nan,False,0.0
602,2404522,246.86273193359375,0.33595332503318787,0.0,nan,False,0.0
603,2408522,127.68348693847656,0.3184651732444763,0.0,nan,False,0.0
604,2412522,410.5439758300781,0.3241521418094635,0.0,nan,False,0.0
605,2416522,356.2960205078125,0.31015026569366455,0.0,nan,False,0.0
606,2420522,462.1812438964844,0.30682429671287537,0.0,nan,False,0.0
607,2424522,378.15093994140625,0.2925749123096466,0.0,nan,False,0.0
608,2428522,431.64434814453125,0.28525927662849426,0.0,nan,False,0.0
609,2432522,531.4304809570312,0.3173048496246338,0.0,nan,False,0.0
610,2436522,186.36367797851562,0.30718210339546204,0.0,nan,False,0.0
611,2440522,337.68756103515625,0.31972458958625793,0.0,nan,False,0.0
612,2444522,194.83926391601562,0.31934666633605957,0.0,nan,False,0.0
613,2448522,190.86981201171875,0.3217920958995819,0.0,nan,False,0.0
614,2452522,246.90069580078125,0.3167385756969452,0.0,nan,False,0.0
615,2456522,370.005126953125,0.3427790403366089,0.0,nan,False,0.0
616,2460522,216.73956298828125,0.33290529251098633,0.0,nan,False,0.0
617,2464522,333.871826171875,0.37707021832466125,0.0,nan,False,0.0
618,2468522,314.658447265625,0.35355573892593384,0.0,nan,False,0.0
619,2472522,346.2522277832031,0.3870098888874054,0.0,nan,False,0.0
620,2476522,392.6961975097656,0.40251240134239197,0.0,nan,False,0.0
621,2480522,376.497802734375,0.4058505892753601,0.0,nan,False,0.0
622,2484522,130.2659454345703,0.4209706783294678,0.0,nan,False,0.0
623,2488522,64.90894317626953,0.45986464619636536,0.0,nan,False,0.0
624,2492522,213.51402282714844,0.4404107630252838,0.0,nan,False,0.0
625,2496522,168.51744079589844,0.47167861461639404,0.0,nan,False,0.0
626,2500522,308.50201416015625,0.46121475100517273,0.0,nan,False,0.0
627,2504522,156.71421813964844,0.46107181906700134,0.0,nan,False,0.0
628,2508522,525.2572021484375,0.47167280316352844,0.0,nan,False,0.0
629,2512522,319.6736145019531,0.5197558403015137,0.0,nan,False,0.0
630,2516522,162.50759887695312,0.5165190100669861,0.0,nan,False,0.0
631,2520522,98.34637451171875,0.5643948912620544,0.0,nan,False,0.0
632,2524522,140.10427856445312,0.5625199675559998,0.0,nan,False,0.0
633,2528522,210.8631134033203,0.5798999071121216,0.0,nan,False,0.0
634,2532522,183.8761749267578,0.5742494463920593,0.0,nan,False,0.0
635,2536522,414.7649841308594,0.5942492485046387,0.0,nan,False,0.0
636,2540522,167.29844665527344,0.6065710783004761,0.0,nan,False,0.0
637,2544522,158.6490936279297,0.6224474906921387,0.0,nan,False,0.0
638,2548522,194.80101013183594,0.6724584698677063,0.0,nan,False,0.0
639,2552522,184.5987091064453,0.6739609837532043,0.0,nan,False,0.0
640,2556522,176.95892333984375,0.6310107111930847,0.0,nan,False,0.0
641,2560522,286.0194091796875,0.7281215786933899,0.0,nan,False,0.0
642,2564522,147.54991149902344,0.7184435725212097,0.0,nan,False,0.0
643,2568522,614.7037963867188,0.7501572370529175,0.0,nan,False,0.0
644,2572522,136.07595825195312,0.7219581604003906,0.0,nan,False,0.0
645,2576522,245.3469696044922,0.6597562432289124,0.0,nan,False,0.0
646,2580522,465.54327392578125,0.708098292350769,0.0,nan,False,0.0
647,2584522,345.94415283203125,0.6885027885437012,0.0,nan,False,0.0
648,2588522,216.67405700683594,0.705087423324585,0.0,nan,False,0.0
649,2592522,355.4505310058594,0.7120513916015625,0.0,nan,False,0.0
650,2596522,244.1630096435547,0.7457347512245178,0.0,nan,False,0.0
651,2600522,309.4483642578125,0.735282838344574,0.0,nan,False,0.0
652,2604522,411.4508056640625,0.7129257917404175,0.0,nan,False,0.0
653,2608522,308.9514465332031,0.7048177719116211,0.0,nan,False,0.0
654,2612522,305.30609130859375,0.6855661869049072,0.0,nan,False,0.0
655,2616522,580.9716796875,0.6592458486557007,0.0,nan,False,0.0
656,2620522,123.20286560058594,0.6439127922058105,0.0,nan,False,0.0
657,2624522,270.7794189453125,0.6447350978851318,0.0,nan,False,0.0
658,2628522,196.39418029785156,0.6630023121833801,0.0,nan,False,0.0
659,2632522,273.34295654296875,0.6551740765571594,0.0,nan,False,0.0
660,2636522,638.3349609375,0.6446173191070557,0.0,nan,False,0.0
661,2640522,257.1612243652344,0.6639559864997864,0.0,nan,False,0.0
662,2644522,100.96967315673828,0.610971987247467,0.0,nan,False,0.0
663,2648522,323.4954833984375,0.6394352912902832,0.0,nan,False,0.0
664,2652522,286.2718505859375,0.6115041971206665,0.0,nan,False,0.0
665,2656522,449.7500915527344,0.5854890942573547,0.0,nan,False,0.0
666,2660522,284.9560241699219,0.5275806784629822,0.0,nan,False,0.0
667,2664522,224.26736450195312,0.5207279920578003,0.0,nan,False,0.0
668,2668522,166.4537811279297,0.4974493384361267,0.0,nan,False,0.0
669,2672522,376.9443664550781,0.4757332503795624,0.0,nan,False,0.0
670,2676522,182.7755584716797,0.4828862249851227,0.0,nan,False,0.0
671,2680522,378.4264831542969,0.5098934173583984,0.0,nan,False,0.0
672,2684522,260.74755859375,0.4975172281265259,0.0,nan,False,0.0
673,2688522,243.98681640625,0.4981265068054199,0.0,nan,False,0.0
674,2692522,218.21083068847656,0.5005096197128296,0.0,nan,False,0.0
675,2696522,424.22857666015625,0.5039359927177429,0.0,nan,False,0.0
676,2700522,247.15391540527344,0.4889104664325714,0.0,nan,False,0.0
677,2704522,328.99884033203125,0.4825076162815094,0.0,nan,False,0.0
678,2708522,418.6635437011719,0.5143241882324219,0.0,nan,False,0.0
679,2712522,186.32415771484375,0.5278891921043396,0.0,nan,False,0.0
680,2716522,257.81842041015625,0.527582585811615,0.0,nan,False,0.0
