update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,1170465,151.6956329345703,0.05612457916140556,0.0,nan,False,0.0
294,1174465,275.6584167480469,0.05645115301012993,0.0,nan,False,0.0
295,1178389,294.01934814453125,0.05938485637307167,0.0,nan,False,0.0
296,1182389,275.8612976074219,0.059122439473867416,0.0,nan,False,0.0
297,1186376,135.4590606689453,0.05670543015003204,0.0,nan,False,0.0
298,1190194,201.067138671875,0.05441218614578247,0.0,nan,False,0.0
299,1194194,275.6055603027344,0.05583567917346954,0.0,nan,False,0.0
300,1198194,275.0225524902344,0.05643443763256073,0.0,nan,False,0.0
301,1202194,219.75164794921875,0.056102853268384933,0.0,nan,False,0.0
302,1206194,257.8537292480469,0.05385466292500496,0.0,nan,False,0.0
303,1210194,238.45880126953125,0.055326901376247406,0.0,nan,False,0.0
304,1213955,200.44834899902344,0.05516355484724045,0.0,nan,False,0.0
305,1217432,267.1180114746094,0.05867847800254822,0.0,nan,False,0.0
306,1221432,154.163818359375,0.057440806180238724,0.0,nan,False,0.0
307,1225418,378.3087463378906,0.056260719895362854,0.0,nan,False,0.0
308,1229312,187.512451171875,0.05668838694691658,0.0,nan,False,0.0
309,1233072,227.58663940429688,0.05918760225176811,0.0,nan,False,0.0
310,1237072,214.4835968017578,0.060917750000953674,0.0,nan,False,0.0
311,1241072,209.5617218017578,0.062045224010944366,0.0,nan,False,0.0
312,1245072,320.4008483886719,0.06139004975557327,0.0,nan,False,0.0
313,1248949,218.07264709472656,0.06492973119020462,0.0,nan,False,0.0
314,1252926,299.9324951171875,0.06728999316692352,0.0,nan,False,0.0
315,1256796,242.030029296875,0.07126286625862122,0.0,nan,False,0.0
316,1260704,309.6549377441406,0.06907009333372116,0.0,nan,False,0.0
317,1264307,243.13038635253906,0.07348522543907166,0.0,nan,False,0.0
318,1267461,390.4241943359375,0.07494664192199707,0.0,nan,False,0.0
319,1271095,237.98020935058594,0.08553270995616913,0.0,nan,False,0.0
320,1274645,191.4062957763672,0.09081558138132095,0.0,nan,False,0.0
321,1278571,496.6768798828125,0.09485917538404465,0.0,nan,False,0.0
322,1281905,214.72109985351562,0.09639911353588104,0.0,nan,False,0.0
323,1285342,322.99249267578125,0.11172965168952942,0.0,nan,False,0.0
324,1288319,198.95294189453125,0.10815513879060745,0.0,nan,False,0.0
325,1291606,119.75120544433594,0.13003988564014435,0.0,nan,False,0.0
326,1294660,339.56512451171875,0.1310654729604721,0.0,nan,False,0.0
327,1297660,222.8438720703125,0.14077915251255035,0.0,nan,False,0.0
328,1299847,362.6470031738281,0.148102805018425,0.0,nan,False,0.0
329,1302421,265.1359558105469,0.15723808109760284,0.0,nan,False,0.0
330,1304965,342.8669738769531,0.1692645102739334,0.0,nan,False,0.0
331,1307323,299.5302734375,0.17717042565345764,0.0,nan,False,0.0
332,1309807,270.7640380859375,0.20019778609275818,0.0,nan,False,0.0
333,1312110,178.89056396484375,0.2004126012325287,0.0,nan,False,0.0
334,1314365,219.87808227539062,0.24359872937202454,0.0,nan,False,0.0
335,1316581,218.37725830078125,0.22235362231731415,0.0,nan,False,0.0
336,1318734,141.035400390625,0.23628172278404236,0.0,nan,False,0.0
337,1320915,183.7146453857422,0.250782310962677,0.0,nan,False,0.0
338,1322470,237.9055938720703,0.28481990098953247,0.0,nan,False,0.0
339,1324357,251.2501983642578,0.2597990930080414,0.0,nan,False,0.0
340,1326190,252.7366943359375,0.2755792438983917,0.0,nan,False,0.0
341,1327962,197.24758911132812,0.32394644618034363,0.0,nan,False,0.0
342,1329557,222.43385314941406,0.3589681386947632,0.0,nan,False,0.0
343,1331100,115.95950317382812,0.34586989879608154,0.0,nan,False,0.0
344,1332631,222.91281127929688,0.37033796310424805,0.0,nan,False,0.0
345,1334549,258.8150634765625,0.3515928089618683,0.0,nan,False,0.0
346,1336267,300.6534729003906,0.35888487100601196,0.0,nan,False,0.0
347,1337663,100.31410217285156,0.390160471200943,0.0,nan,False,0.0
348,1339069,152.83326721191406,0.4486457407474518,0.0,nan,False,0.0
349,1340646,142.1237335205078,0.41544613242149353,0.0,nan,False,0.0
350,1341906,126.17562866210938,0.46612364053726196,0.0,nan,False,0.0
351,1343267,206.1263885498047,0.4097287058830261,0.0,nan,False,0.0
352,1344667,211.7616729736328,0.4953332841396332,0.0,nan,False,0.0
353,1346238,158.5248565673828,0.44553810358047485,0.0,nan,False,0.0
354,1347532,194.34884643554688,0.4882093667984009,0.0,nan,False,0.0
355,1348851,158.47958374023438,0.46677833795547485,0.0,nan,False,0.0
356,1350014,207.87721252441406,0.508124828338623,0.0,nan,False,0.0
357,1351191,150.39915466308594,0.5062977075576782,0.0,nan,False,0.0
358,1352388,122.44245910644531,0.5448766350746155,0.0,nan,False,0.0
359,1353577,161.09129333496094,0.5408629179000854,0.0,nan,False,0.0
360,1354679,179.49459838867188,0.5258904099464417,0.0,nan,False,0.0
361,1356012,167.2580108642578,0.5884301066398621,0.0,nan,False,0.0
362,1357262,146.06483459472656,0.5971996188163757,0.0,nan,False,0.0
363,1358434,133.1095428466797,0.6468071937561035,0.0,nan,False,0.0
364,1359509,132.8827362060547,0.5962214469909668,0.0,nan,False,0.0
365,1360692,163.43116760253906,0.62564617395401,0.0,nan,False,0.0
366,1361751,199.6113739013672,0.7175402045249939,0.0,nan,False,0.0
367,1363040,112.91421508789062,0.6443696618080139,0.0,nan,False,0.0
368,1363994,161.8087921142578,0.6527498364448547,0.0,nan,False,0.0
369,1365119,209.81405639648438,0.653719961643219,0.0,nan,False,0.0
370,1366179,210.6682586669922,0.6217827200889587,0.0,nan,False,0.0
371,1367289,150.4979705810547,0.670295238494873,0.0,nan,False,0.0
372,1368278,238.21934509277344,0.6703195571899414,0.0,nan,False,0.0
373,1369420,163.66635131835938,0.7187290191650391,0.0,nan,False,0.0
374,1370569,169.18218994140625,0.6713775396347046,0.0,nan,False,0.0
375,1371527,153.07254028320312,0.7276824712753296,0.0,nan,False,0.0
376,1372609,128.83872985839844,0.733335554599762,0.0,nan,False,0.0
377,1373588,97.8062515258789,0.7625388503074646,0.0,nan,False,0.0
378,1374547,139.28390502929688,0.842890202999115,0.0,nan,False,0.0
379,1375682,106.27714538574219,0.7494833469390869,0.0,nan,False,0.0
380,1376579,177.69171142578125,0.7188092470169067,0.0,nan,False,0.0
381,1377587,204.5547637939453,0.8527488708496094,0.0,nan,False,0.0
382,1378705,112.09220123291016,0.816618800163269,0.0,nan,False,0.0
383,1379693,222.3160400390625,0.8321805596351624,0.0,nan,False,0.0
384,1380620,137.9852294921875,0.8232787251472473,0.0,nan,False,0.0
385,1381509,110.25484466552734,0.8400447964668274,0.0,nan,False,0.0
386,1382458,131.97792053222656,0.867763102054596,0.0,nan,False,0.0
387,1383501,204.08682250976562,0.8840194940567017,0.0,nan,False,0.0
388,1384621,128.40576171875,0.8867837190628052,0.0,nan,False,0.0
389,1385597,105.9427261352539,0.826173722743988,0.0,nan,False,0.0
390,1386469,202.0927734375,0.892151951789856,0.0,nan,False,0.0
391,1387625,170.26217651367188,0.8605893850326538,0.0,nan,False,0.0
392,1388471,121.13611602783203,0.9017652273178101,0.0,nan,False,0.0
393,1389392,132.70941162109375,0.9088201522827148,0.0,nan,False,0.0
394,1390406,98.33256530761719,0.9261152148246765,0.0,nan,False,0.0
395,1391483,93.809814453125,0.8994395136833191,0.0,nan,False,0.0
396,1392356,81.24778747558594,0.8607022166252136,0.0,nan,False,0.0
397,1393278,120.21460723876953,0.9129432439804077,0.0,nan,False,0.0
398,1394142,203.10012817382812,0.9750358462333679,0.0,nan,False,0.0
399,1395116,134.0722198486328,0.9133100509643555,0.0,nan,False,0.0
400,1395947,405.48284912109375,1.0216420888900757,0.0,nan,False,0.0
401,1397313,211.73342895507812,0.8944137692451477,0.0,nan,False,0.0
402,1398206,199.74851989746094,0.9619066119194031,0.0,nan,False,0.0
403,1399119,146.0954132080078,0.9318153858184814,0.0,nan,False,0.0
404,1399991,184.7264862060547,0.9895879030227661,0.0,nan,False,0.0
405,1401048,117.12386322021484,1.0174037218093872,0.0,nan,False,0.0
406,1402029,229.1034393310547,1.097935676574707,0.0,nan,False,0.0
407,1403516,154.09190368652344,0.9793926477432251,0.0,nan,False,0.0
408,1404394,139.74319458007812,0.956537127494812,0.0,nan,False,0.0
409,1405178,50.495975494384766,0.9484882354736328,0.0,nan,False,0.0
410,1406062,128.6445770263672,0.9830638766288757,0.0,nan,False,0.0
411,1406994,120.0414810180664,0.9707725048065186,0.0,nan,False,0.0
412,1407768,173.06344604492188,0.9574426412582397,0.0,nan,False,0.0
413,1408600,86.73993682861328,0.9897111058235168,0.0,nan,False,0.0
414,1409454,94.93136596679688,0.9935083389282227,0.0,nan,False,0.0
415,1410339,136.16384887695312,1.0124974250793457,0.0,nan,False,0.0
416,1411256,138.60577392578125,1.0026170015335083,0.0,nan,False,0.0
417,1412174,99.70049285888672,0.9772268533706665,0.0,nan,False,0.0
418,1413006,100.78675079345703,0.986388087272644,0.0,nan,False,0.0
419,1413808,147.3009796142578,1.0268629789352417,0.0,nan,False,0.0
420,1414792,159.7311248779297,1.0051084756851196,0.0,nan,False,0.0
421,1415690,133.4418182373047,0.9961016178131104,0.0,nan,False,0.0
422,1416520,80.48792266845703,0.9968972206115723,0.0,nan,False,0.0
423,1417459,106.47159576416016,0.985580563545227,0.0,nan,False,0.0
424,1418270,152.94126892089844,1.0154660940170288,0.0,nan,False,0.0
425,1419114,73.18730163574219,0.9895758032798767,0.0,nan,False,0.0
426,1419874,86.8735122680664,1.001157283782959,0.0,nan,False,0.0
427,1420671,163.87095642089844,1.0164977312088013,0.0,nan,False,0.0
428,1421605,186.16529846191406,1.0198187828063965,0.0,nan,False,0.0
429,1422486,131.47760009765625,1.003157615661621,0.0,nan,False,0.0
430,1423360,95.8694839477539,1.0152771472930908,0.0,nan,False,0.0
431,1424123,119.1506576538086,1.1343843936920166,0.0,nan,False,0.0
432,1425125,75.69422149658203,1.0067747831344604,0.0,nan,False,0.0
433,1425969,119.84174346923828,1.0815826654434204,0.0,nan,False,0.0
434,1426824,106.51307678222656,1.035706639289856,0.0,nan,False,0.0
435,1427589,90.23312377929688,1.0068490505218506,0.0,nan,False,0.0
436,1428433,71.17792510986328,1.0123704671859741,0.0,nan,False,0.0
437,1429222,164.56748962402344,1.0520285367965698,0.0,nan,False,0.0
438,1430174,69.30830383300781,1.062881588935852,0.0,nan,False,0.0
439,1431021,65.82164764404297,1.0298511981964111,0.0,nan,False,0.0
440,1431872,141.90115356445312,1.1450426578521729,0.0,nan,False,0.0
441,1432847,133.0451202392578,1.0464496612548828,0.0,nan,False,0.0
442,1433726,126.96377563476562,1.017372488975525,0.0,nan,False,0.0
443,1434568,84.79159545898438,1.0592350959777832,0.0,nan,False,0.0
444,1435488,93.93598937988281,1.0575803518295288,0.0,nan,False,0.0
445,1436217,108.25608825683594,1.0261210203170776,0.0,nan,False,0.0
446,1437065,78.03795623779297,1.0830698013305664,0.0,nan,False,0.0
447,1437890,149.13729858398438,1.0402579307556152,0.0,nan,False,0.0
448,1438769,133.5404510498047,1.0531716346740723,0.0,nan,False,0.0
449,1439486,118.53644561767578,1.0682289600372314,0.0,nan,False,0.0
450,1440367,118.27714538574219,1.0723103284835815,0.0,nan,False,0.0
451,1441224,214.71963500976562,1.0110143423080444,0.0,nan,False,0.0
452,1442082,133.78407287597656,1.0462725162506104,0.0,nan,False,0.0
453,1442865,123.09005737304688,1.0259535312652588,0.0,nan,False,0.0
454,1443732,126.72391510009766,1.1114922761917114,0.0,nan,False,0.0
455,1444632,201.78567504882812,1.072896122932434,0.0,nan,False,0.0
456,1445527,135.66018676757812,1.1143749952316284,0.0,nan,False,0.0
457,1446424,159.91534423828125,1.0657358169555664,0.0,nan,False,0.0
458,1447358,77.35202026367188,1.0449532270431519,0.0,nan,False,0.0
459,1448149,162.18707275390625,1.1184663772583008,0.0,nan,False,0.0
460,1449036,100.20421600341797,1.0925014019012451,0.0,nan,False,0.0
461,1449846,125.41108703613281,1.0790293216705322,0.0,nan,False,0.0
462,1450812,113.53162384033203,1.0338120460510254,0.0,nan,False,0.0
463,1451612,72.58485412597656,1.0686802864074707,0.0,nan,False,0.0
464,1452339,132.44509887695312,1.0602543354034424,0.0,nan,False,0.0
465,1453150,128.02906799316406,1.1014372110366821,0.0,nan,False,0.0
466,1453997,93.01882934570312,1.083327293395996,0.0,nan,False,0.0
467,1454930,78.91447448730469,1.0593836307525635,0.0,nan,False,0.0
468,1455730,117.36910247802734,1.1580499410629272,0.0,nan,False,0.0
469,1456594,254.8573760986328,1.2173069715499878,0.0,nan,False,0.0
470,1457630,177.44078063964844,1.0734710693359375,0.0,nan,False,0.0
471,1458491,140.0761260986328,1.0766894817352295,0.0,nan,False,0.0
472,1459260,147.97265625,1.0978705883026123,0.0,nan,False,0.0
473,1460094,155.41885375976562,1.1035786867141724,0.0,nan,False,0.0
474,1460984,130.32762145996094,1.1667512655258179,0.0,nan,False,0.0
475,1461929,164.84463500976562,1.0613027811050415,0.0,nan,False,0.0
476,1462766,154.91650390625,1.137616753578186,0.0,nan,False,0.0
477,1463645,113.9928970336914,1.1360939741134644,0.0,nan,False,0.0
478,1464453,133.37403869628906,1.2585750818252563,0.0,nan,False,0.0
479,1465593,123.32150268554688,1.1383552551269531,0.0,nan,False,0.0
480,1466387,155.3397979736328,1.1379468441009521,0.0,nan,False,0.0
481,1467222,169.8794708251953,1.2423622608184814,0.0,nan,False,0.0
482,1468187,171.9062957763672,1.1269937753677368,0.0,nan,False,0.0
483,1469030,61.69552230834961,1.120361089706421,0.0,nan,False,0.0
484,1469755,89.14836120605469,1.1441922187805176,0.0,nan,False,0.0
485,1470539,110.63876342773438,1.1202410459518433,0.0,nan,False,0.0
486,1471347,90.507080078125,1.1435478925704956,0.0,nan,False,0.0
487,1472161,109.95062255859375,1.1190848350524902,0.0,nan,False,0.0
488,1472933,128.06744384765625,1.1364233493804932,0.0,nan,False,0.0
489,1473733,110.89217376708984,1.17243230342865,0.0,nan,False,0.0
490,1474554,175.17880249023438,1.166589379310608,0.0,nan,False,0.0
491,1475391,224.35214233398438,1.1563341617584229,0.0,nan,False,0.0
492,1476231,178.28001403808594,1.1508582830429077,0.0,nan,False,0.0
493,1477020,110.53266906738281,1.1826684474945068,0.0,nan,False,0.0
494,1477831,183.5416717529297,1.3239550590515137,0.0,nan,False,0.0
495,1478907,134.69482421875,1.1732730865478516,0.0,nan,False,0.0
496,1479670,183.37054443359375,1.2065236568450928,0.0,nan,False,0.0
497,1480563,162.75531005859375,1.1738243103027344,0.0,nan,False,0.0
498,1481377,168.56907653808594,1.2820227146148682,0.0,nan,False,0.0
499,1482385,43.50259017944336,1.1709339618682861,0.0,nan,False,0.0
500,1483104,163.85755920410156,1.207529067993164,0.0,nan,False,0.0
501,1484066,140.6671142578125,1.1657606363296509,0.0,nan,False,0.0
502,1484870,129.13101196289062,1.1998381614685059,0.0,nan,False,0.0
503,1485719,135.92478942871094,1.199423909187317,0.0,nan,False,0.0
504,1486477,134.23802185058594,1.2152442932128906,0.0,nan,False,0.0
505,1487356,99.15339660644531,1.2502189874649048,0.0,nan,False,0.0
506,1488203,119.53619384765625,1.2108412981033325,0.0,nan,False,0.0
507,1488985,107.98826599121094,1.2668488025665283,0.0,nan,False,0.0
508,1489825,234.43675231933594,1.2162442207336426,0.0,nan,False,0.0
509,1490716,175.97149658203125,1.2737176418304443,0.0,nan,False,0.0
510,1491597,103.83476257324219,1.204872965812683,0.0,nan,False,0.0
511,1492336,108.92018127441406,1.245057225227356,0.0,nan,False,0.0
512,1493079,173.96864318847656,1.2333452701568604,0.0,nan,False,0.0
513,1493787,119.1541976928711,1.3003463745117188,0.0,nan,False,0.0
514,1494776,84.07306671142578,1.229040503501892,0.0,nan,False,0.0
515,1495598,106.59647369384766,1.252159833908081,0.0,nan,False,0.0
516,1496372,119.73688507080078,1.2577155828475952,0.0,nan,False,0.0
517,1497124,138.07115173339844,1.2413043975830078,0.0,nan,False,0.0
518,1497826,122.75163269042969,1.2515703439712524,0.0,nan,False,0.0
519,1498542,116.30204010009766,1.2810083627700806,0.0,nan,False,0.0
520,1499345,67.42520141601562,1.2857900857925415,0.0,nan,False,0.0
521,1500099,139.8643035888672,1.3484830856323242,0.0,nan,False,0.0
522,1500995,68.66085052490234,1.3362877368927002,0.0,nan,False,0.0
523,1501895,94.20486450195312,1.2784124612808228,0.0,nan,False,0.0
524,1502608,82.23284149169922,1.274577021598816,0.0,nan,False,0.0
525,1503351,241.0418243408203,1.3960965871810913,0.0,nan,False,0.0
526,1504386,102.81000518798828,1.2820664644241333,0.0,nan,False,0.0
527,1505216,113.79048156738281,1.3406741619110107,0.0,nan,False,0.0
528,1506064,111.4513168334961,1.3160581588745117,0.0,nan,False,0.0
529,1506876,100.06666564941406,1.2936087846755981,0.0,nan,False,0.0
530,1507748,175.5895233154297,1.3650463819503784,0.0,nan,False,0.0
531,1508670,99.14439392089844,1.326048731803894,0.0,nan,False,0.0
532,1509456,129.15907287597656,1.2733956575393677,0.0,nan,False,0.0
533,1510159,65.32785034179688,1.2887897491455078,0.0,nan,False,0.0
534,1510879,132.31602478027344,1.3715193271636963,0.0,nan,False,0.0
535,1511755,114.65458679199219,1.3192039728164673,0.0,nan,False,0.0
536,1512497,136.54733276367188,1.3970999717712402,0.0,nan,False,0.0
537,1513444,111.18953704833984,1.354223370552063,0.0,nan,False,0.0
538,1514200,173.8128662109375,1.376753568649292,0.0,nan,False,0.0
539,1515137,137.83071899414062,1.4297689199447632,0.0,nan,False,0.0
540,1516060,136.83245849609375,1.3310643434524536,0.0,nan,False,0.0
541,1516882,81.65029907226562,1.3612151145935059,0.0,nan,False,0.0
542,1517661,87.64149475097656,1.4455703496932983,0.0,nan,False,0.0
543,1518618,84.81845092773438,1.3533579111099243,0.0,nan,False,0.0
544,1519386,116.1346664428711,1.3200763463974,0.0,nan,False,0.0
545,1520127,95.87294006347656,1.3703773021697998,0.0,nan,False,0.0
546,1520830,82.48504638671875,1.348401427268982,0.0,nan,False,0.0
547,1521481,86.44720458984375,1.403595209121704,0.0,nan,False,0.0
548,1522204,101.86837768554688,1.3760402202606201,0.0,nan,False,0.0
549,1522917,138.1572265625,1.4769545793533325,0.0,nan,False,0.0
550,1523905,111.81615447998047,1.3726005554199219,0.0,nan,False,0.0
551,1524607,69.958740234375,1.3735226392745972,0.0,nan,False,0.0
552,1525411,102.76385498046875,1.4124603271484375,0.0,nan,False,0.0
553,1526257,113.67706298828125,1.3850997686386108,0.0,nan,False,0.0
554,1526966,73.250732421875,1.4380929470062256,0.0,nan,False,0.0
555,1527725,104.03092956542969,1.374808669090271,0.0,nan,False,0.0
556,1528389,80.8862533569336,1.3969517946243286,0.0,nan,False,0.0
557,1529123,135.71849060058594,1.4539257287979126,0.0,nan,False,0.0
558,1529997,47.242408752441406,1.4046353101730347,0.0,nan,False,0.0
559,1530703,55.83194351196289,1.3999435901641846,0.0,nan,False,0.0
560,1531414,122.42904663085938,1.390056848526001,0.0,nan,False,0.0
561,1532130,124.32386779785156,1.3791406154632568,0.0,nan,False,0.0
562,1532885,74.63822937011719,1.425570011138916,0.0,nan,False,0.0
563,1533703,81.19454193115234,1.4217931032180786,0.0,nan,False,0.0
564,1534414,107.77902221679688,1.3973370790481567,0.0,nan,False,0.0
565,1535216,130.57705688476562,1.4215004444122314,0.0,nan,False,0.0
566,1536035,150.22479248046875,1.414739966392517,0.0,nan,False,0.0
567,1536795,84.01497650146484,1.3752297163009644,0.0,nan,False,0.0
568,1537507,118.757080078125,1.4238839149475098,0.0,nan,False,0.0
569,1538343,160.5690460205078,1.4217699766159058,0.0,nan,False,0.0
570,1539154,128.5365447998047,1.3889529705047607,0.0,nan,False,0.0
571,1539856,119.95093536376953,1.468529462814331,0.0,nan,False,0.0
572,1540723,104.10303497314453,1.4506895542144775,0.0,nan,False,0.0
573,1541502,126.14126586914062,1.4099143743515015,0.0,nan,False,0.0
574,1542229,88.3996810913086,1.4123413562774658,0.0,nan,False,0.0
575,1542866,87.56584930419922,1.4496608972549438,0.0,nan,False,0.0
576,1543617,118.71514129638672,1.4596145153045654,0.0,nan,False,0.0
577,1544381,76.33029174804688,1.440063238143921,0.0,nan,False,0.0
578,1545118,142.36268615722656,1.4277011156082153,0.0,nan,False,0.0
579,1545873,65.3039321899414,1.4299544095993042,0.0,nan,False,0.0
580,1546545,115.53081512451172,1.446648359298706,0.0,nan,False,0.0
581,1547245,121.19483184814453,1.4307270050048828,0.0,nan,False,0.0
582,1547931,102.4681625366211,1.4491071701049805,0.0,nan,False,0.0
583,1548695,122.8004379272461,1.5036174058914185,0.0,nan,False,0.0
584,1549504,162.61965942382812,1.4813557863235474,0.0,nan,False,0.0
585,1550236,145.71495056152344,1.4569435119628906,0.0,nan,False,0.0
586,1550979,170.1488037109375,1.4512202739715576,0.0,nan,False,0.0
587,1551710,84.66276550292969,1.4856523275375366,0.0,nan,False,0.0
588,1552461,182.83999633789062,1.4375953674316406,0.0,nan,False,0.0
589,1553220,152.2421417236328,1.4129456281661987,0.0,nan,False,0.0
590,1553968,38.61594772338867,1.4266762733459473,0.0,nan,False,0.0
591,1554668,98.8445816040039,1.4872291088104248,0.0,nan,False,0.0
592,1555523,93.1996078491211,1.469144582748413,0.0,nan,False,0.0
593,1556189,80.34385681152344,1.469871997833252,0.0,nan,False,0.0
594,1556956,48.11146545410156,1.4251296520233154,0.0,nan,False,0.0
595,1557625,179.93190002441406,1.414559245109558,0.0,nan,False,0.0
596,1558402,136.2228240966797,1.45124089717865,0.0,nan,False,0.0
597,1559136,165.0282745361328,1.5731064081192017,0.0,nan,False,0.0
598,1560206,85.90482330322266,1.4630248546600342,0.0,nan,False,0.0
599,1560932,149.50645446777344,1.5207059383392334,0.0,nan,False,0.0
600,1561801,63.90105438232422,1.4956775903701782,0.0,nan,False,0.0
601,1562497,135.79661560058594,1.4356251955032349,0.0,nan,False,0.0
602,1563166,104.70298767089844,1.4798827171325684,0.0,nan,False,0.0
603,1563912,66.0039291381836,1.4600703716278076,0.0,nan,False,0.0
604,1564603,97.51022338867188,1.4581899642944336,0.0,nan,False,0.0
605,1565324,122.83589172363281,1.4455645084381104,0.0,nan,False,0.0
606,1566037,100.1409683227539,1.4696749448776245,0.0,nan,False,0.0
607,1566712,131.21371459960938,1.4682811498641968,0.0,nan,False,0.0
608,1567464,58.27140426635742,1.4359146356582642,0.0,nan,False,0.0
609,1568134,89.3205337524414,1.4678995609283447,0.0,nan,False,0.0
610,1568826,69.6664810180664,1.4693753719329834,0.0,nan,False,0.0
611,1569474,54.9588508605957,1.4590959548950195,0.0,nan,False,0.0
612,1570226,63.70713424682617,1.433671236038208,0.0,nan,False,0.0
613,1571014,146.29116821289062,1.5933005809783936,0.0,nan,False,0.0
614,1571984,82.75186157226562,1.4742282629013062,0.0,nan,False,0.0
615,1572750,50.38319396972656,1.4529473781585693,0.0,nan,False,0.0
616,1573419,73.96116638183594,1.4221422672271729,0.0,nan,False,0.0
617,1574038,119.9691390991211,1.5096081495285034,0.0,nan,False,0.0
618,1574822,163.57749938964844,1.456410527229309,0.0,nan,False,0.0
619,1575558,98.1844711303711,1.4578287601470947,0.0,nan,False,0.0
620,1576232,155.62840270996094,1.4593307971954346,0.0,nan,False,0.0
621,1576977,73.60404205322266,1.4696428775787354,0.0,nan,False,0.0
622,1577682,76.52173614501953,1.455478310585022,0.0,nan,False,0.0
623,1578374,97.96615600585938,1.4417710304260254,0.0,nan,False,0.0
624,1579098,83.08129119873047,1.4545594453811646,0.0,nan,False,0.0
625,1579771,154.71112060546875,1.4797450304031372,0.0,nan,False,0.0
626,1580471,87.4002914428711,1.454822301864624,0.0,nan,False,0.0
627,1581172,87.5135726928711,1.4288462400436401,0.0,nan,False,0.0
628,1581855,68.91368103027344,1.4629974365234375,0.0,nan,False,0.0
629,1582555,124.2179183959961,1.4770320653915405,0.0,nan,False,0.0
630,1583250,102.44014739990234,1.4765963554382324,0.0,nan,False,0.0
631,1583890,62.526248931884766,1.4425303936004639,0.0,nan,False,0.0
632,1584544,140.35020446777344,1.4766685962677002,0.0,nan,False,0.0
633,1585303,70.70541381835938,1.4797192811965942,0.0,nan,False,0.0
634,1586018,117.76517486572266,1.4432718753814697,0.0,nan,False,0.0
635,1586681,132.72877502441406,1.4771733283996582,0.0,nan,False,0.0
636,1587466,142.4911651611328,1.4817322492599487,0.0,nan,False,0.0
637,1588215,68.92089080810547,1.4654234647750854,0.0,nan,False,0.0
638,1588959,120.78365325927734,1.495671033859253,0.0,nan,False,0.0
639,1589716,120.91163635253906,1.5059809684753418,0.0,nan,False,0.0
640,1590505,83.18211364746094,1.517861008644104,0.0,nan,False,0.0
641,1591252,205.02767944335938,1.4531868696212769,0.0,nan,False,0.0
642,1591995,60.54993438720703,1.5088627338409424,0.0,nan,False,0.0
643,1592755,96.85565185546875,1.531748652458191,0.0,nan,False,0.0
644,1593530,83.72482299804688,1.484034776687622,0.0,nan,False,0.0
645,1594190,126.17989349365234,1.4819097518920898,0.0,nan,False,0.0
646,1594974,80.31197357177734,1.4620534181594849,0.0,nan,False,0.0
647,1595698,79.67323303222656,1.4870413541793823,0.0,nan,False,0.0
648,1596393,77.03730010986328,1.4945884943008423,0.0,nan,False,0.0
649,1597049,52.60529327392578,1.5001331567764282,0.0,nan,False,0.0
650,1597707,88.97837829589844,1.4657912254333496,0.0,nan,False,0.0
651,1598415,130.00978088378906,1.5070993900299072,0.0,nan,False,0.0
652,1599179,88.15071868896484,1.4914692640304565,0.0,nan,False,0.0
653,1599873,83.22196960449219,1.4757801294326782,0.0,nan,False,0.0
654,1600578,138.29737854003906,1.4775489568710327,0.0,nan,False,0.0
655,1601326,127.85816955566406,1.4778071641921997,0.0,nan,False,0.0
656,1602076,117.23091125488281,1.5613824129104614,0.0,nan,False,0.0
657,1602890,101.97130584716797,1.5015164613723755,0.0,nan,False,0.0
658,1603583,128.4830780029297,1.4625227451324463,0.0,nan,False,0.0
659,1604227,106.06492614746094,1.490867018699646,0.0,nan,False,0.0
660,1604869,92.5910873413086,1.499039649963379,0.0,nan,False,0.0
661,1605589,78.31388092041016,1.526456356048584,0.0,nan,False,0.0
662,1606334,122.80364990234375,1.584367275238037,0.0,nan,False,0.0
663,1607134,188.23468017578125,1.5316449403762817,0.0,nan,False,0.0
664,1607963,75.3904037475586,1.4878227710723877,0.0,nan,False,0.0
665,1608668,93.21208190917969,1.4812711477279663,0.0,nan,False,0.0
666,1609403,81.90509796142578,1.501947045326233,0.0,nan,False,0.0
667,1610045,232.7794647216797,1.5553704500198364,0.0,nan,False,0.0
668,1610923,202.40245056152344,1.509230375289917,0.0,nan,False,0.0
669,1611801,118.15629577636719,1.5358023643493652,0.0,nan,False,0.0
670,1612605,145.98648071289062,1.5857598781585693,0.0,nan,False,0.0
671,1613478,94.37367248535156,1.537125825881958,0.0,nan,False,0.0
672,1614249,91.47560119628906,1.532910943031311,0.0,nan,False,0.0
673,1614965,120.84976959228516,1.5188018083572388,0.0,nan,False,0.0
674,1615792,110.31379699707031,1.5095372200012207,0.0,nan,False,0.0
675,1616607,72.6778564453125,1.4810141324996948,0.0,nan,False,0.0
676,1617273,99.32256317138672,1.4987332820892334,0.0,nan,False,0.0
677,1617990,87.35978698730469,1.5044175386428833,0.0,nan,False,0.0
678,1618790,91.31124877929688,1.540128469467163,0.0,nan,False,0.0
679,1619668,158.13543701171875,1.5414389371871948,0.0,nan,False,0.0
680,1620500,69.73405456542969,1.5089190006256104,0.0,nan,False,0.0
681,1621199,118.2393798828125,1.5533688068389893,0.0,nan,False,0.0
