update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
511,1492336,8,4088,-91.375,92.375,0.0,False
512,1493079,8,4096,-91.875,92.875,0.0,False
513,1493787,8,4104,-87.5,88.5,0.0,False
514,1494776,8,4112,-122.625,123.625,0.0,False
515,1495598,8,4120,-101.75,102.75,0.0,False
516,1496372,8,4128,-95.75,96.75,0.0,False
517,1497124,8,4136,-93.0,94.0,0.0,False
518,1497826,8,4144,-86.75,87.75,0.0,False
519,1498542,8,4152,-88.5,89.5,0.0,False
520,1499345,8,4160,-99.375,100.375,0.0,False
521,1500099,8,4168,-93.25,94.25,0.0,False
522,1500995,8,4176,-111.0,112.0,0.0,False
523,1501895,8,4184,-111.5,112.5,0.0,False
524,1502608,8,4192,-88.125,89.125,0.0,False
525,1503351,8,4200,-91.875,92.875,0.0,False
526,1504386,8,4208,-128.375,129.375,0.0,False
527,1505216,8,4216,-102.75,103.75,0.0,False
528,1506064,8,4224,-105.0,106.0,0.0,False
529,1506876,8,4232,-100.5,101.5,0.0,False
530,1507748,8,4240,-108.0,109.0,0.0,False
531,1508670,8,4248,-114.25,115.25,0.0,False
532,1509456,8,4256,-97.25,98.25,0.0,False
533,1510159,8,4264,-86.875,87.875,0.0,False
534,1510879,8,4272,-89.0,90.0,0.0,False
535,1511755,8,4280,-108.5,109.5,0.0,False
536,1512497,8,4288,-91.75,92.75,0.0,False
537,1513444,8,4296,-117.375,118.375,0.0,False
538,1514200,8,4304,-93.5,94.5,0.0,False
539,1515137,8,4312,-116.125,117.125,0.0,False
540,1516060,8,4320,-114.375,115.375,0.0,False
541,1516882,8,4328,-101.75,102.75,0.0,False
542,1517661,8,4336,-96.375,97.375,0.0,False
543,1518618,8,4344,-118.625,119.625,0.0,False
544,1519386,8,4352,-95.0,96.0,0.0,False
545,1520127,8,4360,-91.625,92.625,0.0,False
546,1520830,8,4368,-86.875,87.875,0.0,False
547,1521481,8,4376,-80.375,81.375,0.0,False
548,1522204,8,4384,-89.375,90.375,0.0,False
549,1522917,8,4392,-88.125,89.125,0.0,False
550,1523905,8,4400,-122.5,123.5,0.0,False
551,1524607,8,4408,-86.75,87.75,0.0,False
552,1525411,8,4416,-99.5,100.5,0.0,False
553,1526257,8,4424,-104.75,105.75,0.0,False
554,1526966,8,4432,-87.625,88.625,0.0,False
555,1527725,8,4440,-93.875,94.875,0.0,False
556,1528389,8,4448,-82.0,83.0,0.0,False
557,1529123,8,4456,-90.75,91.75,0.0,False
558,1529997,8,4464,-108.25,109.25,0.0,False
559,1530703,8,4472,-87.25,88.25,0.0,False
560,1531414,8,4480,-87.875,88.875,0.0,False
561,1532130,8,4488,-88.5,89.5,0.0,False
562,1532885,8,4496,-93.375,94.375,0.0,False
563,1533703,8,4504,-101.25,102.25,0.0,False
564,1534414,8,4512,-87.875,88.875,0.0,False
565,1535216,8,4520,-99.25,100.25,0.0,False
566,1536035,8,4528,-101.375,102.375,0.0,False
567,1536795,8,4536,-94.0,95.0,0.0,False
568,1537507,8,4544,-88.0,89.0,0.0,False
569,1538343,8,4552,-103.5,104.5,0.0,False
570,1539154,8,4560,-100.375,101.375,0.0,False
571,1539856,8,4568,-86.75,87.75,0.0,False
572,1540723,8,4576,-107.375,108.375,0.0,False
573,1541502,8,4584,-96.375,97.375,0.0,False
574,1542229,8,4592,-89.875,90.875,0.0,False
575,1542866,8,4600,-78.625,79.625,0.0,False
576,1543617,8,4608,-92.875,93.875,0.0,False
577,1544381,8,4616,-94.5,95.5,0.0,False
578,1545118,8,4624,-91.125,92.125,0.0,False
579,1545873,8,4632,-93.375,94.375,0.0,False
580,1546545,8,4640,-83.0,84.0,0.0,False
581,1547245,8,4648,-86.5,87.5,0.0,False
582,1547931,8,4656,-84.75,85.75,0.0,False
583,1548695,8,4664,-94.5,95.5,0.0,False
584,1549504,8,4672,-100.125,101.125,0.0,False
585,1550236,8,4680,-90.5,91.5,0.0,False
586,1550979,8,4688,-91.875,92.875,0.0,False
587,1551710,8,4696,-90.375,91.375,0.0,False
588,1552461,8,4704,-92.875,93.875,0.0,False
589,1553220,8,4712,-93.875,94.875,0.0,False
590,1553968,8,4720,-92.5,93.5,0.0,False
591,1554668,8,4728,-86.5,87.5,0.0,False
592,1555523,8,4736,-105.875,106.875,0.0,False
593,1556189,8,4744,-82.25,83.25,0.0,False
594,1556956,8,4752,-94.875,95.875,0.0,False
595,1557625,8,4760,-82.625,83.625,0.0,False
596,1558402,8,4768,-96.125,97.125,0.0,False
597,1559136,8,4776,-90.75,91.75,0.0,False
598,1560206,8,4784,-132.75,133.75,0.0,False
599,1560932,8,4792,-89.75,90.75,0.0,False
600,1561801,8,4800,-107.625,108.625,0.0,False
601,1562497,8,4808,-86.0,87.0,0.0,False
602,1563166,8,4816,-82.625,83.625,0.0,False
603,1563912,8,4824,-92.25,93.25,0.0,False
604,1564603,8,4832,-85.375,86.375,0.0,False
605,1565324,8,4840,-89.125,90.125,0.0,False
606,1566037,8,4848,-88.125,89.125,0.0,False
607,1566712,8,4856,-83.375,84.375,0.0,False
608,1567464,8,4864,-93.0,94.0,0.0,False
609,1568134,8,4872,-82.75,83.75,0.0,False
610,1568826,8,4880,-85.5,86.5,0.0,False
611,1569474,8,4888,-80.0,81.0,0.0,False
612,1570226,8,4896,-93.0,94.0,0.0,False
613,1571014,8,4904,-97.5,98.5,0.0,False
614,1571984,8,4912,-120.25,121.25,0.0,False
615,1572750,8,4920,-94.75,95.75,0.0,False
616,1573419,8,4928,-82.625,83.625,0.0,False
617,1574038,8,4936,-76.375,77.375,0.0,False
618,1574822,8,4944,-97.0,98.0,0.0,False
619,1575558,8,4952,-91.0,92.0,0.0,False
620,1576232,8,4960,-83.25,84.25,0.0,False
621,1576977,8,4968,-92.125,93.125,0.0,False
622,1577682,8,4976,-87.125,88.125,0.0,False
623,1578374,8,4984,-85.5,86.5,0.0,False
624,1579098,8,4992,-89.5,90.5,0.0,False
625,1579771,8,5000,-83.125,84.125,0.0,False
626,1580471,8,5008,-86.5,87.5,0.0,False
627,1581172,8,5016,-86.625,87.625,0.0,False
628,1581855,8,5024,-84.375,85.375,0.0,False
629,1582555,8,5032,-86.5,87.5,0.0,False
630,1583250,8,5040,-85.875,86.875,0.0,False
631,1583890,8,5048,-79.0,80.0,0.0,False
632,1584544,8,5056,-80.75,81.75,0.0,False
633,1585303,8,5064,-93.875,94.875,0.0,False
634,1586018,8,5072,-88.375,89.375,0.0,False
635,1586681,8,5080,-81.875,82.875,0.0,False
636,1587466,8,5088,-97.125,98.125,0.0,False
637,1588215,8,5096,-92.625,93.625,0.0,False
638,1588959,8,5104,-92.0,93.0,0.0,False
639,1589716,8,5112,-93.625,94.625,0.0,False
640,1590505,8,5120,-97.625,98.625,0.0,False
641,1591252,8,5128,-92.375,93.375,0.0,False
642,1591995,8,5136,-91.875,92.875,0.0,False
643,1592755,8,5144,-94.0,95.0,0.0,False
644,1593530,8,5152,-95.875,96.875,0.0,False
645,1594190,8,5160,-81.5,82.5,0.0,False
646,1594974,8,5168,-97.0,98.0,0.0,False
647,1595698,8,5176,-89.5,90.5,0.0,False
648,1596393,8,5184,-85.875,86.875,0.0,False
649,1597049,8,5192,-81.0,82.0,0.0,False
650,1597707,8,5200,-81.25,82.25,0.0,False
651,1598415,8,5208,-87.5,88.5,0.0,False
652,1599179,8,5216,-94.5,95.5,0.0,False
653,1599873,8,5224,-85.75,86.75,0.0,False
654,1600578,8,5232,-87.125,88.125,0.0,False
655,1601326,8,5240,-92.5,93.5,0.0,False
656,1602076,8,5248,-92.75,93.75,0.0,False
657,1602890,8,5256,-100.75,101.75,0.0,False
658,1603583,8,5264,-85.625,86.625,0.0,False
659,1604227,8,5272,-79.5,80.5,0.0,False
660,1604869,8,5280,-79.25,80.25,0.0,False
661,1605589,8,5288,-89.0,90.0,0.0,False
662,1606334,8,5296,-92.125,93.125,0.0,False
663,1607134,8,5304,-99.0,100.0,0.0,False
664,1607963,8,5312,-102.625,103.625,0.0,False
665,1608668,8,5320,-87.125,88.125,0.0,False
666,1609403,8,5328,-90.875,91.875,0.0,False
667,1610045,8,5336,-79.25,80.25,0.0,False
668,1610923,8,5344,-108.75,109.75,0.0,False
669,1611801,8,5352,-108.75,109.75,0.0,False
670,1612605,8,5360,-99.5,100.5,0.0,False
671,1613478,8,5368,-108.125,109.125,0.0,False
672,1614249,8,5376,-95.375,96.375,0.0,False
673,1614965,8,5384,-88.5,89.5,0.0,False
674,1615792,8,5392,-102.375,103.375,0.0,False
675,1616607,8,5400,-100.875,101.875,0.0,False
676,1617273,8,5408,-82.25,83.25,0.0,False
677,1617990,8,5416,-88.625,89.625,0.0,False
678,1618790,8,5424,-99.0,100.0,0.0,False
679,1619668,8,5432,-108.75,109.75,0.0,False
680,1620500,8,5440,-103.0,104.0,0.0,False
681,1621199,8,5448,-86.375,87.375,0.0,False
682,1621954,8,5456,-93.375,94.375,0.0,False
683,1622707,8,5464,-93.125,94.125,0.0,False
684,1623392,8,5472,-84.625,85.625,0.0,False
685,1624060,8,5480,-82.5,83.5,0.0,False
686,1624754,8,5488,-85.75,86.75,0.0,False
687,1625486,8,5496,-90.5,91.5,0.0,False
688,1626174,8,5504,-85.0,86.0,0.0,False
689,1626915,8,5512,-91.625,92.625,0.0,False
690,1627640,8,5520,-89.625,90.625,0.0,False
691,1628349,8,5528,-87.625,88.625,0.0,False
692,1629213,8,5536,-107.0,108.0,0.0,False
693,1629997,8,5544,-97.0,98.0,0.0,False
694,1630814,8,5552,-101.125,102.125,0.0,False
695,1631608,8,5560,-98.25,99.25,0.0,False
696,1632384,8,5568,-96.0,97.0,0.0,False
697,1633165,8,5576,-96.625,97.625,0.0,False
698,1633845,8,5584,-84.0,85.0,0.0,False
699,1634630,8,5592,-97.125,98.125,0.0,False
700,1635431,8,5600,-99.125,100.125,0.0,False
701,1636274,8,5608,-104.375,105.375,0.0,False
702,1637010,8,5616,-91.0,92.0,0.0,False
703,1637660,8,5624,-80.25,81.25,0.0,False
704,1638340,8,5632,-84.0,85.0,0.0,False
705,1639302,8,5640,-119.25,120.25,0.0,False
706,1640172,8,5648,-107.75,108.75,0.0,False
707,1640912,8,5656,-91.5,92.5,0.0,False
708,1641737,8,5664,-102.125,103.125,0.0,False
709,1642509,8,5672,-95.5,96.5,0.0,False
710,1643281,8,5680,-95.5,96.5,0.0,False
711,1644012,8,5688,-90.375,91.375,0.0,False
712,1644810,8,5696,-98.75,99.75,0.0,False
713,1645531,8,5704,-89.125,90.125,0.0,False
714,1646301,8,5712,-95.25,96.25,0.0,False
715,1647032,8,5720,-90.375,91.375,0.0,False
716,1647786,8,5728,-93.25,94.25,0.0,False
717,1648512,8,5736,-89.75,90.75,0.0,False
718,1649199,8,5744,-84.875,85.875,0.0,False
719,1649934,8,5752,-90.875,91.875,0.0,False
720,1650698,8,5760,-94.5,95.5,0.0,False
721,1651467,8,5768,-95.125,96.125,0.0,False
722,1652367,8,5776,-111.5,112.5,0.0,False
723,1653103,8,5784,-91.0,92.0,0.0,False
724,1653811,8,5792,-87.5,88.5,0.0,False
725,1654670,8,5800,-106.375,107.375,0.0,False
726,1655445,8,5808,-95.875,96.875,0.0,False
727,1656100,8,5816,-80.875,81.875,0.0,False
728,1656818,8,5824,-88.75,89.75,0.0,False
729,1657555,8,5832,-91.125,92.125,0.0,False
730,1658199,8,5840,-79.5,80.5,0.0,False
731,1658887,8,5848,-85.0,86.0,0.0,False
732,1659622,8,5856,-90.875,91.875,0.0,False
733,1660340,8,5864,-88.75,89.75,0.0,False
734,1661107,8,5872,-94.875,95.875,0.0,False
735,1661762,8,5880,-80.875,81.875,0.0,False
736,1662379,8,5888,-76.125,77.125,0.0,False
737,1663099,8,5896,-89.0,90.0,0.0,False
738,1663882,8,5904,-96.875,97.875,0.0,False
739,1664755,8,5912,-108.125,109.125,0.0,False
740,1665589,8,5920,-103.25,104.25,0.0,False
741,1666341,8,5928,-93.0,94.0,0.0,False
742,1667180,8,5936,-103.875,104.875,0.0,False
743,1667805,8,5944,-77.125,78.125,0.0,False
744,1668626,8,5952,-101.625,102.625,0.0,False
745,1669412,8,5960,-97.25,98.25,0.0,False
746,1670343,8,5968,-115.375,116.375,0.0,False
747,1671020,8,5976,-83.625,84.625,0.0,False
748,1671679,8,5984,-81.375,82.375,0.0,False
749,1672433,8,5992,-93.25,94.25,0.0,False
750,1673230,8,6000,-98.625,99.625,0.0,False
751,1674124,8,6008,-110.75,111.75,0.0,False
752,1674932,8,6016,-100.0,101.0,0.0,False
753,1675707,8,6024,-95.875,96.875,0.0,False
754,1676372,8,6032,-82.125,83.125,0.0,False
755,1677045,8,6040,-83.125,84.125,0.0,False
756,1677842,8,6048,-98.625,99.625,0.0,False
757,1678612,8,6056,-95.25,96.25,0.0,False
758,1679340,8,6064,-90.0,91.0,0.0,False
759,1680078,8,6072,-91.25,92.25,0.0,False
760,1680778,8,6080,-86.5,87.5,0.0,False
761,1681735,8,6088,-118.625,119.625,0.0,False
762,1682610,8,6096,-108.375,109.375,0.0,False
763,1683235,8,6104,-77.125,78.125,0.0,False
764,1683933,8,6112,-86.25,87.25,0.0,False
765,1684612,8,6120,-83.875,84.875,0.0,False
766,1685380,8,6128,-95.0,96.0,0.0,False
767,1686074,8,6136,-85.75,86.75,0.0,False
768,1686806,8,6144,-90.5,91.5,0.0,False
769,1687591,8,6152,-97.125,98.125,0.0,False
770,1688299,8,6160,-87.5,88.5,0.0,False
771,1688974,8,6168,-83.375,84.375,0.0,False
772,1689653,8,6176,-83.875,84.875,0.0,False
773,1690298,8,6184,-79.625,80.625,0.0,False
774,1691256,8,6192,-118.75,119.75,0.0,False
775,1691904,8,6200,-80.0,81.0,0.0,False
776,1692558,8,6208,-80.75,81.75,0.0,False
777,1693474,8,6216,-113.5,114.5,0.0,False
778,1694601,8,6224,-139.875,140.875,0.0,False
779,1695237,8,6232,-78.5,79.5,0.0,False
780,1696066,8,6240,-102.625,103.625,0.0,False
781,1696724,8,6248,-81.25,82.25,0.0,False
782,1697355,8,6256,-77.875,78.875,0.0,False
783,1698152,8,6264,-98.625,99.625,0.0,False
784,1698911,8,6272,-93.875,94.875,0.0,False
785,1699590,8,6280,-83.875,84.875,0.0,False
786,1700258,8,6288,-82.5,83.5,0.0,False
787,1700937,8,6296,-83.875,84.875,0.0,False
788,1701609,8,6304,-83.0,84.0,0.0,False
789,1702275,8,6312,-82.25,83.25,0.0,False
790,1703076,8,6320,-99.125,100.125,0.0,False
791,1703790,8,6328,-88.25,89.25,0.0,False
792,1704487,8,6336,-86.125,87.125,0.0,False
793,1705213,8,6344,-89.75,90.75,0.0,False
794,1705827,8,6352,-75.75,76.75,0.0,False
795,1706652,8,6360,-102.125,103.125,0.0,False
796,1707335,8,6368,-84.375,85.375,0.0,False
797,1708091,8,6376,-93.5,94.5,0.0,False
798,1708866,8,6384,-95.875,96.875,0.0,False
799,1709536,8,6392,-82.75,83.75,0.0,False
800,1710290,8,6400,-93.25,94.25,0.0,False
801,1710971,8,6408,-84.125,85.125,0.0,False
802,1711659,8,6416,-85.0,86.0,0.0,False
803,1712319,8,6424,-81.5,82.5,0.0,False
804,1713093,8,6432,-95.75,96.75,0.0,False
805,1713727,8,6440,-78.25,79.25,0.0,False
806,1714490,8,6448,-94.375,95.375,0.0,False
807,1715187,8,6456,-86.125,87.125,0.0,False
808,1715887,8,6464,-86.5,87.5,0.0,False
809,1716576,8,6472,-85.125,86.125,0.0,False
810,1717338,8,6480,-94.25,95.25,0.0,False
811,1717996,8,6488,-81.25,82.25,0.0,False
812,1718644,8,6496,-80.0,81.0,0.0,False
813,1719288,8,6504,-79.5,80.5,0.0,False
814,1719917,8,6512,-77.625,78.625,0.0,False
815,1720638,8,6520,-89.125,90.125,0.0,False
816,1721329,8,6528,-85.375,86.375,0.0,False
817,1722032,8,6536,-86.875,87.875,0.0,False
818,1722666,8,6544,-78.25,79.25,0.0,False
819,1723360,8,6552,-85.75,86.75,0.0,False
820,1724104,8,6560,-92.0,93.0,0.0,False
821,1724800,8,6568,-86.0,87.0,0.0,False
822,1725531,8,6576,-90.375,91.375,0.0,False
823,1726197,8,6584,-82.25,83.25,0.0,False
824,1726946,8,6592,-92.625,93.625,0.0,False
825,1727647,8,6600,-86.625,87.625,0.0,False
826,1728382,8,6608,-90.875,91.875,0.0,False
827,1729133,8,6616,-92.875,93.875,0.0,False
828,1729845,8,6624,-88.0,89.0,0.0,False
829,1730554,8,6632,-87.625,88.625,0.0,False
830,1731268,8,6640,-88.25,89.25,0.0,False
831,1731979,8,6648,-87.875,88.875,0.0,False
832,1732681,8,6656,-86.75,87.75,0.0,False
833,1733376,8,6664,-85.875,86.875,0.0,False
834,1734119,8,6672,-91.875,92.875,0.0,False
835,1734838,8,6680,-88.875,89.875,0.0,False
836,1735566,8,6688,-90.0,91.0,0.0,False
837,1736263,8,6696,-86.125,87.125,0.0,False
838,1737055,8,6704,-98.0,99.0,0.0,False
839,1737774,8,6712,-88.875,89.875,0.0,False
840,1738572,8,6720,-98.75,99.75,0.0,False
841,1739243,8,6728,-82.875,83.875,0.0,False
842,1739922,8,6736,-83.875,84.875,0.0,False
843,1740690,8,6744,-95.0,96.0,0.0,False
844,1741387,8,6752,-86.125,87.125,0.0,False
845,1742041,8,6760,-80.75,81.75,0.0,False
846,1742703,8,6768,-81.75,82.75,0.0,False
847,1743400,8,6776,-86.125,87.125,0.0,False
848,1744053,8,6784,-80.625,81.625,0.0,False
849,1744830,8,6792,-96.125,97.125,0.0,False
850,1745634,8,6800,-99.5,100.5,0.0,False
851,1746322,8,6808,-85.0,86.0,0.0,False
852,1746917,8,6816,-73.375,74.375,0.0,False
853,1747777,8,6824,-106.5,107.5,0.0,False
854,1748435,8,6832,-81.25,82.25,0.0,False
855,1749133,8,6840,-86.25,87.25,0.0,False
856,1749727,8,6848,-73.25,74.25,0.0,False
857,1750425,8,6856,-86.25,87.25,0.0,False
858,1751057,8,6864,-78.0,79.0,0.0,False
859,1751726,8,6872,-82.625,83.625,0.0,False
860,1752400,8,6880,-83.25,84.25,0.0,False
861,1753076,8,6888,-83.5,84.5,0.0,False
862,1753810,8,6896,-90.75,91.75,0.0,False
863,1754600,8,6904,-97.75,98.75,0.0,False
864,1755407,8,6912,-99.875,100.875,0.0,False
865,1756052,8,6920,-79.625,80.625,0.0,False
866,1756752,8,6928,-86.5,87.5,0.0,False
867,1757479,8,6936,-89.875,90.875,0.0,False
868,1758199,8,6944,-89.0,90.0,0.0,False
869,1759058,8,6952,-106.375,107.375,0.0,False
870,1759703,8,6960,-79.625,80.625,0.0,False
871,1760504,8,6968,-99.125,100.125,0.0,False
872,1761277,8,6976,-95.625,96.625,0.0,False
873,1762033,8,6984,-93.5,94.5,0.0,False
874,1762681,8,6992,-80.0,81.0,0.0,False
875,1763367,8,7000,-84.75,85.75,0.0,False
876,1764218,8,7008,-105.375,106.375,0.0,False
877,1764927,8,7016,-87.625,88.625,0.0,False
878,1765548,8,7024,-76.625,77.625,0.0,False
879,1766223,8,7032,-83.375,84.375,0.0,False
880,1767050,8,7040,-102.375,103.375,0.0,False
881,1767695,8,7048,-79.625,80.625,0.0,False
882,1768454,8,7056,-93.875,94.875,0.0,False
883,1769101,8,7064,-79.875,80.875,0.0,False
884,1769816,8,7072,-88.375,89.375,0.0,False
885,1770554,8,7080,-91.25,92.25,0.0,False
886,1771197,8,7088,-79.375,80.375,0.0,False
887,1771873,8,7096,-83.5,84.5,0.0,False
888,1772516,8,7104,-79.375,80.375,0.0,False
889,1773398,8,7112,-109.25,110.25,0.0,False
890,1774091,8,7120,-85.625,86.625,0.0,False
891,1774683,8,7128,-73.0,74.0,0.0,False
892,1775400,8,7136,-88.625,89.625,0.0,False
893,1776091,8,7144,-85.375,86.375,0.0,False
894,1776785,8,7152,-85.75,86.75,0.0,False
895,1777384,8,7160,-73.875,74.875,0.0,False
896,1778099,8,7168,-88.375,89.375,0.0,False
897,1778860,8,7176,-94.125,95.125,0.0,False
898,1779594,8,7184,-90.75,91.75,0.0,False
899,1780373,8,7192,-96.375,97.375,0.0,False
900,1781169,8,7200,-98.5,99.5,0.0,False
901,1781793,8,7208,-77.0,78.0,0.0,False
902,1782471,8,7216,-83.75,84.75,0.0,False
903,1783141,8,7224,-82.75,83.75,0.0,False
904,1784033,8,7232,-110.5,111.5,0.0,False
905,1784707,8,7240,-83.25,84.25,0.0,False
906,1785490,8,7248,-96.875,97.875,0.0,False
907,1786128,8,7256,-78.75,79.75,0.0,False
908,1786764,8,7264,-78.5,79.5,0.0,False
909,1787409,8,7272,-79.625,80.625,0.0,False
910,1788116,8,7280,-87.375,88.375,0.0,False
911,1788787,8,7288,-82.875,83.875,0.0,False
912,1789533,8,7296,-92.25,93.25,0.0,False
913,1790158,8,7304,-77.125,78.125,0.0,False
914,1791039,8,7312,-109.125,110.125,0.0,False
915,1791684,8,7320,-79.625,80.625,0.0,False
916,1792342,8,7328,-81.25,82.25,0.0,False
917,1793028,8,7336,-84.75,85.75,0.0,False
918,1793681,8,7344,-80.625,81.625,0.0,False
919,1794366,8,7352,-84.625,85.625,0.0,False
920,1795031,8,7360,-82.125,83.125,0.0,False
921,1795727,8,7368,-86.0,87.0,0.0,False
922,1796403,8,7376,-83.5,84.5,0.0,False
923,1797053,8,7384,-80.25,81.25,0.0,False
924,1797940,8,7392,-109.875,110.875,0.0,False
925,1798588,8,7400,-80.0,81.0,0.0,False
926,1799377,8,7408,-97.625,98.625,0.0,False
927,1800142,8,7416,-94.625,95.625,0.0,False
928,1800800,8,7424,-81.25,82.25,0.0,False
929,1801552,8,7432,-93.0,94.0,0.0,False
930,1802329,8,7440,-96.125,97.125,0.0,False
931,1803013,8,7448,-84.5,85.5,0.0,False
932,1803632,8,7456,-76.375,77.375,0.0,False
933,1804487,8,7464,-105.875,106.875,0.0,False
934,1805199,8,7472,-88.0,89.0,0.0,False
935,1806002,8,7480,-99.375,100.375,0.0,False
936,1806693,8,7488,-85.375,86.375,0.0,False
937,1807293,8,7496,-74.0,75.0,0.0,False
938,1808603,8,7504,-162.875,163.75,0.0,False
939,1809244,8,7512,-79.125,80.125,0.0,False
940,1809951,8,7520,-87.375,88.375,0.0,False
941,1810592,8,7528,-79.125,80.125,0.0,False
942,1811247,8,7536,-80.875,81.875,0.0,False
943,1811980,8,7544,-90.625,91.625,0.0,False
944,1812670,8,7552,-85.25,86.25,0.0,False
945,1813369,8,7560,-86.375,87.375,0.0,False
946,1814023,8,7568,-80.75,81.75,0.0,False
947,1815169,8,7576,-142.375,143.25,0.0,False
948,1815902,8,7584,-90.625,91.625,0.0,False
949,1816694,8,7592,-98.0,99.0,0.0,False
950,1817417,8,7600,-89.375,90.375,0.0,False
951,1818059,8,7608,-79.25,80.25,0.0,False
952,1818754,8,7616,-85.875,86.875,0.0,False
953,1819443,8,7624,-85.125,86.125,0.0,False
954,1820102,8,7632,-81.375,82.375,0.0,False
955,1820754,8,7640,-80.5,81.5,0.0,False
956,1821407,8,7648,-80.625,81.625,0.0,False
957,1822111,8,7656,-87.0,88.0,0.0,False
958,1822784,8,7664,-83.125,84.125,0.0,False
959,1823451,8,7672,-82.375,83.375,0.0,False
960,1824106,8,7680,-80.875,81.875,0.0,False
961,1824768,8,7688,-81.75,82.75,0.0,False
962,1825499,8,7696,-90.375,91.375,0.0,False
963,1826191,8,7704,-85.5,86.5,0.0,False
964,1826931,8,7712,-91.5,92.5,0.0,False
965,1827929,8,7720,-123.75,124.75,0.0,False
966,1828682,8,7728,-93.125,94.125,0.0,False
967,1829330,8,7736,-80.0,81.0,0.0,False
968,1830065,8,7744,-90.875,91.875,0.0,False
969,1830703,8,7752,-78.75,79.75,0.0,False
970,1831528,8,7760,-102.125,103.125,0.0,False
971,1832250,8,7768,-89.25,90.25,0.0,False
972,1833033,8,7776,-96.875,97.875,0.0,False
973,1833709,8,7784,-83.5,84.5,0.0,False
974,1834403,8,7792,-85.75,86.75,0.0,False
975,1835073,8,7800,-82.75,83.75,0.0,False
976,1835780,8,7808,-87.375,88.375,0.0,False
977,1836424,8,7816,-79.5,80.5,0.0,False
978,1837195,8,7824,-95.375,96.375,0.0,False
979,1837832,8,7832,-78.625,79.625,0.0,False
980,1838683,8,7840,-105.375,106.375,0.0,False
981,1839343,8,7848,-81.5,82.5,0.0,False
982,1840097,8,7856,-93.25,94.25,0.0,False
983,1840847,8,7864,-92.75,93.75,0.0,False
984,1841694,8,7872,-104.875,105.875,0.0,False
985,1842320,8,7880,-77.25,78.25,0.0,False
986,1843025,8,7888,-87.125,88.125,0.0,False
987,1843770,8,7896,-92.125,93.125,0.0,False
988,1844405,8,7904,-78.375,79.375,0.0,False
989,1845192,8,7912,-97.375,98.375,0.0,False
990,1845906,8,7920,-88.25,89.25,0.0,False
991,1846722,8,7928,-101.0,102.0,0.0,False
992,1847497,8,7936,-95.875,96.875,0.0,False
993,1848172,8,7944,-83.375,84.375,0.0,False
994,1848878,8,7952,-87.25,88.25,0.0,False
995,1849594,8,7960,-88.5,89.5,0.0,False
996,1850248,8,7968,-80.75,81.75,0.0,False
997,1850874,8,7976,-77.25,78.25,0.0,False
998,1851530,8,7984,-81.0,82.0,0.0,False
999,1852280,8,7992,-92.75,93.75,0.0,False
1000,1852921,8,8000,-79.125,80.125,0.0,False
