update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,529484,251.5366973876953,0.5826061367988586,0.0,nan,False,0.0
293,530657,132.35446166992188,0.6040526628494263,0.0,nan,False,0.0
294,531714,95.47347259521484,0.641938328742981,0.0,nan,False,0.0
295,532804,100.67029571533203,0.648598313331604,0.0,nan,False,0.0
296,533926,135.45834350585938,0.6613237857818604,0.0,nan,False,0.0
297,534941,146.5412139892578,0.6222256422042847,0.0,nan,False,0.0
298,536112,233.89596557617188,0.7672215104103088,0.0,nan,False,0.0
299,537474,164.369384765625,0.6808773875236511,0.0,nan,False,0.0
300,538452,148.68408203125,0.6543822288513184,0.0,nan,False,0.0
301,539528,78.03023529052734,0.6587162613868713,0.0,nan,False,0.0
302,540486,164.1221160888672,0.67430180311203,0.0,nan,False,0.0
303,541496,193.91897583007812,0.8259353637695312,0.0,nan,False,0.0
304,542869,125.32350158691406,0.6977091431617737,0.0,nan,False,0.0
305,544074,107.92545318603516,0.7122504711151123,0.0,nan,False,0.0
306,545094,104.60179138183594,0.6935800313949585,0.0,nan,False,0.0
307,546137,148.3895721435547,0.7176898121833801,0.0,nan,False,0.0
308,547141,59.77916717529297,0.737724244594574,0.0,nan,False,0.0
309,548155,144.36753845214844,0.7366468906402588,0.0,nan,False,0.0
310,549183,149.84388732910156,0.744134783744812,0.0,nan,False,0.0
311,550188,106.70284271240234,0.7190266251564026,0.0,nan,False,0.0
312,551111,113.57030487060547,0.7322826981544495,0.0,nan,False,0.0
313,552082,241.9455108642578,0.840072751045227,0.0,nan,False,0.0
314,553367,181.0979766845703,0.7786762714385986,0.0,nan,False,0.0
315,554488,180.86566162109375,0.7920953631401062,0.0,nan,False,0.0
316,555450,100.14469146728516,0.7682676315307617,0.0,nan,False,0.0
317,556575,152.7168731689453,0.7635310888290405,0.0,nan,False,0.0
318,557523,94.44864654541016,0.7826160788536072,0.0,nan,False,0.0
319,558549,91.65345001220703,0.7963838577270508,0.0,nan,False,0.0
320,559442,138.1654815673828,0.8061509132385254,0.0,nan,False,0.0
321,560463,143.84957885742188,0.8212789297103882,0.0,nan,False,0.0
322,561544,115.8805923461914,0.7869110703468323,0.0,nan,False,0.0
323,562474,167.684814453125,0.8690810799598694,0.0,nan,False,0.0
324,563713,210.70367431640625,0.7972083687782288,0.0,nan,False,0.0
325,564654,128.42567443847656,0.7969784140586853,0.0,nan,False,0.0
326,565613,131.53273010253906,0.8511393666267395,0.0,nan,False,0.0
327,566637,223.48831176757812,1.0013704299926758,0.0,nan,False,0.0
328,568304,42.233917236328125,0.8647415041923523,0.0,nan,False,0.0
329,569170,119.50288391113281,0.867822527885437,0.0,nan,False,0.0
330,570100,118.69800567626953,0.8852316737174988,0.0,nan,False,0.0
331,570987,127.23739624023438,0.854184627532959,0.0,nan,False,0.0
332,571884,80.40308380126953,0.9002739191055298,0.0,nan,False,0.0
333,572838,149.37010192871094,0.8533726334571838,0.0,nan,False,0.0
334,573779,152.2372589111328,0.937584638595581,0.0,nan,False,0.0
335,574811,181.0088653564453,0.8734909892082214,0.0,nan,False,0.0
336,575683,80.21034240722656,0.870396614074707,0.0,nan,False,0.0
337,576634,74.89151000976562,0.8968300223350525,0.0,nan,False,0.0
338,577530,133.246826171875,0.9248833060264587,0.0,nan,False,0.0
339,578405,56.942813873291016,0.9902546405792236,0.0,nan,False,0.0
340,579435,133.71826171875,0.9262734055519104,0.0,nan,False,0.0
341,580327,175.10476684570312,0.9613816738128662,0.0,nan,False,0.0
342,581344,208.13616943359375,0.9817829132080078,0.0,nan,False,0.0
343,582440,87.81816864013672,0.9388231635093689,0.0,nan,False,0.0
344,583306,136.8569793701172,1.0161173343658447,0.0,nan,False,0.0
345,584337,127.34500122070312,0.9223149418830872,0.0,nan,False,0.0
346,585207,75.43693542480469,0.9490382671356201,0.0,nan,False,0.0
347,586139,81.17987060546875,0.9753878116607666,0.0,nan,False,0.0
348,587105,167.4105682373047,1.0566843748092651,0.0,nan,False,0.0
349,588368,257.4156799316406,1.0048938989639282,0.0,nan,False,0.0
350,589375,178.1795654296875,1.000669240951538,0.0,nan,False,0.0
351,590323,116.75524139404297,0.9933604598045349,0.0,nan,False,0.0
352,591288,65.57716369628906,0.9816008806228638,0.0,nan,False,0.0
353,592172,196.4897918701172,0.9604116678237915,0.0,nan,False,0.0
354,592987,112.55567169189453,1.000027060508728,0.0,nan,False,0.0
355,593915,122.628662109375,0.9880461692810059,0.0,nan,False,0.0
356,594687,123.13053894042969,1.026923656463623,0.0,nan,False,0.0
357,595481,138.1309814453125,0.9701588153839111,0.0,nan,False,0.0
358,596337,197.85653686523438,1.0327955484390259,0.0,nan,False,0.0
359,597300,113.5335693359375,1.0551824569702148,0.0,nan,False,0.0
360,598309,76.55332946777344,0.9477649927139282,0.0,nan,False,0.0
361,599123,81.23175811767578,0.9898940324783325,0.0,nan,False,0.0
362,599953,108.90025329589844,0.9933996796607971,0.0,nan,False,0.0
363,600871,77.95279693603516,1.011702537536621,0.0,nan,False,0.0
364,601728,143.15090942382812,0.9899212121963501,0.0,nan,False,0.0
365,602549,88.78199005126953,1.0639989376068115,0.0,nan,False,0.0
366,603516,75.33819580078125,1.0131313800811768,0.0,nan,False,0.0
367,604344,140.82936096191406,0.9749195575714111,0.0,nan,False,0.0
368,605169,76.38301086425781,0.9947619438171387,0.0,nan,False,0.0
369,606001,176.274658203125,1.070770025253296,0.0,nan,False,0.0
370,607098,199.12396240234375,1.0086244344711304,0.0,nan,False,0.0
371,607982,101.40681457519531,0.9981308579444885,0.0,nan,False,0.0
372,608728,101.1653060913086,1.0285794734954834,0.0,nan,False,0.0
373,609526,149.07862854003906,1.0373413562774658,0.0,nan,False,0.0
374,610414,68.6635513305664,0.9719350337982178,0.0,nan,False,0.0
375,611219,69.14479064941406,0.9776991009712219,0.0,nan,False,0.0
376,611983,75.65623474121094,1.0991743803024292,0.0,nan,False,0.0
377,612867,204.4408416748047,1.1316877603530884,0.0,nan,False,0.0
378,613925,85.51547241210938,1.0489310026168823,0.0,nan,False,0.0
379,614894,118.26911163330078,1.0181477069854736,0.0,nan,False,0.0
380,615678,85.5790023803711,1.0363914966583252,0.0,nan,False,0.0
381,616595,117.14210510253906,1.0156915187835693,0.0,nan,False,0.0
382,617386,88.95327758789062,1.0412676334381104,0.0,nan,False,0.0
383,618260,83.92103576660156,1.1078764200210571,0.0,nan,False,0.0
384,619165,99.4461441040039,1.0615830421447754,0.0,nan,False,0.0
385,620142,94.18628692626953,1.018011212348938,0.0,nan,False,0.0
386,620979,159.4146270751953,1.0864999294281006,0.0,nan,False,0.0
387,621884,101.17357635498047,1.0525004863739014,0.0,nan,False,0.0
388,622700,90.27977752685547,1.0508933067321777,0.0,nan,False,0.0
389,623600,133.2642822265625,1.1318376064300537,0.0,nan,False,0.0
390,624572,119.24139404296875,0.9871411919593811,0.0,nan,False,0.0
391,625416,144.002197265625,1.0763955116271973,0.0,nan,False,0.0
392,626307,133.8648223876953,1.0852636098861694,0.0,nan,False,0.0
393,627134,52.232757568359375,1.0807591676712036,0.0,nan,False,0.0
394,627962,77.93724060058594,1.0632373094558716,0.0,nan,False,0.0
395,628685,75.47065734863281,1.0231478214263916,0.0,nan,False,0.0
396,629507,64.2396011352539,1.088397741317749,0.0,nan,False,0.0
397,630393,215.780517578125,1.087459921836853,0.0,nan,False,0.0
398,631303,116.6678237915039,1.1486835479736328,0.0,nan,False,0.0
399,632303,99.06909942626953,1.0667860507965088,0.0,nan,False,0.0
400,633059,118.92338562011719,1.0970113277435303,0.0,nan,False,0.0
401,633920,181.9688720703125,1.168325662612915,0.0,nan,False,0.0
402,634960,129.7797393798828,1.1350959539413452,0.0,nan,False,0.0
403,635973,46.670127868652344,1.0727583169937134,0.0,nan,False,0.0
404,636766,91.91050720214844,1.1059880256652832,0.0,nan,False,0.0
405,637641,94.13860321044922,1.1006256341934204,0.0,nan,False,0.0
406,638435,102.97276306152344,1.0571986436843872,0.0,nan,False,0.0
407,639215,139.30235290527344,1.1271458864212036,0.0,nan,False,0.0
408,640131,138.91908264160156,1.0802249908447266,0.0,nan,False,0.0
409,640988,86.75432586669922,1.0913023948669434,0.0,nan,False,0.0
410,641716,65.8248291015625,1.082075834274292,0.0,nan,False,0.0
411,642548,120.87459564208984,1.1469212770462036,0.0,nan,False,0.0
412,643423,158.27279663085938,1.095261812210083,0.0,nan,False,0.0
413,644212,117.72045135498047,1.1626805067062378,0.0,nan,False,0.0
414,645138,71.22887420654297,1.0945020914077759,0.0,nan,False,0.0
415,645965,92.95243835449219,1.073091745376587,0.0,nan,False,0.0
416,646758,160.58160400390625,1.1509469747543335,0.0,nan,False,0.0
417,647665,100.06718444824219,1.1294056177139282,0.0,nan,False,0.0
418,648529,152.14649963378906,1.0891515016555786,0.0,nan,False,0.0
419,649355,149.85316467285156,1.1398340463638306,0.0,nan,False,0.0
420,650246,107.07762908935547,1.1067522764205933,0.0,nan,False,0.0
421,651097,137.81117248535156,1.0797642469406128,0.0,nan,False,0.0
422,651931,183.8387451171875,1.090685248374939,0.0,nan,False,0.0
423,652749,153.4663543701172,1.1123003959655762,0.0,nan,False,0.0
424,653579,149.74681091308594,1.097473382949829,0.0,nan,False,0.0
425,654367,63.28176498413086,1.1650497913360596,0.0,nan,False,0.0
426,655256,137.99276733398438,1.1509462594985962,0.0,nan,False,0.0
427,656176,137.22369384765625,1.068272352218628,0.0,nan,False,0.0
428,656924,227.97654724121094,1.1322540044784546,0.0,nan,False,0.0
429,657807,90.08097076416016,1.1598305702209473,0.0,nan,False,0.0
430,658753,122.17247009277344,1.1202605962753296,0.0,nan,False,0.0
431,659519,132.79586791992188,1.1358273029327393,0.0,nan,False,0.0
432,660374,93.72521209716797,1.1280988454818726,0.0,nan,False,0.0
433,661107,81.17423248291016,1.1173202991485596,0.0,nan,False,0.0
434,661866,59.54933547973633,1.1387275457382202,0.0,nan,False,0.0
435,662585,170.06817626953125,1.1036373376846313,0.0,nan,False,0.0
436,663340,74.88558959960938,1.125327706336975,0.0,nan,False,0.0
437,664106,61.844810485839844,1.1049777269363403,0.0,nan,False,0.0
438,664807,122.77406311035156,1.1733263731002808,0.0,nan,False,0.0
439,665686,64.7706298828125,1.1405441761016846,0.0,nan,False,0.0
440,666424,123.143310546875,1.2277275323867798,0.0,nan,False,0.0
441,667491,102.81639862060547,1.1347070932388306,0.0,nan,False,0.0
442,668304,158.27252197265625,1.147417426109314,0.0,nan,False,0.0
443,669062,68.6331787109375,1.1533634662628174,0.0,nan,False,0.0
444,669921,66.49471282958984,1.1788833141326904,0.0,nan,False,0.0
445,670831,168.28131103515625,1.1823346614837646,0.0,nan,False,0.0
446,671752,112.7197265625,1.1224300861358643,0.0,nan,False,0.0
447,672499,68.14552307128906,1.1296318769454956,0.0,nan,False,0.0
448,673350,72.58607482910156,1.1061546802520752,0.0,nan,False,0.0
449,674111,76.86779022216797,1.1096347570419312,0.0,nan,False,0.0
450,674915,120.20538330078125,1.149060606956482,0.0,nan,False,0.0
451,675792,130.6197509765625,1.1521400213241577,0.0,nan,False,0.0
452,676732,97.07018280029297,1.1464544534683228,0.0,nan,False,0.0
453,677553,100.19393157958984,1.1463508605957031,0.0,nan,False,0.0
454,678417,161.1026153564453,1.1958385705947876,0.0,nan,False,0.0
455,679318,71.4067611694336,1.1059529781341553,0.0,nan,False,0.0
456,680066,101.07865142822266,1.1298142671585083,0.0,nan,False,0.0
457,680891,56.31863021850586,1.13765549659729,0.0,nan,False,0.0
458,681649,119.5383529663086,1.1262423992156982,0.0,nan,False,0.0
459,682367,124.81128692626953,1.108020305633545,0.0,nan,False,0.0
460,683171,108.42328643798828,1.2006539106369019,0.0,nan,False,0.0
461,684141,114.21610260009766,1.1862412691116333,0.0,nan,False,0.0
462,685030,85.12523651123047,1.1882880926132202,0.0,nan,False,0.0
463,685844,142.746337890625,1.1451940536499023,0.0,nan,False,0.0
464,686649,137.1893768310547,1.1507834196090698,0.0,nan,False,0.0
465,687426,54.022403717041016,1.1517572402954102,0.0,nan,False,0.0
466,688159,123.11448669433594,1.2278087139129639,0.0,nan,False,0.0
467,689118,134.10629272460938,1.1566283702850342,0.0,nan,False,0.0
468,689954,97.8563232421875,1.1830891370773315,0.0,nan,False,0.0
469,690869,97.9531478881836,1.1901637315750122,0.0,nan,False,0.0
470,691735,151.92420959472656,1.2138875722885132,0.0,nan,False,0.0
471,692632,100.58009338378906,1.1626718044281006,0.0,nan,False,0.0
472,693378,109.07681274414062,1.2049037218093872,0.0,nan,False,0.0
473,694240,158.7978057861328,1.1841148138046265,0.0,nan,False,0.0
474,695094,123.33306121826172,1.147476077079773,0.0,nan,False,0.0
475,695885,91.67601776123047,1.1726772785186768,0.0,nan,False,0.0
476,696694,94.9600830078125,1.1378799676895142,0.0,nan,False,0.0
477,697410,88.96680450439453,1.16837739944458,0.0,nan,False,0.0
478,698144,62.63374328613281,1.1736249923706055,0.0,nan,False,0.0
479,698863,118.19625854492188,1.2300474643707275,0.0,nan,False,0.0
480,699721,124.82786560058594,1.2334338426589966,0.0,nan,False,0.0
481,700548,205.31382751464844,1.3262428045272827,0.0,nan,False,0.0
482,701644,89.72078704833984,1.2221649885177612,0.0,nan,False,0.0
483,702403,194.86048889160156,1.2708604335784912,0.0,nan,False,0.0
484,703285,161.7169647216797,1.3764054775238037,0.0,nan,False,0.0
485,704517,196.3125,1.1552119255065918,0.0,nan,False,0.0
486,705236,146.14283752441406,1.2456797361373901,0.0,nan,False,0.0
487,706126,116.7082748413086,1.1792728900909424,0.0,nan,False,0.0
488,706899,110.633056640625,1.206154465675354,0.0,nan,False,0.0
489,707646,193.8773193359375,1.3481216430664062,0.0,nan,False,0.0
490,708631,120.58036041259766,1.2632384300231934,0.0,nan,False,0.0
491,709554,88.32996368408203,1.2198785543441772,0.0,nan,False,0.0
492,710309,88.96681213378906,1.217383623123169,0.0,nan,False,0.0
493,711072,124.23332214355469,1.207165241241455,0.0,nan,False,0.0
494,711882,142.19239807128906,1.2259011268615723,0.0,nan,False,0.0
495,712671,77.93474578857422,1.271580696105957,0.0,nan,False,0.0
496,713473,130.21807861328125,1.233476996421814,0.0,nan,False,0.0
497,714281,107.14300537109375,1.2858214378356934,0.0,nan,False,0.0
498,715142,163.71060180664062,1.3014450073242188,0.0,nan,False,0.0
499,715966,87.24053955078125,1.279602289199829,0.0,nan,False,0.0
500,716790,75.0215072631836,1.2672655582427979,0.0,nan,False,0.0
501,717540,83.50474548339844,1.28392493724823,0.0,nan,False,0.0
502,718291,172.80343627929688,1.220633864402771,0.0,nan,False,0.0
503,718959,61.455902099609375,1.2748048305511475,0.0,nan,False,0.0
504,719724,100.8083724975586,1.3053067922592163,0.0,nan,False,0.0
505,720519,119.62049102783203,1.3574261665344238,0.0,nan,False,0.0
506,721418,88.78451538085938,1.3245933055877686,0.0,nan,False,0.0
507,722230,89.75941467285156,1.2639497518539429,0.0,nan,False,0.0
508,722938,147.25697326660156,1.4688265323638916,0.0,nan,False,0.0
509,724089,116.05612182617188,1.3523434400558472,0.0,nan,False,0.0
510,724958,107.68195343017578,1.3248080015182495,0.0,nan,False,0.0
511,725809,63.470603942871094,1.3359500169754028,0.0,nan,False,0.0
512,726577,146.95851135253906,1.3774969577789307,0.0,nan,False,0.0
513,727430,115.46975708007812,1.3463733196258545,0.0,nan,False,0.0
514,728268,109.7075424194336,1.3456976413726807,0.0,nan,False,0.0
515,729042,77.01875305175781,1.2860480546951294,0.0,nan,False,0.0
516,729736,112.45472717285156,1.3403103351593018,0.0,nan,False,0.0
517,730476,62.262489318847656,1.3144798278808594,0.0,nan,False,0.0
518,731250,80.19482421875,1.326877236366272,0.0,nan,False,0.0
519,732034,66.99231719970703,1.3311376571655273,0.0,nan,False,0.0
520,732754,53.74612808227539,1.2887893915176392,0.0,nan,False,0.0
521,733474,58.94826889038086,1.2949389219284058,0.0,nan,False,0.0
522,734172,66.19225311279297,1.3275268077850342,0.0,nan,False,0.0
523,734889,84.72555541992188,1.343534231185913,0.0,nan,False,0.0
524,735678,74.41799926757812,1.3915072679519653,0.0,nan,False,0.0
525,736520,79.73230743408203,1.3047308921813965,0.0,nan,False,0.0
526,737298,62.20166015625,1.3128066062927246,0.0,nan,False,0.0
527,738053,66.29537963867188,1.299278736114502,0.0,nan,False,0.0
528,738768,159.3168182373047,1.330663800239563,0.0,nan,False,0.0
529,739530,123.09032440185547,1.3254179954528809,0.0,nan,False,0.0
530,740337,148.18466186523438,1.3058722019195557,0.0,nan,False,0.0
531,741070,104.32054901123047,1.328987956047058,0.0,nan,False,0.0
532,741890,119.75798034667969,1.3652437925338745,0.0,nan,False,0.0
533,742899,113.82192993164062,1.3167141675949097,0.0,nan,False,0.0
534,743674,109.98741149902344,1.288946509361267,0.0,nan,False,0.0
535,744424,85.38861846923828,1.326429009437561,0.0,nan,False,0.0
536,745181,81.94900512695312,1.3015892505645752,0.0,nan,False,0.0
537,745895,61.3150749206543,1.312883734703064,0.0,nan,False,0.0
538,746591,202.79058837890625,1.3065747022628784,0.0,nan,False,0.0
539,747292,123.1769790649414,1.3349714279174805,0.0,nan,False,0.0
540,748026,133.197021484375,1.3809831142425537,0.0,nan,False,0.0
541,748813,136.27874755859375,1.3913846015930176,0.0,nan,False,0.0
542,749688,79.05670928955078,1.3753743171691895,0.0,nan,False,0.0
543,750558,95.37876892089844,1.3014153242111206,0.0,nan,False,0.0
544,751234,95.5493392944336,1.2902940511703491,0.0,nan,False,0.0
545,751938,108.07500457763672,1.322520136833191,0.0,nan,False,0.0
546,752845,128.37730407714844,1.2973724603652954,0.0,nan,False,0.0
547,753685,59.74148178100586,1.2983434200286865,0.0,nan,False,0.0
548,754350,113.9656982421875,1.4153928756713867,0.0,nan,False,0.0
549,755356,162.13882446289062,1.3479690551757812,0.0,nan,False,0.0
550,756255,97.57263946533203,1.3137723207473755,0.0,nan,False,0.0
551,756988,134.99205017089844,1.497126579284668,0.0,nan,False,0.0
552,758166,192.59327697753906,1.390114426612854,0.0,nan,False,0.0
553,759083,99.65362548828125,1.3341366052627563,0.0,nan,False,0.0
554,759923,138.9847412109375,1.317110300064087,0.0,nan,False,0.0
555,760585,84.39633178710938,1.278700351715088,0.0,nan,False,0.0
556,761350,95.9118881225586,1.3011714220046997,0.0,nan,False,0.0
557,762005,96.8424301147461,1.298356056213379,0.0,nan,False,0.0
558,762718,209.94766235351562,1.4418898820877075,0.0,nan,False,0.0
559,763789,130.07298278808594,1.2913000583648682,0.0,nan,False,0.0
560,764481,115.0939712524414,1.3443466424942017,0.0,nan,False,0.0
561,765255,120.08792877197266,1.3552346229553223,0.0,nan,False,0.0
562,766014,141.8364715576172,1.3892146348953247,0.0,nan,False,0.0
563,766911,134.31016540527344,1.3876173496246338,0.0,nan,False,0.0
564,767756,73.69635009765625,1.3328423500061035,0.0,nan,False,0.0
565,768433,58.348812103271484,1.3534172773361206,0.0,nan,False,0.0
566,769172,156.77871704101562,1.5412739515304565,0.0,nan,False,0.0
567,770294,154.15646362304688,1.3545799255371094,0.0,nan,False,0.0
568,771042,78.36864471435547,1.3570817708969116,0.0,nan,False,0.0
569,771794,167.2270965576172,1.3463627099990845,0.0,nan,False,0.0
570,772518,342.649658203125,1.5657025575637817,0.0,nan,False,0.0
571,773647,198.38365173339844,1.3889821767807007,0.0,nan,False,0.0
572,774471,129.64727783203125,1.3809826374053955,0.0,nan,False,0.0
573,775349,112.4162368774414,1.387830138206482,0.0,nan,False,0.0
574,776217,99.5263671875,1.3276169300079346,0.0,nan,False,0.0
575,776919,120.37962341308594,1.3908767700195312,0.0,nan,False,0.0
576,777743,113.86386108398438,1.3678627014160156,0.0,nan,False,0.0
577,778455,107.65325927734375,1.3881632089614868,0.0,nan,False,0.0
578,779310,99.13549041748047,1.3700932264328003,0.0,nan,False,0.0
579,780052,130.74411010742188,1.363914966583252,0.0,nan,False,0.0
580,780756,136.4286346435547,1.4084311723709106,0.0,nan,False,0.0
581,781556,89.90673828125,1.368240237236023,0.0,nan,False,0.0
582,782320,151.8599395751953,1.3807133436203003,0.0,nan,False,0.0
583,783144,63.43634796142578,1.3925565481185913,0.0,nan,False,0.0
584,783934,130.76397705078125,1.333325982093811,0.0,nan,False,0.0
585,784623,134.26332092285156,1.3626470565795898,0.0,nan,False,0.0
586,785410,102.58187866210938,1.3505823612213135,0.0,nan,False,0.0
587,786106,195.01109313964844,1.3228132724761963,0.0,nan,False,0.0
588,786807,132.44403076171875,1.4310060739517212,0.0,nan,False,0.0
589,787637,92.68002319335938,1.316981554031372,0.0,nan,False,0.0
590,788328,114.37841796875,1.4032553434371948,0.0,nan,False,0.0
591,789098,137.74864196777344,1.363232135772705,0.0,nan,False,0.0
592,789875,87.32659149169922,1.393682599067688,0.0,nan,False,0.0
593,790570,166.45950317382812,1.5447856187820435,0.0,nan,False,0.0
594,791705,72.98970031738281,1.3614294528961182,0.0,nan,False,0.0
595,792418,165.90106201171875,1.3984133005142212,0.0,nan,False,0.0
596,793189,123.53887939453125,1.3525536060333252,0.0,nan,False,0.0
597,793917,129.2855224609375,1.3587757349014282,0.0,nan,False,0.0
598,794621,104.2492446899414,1.4246209859848022,0.0,nan,False,0.0
599,795480,139.71615600585938,1.3987022638320923,0.0,nan,False,0.0
600,796285,64.84343719482422,1.4291176795959473,0.0,nan,False,0.0
601,797118,130.74951171875,1.3690509796142578,0.0,nan,False,0.0
602,797882,64.6245346069336,1.3968795537948608,0.0,nan,False,0.0
603,798665,160.49151611328125,1.3831629753112793,0.0,nan,False,0.0
604,799490,212.701416015625,1.4897507429122925,0.0,nan,False,0.0
605,800450,114.80369567871094,1.363247275352478,0.0,nan,False,0.0
606,801196,94.79881286621094,1.3466887474060059,0.0,nan,False,0.0
607,801944,118.1584243774414,1.3942339420318604,0.0,nan,False,0.0
608,802714,110.3542709350586,1.3778327703475952,0.0,nan,False,0.0
609,803427,157.42477416992188,1.3899568319320679,0.0,nan,False,0.0
610,804202,130.84442138671875,1.4075078964233398,0.0,nan,False,0.0
611,804972,151.14402770996094,1.3649771213531494,0.0,nan,False,0.0
612,805745,81.07365417480469,1.3779044151306152,0.0,nan,False,0.0
613,806413,114.01317596435547,1.342703938484192,0.0,nan,False,0.0
614,807099,83.44573974609375,1.381696343421936,0.0,nan,False,0.0
615,807802,72.61698913574219,1.3556187152862549,0.0,nan,False,0.0
616,808529,117.7840347290039,1.3765203952789307,0.0,nan,False,0.0
617,809272,88.1157455444336,1.355931282043457,0.0,nan,False,0.0
618,809929,96.75719451904297,1.3628923892974854,0.0,nan,False,0.0
619,810681,160.49794006347656,1.3841876983642578,0.0,nan,False,0.0
620,811433,118.5342025756836,1.3638728857040405,0.0,nan,False,0.0
621,812085,128.1365203857422,1.3895584344863892,0.0,nan,False,0.0
622,812878,79.06685638427734,1.3779432773590088,0.0,nan,False,0.0
623,813641,142.7703399658203,1.3579732179641724,0.0,nan,False,0.0
624,814348,138.49940490722656,1.473311424255371,0.0,nan,False,0.0
625,815290,57.76559829711914,1.373487949371338,0.0,nan,False,0.0
626,815990,66.2597427368164,1.3684183359146118,0.0,nan,False,0.0
627,816681,111.49044036865234,1.3392491340637207,0.0,nan,False,0.0
628,817359,222.58740234375,1.4537383317947388,0.0,nan,False,0.0
629,818356,70.65247344970703,1.3565934896469116,0.0,nan,False,0.0
630,819051,90.90947723388672,1.3621164560317993,0.0,nan,False,0.0
631,819790,108.48531341552734,1.3993643522262573,0.0,nan,False,0.0
632,820519,106.41521453857422,1.3631279468536377,0.0,nan,False,0.0
633,821323,155.96266174316406,1.356752872467041,0.0,nan,False,0.0
634,822070,100.10415649414062,1.4456226825714111,0.0,nan,False,0.0
635,822957,87.03065490722656,1.3759101629257202,0.0,nan,False,0.0
636,823765,105.87751007080078,1.378464698791504,0.0,nan,False,0.0
637,824479,116.90288543701172,1.4190059900283813,0.0,nan,False,0.0
638,825193,43.87509536743164,1.3535181283950806,0.0,nan,False,0.0
639,825873,138.72784423828125,1.3894448280334473,0.0,nan,False,0.0
640,826523,40.650245666503906,1.3487193584442139,0.0,nan,False,0.0
641,827169,43.63096618652344,1.437784194946289,0.0,nan,False,0.0
642,827867,120.83973693847656,1.382472038269043,0.0,nan,False,0.0
643,828543,104.65247344970703,1.409651279449463,0.0,nan,False,0.0
644,829279,52.695945739746094,1.3997613191604614,0.0,nan,False,0.0
645,829984,166.5022735595703,1.6287171840667725,0.0,nan,False,0.0
646,831411,56.696983337402344,1.4122792482376099,0.0,nan,False,0.0
647,832081,86.94283294677734,1.395531415939331,0.0,nan,False,0.0
648,832758,77.02750396728516,1.4136179685592651,0.0,nan,False,0.0
649,833473,72.79000091552734,1.4299763441085815,0.0,nan,False,0.0
650,834147,70.90906524658203,1.4109914302825928,0.0,nan,False,0.0
651,834870,85.23066711425781,1.4887444972991943,0.0,nan,False,0.0
652,835644,90.00782012939453,1.4573091268539429,0.0,nan,False,0.0
653,836470,104.46045684814453,1.4543535709381104,0.0,nan,False,0.0
654,837255,50.259071350097656,1.3951951265335083,0.0,nan,False,0.0
655,837988,93.00701141357422,1.396618127822876,0.0,nan,False,0.0
656,838644,113.864013671875,1.4287382364273071,0.0,nan,False,0.0
657,839382,110.32276153564453,1.4925962686538696,0.0,nan,False,0.0
658,840207,87.36221313476562,1.4323647022247314,0.0,nan,False,0.0
659,840905,69.47481536865234,1.4208441972732544,0.0,nan,False,0.0
660,841646,71.72884368896484,1.432343602180481,0.0,nan,False,0.0
661,842357,82.56527709960938,1.4189172983169556,0.0,nan,False,0.0
662,843030,117.4443359375,1.4546269178390503,0.0,nan,False,0.0
663,843762,83.5636978149414,1.447974681854248,0.0,nan,False,0.0
664,844594,96.73160552978516,1.430886149406433,0.0,nan,False,0.0
665,845322,85.01593780517578,1.4535962343215942,0.0,nan,False,0.0
666,846197,54.56032943725586,1.3920923471450806,0.0,nan,False,0.0
667,846932,126.06248474121094,1.4107606410980225,0.0,nan,False,0.0
668,847620,49.035797119140625,1.419451355934143,0.0,nan,False,0.0
669,848317,175.7213897705078,1.4595526456832886,0.0,nan,False,0.0
670,849131,96.61870574951172,1.4408001899719238,0.0,nan,False,0.0
671,849878,97.65882873535156,1.4221525192260742,0.0,nan,False,0.0
672,850529,75.06858825683594,1.399839997291565,0.0,nan,False,0.0
673,851187,116.89412689208984,1.4679676294326782,0.0,nan,False,0.0
674,851993,57.883140563964844,1.4032636880874634,0.0,nan,False,0.0
675,852625,97.97684478759766,1.456789493560791,0.0,nan,False,0.0
676,853308,87.1921157836914,1.5305668115615845,0.0,nan,False,0.0
677,854143,128.39686584472656,1.4121607542037964,0.0,nan,False,0.0
678,854853,170.02806091308594,1.4693410396575928,0.0,nan,False,0.0
679,855711,85.20980834960938,1.4457221031188965,0.0,nan,False,0.0
680,856447,80.88581848144531,1.479312777519226,0.0,nan,False,0.0
681,857269,78.78352355957031,1.4092098474502563,0.0,nan,False,0.0
682,857983,154.53274536132812,1.4762085676193237,0.0,nan,False,0.0
683,858933,120.92766571044922,1.4009450674057007,0.0,nan,False,0.0
684,859632,51.127986907958984,1.4380216598510742,0.0,nan,False,0.0
685,860281,56.033782958984375,1.416342854499817,0.0,nan,False,0.0
686,861003,78.07145690917969,1.390682339668274,0.0,nan,False,0.0
687,861673,91.37812042236328,1.4161183834075928,0.0,nan,False,0.0
688,862261,104.44580078125,1.4206862449645996,0.0,nan,False,0.0
689,862977,76.31401824951172,1.4028019905090332,0.0,nan,False,0.0
690,863677,65.02507019042969,1.4030836820602417,0.0,nan,False,0.0
691,864361,88.80904388427734,1.3903801441192627,0.0,nan,False,0.0
692,865038,66.1841812133789,1.424759030342102,0.0,nan,False,0.0
