update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,725522,96.55343627929688,1.6193718910217285,0.0,nan,False,0.0
800,726194,74.27404022216797,1.6164497137069702,0.0,nan,False,0.0
801,726877,126.12574768066406,1.6066982746124268,0.0,nan,False,0.0
802,727592,86.21221160888672,1.618208646774292,0.0,nan,False,0.0
803,728332,82.8931884765625,1.6586607694625854,0.0,nan,False,0.0
804,729040,75.52940368652344,1.6415212154388428,0.0,nan,False,0.0
805,729738,72.26848602294922,1.6440770626068115,0.0,nan,False,0.0
806,730457,84.68560028076172,1.6150778532028198,0.0,nan,False,0.0
807,731132,118.61792755126953,1.6212724447250366,0.0,nan,False,0.0
808,731830,68.1373519897461,1.6167885065078735,0.0,nan,False,0.0
809,732481,129.7577667236328,1.6497104167938232,0.0,nan,False,0.0
810,733143,92.83738708496094,1.6351414918899536,0.0,nan,False,0.0
811,733815,130.5139923095703,1.641181230545044,0.0,nan,False,0.0
812,734439,77.18706512451172,1.6459468603134155,0.0,nan,False,0.0
813,735077,79.95899200439453,1.6234687566757202,0.0,nan,False,0.0
814,735794,64.6949691772461,1.6812208890914917,0.0,nan,False,0.0
815,736519,184.7714080810547,1.5857787132263184,0.0,nan,False,0.0
816,737240,48.270633697509766,1.6280622482299805,0.0,nan,False,0.0
817,737861,137.9324493408203,1.6438443660736084,0.0,nan,False,0.0
818,738505,82.59130096435547,1.6456831693649292,0.0,nan,False,0.0
819,739346,75.83377075195312,1.6083353757858276,0.0,nan,False,0.0
820,740019,94.16455841064453,1.6305636167526245,0.0,nan,False,0.0
821,740685,107.7752685546875,1.6487656831741333,0.0,nan,False,0.0
822,741392,103.91242980957031,1.6231836080551147,0.0,nan,False,0.0
823,742024,103.00106048583984,1.650660514831543,0.0,nan,False,0.0
824,742688,180.40194702148438,1.6446832418441772,0.0,nan,False,0.0
825,743424,249.52442932128906,1.6753857135772705,0.0,nan,False,0.0
826,744202,50.442386627197266,1.6168773174285889,0.0,nan,False,0.0
827,744837,90.23286437988281,1.6233911514282227,0.0,nan,False,0.0
828,745476,54.700897216796875,1.6153234243392944,0.0,nan,False,0.0
829,746116,135.7135009765625,1.6900465488433838,0.0,nan,False,0.0
830,746963,146.5337677001953,1.6369479894638062,0.0,nan,False,0.0
831,747616,58.68022918701172,1.6401894092559814,0.0,nan,False,0.0
832,748238,107.4417495727539,1.6416505575180054,0.0,nan,False,0.0
833,748869,185.4432373046875,1.6194250583648682,0.0,nan,False,0.0
834,749453,88.46814727783203,1.7642954587936401,0.0,nan,False,0.0
835,750382,70.6699447631836,1.7459479570388794,0.0,nan,False,0.0
836,751175,115.52491760253906,1.6374810934066772,0.0,nan,False,0.0
837,751822,79.88323974609375,1.6425584554672241,0.0,nan,False,0.0
838,752510,43.679019927978516,1.6253576278686523,0.0,nan,False,0.0
839,753087,80.0484619140625,1.6567654609680176,0.0,nan,False,0.0
840,753771,63.29277420043945,1.6269550323486328,0.0,nan,False,0.0
841,754389,97.47307586669922,1.6336387395858765,0.0,nan,False,0.0
842,755105,72.80279541015625,1.6488027572631836,0.0,nan,False,0.0
843,755758,42.57669448852539,1.6205025911331177,0.0,nan,False,0.0
844,756441,48.664085388183594,1.6470704078674316,0.0,nan,False,0.0
845,757069,83.09244537353516,1.646253228187561,0.0,nan,False,0.0
846,757698,75.70569610595703,1.6249841451644897,0.0,nan,False,0.0
847,758314,57.0449104309082,1.6125624179840088,0.0,nan,False,0.0
848,758916,139.50482177734375,1.6441888809204102,0.0,nan,False,0.0
849,759583,116.58596801757812,1.7391126155853271,0.0,nan,False,0.0
850,760461,109.56301879882812,1.652052402496338,0.0,nan,False,0.0
851,761234,62.47220993041992,1.629722237586975,0.0,nan,False,0.0
852,761848,75.29966735839844,1.6248685121536255,0.0,nan,False,0.0
853,762503,67.6173324584961,1.6118172407150269,0.0,nan,False,0.0
854,763140,95.66891479492188,1.721043348312378,0.0,nan,False,0.0
855,764048,108.27870178222656,1.608546257019043,0.0,nan,False,0.0
856,764654,90.40046691894531,1.6023733615875244,0.0,nan,False,0.0
857,765316,75.5272445678711,1.6621613502502441,0.0,nan,False,0.0
858,766019,90.11582946777344,1.6691725254058838,0.0,nan,False,0.0
859,766724,113.7459716796875,1.6530191898345947,0.0,nan,False,0.0
860,767412,64.96870422363281,1.6783597469329834,0.0,nan,False,0.0
861,768167,120.82696533203125,1.6312371492385864,0.0,nan,False,0.0
862,768857,116.17145538330078,1.6732523441314697,0.0,nan,False,0.0
863,769603,124.24922943115234,1.6320196390151978,0.0,nan,False,0.0
864,770254,110.00647735595703,1.6626238822937012,0.0,nan,False,0.0
865,770913,105.19538879394531,1.6341774463653564,0.0,nan,False,0.0
866,771557,85.85417175292969,1.680976152420044,0.0,nan,False,0.0
867,772379,112.64186096191406,1.6891758441925049,0.0,nan,False,0.0
868,773173,151.366455078125,1.7116962671279907,0.0,nan,False,0.0
869,774102,111.96182250976562,1.687659502029419,0.0,nan,False,0.0
870,774859,99.169921875,1.6645163297653198,0.0,nan,False,0.0
871,775551,73.57074737548828,1.6268104314804077,0.0,nan,False,0.0
872,776201,31.82801628112793,1.6339085102081299,0.0,nan,False,0.0
873,776808,162.41990661621094,1.6890079975128174,0.0,nan,False,0.0
874,777550,128.96339416503906,1.6041570901870728,0.0,nan,False,0.0
875,778190,115.69596862792969,1.6227331161499023,0.0,nan,False,0.0
876,778844,157.05349731445312,1.6248072385787964,0.0,nan,False,0.0
877,779493,92.34762573242188,1.6207730770111084,0.0,nan,False,0.0
878,780154,43.871299743652344,1.6386020183563232,0.0,nan,False,0.0
879,780794,108.18975830078125,1.6560109853744507,0.0,nan,False,0.0
880,781489,82.90374755859375,1.623121976852417,0.0,nan,False,0.0
881,782146,57.54894256591797,1.6404842138290405,0.0,nan,False,0.0
882,782857,99.74156188964844,1.6576875448226929,0.0,nan,False,0.0
883,783607,119.07267761230469,1.6259891986846924,0.0,nan,False,0.0
884,784248,73.37702941894531,1.6151866912841797,0.0,nan,False,0.0
885,784904,80.94497680664062,1.653109073638916,0.0,nan,False,0.0
886,785649,169.07284545898438,1.637516975402832,0.0,nan,False,0.0
887,786299,73.88565826416016,1.5979429483413696,0.0,nan,False,0.0
888,786947,68.84007263183594,1.6302530765533447,0.0,nan,False,0.0
889,787615,98.1343765258789,1.6377471685409546,0.0,nan,False,0.0
890,788276,128.62890625,1.6177645921707153,0.0,nan,False,0.0
891,788937,134.79794311523438,1.6358790397644043,0.0,nan,False,0.0
892,789624,136.42367553710938,1.6079598665237427,0.0,nan,False,0.0
893,790279,62.52967834472656,1.6101058721542358,0.0,nan,False,0.0
894,790866,223.1502685546875,1.6183052062988281,0.0,nan,False,0.0
895,791508,189.52557373046875,1.6398550271987915,0.0,nan,False,0.0
896,792195,92.32101440429688,1.6787807941436768,0.0,nan,False,0.0
897,792911,209.375732421875,1.6592624187469482,0.0,nan,False,0.0
898,793702,78.50599670410156,1.6387284994125366,0.0,nan,False,0.0
899,794358,102.68054962158203,1.6288758516311646,0.0,nan,False,0.0
900,795014,61.03397750854492,1.624614953994751,0.0,nan,False,0.0
901,795628,45.083187103271484,1.6169229745864868,0.0,nan,False,0.0
902,796293,146.42335510253906,1.7215663194656372,0.0,nan,False,0.0
903,797131,211.02586364746094,1.634549856185913,0.0,nan,False,0.0
904,797800,94.62653350830078,1.6605470180511475,0.0,nan,False,0.0
905,798493,122.83003997802734,1.6593457460403442,0.0,nan,False,0.0
906,799207,83.2484130859375,1.6159480810165405,0.0,nan,False,0.0
907,799870,66.79501342773438,1.6442012786865234,0.0,nan,False,0.0
908,800566,106.89720916748047,1.6450183391571045,0.0,nan,False,0.0
909,801240,108.79298400878906,1.622017502784729,0.0,nan,False,0.0
910,801891,139.0350341796875,1.6580580472946167,0.0,nan,False,0.0
911,802536,114.3789291381836,1.7021234035491943,0.0,nan,False,0.0
912,803350,131.8278350830078,1.6208997964859009,0.0,nan,False,0.0
913,803961,95.83909606933594,1.6584442853927612,0.0,nan,False,0.0
914,804684,89.92887878417969,1.6405572891235352,0.0,nan,False,0.0
915,805328,183.39236450195312,1.6680021286010742,0.0,nan,False,0.0
916,806131,171.45147705078125,1.6555745601654053,0.0,nan,False,0.0
917,806822,88.01427459716797,1.6727548837661743,0.0,nan,False,0.0
918,807566,75.20512390136719,1.6661624908447266,0.0,nan,False,0.0
919,808308,70.07754516601562,1.643782615661621,0.0,nan,False,0.0
920,808978,126.62136840820312,1.66497802734375,0.0,nan,False,0.0
921,809718,81.73240661621094,1.6419645547866821,0.0,nan,False,0.0
922,810396,60.930057525634766,1.6646144390106201,0.0,nan,False,0.0
923,811085,122.21772003173828,1.6881614923477173,0.0,nan,False,0.0
924,811856,86.0140151977539,1.636901617050171,0.0,nan,False,0.0
925,812484,161.79481506347656,1.8582277297973633,0.0,nan,False,0.0
926,813560,56.05164337158203,1.7214487791061401,0.0,nan,False,0.0
927,814370,68.6827163696289,1.6370893716812134,0.0,nan,False,0.0
928,814992,96.92666625976562,1.6460888385772705,0.0,nan,False,0.0
929,815648,148.39015197753906,1.6436433792114258,0.0,nan,False,0.0
930,816324,96.51738739013672,1.6522216796875,0.0,nan,False,0.0
931,816967,84.43415069580078,1.6668978929519653,0.0,nan,False,0.0
932,817687,84.17220306396484,1.664781093597412,0.0,nan,False,0.0
933,818391,77.66014099121094,1.6404411792755127,0.0,nan,False,0.0
934,819037,92.89295959472656,1.6621713638305664,0.0,nan,False,0.0
935,819755,116.29383087158203,1.642104983329773,0.0,nan,False,0.0
936,820440,161.59292602539062,1.6356568336486816,0.0,nan,False,0.0
937,821107,132.2110137939453,1.6507411003112793,0.0,nan,False,0.0
938,821833,123.27129364013672,1.6467301845550537,0.0,nan,False,0.0
939,822505,117.46802520751953,1.6588245630264282,0.0,nan,False,0.0
940,823254,66.5107192993164,1.7381620407104492,0.0,nan,False,0.0
941,824167,133.40206909179688,1.6848899126052856,0.0,nan,False,0.0
942,824975,139.4020538330078,1.7477245330810547,0.0,nan,False,0.0
943,825840,118.68656158447266,1.6688354015350342,0.0,nan,False,0.0
944,826549,86.7535171508789,1.6695396900177002,0.0,nan,False,0.0
945,827260,80.05089569091797,1.6224746704101562,0.0,nan,False,0.0
946,827925,95.34149932861328,1.662119746208191,0.0,nan,False,0.0
947,828593,74.44872283935547,1.6397044658660889,0.0,nan,False,0.0
948,829264,126.58353424072266,1.623382329940796,0.0,nan,False,0.0
949,829907,85.59022521972656,1.656522512435913,0.0,nan,False,0.0
950,830594,89.32778930664062,1.6497565507888794,0.0,nan,False,0.0
951,831325,180.06752014160156,1.6557283401489258,0.0,nan,False,0.0
952,832053,64.21271514892578,1.6441048383712769,0.0,nan,False,0.0
953,832738,94.94860076904297,1.6843432188034058,0.0,nan,False,0.0
954,833528,141.96031188964844,1.6697062253952026,0.0,nan,False,0.0
955,834260,56.39540481567383,1.67788827419281,0.0,nan,False,0.0
956,834990,58.92300796508789,1.6568377017974854,0.0,nan,False,0.0
957,835675,70.70870208740234,1.6312731504440308,0.0,nan,False,0.0
958,836367,159.28887939453125,1.6390923261642456,0.0,nan,False,0.0
959,837022,75.68521881103516,1.6390475034713745,0.0,nan,False,0.0
960,837671,85.55731201171875,1.645382285118103,0.0,nan,False,0.0
961,838319,57.84587860107422,1.6515955924987793,0.0,nan,False,0.0
962,838953,121.45124053955078,1.7320055961608887,0.0,nan,False,0.0
963,839843,47.302879333496094,1.664972186088562,0.0,nan,False,0.0
964,840467,115.75141906738281,1.6831903457641602,0.0,nan,False,0.0
965,841136,100.19584655761719,1.6576741933822632,0.0,nan,False,0.0
966,841760,71.41129302978516,1.6562837362289429,0.0,nan,False,0.0
967,842396,83.53343200683594,1.6757738590240479,0.0,nan,False,0.0
968,843067,69.84166717529297,1.6662639379501343,0.0,nan,False,0.0
969,843705,73.77068328857422,1.6778508424758911,0.0,nan,False,0.0
970,844354,66.23365783691406,1.6607682704925537,0.0,nan,False,0.0
971,845012,67.4219741821289,1.6852936744689941,0.0,nan,False,0.0
972,845727,266.29638671875,1.733708143234253,0.0,nan,False,0.0
973,846498,111.02638244628906,1.7087182998657227,0.0,nan,False,0.0
974,847275,63.665714263916016,1.6707502603530884,0.0,nan,False,0.0
975,847952,64.9792709350586,1.693081259727478,0.0,nan,False,0.0
976,848622,101.66803741455078,1.6824251413345337,0.0,nan,False,0.0
977,849315,204.60914611816406,1.6800365447998047,0.0,nan,False,0.0
978,850045,128.37330627441406,1.6567853689193726,0.0,nan,False,0.0
979,850723,107.23616027832031,1.678362250328064,0.0,nan,False,0.0
980,851456,212.60902404785156,1.692299485206604,0.0,nan,False,0.0
981,852115,101.47953033447266,1.7412770986557007,0.0,nan,False,0.0
982,852921,90.63607025146484,1.6665854454040527,0.0,nan,False,0.0
983,853568,88.22968292236328,1.6595556735992432,0.0,nan,False,0.0
984,854224,113.28031921386719,1.6555302143096924,0.0,nan,False,0.0
985,854827,57.604652404785156,1.6917675733566284,0.0,nan,False,0.0
986,855499,250.89866638183594,1.6735090017318726,0.0,nan,False,0.0
987,856288,111.1595458984375,1.6756494045257568,0.0,nan,False,0.0
988,856937,87.94071197509766,1.6828336715698242,0.0,nan,False,0.0
989,857577,144.99591064453125,1.7106623649597168,0.0,nan,False,0.0
990,858450,100.89250946044922,1.6929092407226562,0.0,nan,False,0.0
991,859155,35.90310287475586,1.6917465925216675,0.0,nan,False,0.0
992,859781,103.46178436279297,1.6698634624481201,0.0,nan,False,0.0
993,860482,105.52671813964844,1.7101597785949707,0.0,nan,False,0.0
994,861258,142.14825439453125,1.6948621273040771,0.0,nan,False,0.0
995,861881,118.3008804321289,1.6946425437927246,0.0,nan,False,0.0
996,862610,106.63101959228516,1.7455991506576538,0.0,nan,False,0.0
997,863447,113.78880310058594,1.733475923538208,0.0,nan,False,0.0
998,864238,114.40038299560547,1.7222764492034912,0.0,nan,False,0.0
999,865073,90.73776245117188,1.6782370805740356,0.0,nan,False,0.0
