update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,582548,64.66314697265625,1.3895447254180908,0.0,nan,False,0.0
399,583248,145.92417907714844,1.3941740989685059,0.0,nan,False,0.0
400,583924,98.22451782226562,1.3848657608032227,0.0,nan,False,0.0
401,584572,110.4910659790039,1.4115700721740723,0.0,nan,False,0.0
402,585304,71.73562622070312,1.4095813035964966,0.0,nan,False,0.0
403,586038,216.97711181640625,1.3615269660949707,0.0,nan,False,0.0
404,586764,96.6365737915039,1.3945139646530151,0.0,nan,False,0.0
405,587473,79.92951202392578,1.4319769144058228,0.0,nan,False,0.0
406,588289,85.30873107910156,1.4003432989120483,0.0,nan,False,0.0
407,588981,113.41566467285156,1.4000359773635864,0.0,nan,False,0.0
408,589763,98.92757415771484,1.3975036144256592,0.0,nan,False,0.0
409,590527,41.706607818603516,1.3631603717803955,0.0,nan,False,0.0
410,591213,71.87223815917969,1.4118551015853882,0.0,nan,False,0.0
411,591940,80.3794937133789,1.4003671407699585,0.0,nan,False,0.0
412,592605,80.96040344238281,1.4068881273269653,0.0,nan,False,0.0
413,593338,64.35054016113281,1.391152262687683,0.0,nan,False,0.0
414,593979,74.43319702148438,1.457174301147461,0.0,nan,False,0.0
415,594764,88.30998992919922,1.4805488586425781,0.0,nan,False,0.0
416,595630,107.65847778320312,1.4272093772888184,0.0,nan,False,0.0
417,596389,82.34194946289062,1.4341917037963867,0.0,nan,False,0.0
418,597153,92.81098175048828,1.3862327337265015,0.0,nan,False,0.0
419,597822,105.8454818725586,1.4558358192443848,0.0,nan,False,0.0
420,598573,103.13756561279297,1.4046258926391602,0.0,nan,False,0.0
421,599271,86.52194213867188,1.3984591960906982,0.0,nan,False,0.0
422,599964,58.20783233642578,1.4026222229003906,0.0,nan,False,0.0
423,600665,56.54594802856445,1.4367059469223022,0.0,nan,False,0.0
424,601367,57.336021423339844,1.436488151550293,0.0,nan,False,0.0
425,602171,76.82552337646484,1.4181712865829468,0.0,nan,False,0.0
426,602840,123.39640045166016,1.4985897541046143,0.0,nan,False,0.0
427,603742,101.5032958984375,1.4372161626815796,0.0,nan,False,0.0
428,604439,77.0463638305664,1.4341171979904175,0.0,nan,False,0.0
429,605119,134.06906127929688,1.4294017553329468,0.0,nan,False,0.0
430,605836,46.70219421386719,1.4050822257995605,0.0,nan,False,0.0
431,606565,48.47159957885742,1.4400131702423096,0.0,nan,False,0.0
432,607228,194.71218872070312,1.4764326810836792,0.0,nan,False,0.0
433,608098,100.3684310913086,1.4697418212890625,0.0,nan,False,0.0
434,608863,122.67913055419922,1.445641279220581,0.0,nan,False,0.0
435,609553,48.34741973876953,1.44135582447052,0.0,nan,False,0.0
436,610256,91.18859100341797,1.4269375801086426,0.0,nan,False,0.0
437,610948,45.36205291748047,1.453177809715271,0.0,nan,False,0.0
438,611650,110.02226257324219,1.43982994556427,0.0,nan,False,0.0
439,612395,99.42415618896484,1.469211220741272,0.0,nan,False,0.0
440,613071,77.24073791503906,1.4991594552993774,0.0,nan,False,0.0
441,613924,77.68375396728516,1.4463496208190918,0.0,nan,False,0.0
442,614634,44.20010757446289,1.4373823404312134,0.0,nan,False,0.0
443,615256,117.31742095947266,1.4763842821121216,0.0,nan,False,0.0
444,616037,46.44635772705078,1.4160075187683105,0.0,nan,False,0.0
445,616646,43.65338134765625,1.441604495048523,0.0,nan,False,0.0
446,617328,80.1868667602539,1.4348896741867065,0.0,nan,False,0.0
447,618059,85.16276550292969,1.4437862634658813,0.0,nan,False,0.0
448,618792,79.6593017578125,1.4409505128860474,0.0,nan,False,0.0
449,619484,139.8150177001953,1.4322432279586792,0.0,nan,False,0.0
450,620150,53.50288391113281,1.4743876457214355,0.0,nan,False,0.0
451,620949,110.33087921142578,1.4565802812576294,0.0,nan,False,0.0
452,621668,173.20065307617188,1.503196358680725,0.0,nan,False,0.0
453,622472,128.73828125,1.4774080514907837,0.0,nan,False,0.0
454,623214,136.32830810546875,1.4977959394454956,0.0,nan,False,0.0
455,624046,143.06980895996094,1.4460121393203735,0.0,nan,False,0.0
456,624831,156.603271484375,1.50641930103302,0.0,nan,False,0.0
457,625674,132.51345825195312,1.4904301166534424,0.0,nan,False,0.0
458,626493,68.68038177490234,1.430335521697998,0.0,nan,False,0.0
459,627205,100.89362335205078,1.4296945333480835,0.0,nan,False,0.0
460,627873,70.1970443725586,1.4796159267425537,0.0,nan,False,0.0
461,628589,141.1749725341797,1.482028603553772,0.0,nan,False,0.0
462,629416,103.11907958984375,1.4658849239349365,0.0,nan,False,0.0
463,630126,114.42046356201172,1.4691723585128784,0.0,nan,False,0.0
464,630880,100.75736999511719,1.4752252101898193,0.0,nan,False,0.0
465,631591,164.30377197265625,1.493808627128601,0.0,nan,False,0.0
466,632395,115.69766235351562,1.4641307592391968,0.0,nan,False,0.0
467,633175,117.80864715576172,1.51131010055542,0.0,nan,False,0.0
468,634061,74.30919647216797,1.4964511394500732,0.0,nan,False,0.0
469,634857,88.16442108154297,1.4550902843475342,0.0,nan,False,0.0
470,635540,87.88046264648438,1.4806301593780518,0.0,nan,False,0.0
471,636278,85.72877502441406,1.555995225906372,0.0,nan,False,0.0
472,637165,201.72882080078125,1.67324697971344,0.0,nan,False,0.0
473,638298,118.99714660644531,1.4847677946090698,0.0,nan,False,0.0
474,639056,79.67227172851562,1.4837971925735474,0.0,nan,False,0.0
475,639704,39.99225997924805,1.4917876720428467,0.0,nan,False,0.0
476,640386,145.2265167236328,1.4800306558609009,0.0,nan,False,0.0
477,641151,61.63154602050781,1.4540354013442993,0.0,nan,False,0.0
478,641764,64.3849868774414,1.4803593158721924,0.0,nan,False,0.0
479,642386,118.00110626220703,1.4949555397033691,0.0,nan,False,0.0
480,643140,80.98571014404297,1.5151007175445557,0.0,nan,False,0.0
481,643882,43.687068939208984,1.4653159379959106,0.0,nan,False,0.0
482,644569,51.92685317993164,1.4465925693511963,0.0,nan,False,0.0
483,645182,120.33467102050781,1.5850131511688232,0.0,nan,False,0.0
484,646068,80.73601531982422,1.4962286949157715,0.0,nan,False,0.0
485,646815,97.140869140625,1.4704868793487549,0.0,nan,False,0.0
486,647511,104.88282012939453,1.4863089323043823,0.0,nan,False,0.0
487,648204,69.41138458251953,1.495874285697937,0.0,nan,False,0.0
488,648957,125.80387878417969,1.474343180656433,0.0,nan,False,0.0
489,649630,94.40715026855469,1.4944665431976318,0.0,nan,False,0.0
490,650435,131.60755920410156,1.53155517578125,0.0,nan,False,0.0
491,651293,91.02452087402344,1.502242088317871,0.0,nan,False,0.0
492,652008,125.07691192626953,1.4832035303115845,0.0,nan,False,0.0
493,652710,88.81578063964844,1.5044736862182617,0.0,nan,False,0.0
494,653361,55.87150955200195,1.5026596784591675,0.0,nan,False,0.0
495,654021,109.1445541381836,1.4997283220291138,0.0,nan,False,0.0
496,654744,34.63673782348633,1.53034245967865,0.0,nan,False,0.0
497,655537,95.65762329101562,1.493495225906372,0.0,nan,False,0.0
498,656198,127.42516326904297,1.4618219137191772,0.0,nan,False,0.0
499,656856,70.83147430419922,1.4632374048233032,0.0,nan,False,0.0
500,657543,132.36956787109375,1.4926676750183105,0.0,nan,False,0.0
501,658200,72.87286376953125,1.4795931577682495,0.0,nan,False,0.0
502,658921,74.1043930053711,1.5089597702026367,0.0,nan,False,0.0
503,659595,127.541748046875,1.5022283792495728,0.0,nan,False,0.0
504,660320,54.248714447021484,1.5276679992675781,0.0,nan,False,0.0
505,661062,80.48532104492188,1.507612943649292,0.0,nan,False,0.0
506,661727,67.93379211425781,1.509466290473938,0.0,nan,False,0.0
507,662428,64.33271789550781,1.5279232263565063,0.0,nan,False,0.0
508,663128,129.75637817382812,1.6221511363983154,0.0,nan,False,0.0
509,664076,52.128177642822266,1.520050287246704,0.0,nan,False,0.0
510,664781,59.72883605957031,1.484870433807373,0.0,nan,False,0.0
511,665408,77.15628051757812,1.5086631774902344,0.0,nan,False,0.0
512,666103,115.52943420410156,1.5069993734359741,0.0,nan,False,0.0
513,666818,68.0832290649414,1.5055943727493286,0.0,nan,False,0.0
514,667431,95.86312103271484,1.532272458076477,0.0,nan,False,0.0
515,668166,81.4754867553711,1.5202444791793823,0.0,nan,False,0.0
516,668834,80.41358184814453,1.5049445629119873,0.0,nan,False,0.0
517,669495,112.07707214355469,1.521669626235962,0.0,nan,False,0.0
518,670256,104.18750762939453,1.4914766550064087,0.0,nan,False,0.0
519,670870,86.22260284423828,1.5140948295593262,0.0,nan,False,0.0
520,671531,59.187416076660156,1.5154310464859009,0.0,nan,False,0.0
521,672169,123.93114471435547,1.7269701957702637,0.0,nan,False,0.0
522,673296,87.50845336914062,1.5131224393844604,0.0,nan,False,0.0
523,674027,137.07904052734375,1.5454270839691162,0.0,nan,False,0.0
524,674726,94.85366821289062,1.521485686302185,0.0,nan,False,0.0
525,675427,62.49065017700195,1.5032958984375,0.0,nan,False,0.0
526,676124,125.02674865722656,1.5254095792770386,0.0,nan,False,0.0
527,676853,38.28896713256836,1.5036940574645996,0.0,nan,False,0.0
528,677503,116.75794219970703,1.5388859510421753,0.0,nan,False,0.0
529,678338,117.01741027832031,1.53163480758667,0.0,nan,False,0.0
530,679037,100.37471008300781,1.517778754234314,0.0,nan,False,0.0
531,679716,126.78678894042969,1.511620283126831,0.0,nan,False,0.0
532,680419,90.61471557617188,1.4892152547836304,0.0,nan,False,0.0
533,681087,146.60267639160156,1.4930843114852905,0.0,nan,False,0.0
534,681734,122.51701354980469,1.5640019178390503,0.0,nan,False,0.0
535,682680,123.12897491455078,1.53188955783844,0.0,nan,False,0.0
536,683368,92.24723815917969,1.549261212348938,0.0,nan,False,0.0
537,684147,75.45504760742188,1.5368491411209106,0.0,nan,False,0.0
538,684856,61.99625778198242,1.5804424285888672,0.0,nan,False,0.0
539,685638,101.92092895507812,1.5391685962677002,0.0,nan,False,0.0
540,686374,106.82682037353516,1.5018967390060425,0.0,nan,False,0.0
541,687081,86.1186752319336,1.5114555358886719,0.0,nan,False,0.0
542,687812,125.78604888916016,1.5258899927139282,0.0,nan,False,0.0
543,688616,54.06414794921875,1.5045028924942017,0.0,nan,False,0.0
544,689270,70.5240478515625,1.5139418840408325,0.0,nan,False,0.0
545,689974,145.32260131835938,1.5003999471664429,0.0,nan,False,0.0
546,690644,31.291866302490234,1.51565420627594,0.0,nan,False,0.0
547,691262,121.08802032470703,1.4826215505599976,0.0,nan,False,0.0
548,691932,56.709232330322266,1.499584674835205,0.0,nan,False,0.0
549,692561,77.67262268066406,1.5573384761810303,0.0,nan,False,0.0
550,693312,82.90779113769531,1.5143070220947266,0.0,nan,False,0.0
551,693935,39.53840637207031,1.5287610292434692,0.0,nan,False,0.0
552,694639,119.73809051513672,1.5172401666641235,0.0,nan,False,0.0
553,695314,78.54090881347656,1.520695447921753,0.0,nan,False,0.0
554,695985,78.05685424804688,1.5397217273712158,0.0,nan,False,0.0
555,696778,83.68717956542969,1.5456597805023193,0.0,nan,False,0.0
556,697510,87.99507904052734,1.5047125816345215,0.0,nan,False,0.0
557,698188,92.28948211669922,1.5970346927642822,0.0,nan,False,0.0
558,699104,202.60360717773438,1.5697792768478394,0.0,nan,False,0.0
559,699890,182.007568359375,1.5312795639038086,0.0,nan,False,0.0
560,700568,169.49029541015625,1.5358519554138184,0.0,nan,False,0.0
561,701354,61.1510124206543,1.5329777002334595,0.0,nan,False,0.0
562,702008,72.16741943359375,1.5162272453308105,0.0,nan,False,0.0
563,702696,92.28641510009766,1.5447156429290771,0.0,nan,False,0.0
564,703446,90.2652816772461,1.5352638959884644,0.0,nan,False,0.0
565,704087,62.68775177001953,1.547667145729065,0.0,nan,False,0.0
566,704848,107.65509033203125,1.4994739294052124,0.0,nan,False,0.0
567,705533,50.52882766723633,1.5468640327453613,0.0,nan,False,0.0
568,706192,95.27496337890625,1.5621317625045776,0.0,nan,False,0.0
569,706867,128.3558807373047,1.53544282913208,0.0,nan,False,0.0
570,707616,98.65048217773438,1.5427219867706299,0.0,nan,False,0.0
571,708279,65.66514587402344,1.5279322862625122,0.0,nan,False,0.0
572,708928,109.50260925292969,1.5183370113372803,0.0,nan,False,0.0
573,709614,106.98062896728516,1.553465723991394,0.0,nan,False,0.0
574,710332,66.84121704101562,1.5023624897003174,0.0,nan,False,0.0
575,710948,248.62432861328125,1.5447931289672852,0.0,nan,False,0.0
576,711720,75.9902114868164,1.5548101663589478,0.0,nan,False,0.0
577,712464,70.283935546875,1.5265929698944092,0.0,nan,False,0.0
578,713141,169.2594451904297,1.7456594705581665,0.0,nan,False,0.0
579,714213,82.0243148803711,1.549513339996338,0.0,nan,False,0.0
580,714904,51.20125961303711,1.5255869626998901,0.0,nan,False,0.0
581,715575,133.7522430419922,1.612406849861145,0.0,nan,False,0.0
582,716407,63.58686828613281,1.5441815853118896,0.0,nan,False,0.0
583,717024,156.6260986328125,1.5345669984817505,0.0,nan,False,0.0
584,717709,73.5689468383789,1.525227427482605,0.0,nan,False,0.0
585,718360,139.1631317138672,1.5573256015777588,0.0,nan,False,0.0
586,719013,61.48258590698242,1.5631979703903198,0.0,nan,False,0.0
587,719772,98.05856323242188,1.5415819883346558,0.0,nan,False,0.0
588,720499,65.88796997070312,1.5484273433685303,0.0,nan,False,0.0
589,721136,241.74581909179688,1.581141471862793,0.0,nan,False,0.0
590,721901,74.4134750366211,1.5671666860580444,0.0,nan,False,0.0
591,722663,44.4466552734375,1.5536552667617798,0.0,nan,False,0.0
592,723390,182.3811492919922,1.7173279523849487,0.0,nan,False,0.0
593,724491,112.77934265136719,1.5773323774337769,0.0,nan,False,0.0
594,725249,104.10513305664062,1.553155779838562,0.0,nan,False,0.0
595,725904,64.7103500366211,1.5573506355285645,0.0,nan,False,0.0
596,726551,208.0396270751953,1.5509839057922363,0.0,nan,False,0.0
597,727271,109.19660186767578,1.5872904062271118,0.0,nan,False,0.0
598,728010,53.878334045410156,1.581623911857605,0.0,nan,False,0.0
599,728732,115.50401306152344,1.5627963542938232,0.0,nan,False,0.0
600,729423,94.01371002197266,1.5715502500534058,0.0,nan,False,0.0
601,730078,118.2372817993164,1.566773533821106,0.0,nan,False,0.0
602,730747,123.58667755126953,1.5587948560714722,0.0,nan,False,0.0
603,731379,103.17684173583984,1.590336799621582,0.0,nan,False,0.0
604,732071,145.9789276123047,1.6089637279510498,0.0,nan,False,0.0
605,732905,90.10433959960938,1.596808671951294,0.0,nan,False,0.0
606,733622,120.05811309814453,1.5870559215545654,0.0,nan,False,0.0
607,734374,186.0201416015625,1.6018948554992676,0.0,nan,False,0.0
608,735183,81.40279388427734,1.5859557390213013,0.0,nan,False,0.0
609,735865,100.68783569335938,1.5738226175308228,0.0,nan,False,0.0
610,736494,103.7078857421875,1.5753040313720703,0.0,nan,False,0.0
611,737152,109.79911041259766,1.5655118227005005,0.0,nan,False,0.0
612,737837,117.45660400390625,1.6116645336151123,0.0,nan,False,0.0
613,738551,170.5602569580078,1.6293251514434814,0.0,nan,False,0.0
614,739408,118.1043701171875,1.6179769039154053,0.0,nan,False,0.0
615,740198,127.94818878173828,1.587786316871643,0.0,nan,False,0.0
616,740964,78.99829864501953,1.5605388879776,0.0,nan,False,0.0
617,741618,64.06411743164062,1.5622731447219849,0.0,nan,False,0.0
618,742342,59.81087112426758,1.5742965936660767,0.0,nan,False,0.0
619,743039,39.26011276245117,1.576095461845398,0.0,nan,False,0.0
620,743657,91.73773193359375,1.5663751363754272,0.0,nan,False,0.0
621,744291,110.25102996826172,1.6004852056503296,0.0,nan,False,0.0
622,745025,104.06734466552734,1.5437513589859009,0.0,nan,False,0.0
623,745649,125.59873962402344,1.5568822622299194,0.0,nan,False,0.0
624,746289,73.69950103759766,1.5775694847106934,0.0,nan,False,0.0
625,746959,70.10118865966797,1.576933741569519,0.0,nan,False,0.0
626,747627,151.53030395507812,1.6262887716293335,0.0,nan,False,0.0
627,748382,47.32652282714844,1.5831302404403687,0.0,nan,False,0.0
628,749043,109.01383972167969,1.5948525667190552,0.0,nan,False,0.0
629,749724,126.14310455322266,1.5887666940689087,0.0,nan,False,0.0
630,750406,180.5977325439453,1.5681114196777344,0.0,nan,False,0.0
631,751054,130.21029663085938,1.5913366079330444,0.0,nan,False,0.0
632,751740,75.85569763183594,1.5999382734298706,0.0,nan,False,0.0
633,752518,125.26400756835938,1.5741320848464966,0.0,nan,False,0.0
634,753182,79.92326354980469,1.5686253309249878,0.0,nan,False,0.0
635,753865,127.69281768798828,1.5733373165130615,0.0,nan,False,0.0
636,754516,67.37141418457031,1.5831339359283447,0.0,nan,False,0.0
637,755149,59.02976989746094,1.5714393854141235,0.0,nan,False,0.0
638,755829,110.10407257080078,1.576285481452942,0.0,nan,False,0.0
639,756543,125.6989974975586,1.5559402704238892,0.0,nan,False,0.0
640,757196,79.30529022216797,1.5729929208755493,0.0,nan,False,0.0
641,757857,45.180633544921875,1.5850915908813477,0.0,nan,False,0.0
642,758544,61.907039642333984,1.5830886363983154,0.0,nan,False,0.0
643,759212,87.36116790771484,1.5898393392562866,0.0,nan,False,0.0
644,759861,108.60518646240234,1.5823657512664795,0.0,nan,False,0.0
645,760517,69.86973571777344,1.5801197290420532,0.0,nan,False,0.0
646,761140,132.347412109375,1.5608824491500854,0.0,nan,False,0.0
647,761801,131.40179443359375,1.6098885536193848,0.0,nan,False,0.0
648,762468,82.75342559814453,1.6143853664398193,0.0,nan,False,0.0
649,763259,56.702735900878906,1.5894097089767456,0.0,nan,False,0.0
650,763917,105.50533294677734,1.5664212703704834,0.0,nan,False,0.0
651,764594,68.99029541015625,1.5707306861877441,0.0,nan,False,0.0
652,765250,105.27297973632812,1.5825198888778687,0.0,nan,False,0.0
653,765922,134.56222534179688,1.5758713483810425,0.0,nan,False,0.0
654,766573,89.33601379394531,1.569205403327942,0.0,nan,False,0.0
655,767232,72.43928527832031,1.5683082342147827,0.0,nan,False,0.0
656,767905,122.54471588134766,1.6266428232192993,0.0,nan,False,0.0
657,768721,45.71632766723633,1.5825204849243164,0.0,nan,False,0.0
658,769357,146.46658325195312,1.567449927330017,0.0,nan,False,0.0
659,770011,109.46316528320312,1.5810582637786865,0.0,nan,False,0.0
660,770718,117.38526916503906,1.7470581531524658,0.0,nan,False,0.0
661,771701,91.15620422363281,1.5777463912963867,0.0,nan,False,0.0
662,772346,116.6810073852539,1.6124897003173828,0.0,nan,False,0.0
663,773085,127.21185302734375,1.553835153579712,0.0,nan,False,0.0
664,773732,39.908992767333984,1.56136953830719,0.0,nan,False,0.0
665,774368,112.77644348144531,1.5879664421081543,0.0,nan,False,0.0
666,775032,145.39654541015625,1.6755964756011963,0.0,nan,False,0.0
667,775928,90.85018920898438,1.6000453233718872,0.0,nan,False,0.0
668,776589,102.44554901123047,1.5926661491394043,0.0,nan,False,0.0
669,777232,83.42649841308594,1.5879079103469849,0.0,nan,False,0.0
670,777882,76.67356872558594,1.5831949710845947,0.0,nan,False,0.0
671,778598,97.38644409179688,1.6165142059326172,0.0,nan,False,0.0
672,779372,58.65214538574219,1.5883913040161133,0.0,nan,False,0.0
673,780036,57.10697937011719,1.5515432357788086,0.0,nan,False,0.0
674,780679,112.97264862060547,1.6441341638565063,0.0,nan,False,0.0
675,781492,74.2198486328125,1.6047873497009277,0.0,nan,False,0.0
676,782255,119.49057006835938,1.6015619039535522,0.0,nan,False,0.0
677,783046,60.546165466308594,1.5607342720031738,0.0,nan,False,0.0
678,783721,138.507568359375,1.5745618343353271,0.0,nan,False,0.0
679,784400,42.38540267944336,1.5870789289474487,0.0,nan,False,0.0
680,785038,190.52943420410156,1.7212047576904297,0.0,nan,False,0.0
681,786082,72.86454010009766,1.5805145502090454,0.0,nan,False,0.0
682,786727,55.13330841064453,1.588626742362976,0.0,nan,False,0.0
683,787403,56.643550872802734,1.5998414754867554,0.0,nan,False,0.0
684,788103,61.644596099853516,1.5876868963241577,0.0,nan,False,0.0
685,788828,156.9936065673828,1.6102819442749023,0.0,nan,False,0.0
686,789594,102.29778289794922,1.5895718336105347,0.0,nan,False,0.0
687,790310,76.1763916015625,1.56902277469635,0.0,nan,False,0.0
688,790967,126.69651794433594,1.5711848735809326,0.0,nan,False,0.0
689,791593,92.87379455566406,1.6227912902832031,0.0,nan,False,0.0
690,792409,48.462120056152344,1.5767005681991577,0.0,nan,False,0.0
691,793080,34.03924560546875,1.5768707990646362,0.0,nan,False,0.0
692,793748,73.59547424316406,1.5645549297332764,0.0,nan,False,0.0
693,794413,58.36506652832031,1.5969620943069458,0.0,nan,False,0.0
694,795073,98.23168182373047,1.6886225938796997,0.0,nan,False,0.0
695,795945,37.22579574584961,1.596866488456726,0.0,nan,False,0.0
696,796608,78.58021545410156,1.5978922843933105,0.0,nan,False,0.0
697,797276,96.675048828125,1.5950039625167847,0.0,nan,False,0.0
698,797979,138.8676300048828,1.6204345226287842,0.0,nan,False,0.0
699,798685,89.78565216064453,1.5939329862594604,0.0,nan,False,0.0
700,799357,217.87347412109375,1.638437271118164,0.0,nan,False,0.0
701,800154,124.46912384033203,1.5689451694488525,0.0,nan,False,0.0
702,800824,53.759681701660156,1.5829484462738037,0.0,nan,False,0.0
703,801450,118.59033203125,1.6241371631622314,0.0,nan,False,0.0
704,802207,138.38926696777344,1.598192811012268,0.0,nan,False,0.0
705,802883,124.93862915039062,1.6224366426467896,0.0,nan,False,0.0
706,803595,82.24453735351562,1.5810641050338745,0.0,nan,False,0.0
707,804236,113.87269592285156,1.596743106842041,0.0,nan,False,0.0
708,804925,39.02180862426758,1.5824847221374512,0.0,nan,False,0.0
709,805569,221.41651916503906,1.583143711090088,0.0,nan,False,0.0
710,806192,101.11872863769531,1.5882562398910522,0.0,nan,False,0.0
711,806853,103.87455749511719,1.58251953125,0.0,nan,False,0.0
712,807508,51.941429138183594,1.6813974380493164,0.0,nan,False,0.0
713,808394,133.50088500976562,1.63484787940979,0.0,nan,False,0.0
714,809194,49.114540100097656,1.591088891029358,0.0,nan,False,0.0
715,809805,50.25678634643555,1.5930135250091553,0.0,nan,False,0.0
716,810477,112.36605834960938,1.7605931758880615,0.0,nan,False,0.0
717,811612,61.64168167114258,1.6185657978057861,0.0,nan,False,0.0
718,812327,84.75760650634766,1.5891815423965454,0.0,nan,False,0.0
719,812972,101.37893676757812,1.5774610042572021,0.0,nan,False,0.0
720,813657,79.46127319335938,1.6624847650527954,0.0,nan,False,0.0
721,814515,73.57791137695312,1.5957990884780884,0.0,nan,False,0.0
722,815117,141.1612548828125,1.5953911542892456,0.0,nan,False,0.0
723,815835,56.35134506225586,1.609158992767334,0.0,nan,False,0.0
724,816514,114.17484283447266,1.602836012840271,0.0,nan,False,0.0
725,817240,92.82189178466797,1.595860481262207,0.0,nan,False,0.0
726,817961,105.7741928100586,1.6133102178573608,0.0,nan,False,0.0
727,818608,95.5905990600586,1.6108850240707397,0.0,nan,False,0.0
728,819294,126.08644104003906,1.6230921745300293,0.0,nan,False,0.0
729,820127,47.21554183959961,1.575164556503296,0.0,nan,False,0.0
730,820785,152.17221069335938,1.635042667388916,0.0,nan,False,0.0
731,821560,56.67955017089844,1.609731674194336,0.0,nan,False,0.0
732,822221,98.32762908935547,1.6081708669662476,0.0,nan,False,0.0
733,822968,60.10968780517578,1.5985968112945557,0.0,nan,False,0.0
734,823669,79.99825286865234,1.5773881673812866,0.0,nan,False,0.0
735,824292,72.30023956298828,1.5960021018981934,0.0,nan,False,0.0
736,824937,95.38184356689453,1.5867486000061035,0.0,nan,False,0.0
737,825646,65.93672943115234,1.6726588010787964,0.0,nan,False,0.0
738,826514,107.08611297607422,1.6152030229568481,0.0,nan,False,0.0
739,827293,75.20027923583984,1.5805394649505615,0.0,nan,False,0.0
740,828028,256.54132080078125,1.5901025533676147,0.0,nan,False,0.0
741,828783,124.32245635986328,1.5824493169784546,0.0,nan,False,0.0
742,829426,106.5965805053711,1.5953161716461182,0.0,nan,False,0.0
743,830119,102.08370208740234,1.6496180295944214,0.0,nan,False,0.0
744,830968,112.37164306640625,1.596705436706543,0.0,nan,False,0.0
745,831655,172.3077392578125,1.576014518737793,0.0,nan,False,0.0
746,832323,76.71436309814453,1.5866243839263916,0.0,nan,False,0.0
747,832929,113.19397735595703,1.5847069025039673,0.0,nan,False,0.0
748,833582,109.05281829833984,1.60713791847229,0.0,nan,False,0.0
749,834287,61.673580169677734,1.5998631715774536,0.0,nan,False,0.0
750,834958,76.19657135009766,1.5768096446990967,0.0,nan,False,0.0
751,835637,69.47584533691406,1.6006540060043335,0.0,nan,False,0.0
752,836307,120.35478210449219,1.6001616716384888,0.0,nan,False,0.0
753,837031,96.554931640625,1.6009348630905151,0.0,nan,False,0.0
754,837756,64.22999572753906,1.609289526939392,0.0,nan,False,0.0
755,838444,94.29496002197266,1.5916308164596558,0.0,nan,False,0.0
756,839093,54.02183151245117,1.602794885635376,0.0,nan,False,0.0
757,839808,100.56090545654297,1.5839773416519165,0.0,nan,False,0.0
758,840499,85.86114501953125,1.5809346437454224,0.0,nan,False,0.0
759,841156,50.972412109375,1.6221140623092651,0.0,nan,False,0.0
760,841838,151.6787567138672,1.6494027376174927,0.0,nan,False,0.0
761,842650,90.43968200683594,1.6238012313842773,0.0,nan,False,0.0
762,843391,82.42604064941406,1.6189781427383423,0.0,nan,False,0.0
763,844060,85.54319763183594,1.587746500968933,0.0,nan,False,0.0
764,844719,143.61099243164062,1.6123099327087402,0.0,nan,False,0.0
765,845446,78.220458984375,1.5981804132461548,0.0,nan,False,0.0
766,846120,196.72433471679688,1.5838896036148071,0.0,nan,False,0.0
767,846790,195.55543518066406,1.6363924741744995,0.0,nan,False,0.0
768,847576,26.712018966674805,1.604426622390747,0.0,nan,False,0.0
769,848219,73.31365966796875,1.617598295211792,0.0,nan,False,0.0
770,848895,62.54690170288086,1.6296305656433105,0.0,nan,False,0.0
771,849611,97.31491088867188,1.636580228805542,0.0,nan,False,0.0
772,850394,49.51433181762695,1.5994383096694946,0.0,nan,False,0.0
773,851069,130.21031188964844,1.595270037651062,0.0,nan,False,0.0
774,851775,49.35836410522461,1.615264654159546,0.0,nan,False,0.0
775,852442,174.94830322265625,1.5918387174606323,0.0,nan,False,0.0
776,853116,61.43479919433594,1.6135984659194946,0.0,nan,False,0.0
777,853793,66.54944610595703,1.6047919988632202,0.0,nan,False,0.0
778,854534,56.71388244628906,1.6173739433288574,0.0,nan,False,0.0
779,855248,63.36442565917969,1.5882524251937866,0.0,nan,False,0.0
780,855906,56.06390380859375,1.5775107145309448,0.0,nan,False,0.0
781,856559,48.67159652709961,1.6277307271957397,0.0,nan,False,0.0
782,857270,150.5480194091797,1.6442571878433228,0.0,nan,False,0.0
783,858101,113.58644104003906,1.6175689697265625,0.0,nan,False,0.0
784,858732,139.6249542236328,1.6565287113189697,0.0,nan,False,0.0
785,859492,113.50312042236328,1.6259241104125977,0.0,nan,False,0.0
786,860170,120.67581939697266,1.5759167671203613,0.0,nan,False,0.0
787,860782,47.11921310424805,1.6301345825195312,0.0,nan,False,0.0
788,861518,74.29137420654297,1.6112339496612549,0.0,nan,False,0.0
789,862234,91.88363647460938,1.6003086566925049,0.0,nan,False,0.0
790,862888,119.24819946289062,1.6538338661193848,0.0,nan,False,0.0
791,863690,150.9673309326172,1.649153470993042,0.0,nan,False,0.0
792,864446,74.84105682373047,1.6905654668807983,0.0,nan,False,0.0
793,865352,114.32455444335938,1.6272655725479126,0.0,nan,False,0.0
794,866039,103.44434356689453,1.621562123298645,0.0,nan,False,0.0
795,866849,189.48785400390625,1.603870153427124,0.0,nan,False,0.0
796,867512,158.2395782470703,1.675658941268921,0.0,nan,False,0.0
797,868369,68.51306915283203,1.6146907806396484,0.0,nan,False,0.0
798,869037,53.788978576660156,1.6124372482299805,0.0,nan,False,0.0
