update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,922023,107.17852783203125,1.568345308303833,0.0,nan,False,0.0
694,922731,227.0070343017578,1.7419097423553467,0.0,nan,False,0.0
695,924059,154.37884521484375,1.5599780082702637,0.0,nan,False,0.0
696,924803,100.4212417602539,1.5892524719238281,0.0,nan,False,0.0
697,925519,72.68586730957031,1.5612852573394775,0.0,nan,False,0.0
698,926200,195.51502990722656,1.5557242631912231,0.0,nan,False,0.0
699,926947,66.320068359375,1.5619227886199951,0.0,nan,False,0.0
700,927628,113.44808197021484,1.5923901796340942,0.0,nan,False,0.0
701,928446,84.97801971435547,1.5734879970550537,0.0,nan,False,0.0
702,929170,78.46830749511719,1.6128531694412231,0.0,nan,False,0.0
703,929849,44.65644836425781,1.6180893182754517,0.0,nan,False,0.0
704,930561,111.69249725341797,1.5736058950424194,0.0,nan,False,0.0
705,931217,101.3448715209961,1.5700228214263916,0.0,nan,False,0.0
706,931911,84.55323028564453,1.6366573572158813,0.0,nan,False,0.0
707,932619,105.08001708984375,1.6294832229614258,0.0,nan,False,0.0
708,933469,81.68293762207031,1.5665926933288574,0.0,nan,False,0.0
709,934104,123.68157196044922,1.59751296043396,0.0,nan,False,0.0
710,934953,62.58924102783203,1.5885051488876343,0.0,nan,False,0.0
711,935678,62.59724044799805,1.5824086666107178,0.0,nan,False,0.0
712,936344,66.09770965576172,1.5711082220077515,0.0,nan,False,0.0
713,937014,137.8074493408203,1.6226547956466675,0.0,nan,False,0.0
714,937784,130.63662719726562,1.6282031536102295,0.0,nan,False,0.0
715,938561,85.43158721923828,1.6109613180160522,0.0,nan,False,0.0
716,939207,68.7164306640625,1.600061058998108,0.0,nan,False,0.0
717,939889,79.18081665039062,1.6361336708068848,0.0,nan,False,0.0
718,940656,100.5486068725586,1.622804880142212,0.0,nan,False,0.0
719,941381,50.431602478027344,1.6069350242614746,0.0,nan,False,0.0
720,942023,121.33540344238281,1.5761728286743164,0.0,nan,False,0.0
721,942749,97.64631652832031,1.5949994325637817,0.0,nan,False,0.0
722,943438,52.91156005859375,1.6109575033187866,0.0,nan,False,0.0
723,944115,70.83436584472656,1.5822492837905884,0.0,nan,False,0.0
724,944732,180.55511474609375,1.5748534202575684,0.0,nan,False,0.0
725,945474,63.9839973449707,1.6008048057556152,0.0,nan,False,0.0
726,946117,93.40458679199219,1.577912449836731,0.0,nan,False,0.0
727,946805,140.47100830078125,1.6048344373703003,0.0,nan,False,0.0
728,947554,149.62156677246094,1.6062417030334473,0.0,nan,False,0.0
729,948337,128.67735290527344,1.672258973121643,0.0,nan,False,0.0
730,949352,55.7573356628418,1.6041346788406372,0.0,nan,False,0.0
731,950024,67.46727752685547,1.6951253414154053,0.0,nan,False,0.0
732,950949,74.98433685302734,1.5668922662734985,0.0,nan,False,0.0
733,951605,104.47869110107422,1.5704201459884644,0.0,nan,False,0.0
734,952273,122.91442108154297,1.5621052980422974,0.0,nan,False,0.0
735,952937,89.25729370117188,1.5673232078552246,0.0,nan,False,0.0
736,953604,107.72917175292969,1.5857148170471191,0.0,nan,False,0.0
737,954267,145.7802734375,1.5727641582489014,0.0,nan,False,0.0
738,954924,67.97339630126953,1.5712143182754517,0.0,nan,False,0.0
739,955615,59.96800231933594,1.5749956369400024,0.0,nan,False,0.0
740,956278,99.1543197631836,1.5972545146942139,0.0,nan,False,0.0
741,956999,67.10717010498047,1.5863791704177856,0.0,nan,False,0.0
742,957719,68.61058807373047,1.589682936668396,0.0,nan,False,0.0
743,958395,96.2745132446289,1.5628492832183838,0.0,nan,False,0.0
744,959106,84.09329986572266,1.609751582145691,0.0,nan,False,0.0
745,959892,93.13489532470703,1.5872575044631958,0.0,nan,False,0.0
746,960640,81.67656707763672,1.560062050819397,0.0,nan,False,0.0
747,961309,96.575927734375,1.5961130857467651,0.0,nan,False,0.0
748,962015,114.0805435180664,1.6053835153579712,0.0,nan,False,0.0
749,962703,130.20858764648438,1.5804829597473145,0.0,nan,False,0.0
750,963411,128.45245361328125,1.6007180213928223,0.0,nan,False,0.0
751,964155,129.82696533203125,1.5758792161941528,0.0,nan,False,0.0
752,964914,110.19910430908203,1.6175451278686523,0.0,nan,False,0.0
753,965712,92.93939208984375,1.5832056999206543,0.0,nan,False,0.0
754,966387,174.79237365722656,1.5608878135681152,0.0,nan,False,0.0
755,967009,89.86736297607422,1.5886238813400269,0.0,nan,False,0.0
756,967717,73.60628509521484,1.5761613845825195,0.0,nan,False,0.0
757,968362,127.50115966796875,1.6017884016036987,0.0,nan,False,0.0
758,969119,134.244140625,1.5981218814849854,0.0,nan,False,0.0
759,969825,123.91754150390625,1.6033116579055786,0.0,nan,False,0.0
760,970594,60.45975112915039,1.5944703817367554,0.0,nan,False,0.0
761,971290,137.3332061767578,1.6034905910491943,0.0,nan,False,0.0
762,971978,176.0816192626953,1.5901154279708862,0.0,nan,False,0.0
763,972647,155.986572265625,1.6551461219787598,0.0,nan,False,0.0
764,973520,152.56130981445312,1.593846082687378,0.0,nan,False,0.0
765,974255,145.45130920410156,1.5434274673461914,0.0,nan,False,0.0
766,974892,215.1892547607422,1.6416746377944946,0.0,nan,False,0.0
767,975740,104.06922912597656,1.5739434957504272,0.0,nan,False,0.0
768,976390,144.9401092529297,1.604048490524292,0.0,nan,False,0.0
769,977154,211.00645446777344,1.6537730693817139,0.0,nan,False,0.0
770,978101,104.63508605957031,1.585715889930725,0.0,nan,False,0.0
771,978719,53.794776916503906,1.575212001800537,0.0,nan,False,0.0
772,979320,75.78878784179688,1.6107569932937622,0.0,nan,False,0.0
773,979985,231.92333984375,1.6091341972351074,0.0,nan,False,0.0
774,980738,151.08106994628906,1.594932198524475,0.0,nan,False,0.0
775,981417,63.296424865722656,1.604060411453247,0.0,nan,False,0.0
776,982093,161.31373596191406,1.685451626777649,0.0,nan,False,0.0
777,983059,87.53507232666016,1.678489327430725,0.0,nan,False,0.0
778,983908,106.0605239868164,1.6094163656234741,0.0,nan,False,0.0
779,984589,104.20343017578125,1.6152006387710571,0.0,nan,False,0.0
780,985286,125.13763427734375,1.665379285812378,0.0,nan,False,0.0
781,986123,45.02323532104492,1.598286747932434,0.0,nan,False,0.0
782,986758,115.95716857910156,1.6764074563980103,0.0,nan,False,0.0
783,987545,98.19551849365234,1.60591459274292,0.0,nan,False,0.0
784,988262,79.9823226928711,1.5935559272766113,0.0,nan,False,0.0
785,988884,97.72925567626953,1.6076515913009644,0.0,nan,False,0.0
786,989533,70.120361328125,1.6144660711288452,0.0,nan,False,0.0
787,990209,139.34906005859375,1.59503972530365,0.0,nan,False,0.0
788,990841,132.6946258544922,1.6034070253372192,0.0,nan,False,0.0
789,991529,91.98450469970703,1.6623997688293457,0.0,nan,False,0.0
790,992323,167.65347290039062,1.612807035446167,0.0,nan,False,0.0
791,992951,72.57036590576172,1.604618787765503,0.0,nan,False,0.0
792,993616,60.058013916015625,1.6088582277297974,0.0,nan,False,0.0
793,994289,81.7435073852539,1.6081962585449219,0.0,nan,False,0.0
794,994960,73.70939636230469,1.5903818607330322,0.0,nan,False,0.0
795,995638,66.0146484375,1.6135141849517822,0.0,nan,False,0.0
796,996336,112.96550750732422,1.6029175519943237,0.0,nan,False,0.0
797,997020,85.31002044677734,1.6004247665405273,0.0,nan,False,0.0
798,997704,105.10197448730469,1.6258256435394287,0.0,nan,False,0.0
799,998367,102.75931549072266,1.6252131462097168,0.0,nan,False,0.0
800,999051,124.16230773925781,1.6230285167694092,0.0,nan,False,0.0
801,999738,139.34336853027344,1.6346089839935303,0.0,nan,False,0.0
802,1000489,93.17169189453125,1.6686614751815796,0.0,nan,False,0.0
803,1001253,159.09690856933594,1.7006977796554565,0.0,nan,False,0.0
804,1002183,150.8770294189453,1.6513116359710693,0.0,nan,False,0.0
805,1003007,59.014312744140625,1.5965075492858887,0.0,nan,False,0.0
806,1003597,35.04952621459961,1.6058013439178467,0.0,nan,False,0.0
807,1004258,108.85799407958984,1.7178407907485962,0.0,nan,False,0.0
808,1005103,113.15335845947266,1.633946180343628,0.0,nan,False,0.0
809,1005794,60.932369232177734,1.6330175399780273,0.0,nan,False,0.0
810,1006490,115.45944213867188,1.6834454536437988,0.0,nan,False,0.0
811,1007267,96.78052520751953,1.6177467107772827,0.0,nan,False,0.0
812,1007926,75.41044616699219,1.6787195205688477,0.0,nan,False,0.0
813,1008728,145.88546752929688,1.6248630285263062,0.0,nan,False,0.0
814,1009427,151.54978942871094,1.6704185009002686,0.0,nan,False,0.0
815,1010279,70.83789825439453,1.6373119354248047,0.0,nan,False,0.0
816,1011001,81.80162811279297,1.6123263835906982,0.0,nan,False,0.0
817,1011699,83.16194915771484,1.6692447662353516,0.0,nan,False,0.0
818,1012445,110.1104736328125,1.6501941680908203,0.0,nan,False,0.0
819,1013246,76.46726989746094,1.5911126136779785,0.0,nan,False,0.0
820,1013953,142.152587890625,1.6861554384231567,0.0,nan,False,0.0
821,1014749,118.63673400878906,1.6357377767562866,0.0,nan,False,0.0
822,1015454,72.46762084960938,1.6285490989685059,0.0,nan,False,0.0
823,1016090,127.39827728271484,1.6476998329162598,0.0,nan,False,0.0
824,1016832,124.74735260009766,1.6201581954956055,0.0,nan,False,0.0
825,1017489,124.28587341308594,1.6036452054977417,0.0,nan,False,0.0
826,1018211,77.76852416992188,1.6229870319366455,0.0,nan,False,0.0
827,1018875,100.85393524169922,1.6273964643478394,0.0,nan,False,0.0
828,1019627,119.2553482055664,1.6333061456680298,0.0,nan,False,0.0
829,1020300,119.26106262207031,1.633536458015442,0.0,nan,False,0.0
830,1021018,127.42008972167969,1.6903510093688965,0.0,nan,False,0.0
831,1021869,75.77494812011719,1.6070289611816406,0.0,nan,False,0.0
832,1022464,65.7381362915039,1.6216074228286743,0.0,nan,False,0.0
833,1023091,75.94697570800781,1.631893277168274,0.0,nan,False,0.0
834,1023753,196.1484832763672,1.6992664337158203,0.0,nan,False,0.0
835,1024574,72.44657135009766,1.6273746490478516,0.0,nan,False,0.0
836,1025259,82.40711212158203,1.6039308309555054,0.0,nan,False,0.0
837,1025922,113.34695434570312,1.6409666538238525,0.0,nan,False,0.0
838,1026575,127.22496032714844,1.605682611465454,0.0,nan,False,0.0
839,1027252,72.02726745605469,1.641200065612793,0.0,nan,False,0.0
840,1027956,65.89837646484375,1.6580564975738525,0.0,nan,False,0.0
841,1028722,63.46477508544922,1.611072301864624,0.0,nan,False,0.0
842,1029381,87.86698913574219,1.6152890920639038,0.0,nan,False,0.0
843,1030023,115.50157928466797,1.616621971130371,0.0,nan,False,0.0
844,1030739,160.7084503173828,1.8341466188430786,0.0,nan,False,0.0
845,1031950,78.87422943115234,1.6183743476867676,0.0,nan,False,0.0
846,1032642,61.5575065612793,1.594385027885437,0.0,nan,False,0.0
847,1033341,97.2885513305664,1.6014304161071777,0.0,nan,False,0.0
848,1033956,57.205020904541016,1.6333019733428955,0.0,nan,False,0.0
849,1034647,93.46580505371094,1.6026211977005005,0.0,nan,False,0.0
850,1035319,75.94496154785156,1.5980325937271118,0.0,nan,False,0.0
851,1035986,167.2646026611328,1.6600595712661743,0.0,nan,False,0.0
852,1036766,122.01683807373047,1.6152479648590088,0.0,nan,False,0.0
853,1037458,215.3507537841797,1.624294638633728,0.0,nan,False,0.0
854,1038183,65.25563049316406,1.6246622800827026,0.0,nan,False,0.0
855,1038824,67.33928680419922,1.6310069561004639,0.0,nan,False,0.0
856,1039525,107.41925811767578,1.6229395866394043,0.0,nan,False,0.0
857,1040212,69.34330749511719,1.644841194152832,0.0,nan,False,0.0
858,1040952,90.79035186767578,1.6162272691726685,0.0,nan,False,0.0
859,1041595,82.03389739990234,1.6248900890350342,0.0,nan,False,0.0
860,1042252,94.51970672607422,1.6576007604599,0.0,nan,False,0.0
861,1043004,76.50563049316406,1.6030193567276,0.0,nan,False,0.0
862,1043640,58.93091583251953,1.637481927871704,0.0,nan,False,0.0
863,1044276,166.88294982910156,1.6450697183609009,0.0,nan,False,0.0
864,1045020,63.85050964355469,1.6542481184005737,0.0,nan,False,0.0
865,1045747,110.66053771972656,1.6345510482788086,0.0,nan,False,0.0
866,1046380,47.436065673828125,1.6339786052703857,0.0,nan,False,0.0
867,1047024,70.77857208251953,1.611068606376648,0.0,nan,False,0.0
868,1047702,119.39016723632812,1.6436173915863037,0.0,nan,False,0.0
869,1048362,76.26641082763672,1.6150763034820557,0.0,nan,False,0.0
870,1049017,50.15251159667969,1.6309877634048462,0.0,nan,False,0.0
871,1049658,74.28052520751953,1.621734857559204,0.0,nan,False,0.0
872,1050341,87.42636108398438,1.6208419799804688,0.0,nan,False,0.0
873,1050975,52.4278564453125,1.6363757848739624,0.0,nan,False,0.0
874,1051642,91.33661651611328,1.619282603263855,0.0,nan,False,0.0
875,1052298,63.55268478393555,1.6168241500854492,0.0,nan,False,0.0
876,1052940,77.53195190429688,1.6512444019317627,0.0,nan,False,0.0
877,1053667,74.68582153320312,1.6263881921768188,0.0,nan,False,0.0
878,1054327,156.60069274902344,1.7113755941390991,0.0,nan,False,0.0
879,1055200,102.19098663330078,1.6625257730484009,0.0,nan,False,0.0
880,1056043,114.55390930175781,1.6251088380813599,0.0,nan,False,0.0
881,1056720,39.71389389038086,1.6229315996170044,0.0,nan,False,0.0
882,1057375,109.51895141601562,1.6949753761291504,0.0,nan,False,0.0
883,1058211,128.54212951660156,1.635009765625,0.0,nan,False,0.0
884,1058868,115.07704162597656,1.6585218906402588,0.0,nan,False,0.0
885,1059653,114.86421966552734,1.617305874824524,0.0,nan,False,0.0
886,1060398,65.28614044189453,1.6599705219268799,0.0,nan,False,0.0
887,1061186,79.11534881591797,1.6452347040176392,0.0,nan,False,0.0
888,1061869,50.000396728515625,1.6228781938552856,0.0,nan,False,0.0
889,1062536,51.753509521484375,1.6576213836669922,0.0,nan,False,0.0
890,1063228,86.580810546875,1.631385087966919,0.0,nan,False,0.0
891,1063901,119.56708526611328,1.6437437534332275,0.0,nan,False,0.0
892,1064620,108.75982666015625,1.6974819898605347,0.0,nan,False,0.0
893,1065408,75.33428192138672,1.6177489757537842,0.0,nan,False,0.0
894,1066079,81.58003997802734,1.6674160957336426,0.0,nan,False,0.0
895,1066845,104.83209991455078,1.6490434408187866,0.0,nan,False,0.0
896,1067564,138.97918701171875,1.6876630783081055,0.0,nan,False,0.0
897,1068337,108.88060760498047,1.6288639307022095,0.0,nan,False,0.0
898,1068982,96.56561279296875,1.647291660308838,0.0,nan,False,0.0
899,1069738,68.40409851074219,1.6192644834518433,0.0,nan,False,0.0
900,1070366,70.64298248291016,1.641795039176941,0.0,nan,False,0.0
901,1071008,130.83499145507812,1.6589643955230713,0.0,nan,False,0.0
902,1071706,75.61418914794922,1.6434599161148071,0.0,nan,False,0.0
903,1072359,63.2321662902832,1.6338826417922974,0.0,nan,False,0.0
904,1073009,96.43987274169922,1.642277717590332,0.0,nan,False,0.0
905,1073663,38.206974029541016,1.6140437126159668,0.0,nan,False,0.0
906,1074264,92.91122436523438,1.67465341091156,0.0,nan,False,0.0
907,1075032,105.97433471679688,1.667277455329895,0.0,nan,False,0.0
908,1075810,109.96527099609375,1.6243011951446533,0.0,nan,False,0.0
909,1076497,107.80984497070312,1.6452462673187256,0.0,nan,False,0.0
910,1077168,103.0547866821289,1.6323089599609375,0.0,nan,False,0.0
911,1077852,148.17201232910156,1.6426188945770264,0.0,nan,False,0.0
912,1078512,146.6194610595703,1.6344308853149414,0.0,nan,False,0.0
913,1079189,119.48646545410156,1.6558058261871338,0.0,nan,False,0.0
914,1079837,153.33364868164062,1.6117738485336304,0.0,nan,False,0.0
915,1080453,101.14129638671875,1.6147384643554688,0.0,nan,False,0.0
916,1081116,110.32893371582031,1.7038230895996094,0.0,nan,False,0.0
917,1081938,177.4323272705078,1.6131170988082886,0.0,nan,False,0.0
918,1082561,61.653587341308594,1.6493442058563232,0.0,nan,False,0.0
919,1083233,69.54904174804688,1.7226276397705078,0.0,nan,False,0.0
920,1084116,133.79954528808594,1.6515202522277832,0.0,nan,False,0.0
921,1084850,96.43569946289062,1.6484167575836182,0.0,nan,False,0.0
922,1085567,87.63411712646484,1.6401557922363281,0.0,nan,False,0.0
923,1086232,82.64353942871094,1.628771185874939,0.0,nan,False,0.0
924,1086890,148.094970703125,1.6568106412887573,0.0,nan,False,0.0
925,1087546,132.8170166015625,1.669531226158142,0.0,nan,False,0.0
926,1088304,118.06265258789062,1.6738457679748535,0.0,nan,False,0.0
927,1089019,107.15311431884766,1.658143401145935,0.0,nan,False,0.0
928,1089715,67.00138092041016,1.6227413415908813,0.0,nan,False,0.0
929,1090358,88.02713775634766,1.6469608545303345,0.0,nan,False,0.0
930,1091003,48.4765739440918,1.6450639963150024,0.0,nan,False,0.0
931,1091678,92.20958709716797,1.6315655708312988,0.0,nan,False,0.0
932,1092340,61.88591384887695,1.6895729303359985,0.0,nan,False,0.0
933,1093135,129.48202514648438,1.6627670526504517,0.0,nan,False,0.0
934,1093853,75.69305419921875,1.6460578441619873,0.0,nan,False,0.0
935,1094496,128.53880310058594,1.6445789337158203,0.0,nan,False,0.0
936,1095179,111.8257064819336,1.6475521326065063,0.0,nan,False,0.0
937,1095912,50.2385139465332,1.629754900932312,0.0,nan,False,0.0
938,1096602,41.59309005737305,1.6326794624328613,0.0,nan,False,0.0
939,1097232,103.87776184082031,1.629787564277649,0.0,nan,False,0.0
940,1097841,56.547672271728516,1.6226224899291992,0.0,nan,False,0.0
941,1098509,79.41496276855469,1.6597784757614136,0.0,nan,False,0.0
942,1099228,178.87005615234375,1.6762726306915283,0.0,nan,False,0.0
943,1099919,77.11028289794922,1.608677864074707,0.0,nan,False,0.0
944,1100609,69.77995300292969,1.6726369857788086,0.0,nan,False,0.0
945,1101361,68.00274658203125,1.634719729423523,0.0,nan,False,0.0
946,1102000,112.62017822265625,1.6346890926361084,0.0,nan,False,0.0
947,1102624,71.32149505615234,1.6532139778137207,0.0,nan,False,0.0
948,1103293,160.5699920654297,1.737508773803711,0.0,nan,False,0.0
949,1104167,78.05742645263672,1.6396725177764893,0.0,nan,False,0.0
950,1104800,106.65461730957031,1.616597056388855,0.0,nan,False,0.0
951,1105466,108.7225570678711,1.7214657068252563,0.0,nan,False,0.0
952,1106388,59.37662124633789,1.632015585899353,0.0,nan,False,0.0
953,1107016,96.6695785522461,1.6273727416992188,0.0,nan,False,0.0
954,1107654,86.77653503417969,1.6571205854415894,0.0,nan,False,0.0
955,1108332,136.34219360351562,1.6454377174377441,0.0,nan,False,0.0
956,1108991,102.34993743896484,1.6284734010696411,0.0,nan,False,0.0
957,1109655,90.22006225585938,1.6532191038131714,0.0,nan,False,0.0
958,1110346,73.40850830078125,1.6607221364974976,0.0,nan,False,0.0
959,1111048,74.7166519165039,1.624800682067871,0.0,nan,False,0.0
960,1111729,144.44955444335938,1.708993673324585,0.0,nan,False,0.0
961,1112626,97.73995208740234,1.6637206077575684,0.0,nan,False,0.0
962,1113341,76.08460235595703,1.6478615999221802,0.0,nan,False,0.0
963,1113950,52.733150482177734,1.6236454248428345,0.0,nan,False,0.0
964,1114608,122.62049102783203,1.7076153755187988,0.0,nan,False,0.0
965,1115405,92.06770324707031,1.6187410354614258,0.0,nan,False,0.0
966,1116125,82.84100341796875,1.6758781671524048,0.0,nan,False,0.0
967,1116846,156.1834716796875,1.6622405052185059,0.0,nan,False,0.0
968,1117476,115.38040161132812,1.734554409980774,0.0,nan,False,0.0
969,1118289,182.68399047851562,1.6460554599761963,0.0,nan,False,0.0
970,1118983,36.88089370727539,1.6547785997390747,0.0,nan,False,0.0
971,1119624,144.510986328125,1.6483837366104126,0.0,nan,False,0.0
972,1120316,65.63167572021484,1.6996222734451294,0.0,nan,False,0.0
973,1121008,77.74465942382812,1.7265934944152832,0.0,nan,False,0.0
974,1121794,79.4416732788086,1.67696213722229,0.0,nan,False,0.0
975,1122466,59.0077018737793,1.6505351066589355,0.0,nan,False,0.0
976,1123134,40.4405517578125,1.6585620641708374,0.0,nan,False,0.0
977,1123817,80.73725891113281,1.6710377931594849,0.0,nan,False,0.0
978,1124563,58.87477111816406,1.6623026132583618,0.0,nan,False,0.0
979,1125167,111.20528411865234,1.663293480873108,0.0,nan,False,0.0
980,1125867,72.94983673095703,1.7298583984375,0.0,nan,False,0.0
981,1126622,91.3672866821289,1.6889941692352295,0.0,nan,False,0.0
982,1127335,50.72606658935547,1.6539922952651978,0.0,nan,False,0.0
983,1127973,156.31546020507812,1.712180495262146,0.0,nan,False,0.0
984,1128894,111.01423645019531,1.6601108312606812,0.0,nan,False,0.0
985,1129498,78.35917663574219,1.6896698474884033,0.0,nan,False,0.0
986,1130241,96.89200592041016,1.6869490146636963,0.0,nan,False,0.0
987,1130943,52.011680603027344,1.6799432039260864,0.0,nan,False,0.0
988,1131641,63.79726028442383,1.6447068452835083,0.0,nan,False,0.0
989,1132351,60.2640495300293,1.700181245803833,0.0,nan,False,0.0
990,1133124,132.7578582763672,1.6918050050735474,0.0,nan,False,0.0
991,1133882,132.2979736328125,1.7017863988876343,0.0,nan,False,0.0
992,1134596,107.24632263183594,1.656286597251892,0.0,nan,False,0.0
993,1135300,64.23645782470703,1.6495754718780518,0.0,nan,False,0.0
994,1135910,59.391056060791016,1.6754566431045532,0.0,nan,False,0.0
995,1136642,77.75955963134766,1.663691759109497,0.0,nan,False,0.0
996,1137246,66.087158203125,1.6529152393341064,0.0,nan,False,0.0
997,1137870,140.68809509277344,1.6516764163970947,0.0,nan,False,0.0
998,1138541,65.40922546386719,1.6678831577301025,0.0,nan,False,0.0
999,1139198,103.37300872802734,1.7168136835098267,0.0,nan,False,0.0
