update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,588985,146.34500122070312,1.4478570222854614,0.0,nan,False,0.0
399,589717,95.25167083740234,1.4777798652648926,0.0,nan,False,0.0
400,590445,83.02074432373047,1.445091962814331,0.0,nan,False,0.0
401,591182,119.88255310058594,1.4760463237762451,0.0,nan,False,0.0
402,591945,129.78262329101562,1.4744079113006592,0.0,nan,False,0.0
403,592671,90.90887451171875,1.4352129697799683,0.0,nan,False,0.0
404,593448,123.8927230834961,1.4743255376815796,0.0,nan,False,0.0
405,594229,317.6291198730469,1.6324174404144287,0.0,nan,False,0.0
406,595298,93.59415435791016,1.4414554834365845,0.0,nan,False,0.0
407,596022,133.65487670898438,1.5108966827392578,0.0,nan,False,0.0
408,596794,144.00502014160156,1.4836887121200562,0.0,nan,False,0.0
409,597507,65.05156707763672,1.4784053564071655,0.0,nan,False,0.0
410,598226,113.95548248291016,1.509656310081482,0.0,nan,False,0.0
411,599000,130.6870574951172,1.4546360969543457,0.0,nan,False,0.0
412,599733,85.62772369384766,1.4664525985717773,0.0,nan,False,0.0
413,600383,70.8794937133789,1.4778399467468262,0.0,nan,False,0.0
414,601122,55.31340789794922,1.4508775472640991,0.0,nan,False,0.0
415,601799,62.674434661865234,1.4951280355453491,0.0,nan,False,0.0
416,602502,66.36367797851562,1.454208493232727,0.0,nan,False,0.0
417,603192,131.51663208007812,1.4665623903274536,0.0,nan,False,0.0
418,603921,102.47650909423828,1.504586935043335,0.0,nan,False,0.0
419,604683,50.400001525878906,1.4864946603775024,0.0,nan,False,0.0
420,605410,89.49597930908203,1.4695266485214233,0.0,nan,False,0.0
421,606119,56.2846794128418,1.460103154182434,0.0,nan,False,0.0
422,606780,91.83699798583984,1.4546633958816528,0.0,nan,False,0.0
423,607502,84.84293365478516,1.4775246381759644,0.0,nan,False,0.0
424,608233,141.28445434570312,1.5071896314620972,0.0,nan,False,0.0
425,608955,108.34304809570312,1.6437084674835205,0.0,nan,False,0.0
426,609877,117.57048034667969,1.4889096021652222,0.0,nan,False,0.0
427,610586,76.66889190673828,1.479796051979065,0.0,nan,False,0.0
428,611233,135.84950256347656,1.5136710405349731,0.0,nan,False,0.0
429,612008,127.60714721679688,1.4935673475265503,0.0,nan,False,0.0
430,612736,99.82829284667969,1.4971915483474731,0.0,nan,False,0.0
431,613473,265.2843322753906,1.7427881956100464,0.0,nan,False,0.0
432,614617,170.60508728027344,1.4862552881240845,0.0,nan,False,0.0
433,615371,101.51988220214844,1.49106764793396,0.0,nan,False,0.0
434,616155,69.84432983398438,1.5034427642822266,0.0,nan,False,0.0
435,616836,113.70157623291016,1.5044434070587158,0.0,nan,False,0.0
436,617483,161.5094757080078,1.4951268434524536,0.0,nan,False,0.0
437,618163,92.57192993164062,1.4914604425430298,0.0,nan,False,0.0
438,618802,89.61116790771484,1.5171854496002197,0.0,nan,False,0.0
439,619526,87.33573150634766,1.4896175861358643,0.0,nan,False,0.0
440,620240,181.0447540283203,1.4941623210906982,0.0,nan,False,0.0
441,621000,86.34307098388672,1.518654227256775,0.0,nan,False,0.0
442,621731,58.72182083129883,1.527554988861084,0.0,nan,False,0.0
443,622479,109.26390075683594,1.5066512823104858,0.0,nan,False,0.0
444,623245,76.45325469970703,1.4776979684829712,0.0,nan,False,0.0
445,623909,71.88041687011719,1.4998542070388794,0.0,nan,False,0.0
446,624604,74.44745635986328,1.5089335441589355,0.0,nan,False,0.0
447,625336,86.42787170410156,1.4531725645065308,0.0,nan,False,0.0
448,626024,115.03289031982422,1.4694305658340454,0.0,nan,False,0.0
449,626724,94.14230346679688,1.4903455972671509,0.0,nan,False,0.0
450,627407,126.78154754638672,1.6626555919647217,0.0,nan,False,0.0
451,628387,49.46989822387695,1.4726253747940063,0.0,nan,False,0.0
452,629018,171.12913513183594,1.475277304649353,0.0,nan,False,0.0
453,629757,183.7731475830078,1.515259861946106,0.0,nan,False,0.0
454,630578,55.964778900146484,1.484936237335205,0.0,nan,False,0.0
455,631272,60.67900848388672,1.4645942449569702,0.0,nan,False,0.0
456,631960,71.59556579589844,1.5059700012207031,0.0,nan,False,0.0
457,632640,103.85743713378906,1.5042493343353271,0.0,nan,False,0.0
458,633319,97.13162231445312,1.4936041831970215,0.0,nan,False,0.0
459,633989,58.94462585449219,1.4808588027954102,0.0,nan,False,0.0
460,634711,176.27706909179688,1.7469696998596191,0.0,nan,False,0.0
461,635828,114.30397033691406,1.4938158988952637,0.0,nan,False,0.0
462,636642,61.016929626464844,1.4908723831176758,0.0,nan,False,0.0
463,637309,128.30894470214844,1.4788130521774292,0.0,nan,False,0.0
464,637975,58.271095275878906,1.4785343408584595,0.0,nan,False,0.0
465,638671,119.9617919921875,1.5362391471862793,0.0,nan,False,0.0
466,639442,86.46532440185547,1.464446783065796,0.0,nan,False,0.0
467,640123,116.71189880371094,1.5681451559066772,0.0,nan,False,0.0
468,640978,71.55626678466797,1.4695607423782349,0.0,nan,False,0.0
469,641608,115.96119689941406,1.5127021074295044,0.0,nan,False,0.0
470,642412,127.65310668945312,1.514384150505066,0.0,nan,False,0.0
471,643133,167.09136962890625,1.5015000104904175,0.0,nan,False,0.0
472,643912,222.61221313476562,1.5113749504089355,0.0,nan,False,0.0
473,644679,101.08759307861328,1.4910515546798706,0.0,nan,False,0.0
474,645413,145.32411193847656,1.5333585739135742,0.0,nan,False,0.0
475,646221,91.21749114990234,1.4655667543411255,0.0,nan,False,0.0
476,646894,123.33255767822266,1.5228008031845093,0.0,nan,False,0.0
477,647595,54.209625244140625,1.491201400756836,0.0,nan,False,0.0
478,648273,82.0859375,1.476367712020874,0.0,nan,False,0.0
479,648944,91.3438720703125,1.4800512790679932,0.0,nan,False,0.0
480,649611,84.57197570800781,1.4655832052230835,0.0,nan,False,0.0
481,650360,119.08834838867188,1.496456503868103,0.0,nan,False,0.0
482,651087,105.77603149414062,1.4880542755126953,0.0,nan,False,0.0
483,651787,149.19041442871094,1.5195448398590088,0.0,nan,False,0.0
484,652607,78.9915542602539,1.4757459163665771,0.0,nan,False,0.0
485,653269,76.33380889892578,1.540541648864746,0.0,nan,False,0.0
486,654094,104.64163970947266,1.4978886842727661,0.0,nan,False,0.0
487,654870,102.5389633178711,1.4649384021759033,0.0,nan,False,0.0
488,655587,52.473167419433594,1.4728907346725464,0.0,nan,False,0.0
489,656288,111.43439483642578,1.5100176334381104,0.0,nan,False,0.0
490,656987,75.59424591064453,1.480478048324585,0.0,nan,False,0.0
491,657676,183.4554901123047,1.5063831806182861,0.0,nan,False,0.0
492,658571,165.1675262451172,1.4594546556472778,0.0,nan,False,0.0
493,659312,90.97645568847656,1.4762673377990723,0.0,nan,False,0.0
494,660028,164.05210876464844,1.4602866172790527,0.0,nan,False,0.0
495,660739,154.66302490234375,1.4694924354553223,0.0,nan,False,0.0
496,661425,68.87560272216797,1.4898502826690674,0.0,nan,False,0.0
497,662172,115.98540496826172,1.475845217704773,0.0,nan,False,0.0
498,662882,110.95555877685547,1.4676700830459595,0.0,nan,False,0.0
499,663520,83.05316162109375,1.4554463624954224,0.0,nan,False,0.0
500,664218,93.59442138671875,1.4904356002807617,0.0,nan,False,0.0
501,664924,73.37631225585938,1.46736741065979,0.0,nan,False,0.0
502,665574,202.7420654296875,1.5475572347640991,0.0,nan,False,0.0
503,666573,120.49777221679688,1.5057923793792725,0.0,nan,False,0.0
504,667340,110.2310562133789,1.5772408246994019,0.0,nan,False,0.0
505,668158,91.60751342773438,1.4775140285491943,0.0,nan,False,0.0
506,668893,254.29580688476562,1.6896120309829712,0.0,nan,False,0.0
507,670042,112.71263885498047,1.491683840751648,0.0,nan,False,0.0
508,670761,175.79339599609375,1.4819362163543701,0.0,nan,False,0.0
509,671439,119.94197845458984,1.5528440475463867,0.0,nan,False,0.0
510,672203,163.30885314941406,1.4646811485290527,0.0,nan,False,0.0
511,672951,77.56591796875,1.4368510246276855,0.0,nan,False,0.0
512,673618,101.80615997314453,1.4591299295425415,0.0,nan,False,0.0
513,674267,169.17529296875,1.6112223863601685,0.0,nan,False,0.0
514,675171,113.88787841796875,1.4871456623077393,0.0,nan,False,0.0
515,675910,104.08256530761719,1.4905002117156982,0.0,nan,False,0.0
516,676704,129.85763549804688,1.471742033958435,0.0,nan,False,0.0
517,677432,58.73944854736328,1.4982786178588867,0.0,nan,False,0.0
518,678226,113.91374206542969,1.5487521886825562,0.0,nan,False,0.0
519,679039,89.39712524414062,1.5529959201812744,0.0,nan,False,0.0
520,679932,96.40474700927734,1.473816156387329,0.0,nan,False,0.0
521,680638,65.30669403076172,1.474927306175232,0.0,nan,False,0.0
522,681323,112.27788543701172,1.5049701929092407,0.0,nan,False,0.0
523,682083,95.73456573486328,1.4743099212646484,0.0,nan,False,0.0
524,682773,42.44112014770508,1.4665066003799438,0.0,nan,False,0.0
525,683403,139.2898712158203,1.454511284828186,0.0,nan,False,0.0
526,684080,200.4527130126953,1.4973665475845337,0.0,nan,False,0.0
527,684893,110.9173583984375,1.5858851671218872,0.0,nan,False,0.0
528,685756,65.1047134399414,1.4704718589782715,0.0,nan,False,0.0
529,686470,89.72489166259766,1.4811317920684814,0.0,nan,False,0.0
530,687215,81.08924102783203,1.5000537633895874,0.0,nan,False,0.0
531,687924,96.8402328491211,1.4537863731384277,0.0,nan,False,0.0
532,688611,128.40859985351562,1.463039755821228,0.0,nan,False,0.0
533,689309,159.89614868164062,1.5703985691070557,0.0,nan,False,0.0
534,690373,194.03607177734375,1.7142157554626465,0.0,nan,False,0.0
535,691477,565.4281005859375,1.6238758563995361,0.0,nan,False,0.0
536,692574,208.23431396484375,1.50784170627594,0.0,nan,False,0.0
537,693364,31.73123550415039,1.4500328302383423,0.0,nan,False,0.0
538,694015,109.19879913330078,1.4645458459854126,0.0,nan,False,0.0
539,694742,94.93669128417969,1.479631781578064,0.0,nan,False,0.0
540,695450,95.44293975830078,1.4561915397644043,0.0,nan,False,0.0
541,696141,122.94207763671875,1.4990054368972778,0.0,nan,False,0.0
542,696908,102.58747100830078,1.5084259510040283,0.0,nan,False,0.0
543,697694,126.99472045898438,1.5621649026870728,0.0,nan,False,0.0
544,698459,113.0909423828125,1.4823881387710571,0.0,nan,False,0.0
545,699229,170.48985290527344,1.5000413656234741,0.0,nan,False,0.0
546,699954,116.95409393310547,1.462397575378418,0.0,nan,False,0.0
547,700630,107.98808288574219,1.5115282535552979,0.0,nan,False,0.0
548,701345,68.19874572753906,1.458820104598999,0.0,nan,False,0.0
549,702067,66.16878509521484,1.4890228509902954,0.0,nan,False,0.0
550,702765,202.30215454101562,1.513934850692749,0.0,nan,False,0.0
551,703612,42.659881591796875,1.4852080345153809,0.0,nan,False,0.0
552,704280,131.34481811523438,1.4675204753875732,0.0,nan,False,0.0
553,705004,115.97321319580078,1.4476616382598877,0.0,nan,False,0.0
554,705712,125.04621887207031,1.543768048286438,0.0,nan,False,0.0
555,706500,112.1870346069336,1.52492356300354,0.0,nan,False,0.0
556,707310,97.30510711669922,1.4676556587219238,0.0,nan,False,0.0
557,708009,54.533138275146484,1.4832227230072021,0.0,nan,False,0.0
558,708723,92.14949035644531,1.5119112730026245,0.0,nan,False,0.0
559,709538,153.2822265625,1.490721583366394,0.0,nan,False,0.0
560,710219,200.12579345703125,1.480610966682434,0.0,nan,False,0.0
561,710910,125.53845977783203,1.5107060670852661,0.0,nan,False,0.0
562,711728,86.11357879638672,1.4993003606796265,0.0,nan,False,0.0
563,712439,187.6232452392578,1.6132036447525024,0.0,nan,False,0.0
564,713402,236.64324951171875,1.4902931451797485,0.0,nan,False,0.0
565,714163,89.83512115478516,1.4888930320739746,0.0,nan,False,0.0
566,714840,48.2100830078125,1.461280107498169,0.0,nan,False,0.0
567,715529,129.07398986816406,1.5080527067184448,0.0,nan,False,0.0
568,716261,145.2966766357422,1.4766701459884644,0.0,nan,False,0.0
569,716934,68.21971893310547,1.498463749885559,0.0,nan,False,0.0
570,717601,142.74671936035156,1.5232489109039307,0.0,nan,False,0.0
571,718451,76.45771789550781,1.494836449623108,0.0,nan,False,0.0
572,719144,59.971492767333984,1.4988102912902832,0.0,nan,False,0.0
573,719806,78.2715072631836,1.491854190826416,0.0,nan,False,0.0
574,720439,101.95215606689453,1.491788387298584,0.0,nan,False,0.0
575,721175,176.01596069335938,1.6094303131103516,0.0,nan,False,0.0
576,722136,88.87886810302734,1.5298596620559692,0.0,nan,False,0.0
577,722941,131.8863983154297,1.4797624349594116,0.0,nan,False,0.0
578,723657,175.02195739746094,1.5528161525726318,0.0,nan,False,0.0
579,724551,149.06375122070312,1.5760526657104492,0.0,nan,False,0.0
580,725442,130.22555541992188,1.510785460472107,0.0,nan,False,0.0
581,726216,115.09133911132812,1.4974662065505981,0.0,nan,False,0.0
582,726950,70.91382598876953,1.510777473449707,0.0,nan,False,0.0
583,727708,85.20684051513672,1.507163405418396,0.0,nan,False,0.0
584,728479,283.3805847167969,1.6305692195892334,0.0,nan,False,0.0
585,729527,102.91700744628906,1.5030187368392944,0.0,nan,False,0.0
586,730346,72.5689926147461,1.4841790199279785,0.0,nan,False,0.0
587,731046,84.3160629272461,1.4752789735794067,0.0,nan,False,0.0
588,731787,245.32432556152344,1.5026636123657227,0.0,nan,False,0.0
589,732504,141.55029296875,1.5541800260543823,0.0,nan,False,0.0
590,733340,174.42344665527344,1.5252573490142822,0.0,nan,False,0.0
591,734197,42.93006896972656,1.446397304534912,0.0,nan,False,0.0
592,734870,56.30978012084961,1.4933513402938843,0.0,nan,False,0.0
593,735536,103.31723022460938,1.4792819023132324,0.0,nan,False,0.0
594,736212,110.76686096191406,1.428627848625183,0.0,nan,False,0.0
595,736840,211.46585083007812,1.5469952821731567,0.0,nan,False,0.0
596,737661,118.84315490722656,1.4719865322113037,0.0,nan,False,0.0
597,738346,157.88027954101562,1.4981199502944946,0.0,nan,False,0.0
598,739162,134.5816192626953,1.4936350584030151,0.0,nan,False,0.0
599,739941,105.08108520507812,1.4700835943222046,0.0,nan,False,0.0
600,740620,90.13325500488281,1.5068570375442505,0.0,nan,False,0.0
601,741347,55.24363708496094,1.520965814590454,0.0,nan,False,0.0
602,742148,86.50357055664062,1.483741283416748,0.0,nan,False,0.0
603,742826,117.99578094482422,1.5282378196716309,0.0,nan,False,0.0
604,743623,70.36567687988281,1.4988371133804321,0.0,nan,False,0.0
605,744280,104.33717346191406,1.4772123098373413,0.0,nan,False,0.0
606,744926,91.37248992919922,1.442578911781311,0.0,nan,False,0.0
607,745574,98.53143310546875,1.4614362716674805,0.0,nan,False,0.0
608,746224,116.64041137695312,1.5026637315750122,0.0,nan,False,0.0
609,746994,159.85794067382812,1.4874173402786255,0.0,nan,False,0.0
610,747776,117.64035034179688,1.5045623779296875,0.0,nan,False,0.0
611,748500,64.56707000732422,1.4970028400421143,0.0,nan,False,0.0
612,749279,116.21992492675781,1.547866702079773,0.0,nan,False,0.0
613,750051,123.55758666992188,1.5239750146865845,0.0,nan,False,0.0
614,750817,90.68911743164062,1.4836435317993164,0.0,nan,False,0.0
615,751521,162.62144470214844,1.4922716617584229,0.0,nan,False,0.0
616,752239,105.88418579101562,1.5147044658660889,0.0,nan,False,0.0
617,753011,111.6019058227539,1.456710934638977,0.0,nan,False,0.0
618,753719,173.05026245117188,1.4423201084136963,0.0,nan,False,0.0
619,754462,78.46514129638672,1.4767571687698364,0.0,nan,False,0.0
620,755116,181.24917602539062,1.5879945755004883,0.0,nan,False,0.0
621,756104,132.81878662109375,1.499079704284668,0.0,nan,False,0.0
622,756813,91.14291381835938,1.5134903192520142,0.0,nan,False,0.0
623,757580,93.34222412109375,1.48100745677948,0.0,nan,False,0.0
624,758304,147.31353759765625,1.5153242349624634,0.0,nan,False,0.0
625,759026,90.3255844116211,1.518401861190796,0.0,nan,False,0.0
626,759724,58.53148651123047,1.5834779739379883,0.0,nan,False,0.0
627,760572,65.91696166992188,1.5366185903549194,0.0,nan,False,0.0
628,761344,101.06100463867188,1.5380275249481201,0.0,nan,False,0.0
629,762183,57.652626037597656,1.550242304801941,0.0,nan,False,0.0
630,762996,104.75878143310547,1.5289227962493896,0.0,nan,False,0.0
631,763688,60.27349853515625,1.5067943334579468,0.0,nan,False,0.0
632,764343,203.4877471923828,1.5375725030899048,0.0,nan,False,0.0
633,765129,59.71756362915039,1.50729238986969,0.0,nan,False,0.0
634,765828,92.19586944580078,1.5245463848114014,0.0,nan,False,0.0
635,766555,81.91968536376953,1.513312578201294,0.0,nan,False,0.0
636,767220,96.86749267578125,1.5115078687667847,0.0,nan,False,0.0
637,767919,92.98933410644531,1.4787155389785767,0.0,nan,False,0.0
638,768575,175.69717407226562,1.5740180015563965,0.0,nan,False,0.0
639,769463,140.84381103515625,1.4816060066223145,0.0,nan,False,0.0
640,770180,116.49888610839844,1.5943776369094849,0.0,nan,False,0.0
641,771041,62.612911224365234,1.5479317903518677,0.0,nan,False,0.0
642,771810,119.03916931152344,1.5168553590774536,0.0,nan,False,0.0
643,772509,59.09286880493164,1.545436978340149,0.0,nan,False,0.0
644,773219,63.378604888916016,1.5266492366790771,0.0,nan,False,0.0
645,773910,82.93516540527344,1.5653315782546997,0.0,nan,False,0.0
646,774728,94.41887664794922,1.5264846086502075,0.0,nan,False,0.0
647,775466,110.2344741821289,1.5581430196762085,0.0,nan,False,0.0
648,776241,117.96353149414062,1.533808946609497,0.0,nan,False,0.0
649,776986,109.37001037597656,1.5634928941726685,0.0,nan,False,0.0
650,777752,122.57012176513672,1.5359123945236206,0.0,nan,False,0.0
651,778436,86.32218933105469,1.5394238233566284,0.0,nan,False,0.0
652,779089,124.96148681640625,1.7802085876464844,0.0,nan,False,0.0
653,780191,180.24093627929688,1.542445421218872,0.0,nan,False,0.0
654,780905,98.39624786376953,1.5646181106567383,0.0,nan,False,0.0
655,781663,83.82977294921875,1.531192421913147,0.0,nan,False,0.0
656,782336,75.60688018798828,1.576369285583496,0.0,nan,False,0.0
657,783017,70.68367004394531,1.5511584281921387,0.0,nan,False,0.0
658,783649,125.50677490234375,1.5911420583724976,0.0,nan,False,0.0
659,784485,107.71246337890625,1.5430480241775513,0.0,nan,False,0.0
660,785200,148.5345001220703,1.5371127128601074,0.0,nan,False,0.0
661,785961,88.72929382324219,1.5805045366287231,0.0,nan,False,0.0
662,786755,100.56256103515625,1.521806240081787,0.0,nan,False,0.0
663,787377,135.56927490234375,1.56398606300354,0.0,nan,False,0.0
664,788137,217.01158142089844,1.5798951387405396,0.0,nan,False,0.0
665,788989,72.69921875,1.5281729698181152,0.0,nan,False,0.0
666,789674,103.54566955566406,1.5156008005142212,0.0,nan,False,0.0
667,790392,56.89497756958008,1.5669200420379639,0.0,nan,False,0.0
668,791140,143.14231872558594,1.600830316543579,0.0,nan,False,0.0
669,791931,168.61129760742188,1.5940663814544678,0.0,nan,False,0.0
670,792838,119.51146697998047,1.5789562463760376,0.0,nan,False,0.0
671,793558,182.33444213867188,1.5402162075042725,0.0,nan,False,0.0
672,794200,98.99532318115234,1.5282093286514282,0.0,nan,False,0.0
673,794957,95.28096771240234,1.5611650943756104,0.0,nan,False,0.0
674,795634,135.62039184570312,1.5607961416244507,0.0,nan,False,0.0
675,796379,183.7637939453125,1.6250689029693604,0.0,nan,False,0.0
676,797374,80.74272918701172,1.5654293298721313,0.0,nan,False,0.0
677,798018,85.68260955810547,1.6162283420562744,0.0,nan,False,0.0
678,798810,139.443115234375,1.6132169961929321,0.0,nan,False,0.0
679,799648,228.93817138671875,1.5207021236419678,0.0,nan,False,0.0
680,800351,47.01115036010742,1.5531288385391235,0.0,nan,False,0.0
681,801047,70.97299194335938,1.5876729488372803,0.0,nan,False,0.0
682,801788,94.67382049560547,1.564190149307251,0.0,nan,False,0.0
683,802530,48.27959442138672,1.5733892917633057,0.0,nan,False,0.0
684,803224,162.97434997558594,1.5218695402145386,0.0,nan,False,0.0
685,803920,85.11067962646484,1.6229716539382935,0.0,nan,False,0.0
686,804744,61.365657806396484,1.5821460485458374,0.0,nan,False,0.0
687,805524,52.10896682739258,1.5835787057876587,0.0,nan,False,0.0
688,806200,63.543087005615234,1.5803343057632446,0.0,nan,False,0.0
689,806943,139.1610107421875,1.5859345197677612,0.0,nan,False,0.0
690,807620,93.14188385009766,1.6037768125534058,0.0,nan,False,0.0
691,808351,105.84259033203125,1.5651710033416748,0.0,nan,False,0.0
692,809008,95.9956283569336,1.5899550914764404,0.0,nan,False,0.0
693,809722,82.23973846435547,1.6064364910125732,0.0,nan,False,0.0
694,810482,112.70883178710938,1.5573941469192505,0.0,nan,False,0.0
695,811191,65.3754653930664,1.5729365348815918,0.0,nan,False,0.0
696,811830,74.32575988769531,1.6059480905532837,0.0,nan,False,0.0
697,812525,260.1912841796875,1.5644625425338745,0.0,nan,False,0.0
698,813260,113.00988006591797,1.569249153137207,0.0,nan,False,0.0
699,813969,88.19974517822266,1.5901970863342285,0.0,nan,False,0.0
700,814689,107.38660430908203,1.584333062171936,0.0,nan,False,0.0
701,815385,104.19661712646484,1.5679057836532593,0.0,nan,False,0.0
702,816045,117.28861999511719,1.5543333292007446,0.0,nan,False,0.0
703,816706,152.63763427734375,1.5989323854446411,0.0,nan,False,0.0
704,817486,95.93869018554688,1.5892059803009033,0.0,nan,False,0.0
705,818126,140.06455993652344,1.6625847816467285,0.0,nan,False,0.0
706,819104,275.76995849609375,1.7836894989013672,0.0,nan,False,0.0
707,820224,118.00833892822266,1.6490428447723389,0.0,nan,False,0.0
708,821150,78.5926742553711,1.630500316619873,0.0,nan,False,0.0
709,821943,63.67768859863281,1.5843878984451294,0.0,nan,False,0.0
710,822711,62.61705017089844,1.6183185577392578,0.0,nan,False,0.0
711,823420,65.0483627319336,1.5836997032165527,0.0,nan,False,0.0
712,824160,195.12754821777344,1.5622600317001343,0.0,nan,False,0.0
713,824813,165.361083984375,1.6205497980117798,0.0,nan,False,0.0
714,825630,39.713287353515625,1.5978620052337646,0.0,nan,False,0.0
715,826383,92.36722564697266,1.627726674079895,0.0,nan,False,0.0
716,827186,111.74185943603516,1.6633849143981934,0.0,nan,False,0.0
717,827993,111.98987579345703,1.5758618116378784,0.0,nan,False,0.0
718,828675,74.77607727050781,1.660860538482666,0.0,nan,False,0.0
719,829462,149.70953369140625,1.6961275339126587,0.0,nan,False,0.0
720,830376,82.41693878173828,1.5906466245651245,0.0,nan,False,0.0
721,831067,98.22351837158203,1.6148823499679565,0.0,nan,False,0.0
722,831764,128.44813537597656,1.6665986776351929,0.0,nan,False,0.0
723,832592,81.11285400390625,1.607269287109375,0.0,nan,False,0.0
724,833264,83.04635620117188,1.6011064052581787,0.0,nan,False,0.0
725,833925,112.0744400024414,1.6146087646484375,0.0,nan,False,0.0
726,834689,236.9347686767578,1.6534358263015747,0.0,nan,False,0.0
727,835579,94.25074768066406,1.6125457286834717,0.0,nan,False,0.0
728,836247,156.55784606933594,1.6336922645568848,0.0,nan,False,0.0
729,836977,129.38247680664062,1.6198134422302246,0.0,nan,False,0.0
730,837684,98.13248443603516,1.6031101942062378,0.0,nan,False,0.0
731,838377,85.77764892578125,1.603820562362671,0.0,nan,False,0.0
732,838999,117.96382904052734,1.6375309228897095,0.0,nan,False,0.0
733,839858,119.30130004882812,1.619410753250122,0.0,nan,False,0.0
734,840643,76.22076416015625,1.6557008028030396,0.0,nan,False,0.0
735,841454,78.01393127441406,1.6112163066864014,0.0,nan,False,0.0
736,842154,133.33425903320312,1.6129812002182007,0.0,nan,False,0.0
737,842862,109.53965759277344,1.603762149810791,0.0,nan,False,0.0
738,843546,81.71746826171875,1.6102244853973389,0.0,nan,False,0.0
739,844297,128.06626892089844,1.6047402620315552,0.0,nan,False,0.0
740,844972,64.99595642089844,1.6284805536270142,0.0,nan,False,0.0
741,845739,105.48560333251953,1.6287298202514648,0.0,nan,False,0.0
742,846508,140.08059692382812,1.615928053855896,0.0,nan,False,0.0
743,847241,69.92926788330078,1.6311206817626953,0.0,nan,False,0.0
744,848052,79.25086212158203,1.6306078433990479,0.0,nan,False,0.0
745,848750,84.48959350585938,1.6051170825958252,0.0,nan,False,0.0
746,849471,80.76260375976562,1.6566734313964844,0.0,nan,False,0.0
747,850177,82.00675201416016,1.6214666366577148,0.0,nan,False,0.0
748,850814,61.222740173339844,1.6299769878387451,0.0,nan,False,0.0
749,851547,94.73966979980469,1.6241614818572998,0.0,nan,False,0.0
750,852275,119.47006225585938,1.6308414936065674,0.0,nan,False,0.0
751,853040,87.9566421508789,1.6157374382019043,0.0,nan,False,0.0
752,853686,67.54620361328125,1.6403213739395142,0.0,nan,False,0.0
753,854370,132.7093048095703,1.6212290525436401,0.0,nan,False,0.0
754,855070,85.56258392333984,1.6227912902832031,0.0,nan,False,0.0
755,855733,84.22816467285156,1.6168293952941895,0.0,nan,False,0.0
756,856367,230.10675048828125,1.6753973960876465,0.0,nan,False,0.0
757,857242,84.08399963378906,1.5839974880218506,0.0,nan,False,0.0
758,857888,134.81866455078125,1.6244957447052002,0.0,nan,False,0.0
759,858592,69.40957641601562,1.6491243839263916,0.0,nan,False,0.0
760,859303,72.12515258789062,1.6041516065597534,0.0,nan,False,0.0
761,859999,62.201053619384766,1.5988967418670654,0.0,nan,False,0.0
762,860613,77.4546127319336,1.6324717998504639,0.0,nan,False,0.0
763,861369,38.9432487487793,1.6013610363006592,0.0,nan,False,0.0
764,861998,117.39060974121094,1.6068542003631592,0.0,nan,False,0.0
765,862674,70.42850494384766,1.6566214561462402,0.0,nan,False,0.0
766,863388,64.0548324584961,1.599278211593628,0.0,nan,False,0.0
767,864055,129.0443115234375,1.6314823627471924,0.0,nan,False,0.0
768,864709,80.33492279052734,1.5996417999267578,0.0,nan,False,0.0
769,865392,69.23601531982422,1.630834698677063,0.0,nan,False,0.0
770,866062,124.54695129394531,1.605580449104309,0.0,nan,False,0.0
771,866734,91.89176177978516,1.6516344547271729,0.0,nan,False,0.0
772,867520,162.8035125732422,1.635719895362854,0.0,nan,False,0.0
773,868224,117.80854797363281,1.6256132125854492,0.0,nan,False,0.0
774,868880,73.26646423339844,1.6257238388061523,0.0,nan,False,0.0
775,869584,107.68464660644531,1.592871904373169,0.0,nan,False,0.0
776,870227,97.47825622558594,1.5990169048309326,0.0,nan,False,0.0
777,870842,100.3366928100586,1.655301570892334,0.0,nan,False,0.0
778,871675,72.89387512207031,1.6376906633377075,0.0,nan,False,0.0
779,872388,99.79513549804688,1.6169250011444092,0.0,nan,False,0.0
780,873078,105.82402038574219,1.6787230968475342,0.0,nan,False,0.0
781,873930,115.606201171875,1.6645550727844238,0.0,nan,False,0.0
782,874622,64.25706481933594,1.6033505201339722,0.0,nan,False,0.0
783,875299,95.65487670898438,1.6047147512435913,0.0,nan,False,0.0
784,875949,73.11579895019531,1.6083776950836182,0.0,nan,False,0.0
785,876564,167.70501708984375,1.6162505149841309,0.0,nan,False,0.0
786,877252,75.58134460449219,1.6283332109451294,0.0,nan,False,0.0
787,877903,179.62332153320312,1.6732836961746216,0.0,nan,False,0.0
788,878703,92.470947265625,1.6392343044281006,0.0,nan,False,0.0
789,879451,138.50167846679688,1.6228513717651367,0.0,nan,False,0.0
790,880152,70.01080322265625,1.6249412298202515,0.0,nan,False,0.0
791,880843,123.08540344238281,1.609237551689148,0.0,nan,False,0.0
792,881533,72.92057800292969,1.6466413736343384,0.0,nan,False,0.0
793,882360,119.089599609375,1.6252403259277344,0.0,nan,False,0.0
794,883064,93.27217102050781,1.5976841449737549,0.0,nan,False,0.0
795,883745,93.37918090820312,1.6412570476531982,0.0,nan,False,0.0
796,884418,80.11103820800781,1.6138756275177002,0.0,nan,False,0.0
797,885088,125.0607681274414,1.6278035640716553,0.0,nan,False,0.0
