update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1572000,170.14529418945312,0.3239903450012207,0.0,nan,False,0.0
394,1576000,304.72467041015625,0.3150036334991455,0.0,nan,False,0.0
395,1580000,267.24114990234375,0.33783382177352905,0.0,nan,False,0.0
396,1584000,375.812255859375,0.28977593779563904,0.0,nan,False,0.0
397,1588000,304.7152099609375,0.3154190182685852,0.0,nan,False,0.0
398,1592000,239.4604949951172,0.33311647176742554,0.0,nan,False,0.0
399,1596000,320.2775573730469,0.3205210268497467,0.0,nan,False,0.0
400,1600000,209.9906768798828,0.3173162043094635,0.0,nan,False,0.0
401,1604000,185.45956420898438,0.34608450531959534,0.0,nan,False,0.0
402,1608000,371.6051940917969,0.3498636782169342,0.0,nan,False,0.0
403,1612000,296.1244201660156,0.3248475193977356,0.0,nan,False,0.0
404,1616000,124.90167999267578,0.3338198959827423,0.0,nan,False,0.0
405,1620000,352.8746032714844,0.31826162338256836,0.0,nan,False,0.0
406,1624000,455.64776611328125,0.3243364691734314,0.0,nan,False,0.0
407,1628000,569.743896484375,0.317972332239151,0.0,nan,False,0.0
408,1632000,546.6901245117188,0.32298582792282104,0.0,nan,False,0.0
409,1636000,495.9184875488281,0.34753140807151794,0.0,nan,False,0.0
410,1640000,143.15480041503906,0.32584434747695923,0.0,nan,False,0.0
411,1644000,548.0011596679688,0.3409743905067444,0.0,nan,False,0.0
412,1648000,327.5841064453125,0.33652034401893616,0.0,nan,False,0.0
413,1652000,258.27008056640625,0.33131521940231323,0.0,nan,False,0.0
414,1656000,241.32655334472656,0.3041258454322815,0.0,nan,False,0.0
415,1660000,223.00965881347656,0.3143702745437622,0.0,nan,False,0.0
416,1664000,230.46522521972656,0.28136327862739563,0.0,nan,False,0.0
417,1668000,531.2086181640625,0.29375746846199036,0.0,nan,False,0.0
418,1672000,218.84307861328125,0.2993306815624237,0.0,nan,False,0.0
419,1676000,309.8519592285156,0.32933902740478516,0.0,nan,False,0.0
420,1680000,287.871826171875,0.2948337495326996,0.0,nan,False,0.0
421,1684000,302.4629211425781,0.3252032399177551,0.0,nan,False,0.0
422,1688000,497.96917724609375,0.30238425731658936,0.0,nan,False,0.0
423,1692000,102.42262268066406,0.31986913084983826,0.0,nan,False,0.0
424,1696000,477.53253173828125,0.29762744903564453,0.0,nan,False,0.0
425,1700000,423.42950439453125,0.2936564087867737,0.0,nan,False,0.0
426,1704000,286.0361633300781,0.29793083667755127,0.0,nan,False,0.0
427,1708000,428.9708557128906,0.2943381667137146,0.0,nan,False,0.0
428,1712000,548.3135986328125,0.305279403924942,0.0,nan,False,0.0
429,1716000,255.92291259765625,0.287998765707016,0.0,nan,False,0.0
430,1720000,256.5966491699219,0.3039906620979309,0.0,nan,False,0.0
431,1724000,532.6754150390625,0.31248730421066284,0.0,nan,False,0.0
432,1728000,438.0176696777344,0.29273319244384766,0.0,nan,False,0.0
433,1732000,513.2068481445312,0.31456267833709717,0.0,nan,False,0.0
434,1736000,184.4977264404297,0.2988492548465729,0.0,nan,False,0.0
435,1740000,226.05133056640625,0.3234163522720337,0.0,nan,False,0.0
436,1744000,547.470458984375,0.2894895672798157,0.0,nan,False,0.0
437,1748000,67.85151672363281,0.33513545989990234,0.0,nan,False,0.0
438,1752000,212.40304565429688,0.2865077257156372,0.0,nan,False,0.0
439,1756000,408.99652099609375,0.31205928325653076,0.0,nan,False,0.0
440,1760000,176.9329376220703,0.305228054523468,0.0,nan,False,0.0
441,1764000,284.5618896484375,0.30266574025154114,0.0,nan,False,0.0
442,1768000,451.6368103027344,0.3078285753726959,0.0,nan,False,0.0
443,1772000,224.953125,0.33276626467704773,0.0,nan,False,0.0
444,1776000,93.79997253417969,0.3475703001022339,0.0,nan,False,0.0
445,1780000,334.25567626953125,0.3465596139431,0.0,nan,False,0.0
446,1784000,385.58251953125,0.3229415714740753,0.0,nan,False,0.0
447,1788000,346.8475646972656,0.34348413348197937,0.0,nan,False,0.0
448,1792000,95.24425506591797,0.36171698570251465,0.0,nan,False,0.0
449,1796000,197.4215087890625,0.34916847944259644,0.0,nan,False,0.0
450,1800000,198.2340545654297,0.3716470003128052,0.0,nan,False,0.0
451,1804000,242.36370849609375,0.3477214276790619,0.0,nan,False,0.0
452,1808000,226.3671875,0.3556615710258484,0.0,nan,False,0.0
453,1812000,540.6882934570312,0.3830316960811615,0.0,nan,False,0.0
454,1816000,257.09576416015625,0.37647876143455505,0.0,nan,False,0.0
455,1820000,223.73562622070312,0.37574633955955505,0.0,nan,False,0.0
456,1824000,299.603271484375,0.4051145911216736,0.0,nan,False,0.0
457,1828000,246.48089599609375,0.3462134599685669,0.0,nan,False,0.0
458,1832000,346.5715026855469,0.43271276354789734,0.0,nan,False,0.0
459,1836000,335.6238708496094,0.36236095428466797,0.0,nan,False,0.0
460,1840000,518.4313354492188,0.34429749846458435,0.0,nan,False,0.0
461,1844000,179.42921447753906,0.34666457772254944,0.0,nan,False,0.0
462,1848000,438.0849914550781,0.355518639087677,0.0,nan,False,0.0
463,1852000,493.5887145996094,0.3329881727695465,0.0,nan,False,0.0
464,1856000,168.6936492919922,0.37694960832595825,0.0,nan,False,0.0
465,1860000,328.32666015625,0.34680497646331787,0.0,nan,False,0.0
466,1864000,224.50503540039062,0.33658576011657715,0.0,nan,False,0.0
467,1868000,154.53501892089844,0.32740938663482666,0.0,nan,False,0.0
468,1872000,255.66867065429688,0.3288186192512512,0.0,nan,False,0.0
469,1876000,431.92138671875,0.3267407715320587,0.0,nan,False,0.0
470,1880000,333.2238464355469,0.3279675245285034,0.0,nan,False,0.0
471,1884000,131.02523803710938,0.3240843117237091,0.0,nan,False,0.0
472,1888000,176.81201171875,0.35498306155204773,0.0,nan,False,0.0
473,1892000,430.89178466796875,0.31558912992477417,0.0,nan,False,0.0
474,1896000,218.20948791503906,0.32364827394485474,0.0,nan,False,0.0
475,1900000,459.8495788574219,0.33846208453178406,0.0,nan,False,0.0
476,1904000,281.6031494140625,0.32061585783958435,0.0,nan,False,0.0
477,1908000,160.5993194580078,0.3330663740634918,0.0,nan,False,0.0
478,1912000,185.7333221435547,0.3474045991897583,0.0,nan,False,0.0
479,1916000,246.78094482421875,0.30888253450393677,0.0,nan,False,0.0
480,1920000,354.70623779296875,0.333925724029541,0.0,nan,False,0.0
481,1924000,447.5184020996094,0.350170761346817,0.0,nan,False,0.0
482,1928000,367.4742736816406,0.34295010566711426,0.0,nan,False,0.0
483,1932000,208.45596313476562,0.31852561235427856,0.0,nan,False,0.0
484,1936000,250.48846435546875,0.31457215547561646,0.0,nan,False,0.0
485,1940000,511.5299377441406,0.3302050828933716,0.0,nan,False,0.0
486,1944000,204.2628631591797,0.30213233828544617,0.0,nan,False,0.0
487,1948000,164.64141845703125,0.309612512588501,0.0,nan,False,0.0
488,1952000,338.8832092285156,0.31806430220603943,0.0,nan,False,0.0
489,1956000,337.7705078125,0.3030073046684265,0.0,nan,False,0.0
490,1960000,314.64788818359375,0.30385875701904297,0.0,nan,False,0.0
491,1964000,326.64794921875,0.2956382930278778,0.0,nan,False,0.0
492,1968000,391.82421875,0.3061012327671051,0.0,nan,False,0.0
493,1972000,175.80577087402344,0.2822563648223877,0.0,nan,False,0.0
494,1976000,233.66847229003906,0.28095582127571106,0.0,nan,False,0.0
495,1980000,290.661865234375,0.28031620383262634,0.0,nan,False,0.0
496,1984000,114.8182144165039,0.2822258770465851,0.0,nan,False,0.0
497,1988000,172.93698120117188,0.2796163260936737,0.0,nan,False,0.0
498,1992000,142.7697296142578,0.27799710631370544,0.0,nan,False,0.0
499,1996000,174.0430145263672,0.26959550380706787,0.0,nan,False,0.0
500,2000000,156.87728881835938,0.2676613926887512,0.0,nan,False,0.0
501,2004000,392.85675048828125,0.2680344581604004,0.0,nan,False,0.0
502,2008000,313.850341796875,0.2741667628288269,0.0,nan,False,0.0
503,2012000,301.3966979980469,0.2716032862663269,0.0,nan,False,0.0
504,2016000,255.2683868408203,0.26776665449142456,0.0,nan,False,0.0
505,2020000,213.42544555664062,0.261935830116272,0.0,nan,False,0.0
506,2024000,227.18673706054688,0.2681964635848999,0.0,nan,False,0.0
507,2028000,220.01979064941406,0.2595614492893219,0.0,nan,False,0.0
508,2032000,245.5204315185547,0.26726940274238586,0.0,nan,False,0.0
509,2036000,175.63450622558594,0.260571151971817,0.0,nan,False,0.0
510,2040000,435.7333068847656,0.25152918696403503,0.0,nan,False,0.0
511,2044000,185.4088897705078,0.25493335723876953,0.0,nan,False,0.0
512,2048000,227.0380401611328,0.2554941177368164,0.0,nan,False,0.0
513,2052000,179.29420471191406,0.2497815191745758,0.0,nan,False,0.0
514,2056000,504.453857421875,0.2586749196052551,0.0,nan,False,0.0
515,2060000,218.83592224121094,0.2527109682559967,0.0,nan,False,0.0
516,2064000,328.5715026855469,0.2568938136100769,0.0,nan,False,0.0
517,2068000,267.3408508300781,0.24819721281528473,0.0,nan,False,0.0
518,2072000,210.32957458496094,0.25000235438346863,0.0,nan,False,0.0
519,2076000,268.2696228027344,0.2508242726325989,0.0,nan,False,0.0
520,2080000,234.18338012695312,0.24889765679836273,0.0,nan,False,0.0
521,2084000,378.56231689453125,0.2448316514492035,0.0,nan,False,0.0
522,2088000,216.63186645507812,0.24686479568481445,0.0,nan,False,0.0
523,2092000,449.61956787109375,0.2650023400783539,0.0,nan,False,0.0
524,2096000,275.15924072265625,0.2505851686000824,0.0,nan,False,0.0
525,2100000,280.03875732421875,0.2516156733036041,0.0,nan,False,0.0
526,2104000,257.0538330078125,0.24913392961025238,0.0,nan,False,0.0
527,2108000,433.0104675292969,0.2555694878101349,0.0,nan,False,0.0
528,2112000,407.8453369140625,0.24315941333770752,0.0,nan,False,0.0
529,2116000,422.8982849121094,0.25334399938583374,0.0,nan,False,0.0
530,2120000,194.99107360839844,0.25468435883522034,0.0,nan,False,0.0
531,2124000,253.25331115722656,0.2655414342880249,0.0,nan,False,0.0
532,2128000,336.26043701171875,0.25827038288116455,0.0,nan,False,0.0
533,2132000,300.15826416015625,0.2560974359512329,0.0,nan,False,0.0
534,2136000,212.3972930908203,0.2545289993286133,0.0,nan,False,0.0
535,2140000,284.0227355957031,0.2576006352901459,0.0,nan,False,0.0
536,2144000,190.1493682861328,0.2679969072341919,0.0,nan,False,0.0
537,2148000,193.74359130859375,0.2625332176685333,0.0,nan,False,0.0
538,2152000,291.2556457519531,0.2685672342777252,0.0,nan,False,0.0
539,2156000,346.1214599609375,0.2734229266643524,0.0,nan,False,0.0
540,2160000,258.3671569824219,0.27514970302581787,0.0,nan,False,0.0
541,2164000,200.91529846191406,0.27541854977607727,0.0,nan,False,0.0
542,2168000,298.738525390625,0.27545762062072754,0.0,nan,False,0.0
543,2172000,403.7432861328125,0.27934640645980835,0.0,nan,False,0.0
544,2176000,284.3437194824219,0.2812335193157196,0.0,nan,False,0.0
545,2180000,299.7462463378906,0.2852938771247864,0.0,nan,False,0.0
546,2184000,162.1244659423828,0.28537115454673767,0.0,nan,False,0.0
547,2188000,235.4681854248047,0.28642740845680237,0.0,nan,False,0.0
548,2192000,354.96234130859375,0.2795303463935852,0.0,nan,False,0.0
549,2196000,279.86639404296875,0.2898874580860138,0.0,nan,False,0.0
550,2200000,446.95635986328125,0.2899908125400543,0.0,nan,False,0.0
551,2204000,524.5170288085938,0.28913581371307373,0.0,nan,False,0.0
552,2208000,282.8597717285156,0.29378971457481384,0.0,nan,False,0.0
553,2212000,198.4047393798828,0.3007611632347107,0.0,nan,False,0.0
554,2216000,218.711181640625,0.30676180124282837,0.0,nan,False,0.0
555,2220000,228.16021728515625,0.30810073018074036,0.0,nan,False,0.0
556,2224000,430.6827697753906,0.30949559807777405,0.0,nan,False,0.0
557,2228000,277.3863525390625,0.3125084638595581,0.0,nan,False,0.0
558,2232000,244.31869506835938,0.30956390500068665,0.0,nan,False,0.0
559,2236000,159.05528259277344,0.31644678115844727,0.0,nan,False,0.0
560,2240000,239.28729248046875,0.3207021951675415,0.0,nan,False,0.0
561,2244000,184.42845153808594,0.31217968463897705,0.0,nan,False,0.0
562,2248000,365.89752197265625,0.31599190831184387,0.0,nan,False,0.0
563,2252000,210.9664764404297,0.3142925202846527,0.0,nan,False,0.0
564,2256000,242.33033752441406,0.31722211837768555,0.0,nan,False,0.0
565,2260000,269.75787353515625,0.3149770200252533,0.0,nan,False,0.0
566,2264000,365.16961669921875,0.3191383183002472,0.0,nan,False,0.0
567,2268000,294.4867248535156,0.3187006413936615,0.0,nan,False,0.0
568,2272000,416.5040283203125,0.3220923840999603,0.0,nan,False,0.0
569,2276000,221.20497131347656,0.323184609413147,0.0,nan,False,0.0
570,2280000,339.74981689453125,0.3266417384147644,0.0,nan,False,0.0
571,2284000,436.8720703125,0.33061444759368896,0.0,nan,False,0.0
572,2288000,377.65618896484375,0.3312353789806366,0.0,nan,False,0.0
573,2292000,89.67994689941406,0.33298367261886597,0.0,nan,False,0.0
574,2296000,311.0912170410156,0.33974090218544006,0.0,nan,False,0.0
575,2300000,97.70040893554688,0.3369799256324768,0.0,nan,False,0.0
576,2304000,237.4466094970703,0.3458658456802368,0.0,nan,False,0.0
577,2308000,257.79840087890625,0.3478471338748932,0.0,nan,False,0.0
578,2312000,279.8115234375,0.3527233302593231,0.0,nan,False,0.0
579,2316000,391.78558349609375,0.3610537648200989,0.0,nan,False,0.0
580,2320000,216.25730895996094,0.3506007790565491,0.0,nan,False,0.0
581,2324000,415.0289001464844,0.36359602212905884,0.0,nan,False,0.0
582,2328000,321.8818359375,0.3663509786128998,0.0,nan,False,0.0
583,2332000,251.73988342285156,0.3674197793006897,0.0,nan,False,0.0
584,2336000,293.28314208984375,0.3792080283164978,0.0,nan,False,0.0
585,2340000,395.1925354003906,0.36449021100997925,0.0,nan,False,0.0
586,2344000,390.3813781738281,0.3777247369289398,0.0,nan,False,0.0
587,2348000,233.6624298095703,0.3847745954990387,0.0,nan,False,0.0
588,2352000,481.580078125,0.38124150037765503,0.0,nan,False,0.0
589,2356000,172.46890258789062,0.39450427889823914,0.0,nan,False,0.0
590,2360000,234.01072692871094,0.3971397876739502,0.0,nan,False,0.0
591,2364000,176.44326782226562,0.3833152651786804,0.0,nan,False,0.0
592,2368000,420.2158203125,0.38876983523368835,0.0,nan,False,0.0
593,2372000,613.5499267578125,0.3858692944049835,0.0,nan,False,0.0
594,2376000,173.56854248046875,0.3956630527973175,0.0,nan,False,0.0
595,2380000,258.4371643066406,0.4096846878528595,0.0,nan,False,0.0
596,2384000,234.49127197265625,0.3995319604873657,0.0,nan,False,0.0
597,2388000,413.8592529296875,0.4098632037639618,0.0,nan,False,0.0
598,2392000,284.0762939453125,0.4166092276573181,0.0,nan,False,0.0
599,2396000,284.02130126953125,0.42003798484802246,0.0,nan,False,0.0
600,2400000,353.6822814941406,0.42591434717178345,0.0,nan,False,0.0
601,2404000,264.21728515625,0.4517393708229065,0.0,nan,False,0.0
602,2408000,386.6009826660156,0.41164541244506836,0.0,nan,False,0.0
603,2412000,315.08819580078125,0.4326753318309784,0.0,nan,False,0.0
604,2416000,342.9519958496094,0.4360305964946747,0.0,nan,False,0.0
605,2420000,329.21466064453125,0.4449401795864105,0.0,nan,False,0.0
606,2424000,516.4723510742188,0.44445881247520447,0.0,nan,False,0.0
607,2428000,251.81549072265625,0.43117275834083557,0.0,nan,False,0.0
608,2432000,359.15740966796875,0.4370194375514984,0.0,nan,False,0.0
609,2436000,402.34375,0.4512522518634796,0.0,nan,False,0.0
610,2440000,278.3273620605469,0.44245171546936035,0.0,nan,False,0.0
611,2444000,319.6184387207031,0.46279454231262207,0.0,nan,False,0.0
612,2448000,232.4317626953125,0.4418049156665802,0.0,nan,False,0.0
613,2452000,161.41000366210938,0.4665011465549469,0.0,nan,False,0.0
614,2456000,390.4659729003906,0.4567318856716156,0.0,nan,False,0.0
615,2460000,338.13751220703125,0.4567696452140808,0.0,nan,False,0.0
616,2464000,169.7312774658203,0.4718543291091919,0.0,nan,False,0.0
617,2468000,378.24627685546875,0.47690436244010925,0.0,nan,False,0.0
618,2472000,249.0850067138672,0.4777815639972687,0.0,nan,False,0.0
619,2476000,220.0948944091797,0.4815061688423157,0.0,nan,False,0.0
620,2480000,248.2889404296875,0.48807966709136963,0.0,nan,False,0.0
621,2484000,401.6979675292969,0.47862735390663147,0.0,nan,False,0.0
622,2488000,250.8984832763672,0.4728584289550781,0.0,nan,False,0.0
623,2492000,315.697021484375,0.490372896194458,0.0,nan,False,0.0
624,2496000,349.9000244140625,0.5065478086471558,0.0,nan,False,0.0
625,2500000,117.99022674560547,0.5035406947135925,0.0,nan,False,0.0
626,2504000,447.60845947265625,0.5092277526855469,0.0,nan,False,0.0
627,2508000,398.3985595703125,0.5441843867301941,0.0,nan,False,0.0
628,2512000,610.4950561523438,0.5356374382972717,0.0,nan,False,0.0
629,2516000,276.9030456542969,0.5286075472831726,0.0,nan,False,0.0
630,2520000,398.5741882324219,0.5164986848831177,0.0,nan,False,0.0
631,2524000,330.838623046875,0.5217087864875793,0.0,nan,False,0.0
632,2528000,177.2611083984375,0.5163771510124207,0.0,nan,False,0.0
633,2532000,268.1949157714844,0.544991135597229,0.0,nan,False,0.0
634,2536000,249.5963134765625,0.5248880386352539,0.0,nan,False,0.0
635,2540000,438.9797668457031,0.5579151511192322,0.0,nan,False,0.0
636,2544000,234.63023376464844,0.5118798613548279,0.0,nan,False,0.0
637,2548000,376.4334716796875,0.498121440410614,0.0,nan,False,0.0
638,2552000,217.23861694335938,0.5042056441307068,0.0,nan,False,0.0
639,2556000,270.8680419921875,0.49000388383865356,0.0,nan,False,0.0
640,2560000,221.4227294921875,0.4826485216617584,0.0,nan,False,0.0
641,2564000,261.166748046875,0.4831080436706543,0.0,nan,False,0.0
642,2568000,276.1204833984375,0.48206642270088196,0.0,nan,False,0.0
643,2572000,529.5880126953125,0.4723496437072754,0.0,nan,False,0.0
644,2576000,292.716064453125,0.4882659614086151,0.0,nan,False,0.0
645,2580000,474.3125,0.46751248836517334,0.0,nan,False,0.0
646,2584000,251.134521484375,0.48398110270500183,0.0,nan,False,0.0
647,2588000,275.1183166503906,0.4885982573032379,0.0,nan,False,0.0
648,2592000,217.7354736328125,0.47928157448768616,0.0,nan,False,0.0
649,2596000,317.95831298828125,0.5091369152069092,0.0,nan,False,0.0
650,2600000,168.6510009765625,0.49568089842796326,0.0,nan,False,0.0
651,2604000,345.9222412109375,0.5004530549049377,0.0,nan,False,0.0
652,2608000,160.2453155517578,0.49672049283981323,0.0,nan,False,0.0
653,2612000,296.72900390625,0.5024850964546204,0.0,nan,False,0.0
654,2616000,287.413818359375,0.5198760628700256,0.0,nan,False,0.0
655,2620000,188.24110412597656,0.49531814455986023,0.0,nan,False,0.0
656,2624000,390.66351318359375,0.5223932266235352,0.0,nan,False,0.0
657,2628000,258.17669677734375,0.5240924954414368,0.0,nan,False,0.0
658,2632000,303.78680419921875,0.5049688220024109,0.0,nan,False,0.0
659,2636000,195.18003845214844,0.5098119974136353,0.0,nan,False,0.0
660,2640000,261.9515075683594,0.5168551206588745,0.0,nan,False,0.0
661,2644000,216.30543518066406,0.5138760209083557,0.0,nan,False,0.0
662,2648000,590.2713623046875,0.5128449201583862,0.0,nan,False,0.0
663,2652000,253.21347045898438,0.49049365520477295,0.0,nan,False,0.0
664,2655972,312.6576843261719,0.49306297302246094,0.0,nan,False,0.0
665,2659972,313.4328308105469,0.5225508213043213,0.0,nan,False,0.0
666,2663972,354.07025146484375,0.5170904397964478,0.0,nan,False,0.0
667,2667972,227.39443969726562,0.4808782935142517,0.0,nan,False,0.0
668,2671972,279.8722839355469,0.48432567715644836,0.0,nan,False,0.0
669,2675972,375.3586730957031,0.4753742814064026,0.0,nan,False,0.0
670,2679972,200.84425354003906,0.46962884068489075,0.0,nan,False,0.0
671,2683972,353.9930725097656,0.46087905764579773,0.0,nan,False,0.0
672,2687972,292.0686950683594,0.4751846492290497,0.0,nan,False,0.0
673,2691972,294.2760009765625,0.4662892818450928,0.0,nan,False,0.0
674,2695972,176.07972717285156,0.47400370240211487,0.0,nan,False,0.0
675,2699972,447.2614440917969,0.4592530429363251,0.0,nan,False,0.0
676,2703972,179.2766571044922,0.4730851352214813,0.0,nan,False,0.0
677,2707972,201.81576538085938,0.48007893562316895,0.0,nan,False,0.0
678,2711972,229.68746948242188,0.4988037049770355,0.0,nan,False,0.0
679,2715972,456.9640197753906,0.49306803941726685,0.0,nan,False,0.0
680,2719972,171.4416961669922,0.48416417837142944,0.0,nan,False,0.0
681,2723972,257.3900146484375,0.4864521324634552,0.0,nan,False,0.0
682,2727972,335.38458251953125,0.47102558612823486,0.0,nan,False,0.0
683,2731972,212.0247039794922,0.47972357273101807,0.0,nan,False,0.0
684,2735972,314.1460266113281,0.4934735596179962,0.0,nan,False,0.0
685,2739972,176.2032470703125,0.4770136773586273,0.0,nan,False,0.0
686,2743972,493.9422302246094,0.48955029249191284,0.0,nan,False,0.0
687,2747972,379.80615234375,0.48261943459510803,0.0,nan,False,0.0
688,2751972,397.9562072753906,0.4966055452823639,0.0,nan,False,0.0
689,2755972,451.68292236328125,0.5063026547431946,0.0,nan,False,0.0
690,2759972,272.8077697753906,0.5148227214813232,0.0,nan,False,0.0
691,2763972,305.670654296875,0.5011112689971924,0.0,nan,False,0.0
692,2767857,635.907958984375,0.5034950971603394,0.0,nan,False,0.0
693,2771857,243.57693481445312,0.5124849677085876,0.0,nan,False,0.0
694,2775857,211.2771453857422,0.4980051517486572,0.0,nan,False,0.0
695,2779857,231.58285522460938,0.5049501657485962,0.0,nan,False,0.0
696,2783857,312.72796630859375,0.5071029663085938,0.0,nan,False,0.0
697,2787857,166.20455932617188,0.5342944860458374,0.0,nan,False,0.0
698,2791857,405.154296875,0.5215746164321899,0.0,nan,False,0.0
699,2795857,420.4132385253906,0.5387632846832275,0.0,nan,False,0.0
700,2799857,218.64385986328125,0.5294840335845947,0.0,nan,False,0.0
701,2803857,575.5138549804688,0.5529777407646179,0.0,nan,False,0.0
702,2807857,401.70947265625,0.5359942317008972,0.0,nan,False,0.0
703,2811857,195.56735229492188,0.5396609902381897,0.0,nan,False,0.0
704,2815857,619.7443237304688,0.5644117593765259,0.0,nan,False,0.0
705,2819857,408.868896484375,0.5544887781143188,0.0,nan,False,0.0
706,2823857,443.0022277832031,0.5423297882080078,0.0,nan,False,0.0
707,2827857,276.444091796875,0.5572994947433472,0.0,nan,False,0.0
708,2831857,186.80616760253906,0.5480768084526062,0.0,nan,False,0.0
709,2835857,277.01422119140625,0.548025906085968,0.0,nan,False,0.0
710,2839836,235.351318359375,0.5523057579994202,0.0,nan,False,0.0
711,2843836,326.9976806640625,0.5651953220367432,0.0,nan,False,0.0
712,2847836,262.4341735839844,0.5496917366981506,0.0,nan,False,0.0
713,2851836,108.06619262695312,0.5465171337127686,0.0,nan,False,0.0
714,2855704,222.3606719970703,0.567977249622345,0.0,nan,False,0.0
715,2859704,227.2946319580078,0.5706631541252136,0.0,nan,False,0.0
716,2863704,200.41014099121094,0.5664448738098145,0.0,nan,False,0.0
717,2867704,360.6008605957031,0.5581891536712646,0.0,nan,False,0.0
718,2871704,374.33905029296875,0.583825409412384,0.0,nan,False,0.0
719,2875704,545.1506958007812,0.5581721067428589,0.0,nan,False,0.0
720,2879704,474.18109130859375,0.55448317527771,0.0,nan,False,0.0
721,2883704,298.3311462402344,0.5462790131568909,0.0,nan,False,0.0
722,2887704,419.7183532714844,0.5564402937889099,0.0,nan,False,0.0
723,2891704,722.3558349609375,0.5427427291870117,0.0,nan,False,0.0
724,2895704,531.4176635742188,0.562929093837738,0.0,nan,False,0.0
725,2899704,293.60858154296875,0.5435858368873596,0.0,nan,False,0.0
726,2903704,260.0359802246094,0.5404103398323059,0.0,nan,False,0.0
727,2907704,431.5045166015625,0.5215751528739929,0.0,nan,False,0.0
728,2911704,297.56597900390625,0.5309077501296997,0.0,nan,False,0.0
729,2915704,295.0405578613281,0.5208644866943359,0.0,nan,False,0.0
730,2919704,290.38232421875,0.5184899568557739,0.0,nan,False,0.0
731,2923704,344.1202392578125,0.5216947793960571,0.0,nan,False,0.0
732,2927704,234.7200164794922,0.5243750214576721,0.0,nan,False,0.0
733,2931704,396.2883605957031,0.5250833034515381,0.0,nan,False,0.0
734,2935704,577.9375610351562,0.5167855024337769,0.0,nan,False,0.0
735,2939704,358.1215515136719,0.5267459154129028,0.0,nan,False,0.0
736,2943704,221.21334838867188,0.5333961844444275,0.0,nan,False,0.0
737,2947704,289.34326171875,0.5399656295776367,0.0,nan,False,0.0
738,2951704,530.1311645507812,0.5378131866455078,0.0,nan,False,0.0
739,2955704,295.9197082519531,0.5490449070930481,0.0,nan,False,0.0
740,2959704,478.12127685546875,0.5380315780639648,0.0,nan,False,0.0
741,2963527,191.96827697753906,0.5479252338409424,0.0,nan,False,0.0
742,2967527,173.1210174560547,0.5480977892875671,0.0,nan,False,0.0
743,2971527,733.5294799804688,0.5533367395401001,0.0,nan,False,0.0
744,2975527,238.9094696044922,0.5685228705406189,0.0,nan,False,0.0
745,2979527,274.3290710449219,0.5760735869407654,0.0,nan,False,0.0
746,2983527,348.8167724609375,0.587274968624115,0.0,nan,False,0.0
747,2987527,261.8424377441406,0.5825714468955994,0.0,nan,False,0.0
748,2991527,243.52157592773438,0.5902523398399353,0.0,nan,False,0.0
749,2995527,259.09124755859375,0.5938481688499451,0.0,nan,False,0.0
750,2999527,248.18064880371094,0.5919851660728455,0.0,nan,False,0.0
751,3003527,335.6969299316406,0.6006090641021729,0.0,nan,False,0.0
752,3007527,374.07769775390625,0.6058208346366882,0.0,nan,False,0.0
753,3011527,236.31790161132812,0.616095244884491,0.0,nan,False,0.0
754,3015460,305.4462890625,0.6206485629081726,0.0,nan,False,0.0
755,3019367,178.14407348632812,0.6270735263824463,0.0,nan,False,0.0
756,3023212,381.77886962890625,0.6433964967727661,0.0,nan,False,0.0
757,3027036,655.5132446289062,0.6337732672691345,0.0,nan,False,0.0
758,3030822,463.83489990234375,0.6512444019317627,0.0,nan,False,0.0
759,3034440,339.8290710449219,0.6505507230758667,0.0,nan,False,0.0
760,3038179,490.27362060546875,0.6739766001701355,0.0,nan,False,0.0
761,3041793,184.40013122558594,0.7021081447601318,0.0,nan,False,0.0
762,3045065,356.0458679199219,0.6852740049362183,0.0,nan,False,0.0
763,3047737,567.1194458007812,0.6990193128585815,0.0,nan,False,0.0
764,3050703,500.9393005371094,0.7061665058135986,0.0,nan,False,0.0
765,3053494,602.0096435546875,0.7318233847618103,0.0,nan,False,0.0
766,3056233,481.57049560546875,0.7279520034790039,0.0,nan,False,0.0
767,3058790,202.8422088623047,0.7503153085708618,0.0,nan,False,0.0
768,3061131,193.1115264892578,0.7804210186004639,0.0,nan,False,0.0
769,3063373,343.2804260253906,0.7927246689796448,0.0,nan,False,0.0
770,3065854,214.94461059570312,0.820141613483429,0.0,nan,False,0.0
771,3067817,121.47376251220703,0.8141925930976868,0.0,nan,False,0.0
772,3069904,319.21917724609375,0.8428913950920105,0.0,nan,False,0.0
773,3072174,207.41119384765625,0.8439764976501465,0.0,nan,False,0.0
774,3074091,268.97918701171875,0.8640427589416504,0.0,nan,False,0.0
775,3076183,206.46437072753906,0.9466564059257507,0.0,nan,False,0.0
776,3078370,184.29263305664062,0.8490554690361023,0.0,nan,False,0.0
777,3080264,384.9728088378906,0.9596755504608154,0.0,nan,False,0.0
778,3082558,186.0218048095703,0.8926457166671753,0.0,nan,False,0.0
779,3084369,187.503662109375,0.8921483755111694,0.0,nan,False,0.0
780,3085983,255.6278839111328,0.9071404337882996,0.0,nan,False,0.0
781,3087808,158.45018005371094,0.8915726542472839,0.0,nan,False,0.0
