update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1320741,243.3716583251953,0.691641628742218,0.0,nan,False,0.0
394,1321782,143.67288208007812,0.7483158707618713,0.0,nan,False,0.0
395,1322786,212.3367462158203,0.8653765320777893,0.0,nan,False,0.0
396,1324267,107.63604736328125,0.7331559062004089,0.0,nan,False,0.0
397,1325160,105.22264099121094,0.7595924139022827,0.0,nan,False,0.0
398,1326167,193.6251983642578,0.7882592678070068,0.0,nan,False,0.0
399,1327312,172.59889221191406,0.7610242962837219,0.0,nan,False,0.0
400,1328290,159.3612060546875,0.7476783990859985,0.0,nan,False,0.0
401,1329299,122.93302154541016,0.7424142956733704,0.0,nan,False,0.0
402,1330281,142.16416931152344,0.788230299949646,0.0,nan,False,0.0
403,1331295,218.2439727783203,0.7644171118736267,0.0,nan,False,0.0
404,1332228,244.15524291992188,0.7609032988548279,0.0,nan,False,0.0
405,1333156,142.96310424804688,0.8154500126838684,0.0,nan,False,0.0
406,1334221,109.46094512939453,0.8057783842086792,0.0,nan,False,0.0
407,1335231,127.36563873291016,0.7863231897354126,0.0,nan,False,0.0
408,1336191,119.36332702636719,0.8507930040359497,0.0,nan,False,0.0
409,1337202,74.63018798828125,0.7940277457237244,0.0,nan,False,0.0
410,1338095,113.50717163085938,0.785849928855896,0.0,nan,False,0.0
411,1339017,70.1180648803711,0.7909815907478333,0.0,nan,False,0.0
412,1339893,222.53025817871094,0.8642950057983398,0.0,nan,False,0.0
413,1340949,142.68479919433594,0.8862892985343933,0.0,nan,False,0.0
414,1342165,108.14509582519531,0.8396719694137573,0.0,nan,False,0.0
415,1343183,102.49664306640625,0.846346378326416,0.0,nan,False,0.0
416,1344074,183.45452880859375,0.8104912638664246,0.0,nan,False,0.0
417,1345026,68.85824584960938,0.830173909664154,0.0,nan,False,0.0
418,1345884,146.84971618652344,0.8452929854393005,0.0,nan,False,0.0
419,1346829,137.56996154785156,0.8524144887924194,0.0,nan,False,0.0
420,1347694,170.63204956054688,0.8352777361869812,0.0,nan,False,0.0
421,1348621,59.51875686645508,0.8414310216903687,0.0,nan,False,0.0
422,1349462,104.07845306396484,0.9484145641326904,0.0,nan,False,0.0
423,1350704,129.44886779785156,0.8761941194534302,0.0,nan,False,0.0
424,1351681,116.28842163085938,0.8445457816123962,0.0,nan,False,0.0
425,1352531,75.98290252685547,0.8324422836303711,0.0,nan,False,0.0
426,1353378,223.19854736328125,0.8667066693305969,0.0,nan,False,0.0
427,1354255,91.32618713378906,0.8908674120903015,0.0,nan,False,0.0
428,1355219,258.2196044921875,0.8687975406646729,0.0,nan,False,0.0
429,1356193,208.6444549560547,0.8729130029678345,0.0,nan,False,0.0
430,1357069,88.74635314941406,0.8653562068939209,0.0,nan,False,0.0
431,1357953,127.4234619140625,0.9015388488769531,0.0,nan,False,0.0
432,1358859,150.1230926513672,0.8884292840957642,0.0,nan,False,0.0
433,1359831,65.72199249267578,0.8806017637252808,0.0,nan,False,0.0
434,1360759,164.55044555664062,0.8487687706947327,0.0,nan,False,0.0
435,1361595,108.09364318847656,0.8534381985664368,0.0,nan,False,0.0
436,1362560,141.53402709960938,0.8266254663467407,0.0,nan,False,0.0
437,1363393,104.09381866455078,0.85093092918396,0.0,nan,False,0.0
438,1364299,258.34259033203125,1.1632241010665894,0.0,nan,False,0.0
439,1365828,90.71011352539062,0.9546256065368652,0.0,nan,False,0.0
440,1366789,145.89381408691406,0.9635876417160034,0.0,nan,False,0.0
441,1367883,158.8061981201172,0.9211392998695374,0.0,nan,False,0.0
442,1368812,163.5277099609375,0.9413665533065796,0.0,nan,False,0.0
443,1369873,89.88699340820312,0.8990504741668701,0.0,nan,False,0.0
444,1370724,172.62753295898438,0.9284738898277283,0.0,nan,False,0.0
445,1371618,108.40971374511719,0.9043262004852295,0.0,nan,False,0.0
446,1372437,129.22207641601562,1.0175334215164185,0.0,nan,False,0.0
447,1373421,96.17256927490234,0.9027732610702515,0.0,nan,False,0.0
448,1374293,90.71565246582031,0.9445887804031372,0.0,nan,False,0.0
449,1375162,116.16082000732422,0.9843818545341492,0.0,nan,False,0.0
450,1376169,143.21580505371094,0.970099687576294,0.0,nan,False,0.0
451,1377001,128.45074462890625,0.9357799887657166,0.0,nan,False,0.0
452,1377833,113.48025512695312,0.9360253214836121,0.0,nan,False,0.0
453,1378735,106.00029754638672,0.953835129737854,0.0,nan,False,0.0
454,1379600,107.49960327148438,0.9555616974830627,0.0,nan,False,0.0
455,1380382,182.5911865234375,0.9472420811653137,0.0,nan,False,0.0
456,1381235,144.6748504638672,0.9557714462280273,0.0,nan,False,0.0
457,1382096,87.50370788574219,0.9794988036155701,0.0,nan,False,0.0
458,1382923,98.62496185302734,0.9946515560150146,0.0,nan,False,0.0
459,1383818,160.0316925048828,0.9904111623764038,0.0,nan,False,0.0
460,1384808,156.5444793701172,0.9642969369888306,0.0,nan,False,0.0
461,1385699,107.67797088623047,0.9662449359893799,0.0,nan,False,0.0
462,1386494,154.12722778320312,1.0342600345611572,0.0,nan,False,0.0
463,1387485,331.2800598144531,1.1287152767181396,0.0,nan,False,0.0
464,1388612,142.7677001953125,1.005021572113037,0.0,nan,False,0.0
465,1389524,91.53815460205078,0.9649603366851807,0.0,nan,False,0.0
466,1390386,99.3854751586914,0.98018878698349,0.0,nan,False,0.0
467,1391350,67.88753509521484,0.9785155653953552,0.0,nan,False,0.0
468,1392204,113.25513458251953,1.0125739574432373,0.0,nan,False,0.0
469,1393141,114.40225219726562,0.9917888045310974,0.0,nan,False,0.0
470,1393859,108.49581909179688,1.004225730895996,0.0,nan,False,0.0
471,1394653,92.44037628173828,1.012266755104065,0.0,nan,False,0.0
472,1395483,81.41220092773438,1.0133957862854004,0.0,nan,False,0.0
473,1396280,91.71005249023438,1.0123906135559082,0.0,nan,False,0.0
474,1397109,144.4942169189453,1.0527174472808838,0.0,nan,False,0.0
475,1398117,54.66273880004883,1.021589994430542,0.0,nan,False,0.0
476,1398875,102.9423599243164,1.0387046337127686,0.0,nan,False,0.0
477,1399666,94.74664306640625,1.0637743473052979,0.0,nan,False,0.0
478,1400529,113.2660903930664,1.0731840133666992,0.0,nan,False,0.0
479,1401536,129.5181121826172,1.0518949031829834,0.0,nan,False,0.0
480,1402447,119.5947494506836,1.0683149099349976,0.0,nan,False,0.0
481,1403343,137.9635009765625,1.036538004875183,0.0,nan,False,0.0
482,1404260,107.65399169921875,1.0426098108291626,0.0,nan,False,0.0
483,1405126,59.336055755615234,1.0317139625549316,0.0,nan,False,0.0
484,1405982,182.80776977539062,1.0158711671829224,0.0,nan,False,0.0
485,1406838,114.1478271484375,1.0618499517440796,0.0,nan,False,0.0
486,1407667,143.1656494140625,1.0436642169952393,0.0,nan,False,0.0
487,1408458,77.6153564453125,1.0512428283691406,0.0,nan,False,0.0
488,1409334,184.07850646972656,1.1500680446624756,0.0,nan,False,0.0
489,1410334,102.964111328125,1.0215169191360474,0.0,nan,False,0.0
490,1411160,117.71483612060547,1.0478181838989258,0.0,nan,False,0.0
491,1411903,60.093849182128906,1.020593523979187,0.0,nan,False,0.0
492,1412702,97.01348876953125,1.0379124879837036,0.0,nan,False,0.0
493,1413510,183.54641723632812,1.0419813394546509,0.0,nan,False,0.0
494,1414431,110.72709655761719,1.0452016592025757,0.0,nan,False,0.0
495,1415290,94.24498748779297,1.0242327451705933,0.0,nan,False,0.0
496,1416072,60.04668045043945,1.0510566234588623,0.0,nan,False,0.0
497,1416847,113.29557800292969,1.073428750038147,0.0,nan,False,0.0
498,1417728,52.60361862182617,1.0117027759552002,0.0,nan,False,0.0
499,1418512,114.45732116699219,1.1659839153289795,0.0,nan,False,0.0
500,1419703,172.99131774902344,1.0497993230819702,0.0,nan,False,0.0
501,1420623,61.30935287475586,1.0475857257843018,0.0,nan,False,0.0
502,1421394,148.08099365234375,1.060283899307251,0.0,nan,False,0.0
503,1422355,141.50119018554688,1.0437304973602295,0.0,nan,False,0.0
504,1423212,145.10275268554688,1.1440978050231934,0.0,nan,False,0.0
505,1424156,132.41331481933594,1.0239628553390503,0.0,nan,False,0.0
506,1424958,140.5479736328125,1.154565691947937,0.0,nan,False,0.0
507,1425978,51.07622146606445,1.0917227268218994,0.0,nan,False,0.0
508,1426808,217.19639587402344,1.179000735282898,0.0,nan,False,0.0
509,1427832,128.17022705078125,1.0662208795547485,0.0,nan,False,0.0
510,1428653,115.22763061523438,1.1152719259262085,0.0,nan,False,0.0
511,1429522,181.5559844970703,1.0619680881500244,0.0,nan,False,0.0
512,1430334,75.0682373046875,1.151367425918579,0.0,nan,False,0.0
513,1431219,87.23866271972656,1.073818325996399,0.0,nan,False,0.0
514,1432012,187.4255828857422,1.1356732845306396,0.0,nan,False,0.0
515,1432875,138.4603729248047,1.1027719974517822,0.0,nan,False,0.0
516,1433686,149.51025390625,1.1742503643035889,0.0,nan,False,0.0
517,1434544,129.33364868164062,1.13545560836792,0.0,nan,False,0.0
518,1435406,191.183349609375,1.1984118223190308,0.0,nan,False,0.0
519,1436381,82.99930572509766,1.0906931161880493,0.0,nan,False,0.0
520,1437149,68.36402130126953,1.126934289932251,0.0,nan,False,0.0
521,1437972,97.71326446533203,1.1050101518630981,0.0,nan,False,0.0
522,1438807,139.6423797607422,1.1201958656311035,0.0,nan,False,0.0
523,1439623,234.8044891357422,1.057643175125122,0.0,nan,False,0.0
524,1440459,78.59085845947266,1.141958475112915,0.0,nan,False,0.0
525,1441258,157.58505249023438,1.1113513708114624,0.0,nan,False,0.0
526,1442020,116.71372985839844,1.1822881698608398,0.0,nan,False,0.0
527,1443005,104.62137603759766,1.11334228515625,0.0,nan,False,0.0
528,1443827,107.85427856445312,1.1576825380325317,0.0,nan,False,0.0
529,1444638,109.44662475585938,1.1496211290359497,0.0,nan,False,0.0
530,1445478,98.44730377197266,1.1104371547698975,0.0,nan,False,0.0
531,1446200,145.15652465820312,1.227232575416565,0.0,nan,False,0.0
532,1447173,129.81802368164062,1.2196691036224365,0.0,nan,False,0.0
533,1448246,87.78913116455078,1.1192879676818848,0.0,nan,False,0.0
534,1449011,87.77399444580078,1.1536341905593872,0.0,nan,False,0.0
535,1449795,45.99536895751953,1.1628406047821045,0.0,nan,False,0.0
536,1450573,107.1144027709961,1.1442147493362427,0.0,nan,False,0.0
537,1451353,171.9919891357422,1.1554129123687744,0.0,nan,False,0.0
538,1452105,137.87203979492188,1.1876534223556519,0.0,nan,False,0.0
539,1453005,123.74359130859375,1.2549067735671997,0.0,nan,False,0.0
540,1453987,62.10628128051758,1.1729614734649658,0.0,nan,False,0.0
541,1454763,69.3213119506836,1.1665536165237427,0.0,nan,False,0.0
542,1455517,135.1107635498047,1.2133969068527222,0.0,nan,False,0.0
543,1456377,109.98946380615234,1.1415969133377075,0.0,nan,False,0.0
544,1457165,87.58844757080078,1.1874284744262695,0.0,nan,False,0.0
545,1457938,180.3812713623047,1.210567831993103,0.0,nan,False,0.0
546,1458861,120.60787963867188,1.1540271043777466,0.0,nan,False,0.0
547,1459700,64.4813003540039,1.1708375215530396,0.0,nan,False,0.0
548,1460439,94.47196960449219,1.150216817855835,0.0,nan,False,0.0
549,1461217,90.68787384033203,1.1899641752243042,0.0,nan,False,0.0
550,1461974,149.31146240234375,1.2112990617752075,0.0,nan,False,0.0
551,1462858,180.7021942138672,1.2107837200164795,0.0,nan,False,0.0
552,1463736,92.22789001464844,1.1557961702346802,0.0,nan,False,0.0
553,1464512,96.38306427001953,1.1597862243652344,0.0,nan,False,0.0
554,1465212,104.17578887939453,1.1930112838745117,0.0,nan,False,0.0
555,1466068,61.36855697631836,1.1782095432281494,0.0,nan,False,0.0
556,1466860,64.37429809570312,1.1908844709396362,0.0,nan,False,0.0
557,1467647,78.22417449951172,1.185208797454834,0.0,nan,False,0.0
558,1468452,62.50650405883789,1.15662682056427,0.0,nan,False,0.0
559,1469211,87.26437377929688,1.214020013809204,0.0,nan,False,0.0
560,1470058,64.64967346191406,1.2033352851867676,0.0,nan,False,0.0
561,1470839,128.72769165039062,1.1706342697143555,0.0,nan,False,0.0
562,1471643,162.7465362548828,1.2040990591049194,0.0,nan,False,0.0
563,1472487,66.4079818725586,1.250059723854065,0.0,nan,False,0.0
564,1473387,276.1659240722656,1.328960657119751,0.0,nan,False,0.0
565,1474614,73.12371826171875,1.2014362812042236,0.0,nan,False,0.0
566,1475433,134.12469482421875,1.1757534742355347,0.0,nan,False,0.0
567,1476149,138.50682067871094,1.2804079055786133,0.0,nan,False,0.0
568,1477258,68.4745101928711,1.1792629957199097,0.0,nan,False,0.0
569,1477955,84.13980865478516,1.2633767127990723,0.0,nan,False,0.0
570,1478902,126.14412689208984,1.175450086593628,0.0,nan,False,0.0
571,1479684,157.5845184326172,1.2811325788497925,0.0,nan,False,0.0
572,1480660,129.8015899658203,1.2142597436904907,0.0,nan,False,0.0
573,1481567,80.53190612792969,1.2156800031661987,0.0,nan,False,0.0
574,1482477,90.83024597167969,1.1791304349899292,0.0,nan,False,0.0
575,1483180,78.05116271972656,1.2635321617126465,0.0,nan,False,0.0
576,1484033,111.40419006347656,1.3120496273040771,0.0,nan,False,0.0
577,1485094,61.49321365356445,1.1697325706481934,0.0,nan,False,0.0
578,1485898,113.16117095947266,1.2467317581176758,0.0,nan,False,0.0
579,1486883,93.19833374023438,1.1835514307022095,0.0,nan,False,0.0
580,1487659,76.02091979980469,1.2147984504699707,0.0,nan,False,0.0
581,1488523,101.06886291503906,1.1782571077346802,0.0,nan,False,0.0
582,1489319,139.2957305908203,1.210929274559021,0.0,nan,False,0.0
583,1490174,140.28204345703125,1.216525912284851,0.0,nan,False,0.0
584,1491030,128.95123291015625,1.2107478380203247,0.0,nan,False,0.0
585,1491853,106.84417724609375,1.2556991577148438,0.0,nan,False,0.0
586,1492686,66.7677993774414,1.19484543800354,0.0,nan,False,0.0
587,1493398,131.34970092773438,1.2211275100708008,0.0,nan,False,0.0
588,1494224,103.82646942138672,1.2073622941970825,0.0,nan,False,0.0
589,1495005,96.4386215209961,1.1990565061569214,0.0,nan,False,0.0
590,1495774,173.59860229492188,1.2293291091918945,0.0,nan,False,0.0
591,1496620,118.02413177490234,1.1953082084655762,0.0,nan,False,0.0
592,1497362,75.0914535522461,1.2630027532577515,0.0,nan,False,0.0
593,1498215,127.89178466796875,1.232237696647644,0.0,nan,False,0.0
594,1498944,109.74099731445312,1.2273545265197754,0.0,nan,False,0.0
595,1499793,74.62601470947266,1.1943168640136719,0.0,nan,False,0.0
596,1500576,110.01551818847656,1.2724840641021729,0.0,nan,False,0.0
597,1501613,105.52015686035156,1.2455500364303589,0.0,nan,False,0.0
598,1502422,88.11761474609375,1.2484384775161743,0.0,nan,False,0.0
599,1503220,160.99838256835938,1.2258448600769043,0.0,nan,False,0.0
600,1503964,74.81947326660156,1.220810890197754,0.0,nan,False,0.0
601,1504713,152.131591796875,1.236909031867981,0.0,nan,False,0.0
602,1505480,115.84428405761719,1.2461224794387817,0.0,nan,False,0.0
603,1506251,80.86282348632812,1.2335275411605835,0.0,nan,False,0.0
604,1506954,115.81100463867188,1.220075011253357,0.0,nan,False,0.0
605,1507799,110.57717895507812,1.2394033670425415,0.0,nan,False,0.0
606,1508579,46.635616302490234,1.2528510093688965,0.0,nan,False,0.0
607,1509353,134.46151733398438,1.2431132793426514,0.0,nan,False,0.0
608,1510110,138.7441864013672,1.2867491245269775,0.0,nan,False,0.0
609,1510999,118.96699523925781,1.2689956426620483,0.0,nan,False,0.0
610,1511840,239.11715698242188,1.3482403755187988,0.0,nan,False,0.0
611,1512876,140.8376007080078,1.220978856086731,0.0,nan,False,0.0
612,1513558,102.13163757324219,1.2501145601272583,0.0,nan,False,0.0
613,1514328,120.21277618408203,1.2183659076690674,0.0,nan,False,0.0
614,1515095,66.18785095214844,1.2433360815048218,0.0,nan,False,0.0
615,1515861,98.51834106445312,1.2749855518341064,0.0,nan,False,0.0
616,1516668,115.79354095458984,1.2751696109771729,0.0,nan,False,0.0
617,1517519,98.43431854248047,1.2989630699157715,0.0,nan,False,0.0
618,1518398,71.60274505615234,1.3067082166671753,0.0,nan,False,0.0
619,1519256,127.86651611328125,1.2712581157684326,0.0,nan,False,0.0
620,1519994,110.08978271484375,1.2561858892440796,0.0,nan,False,0.0
621,1520736,79.47122955322266,1.258660078048706,0.0,nan,False,0.0
622,1521444,101.87455749511719,1.282230019569397,0.0,nan,False,0.0
623,1522146,74.76725769042969,1.2695093154907227,0.0,nan,False,0.0
624,1522933,79.56855773925781,1.2915040254592896,0.0,nan,False,0.0
625,1523652,78.80760192871094,1.370181679725647,0.0,nan,False,0.0
626,1524536,102.3438949584961,1.3415327072143555,0.0,nan,False,0.0
627,1525409,74.24414825439453,1.2822670936584473,0.0,nan,False,0.0
628,1526110,62.66100311279297,1.3123279809951782,0.0,nan,False,0.0
629,1526917,57.78462219238281,1.303161859512329,0.0,nan,False,0.0
630,1527652,63.463401794433594,1.2987061738967896,0.0,nan,False,0.0
631,1528353,68.15865325927734,1.287245273590088,0.0,nan,False,0.0
632,1529138,77.85888671875,1.2873375415802002,0.0,nan,False,0.0
633,1529835,210.58203125,1.59212327003479,0.0,nan,False,0.0
634,1531333,93.66204833984375,1.3352993726730347,0.0,nan,False,0.0
635,1532164,122.30557250976562,1.3633930683135986,0.0,nan,False,0.0
636,1533006,71.15226745605469,1.2988178730010986,0.0,nan,False,0.0
637,1533733,77.19307708740234,1.2309457063674927,0.0,nan,False,0.0
638,1534520,141.02293395996094,1.3289525508880615,0.0,nan,False,0.0
639,1535265,110.73395538330078,1.3323920965194702,0.0,nan,False,0.0
640,1536047,194.0849151611328,1.3570013046264648,0.0,nan,False,0.0
641,1536970,145.49212646484375,1.3210759162902832,0.0,nan,False,0.0
642,1537739,115.5975570678711,1.316368579864502,0.0,nan,False,0.0
643,1538506,142.26695251464844,1.2868807315826416,0.0,nan,False,0.0
644,1539220,170.5632781982422,1.281699538230896,0.0,nan,False,0.0
645,1539979,82.21476745605469,1.3125627040863037,0.0,nan,False,0.0
646,1540717,79.25091552734375,1.3261600732803345,0.0,nan,False,0.0
647,1541486,117.54202270507812,1.3065589666366577,0.0,nan,False,0.0
648,1542287,175.2808074951172,1.299091100692749,0.0,nan,False,0.0
649,1543044,70.32177734375,1.332481861114502,0.0,nan,False,0.0
650,1543819,93.31917572021484,1.2977416515350342,0.0,nan,False,0.0
651,1544523,68.4974365234375,1.3075870275497437,0.0,nan,False,0.0
652,1545217,237.8829345703125,1.4885202646255493,0.0,nan,False,0.0
653,1546562,90.00564575195312,1.3269318342208862,0.0,nan,False,0.0
654,1547246,73.8387680053711,1.3556467294692993,0.0,nan,False,0.0
655,1547998,78.57994079589844,1.309021234512329,0.0,nan,False,0.0
656,1548710,119.67137145996094,1.3169934749603271,0.0,nan,False,0.0
657,1549500,90.93089294433594,1.3131256103515625,0.0,nan,False,0.0
658,1550197,120.0067367553711,1.3428510427474976,0.0,nan,False,0.0
659,1550990,221.49578857421875,1.3343054056167603,0.0,nan,False,0.0
660,1551755,90.03765106201172,1.3987483978271484,0.0,nan,False,0.0
661,1552632,72.67227172851562,1.3072437047958374,0.0,nan,False,0.0
662,1553355,82.3333740234375,1.3009748458862305,0.0,nan,False,0.0
663,1554069,57.068668365478516,1.3677582740783691,0.0,nan,False,0.0
664,1554973,117.95199584960938,1.33834707736969,0.0,nan,False,0.0
665,1555776,104.13815307617188,1.3630937337875366,0.0,nan,False,0.0
666,1556680,143.8024139404297,1.3603835105895996,0.0,nan,False,0.0
667,1557501,77.1634292602539,1.3167771100997925,0.0,nan,False,0.0
668,1558162,79.16989135742188,1.3073155879974365,0.0,nan,False,0.0
669,1558918,135.4058074951172,1.4033524990081787,0.0,nan,False,0.0
670,1559783,109.939697265625,1.3533854484558105,0.0,nan,False,0.0
671,1560540,78.57364654541016,1.3390356302261353,0.0,nan,False,0.0
672,1561239,85.63710021972656,1.3222922086715698,0.0,nan,False,0.0
673,1561950,90.43247985839844,1.399944543838501,0.0,nan,False,0.0
674,1562829,136.3405303955078,1.421194076538086,0.0,nan,False,0.0
675,1563780,97.060302734375,1.3068733215332031,0.0,nan,False,0.0
676,1564550,113.46637725830078,1.3561785221099854,0.0,nan,False,0.0
677,1565405,111.71654510498047,1.3781602382659912,0.0,nan,False,0.0
678,1566203,161.2296905517578,1.3222596645355225,0.0,nan,False,0.0
679,1567013,91.60127258300781,1.3490198850631714,0.0,nan,False,0.0
680,1567725,142.16061401367188,1.3659937381744385,0.0,nan,False,0.0
681,1568551,67.30915832519531,1.3790727853775024,0.0,nan,False,0.0
682,1569342,51.211490631103516,1.3215090036392212,0.0,nan,False,0.0
683,1570008,49.931007385253906,1.3412655591964722,0.0,nan,False,0.0
684,1570686,131.44232177734375,1.3496769666671753,0.0,nan,False,0.0
685,1571395,108.9338607788086,1.4114737510681152,0.0,nan,False,0.0
686,1572161,104.96975708007812,1.3376625776290894,0.0,nan,False,0.0
687,1572906,45.06929397583008,1.359200358390808,0.0,nan,False,0.0
688,1573624,90.73448181152344,1.4018241167068481,0.0,nan,False,0.0
689,1574426,85.34807586669922,1.3724572658538818,0.0,nan,False,0.0
690,1575103,88.05290985107422,1.411630630493164,0.0,nan,False,0.0
691,1575861,73.6113052368164,1.3851059675216675,0.0,nan,False,0.0
692,1576480,161.28518676757812,1.3449020385742188,0.0,nan,False,0.0
693,1577219,82.2679214477539,1.3497772216796875,0.0,nan,False,0.0
694,1577957,116.54566955566406,1.3655768632888794,0.0,nan,False,0.0
695,1578697,74.16839599609375,1.4937973022460938,0.0,nan,False,0.0
696,1579665,137.20021057128906,1.3914316892623901,0.0,nan,False,0.0
697,1580375,70.21530151367188,1.3936150074005127,0.0,nan,False,0.0
698,1581130,84.7724609375,1.397189736366272,0.0,nan,False,0.0
699,1581942,86.40570831298828,1.4113845825195312,0.0,nan,False,0.0
700,1582728,100.6895523071289,1.3469372987747192,0.0,nan,False,0.0
701,1583384,104.61968994140625,1.4190831184387207,0.0,nan,False,0.0
702,1584225,134.75372314453125,1.4363561868667603,0.0,nan,False,0.0
703,1584986,129.6189422607422,1.3958585262298584,0.0,nan,False,0.0
704,1585776,114.31758880615234,1.3918768167495728,0.0,nan,False,0.0
705,1586545,60.81786346435547,1.4024208784103394,0.0,nan,False,0.0
706,1587232,46.01097106933594,1.4254332780838013,0.0,nan,False,0.0
707,1588047,117.45047760009766,1.4096324443817139,0.0,nan,False,0.0
708,1588786,82.47499084472656,1.3815701007843018,0.0,nan,False,0.0
709,1589515,127.3009033203125,1.4197025299072266,0.0,nan,False,0.0
710,1590291,64.50435638427734,1.3907606601715088,0.0,nan,False,0.0
711,1590954,77.61289978027344,1.3727045059204102,0.0,nan,False,0.0
712,1591616,113.46472930908203,1.4719542264938354,0.0,nan,False,0.0
713,1592489,98.13059997558594,1.3967722654342651,0.0,nan,False,0.0
714,1593141,131.0337677001953,1.4632774591445923,0.0,nan,False,0.0
715,1594001,93.54220581054688,1.4080829620361328,0.0,nan,False,0.0
716,1594762,110.43733978271484,1.4696310758590698,0.0,nan,False,0.0
717,1595640,98.30464172363281,1.416287899017334,0.0,nan,False,0.0
718,1596442,84.86911010742188,1.4125909805297852,0.0,nan,False,0.0
719,1597166,87.6998519897461,1.3939920663833618,0.0,nan,False,0.0
720,1597888,178.614501953125,1.4022133350372314,0.0,nan,False,0.0
721,1598613,132.51266479492188,1.377302885055542,0.0,nan,False,0.0
722,1599325,90.60011291503906,1.459928274154663,0.0,nan,False,0.0
723,1600106,83.19306182861328,1.4356131553649902,0.0,nan,False,0.0
724,1600860,152.9899444580078,1.4464373588562012,0.0,nan,False,0.0
725,1601729,117.08629608154297,1.441948413848877,0.0,nan,False,0.0
726,1602484,99.43525695800781,1.4166548252105713,0.0,nan,False,0.0
727,1603191,132.50961303710938,1.442737340927124,0.0,nan,False,0.0
728,1603976,155.3980712890625,1.4474107027053833,0.0,nan,False,0.0
729,1604775,52.02430725097656,1.4142040014266968,0.0,nan,False,0.0
730,1605522,68.4012451171875,1.4022854566574097,0.0,nan,False,0.0
731,1606178,88.27877044677734,1.4078341722488403,0.0,nan,False,0.0
732,1606933,140.9888916015625,1.4447704553604126,0.0,nan,False,0.0
733,1607716,57.26373291015625,1.4003602266311646,0.0,nan,False,0.0
734,1608405,112.35615539550781,1.3881962299346924,0.0,nan,False,0.0
735,1609112,122.39935302734375,1.4104187488555908,0.0,nan,False,0.0
736,1609850,186.74395751953125,1.443619966506958,0.0,nan,False,0.0
737,1610709,88.46878051757812,1.431627631187439,0.0,nan,False,0.0
738,1611460,87.77371978759766,1.3839309215545654,0.0,nan,False,0.0
739,1612082,175.1410675048828,1.3929744958877563,0.0,nan,False,0.0
740,1612781,136.3635711669922,1.4415487051010132,0.0,nan,False,0.0
741,1613592,58.03607940673828,1.4352693557739258,0.0,nan,False,0.0
742,1614376,77.11430358886719,1.4324893951416016,0.0,nan,False,0.0
743,1615157,63.387901306152344,1.3985542058944702,0.0,nan,False,0.0
744,1615837,119.15252685546875,1.602074384689331,0.0,nan,False,0.0
745,1616935,104.06153869628906,1.3848010301589966,0.0,nan,False,0.0
746,1617655,50.538143157958984,1.419240951538086,0.0,nan,False,0.0
747,1618346,100.20618438720703,1.42110276222229,0.0,nan,False,0.0
748,1619071,51.78127670288086,1.4103227853775024,0.0,nan,False,0.0
749,1619805,161.1560516357422,1.5993750095367432,0.0,nan,False,0.0
750,1620855,96.90269470214844,1.4372681379318237,0.0,nan,False,0.0
751,1621540,117.90575408935547,1.465911626815796,0.0,nan,False,0.0
752,1622325,108.49565887451172,1.4418529272079468,0.0,nan,False,0.0
753,1623138,170.25,1.4404783248901367,0.0,nan,False,0.0
754,1623958,88.39299011230469,1.6194761991500854,0.0,nan,False,0.0
755,1625064,135.95989990234375,1.4642819166183472,0.0,nan,False,0.0
756,1625915,78.56283569335938,1.429174780845642,0.0,nan,False,0.0
757,1626570,113.31761932373047,1.430772066116333,0.0,nan,False,0.0
758,1627317,98.4135513305664,1.4537826776504517,0.0,nan,False,0.0
759,1628138,68.06952667236328,1.3810443878173828,0.0,nan,False,0.0
760,1628796,107.50261688232422,1.4175673723220825,0.0,nan,False,0.0
761,1629453,83.39613342285156,1.4576157331466675,0.0,nan,False,0.0
762,1630280,132.0809326171875,1.4699862003326416,0.0,nan,False,0.0
763,1631188,63.747703552246094,1.4265592098236084,0.0,nan,False,0.0
764,1631826,51.80318832397461,1.4154092073440552,0.0,nan,False,0.0
765,1632479,98.17411804199219,1.4653185606002808,0.0,nan,False,0.0
766,1633297,88.82489013671875,1.4163581132888794,0.0,nan,False,0.0
767,1633996,82.58988952636719,1.4300304651260376,0.0,nan,False,0.0
768,1634730,72.73920440673828,1.4444371461868286,0.0,nan,False,0.0
769,1635432,80.84647369384766,1.4131224155426025,0.0,nan,False,0.0
770,1636109,80.52236938476562,1.4109634160995483,0.0,nan,False,0.0
771,1636785,46.92470932006836,1.4098048210144043,0.0,nan,False,0.0
772,1637452,123.8078842163086,1.4006798267364502,0.0,nan,False,0.0
773,1638094,87.9056167602539,1.4338237047195435,0.0,nan,False,0.0
774,1638753,105.49547576904297,1.4422465562820435,0.0,nan,False,0.0
775,1639428,83.96453094482422,1.4259179830551147,0.0,nan,False,0.0
776,1640124,100.72006225585938,1.4236540794372559,0.0,nan,False,0.0
777,1640787,104.68820190429688,1.4243979454040527,0.0,nan,False,0.0
778,1641495,86.77201080322266,1.4452979564666748,0.0,nan,False,0.0
779,1642149,82.55658721923828,1.428573727607727,0.0,nan,False,0.0
780,1642797,83.61979675292969,1.4095873832702637,0.0,nan,False,0.0
781,1643493,81.71868133544922,1.4246870279312134,0.0,nan,False,0.0
