update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
786,1362853,68.344482421875,1.3571553230285645,0.0,nan,False,0.0
787,1363514,115.51290130615234,1.3373291492462158,0.0,nan,False,0.0
788,1364176,138.34002685546875,1.3393903970718384,0.0,nan,False,0.0
789,1364875,123.69596099853516,1.3327523469924927,0.0,nan,False,0.0
790,1365589,77.90472412109375,1.3804970979690552,0.0,nan,False,0.0
791,1366349,155.1713409423828,1.4292782545089722,0.0,nan,False,0.0
792,1367189,144.29165649414062,1.3445621728897095,0.0,nan,False,0.0
793,1367874,141.2449951171875,1.3491517305374146,0.0,nan,False,0.0
794,1368585,36.85909652709961,1.370162010192871,0.0,nan,False,0.0
795,1369230,72.30926513671875,1.3730251789093018,0.0,nan,False,0.0
796,1369892,87.5992660522461,1.350517749786377,0.0,nan,False,0.0
797,1370563,67.78483581542969,1.3564656972885132,0.0,nan,False,0.0
798,1371270,90.23755645751953,1.3422551155090332,0.0,nan,False,0.0
799,1371906,82.64657592773438,1.3749109506607056,0.0,nan,False,0.0
800,1372569,150.78382873535156,1.3470714092254639,0.0,nan,False,0.0
801,1373327,138.9192657470703,1.365665316581726,0.0,nan,False,0.0
802,1374048,83.56136322021484,1.3648039102554321,0.0,nan,False,0.0
803,1374730,98.9471206665039,1.3347439765930176,0.0,nan,False,0.0
804,1375377,120.9178695678711,1.358290672302246,0.0,nan,False,0.0
805,1376081,73.05071258544922,1.3637315034866333,0.0,nan,False,0.0
806,1376793,139.04798889160156,1.3599510192871094,0.0,nan,False,0.0
807,1377460,107.44558715820312,1.3891115188598633,0.0,nan,False,0.0
808,1378233,99.5206069946289,1.346193790435791,0.0,nan,False,0.0
809,1378890,47.78498458862305,1.3636493682861328,0.0,nan,False,0.0
810,1379533,218.9431610107422,1.5892778635025024,0.0,nan,False,0.0
811,1380783,79.8506088256836,1.3952056169509888,0.0,nan,False,0.0
812,1381510,67.4209213256836,1.360732913017273,0.0,nan,False,0.0
813,1382180,62.77910232543945,1.3908028602600098,0.0,nan,False,0.0
814,1382885,181.75103759765625,1.4890129566192627,0.0,nan,False,0.0
815,1383858,108.1456527709961,1.4016274213790894,0.0,nan,False,0.0
816,1384579,69.28668212890625,1.3864744901657104,0.0,nan,False,0.0
817,1385201,148.5449981689453,1.4374700784683228,0.0,nan,False,0.0
818,1386040,118.66793060302734,1.408478856086731,0.0,nan,False,0.0
819,1386831,176.79600524902344,1.4279263019561768,0.0,nan,False,0.0
820,1387558,83.59111022949219,1.3850650787353516,0.0,nan,False,0.0
821,1388221,93.23556518554688,1.3759804964065552,0.0,nan,False,0.0
822,1388938,167.563232421875,1.3884665966033936,0.0,nan,False,0.0
823,1389615,150.5745086669922,1.4049640893936157,0.0,nan,False,0.0
824,1390358,71.38301849365234,1.4067943096160889,0.0,nan,False,0.0
825,1391067,156.91921997070312,1.4520560503005981,0.0,nan,False,0.0
826,1391976,93.36868286132812,1.3819783926010132,0.0,nan,False,0.0
827,1392586,124.72738647460938,1.4129712581634521,0.0,nan,False,0.0
828,1393314,162.2901153564453,1.4600458145141602,0.0,nan,False,0.0
829,1394155,71.84127807617188,1.3672168254852295,0.0,nan,False,0.0
830,1394875,69.9825439453125,1.387030005455017,0.0,nan,False,0.0
831,1395590,98.51422119140625,1.399142861366272,0.0,nan,False,0.0
832,1396282,118.55895233154297,1.4172271490097046,0.0,nan,False,0.0
833,1397039,49.96417999267578,1.3940045833587646,0.0,nan,False,0.0
834,1397739,83.64318084716797,1.4114012718200684,0.0,nan,False,0.0
835,1398492,101.36846160888672,1.4219951629638672,0.0,nan,False,0.0
836,1399196,88.9012680053711,1.4292283058166504,0.0,nan,False,0.0
837,1399901,238.37559509277344,1.3726531267166138,0.0,nan,False,0.0
838,1400574,62.54341125488281,1.422300100326538,0.0,nan,False,0.0
839,1401315,88.40264129638672,1.3934862613677979,0.0,nan,False,0.0
840,1402022,51.2745361328125,1.4255598783493042,0.0,nan,False,0.0
841,1402702,111.30567932128906,1.378422737121582,0.0,nan,False,0.0
842,1403370,88.24362182617188,1.410635232925415,0.0,nan,False,0.0
843,1404058,168.2796630859375,1.4020029306411743,0.0,nan,False,0.0
844,1404825,141.77235412597656,1.426104187965393,0.0,nan,False,0.0
845,1405628,152.21180725097656,1.3904865980148315,0.0,nan,False,0.0
846,1406277,123.90216827392578,1.4714504480361938,0.0,nan,False,0.0
847,1407117,92.57296752929688,1.4196670055389404,0.0,nan,False,0.0
848,1407846,119.9207534790039,1.4153167009353638,0.0,nan,False,0.0
849,1408516,85.31816101074219,1.3950018882751465,0.0,nan,False,0.0
850,1409213,73.2156982421875,1.4179413318634033,0.0,nan,False,0.0
851,1409899,86.47420501708984,1.4100654125213623,0.0,nan,False,0.0
852,1410601,126.95384979248047,1.4159314632415771,0.0,nan,False,0.0
853,1411294,78.36710357666016,1.3974932432174683,0.0,nan,False,0.0
854,1411947,92.61820220947266,1.392124891281128,0.0,nan,False,0.0
855,1412565,76.41145324707031,1.416141152381897,0.0,nan,False,0.0
856,1413233,60.824867248535156,1.4156265258789062,0.0,nan,False,0.0
857,1413895,171.1273956298828,1.4433200359344482,0.0,nan,False,0.0
858,1414695,167.89520263671875,1.5375802516937256,0.0,nan,False,0.0
859,1415732,148.8590850830078,1.419240951538086,0.0,nan,False,0.0
860,1416472,48.50774383544922,1.4206129312515259,0.0,nan,False,0.0
861,1417151,152.91566467285156,1.405927062034607,0.0,nan,False,0.0
862,1417828,88.9800796508789,1.4693377017974854,0.0,nan,False,0.0
863,1418711,80.2553939819336,1.4807771444320679,0.0,nan,False,0.0
864,1419514,57.38161849975586,1.4267418384552002,0.0,nan,False,0.0
865,1420200,108.56419372558594,1.4037753343582153,0.0,nan,False,0.0
866,1420820,112.70945739746094,1.4681217670440674,0.0,nan,False,0.0
867,1421584,134.3557891845703,1.4234052896499634,0.0,nan,False,0.0
868,1422298,74.76240539550781,1.42531156539917,0.0,nan,False,0.0
869,1422932,134.45437622070312,1.4281426668167114,0.0,nan,False,0.0
870,1423610,137.0775604248047,1.4802181720733643,0.0,nan,False,0.0
871,1424452,111.15151977539062,1.4268540143966675,0.0,nan,False,0.0
872,1425123,91.17433166503906,1.4288674592971802,0.0,nan,False,0.0
873,1425772,85.37100982666016,1.4265799522399902,0.0,nan,False,0.0
874,1426444,82.0656967163086,1.4914788007736206,0.0,nan,False,0.0
875,1427194,83.54734802246094,1.4232035875320435,0.0,nan,False,0.0
876,1427878,107.83492279052734,1.4168953895568848,0.0,nan,False,0.0
877,1428545,64.02635192871094,1.4467382431030273,0.0,nan,False,0.0
878,1429246,53.37199401855469,1.4456815719604492,0.0,nan,False,0.0
879,1429916,65.47370147705078,1.4948430061340332,0.0,nan,False,0.0
880,1430892,117.98064422607422,1.4674692153930664,0.0,nan,False,0.0
881,1431641,92.37742614746094,1.4562058448791504,0.0,nan,False,0.0
882,1432377,54.0110969543457,1.5075002908706665,0.0,nan,False,0.0
883,1433180,149.96810913085938,1.4187442064285278,0.0,nan,False,0.0
884,1433898,91.6084213256836,1.4506148099899292,0.0,nan,False,0.0
885,1434585,61.806819915771484,1.4360560178756714,0.0,nan,False,0.0
886,1435219,174.63111877441406,1.4590626955032349,0.0,nan,False,0.0
887,1435996,78.95484924316406,1.4379510879516602,0.0,nan,False,0.0
888,1436644,51.8065071105957,1.4343655109405518,0.0,nan,False,0.0
889,1437253,95.82156372070312,1.4672642946243286,0.0,nan,False,0.0
890,1438016,51.626251220703125,1.4753749370574951,0.0,nan,False,0.0
891,1438729,64.13410186767578,1.4449396133422852,0.0,nan,False,0.0
892,1439430,110.1615219116211,1.465638279914856,0.0,nan,False,0.0
893,1440221,87.31473541259766,1.4741225242614746,0.0,nan,False,0.0
894,1440971,84.12418365478516,1.4663714170455933,0.0,nan,False,0.0
895,1441653,133.64842224121094,1.4724210500717163,0.0,nan,False,0.0
896,1442370,74.28462219238281,1.4546788930892944,0.0,nan,False,0.0
897,1443037,74.98238372802734,1.493412971496582,0.0,nan,False,0.0
898,1443778,98.7076644897461,1.4711227416992188,0.0,nan,False,0.0
899,1444539,38.17494201660156,1.446885585784912,0.0,nan,False,0.0
900,1445211,111.84963989257812,1.4180372953414917,0.0,nan,False,0.0
901,1445870,85.51199340820312,1.493636965751648,0.0,nan,False,0.0
902,1446702,60.85387420654297,1.4616339206695557,0.0,nan,False,0.0
903,1447359,144.9448699951172,1.432415246963501,0.0,nan,False,0.0
904,1448033,61.896846771240234,1.466463327407837,0.0,nan,False,0.0
905,1448772,123.06119537353516,1.5036036968231201,0.0,nan,False,0.0
906,1449607,50.228111267089844,1.4380096197128296,0.0,nan,False,0.0
907,1450253,89.3014907836914,1.4697198867797852,0.0,nan,False,0.0
908,1450908,117.83233642578125,1.4349806308746338,0.0,nan,False,0.0
909,1451602,84.7200698852539,1.5031652450561523,0.0,nan,False,0.0
910,1452329,77.98886108398438,1.481543779373169,0.0,nan,False,0.0
911,1453078,77.0208511352539,1.436004400253296,0.0,nan,False,0.0
912,1453717,73.896484375,1.49186110496521,0.0,nan,False,0.0
913,1454487,128.69056701660156,1.4656543731689453,0.0,nan,False,0.0
914,1455195,37.52847671508789,1.4464304447174072,0.0,nan,False,0.0
915,1455846,69.65302276611328,1.4661240577697754,0.0,nan,False,0.0
916,1456494,184.72813415527344,1.4463920593261719,0.0,nan,False,0.0
917,1457198,116.65033721923828,1.4529304504394531,0.0,nan,False,0.0
918,1457879,144.18043518066406,1.4773893356323242,0.0,nan,False,0.0
919,1458610,121.95591735839844,1.4662097692489624,0.0,nan,False,0.0
920,1459285,91.78205871582031,1.4425914287567139,0.0,nan,False,0.0
921,1459958,94.45032501220703,1.4897927045822144,0.0,nan,False,0.0
922,1460736,177.18637084960938,1.4517263174057007,0.0,nan,False,0.0
923,1461445,158.1722869873047,1.4513299465179443,0.0,nan,False,0.0
924,1462172,42.23119354248047,1.4371962547302246,0.0,nan,False,0.0
925,1462788,125.44230651855469,1.4640467166900635,0.0,nan,False,0.0
926,1463491,101.9838638305664,1.4303349256515503,0.0,nan,False,0.0
927,1464165,108.79354095458984,1.4668716192245483,0.0,nan,False,0.0
928,1464966,90.5897216796875,1.4268977642059326,0.0,nan,False,0.0
929,1465701,99.47074127197266,1.4354304075241089,0.0,nan,False,0.0
930,1466361,80.400146484375,1.4937292337417603,0.0,nan,False,0.0
931,1467124,75.8870849609375,1.4287254810333252,0.0,nan,False,0.0
932,1467792,47.808929443359375,1.4392011165618896,0.0,nan,False,0.0
933,1468476,107.07719421386719,1.4718142747879028,0.0,nan,False,0.0
934,1469255,77.21668243408203,1.4497597217559814,0.0,nan,False,0.0
935,1469954,110.34756469726562,1.4416251182556152,0.0,nan,False,0.0
936,1470563,141.48486328125,1.6338167190551758,0.0,nan,False,0.0
937,1471672,70.46231079101562,1.4709136486053467,0.0,nan,False,0.0
938,1472390,92.62718963623047,1.4545291662216187,0.0,nan,False,0.0
939,1473057,108.68961334228516,1.4443951845169067,0.0,nan,False,0.0
940,1473738,156.0373992919922,1.4688122272491455,0.0,nan,False,0.0
941,1474481,76.15321350097656,1.4546798467636108,0.0,nan,False,0.0
942,1475141,79.82460021972656,1.4571294784545898,0.0,nan,False,0.0
943,1475837,94.175048828125,1.4903151988983154,0.0,nan,False,0.0
944,1476610,86.18197631835938,1.460435390472412,0.0,nan,False,0.0
945,1477308,85.61679077148438,1.4655123949050903,0.0,nan,False,0.0
946,1478081,57.456817626953125,1.4081159830093384,0.0,nan,False,0.0
947,1478671,57.29946517944336,1.4412838220596313,0.0,nan,False,0.0
948,1479266,98.01368713378906,1.4903028011322021,0.0,nan,False,0.0
949,1480086,90.57817077636719,1.4602166414260864,0.0,nan,False,0.0
950,1480864,60.355709075927734,1.4583426713943481,0.0,nan,False,0.0
951,1481569,147.05178833007812,1.4336013793945312,0.0,nan,False,0.0
952,1482189,83.06753540039062,1.439642071723938,0.0,nan,False,0.0
953,1482916,96.05140686035156,1.473599910736084,0.0,nan,False,0.0
954,1483566,164.49813842773438,1.4268722534179688,0.0,nan,False,0.0
955,1484217,49.05294418334961,1.4450161457061768,0.0,nan,False,0.0
956,1484856,167.2108154296875,1.462272047996521,0.0,nan,False,0.0
957,1485569,111.90538787841797,1.4906290769577026,0.0,nan,False,0.0
958,1486269,150.8995361328125,1.473792552947998,0.0,nan,False,0.0
959,1487081,70.70167541503906,1.4775376319885254,0.0,nan,False,0.0
960,1487813,72.055908203125,1.4648874998092651,0.0,nan,False,0.0
961,1488483,105.63459777832031,1.4332436323165894,0.0,nan,False,0.0
962,1489212,165.4678497314453,1.474195122718811,0.0,nan,False,0.0
963,1489974,127.93477630615234,1.4459260702133179,0.0,nan,False,0.0
964,1490602,53.34585189819336,1.4501032829284668,0.0,nan,False,0.0
965,1491260,99.73916625976562,1.4534693956375122,0.0,nan,False,0.0
966,1491877,143.4639129638672,1.4379805326461792,0.0,nan,False,0.0
967,1492518,73.6671142578125,1.4677404165267944,0.0,nan,False,0.0
968,1493185,73.55863952636719,1.445552945137024,0.0,nan,False,0.0
969,1493927,51.79799270629883,1.4351933002471924,0.0,nan,False,0.0
970,1494528,66.48389434814453,1.4529004096984863,0.0,nan,False,0.0
971,1495202,75.6174087524414,1.4548883438110352,0.0,nan,False,0.0
972,1495871,138.8002471923828,1.4311527013778687,0.0,nan,False,0.0
973,1496570,84.13556671142578,1.4151637554168701,0.0,nan,False,0.0
974,1497188,104.8436508178711,1.452694058418274,0.0,nan,False,0.0
975,1497845,96.43255615234375,1.452209234237671,0.0,nan,False,0.0
976,1498518,74.39743041992188,1.4607279300689697,0.0,nan,False,0.0
977,1499132,141.89979553222656,1.4565858840942383,0.0,nan,False,0.0
978,1499866,63.43831253051758,1.4537187814712524,0.0,nan,False,0.0
979,1500516,70.6767807006836,1.4692554473876953,0.0,nan,False,0.0
980,1501243,65.87531280517578,1.4431923627853394,0.0,nan,False,0.0
981,1501925,83.57006072998047,1.5180054903030396,0.0,nan,False,0.0
982,1502700,106.74126434326172,1.4834312200546265,0.0,nan,False,0.0
983,1503467,181.2090606689453,1.4742473363876343,0.0,nan,False,0.0
984,1504180,77.29110717773438,1.4405176639556885,0.0,nan,False,0.0
985,1504818,198.98370361328125,1.4729640483856201,0.0,nan,False,0.0
986,1505561,90.96000671386719,1.4439949989318848,0.0,nan,False,0.0
987,1506311,56.58162307739258,1.4451870918273926,0.0,nan,False,0.0
988,1506964,152.55735778808594,1.4825037717819214,0.0,nan,False,0.0
989,1507729,59.77775955200195,1.4404244422912598,0.0,nan,False,0.0
990,1508402,105.17296600341797,1.5495752096176147,0.0,nan,False,0.0
991,1509270,81.57962799072266,1.4432446956634521,0.0,nan,False,0.0
992,1509970,57.127784729003906,1.4532989263534546,0.0,nan,False,0.0
993,1510590,117.2911148071289,1.4588429927825928,0.0,nan,False,0.0
994,1511257,162.9442901611328,1.4616138935089111,0.0,nan,False,0.0
995,1511956,90.8093032836914,1.4450268745422363,0.0,nan,False,0.0
996,1512640,85.75397491455078,1.458438754081726,0.0,nan,False,0.0
997,1513322,121.98560333251953,1.4530625343322754,0.0,nan,False,0.0
998,1514038,100.96485137939453,1.5199605226516724,0.0,nan,False,0.0
999,1514916,186.75558471679688,1.433035135269165,0.0,nan,False,0.0
