update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
522,806594,8,4176,-159.625,160.5,0.0,False
523,807405,8,4184,-100.375,101.375,0.0,False
524,808260,8,4192,-105.875,106.875,0.0,False
525,808977,8,4200,-88.625,89.625,0.0,False
526,809724,8,4208,-92.375,93.375,0.0,False
527,810562,8,4216,-103.75,104.75,0.0,False
528,811324,8,4224,-94.25,95.25,0.0,False
529,812125,8,4232,-99.125,100.125,0.0,False
530,812852,8,4240,-89.875,90.875,0.0,False
531,813644,8,4248,-98.0,99.0,0.0,False
532,814418,8,4256,-95.75,96.75,0.0,False
533,815324,8,4264,-112.25,113.25,0.0,False
534,816174,8,4272,-105.25,106.25,0.0,False
535,816994,8,4280,-101.5,102.5,0.0,False
536,817815,8,4288,-101.625,102.625,0.0,False
537,818725,8,4296,-112.75,113.75,0.0,False
538,819659,8,4304,-115.75,116.75,0.0,False
539,820427,8,4312,-95.0,96.0,0.0,False
540,821115,8,4320,-85.0,86.0,0.0,False
541,821927,8,4328,-100.5,101.5,0.0,False
542,822781,8,4336,-105.75,106.75,0.0,False
543,823649,8,4344,-107.5,108.5,0.0,False
544,824341,8,4352,-85.5,86.5,0.0,False
545,825090,8,4360,-92.625,93.625,0.0,False
546,825980,8,4368,-110.25,111.25,0.0,False
547,826659,8,4376,-83.875,84.875,0.0,False
548,827350,8,4384,-85.375,86.375,0.0,False
549,828249,8,4392,-111.375,112.375,0.0,False
550,829160,8,4400,-112.875,113.875,0.0,False
551,829852,8,4408,-85.5,86.5,0.0,False
552,830594,8,4416,-91.75,92.75,0.0,False
553,831339,8,4424,-92.125,93.125,0.0,False
554,832111,8,4432,-95.5,96.5,0.0,False
555,832826,8,4440,-88.375,89.375,0.0,False
556,833526,8,4448,-86.5,87.5,0.0,False
557,834229,8,4456,-86.875,87.875,0.0,False
558,835107,8,4464,-108.75,109.75,0.0,False
559,835939,8,4472,-103.0,104.0,0.0,False
560,836660,8,4480,-89.125,90.125,0.0,False
561,837516,8,4488,-106.0,107.0,0.0,False
562,838254,8,4496,-91.25,92.25,0.0,False
563,839076,8,4504,-101.75,102.75,0.0,False
564,839776,8,4512,-86.5,87.5,0.0,False
565,840563,8,4520,-97.375,98.375,0.0,False
566,841424,8,4528,-106.625,107.625,0.0,False
567,842170,8,4536,-92.25,93.25,0.0,False
568,842888,8,4544,-88.75,89.75,0.0,False
569,843566,8,4552,-83.75,84.75,0.0,False
570,844384,8,4560,-101.25,102.25,0.0,False
571,845164,8,4568,-96.5,97.5,0.0,False
572,845967,8,4576,-99.375,100.375,0.0,False
573,846752,8,4584,-97.125,98.125,0.0,False
574,847544,8,4592,-98.0,99.0,0.0,False
575,848217,8,4600,-83.125,84.125,0.0,False
576,848931,8,4608,-88.25,89.25,0.0,False
577,849957,8,4616,-127.25,128.25,0.0,False
578,850702,8,4624,-92.125,93.125,0.0,False
579,851400,8,4632,-86.25,87.25,0.0,False
580,852002,8,4640,-74.25,75.25,0.0,False
581,852726,8,4648,-89.5,90.5,0.0,False
582,853643,8,4656,-113.625,114.625,0.0,False
583,854314,8,4664,-82.875,83.875,0.0,False
584,855061,8,4672,-92.375,93.375,0.0,False
585,855888,8,4680,-102.375,103.375,0.0,False
586,856608,8,4688,-89.0,90.0,0.0,False
587,857367,8,4696,-93.875,94.875,0.0,False
588,858132,8,4704,-94.625,95.625,0.0,False
589,858863,8,4712,-90.375,91.375,0.0,False
590,859479,8,4720,-76.0,77.0,0.0,False
591,860253,8,4728,-95.75,96.75,0.0,False
592,860952,8,4736,-86.375,87.375,0.0,False
593,861668,8,4744,-88.5,89.5,0.0,False
594,862443,8,4752,-95.875,96.875,0.0,False
595,863326,8,4760,-109.375,110.375,0.0,False
596,864064,8,4768,-91.25,92.25,0.0,False
597,864806,8,4776,-91.75,92.75,0.0,False
598,865503,8,4784,-86.125,87.125,0.0,False
599,866182,8,4792,-83.875,84.875,0.0,False
600,867055,8,4800,-108.125,109.125,0.0,False
601,867784,8,4808,-90.125,91.125,0.0,False
602,868645,8,4816,-106.625,107.625,0.0,False
603,869458,8,4824,-100.625,101.625,0.0,False
604,870174,8,4832,-88.5,89.5,0.0,False
605,870856,8,4840,-84.25,85.25,0.0,False
606,871656,8,4848,-99.0,100.0,0.0,False
607,872336,8,4856,-84.0,85.0,0.0,False
608,873035,8,4864,-86.375,87.375,0.0,False
609,873889,8,4872,-105.75,106.75,0.0,False
610,874656,8,4880,-94.875,95.875,0.0,False
611,875379,8,4888,-89.375,90.375,0.0,False
612,876076,8,4896,-86.125,87.125,0.0,False
613,876921,8,4904,-104.625,105.625,0.0,False
614,877674,8,4912,-93.125,94.125,0.0,False
615,878361,8,4920,-84.875,85.875,0.0,False
616,879041,8,4928,-84.0,85.0,0.0,False
617,879841,8,4936,-99.0,100.0,0.0,False
618,880545,8,4944,-87.0,88.0,0.0,False
619,881265,8,4952,-89.0,90.0,0.0,False
620,882022,8,4960,-93.625,94.625,0.0,False
621,882656,8,4968,-78.25,79.25,0.0,False
622,883310,8,4976,-80.75,81.75,0.0,False
623,884006,8,4984,-86.0,87.0,0.0,False
624,884652,8,4992,-79.75,80.75,0.0,False
625,885694,8,5000,-129.25,130.25,0.0,False
626,886476,8,5008,-96.75,97.75,0.0,False
627,887188,8,5016,-88.0,89.0,0.0,False
628,887860,8,5024,-83.0,84.0,0.0,False
629,888585,8,5032,-89.625,90.625,0.0,False
630,889388,8,5040,-99.375,100.375,0.0,False
631,890068,8,5048,-84.0,85.0,0.0,False
632,891066,8,5056,-123.75,124.75,0.0,False
633,891726,8,5064,-81.5,82.5,0.0,False
634,892732,8,5072,-124.75,125.75,0.0,False
635,893389,8,5080,-81.125,82.125,0.0,False
636,894099,8,5088,-87.75,88.75,0.0,False
637,894869,8,5096,-95.25,96.25,0.0,False
638,895610,8,5104,-91.625,92.625,0.0,False
639,896288,8,5112,-83.75,84.75,0.0,False
640,897118,8,5120,-102.75,103.75,0.0,False
641,897795,8,5128,-83.625,84.625,0.0,False
642,898485,8,5136,-85.25,86.25,0.0,False
643,899195,8,5144,-87.75,88.75,0.0,False
644,899941,8,5152,-92.25,93.25,0.0,False
645,900697,8,5160,-93.5,94.5,0.0,False
646,901379,8,5168,-84.25,85.25,0.0,False
647,902090,8,5176,-87.875,88.875,0.0,False
648,902754,8,5184,-82.0,83.0,0.0,False
649,903517,8,5192,-94.375,95.375,0.0,False
650,904157,8,5200,-79.0,80.0,0.0,False
651,904824,8,5208,-82.375,83.375,0.0,False
652,905523,8,5216,-86.375,87.375,0.0,False
653,906234,8,5224,-87.875,88.875,0.0,False
654,906869,8,5232,-78.375,79.375,0.0,False
655,907523,8,5240,-80.75,81.75,0.0,False
656,908296,8,5248,-95.625,96.625,0.0,False
657,908985,8,5256,-85.125,86.125,0.0,False
658,909698,8,5264,-88.125,89.125,0.0,False
659,910367,8,5272,-82.625,83.625,0.0,False
660,911191,8,5280,-102.0,103.0,0.0,False
661,911841,8,5288,-80.25,81.25,0.0,False
662,912674,8,5296,-103.125,104.125,0.0,False
663,913422,8,5304,-92.5,93.5,0.0,False
664,914172,8,5312,-92.75,93.75,0.0,False
665,914825,8,5320,-80.625,81.625,0.0,False
666,915635,8,5328,-100.25,101.25,0.0,False
667,916363,8,5336,-90.0,91.0,0.0,False
668,917138,8,5344,-95.875,96.875,0.0,False
669,917790,8,5352,-80.5,81.5,0.0,False
670,918478,8,5360,-85.0,86.0,0.0,False
671,919104,8,5368,-77.25,78.25,0.0,False
672,919890,8,5376,-97.25,98.25,0.0,False
673,920570,8,5384,-84.0,85.0,0.0,False
674,921336,8,5392,-94.75,95.75,0.0,False
675,921986,8,5400,-80.25,81.25,0.0,False
676,922741,8,5408,-93.375,94.375,0.0,False
677,923449,8,5416,-87.5,88.5,0.0,False
678,924101,8,5424,-80.5,81.5,0.0,False
679,924961,8,5432,-106.5,107.5,0.0,False
680,925693,8,5440,-90.5,91.5,0.0,False
681,926342,8,5448,-80.125,81.125,0.0,False
682,927097,8,5456,-93.375,94.375,0.0,False
683,927802,8,5464,-87.125,88.125,0.0,False
684,928632,8,5472,-102.75,103.75,0.0,False
685,929469,8,5480,-103.625,104.625,0.0,False
686,930104,8,5488,-78.375,79.375,0.0,False
687,930926,8,5496,-101.75,102.75,0.0,False
688,931605,8,5504,-83.875,84.875,0.0,False
689,932272,8,5512,-82.375,83.375,0.0,False
690,932951,8,5520,-83.875,84.875,0.0,False
691,933653,8,5528,-86.75,87.75,0.0,False
692,934451,8,5536,-98.75,99.75,0.0,False
693,935143,8,5544,-85.5,86.5,0.0,False
694,935915,8,5552,-95.5,96.5,0.0,False
695,936627,8,5560,-88.0,89.0,0.0,False
696,937254,8,5568,-77.375,78.375,0.0,False
697,937904,8,5576,-80.25,81.25,0.0,False
698,938630,8,5584,-89.75,90.75,0.0,False
699,939430,8,5592,-99.0,100.0,0.0,False
700,940114,8,5600,-84.5,85.5,0.0,False
701,940942,8,5608,-102.5,103.5,0.0,False
702,942028,8,5616,-134.875,135.75,0.0,False
703,942915,8,5624,-109.875,110.875,0.0,False
704,943579,8,5632,-82.0,83.0,0.0,False
705,944374,8,5640,-98.375,99.375,0.0,False
706,945165,8,5648,-97.875,98.875,0.0,False
707,945943,8,5656,-96.25,97.25,0.0,False
708,946717,8,5664,-95.75,96.75,0.0,False
709,947494,8,5672,-96.125,97.125,0.0,False
710,948168,8,5680,-83.25,84.25,0.0,False
711,948890,8,5688,-89.25,90.25,0.0,False
712,949573,8,5696,-84.375,85.375,0.0,False
713,950198,8,5704,-77.125,78.125,0.0,False
714,951001,8,5712,-99.375,100.375,0.0,False
715,951707,8,5720,-87.25,88.25,0.0,False
716,952415,8,5728,-87.5,88.5,0.0,False
717,953353,8,5736,-116.25,117.25,0.0,False
718,954068,8,5744,-88.375,89.375,0.0,False
719,954806,8,5752,-91.25,92.25,0.0,False
720,955491,8,5760,-84.625,85.625,0.0,False
721,956282,8,5768,-97.875,98.875,0.0,False
722,957043,8,5776,-94.125,95.125,0.0,False
723,957753,8,5784,-87.75,88.75,0.0,False
724,958435,8,5792,-84.25,85.25,0.0,False
725,959140,8,5800,-87.125,88.125,0.0,False
726,959955,8,5808,-100.875,101.875,0.0,False
727,960613,8,5816,-81.25,82.25,0.0,False
728,961289,8,5824,-83.5,84.5,0.0,False
729,962089,8,5832,-99.0,100.0,0.0,False
730,962740,8,5840,-80.375,81.375,0.0,False
731,963433,8,5848,-85.625,86.625,0.0,False
732,964221,8,5856,-97.5,98.5,0.0,False
733,964951,8,5864,-90.25,91.25,0.0,False
734,965572,8,5872,-76.625,77.625,0.0,False
735,966245,8,5880,-83.125,84.125,0.0,False
736,967082,8,5888,-103.625,104.625,0.0,False
737,967696,8,5896,-75.75,76.75,0.0,False
738,968373,8,5904,-83.625,84.625,0.0,False
739,969320,8,5912,-117.375,118.375,0.0,False
740,970064,8,5920,-92.0,93.0,0.0,False
741,970797,8,5928,-90.625,91.625,0.0,False
742,971472,8,5936,-83.375,84.375,0.0,False
743,972144,8,5944,-83.0,84.0,0.0,False
744,972898,8,5952,-93.25,94.25,0.0,False
745,973547,8,5960,-80.125,81.125,0.0,False
746,974266,8,5968,-88.875,89.875,0.0,False
747,974936,8,5976,-82.75,83.75,0.0,False
748,975603,8,5984,-82.375,83.375,0.0,False
749,976287,8,5992,-84.5,85.5,0.0,False
750,977063,8,6000,-96.0,97.0,0.0,False
751,977772,8,6008,-87.625,88.625,0.0,False
752,978438,8,6016,-82.25,83.25,0.0,False
753,979102,8,6024,-82.0,83.0,0.0,False
754,979776,8,6032,-83.25,84.25,0.0,False
755,980487,8,6040,-87.875,88.875,0.0,False
756,981113,8,6048,-77.25,78.25,0.0,False
757,981814,8,6056,-86.625,87.625,0.0,False
758,982531,8,6064,-88.625,89.625,0.0,False
759,983187,8,6072,-81.0,82.0,0.0,False
760,983846,8,6080,-81.375,82.375,0.0,False
761,984973,8,6088,-140.0,140.875,0.0,False
762,985790,8,6096,-101.125,102.125,0.0,False
763,986549,8,6104,-93.875,94.875,0.0,False
764,987453,8,6112,-112.0,113.0,0.0,False
765,988088,8,6120,-78.375,79.375,0.0,False
766,988862,8,6128,-95.75,96.75,0.0,False
767,989518,8,6136,-81.0,82.0,0.0,False
768,990252,8,6144,-90.75,91.75,0.0,False
769,990929,8,6152,-83.625,84.625,0.0,False
770,991682,8,6160,-93.125,94.125,0.0,False
771,992739,8,6168,-131.125,132.125,0.0,False
772,993431,8,6176,-85.5,86.5,0.0,False
773,994146,8,6184,-88.375,89.375,0.0,False
774,994860,8,6192,-88.25,89.25,0.0,False
775,995480,8,6200,-76.5,77.5,0.0,False
776,996104,8,6208,-77.0,78.0,0.0,False
777,996750,8,6216,-79.75,80.75,0.0,False
778,997437,8,6224,-84.875,85.875,0.0,False
779,998122,8,6232,-84.625,85.625,0.0,False
780,998853,8,6240,-90.375,91.375,0.0,False
781,999818,8,6248,-119.625,120.625,0.0,False
782,1000496,8,6256,-83.75,84.75,0.0,False
783,1001163,8,6264,-82.375,83.375,0.0,False
784,1001855,8,6272,-85.5,86.5,0.0,False
785,1002543,8,6280,-85.0,86.0,0.0,False
786,1003334,8,6288,-97.875,98.875,0.0,False
787,1004017,8,6296,-84.375,85.375,0.0,False
788,1004685,8,6304,-82.5,83.5,0.0,False
789,1005376,8,6312,-85.375,86.375,0.0,False
790,1006038,8,6320,-81.75,82.75,0.0,False
791,1006813,8,6328,-95.875,96.875,0.0,False
792,1007491,8,6336,-83.75,84.75,0.0,False
793,1008289,8,6344,-98.75,99.75,0.0,False
794,1008964,8,6352,-83.375,84.375,0.0,False
795,1009747,8,6360,-96.875,97.875,0.0,False
796,1010369,8,6368,-76.75,77.75,0.0,False
797,1011114,8,6376,-92.125,93.125,0.0,False
798,1011798,8,6384,-84.5,85.5,0.0,False
799,1012464,8,6392,-82.25,83.25,0.0,False
800,1013166,8,6400,-86.75,87.75,0.0,False
801,1013904,8,6408,-91.25,92.25,0.0,False
802,1014768,8,6416,-107.0,108.0,0.0,False
803,1015608,8,6424,-104.0,105.0,0.0,False
804,1016319,8,6432,-87.875,88.875,0.0,False
805,1017064,8,6440,-92.125,93.125,0.0,False
806,1017756,8,6448,-85.5,86.5,0.0,False
807,1018387,8,6456,-77.875,78.875,0.0,False
808,1019044,8,6464,-81.125,82.125,0.0,False
809,1019707,8,6472,-81.875,82.875,0.0,False
810,1020370,8,6480,-81.875,82.875,0.0,False
811,1021231,8,6488,-106.625,107.625,0.0,False
812,1021966,8,6496,-90.875,91.875,0.0,False
813,1022698,8,6504,-90.5,91.5,0.0,False
814,1023380,8,6512,-84.25,85.25,0.0,False
815,1024398,8,6520,-126.25,127.25,0.0,False
816,1025107,8,6528,-87.625,88.625,0.0,False
817,1025754,8,6536,-79.875,80.875,0.0,False
818,1026439,8,6544,-84.625,85.625,0.0,False
819,1027532,8,6552,-135.75,136.625,0.0,False
820,1028418,8,6560,-109.75,110.75,0.0,False
821,1029104,8,6568,-84.75,85.75,0.0,False
822,1029779,8,6576,-83.375,84.375,0.0,False
823,1030512,8,6584,-90.625,91.625,0.0,False
824,1031255,8,6592,-91.875,92.875,0.0,False
825,1031862,8,6600,-74.875,75.875,0.0,False
826,1032526,8,6608,-82.0,83.0,0.0,False
827,1033321,8,6616,-98.375,99.375,0.0,False
828,1033978,8,6624,-81.125,82.125,0.0,False
829,1034652,8,6632,-83.25,84.25,0.0,False
830,1035326,8,6640,-83.25,84.25,0.0,False
831,1035966,8,6648,-79.0,80.0,0.0,False
832,1036625,8,6656,-81.375,82.375,0.0,False
833,1037307,8,6664,-84.25,85.25,0.0,False
834,1038441,8,6672,-140.875,141.75,0.0,False
835,1039165,8,6680,-89.5,90.5,0.0,False
836,1039788,8,6688,-76.875,77.875,0.0,False
837,1040459,8,6696,-82.875,83.875,0.0,False
838,1041198,8,6704,-91.375,92.375,0.0,False
839,1041876,8,6712,-83.75,84.75,0.0,False
840,1042558,8,6720,-84.25,85.25,0.0,False
841,1043300,8,6728,-91.75,92.75,0.0,False
842,1044064,8,6736,-94.5,95.5,0.0,False
843,1044770,8,6744,-87.25,88.25,0.0,False
844,1045459,8,6752,-85.125,86.125,0.0,False
845,1046163,8,6760,-87.0,88.0,0.0,False
846,1046847,8,6768,-84.5,85.5,0.0,False
847,1047625,8,6776,-96.25,97.25,0.0,False
848,1048290,8,6784,-82.125,83.125,0.0,False
849,1048906,8,6792,-76.0,77.0,0.0,False
850,1049586,8,6800,-84.0,85.0,0.0,False
851,1050349,8,6808,-94.375,95.375,0.0,False
852,1051139,8,6816,-97.75,98.75,0.0,False
853,1051851,8,6824,-88.0,89.0,0.0,False
854,1052477,8,6832,-77.25,78.25,0.0,False
855,1053164,8,6840,-84.875,85.875,0.0,False
856,1054015,8,6848,-105.375,106.375,0.0,False
857,1054765,8,6856,-92.75,93.75,0.0,False
858,1055412,8,6864,-79.875,80.875,0.0,False
859,1056521,8,6872,-137.75,138.625,0.0,False
860,1057316,8,6880,-98.375,99.375,0.0,False
861,1058151,8,6888,-103.375,104.375,0.0,False
862,1058868,8,6896,-88.625,89.625,0.0,False
863,1059794,8,6904,-114.75,115.75,0.0,False
864,1060485,8,6912,-85.375,86.375,0.0,False
865,1061270,8,6920,-97.125,98.125,0.0,False
866,1061960,8,6928,-85.25,86.25,0.0,False
867,1062729,8,6936,-95.125,96.125,0.0,False
868,1063496,8,6944,-94.875,95.875,0.0,False
869,1064272,8,6952,-96.0,97.0,0.0,False
870,1064961,8,6960,-85.125,86.125,0.0,False
871,1065712,8,6968,-92.875,93.875,0.0,False
872,1066395,8,6976,-84.375,85.375,0.0,False
873,1067119,8,6984,-89.5,90.5,0.0,False
874,1067838,8,6992,-88.875,89.875,0.0,False
875,1068567,8,7000,-90.125,91.125,0.0,False
876,1069260,8,7008,-85.625,86.625,0.0,False
877,1069985,8,7016,-89.625,90.625,0.0,False
878,1070780,8,7024,-98.375,99.375,0.0,False
879,1071619,8,7032,-103.875,104.875,0.0,False
880,1072397,8,7040,-96.25,97.25,0.0,False
881,1073170,8,7048,-95.625,96.625,0.0,False
882,1074278,8,7056,-137.625,138.5,0.0,False
883,1074904,8,7064,-77.25,78.25,0.0,False
884,1075687,8,7072,-96.875,97.875,0.0,False
885,1076483,8,7080,-98.5,99.5,0.0,False
886,1077147,8,7088,-82.0,83.0,0.0,False
887,1077789,8,7096,-79.25,80.25,0.0,False
888,1078526,8,7104,-91.125,92.125,0.0,False
889,1079357,8,7112,-102.875,103.875,0.0,False
890,1080086,8,7120,-90.125,91.125,0.0,False
891,1080768,8,7128,-84.25,85.25,0.0,False
892,1081466,8,7136,-86.25,87.25,0.0,False
893,1082129,8,7144,-81.875,82.875,0.0,False
894,1082865,8,7152,-91.0,92.0,0.0,False
895,1083546,8,7160,-84.125,85.125,0.0,False
896,1084178,8,7168,-78.0,79.0,0.0,False
897,1084850,8,7176,-83.0,84.0,0.0,False
898,1085495,8,7184,-79.625,80.625,0.0,False
899,1086217,8,7192,-89.25,90.25,0.0,False
900,1087062,8,7200,-104.625,105.625,0.0,False
901,1087692,8,7208,-77.75,78.75,0.0,False
902,1088361,8,7216,-82.625,83.625,0.0,False
903,1089045,8,7224,-84.5,85.5,0.0,False
904,1089752,8,7232,-87.375,88.375,0.0,False
905,1090414,8,7240,-81.75,82.75,0.0,False
906,1091186,8,7248,-95.5,96.5,0.0,False
907,1091968,8,7256,-96.75,97.75,0.0,False
908,1092666,8,7264,-86.25,87.25,0.0,False
909,1093343,8,7272,-83.625,84.625,0.0,False
910,1094133,8,7280,-97.75,98.75,0.0,False
911,1094888,8,7288,-93.375,94.375,0.0,False
912,1095519,8,7296,-77.875,78.875,0.0,False
913,1096297,8,7304,-96.25,97.25,0.0,False
914,1096932,8,7312,-78.375,79.375,0.0,False
915,1097636,8,7320,-87.0,88.0,0.0,False
916,1098314,8,7328,-83.75,84.75,0.0,False
917,1099418,8,7336,-137.125,138.0,0.0,False
918,1100233,8,7344,-100.875,101.875,0.0,False
919,1100885,8,7352,-80.5,81.5,0.0,False
920,1101504,8,7360,-76.375,77.375,0.0,False
921,1102102,8,7368,-73.75,74.75,0.0,False
922,1102882,8,7376,-96.5,97.5,0.0,False
923,1103619,8,7384,-91.125,92.125,0.0,False
924,1104293,8,7392,-83.25,84.25,0.0,False
925,1104958,8,7400,-82.125,83.125,0.0,False
926,1105780,8,7408,-101.75,102.75,0.0,False
927,1106385,8,7416,-74.625,75.625,0.0,False
928,1107081,8,7424,-86.0,87.0,0.0,False
929,1107760,8,7432,-83.875,84.875,0.0,False
930,1108419,8,7440,-81.375,82.375,0.0,False
931,1109084,8,7448,-82.125,83.125,0.0,False
932,1109845,8,7456,-94.125,95.125,0.0,False
933,1110573,8,7464,-90.0,91.0,0.0,False
934,1111259,8,7472,-84.75,85.75,0.0,False
935,1112061,8,7480,-99.25,100.25,0.0,False
936,1112710,8,7488,-80.125,81.125,0.0,False
937,1113351,8,7496,-79.125,80.125,0.0,False
938,1114060,8,7504,-87.625,88.625,0.0,False
939,1114814,8,7512,-93.25,94.25,0.0,False
940,1115518,8,7520,-87.0,88.0,0.0,False
941,1116216,8,7528,-86.25,87.25,0.0,False
942,1116867,8,7536,-80.375,81.375,0.0,False
943,1117577,8,7544,-87.75,88.75,0.0,False
944,1118304,8,7552,-89.875,90.875,0.0,False
945,1118941,8,7560,-78.625,79.625,0.0,False
946,1119856,8,7568,-113.375,114.375,0.0,False
947,1120509,8,7576,-80.625,81.625,0.0,False
948,1121187,8,7584,-83.75,84.75,0.0,False
949,1121830,8,7592,-79.375,80.375,0.0,False
950,1122470,8,7600,-79.0,80.0,0.0,False
951,1123152,8,7608,-84.25,85.25,0.0,False
952,1123881,8,7616,-90.125,91.125,0.0,False
953,1124530,8,7624,-80.125,81.125,0.0,False
954,1125163,8,7632,-78.125,79.125,0.0,False
955,1125954,8,7640,-97.875,98.875,0.0,False
956,1126678,8,7648,-89.5,90.5,0.0,False
957,1127429,8,7656,-92.875,93.875,0.0,False
958,1128181,8,7664,-93.0,94.0,0.0,False
959,1128869,8,7672,-85.0,86.0,0.0,False
960,1129506,8,7680,-78.625,79.625,0.0,False
961,1130203,8,7688,-86.125,87.125,0.0,False
962,1130840,8,7696,-78.625,79.625,0.0,False
963,1131491,8,7704,-80.375,81.375,0.0,False
964,1132160,8,7712,-82.625,83.625,0.0,False
965,1132810,8,7720,-80.25,81.25,0.0,False
966,1133415,8,7728,-74.625,75.625,0.0,False
967,1134114,8,7736,-86.375,87.375,0.0,False
968,1134774,8,7744,-81.5,82.5,0.0,False
969,1135497,8,7752,-89.375,90.375,0.0,False
970,1136227,8,7760,-90.25,91.25,0.0,False
971,1136987,8,7768,-94.0,95.0,0.0,False
972,1137677,8,7776,-85.25,86.25,0.0,False
973,1138488,8,7784,-100.375,101.375,0.0,False
974,1139201,8,7792,-88.125,89.125,0.0,False
975,1139868,8,7800,-82.375,83.375,0.0,False
976,1140537,8,7808,-82.625,83.625,0.0,False
977,1141262,8,7816,-89.625,90.625,0.0,False
978,1141903,8,7824,-79.125,80.125,0.0,False
979,1142541,8,7832,-78.75,79.75,0.0,False
980,1143206,8,7840,-82.125,83.125,0.0,False
981,1143920,8,7848,-88.25,89.25,0.0,False
982,1144581,8,7856,-81.625,82.625,0.0,False
983,1145398,8,7864,-101.125,102.125,0.0,False
984,1146008,8,7872,-75.25,76.25,0.0,False
985,1146676,8,7880,-82.5,83.5,0.0,False
986,1147467,8,7888,-97.875,98.875,0.0,False
987,1148118,8,7896,-80.375,81.375,0.0,False
988,1148867,8,7904,-92.625,93.625,0.0,False
989,1149534,8,7912,-82.375,83.375,0.0,False
990,1150225,8,7920,-85.375,86.375,0.0,False
991,1150887,8,7928,-81.75,82.75,0.0,False
992,1151544,8,7936,-81.125,82.125,0.0,False
993,1152210,8,7944,-82.25,83.25,0.0,False
994,1152938,8,7952,-90.0,91.0,0.0,False
995,1153654,8,7960,-88.5,89.5,0.0,False
996,1154315,8,7968,-81.625,82.625,0.0,False
997,1154946,8,7976,-77.875,78.875,0.0,False
998,1155615,8,7984,-82.625,83.625,0.0,False
999,1156345,8,7992,-90.25,91.25,0.0,False
1000,1157269,8,8000,-114.5,115.5,0.0,False
