update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,893591,147.2071533203125,0.6319454312324524,0.0,nan,False,0.0
294,894662,251.1688995361328,0.5581531524658203,0.0,nan,False,0.0
295,895751,325.22308349609375,0.587795615196228,0.0,nan,False,0.0
296,896783,258.7392578125,0.6280872821807861,0.0,nan,False,0.0
297,897892,183.4198455810547,0.6465762257575989,0.0,nan,False,0.0
298,898900,130.4207305908203,0.6699402928352356,0.0,nan,False,0.0
299,899842,175.85484313964844,0.6424463987350464,0.0,nan,False,0.0
300,900896,276.8481140136719,0.6851986050605774,0.0,nan,False,0.0
301,902117,173.69747924804688,0.6723556518554688,0.0,nan,False,0.0
302,903160,91.90453338623047,0.720714271068573,0.0,nan,False,0.0
303,904151,172.3157196044922,0.6748883724212646,0.0,nan,False,0.0
304,905194,180.29244995117188,0.7370099425315857,0.0,nan,False,0.0
305,906463,180.78543090820312,0.7352129220962524,0.0,nan,False,0.0
306,907451,119.44593811035156,0.7348673939704895,0.0,nan,False,0.0
307,908468,161.08157348632812,0.7183082103729248,0.0,nan,False,0.0
308,909541,137.57510375976562,0.7688462734222412,0.0,nan,False,0.0
309,910615,192.15872192382812,0.7529601454734802,0.0,nan,False,0.0
310,911547,224.55043029785156,0.7790842652320862,0.0,nan,False,0.0
311,912499,91.72830200195312,0.7595984935760498,0.0,nan,False,0.0
312,913418,209.2375946044922,0.9314291477203369,0.0,nan,False,0.0
313,914816,220.75421142578125,0.8017225861549377,0.0,nan,False,0.0
314,915955,93.77424621582031,0.8033535480499268,0.0,nan,False,0.0
315,917032,118.32449340820312,0.8231748938560486,0.0,nan,False,0.0
316,918048,130.8749542236328,0.8029943704605103,0.0,nan,False,0.0
317,918897,124.38653564453125,0.8184545636177063,0.0,nan,False,0.0
318,919814,152.9445037841797,0.7820944786071777,0.0,nan,False,0.0
319,920774,153.38137817382812,0.815812885761261,0.0,nan,False,0.0
320,921652,114.58307647705078,0.8685529232025146,0.0,nan,False,0.0
321,922606,163.27357482910156,0.9135653972625732,0.0,nan,False,0.0
322,923709,161.50625610351562,0.8301475048065186,0.0,nan,False,0.0
323,924641,197.2757568359375,0.823672354221344,0.0,nan,False,0.0
324,925616,180.1676483154297,0.8392569422721863,0.0,nan,False,0.0
325,926493,153.8529815673828,0.8657863140106201,0.0,nan,False,0.0
326,927398,177.22079467773438,0.8776765465736389,0.0,nan,False,0.0
327,928309,120.15127563476562,0.8398466110229492,0.0,nan,False,0.0
328,929222,201.4870147705078,0.8574498295783997,0.0,nan,False,0.0
329,930162,115.10820007324219,0.8647375702857971,0.0,nan,False,0.0
330,931037,276.0467529296875,1.063250184059143,0.0,nan,False,0.0
331,932649,125.4927749633789,0.8986636400222778,0.0,nan,False,0.0
332,933515,172.86285400390625,0.911306619644165,0.0,nan,False,0.0
333,934606,193.5263214111328,0.922436535358429,0.0,nan,False,0.0
334,935562,88.46893310546875,0.8879532814025879,0.0,nan,False,0.0
335,936397,277.6712646484375,0.9735026955604553,0.0,nan,False,0.0
336,937629,119.44865417480469,1.011900782585144,0.0,nan,False,0.0
337,938765,124.18791198730469,0.8588420748710632,0.0,nan,False,0.0
338,939600,186.34237670898438,0.8761852383613586,0.0,nan,False,0.0
339,940556,117.83033752441406,0.8917262554168701,0.0,nan,False,0.0
340,941407,131.59201049804688,0.8824947476387024,0.0,nan,False,0.0
341,942224,86.91148376464844,0.8936132192611694,0.0,nan,False,0.0
342,943181,179.32452392578125,0.8742735385894775,0.0,nan,False,0.0
343,944017,67.51941680908203,0.9097900390625,0.0,nan,False,0.0
344,944877,238.6103515625,0.920623242855072,0.0,nan,False,0.0
345,945749,73.97925567626953,0.8797775506973267,0.0,nan,False,0.0
346,946670,108.653564453125,0.8978882431983948,0.0,nan,False,0.0
347,947551,93.82132720947266,0.8703226447105408,0.0,nan,False,0.0
348,948387,145.61236572265625,0.9396779537200928,0.0,nan,False,0.0
349,949300,168.26853942871094,1.2031866312026978,0.0,nan,False,0.0
350,950596,89.85649108886719,0.8986828327178955,0.0,nan,False,0.0
351,951386,158.21949768066406,0.9077436923980713,0.0,nan,False,0.0
352,952280,72.50241088867188,0.9317277073860168,0.0,nan,False,0.0
353,953196,137.32229614257812,0.9454958438873291,0.0,nan,False,0.0
354,954180,173.36831665039062,0.9237503409385681,0.0,nan,False,0.0
355,955055,115.66842651367188,0.982658863067627,0.0,nan,False,0.0
356,956141,149.13807678222656,0.9182660579681396,0.0,nan,False,0.0
357,957022,102.9659652709961,0.8828182220458984,0.0,nan,False,0.0
358,957861,462.98712158203125,1.2269229888916016,0.0,nan,False,0.0
359,959156,136.86495971679688,0.9368701577186584,0.0,nan,False,0.0
360,960004,112.4556884765625,1.0025835037231445,0.0,nan,False,0.0
361,961064,120.8045654296875,0.9426907896995544,0.0,nan,False,0.0
362,961854,155.3802947998047,1.0212361812591553,0.0,nan,False,0.0
363,963113,231.3162384033203,1.0313454866409302,0.0,nan,False,0.0
364,964172,102.56341552734375,0.9632605314254761,0.0,nan,False,0.0
365,965071,189.433837890625,0.9519426226615906,0.0,nan,False,0.0
366,966043,146.20448303222656,0.9725469350814819,0.0,nan,False,0.0
367,966999,121.11514282226562,0.9341729283332825,0.0,nan,False,0.0
368,967777,125.02001953125,1.0064122676849365,0.0,nan,False,0.0
369,968769,95.3968505859375,0.9304896593093872,0.0,nan,False,0.0
370,969632,128.5086212158203,0.9437261819839478,0.0,nan,False,0.0
371,970503,103.33672332763672,0.9570592641830444,0.0,nan,False,0.0
372,971386,116.3001937866211,0.9533601999282837,0.0,nan,False,0.0
373,972283,107.34734344482422,0.9173538684844971,0.0,nan,False,0.0
374,973124,115.72007751464844,1.0428848266601562,0.0,nan,False,0.0
375,974233,126.89208984375,0.9276233911514282,0.0,nan,False,0.0
376,975086,83.61831665039062,0.9858791828155518,0.0,nan,False,0.0
377,975982,107.71155548095703,0.9278567433357239,0.0,nan,False,0.0
378,976846,184.57785034179688,0.9555981755256653,0.0,nan,False,0.0
379,977731,213.041748046875,0.9918512105941772,0.0,nan,False,0.0
380,978783,138.88343811035156,0.9874619841575623,0.0,nan,False,0.0
381,979799,123.91149139404297,0.9411258101463318,0.0,nan,False,0.0
382,980565,110.29981231689453,0.9607748985290527,0.0,nan,False,0.0
383,981481,143.8079071044922,0.997988224029541,0.0,nan,False,0.0
384,982359,150.01904296875,1.009371042251587,0.0,nan,False,0.0
385,983313,130.339111328125,0.993869423866272,0.0,nan,False,0.0
386,984205,72.82754516601562,0.9677096009254456,0.0,nan,False,0.0
387,985032,245.88595581054688,1.1120682954788208,0.0,nan,False,0.0
388,986368,153.8655242919922,0.9707740545272827,0.0,nan,False,0.0
389,987293,111.19950866699219,0.9761590361595154,0.0,nan,False,0.0
390,988156,63.33428955078125,0.9708606004714966,0.0,nan,False,0.0
391,988942,85.22274017333984,1.0238709449768066,0.0,nan,False,0.0
392,989893,219.5836181640625,0.9919732809066772,0.0,nan,False,0.0
393,990810,62.777549743652344,1.008574366569519,0.0,nan,False,0.0
394,991633,124.18753814697266,0.9895743131637573,0.0,nan,False,0.0
395,992473,184.55543518066406,0.9742704033851624,0.0,nan,False,0.0
396,993321,165.52301025390625,0.9996519088745117,0.0,nan,False,0.0
397,994122,168.62904357910156,1.000571370124817,0.0,nan,False,0.0
398,995014,94.9642105102539,0.9834805130958557,0.0,nan,False,0.0
399,995800,177.14727783203125,1.0954256057739258,0.0,nan,False,0.0
400,996861,137.49380493164062,1.0018916130065918,0.0,nan,False,0.0
401,997623,76.92857360839844,1.0352798700332642,0.0,nan,False,0.0
402,998444,147.7470703125,0.9923930764198303,0.0,nan,False,0.0
403,999265,202.97474670410156,1.040008306503296,0.0,nan,False,0.0
404,1000158,118.99671936035156,1.0188785791397095,0.0,nan,False,0.0
405,1000971,116.44300842285156,1.0172882080078125,0.0,nan,False,0.0
406,1001813,160.5384521484375,1.0465519428253174,0.0,nan,False,0.0
407,1002532,82.42059326171875,0.9869826436042786,0.0,nan,False,0.0
408,1003241,146.26084899902344,1.0442173480987549,0.0,nan,False,0.0
409,1004214,305.6603698730469,1.3592915534973145,0.0,nan,False,0.0
410,1005381,134.8406524658203,1.0740790367126465,0.0,nan,False,0.0
411,1006256,63.72282409667969,1.070006012916565,0.0,nan,False,0.0
412,1006985,75.65778350830078,1.0595670938491821,0.0,nan,False,0.0
413,1007812,119.49960327148438,1.0871992111206055,0.0,nan,False,0.0
414,1008710,98.83180236816406,1.0317295789718628,0.0,nan,False,0.0
415,1009494,104.79856872558594,1.040339708328247,0.0,nan,False,0.0
416,1010241,202.05030822753906,1.1818256378173828,0.0,nan,False,0.0
417,1011343,322.2386169433594,1.2394380569458008,0.0,nan,False,0.0
418,1012585,118.40409851074219,1.0743074417114258,0.0,nan,False,0.0
419,1013347,101.27195739746094,1.1120080947875977,0.0,nan,False,0.0
420,1014189,106.19171905517578,1.1028143167495728,0.0,nan,False,0.0
421,1014955,125.31626892089844,1.0268000364303589,0.0,nan,False,0.0
422,1015729,79.06840515136719,1.1027839183807373,0.0,nan,False,0.0
423,1016510,165.14010620117188,1.0781714916229248,0.0,nan,False,0.0
424,1017287,116.4482650756836,1.1105482578277588,0.0,nan,False,0.0
425,1018110,141.77252197265625,1.1018153429031372,0.0,nan,False,0.0
426,1018987,135.6087188720703,1.126711130142212,0.0,nan,False,0.0
427,1019773,264.76910400390625,1.1730647087097168,0.0,nan,False,0.0
428,1020910,119.1523666381836,1.1073558330535889,0.0,nan,False,0.0
429,1021802,125.38227081298828,1.11540687084198,0.0,nan,False,0.0
430,1022529,73.23090362548828,1.1181831359863281,0.0,nan,False,0.0
431,1023328,96.79682159423828,1.1042189598083496,0.0,nan,False,0.0
432,1024161,58.244415283203125,1.1038120985031128,0.0,nan,False,0.0
433,1024968,117.81932830810547,1.130084753036499,0.0,nan,False,0.0
434,1025788,111.4027099609375,1.1337934732437134,0.0,nan,False,0.0
435,1026591,120.0691909790039,1.108917236328125,0.0,nan,False,0.0
436,1027342,123.40772247314453,1.117550253868103,0.0,nan,False,0.0
437,1028188,115.77730560302734,1.1497116088867188,0.0,nan,False,0.0
438,1029028,117.64645385742188,1.1286529302597046,0.0,nan,False,0.0
439,1029758,263.2442932128906,1.3057827949523926,0.0,nan,False,0.0
440,1030713,193.85118103027344,1.1459760665893555,0.0,nan,False,0.0
441,1031577,124.56819915771484,1.103562831878662,0.0,nan,False,0.0
442,1032328,47.2401008605957,1.0892409086227417,0.0,nan,False,0.0
443,1033078,71.0389175415039,1.2008657455444336,0.0,nan,False,0.0
444,1033957,302.12237548828125,1.324474573135376,0.0,nan,False,0.0
445,1034894,147.36590576171875,1.11606764793396,0.0,nan,False,0.0
446,1035647,119.55784606933594,1.1431143283843994,0.0,nan,False,0.0
447,1036580,143.85922241210938,1.1432737112045288,0.0,nan,False,0.0
448,1037396,74.90226745605469,1.1533374786376953,0.0,nan,False,0.0
449,1038119,73.37512969970703,1.1176707744598389,0.0,nan,False,0.0
450,1038887,103.1444320678711,1.1343414783477783,0.0,nan,False,0.0
451,1039619,115.24769592285156,1.136466145515442,0.0,nan,False,0.0
452,1040356,85.97300720214844,1.1434146165847778,0.0,nan,False,0.0
453,1041133,233.71856689453125,1.1389080286026,0.0,nan,False,0.0
454,1041985,140.0645294189453,1.1623687744140625,0.0,nan,False,0.0
455,1042819,183.59317016601562,1.201837182044983,0.0,nan,False,0.0
456,1043712,130.25340270996094,1.1386686563491821,0.0,nan,False,0.0
457,1044458,97.0536880493164,1.151423692703247,0.0,nan,False,0.0
458,1045196,98.9725570678711,1.147865891456604,0.0,nan,False,0.0
459,1046044,111.22203063964844,1.14533531665802,0.0,nan,False,0.0
460,1046792,133.5230255126953,1.2155486345291138,0.0,nan,False,0.0
461,1047679,175.03302001953125,1.1796659231185913,0.0,nan,False,0.0
462,1048578,94.29304504394531,1.132348895072937,0.0,nan,False,0.0
463,1049398,112.03559875488281,1.1358246803283691,0.0,nan,False,0.0
464,1050205,118.9116439819336,1.1404629945755005,0.0,nan,False,0.0
465,1050946,109.37445831298828,1.1849660873413086,0.0,nan,False,0.0
466,1051625,146.58831787109375,1.1702260971069336,0.0,nan,False,0.0
467,1052404,54.06599044799805,1.1865946054458618,0.0,nan,False,0.0
468,1053210,136.4930419921875,1.1343404054641724,0.0,nan,False,0.0
469,1054007,125.02265167236328,1.1343014240264893,0.0,nan,False,0.0
470,1054745,145.05789184570312,1.2737252712249756,0.0,nan,False,0.0
471,1055718,71.83766174316406,1.1919292211532593,0.0,nan,False,0.0
472,1056476,108.65840148925781,1.163569450378418,0.0,nan,False,0.0
473,1057220,179.49630737304688,1.2228041887283325,0.0,nan,False,0.0
474,1058125,124.45085906982422,1.1770992279052734,0.0,nan,False,0.0
475,1058915,121.68255615234375,1.1524235010147095,0.0,nan,False,0.0
476,1059686,105.69937133789062,1.1437104940414429,0.0,nan,False,0.0
477,1060424,136.869873046875,1.2029320001602173,0.0,nan,False,0.0
478,1061169,101.89903259277344,1.1747580766677856,0.0,nan,False,0.0
479,1061974,159.5738067626953,1.194982647895813,0.0,nan,False,0.0
480,1062753,97.2011489868164,1.1865836381912231,0.0,nan,False,0.0
481,1063464,142.02175903320312,1.2626506090164185,0.0,nan,False,0.0
482,1064237,87.98209381103516,1.1890041828155518,0.0,nan,False,0.0
483,1065020,86.14891052246094,1.1894702911376953,0.0,nan,False,0.0
484,1065840,72.62299346923828,1.177446722984314,0.0,nan,False,0.0
485,1066626,88.7082748413086,1.2086822986602783,0.0,nan,False,0.0
486,1067446,206.8306121826172,1.2488489151000977,0.0,nan,False,0.0
487,1068309,205.70779418945312,1.2832481861114502,0.0,nan,False,0.0
488,1069448,109.888916015625,1.1941969394683838,0.0,nan,False,0.0
489,1070196,110.22905731201172,1.2255853414535522,0.0,nan,False,0.0
490,1070990,179.5977325439453,1.205242395401001,0.0,nan,False,0.0
491,1071758,80.07005310058594,1.2238532304763794,0.0,nan,False,0.0
492,1072465,155.04220581054688,1.2325820922851562,0.0,nan,False,0.0
493,1073219,83.98698425292969,1.236478567123413,0.0,nan,False,0.0
494,1073956,158.7970428466797,1.1821192502975464,0.0,nan,False,0.0
495,1074732,53.15964889526367,1.2272988557815552,0.0,nan,False,0.0
496,1075443,123.26437377929688,1.1897146701812744,0.0,nan,False,0.0
497,1076178,129.66673278808594,1.1904233694076538,0.0,nan,False,0.0
498,1076895,124.38998413085938,1.1871066093444824,0.0,nan,False,0.0
499,1077629,111.73878479003906,1.2080696821212769,0.0,nan,False,0.0
500,1078421,78.64545440673828,1.194998025894165,0.0,nan,False,0.0
501,1079094,49.95933532714844,1.209691047668457,0.0,nan,False,0.0
502,1079818,128.6883087158203,1.2215240001678467,0.0,nan,False,0.0
503,1080553,87.10913848876953,1.2286421060562134,0.0,nan,False,0.0
504,1081231,90.1474609375,1.2405027151107788,0.0,nan,False,0.0
505,1081986,175.14959716796875,1.2601571083068848,0.0,nan,False,0.0
506,1082957,189.5553741455078,1.3411152362823486,0.0,nan,False,0.0
507,1083820,100.73684692382812,1.2029426097869873,0.0,nan,False,0.0
508,1084569,112.54247283935547,1.2030034065246582,0.0,nan,False,0.0
509,1085405,96.65035247802734,1.2062571048736572,0.0,nan,False,0.0
510,1086137,140.5558319091797,1.2958565950393677,0.0,nan,False,0.0
511,1086938,80.20716094970703,1.2300753593444824,0.0,nan,False,0.0
512,1087676,166.2522430419922,1.2479418516159058,0.0,nan,False,0.0
513,1088453,84.91600799560547,1.2195894718170166,0.0,nan,False,0.0
514,1089129,95.86962127685547,1.243085503578186,0.0,nan,False,0.0
515,1089848,55.463138580322266,1.2433489561080933,0.0,nan,False,0.0
516,1090592,94.21466827392578,1.2295095920562744,0.0,nan,False,0.0
517,1091345,121.13285827636719,1.2067396640777588,0.0,nan,False,0.0
518,1092075,159.83990478515625,1.3396517038345337,0.0,nan,False,0.0
519,1092953,87.13278198242188,1.2091820240020752,0.0,nan,False,0.0
520,1093600,116.14509582519531,1.2048238515853882,0.0,nan,False,0.0
521,1094385,115.91038513183594,1.2141972780227661,0.0,nan,False,0.0
522,1095194,91.82469940185547,1.241958498954773,0.0,nan,False,0.0
523,1095952,101.0911865234375,1.231236457824707,0.0,nan,False,0.0
524,1096717,150.79405212402344,1.2541855573654175,0.0,nan,False,0.0
525,1097484,142.0379638671875,1.28847336769104,0.0,nan,False,0.0
526,1098464,237.27415466308594,1.2899868488311768,0.0,nan,False,0.0
527,1099440,110.263671875,1.257873773574829,0.0,nan,False,0.0
528,1100139,56.50307846069336,1.250559687614441,0.0,nan,False,0.0
529,1100872,92.53316497802734,1.2335914373397827,0.0,nan,False,0.0
530,1101590,77.5069808959961,1.2592382431030273,0.0,nan,False,0.0
531,1102262,159.87925720214844,1.2692569494247437,0.0,nan,False,0.0
532,1102988,100.34291076660156,1.3155063390731812,0.0,nan,False,0.0
533,1103812,148.94235229492188,1.2710261344909668,0.0,nan,False,0.0
534,1104565,68.12374877929688,1.2803630828857422,0.0,nan,False,0.0
535,1105351,106.85443115234375,1.313315987586975,0.0,nan,False,0.0
536,1106223,87.0473861694336,1.282996654510498,0.0,nan,False,0.0
537,1106991,114.32762908935547,1.2633960247039795,0.0,nan,False,0.0
538,1107718,102.65838623046875,1.3031171560287476,0.0,nan,False,0.0
539,1108450,158.1148223876953,1.2570257186889648,0.0,nan,False,0.0
540,1109289,232.99903869628906,1.5778765678405762,0.0,nan,False,0.0
541,1110428,95.0186538696289,1.2564759254455566,0.0,nan,False,0.0
542,1111246,94.25015258789062,1.3206677436828613,0.0,nan,False,0.0
543,1112004,94.32152557373047,1.2673794031143188,0.0,nan,False,0.0
544,1112738,53.28422927856445,1.297584056854248,0.0,nan,False,0.0
545,1113471,227.59326171875,1.2975634336471558,0.0,nan,False,0.0
546,1114282,94.47281646728516,1.249252200126648,0.0,nan,False,0.0
547,1115006,119.63006591796875,1.2807174921035767,0.0,nan,False,0.0
548,1115855,103.70738220214844,1.2903023958206177,0.0,nan,False,0.0
549,1116862,165.19956970214844,1.4299784898757935,0.0,nan,False,0.0
550,1117886,153.84901428222656,1.3691067695617676,0.0,nan,False,0.0
551,1118751,78.68809509277344,1.3206387758255005,0.0,nan,False,0.0
552,1119513,225.31971740722656,1.2842038869857788,0.0,nan,False,0.0
553,1120418,119.8308334350586,1.3230098485946655,0.0,nan,False,0.0
554,1121164,101.67561340332031,1.277537226676941,0.0,nan,False,0.0
555,1121919,176.94541931152344,1.3098490238189697,0.0,nan,False,0.0
556,1122631,100.38892364501953,1.371158480644226,0.0,nan,False,0.0
557,1123432,110.043701171875,1.3818607330322266,0.0,nan,False,0.0
558,1124222,96.62493133544922,1.2691705226898193,0.0,nan,False,0.0
559,1124927,139.843017578125,1.2657723426818848,0.0,nan,False,0.0
560,1125627,70.72223663330078,1.2885451316833496,0.0,nan,False,0.0
561,1126327,70.91694641113281,1.3020713329315186,0.0,nan,False,0.0
562,1127155,115.33560180664062,1.320014476776123,0.0,nan,False,0.0
563,1127888,155.1945343017578,1.3028827905654907,0.0,nan,False,0.0
564,1128660,99.37828826904297,1.2954065799713135,0.0,nan,False,0.0
565,1129473,91.77300262451172,1.3170039653778076,0.0,nan,False,0.0
566,1130248,181.24533081054688,1.3967477083206177,0.0,nan,False,0.0
567,1131400,95.2880859375,1.284293293952942,0.0,nan,False,0.0
568,1132142,134.19879150390625,1.3061165809631348,0.0,nan,False,0.0
569,1132956,90.62825775146484,1.303920865058899,0.0,nan,False,0.0
570,1133663,131.8905487060547,1.3327715396881104,0.0,nan,False,0.0
571,1134412,185.89761352539062,1.259407639503479,0.0,nan,False,0.0
572,1135198,136.88145446777344,1.3031433820724487,0.0,nan,False,0.0
573,1135995,117.18529510498047,1.662200927734375,0.0,nan,False,0.0
574,1137186,214.55331420898438,1.5477375984191895,0.0,nan,False,0.0
575,1138250,47.61417007446289,1.2958003282546997,0.0,nan,False,0.0
576,1138929,181.45794677734375,1.2900599241256714,0.0,nan,False,0.0
577,1139791,123.7701416015625,1.3385891914367676,0.0,nan,False,0.0
578,1140587,132.89749145507812,1.3016235828399658,0.0,nan,False,0.0
579,1141346,74.88072967529297,1.3222191333770752,0.0,nan,False,0.0
580,1142097,213.44100952148438,1.2961323261260986,0.0,nan,False,0.0
581,1143022,204.96812438964844,1.3289692401885986,0.0,nan,False,0.0
582,1143900,100.22407531738281,1.396572232246399,0.0,nan,False,0.0
583,1144932,147.13314819335938,1.3165172338485718,0.0,nan,False,0.0
584,1145625,160.85086059570312,1.2785550355911255,0.0,nan,False,0.0
585,1146396,132.19789123535156,1.2962100505828857,0.0,nan,False,0.0
586,1147130,125.47197723388672,1.293555498123169,0.0,nan,False,0.0
587,1147833,87.56214904785156,1.2728461027145386,0.0,nan,False,0.0
588,1148623,284.97393798828125,1.4574968814849854,0.0,nan,False,0.0
589,1149554,80.82839965820312,1.2566777467727661,0.0,nan,False,0.0
590,1150249,73.27409362792969,1.3533254861831665,0.0,nan,False,0.0
591,1151086,182.83103942871094,1.314003348350525,0.0,nan,False,0.0
592,1151889,135.27178955078125,1.2896029949188232,0.0,nan,False,0.0
593,1152702,87.50164794921875,1.309596300125122,0.0,nan,False,0.0
594,1153443,182.50245666503906,1.3469022512435913,0.0,nan,False,0.0
595,1154177,90.30025482177734,1.3268970251083374,0.0,nan,False,0.0
596,1154903,246.37135314941406,1.438923954963684,0.0,nan,False,0.0
597,1156006,101.15538787841797,1.312479019165039,0.0,nan,False,0.0
598,1156719,150.21810913085938,1.3021924495697021,0.0,nan,False,0.0
599,1157532,89.26171112060547,1.3350017070770264,0.0,nan,False,0.0
600,1158211,79.79014587402344,1.305851936340332,0.0,nan,False,0.0
601,1158946,67.0610580444336,1.352673053741455,0.0,nan,False,0.0
602,1159660,43.456504821777344,1.2926543951034546,0.0,nan,False,0.0
603,1160357,154.43057250976562,1.2866452932357788,0.0,nan,False,0.0
604,1161193,103.4467544555664,1.3566449880599976,0.0,nan,False,0.0
605,1161915,72.75973510742188,1.3360223770141602,0.0,nan,False,0.0
606,1162625,107.20768737792969,1.318252444267273,0.0,nan,False,0.0
607,1163377,121.05106353759766,1.3353205919265747,0.0,nan,False,0.0
608,1164033,102.13905334472656,1.3278778791427612,0.0,nan,False,0.0
609,1164663,168.04806518554688,1.3035982847213745,0.0,nan,False,0.0
610,1165389,165.2455291748047,1.3195946216583252,0.0,nan,False,0.0
611,1166103,73.56395721435547,1.3232998847961426,0.0,nan,False,0.0
612,1166805,134.9381103515625,1.3324220180511475,0.0,nan,False,0.0
613,1167503,85.99662780761719,1.3342843055725098,0.0,nan,False,0.0
614,1168234,121.50514221191406,1.3327184915542603,0.0,nan,False,0.0
615,1168948,62.677650451660156,1.3482866287231445,0.0,nan,False,0.0
616,1169684,155.41908264160156,1.33207368850708,0.0,nan,False,0.0
617,1170419,97.4763412475586,1.3197945356369019,0.0,nan,False,0.0
618,1171077,147.6977081298828,1.3483062982559204,0.0,nan,False,0.0
619,1171859,161.52989196777344,1.3490549325942993,0.0,nan,False,0.0
620,1172716,91.44722747802734,1.3579227924346924,0.0,nan,False,0.0
621,1173430,124.91724395751953,1.3343658447265625,0.0,nan,False,0.0
622,1174174,171.23695373535156,1.3687150478363037,0.0,nan,False,0.0
623,1174990,63.6172981262207,1.3555892705917358,0.0,nan,False,0.0
624,1175699,104.90525817871094,1.3691675662994385,0.0,nan,False,0.0
625,1176451,153.94473266601562,1.3034875392913818,0.0,nan,False,0.0
626,1177200,192.38381958007812,1.3158670663833618,0.0,nan,False,0.0
627,1178020,113.15866088867188,1.4308805465698242,0.0,nan,False,0.0
628,1178751,98.05223083496094,1.3173593282699585,0.0,nan,False,0.0
629,1179507,106.85645294189453,1.3408039808273315,0.0,nan,False,0.0
630,1180189,60.91527557373047,1.3304301500320435,0.0,nan,False,0.0
631,1180895,131.87850952148438,1.4160081148147583,0.0,nan,False,0.0
632,1181834,129.89065551757812,1.339751958847046,0.0,nan,False,0.0
633,1182580,78.85321044921875,1.3496875762939453,0.0,nan,False,0.0
634,1183319,116.58699035644531,1.3545472621917725,0.0,nan,False,0.0
635,1184025,140.94448852539062,1.3002092838287354,0.0,nan,False,0.0
636,1184721,181.5377197265625,1.659859538078308,0.0,nan,False,0.0
637,1185822,121.46914672851562,1.36126708984375,0.0,nan,False,0.0
638,1186551,73.66345977783203,1.322848916053772,0.0,nan,False,0.0
639,1187291,76.5473861694336,1.3264271020889282,0.0,nan,False,0.0
640,1188049,67.96782684326172,1.3367021083831787,0.0,nan,False,0.0
641,1188696,164.83477783203125,1.3331494331359863,0.0,nan,False,0.0
642,1189412,141.05926513671875,1.316833734512329,0.0,nan,False,0.0
643,1190139,46.34250259399414,1.3619707822799683,0.0,nan,False,0.0
644,1190786,103.60252380371094,1.3986949920654297,0.0,nan,False,0.0
645,1191598,69.92595672607422,1.3615809679031372,0.0,nan,False,0.0
646,1192294,97.64898681640625,1.3537825345993042,0.0,nan,False,0.0
647,1193016,78.02603149414062,1.3488845825195312,0.0,nan,False,0.0
648,1193667,81.40775299072266,1.3217161893844604,0.0,nan,False,0.0
649,1194415,44.079185485839844,1.361721158027649,0.0,nan,False,0.0
650,1195021,70.87890625,1.3653980493545532,0.0,nan,False,0.0
651,1195664,191.06130981445312,1.3522619009017944,0.0,nan,False,0.0
652,1196485,77.96089935302734,1.3519984483718872,0.0,nan,False,0.0
653,1197178,52.2898063659668,1.3270784616470337,0.0,nan,False,0.0
654,1197808,86.5592041015625,1.380403995513916,0.0,nan,False,0.0
655,1198577,126.58932495117188,1.3543246984481812,0.0,nan,False,0.0
656,1199292,151.25469970703125,1.470672845840454,0.0,nan,False,0.0
657,1200217,171.94386291503906,1.354691743850708,0.0,nan,False,0.0
658,1200973,164.3430633544922,1.3114650249481201,0.0,nan,False,0.0
659,1201668,94.59893798828125,1.3846102952957153,0.0,nan,False,0.0
660,1202450,141.15826416015625,1.3824609518051147,0.0,nan,False,0.0
661,1203186,82.69659423828125,1.3563387393951416,0.0,nan,False,0.0
662,1203940,159.73544311523438,1.4532259702682495,0.0,nan,False,0.0
663,1204734,116.04479217529297,1.3570891618728638,0.0,nan,False,0.0
664,1205525,132.0155029296875,1.3983581066131592,0.0,nan,False,0.0
665,1206291,111.99679565429688,1.487240195274353,0.0,nan,False,0.0
666,1207132,155.9017791748047,1.3596450090408325,0.0,nan,False,0.0
667,1208065,121.50102996826172,1.367440104484558,0.0,nan,False,0.0
668,1208766,68.30966186523438,1.4087620973587036,0.0,nan,False,0.0
669,1209523,201.06851196289062,1.4107633829116821,0.0,nan,False,0.0
670,1210332,103.42352294921875,1.407454252243042,0.0,nan,False,0.0
671,1211054,100.5725326538086,1.3528281450271606,0.0,nan,False,0.0
672,1211785,98.67536926269531,1.3933628797531128,0.0,nan,False,0.0
673,1212493,168.78843688964844,1.6306424140930176,0.0,nan,False,0.0
674,1213542,55.535343170166016,1.3828582763671875,0.0,nan,False,0.0
675,1214209,68.98558044433594,1.3534859418869019,0.0,nan,False,0.0
676,1214900,104.4631576538086,1.3697906732559204,0.0,nan,False,0.0
677,1215560,76.85537719726562,1.3810902833938599,0.0,nan,False,0.0
678,1216275,67.96788787841797,1.5586555004119873,0.0,nan,False,0.0
679,1217135,72.30328369140625,1.3735915422439575,0.0,nan,False,0.0
680,1217867,122.63187408447266,1.3608338832855225,0.0,nan,False,0.0
681,1218618,189.46095275878906,1.5243189334869385,0.0,nan,False,0.0
682,1219517,81.26591491699219,1.3945679664611816,0.0,nan,False,0.0
683,1220158,121.2428970336914,1.5027097463607788,0.0,nan,False,0.0
684,1220957,82.18658447265625,1.388658046722412,0.0,nan,False,0.0
685,1221649,184.4639892578125,1.3637062311172485,0.0,nan,False,0.0
