update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,475502,128.61634826660156,1.4892374277114868,0.0,nan,False,0.0
400,476405,89.02003479003906,1.3985533714294434,0.0,nan,False,0.0
401,477118,117.60653686523438,1.4295810461044312,0.0,nan,False,0.0
402,477880,67.59471893310547,1.433225154876709,0.0,nan,False,0.0
403,478661,133.6575469970703,1.387268304824829,0.0,nan,False,0.0
404,479380,83.71101379394531,1.4333852529525757,0.0,nan,False,0.0
405,480125,63.323326110839844,1.4705631732940674,0.0,nan,False,0.0
406,480983,134.78753662109375,1.447208046913147,0.0,nan,False,0.0
407,481767,126.11975860595703,1.433060884475708,0.0,nan,False,0.0
408,482653,100.28883361816406,1.4102907180786133,0.0,nan,False,0.0
409,483316,108.53549194335938,1.4348344802856445,0.0,nan,False,0.0
410,484049,67.566162109375,1.4170498847961426,0.0,nan,False,0.0
411,484748,65.23704528808594,1.4449175596237183,0.0,nan,False,0.0
412,485474,161.81097412109375,1.467576265335083,0.0,nan,False,0.0
413,486314,76.33985900878906,1.4435756206512451,0.0,nan,False,0.0
414,487167,108.23534393310547,1.4075284004211426,0.0,nan,False,0.0
415,487916,102.3787612915039,1.4310147762298584,0.0,nan,False,0.0
416,488630,115.54473114013672,1.46568763256073,0.0,nan,False,0.0
417,489435,83.83598327636719,1.4344508647918701,0.0,nan,False,0.0
418,490173,117.13531494140625,1.4093904495239258,0.0,nan,False,0.0
419,490922,167.2602996826172,1.4400644302368164,0.0,nan,False,0.0
420,491771,121.30463409423828,1.4292104244232178,0.0,nan,False,0.0
421,492549,71.80448150634766,1.4754290580749512,0.0,nan,False,0.0
422,493374,86.54023742675781,1.4090423583984375,0.0,nan,False,0.0
423,494112,52.47959899902344,1.4509657621383667,0.0,nan,False,0.0
424,494808,107.56465148925781,1.445810317993164,0.0,nan,False,0.0
425,495602,124.11647033691406,1.4470781087875366,0.0,nan,False,0.0
426,496324,43.358314514160156,1.4602900743484497,0.0,nan,False,0.0
427,497050,71.94746398925781,1.4323822259902954,0.0,nan,False,0.0
428,497748,90.50111389160156,1.4608490467071533,0.0,nan,False,0.0
429,498473,184.9725341796875,1.455183982849121,0.0,nan,False,0.0
430,499224,101.9461669921875,1.4980355501174927,0.0,nan,False,0.0
431,499947,72.598388671875,1.4234788417816162,0.0,nan,False,0.0
432,500704,153.7162322998047,1.4440416097640991,0.0,nan,False,0.0
433,501424,71.8051528930664,1.466867446899414,0.0,nan,False,0.0
434,502180,142.38330078125,1.4679371118545532,0.0,nan,False,0.0
435,503006,69.69810485839844,1.444899082183838,0.0,nan,False,0.0
436,503733,214.85296630859375,1.520165205001831,0.0,nan,False,0.0
437,504544,71.65931701660156,1.4712408781051636,0.0,nan,False,0.0
438,505210,97.05126190185547,1.592241883277893,0.0,nan,False,0.0
439,506111,142.0020294189453,1.5222800970077515,0.0,nan,False,0.0
440,506980,192.11256408691406,1.5311243534088135,0.0,nan,False,0.0
441,507969,81.42140197753906,1.513502597808838,0.0,nan,False,0.0
442,508814,131.74070739746094,1.4844944477081299,0.0,nan,False,0.0
443,509612,111.39463806152344,1.4796584844589233,0.0,nan,False,0.0
444,510370,96.20527648925781,1.4914485216140747,0.0,nan,False,0.0
445,511117,61.599430084228516,1.476621150970459,0.0,nan,False,0.0
446,511804,104.90991973876953,1.4596073627471924,0.0,nan,False,0.0
447,512428,100.16715240478516,1.487726092338562,0.0,nan,False,0.0
448,513086,38.43706512451172,1.4921202659606934,0.0,nan,False,0.0
449,513787,95.38075256347656,1.4921753406524658,0.0,nan,False,0.0
450,514466,77.05901336669922,1.4647566080093384,0.0,nan,False,0.0
451,515106,54.34291076660156,1.4453139305114746,0.0,nan,False,0.0
452,515744,75.88836669921875,1.4543452262878418,0.0,nan,False,0.0
453,516359,140.7395782470703,1.439595103263855,0.0,nan,False,0.0
454,517031,50.81889343261719,1.4931219816207886,0.0,nan,False,0.0
455,517674,44.8433837890625,1.5177425146102905,0.0,nan,False,0.0
456,518433,102.50807189941406,1.4981093406677246,0.0,nan,False,0.0
457,519200,69.62458801269531,1.4963884353637695,0.0,nan,False,0.0
458,519912,81.10079193115234,1.4895577430725098,0.0,nan,False,0.0
459,520565,135.0121307373047,1.4996684789657593,0.0,nan,False,0.0
460,521260,222.8125457763672,1.561919927597046,0.0,nan,False,0.0
461,522161,153.47344970703125,1.494612693786621,0.0,nan,False,0.0
462,522903,105.8510513305664,1.4745001792907715,0.0,nan,False,0.0
463,523595,44.03362274169922,1.5160199403762817,0.0,nan,False,0.0
464,524297,119.62077331542969,1.501886248588562,0.0,nan,False,0.0
465,524978,89.3014144897461,1.552764654159546,0.0,nan,False,0.0
466,525771,81.21884155273438,1.4978511333465576,0.0,nan,False,0.0
467,526494,70.80885314941406,1.4785234928131104,0.0,nan,False,0.0
468,527190,147.5201873779297,1.4958797693252563,0.0,nan,False,0.0
469,527910,154.1962890625,1.5085102319717407,0.0,nan,False,0.0
470,528696,101.07997131347656,1.523556113243103,0.0,nan,False,0.0
471,529383,128.93992614746094,1.6224579811096191,0.0,nan,False,0.0
472,530314,70.6370849609375,1.4908583164215088,0.0,nan,False,0.0
473,530987,117.9366226196289,1.5014982223510742,0.0,nan,False,0.0
474,531668,137.34117126464844,1.6601223945617676,0.0,nan,False,0.0
475,532758,197.41824340820312,1.5777558088302612,0.0,nan,False,0.0
476,533563,124.32623291015625,1.5101869106292725,0.0,nan,False,0.0
477,534292,200.7700653076172,1.608534336090088,0.0,nan,False,0.0
478,535264,68.82398223876953,1.5075424909591675,0.0,nan,False,0.0
479,535945,99.42821502685547,1.542165994644165,0.0,nan,False,0.0
480,536747,81.93851470947266,1.5189236402511597,0.0,nan,False,0.0
481,537451,117.53318786621094,1.5185375213623047,0.0,nan,False,0.0
482,538126,149.5060272216797,1.5154088735580444,0.0,nan,False,0.0
483,538817,80.912841796875,1.4957290887832642,0.0,nan,False,0.0
484,539492,120.94841003417969,1.5982078313827515,0.0,nan,False,0.0
485,540327,81.33281707763672,1.5488883256912231,0.0,nan,False,0.0
486,541094,83.12288665771484,1.502384901046753,0.0,nan,False,0.0
487,541799,180.8540802001953,1.5035297870635986,0.0,nan,False,0.0
488,542440,122.87982177734375,1.51002037525177,0.0,nan,False,0.0
489,543105,105.06568145751953,1.543025016784668,0.0,nan,False,0.0
490,543781,93.1041030883789,1.5098583698272705,0.0,nan,False,0.0
491,544443,58.513031005859375,1.5177942514419556,0.0,nan,False,0.0
492,545099,73.29441833496094,1.4993394613265991,0.0,nan,False,0.0
493,545774,111.29400634765625,1.5593633651733398,0.0,nan,False,0.0
494,546542,66.87830352783203,1.511344075202942,0.0,nan,False,0.0
495,547211,57.13895034790039,1.5933855772018433,0.0,nan,False,0.0
496,548023,100.08781433105469,1.5913100242614746,0.0,nan,False,0.0
497,548863,57.031761169433594,1.5206403732299805,0.0,nan,False,0.0
498,549526,86.86302185058594,1.5623246431350708,0.0,nan,False,0.0
499,550258,165.91152954101562,1.5060995817184448,0.0,nan,False,0.0
500,550957,85.04879760742188,1.532561182975769,0.0,nan,False,0.0
501,551652,124.9419174194336,1.6615403890609741,0.0,nan,False,0.0
502,552577,111.13762664794922,1.6297847032546997,0.0,nan,False,0.0
503,553497,193.87742614746094,1.5081744194030762,0.0,nan,False,0.0
504,554154,219.15675354003906,1.618558645248413,0.0,nan,False,0.0
505,555099,141.30125427246094,1.5225119590759277,0.0,nan,False,0.0
506,555762,109.52076721191406,1.5445367097854614,0.0,nan,False,0.0
507,556474,41.38760757446289,1.5474458932876587,0.0,nan,False,0.0
508,557146,112.96720886230469,1.5395870208740234,0.0,nan,False,0.0
509,557875,126.2586441040039,1.5308769941329956,0.0,nan,False,0.0
510,558538,83.85041046142578,1.5285576581954956,0.0,nan,False,0.0
511,559207,64.44050598144531,1.5333592891693115,0.0,nan,False,0.0
512,559883,44.83510208129883,1.534813404083252,0.0,nan,False,0.0
513,560590,75.18917083740234,1.5849381685256958,0.0,nan,False,0.0
514,561376,67.11668395996094,1.529160737991333,0.0,nan,False,0.0
515,561995,83.67276000976562,1.5223994255065918,0.0,nan,False,0.0
516,562714,145.43275451660156,1.5313297510147095,0.0,nan,False,0.0
517,563437,102.08975982666016,1.5166616439819336,0.0,nan,False,0.0
518,564105,95.23174285888672,1.516857385635376,0.0,nan,False,0.0
519,564790,170.0903778076172,1.5667064189910889,0.0,nan,False,0.0
520,565648,97.93853759765625,1.5555815696716309,0.0,nan,False,0.0
521,566330,69.54971313476562,1.5155709981918335,0.0,nan,False,0.0
522,566960,144.3721923828125,1.515899658203125,0.0,nan,False,0.0
523,567661,59.995235443115234,1.5716538429260254,0.0,nan,False,0.0
524,568446,83.634033203125,1.5223772525787354,0.0,nan,False,0.0
525,569092,120.89966583251953,1.5526193380355835,0.0,nan,False,0.0
526,569783,159.90170288085938,1.6729575395584106,0.0,nan,False,0.0
527,570792,105.3333740234375,1.5859211683273315,0.0,nan,False,0.0
528,571562,123.79662322998047,1.5600254535675049,0.0,nan,False,0.0
529,572185,91.44840240478516,1.513990044593811,0.0,nan,False,0.0
530,572861,93.12023162841797,1.5072091817855835,0.0,nan,False,0.0
531,573531,99.12661743164062,1.558380365371704,0.0,nan,False,0.0
532,574254,57.51678466796875,1.5280568599700928,0.0,nan,False,0.0
533,574929,63.222023010253906,1.5611661672592163,0.0,nan,False,0.0
534,575601,141.13014221191406,1.5581382513046265,0.0,nan,False,0.0
535,576264,84.83383178710938,1.53905189037323,0.0,nan,False,0.0
536,576976,95.14918518066406,1.5612128973007202,0.0,nan,False,0.0
537,577691,85.81370544433594,1.529741644859314,0.0,nan,False,0.0
538,578380,118.7289810180664,1.5690637826919556,0.0,nan,False,0.0
539,579176,158.60934448242188,1.5510691404342651,0.0,nan,False,0.0
540,579918,118.56781768798828,1.5854123830795288,0.0,nan,False,0.0
541,580701,88.84452056884766,1.5436104536056519,0.0,nan,False,0.0
542,581347,97.49008178710938,1.638915777206421,0.0,nan,False,0.0
543,582168,50.991943359375,1.5350903272628784,0.0,nan,False,0.0
544,582819,96.8467788696289,1.5435683727264404,0.0,nan,False,0.0
545,583445,142.01202392578125,1.622532844543457,0.0,nan,False,0.0
546,584242,83.05258178710938,1.5422744750976562,0.0,nan,False,0.0
547,584939,109.5992202758789,1.563750147819519,0.0,nan,False,0.0
548,585645,102.39556121826172,1.5681933164596558,0.0,nan,False,0.0
549,586331,58.74936294555664,1.5204217433929443,0.0,nan,False,0.0
550,587024,76.66563415527344,1.599982500076294,0.0,nan,False,0.0
551,587744,112.09559631347656,1.5567814111709595,0.0,nan,False,0.0
552,588417,55.250179290771484,1.5865041017532349,0.0,nan,False,0.0
553,589066,94.18514251708984,1.5514423847198486,0.0,nan,False,0.0
554,589713,89.25932312011719,1.5350276231765747,0.0,nan,False,0.0
555,590351,81.35639953613281,1.598283290863037,0.0,nan,False,0.0
556,591074,108.4443130493164,1.5547497272491455,0.0,nan,False,0.0
557,591726,54.730770111083984,1.5540766716003418,0.0,nan,False,0.0
558,592360,49.79756164550781,1.6053706407546997,0.0,nan,False,0.0
559,593155,96.21807098388672,1.5812331438064575,0.0,nan,False,0.0
560,593948,70.89833068847656,1.5963495969772339,0.0,nan,False,0.0
561,594681,131.6318817138672,1.5612313747406006,0.0,nan,False,0.0
562,595418,60.48961639404297,1.5697307586669922,0.0,nan,False,0.0
563,596151,115.55548858642578,1.6096127033233643,0.0,nan,False,0.0
564,596892,165.06399536132812,1.5700715780258179,0.0,nan,False,0.0
565,597606,63.12071990966797,1.5445858240127563,0.0,nan,False,0.0
566,598287,68.38138580322266,1.5691732168197632,0.0,nan,False,0.0
567,599005,85.83431243896484,1.5555702447891235,0.0,nan,False,0.0
568,599666,55.51979064941406,1.5398720502853394,0.0,nan,False,0.0
569,600330,96.0010757446289,1.60970938205719,0.0,nan,False,0.0
570,601112,114.05555725097656,1.5579304695129395,0.0,nan,False,0.0
571,601784,132.09762573242188,1.5564560890197754,0.0,nan,False,0.0
572,602528,100.13479614257812,1.543251872062683,0.0,nan,False,0.0
573,603166,58.69906234741211,1.565719723701477,0.0,nan,False,0.0
574,603852,56.37446975708008,1.5764936208724976,0.0,nan,False,0.0
575,604553,120.69818115234375,1.65365731716156,0.0,nan,False,0.0
576,605431,94.74392700195312,1.5669571161270142,0.0,nan,False,0.0
577,606102,115.11005401611328,1.6060911417007446,0.0,nan,False,0.0
578,606834,113.05879974365234,1.5974647998809814,0.0,nan,False,0.0
579,607602,127.09137725830078,1.5785942077636719,0.0,nan,False,0.0
580,608351,153.32907104492188,1.549991488456726,0.0,nan,False,0.0
581,608995,75.2278823852539,1.5684977769851685,0.0,nan,False,0.0
582,609647,168.73765563964844,1.736941933631897,0.0,nan,False,0.0
583,610762,166.40708923339844,1.5539215803146362,0.0,nan,False,0.0
584,611376,75.82917022705078,1.560227870941162,0.0,nan,False,0.0
585,612058,58.898067474365234,1.6073468923568726,0.0,nan,False,0.0
586,612800,125.8965072631836,1.5659719705581665,0.0,nan,False,0.0
587,613488,137.96743774414062,1.532985806465149,0.0,nan,False,0.0
588,614195,109.14286041259766,1.5646404027938843,0.0,nan,False,0.0
589,614884,68.39360809326172,1.5470093488693237,0.0,nan,False,0.0
590,615546,99.36395263671875,1.5421595573425293,0.0,nan,False,0.0
591,616212,94.0301513671875,1.5484960079193115,0.0,nan,False,0.0
592,616854,108.89825439453125,1.5648657083511353,0.0,nan,False,0.0
593,617546,63.69891357421875,1.5808260440826416,0.0,nan,False,0.0
594,618270,72.54035186767578,1.563247561454773,0.0,nan,False,0.0
595,618919,87.36441040039062,1.6028518676757812,0.0,nan,False,0.0
596,619648,83.02611541748047,1.5992801189422607,0.0,nan,False,0.0
597,620411,97.54312133789062,1.573944091796875,0.0,nan,False,0.0
598,621067,111.29640197753906,1.5304914712905884,0.0,nan,False,0.0
599,621795,108.078369140625,1.5961848497390747,0.0,nan,False,0.0
600,622587,80.67089080810547,1.5837209224700928,0.0,nan,False,0.0
601,623266,115.01805114746094,1.6012910604476929,0.0,nan,False,0.0
602,624002,113.46772766113281,1.553818702697754,0.0,nan,False,0.0
603,624632,107.70909881591797,1.5789365768432617,0.0,nan,False,0.0
604,625297,104.06106567382812,1.6181843280792236,0.0,nan,False,0.0
605,626060,105.49462890625,1.5748329162597656,0.0,nan,False,0.0
606,626756,125.38973999023438,1.6213964223861694,0.0,nan,False,0.0
607,627551,122.29859161376953,1.579765796661377,0.0,nan,False,0.0
608,628171,73.58320617675781,1.5774601697921753,0.0,nan,False,0.0
609,628791,90.65528869628906,1.574885606765747,0.0,nan,False,0.0
610,629496,67.93521881103516,1.6020058393478394,0.0,nan,False,0.0
611,630168,71.99592590332031,1.6134001016616821,0.0,nan,False,0.0
612,630892,171.3322296142578,1.6031427383422852,0.0,nan,False,0.0
613,631563,154.88401794433594,1.6424925327301025,0.0,nan,False,0.0
614,632374,65.71289825439453,1.587191104888916,0.0,nan,False,0.0
615,633032,99.5800552368164,1.5929709672927856,0.0,nan,False,0.0
616,633741,95.91109466552734,1.5840415954589844,0.0,nan,False,0.0
617,634391,68.55517578125,1.5937910079956055,0.0,nan,False,0.0
618,635078,120.5607681274414,1.7155531644821167,0.0,nan,False,0.0
619,635947,62.617862701416016,1.6286911964416504,0.0,nan,False,0.0
620,636689,74.5240478515625,1.6250933408737183,0.0,nan,False,0.0
621,637443,149.9984588623047,1.6506383419036865,0.0,nan,False,0.0
622,638262,152.26998901367188,1.6014933586120605,0.0,nan,False,0.0
623,638910,120.81121826171875,1.6696808338165283,0.0,nan,False,0.0
624,639800,131.72401428222656,1.6037540435791016,0.0,nan,False,0.0
625,640467,130.19113159179688,1.6337273120880127,0.0,nan,False,0.0
626,641275,70.52843475341797,1.6216686964035034,0.0,nan,False,0.0
627,641986,117.73040771484375,1.6536394357681274,0.0,nan,False,0.0
628,642758,111.45574188232422,1.644950270652771,0.0,nan,False,0.0
629,643554,76.15840911865234,1.600085735321045,0.0,nan,False,0.0
630,644263,187.33045959472656,1.6004688739776611,0.0,nan,False,0.0
631,644935,91.0193862915039,1.6163642406463623,0.0,nan,False,0.0
632,645634,168.59597778320312,1.679611086845398,0.0,nan,False,0.0
633,646496,62.697025299072266,1.6297223567962646,0.0,nan,False,0.0
634,647152,135.84934997558594,1.6360297203063965,0.0,nan,False,0.0
635,647839,127.73332214355469,1.6252747774124146,0.0,nan,False,0.0
636,648572,58.345726013183594,1.6428499221801758,0.0,nan,False,0.0
637,649325,140.13882446289062,1.633515477180481,0.0,nan,False,0.0
638,650039,67.01429748535156,1.6213915348052979,0.0,nan,False,0.0
639,650642,61.79386520385742,1.646188497543335,0.0,nan,False,0.0
640,651336,94.07282257080078,1.6337214708328247,0.0,nan,False,0.0
641,651985,102.7862777709961,1.6486222743988037,0.0,nan,False,0.0
642,652651,44.1119270324707,1.6189980506896973,0.0,nan,False,0.0
643,653267,35.2264518737793,1.6446466445922852,0.0,nan,False,0.0
644,653981,77.6894302368164,1.6417629718780518,0.0,nan,False,0.0
645,654671,104.72266387939453,1.63863205909729,0.0,nan,False,0.0
646,655386,102.82343292236328,1.6259279251098633,0.0,nan,False,0.0
647,656055,119.77008056640625,1.616272211074829,0.0,nan,False,0.0
648,656737,122.67072296142578,1.6437878608703613,0.0,nan,False,0.0
649,657446,114.08070373535156,1.6931990385055542,0.0,nan,False,0.0
650,658256,99.29773712158203,1.6821622848510742,0.0,nan,False,0.0
651,659095,125.9473876953125,1.618497371673584,0.0,nan,False,0.0
652,659791,46.26606750488281,1.6416997909545898,0.0,nan,False,0.0
653,660426,43.393280029296875,1.6119716167449951,0.0,nan,False,0.0
654,661056,73.68167877197266,1.627498745918274,0.0,nan,False,0.0
655,661710,31.038833618164062,1.6216881275177002,0.0,nan,False,0.0
656,662325,126.90755462646484,1.6723986864089966,0.0,nan,False,0.0
657,663165,194.348388671875,1.6157915592193604,0.0,nan,False,0.0
658,663822,46.50163650512695,1.6471328735351562,0.0,nan,False,0.0
659,664519,81.5974349975586,1.6592928171157837,0.0,nan,False,0.0
660,665192,167.1915740966797,1.67196786403656,0.0,nan,False,0.0
661,665957,141.40760803222656,1.7044376134872437,0.0,nan,False,0.0
662,666803,51.15509033203125,1.6346218585968018,0.0,nan,False,0.0
663,667512,64.21748352050781,1.6233199834823608,0.0,nan,False,0.0
664,668177,126.7938461303711,1.6917985677719116,0.0,nan,False,0.0
665,668925,51.91447830200195,1.6248112916946411,0.0,nan,False,0.0
666,669529,64.33060455322266,1.6364126205444336,0.0,nan,False,0.0
667,670216,85.18033599853516,1.6094638109207153,0.0,nan,False,0.0
668,670886,114.15351867675781,1.6100549697875977,0.0,nan,False,0.0
669,671479,83.61563873291016,1.659157395362854,0.0,nan,False,0.0
670,672118,138.3907012939453,1.6311049461364746,0.0,nan,False,0.0
671,672811,173.7022705078125,1.6312072277069092,0.0,nan,False,0.0
672,673507,92.02296447753906,1.6364902257919312,0.0,nan,False,0.0
673,674171,68.13253784179688,1.6728899478912354,0.0,nan,False,0.0
674,674937,113.33963775634766,1.6155564785003662,0.0,nan,False,0.0
675,675613,163.28627014160156,1.6458803415298462,0.0,nan,False,0.0
676,676322,211.72589111328125,1.6173427104949951,0.0,nan,False,0.0
677,676985,120.49640655517578,1.657387375831604,0.0,nan,False,0.0
678,677655,44.010833740234375,1.6622446775436401,0.0,nan,False,0.0
679,678407,117.61193084716797,1.735517978668213,0.0,nan,False,0.0
680,679315,111.84259796142578,1.654118537902832,0.0,nan,False,0.0
681,679996,158.09420776367188,1.6441272497177124,0.0,nan,False,0.0
682,680685,120.3787841796875,1.6584525108337402,0.0,nan,False,0.0
683,681379,81.72013854980469,1.6384238004684448,0.0,nan,False,0.0
684,682057,76.17860412597656,1.6581648588180542,0.0,nan,False,0.0
685,682738,64.59322357177734,1.6542400121688843,0.0,nan,False,0.0
686,683465,126.4764175415039,1.6568279266357422,0.0,nan,False,0.0
687,684135,202.08592224121094,1.694566249847412,0.0,nan,False,0.0
688,684969,79.3380355834961,1.6346285343170166,0.0,nan,False,0.0
689,685652,87.09288024902344,1.676888346672058,0.0,nan,False,0.0
690,686421,191.72201538085938,1.6936750411987305,0.0,nan,False,0.0
691,687342,88.92146301269531,1.621934413909912,0.0,nan,False,0.0
692,687977,140.52102661132812,1.6264749765396118,0.0,nan,False,0.0
693,688660,93.42564392089844,1.6304796934127808,0.0,nan,False,0.0
694,689330,71.87562561035156,1.6697152853012085,0.0,nan,False,0.0
695,690036,51.10261535644531,1.6618273258209229,0.0,nan,False,0.0
696,690757,147.3188934326172,1.6810743808746338,0.0,nan,False,0.0
697,691541,174.50039672851562,1.61055326461792,0.0,nan,False,0.0
698,692207,92.69766998291016,1.6497036218643188,0.0,nan,False,0.0
699,692937,132.97447204589844,1.6334306001663208,0.0,nan,False,0.0
700,693558,64.07966613769531,1.689711332321167,0.0,nan,False,0.0
701,694299,124.12220764160156,1.601603627204895,0.0,nan,False,0.0
702,694966,88.60625457763672,1.6714797019958496,0.0,nan,False,0.0
703,695746,219.44798278808594,1.6603835821151733,0.0,nan,False,0.0
704,696470,158.67227172851562,1.6438052654266357,0.0,nan,False,0.0
705,697090,37.203819274902344,1.636339545249939,0.0,nan,False,0.0
706,697717,98.7894287109375,1.6399954557418823,0.0,nan,False,0.0
707,698432,63.31869888305664,1.6359471082687378,0.0,nan,False,0.0
708,699069,102.3433609008789,1.6241165399551392,0.0,nan,False,0.0
709,699706,91.76188659667969,1.6507718563079834,0.0,nan,False,0.0
710,700357,92.32044219970703,1.6429953575134277,0.0,nan,False,0.0
711,701008,155.73699951171875,1.6184608936309814,0.0,nan,False,0.0
712,701672,108.52696990966797,1.598772406578064,0.0,nan,False,0.0
713,702326,89.5904769897461,1.682468295097351,0.0,nan,False,0.0
714,703074,116.11210632324219,1.626440405845642,0.0,nan,False,0.0
715,703737,97.85391998291016,1.647702693939209,0.0,nan,False,0.0
716,704443,114.1380386352539,1.6614447832107544,0.0,nan,False,0.0
717,705167,84.7880630493164,1.6269904375076294,0.0,nan,False,0.0
718,705841,52.660953521728516,1.64252769947052,0.0,nan,False,0.0
719,706505,94.5631332397461,1.6730116605758667,0.0,nan,False,0.0
720,707197,156.61239624023438,1.6713656187057495,0.0,nan,False,0.0
721,707965,176.36927795410156,1.7347029447555542,0.0,nan,False,0.0
722,708830,114.50534057617188,1.8218357563018799,0.0,nan,False,0.0
723,709865,79.72682189941406,1.6495718955993652,0.0,nan,False,0.0
724,710606,75.6303939819336,1.6472082138061523,0.0,nan,False,0.0
725,711248,147.77444458007812,1.668139100074768,0.0,nan,False,0.0
726,712010,86.91943359375,1.7008590698242188,0.0,nan,False,0.0
727,712718,65.96869659423828,1.6405117511749268,0.0,nan,False,0.0
728,713352,58.60549545288086,1.655259370803833,0.0,nan,False,0.0
729,713983,70.28961944580078,1.6596311330795288,0.0,nan,False,0.0
730,714669,89.33467102050781,1.6349992752075195,0.0,nan,False,0.0
731,715325,109.3056640625,1.674771785736084,0.0,nan,False,0.0
732,716151,88.00497436523438,1.6287164688110352,0.0,nan,False,0.0
733,716803,79.91085815429688,1.656968355178833,0.0,nan,False,0.0
734,717489,235.3927459716797,1.6416550874710083,0.0,nan,False,0.0
735,718163,83.81178283691406,1.657660722732544,0.0,nan,False,0.0
736,718840,62.18484878540039,1.6324615478515625,0.0,nan,False,0.0
737,719469,33.93736267089844,1.637449860572815,0.0,nan,False,0.0
738,720105,87.28397369384766,1.7563220262527466,0.0,nan,False,0.0
739,721051,70.94911193847656,1.6491132974624634,0.0,nan,False,0.0
740,721661,68.76033782958984,1.6337534189224243,0.0,nan,False,0.0
741,722366,47.17512512207031,1.6778653860092163,0.0,nan,False,0.0
742,723079,109.80642700195312,1.6500848531723022,0.0,nan,False,0.0
743,723745,152.00909423828125,1.6287224292755127,0.0,nan,False,0.0
744,724382,93.1129150390625,1.6422905921936035,0.0,nan,False,0.0
745,725026,149.0622100830078,1.6905102729797363,0.0,nan,False,0.0
746,725855,93.11566162109375,1.6522291898727417,0.0,nan,False,0.0
747,726611,105.0819091796875,1.650132417678833,0.0,nan,False,0.0
748,727371,90.42652893066406,1.6415717601776123,0.0,nan,False,0.0
749,727996,58.84012985229492,1.6389201879501343,0.0,nan,False,0.0
750,728629,82.6670913696289,1.6829878091812134,0.0,nan,False,0.0
751,729337,90.41452026367188,1.6718426942825317,0.0,nan,False,0.0
752,730051,62.237457275390625,1.6504319906234741,0.0,nan,False,0.0
753,730794,122.20113372802734,1.7038023471832275,0.0,nan,False,0.0
754,731635,53.95931625366211,1.6357181072235107,0.0,nan,False,0.0
755,732275,138.53892517089844,1.6645680665969849,0.0,nan,False,0.0
756,732950,80.75074768066406,1.643567442893982,0.0,nan,False,0.0
757,733597,69.17389678955078,1.6477229595184326,0.0,nan,False,0.0
758,734265,99.9675521850586,1.655744194984436,0.0,nan,False,0.0
759,734906,139.36056518554688,1.6388251781463623,0.0,nan,False,0.0
760,735547,98.27806091308594,1.6328307390213013,0.0,nan,False,0.0
761,736192,79.94293212890625,1.6274675130844116,0.0,nan,False,0.0
762,736910,136.30116271972656,1.766714096069336,0.0,nan,False,0.0
763,737850,61.95100402832031,1.6514031887054443,0.0,nan,False,0.0
764,738443,88.21727752685547,1.6975147724151611,0.0,nan,False,0.0
765,739197,98.78295135498047,1.70364511013031,0.0,nan,False,0.0
766,739985,106.5217056274414,1.6631090641021729,0.0,nan,False,0.0
767,740745,66.29722595214844,1.663780689239502,0.0,nan,False,0.0
768,741392,117.52910614013672,1.6570016145706177,0.0,nan,False,0.0
769,742060,108.44013977050781,1.644910454750061,0.0,nan,False,0.0
770,742741,103.98548889160156,1.6989808082580566,0.0,nan,False,0.0
771,743547,90.74799346923828,1.8054438829421997,0.0,nan,False,0.0
772,744665,76.08223724365234,1.6389038562774658,0.0,nan,False,0.0
773,745358,53.347774505615234,1.6118625402450562,0.0,nan,False,0.0
774,746013,69.5756607055664,1.6314187049865723,0.0,nan,False,0.0
775,746669,50.45626449584961,1.6642694473266602,0.0,nan,False,0.0
776,747361,179.38233947753906,1.644868016242981,0.0,nan,False,0.0
777,748092,88.81495666503906,1.6837607622146606,0.0,nan,False,0.0
778,748902,147.5204620361328,1.6336685419082642,0.0,nan,False,0.0
779,749609,83.77189636230469,1.6411529779434204,0.0,nan,False,0.0
780,750279,113.55842590332031,1.6485004425048828,0.0,nan,False,0.0
781,750955,133.3591766357422,1.6617964506149292,0.0,nan,False,0.0
782,751691,116.34413146972656,1.6060594320297241,0.0,nan,False,0.0
783,752309,107.02845001220703,1.691946029663086,0.0,nan,False,0.0
784,753137,71.13863372802734,1.6150457859039307,0.0,nan,False,0.0
785,753840,86.8926010131836,1.6233484745025635,0.0,nan,False,0.0
786,754490,80.2527084350586,1.6401102542877197,0.0,nan,False,0.0
787,755159,153.28334045410156,1.6252622604370117,0.0,nan,False,0.0
788,755827,94.50057983398438,1.643534541130066,0.0,nan,False,0.0
789,756450,87.75524139404297,1.6136986017227173,0.0,nan,False,0.0
790,757068,53.230796813964844,1.5996699333190918,0.0,nan,False,0.0
791,757719,106.26240539550781,1.8011678457260132,0.0,nan,False,0.0
792,758777,99.1637954711914,1.694431185722351,0.0,nan,False,0.0
793,759521,84.31961822509766,1.6181163787841797,0.0,nan,False,0.0
794,760197,78.59619140625,1.6416810750961304,0.0,nan,False,0.0
795,760877,136.18600463867188,1.6741219758987427,0.0,nan,False,0.0
796,761578,46.75750732421875,1.6130374670028687,0.0,nan,False,0.0
797,762186,84.94432067871094,1.6354938745498657,0.0,nan,False,0.0
798,762820,34.28861999511719,1.6327518224716187,0.0,nan,False,0.0
799,763464,98.679443359375,1.6607553958892822,0.0,nan,False,0.0
