update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,647424,86.4730453491211,1.360967755317688,0.0,nan,False,0.0
399,648219,150.19894409179688,1.3639553785324097,0.0,nan,False,0.0
400,649083,107.26903533935547,1.325400710105896,0.0,nan,False,0.0
401,649792,52.830081939697266,1.3332809209823608,0.0,nan,False,0.0
402,650500,126.64339447021484,1.3286808729171753,0.0,nan,False,0.0
403,651320,139.67947387695312,1.3309396505355835,0.0,nan,False,0.0
404,652113,130.35890197753906,1.308762788772583,0.0,nan,False,0.0
405,652853,127.86972045898438,1.3119438886642456,0.0,nan,False,0.0
406,653645,133.0591583251953,1.3605282306671143,0.0,nan,False,0.0
407,654447,84.06678771972656,1.347158670425415,0.0,nan,False,0.0
408,655185,78.76213073730469,1.3621476888656616,0.0,nan,False,0.0
409,655852,120.37554168701172,1.4378327131271362,0.0,nan,False,0.0
410,656771,132.0101776123047,1.3536139726638794,0.0,nan,False,0.0
411,657528,107.28733825683594,1.3627617359161377,0.0,nan,False,0.0
412,658392,70.20854949951172,1.3744810819625854,0.0,nan,False,0.0
413,659126,150.7836456298828,1.4722862243652344,0.0,nan,False,0.0
414,660119,108.62814331054688,1.3821181058883667,0.0,nan,False,0.0
415,660918,200.8326873779297,1.435835838317871,0.0,nan,False,0.0
416,661956,86.93448638916016,1.3499747514724731,0.0,nan,False,0.0
417,662678,82.55732727050781,1.3788750171661377,0.0,nan,False,0.0
418,663448,51.40308380126953,1.3517961502075195,0.0,nan,False,0.0
419,664162,77.0660629272461,1.3572670221328735,0.0,nan,False,0.0
420,664940,131.1887969970703,1.3195652961730957,0.0,nan,False,0.0
421,665639,75.50281524658203,1.383396863937378,0.0,nan,False,0.0
422,666422,86.40560913085938,1.385015606880188,0.0,nan,False,0.0
423,667217,82.45648956298828,1.3615378141403198,0.0,nan,False,0.0
424,667947,82.14061737060547,1.3560211658477783,0.0,nan,False,0.0
425,668597,167.25279235839844,1.4426020383834839,0.0,nan,False,0.0
426,669564,104.88592529296875,1.3813532590866089,0.0,nan,False,0.0
427,670436,174.75582885742188,1.3403831720352173,0.0,nan,False,0.0
428,671140,89.77900695800781,1.4637960195541382,0.0,nan,False,0.0
429,672089,140.38113403320312,1.3221311569213867,0.0,nan,False,0.0
430,672801,120.09258270263672,1.4040286540985107,0.0,nan,False,0.0
431,673701,138.47836303710938,1.364689826965332,0.0,nan,False,0.0
432,674405,109.56511688232422,1.357852816581726,0.0,nan,False,0.0
433,675095,162.50169372558594,1.4857268333435059,0.0,nan,False,0.0
434,676250,147.8052978515625,1.370295524597168,0.0,nan,False,0.0
435,676993,132.4512939453125,1.3898769617080688,0.0,nan,False,0.0
436,677674,115.26896667480469,1.3746846914291382,0.0,nan,False,0.0
437,678384,150.99642944335938,1.4060386419296265,0.0,nan,False,0.0
438,679178,112.00016784667969,1.3528826236724854,0.0,nan,False,0.0
439,679886,86.56651306152344,1.3660691976547241,0.0,nan,False,0.0
440,680588,87.84757232666016,1.3800448179244995,0.0,nan,False,0.0
441,681315,75.18321228027344,1.3536008596420288,0.0,nan,False,0.0
442,681970,155.80738830566406,1.359382152557373,0.0,nan,False,0.0
443,682666,74.58357238769531,1.3741031885147095,0.0,nan,False,0.0
444,683417,74.46802520751953,1.3884825706481934,0.0,nan,False,0.0
445,684170,105.45454406738281,1.473146915435791,0.0,nan,False,0.0
446,685131,114.9491958618164,1.3796871900558472,0.0,nan,False,0.0
447,685903,172.68402099609375,1.3609588146209717,0.0,nan,False,0.0
448,686595,75.92423248291016,1.3601847887039185,0.0,nan,False,0.0
449,687294,143.4774169921875,1.4075062274932861,0.0,nan,False,0.0
450,688098,98.21311950683594,1.3794708251953125,0.0,nan,False,0.0
451,688806,121.22087097167969,1.3866426944732666,0.0,nan,False,0.0
452,689477,57.6495475769043,1.3566035032272339,0.0,nan,False,0.0
453,690119,121.9185791015625,1.4797654151916504,0.0,nan,False,0.0
454,691006,59.356109619140625,1.4232109785079956,0.0,nan,False,0.0
455,691917,58.15940856933594,1.375160813331604,0.0,nan,False,0.0
456,692616,124.95481872558594,1.3924247026443481,0.0,nan,False,0.0
457,693370,165.83950805664062,1.4096534252166748,0.0,nan,False,0.0
458,694162,87.55391693115234,1.4099339246749878,0.0,nan,False,0.0
459,694898,82.33287048339844,1.3953170776367188,0.0,nan,False,0.0
460,695673,87.0807113647461,1.443877935409546,0.0,nan,False,0.0
461,696572,48.13209915161133,1.392842411994934,0.0,nan,False,0.0
462,697223,203.2380828857422,1.3894966840744019,0.0,nan,False,0.0
463,698044,115.57849884033203,1.3871474266052246,0.0,nan,False,0.0
464,698692,210.56234741210938,1.388938069343567,0.0,nan,False,0.0
465,699415,134.0015106201172,1.3736896514892578,0.0,nan,False,0.0
466,700216,151.60775756835938,1.3988581895828247,0.0,nan,False,0.0
467,700893,123.3701171875,1.4104502201080322,0.0,nan,False,0.0
468,701673,114.939208984375,1.4139907360076904,0.0,nan,False,0.0
469,702473,92.70345306396484,1.4146124124526978,0.0,nan,False,0.0
470,703195,101.24800109863281,1.3971129655838013,0.0,nan,False,0.0
471,703862,81.96658325195312,1.3668198585510254,0.0,nan,False,0.0
472,704529,143.65341186523438,1.429808497428894,0.0,nan,False,0.0
473,705390,94.3694076538086,1.3908640146255493,0.0,nan,False,0.0
474,706131,151.50564575195312,1.3813468217849731,0.0,nan,False,0.0
475,706821,84.91922760009766,1.3843724727630615,0.0,nan,False,0.0
476,707499,130.15431213378906,1.3603347539901733,0.0,nan,False,0.0
477,708184,136.99127197265625,1.4481312036514282,0.0,nan,False,0.0
478,708986,63.713661193847656,1.399603009223938,0.0,nan,False,0.0
479,709726,97.9989013671875,1.3831164836883545,0.0,nan,False,0.0
480,710436,139.1114501953125,1.445756435394287,0.0,nan,False,0.0
481,711263,39.86306381225586,1.3809278011322021,0.0,nan,False,0.0
482,711937,82.19694519042969,1.4284650087356567,0.0,nan,False,0.0
483,712647,38.99087142944336,1.3966389894485474,0.0,nan,False,0.0
484,713249,104.02375793457031,1.403515338897705,0.0,nan,False,0.0
485,713943,177.83645629882812,1.3936394453048706,0.0,nan,False,0.0
486,714640,79.4879150390625,1.4592703580856323,0.0,nan,False,0.0
487,715457,102.8383560180664,1.4064809083938599,0.0,nan,False,0.0
488,716137,99.0809326171875,1.4071112871170044,0.0,nan,False,0.0
489,716804,133.36846923828125,1.4342365264892578,0.0,nan,False,0.0
490,717651,52.26588821411133,1.4281483888626099,0.0,nan,False,0.0
491,718388,63.639808654785156,1.4137130975723267,0.0,nan,False,0.0
492,719077,90.21600341796875,1.395843744277954,0.0,nan,False,0.0
493,719750,179.261962890625,1.4710640907287598,0.0,nan,False,0.0
494,720613,127.97173309326172,1.461430549621582,0.0,nan,False,0.0
495,721391,94.6357650756836,1.419240951538086,0.0,nan,False,0.0
496,722115,93.82750701904297,1.4585901498794556,0.0,nan,False,0.0
497,722867,149.73739624023438,1.461803674697876,0.0,nan,False,0.0
498,723621,179.82667541503906,1.3849982023239136,0.0,nan,False,0.0
499,724366,103.9172134399414,1.4400792121887207,0.0,nan,False,0.0
500,725118,68.96675872802734,1.465411901473999,0.0,nan,False,0.0
501,725899,63.320343017578125,1.4274331331253052,0.0,nan,False,0.0
502,726578,174.11477661132812,1.4471687078475952,0.0,nan,False,0.0
503,727324,50.08506774902344,1.4147671461105347,0.0,nan,False,0.0
504,727984,69.06987762451172,1.397896647453308,0.0,nan,False,0.0
505,728730,62.079280853271484,1.413784146308899,0.0,nan,False,0.0
506,729378,41.46636199951172,1.4160754680633545,0.0,nan,False,0.0
507,730082,59.351966857910156,1.4481781721115112,0.0,nan,False,0.0
508,730772,70.88771057128906,1.4327865839004517,0.0,nan,False,0.0
509,731470,64.3710708618164,1.4126169681549072,0.0,nan,False,0.0
510,732139,53.28876495361328,1.4093554019927979,0.0,nan,False,0.0
511,732777,66.06421661376953,1.4843652248382568,0.0,nan,False,0.0
512,733640,195.6637420654297,1.4185963869094849,0.0,nan,False,0.0
513,734346,106.35968017578125,1.453614592552185,0.0,nan,False,0.0
514,735186,108.69086456298828,1.387831211090088,0.0,nan,False,0.0
515,735928,129.52545166015625,1.473126769065857,0.0,nan,False,0.0
516,736706,127.9871597290039,1.4413468837738037,0.0,nan,False,0.0
517,737445,106.377197265625,1.4484210014343262,0.0,nan,False,0.0
518,738215,178.41510009765625,1.5195162296295166,0.0,nan,False,0.0
519,739104,52.619354248046875,1.4640123844146729,0.0,nan,False,0.0
520,739866,124.61293029785156,1.4678655862808228,0.0,nan,False,0.0
521,740616,73.3894271850586,1.4149458408355713,0.0,nan,False,0.0
522,741301,169.08094787597656,1.457382082939148,0.0,nan,False,0.0
523,742043,108.65823364257812,1.428436040878296,0.0,nan,False,0.0
524,742762,65.4341812133789,1.4333229064941406,0.0,nan,False,0.0
525,743419,52.1644401550293,1.406401515007019,0.0,nan,False,0.0
526,744090,71.11840057373047,1.4294583797454834,0.0,nan,False,0.0
527,744776,75.51917266845703,1.4907920360565186,0.0,nan,False,0.0
528,745524,112.38282775878906,1.436189889907837,0.0,nan,False,0.0
529,746156,219.80374145507812,1.431195855140686,0.0,nan,False,0.0
530,746857,102.40119171142578,1.442830204963684,0.0,nan,False,0.0
531,747592,108.77796173095703,1.4433794021606445,0.0,nan,False,0.0
532,748247,248.2613067626953,1.4795957803726196,0.0,nan,False,0.0
533,749090,68.26873779296875,1.4856867790222168,0.0,nan,False,0.0
534,749867,89.77896881103516,1.4771332740783691,0.0,nan,False,0.0
535,750621,157.4373321533203,1.455721139907837,0.0,nan,False,0.0
536,751352,130.599365234375,1.5702874660491943,0.0,nan,False,0.0
537,752230,130.32699584960938,1.4368892908096313,0.0,nan,False,0.0
538,752941,80.7981185913086,1.4506341218948364,0.0,nan,False,0.0
539,753594,125.24266052246094,1.4886629581451416,0.0,nan,False,0.0
540,754394,126.18829345703125,1.4881926774978638,0.0,nan,False,0.0
541,755159,104.06684112548828,1.463268518447876,0.0,nan,False,0.0
542,755872,136.68063354492188,1.4798212051391602,0.0,nan,False,0.0
543,756656,76.01615142822266,1.472206711769104,0.0,nan,False,0.0
544,757401,97.7260971069336,1.467498779296875,0.0,nan,False,0.0
545,758173,64.9232177734375,1.4690686464309692,0.0,nan,False,0.0
546,758788,102.98298645019531,1.4723374843597412,0.0,nan,False,0.0
547,759515,133.49606323242188,1.4377877712249756,0.0,nan,False,0.0
548,760138,88.20301055908203,1.4625681638717651,0.0,nan,False,0.0
549,760812,97.81483459472656,1.497497797012329,0.0,nan,False,0.0
550,761605,128.88262939453125,1.4811140298843384,0.0,nan,False,0.0
551,762284,68.6749496459961,1.4658749103546143,0.0,nan,False,0.0
552,762993,46.83302688598633,1.4638491868972778,0.0,nan,False,0.0
553,763697,129.06358337402344,1.511285662651062,0.0,nan,False,0.0
554,764554,54.16183853149414,1.4512805938720703,0.0,nan,False,0.0
555,765220,157.31982421875,1.440435528755188,0.0,nan,False,0.0
556,765860,83.6650390625,1.4842731952667236,0.0,nan,False,0.0
557,766599,65.1689224243164,1.4811840057373047,0.0,nan,False,0.0
558,767234,115.1661148071289,1.4678362607955933,0.0,nan,False,0.0
559,767873,68.9095458984375,1.4837656021118164,0.0,nan,False,0.0
560,768583,74.92053985595703,1.4886047840118408,0.0,nan,False,0.0
561,769276,171.076171875,1.4998893737792969,0.0,nan,False,0.0
562,770020,59.73457336425781,1.4799197912216187,0.0,nan,False,0.0
563,770694,91.86941528320312,1.4942703247070312,0.0,nan,False,0.0
564,771356,158.6033477783203,1.5015424489974976,0.0,nan,False,0.0
565,772025,66.071044921875,1.4972679615020752,0.0,nan,False,0.0
566,772724,101.76046752929688,1.487194299697876,0.0,nan,False,0.0
567,773422,69.52626037597656,1.4701964855194092,0.0,nan,False,0.0
568,774044,36.633460998535156,1.4579193592071533,0.0,nan,False,0.0
569,774797,85.373291015625,1.4892457723617554,0.0,nan,False,0.0
570,775495,70.72625732421875,1.487190842628479,0.0,nan,False,0.0
571,776158,103.34291076660156,1.4793399572372437,0.0,nan,False,0.0
572,776875,160.92030334472656,1.4978662729263306,0.0,nan,False,0.0
573,777548,54.556819915771484,1.4823460578918457,0.0,nan,False,0.0
574,778191,104.1909408569336,1.4968620538711548,0.0,nan,False,0.0
575,778858,85.7404556274414,1.4872409105300903,0.0,nan,False,0.0
576,779496,105.86853790283203,1.5273504257202148,0.0,nan,False,0.0
577,780304,235.34295654296875,1.5940707921981812,0.0,nan,False,0.0
578,781295,126.41119384765625,1.4791299104690552,0.0,nan,False,0.0
579,782089,94.1026840209961,1.5502341985702515,0.0,nan,False,0.0
580,782847,144.25027465820312,1.48729407787323,0.0,nan,False,0.0
581,783558,99.46919250488281,1.478453278541565,0.0,nan,False,0.0
582,784294,92.17355346679688,1.5102981328964233,0.0,nan,False,0.0
583,784962,204.64886474609375,1.4863735437393188,0.0,nan,False,0.0
584,785682,120.48485565185547,1.5380812883377075,0.0,nan,False,0.0
585,786419,120.29788208007812,1.502036213874817,0.0,nan,False,0.0
586,787109,101.85028839111328,1.558341383934021,0.0,nan,False,0.0
587,787940,72.67565155029297,1.5431727170944214,0.0,nan,False,0.0
588,788744,65.42617797851562,1.5086113214492798,0.0,nan,False,0.0
589,789476,122.72679138183594,1.5679606199264526,0.0,nan,False,0.0
590,790260,101.26222229003906,1.5393232107162476,0.0,nan,False,0.0
591,790985,65.52178192138672,1.5095723867416382,0.0,nan,False,0.0
592,791748,106.55500030517578,1.5316877365112305,0.0,nan,False,0.0
593,792601,104.11824035644531,1.5211478471755981,0.0,nan,False,0.0
594,793403,66.35907745361328,1.5138421058654785,0.0,nan,False,0.0
595,794135,68.40782165527344,1.532361626625061,0.0,nan,False,0.0
596,794882,127.64283752441406,1.5093542337417603,0.0,nan,False,0.0
597,795616,91.64454650878906,1.4718087911605835,0.0,nan,False,0.0
598,796375,122.79313659667969,1.4999734163284302,0.0,nan,False,0.0
599,797149,83.25360870361328,1.5497297048568726,0.0,nan,False,0.0
600,797947,63.61772537231445,1.4902286529541016,0.0,nan,False,0.0
601,798674,138.6256866455078,1.505204439163208,0.0,nan,False,0.0
602,799371,95.19768524169922,1.5150113105773926,0.0,nan,False,0.0
603,800195,63.49616622924805,1.487990379333496,0.0,nan,False,0.0
604,800898,124.89359283447266,1.5087863206863403,0.0,nan,False,0.0
605,801613,84.4866943359375,1.5363274812698364,0.0,nan,False,0.0
606,802306,161.44796752929688,1.4703434705734253,0.0,nan,False,0.0
607,803024,155.58966064453125,1.500633955001831,0.0,nan,False,0.0
608,803750,170.96377563476562,1.6288479566574097,0.0,nan,False,0.0
609,804637,83.29630279541016,1.5018664598464966,0.0,nan,False,0.0
610,805300,109.40389251708984,1.4870256185531616,0.0,nan,False,0.0
611,805985,61.6681022644043,1.4840874671936035,0.0,nan,False,0.0
612,806730,128.16839599609375,1.450478434562683,0.0,nan,False,0.0
613,807487,194.09024047851562,1.491390585899353,0.0,nan,False,0.0
614,808204,105.35537719726562,1.4980456829071045,0.0,nan,False,0.0
615,808981,46.70967102050781,1.4934587478637695,0.0,nan,False,0.0
616,809627,83.39683532714844,1.5243052244186401,0.0,nan,False,0.0
617,810349,110.19526672363281,1.5062878131866455,0.0,nan,False,0.0
618,811030,128.64193725585938,1.494215965270996,0.0,nan,False,0.0
619,811721,118.24136352539062,1.5782794952392578,0.0,nan,False,0.0
620,812556,89.067626953125,1.5645244121551514,0.0,nan,False,0.0
621,813517,55.000057220458984,1.541165828704834,0.0,nan,False,0.0
622,814221,116.31893157958984,1.5390470027923584,0.0,nan,False,0.0
623,814987,125.7831039428711,1.5495730638504028,0.0,nan,False,0.0
624,815684,128.8441162109375,1.4967625141143799,0.0,nan,False,0.0
625,816339,73.02991485595703,1.587183952331543,0.0,nan,False,0.0
626,817353,129.75433349609375,1.546370267868042,0.0,nan,False,0.0
627,818046,145.45892333984375,1.5155805349349976,0.0,nan,False,0.0
628,818760,102.05337524414062,1.5333901643753052,0.0,nan,False,0.0
629,819504,109.60607147216797,1.529344081878662,0.0,nan,False,0.0
630,820249,113.23726654052734,1.5326451063156128,0.0,nan,False,0.0
631,820922,78.61647033691406,1.5923088788986206,0.0,nan,False,0.0
632,821797,136.9669647216797,1.5548906326293945,0.0,nan,False,0.0
633,822619,90.52552032470703,1.5149930715560913,0.0,nan,False,0.0
634,823291,89.47957611083984,1.541094422340393,0.0,nan,False,0.0
635,824039,65.61265563964844,1.5643776655197144,0.0,nan,False,0.0
636,824781,60.84685516357422,1.5349289178848267,0.0,nan,False,0.0
637,825519,78.91449737548828,1.5826736688613892,0.0,nan,False,0.0
638,826345,162.52493286132812,1.541874647140503,0.0,nan,False,0.0
639,827026,81.58988189697266,1.5052865743637085,0.0,nan,False,0.0
640,827763,121.50286102294922,1.598803162574768,0.0,nan,False,0.0
641,828610,96.99482727050781,1.5773131847381592,0.0,nan,False,0.0
642,829533,103.06116485595703,1.5329029560089111,0.0,nan,False,0.0
643,830241,195.7624969482422,1.5606305599212646,0.0,nan,False,0.0
644,831004,203.77365112304688,1.5479512214660645,0.0,nan,False,0.0
645,831785,98.09558868408203,1.5298112630844116,0.0,nan,False,0.0
646,832510,114.92295837402344,1.498331904411316,0.0,nan,False,0.0
647,833192,73.73204040527344,1.5046226978302002,0.0,nan,False,0.0
648,833868,143.94908142089844,1.5298078060150146,0.0,nan,False,0.0
649,834590,57.117801666259766,1.547865629196167,0.0,nan,False,0.0
650,835283,50.50703048706055,1.5370020866394043,0.0,nan,False,0.0
651,835989,98.78966522216797,1.5280760526657104,0.0,nan,False,0.0
652,836775,134.0286102294922,1.566225290298462,0.0,nan,False,0.0
653,837685,124.5585708618164,1.535042405128479,0.0,nan,False,0.0
654,838394,72.0250473022461,1.5895556211471558,0.0,nan,False,0.0
655,839193,122.5646743774414,1.5174015760421753,0.0,nan,False,0.0
656,839875,145.12371826171875,1.5422933101654053,0.0,nan,False,0.0
657,840591,110.21401977539062,1.5647125244140625,0.0,nan,False,0.0
658,841359,194.617919921875,1.4980807304382324,0.0,nan,False,0.0
659,842141,88.18984985351562,1.5480588674545288,0.0,nan,False,0.0
660,842784,44.94535446166992,1.529833436012268,0.0,nan,False,0.0
661,843496,116.4395751953125,1.5580252408981323,0.0,nan,False,0.0
662,844209,78.58349609375,1.5254392623901367,0.0,nan,False,0.0
663,844930,98.31693267822266,1.5290762186050415,0.0,nan,False,0.0
664,845647,127.05166625976562,1.5813220739364624,0.0,nan,False,0.0
665,846436,113.63827514648438,1.5473670959472656,0.0,nan,False,0.0
666,847068,58.91273880004883,1.5136327743530273,0.0,nan,False,0.0
667,847731,55.396934509277344,1.5160667896270752,0.0,nan,False,0.0
668,848382,149.9481964111328,1.5119353532791138,0.0,nan,False,0.0
669,849027,120.88494873046875,1.5432496070861816,0.0,nan,False,0.0
670,849834,85.29706573486328,1.6333441734313965,0.0,nan,False,0.0
671,850762,113.7022705078125,1.5685614347457886,0.0,nan,False,0.0
672,851581,78.29257202148438,1.5306308269500732,0.0,nan,False,0.0
673,852227,71.08419036865234,1.5957059860229492,0.0,nan,False,0.0
674,853077,120.73162078857422,1.586512804031372,0.0,nan,False,0.0
675,853918,344.7014465332031,1.4774142503738403,0.0,nan,False,0.0
676,854629,171.8111572265625,1.514602780342102,0.0,nan,False,0.0
677,855333,139.95310974121094,1.5263453722000122,0.0,nan,False,0.0
678,856083,90.3172836303711,1.5501762628555298,0.0,nan,False,0.0
679,856917,63.80658721923828,1.5317623615264893,0.0,nan,False,0.0
680,857627,180.01751708984375,1.574527621269226,0.0,nan,False,0.0
681,858429,100.72196197509766,1.513771891593933,0.0,nan,False,0.0
682,859098,73.68440246582031,1.5134251117706299,0.0,nan,False,0.0
683,859780,57.646244049072266,1.5283129215240479,0.0,nan,False,0.0
684,860472,132.6324920654297,1.6000772714614868,0.0,nan,False,0.0
685,861339,92.47638702392578,1.5299900770187378,0.0,nan,False,0.0
686,862035,94.10384368896484,1.5685648918151855,0.0,nan,False,0.0
687,862798,114.2453384399414,1.5496858358383179,0.0,nan,False,0.0
688,863492,135.88095092773438,1.5270445346832275,0.0,nan,False,0.0
689,864219,154.403076171875,1.5560587644577026,0.0,nan,False,0.0
690,865005,101.72530364990234,1.5501550436019897,0.0,nan,False,0.0
691,865780,72.2931900024414,1.513983964920044,0.0,nan,False,0.0
692,866418,146.76016235351562,1.7434990406036377,0.0,nan,False,0.0
693,867546,92.28165435791016,1.570434808731079,0.0,nan,False,0.0
694,868328,92.474365234375,1.5198396444320679,0.0,nan,False,0.0
695,869055,74.76104736328125,1.5355799198150635,0.0,nan,False,0.0
696,869759,59.67512893676758,1.5648186206817627,0.0,nan,False,0.0
697,870488,75.43130493164062,1.5535286664962769,0.0,nan,False,0.0
698,871234,95.57188415527344,1.5208765268325806,0.0,nan,False,0.0
699,871960,83.81867980957031,1.5425701141357422,0.0,nan,False,0.0
700,872726,180.5657958984375,1.507594108581543,0.0,nan,False,0.0
701,873482,138.7837371826172,1.5272948741912842,0.0,nan,False,0.0
702,874191,130.5946502685547,1.5220545530319214,0.0,nan,False,0.0
703,874848,95.12642669677734,1.5592964887619019,0.0,nan,False,0.0
704,875577,164.81234741210938,1.5065597295761108,0.0,nan,False,0.0
705,876240,135.6750030517578,1.5714157819747925,0.0,nan,False,0.0
706,877072,98.6271743774414,1.5185264348983765,0.0,nan,False,0.0
707,877724,69.23523712158203,1.5233795642852783,0.0,nan,False,0.0
708,878401,62.89715576171875,1.5348438024520874,0.0,nan,False,0.0
709,879028,70.73309326171875,1.5282245874404907,0.0,nan,False,0.0
710,879732,140.48236083984375,1.501847743988037,0.0,nan,False,0.0
711,880421,119.62694549560547,1.6412516832351685,0.0,nan,False,0.0
712,881313,130.88088989257812,1.532474160194397,0.0,nan,False,0.0
713,882036,59.72714614868164,1.5288366079330444,0.0,nan,False,0.0
714,882765,136.94760131835938,1.5339380502700806,0.0,nan,False,0.0
715,883499,114.60957336425781,1.5520169734954834,0.0,nan,False,0.0
716,884162,72.17166137695312,1.5845431089401245,0.0,nan,False,0.0
717,884899,87.8391342163086,1.5375367403030396,0.0,nan,False,0.0
718,885596,97.58928680419922,1.5410339832305908,0.0,nan,False,0.0
719,886312,109.41690826416016,1.5570180416107178,0.0,nan,False,0.0
720,887051,111.88035583496094,1.5514273643493652,0.0,nan,False,0.0
721,887757,103.43602752685547,1.5382047891616821,0.0,nan,False,0.0
722,888444,123.04102325439453,1.5550613403320312,0.0,nan,False,0.0
723,889158,263.7330017089844,1.5039743185043335,0.0,nan,False,0.0
724,889904,204.88368225097656,1.5755653381347656,0.0,nan,False,0.0
725,890796,97.57276916503906,1.5191818475723267,0.0,nan,False,0.0
726,891485,53.54328536987305,1.5365309715270996,0.0,nan,False,0.0
727,892070,167.23928833007812,1.5190807580947876,0.0,nan,False,0.0
728,892797,91.99104309082031,1.651430368423462,0.0,nan,False,0.0
729,893688,87.8093032836914,1.5343314409255981,0.0,nan,False,0.0
730,894383,72.46493530273438,1.564584493637085,0.0,nan,False,0.0
731,895174,81.20948028564453,1.5640987157821655,0.0,nan,False,0.0
732,895940,221.53759765625,1.5032215118408203,0.0,nan,False,0.0
733,896649,99.42609405517578,1.5283048152923584,0.0,nan,False,0.0
734,897286,85.45263671875,1.5210705995559692,0.0,nan,False,0.0
735,897964,95.19476318359375,1.5525743961334229,0.0,nan,False,0.0
736,898701,67.42794799804688,1.525958776473999,0.0,nan,False,0.0
737,899444,71.52324676513672,1.5396400690078735,0.0,nan,False,0.0
738,900104,175.3077392578125,1.7718993425369263,0.0,nan,False,0.0
739,901277,62.846317291259766,1.549109697341919,0.0,nan,False,0.0
740,902008,114.15373992919922,1.6479624509811401,0.0,nan,False,0.0
741,902831,54.86293029785156,1.5543475151062012,0.0,nan,False,0.0
742,903485,73.08905792236328,1.5635737180709839,0.0,nan,False,0.0
743,904183,113.32679748535156,1.5769577026367188,0.0,nan,False,0.0
744,904925,40.821807861328125,1.5449128150939941,0.0,nan,False,0.0
745,905557,126.16753387451172,1.5269670486450195,0.0,nan,False,0.0
746,906256,245.5209503173828,1.5846208333969116,0.0,nan,False,0.0
747,907159,59.093284606933594,1.5242220163345337,0.0,nan,False,0.0
748,907822,90.76903533935547,1.6100789308547974,0.0,nan,False,0.0
749,908555,55.1866340637207,1.52715265750885,0.0,nan,False,0.0
750,909212,103.30889892578125,1.5521235466003418,0.0,nan,False,0.0
751,909948,115.07332611083984,1.5643213987350464,0.0,nan,False,0.0
752,910673,59.51594543457031,1.5287214517593384,0.0,nan,False,0.0
753,911334,152.0693817138672,1.5326207876205444,0.0,nan,False,0.0
754,912096,84.20207977294922,1.5256990194320679,0.0,nan,False,0.0
755,912825,132.67823791503906,1.5676665306091309,0.0,nan,False,0.0
756,913645,117.52558135986328,1.5683423280715942,0.0,nan,False,0.0
757,914359,60.98334884643555,1.5378483533859253,0.0,nan,False,0.0
758,915048,102.56446075439453,1.5482161045074463,0.0,nan,False,0.0
759,915704,118.97550964355469,1.540804147720337,0.0,nan,False,0.0
760,916478,77.9865951538086,1.5470733642578125,0.0,nan,False,0.0
761,917228,113.32832336425781,1.535348892211914,0.0,nan,False,0.0
762,917945,273.624267578125,1.5336990356445312,0.0,nan,False,0.0
763,918791,57.94754409790039,1.5624443292617798,0.0,nan,False,0.0
764,919490,159.81593322753906,1.5660264492034912,0.0,nan,False,0.0
765,920313,372.8013610839844,1.7602348327636719,0.0,nan,False,0.0
766,921418,96.4726791381836,1.521727204322815,0.0,nan,False,0.0
767,922117,138.282958984375,1.5300378799438477,0.0,nan,False,0.0
768,922873,87.7719955444336,1.4990935325622559,0.0,nan,False,0.0
769,923536,112.86358642578125,1.5674028396606445,0.0,nan,False,0.0
770,924301,60.29903030395508,1.5262713432312012,0.0,nan,False,0.0
771,925014,69.68376159667969,1.5298748016357422,0.0,nan,False,0.0
772,925711,222.9573211669922,1.5911839008331299,0.0,nan,False,0.0
773,926597,141.5904541015625,1.5709002017974854,0.0,nan,False,0.0
774,927381,164.78466796875,1.5491082668304443,0.0,nan,False,0.0
775,928091,110.91258239746094,1.5144175291061401,0.0,nan,False,0.0
776,928758,74.4222640991211,1.5694591999053955,0.0,nan,False,0.0
777,929458,127.49730682373047,1.569596290588379,0.0,nan,False,0.0
778,930253,122.04525756835938,1.552595615386963,0.0,nan,False,0.0
779,930962,94.71662902832031,1.5405769348144531,0.0,nan,False,0.0
780,931629,231.88479614257812,1.5557324886322021,0.0,nan,False,0.0
781,932351,92.29537963867188,1.5446258783340454,0.0,nan,False,0.0
782,933066,101.65438842773438,1.5806586742401123,0.0,nan,False,0.0
783,933882,146.49514770507812,1.537062406539917,0.0,nan,False,0.0
784,934609,198.1791229248047,1.582748532295227,0.0,nan,False,0.0
785,935403,101.23143768310547,1.5428613424301147,0.0,nan,False,0.0
786,936109,71.77620697021484,1.5455931425094604,0.0,nan,False,0.0
787,936844,104.95184326171875,1.5296518802642822,0.0,nan,False,0.0
788,937518,311.05889892578125,1.6682265996932983,0.0,nan,False,0.0
789,938422,128.94239807128906,1.5843818187713623,0.0,nan,False,0.0
790,939148,99.42384338378906,1.5424588918685913,0.0,nan,False,0.0
791,939861,107.7774658203125,1.5605465173721313,0.0,nan,False,0.0
792,940595,137.02191162109375,1.5904567241668701,0.0,nan,False,0.0
793,941337,80.1507339477539,1.572620153427124,0.0,nan,False,0.0
794,942084,129.05947875976562,1.5845930576324463,0.0,nan,False,0.0
795,942807,97.52438354492188,1.620718240737915,0.0,nan,False,0.0
796,943584,119.67770385742188,1.5635149478912354,0.0,nan,False,0.0
797,944369,155.9921112060547,1.5539733171463013,0.0,nan,False,0.0
798,945090,112.61429595947266,1.5252857208251953,0.0,nan,False,0.0
