update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
519,1046628,8,4152,-89.0,90.0,0.0,False
520,1047376,8,4160,-92.5,93.5,0.0,False
521,1048101,8,4168,-89.625,90.625,0.0,False
522,1048912,8,4176,-100.375,101.375,0.0,False
523,1049603,8,4184,-85.375,86.375,0.0,False
524,1050474,8,4192,-107.875,108.875,0.0,False
525,1051247,8,4200,-95.625,96.625,0.0,False
526,1051956,8,4208,-87.625,88.625,0.0,False
527,1052809,8,4216,-105.625,106.625,0.0,False
528,1053581,8,4224,-95.5,96.5,0.0,False
529,1054328,8,4232,-92.375,93.375,0.0,False
530,1055104,8,4240,-96.0,97.0,0.0,False
531,1055892,8,4248,-97.5,98.5,0.0,False
532,1056670,8,4256,-96.25,97.25,0.0,False
533,1057434,8,4264,-94.5,95.5,0.0,False
534,1058191,8,4272,-93.625,94.625,0.0,False
535,1058877,8,4280,-84.75,85.75,0.0,False
536,1059634,8,4288,-93.625,94.625,0.0,False
537,1060563,8,4296,-115.125,116.125,0.0,False
538,1061399,8,4304,-103.5,104.5,0.0,False
539,1062174,8,4312,-95.875,96.875,0.0,False
540,1062897,8,4320,-89.375,90.375,0.0,False
541,1063547,8,4328,-80.25,81.25,0.0,False
542,1064373,8,4336,-102.25,103.25,0.0,False
543,1065175,8,4344,-99.25,100.25,0.0,False
544,1065961,8,4352,-97.25,98.25,0.0,False
545,1066748,8,4360,-97.375,98.375,0.0,False
546,1067497,8,4368,-92.625,93.625,0.0,False
547,1068429,8,4376,-115.5,116.5,0.0,False
548,1069308,8,4384,-108.875,109.875,0.0,False
549,1070257,8,4392,-117.625,118.625,0.0,False
550,1070984,8,4400,-89.875,90.875,0.0,False
551,1071716,8,4408,-90.5,91.5,0.0,False
552,1072525,8,4416,-100.125,101.125,0.0,False
553,1073250,8,4424,-89.625,90.625,0.0,False
554,1074029,8,4432,-96.375,97.375,0.0,False
555,1074702,8,4440,-83.125,84.125,0.0,False
556,1075423,8,4448,-89.125,90.125,0.0,False
557,1076195,8,4456,-95.5,96.5,0.0,False
558,1076968,8,4464,-95.625,96.625,0.0,False
559,1077593,8,4472,-77.125,78.125,0.0,False
560,1078417,8,4480,-102.0,103.0,0.0,False
561,1079121,8,4488,-87.0,88.0,0.0,False
562,1079841,8,4496,-89.0,90.0,0.0,False
563,1080637,8,4504,-98.5,99.5,0.0,False
564,1081686,8,4512,-130.125,131.125,0.0,False
565,1082478,8,4520,-98.0,99.0,0.0,False
566,1083184,8,4528,-87.25,88.25,0.0,False
567,1084040,8,4536,-106.0,107.0,0.0,False
568,1084769,8,4544,-90.125,91.125,0.0,False
569,1085568,8,4552,-98.875,99.875,0.0,False
570,1086247,8,4560,-83.875,84.875,0.0,False
571,1086988,8,4568,-91.625,92.625,0.0,False
572,1087611,8,4576,-76.875,77.875,0.0,False
573,1088458,8,4584,-104.875,105.875,0.0,False
574,1089204,8,4592,-92.25,93.25,0.0,False
575,1089852,8,4600,-80.0,81.0,0.0,False
576,1090560,8,4608,-87.5,88.5,0.0,False
577,1091348,8,4616,-97.5,98.5,0.0,False
578,1092050,8,4624,-86.75,87.75,0.0,False
579,1092984,8,4632,-115.75,116.75,0.0,False
580,1093657,8,4640,-83.125,84.125,0.0,False
581,1094301,8,4648,-79.5,80.5,0.0,False
582,1094961,8,4656,-81.5,82.5,0.0,False
583,1095803,8,4664,-104.25,105.25,0.0,False
584,1096521,8,4672,-88.75,89.75,0.0,False
585,1097327,8,4680,-99.75,100.75,0.0,False
586,1097946,8,4688,-76.375,77.375,0.0,False
587,1098657,8,4696,-87.875,88.875,0.0,False
588,1099331,8,4704,-83.25,84.25,0.0,False
589,1100039,8,4712,-87.5,88.5,0.0,False
590,1100772,8,4720,-90.625,91.625,0.0,False
591,1101489,8,4728,-88.625,89.625,0.0,False
592,1102223,8,4736,-90.75,91.75,0.0,False
593,1102930,8,4744,-87.375,88.375,0.0,False
594,1103577,8,4752,-79.875,80.875,0.0,False
595,1104233,8,4760,-81.0,82.0,0.0,False
596,1105029,8,4768,-98.5,99.5,0.0,False
597,1105706,8,4776,-83.625,84.625,0.0,False
598,1106328,8,4784,-76.75,77.75,0.0,False
599,1107031,8,4792,-86.875,87.875,0.0,False
600,1107733,8,4800,-86.75,87.75,0.0,False
601,1108413,8,4808,-84.0,85.0,0.0,False
602,1109205,8,4816,-98.0,99.0,0.0,False
603,1109974,8,4824,-95.125,96.125,0.0,False
604,1110735,8,4832,-94.125,95.125,0.0,False
605,1111463,8,4840,-90.0,91.0,0.0,False
606,1112208,8,4848,-92.125,93.125,0.0,False
607,1112987,8,4856,-96.375,97.375,0.0,False
608,1113715,8,4864,-90.0,91.0,0.0,False
609,1114425,8,4872,-87.75,88.75,0.0,False
610,1115152,8,4880,-89.875,90.875,0.0,False
611,1115879,8,4888,-89.875,90.875,0.0,False
612,1116613,8,4896,-90.75,91.75,0.0,False
613,1117398,8,4904,-97.125,98.125,0.0,False
614,1118249,8,4912,-105.375,106.375,0.0,False
615,1118955,8,4920,-87.25,88.25,0.0,False
616,1119662,8,4928,-87.375,88.375,0.0,False
617,1120360,8,4936,-86.25,87.25,0.0,False
618,1121107,8,4944,-92.375,93.375,0.0,False
619,1121829,8,4952,-89.25,90.25,0.0,False
620,1122607,8,4960,-96.25,97.25,0.0,False
621,1123342,8,4968,-90.875,91.875,0.0,False
622,1123998,8,4976,-81.0,82.0,0.0,False
623,1124798,8,4984,-99.0,100.0,0.0,False
624,1125526,8,4992,-90.0,91.0,0.0,False
625,1126328,8,5000,-99.25,100.25,0.0,False
626,1127015,8,5008,-84.875,85.875,0.0,False
627,1127717,8,5016,-86.75,87.75,0.0,False
628,1128483,8,5024,-94.75,95.75,0.0,False
629,1129125,8,5032,-79.25,80.25,0.0,False
630,1129907,8,5040,-96.75,97.75,0.0,False
631,1130695,8,5048,-97.5,98.5,0.0,False
632,1131435,8,5056,-91.5,92.5,0.0,False
633,1132165,8,5064,-90.25,91.25,0.0,False
634,1132846,8,5072,-84.125,85.125,0.0,False
635,1133460,8,5080,-75.75,76.75,0.0,False
636,1134190,8,5088,-90.25,91.25,0.0,False
637,1134952,8,5096,-94.25,95.25,0.0,False
638,1135645,8,5104,-85.625,86.625,0.0,False
639,1136556,8,5112,-112.875,113.875,0.0,False
640,1137387,8,5120,-102.875,103.875,0.0,False
641,1138126,8,5128,-91.375,92.375,0.0,False
642,1139039,8,5136,-113.125,114.125,0.0,False
643,1139712,8,5144,-83.125,84.125,0.0,False
644,1140433,8,5152,-89.125,90.125,0.0,False
645,1141218,8,5160,-97.125,98.125,0.0,False
646,1141922,8,5168,-87.0,88.0,0.0,False
647,1142957,8,5176,-128.375,129.375,0.0,False
648,1143663,8,5184,-87.25,88.25,0.0,False
649,1144391,8,5192,-90.0,91.0,0.0,False
650,1145615,8,5200,-152.125,153.0,0.0,False
651,1146390,8,5208,-95.875,96.875,0.0,False
652,1147108,8,5216,-88.75,89.75,0.0,False
653,1147814,8,5224,-87.25,88.25,0.0,False
654,1148460,8,5232,-79.75,80.75,0.0,False
655,1149142,8,5240,-84.25,85.25,0.0,False
656,1150003,8,5248,-106.625,107.625,0.0,False
657,1150759,8,5256,-93.5,94.5,0.0,False
658,1151545,8,5264,-97.25,98.25,0.0,False
659,1152259,8,5272,-88.25,89.25,0.0,False
660,1153014,8,5280,-93.375,94.375,0.0,False
661,1153659,8,5288,-79.625,80.625,0.0,False
662,1154311,8,5296,-80.5,81.5,0.0,False
663,1154970,8,5304,-81.375,82.375,0.0,False
664,1155730,8,5312,-94.0,95.0,0.0,False
665,1156441,8,5320,-87.875,88.875,0.0,False
666,1157121,8,5328,-84.0,85.0,0.0,False
667,1157854,8,5336,-90.625,91.625,0.0,False
668,1158568,8,5344,-88.25,89.25,0.0,False
669,1159381,8,5352,-100.625,101.625,0.0,False
670,1160142,8,5360,-94.125,95.125,0.0,False
671,1160861,8,5368,-88.875,89.875,0.0,False
672,1161759,8,5376,-111.25,112.25,0.0,False
673,1162481,8,5384,-89.25,90.25,0.0,False
674,1163367,8,5392,-109.75,110.75,0.0,False
675,1164023,8,5400,-81.0,82.0,0.0,False
676,1165047,8,5408,-127.0,128.0,0.0,False
677,1165856,8,5416,-100.125,101.125,0.0,False
678,1166551,8,5424,-85.875,86.875,0.0,False
679,1167364,8,5432,-100.625,101.625,0.0,False
680,1168032,8,5440,-82.5,83.5,0.0,False
681,1168698,8,5448,-82.25,83.25,0.0,False
682,1169372,8,5456,-83.25,84.25,0.0,False
683,1170048,8,5464,-83.5,84.5,0.0,False
684,1170693,8,5472,-79.625,80.625,0.0,False
685,1171421,8,5480,-90.0,91.0,0.0,False
686,1172125,8,5488,-87.0,88.0,0.0,False
687,1172851,8,5496,-89.75,90.75,0.0,False
688,1173720,8,5504,-107.625,108.625,0.0,False
689,1174413,8,5512,-85.625,86.625,0.0,False
690,1175162,8,5520,-92.625,93.625,0.0,False
691,1176046,8,5528,-109.5,110.5,0.0,False
692,1176802,8,5536,-93.5,94.5,0.0,False
693,1177461,8,5544,-81.375,82.375,0.0,False
694,1178151,8,5552,-85.25,86.25,0.0,False
695,1178816,8,5560,-82.125,83.125,0.0,False
696,1179513,8,5568,-86.125,87.125,0.0,False
697,1180199,8,5576,-84.75,85.75,0.0,False
698,1180935,8,5584,-91.0,92.0,0.0,False
699,1181651,8,5592,-88.5,89.5,0.0,False
700,1182406,8,5600,-93.375,94.375,0.0,False
701,1183199,8,5608,-98.125,99.125,0.0,False
702,1183977,8,5616,-96.25,97.25,0.0,False
703,1184757,8,5624,-96.5,97.5,0.0,False
704,1185464,8,5632,-87.375,88.375,0.0,False
705,1186481,8,5640,-126.125,127.125,0.0,False
706,1187223,8,5648,-91.75,92.75,0.0,False
707,1187920,8,5656,-86.125,87.125,0.0,False
708,1188645,8,5664,-89.625,90.625,0.0,False
709,1189283,8,5672,-78.75,79.75,0.0,False
710,1189972,8,5680,-85.125,86.125,0.0,False
711,1190646,8,5688,-83.25,84.25,0.0,False
712,1191476,8,5696,-102.75,103.75,0.0,False
713,1192239,8,5704,-94.375,95.375,0.0,False
714,1192867,8,5712,-77.5,78.5,0.0,False
715,1193685,8,5720,-101.25,102.25,0.0,False
716,1194421,8,5728,-91.0,92.0,0.0,False
717,1195288,8,5736,-107.375,108.375,0.0,False
718,1196139,8,5744,-105.375,106.375,0.0,False
719,1196896,8,5752,-93.625,94.625,0.0,False
720,1197747,8,5760,-105.375,106.375,0.0,False
721,1198414,8,5768,-82.375,83.375,0.0,False
722,1199150,8,5776,-91.0,92.0,0.0,False
723,1199899,8,5784,-92.625,93.625,0.0,False
724,1200714,8,5792,-100.875,101.875,0.0,False
725,1201433,8,5800,-88.875,89.875,0.0,False
726,1202120,8,5808,-84.875,85.875,0.0,False
727,1202729,8,5816,-75.125,76.125,0.0,False
728,1203413,8,5824,-84.5,85.5,0.0,False
729,1204138,8,5832,-89.625,90.625,0.0,False
730,1204825,8,5840,-84.875,85.875,0.0,False
731,1205514,8,5848,-85.125,86.125,0.0,False
732,1206204,8,5856,-85.25,86.25,0.0,False
733,1206999,8,5864,-98.375,99.375,0.0,False
734,1207712,8,5872,-88.125,89.125,0.0,False
735,1208354,8,5880,-79.25,80.25,0.0,False
736,1209193,8,5888,-103.875,104.875,0.0,False
737,1209919,8,5896,-89.75,90.75,0.0,False
738,1210689,8,5904,-95.25,96.25,0.0,False
739,1211356,8,5912,-82.375,83.375,0.0,False
740,1212221,8,5920,-107.125,108.125,0.0,False
741,1212872,8,5928,-80.375,81.375,0.0,False
742,1213540,8,5936,-82.5,83.5,0.0,False
743,1214205,8,5944,-82.125,83.125,0.0,False
744,1214918,8,5952,-88.125,89.125,0.0,False
745,1215616,8,5960,-86.25,87.25,0.0,False
746,1216265,8,5968,-80.125,81.125,0.0,False
747,1217015,8,5976,-92.75,93.75,0.0,False
748,1217785,8,5984,-95.25,96.25,0.0,False
749,1218472,8,5992,-84.875,85.875,0.0,False
750,1219150,8,6000,-83.75,84.75,0.0,False
751,1219804,8,6008,-80.75,81.75,0.0,False
752,1220488,8,6016,-84.5,85.5,0.0,False
753,1221171,8,6024,-84.375,85.375,0.0,False
754,1221842,8,6032,-82.875,83.875,0.0,False
755,1222491,8,6040,-80.125,81.125,0.0,False
756,1223150,8,6048,-81.375,82.375,0.0,False
757,1223947,8,6056,-98.625,99.625,0.0,False
758,1224895,8,6064,-117.5,118.5,0.0,False
759,1225593,8,6072,-86.25,87.25,0.0,False
760,1226247,8,6080,-80.75,81.75,0.0,False
761,1226922,8,6088,-83.375,84.375,0.0,False
762,1227561,8,6096,-78.875,79.875,0.0,False
763,1228462,8,6104,-111.625,112.625,0.0,False
764,1229108,8,6112,-79.75,80.75,0.0,False
765,1229783,8,6120,-83.375,84.375,0.0,False
766,1230616,8,6128,-103.125,104.125,0.0,False
767,1231351,8,6136,-90.875,91.875,0.0,False
768,1232037,8,6144,-84.75,85.75,0.0,False
769,1232808,8,6152,-95.375,96.375,0.0,False
770,1233555,8,6160,-92.375,93.375,0.0,False
771,1234466,8,6168,-112.875,113.875,0.0,False
772,1235182,8,6176,-88.5,89.5,0.0,False
773,1235818,8,6184,-78.5,79.5,0.0,False
774,1236483,8,6192,-82.125,83.125,0.0,False
775,1237189,8,6200,-87.25,88.25,0.0,False
776,1237879,8,6208,-85.25,86.25,0.0,False
777,1238634,8,6216,-93.375,94.375,0.0,False
778,1239319,8,6224,-84.625,85.625,0.0,False
779,1240063,8,6232,-92.0,93.0,0.0,False
780,1240772,8,6240,-87.625,88.625,0.0,False
781,1241412,8,6248,-79.0,80.0,0.0,False
782,1242097,8,6256,-84.625,85.625,0.0,False
783,1242930,8,6264,-103.125,104.125,0.0,False
784,1243702,8,6272,-95.5,96.5,0.0,False
785,1244399,8,6280,-86.125,87.125,0.0,False
786,1245197,8,6288,-98.75,99.75,0.0,False
787,1245814,8,6296,-76.125,77.125,0.0,False
788,1246469,8,6304,-80.875,81.875,0.0,False
789,1247163,8,6312,-85.75,86.75,0.0,False
790,1247862,8,6320,-86.375,87.375,0.0,False
791,1248652,8,6328,-97.75,98.75,0.0,False
792,1249385,8,6336,-90.625,91.625,0.0,False
793,1250077,8,6344,-85.5,86.5,0.0,False
794,1250858,8,6352,-96.625,97.625,0.0,False
795,1251551,8,6360,-85.625,86.625,0.0,False
796,1252534,8,6368,-121.875,122.875,0.0,False
797,1253364,8,6376,-102.75,103.75,0.0,False
798,1254117,8,6384,-93.125,94.125,0.0,False
799,1254775,8,6392,-81.25,82.25,0.0,False
800,1255473,8,6400,-86.25,87.25,0.0,False
801,1256124,8,6408,-80.375,81.375,0.0,False
802,1256902,8,6416,-96.25,97.25,0.0,False
803,1257603,8,6424,-86.625,87.625,0.0,False
804,1258448,8,6432,-104.625,105.625,0.0,False
805,1259163,8,6440,-88.375,89.375,0.0,False
806,1260008,8,6448,-104.625,105.625,0.0,False
807,1260748,8,6456,-91.5,92.5,0.0,False
808,1261408,8,6464,-81.5,82.5,0.0,False
809,1262179,8,6472,-95.375,96.375,0.0,False
810,1263070,8,6480,-110.375,111.375,0.0,False
811,1263786,8,6488,-88.5,89.5,0.0,False
812,1264644,8,6496,-106.25,107.25,0.0,False
813,1265509,8,6504,-107.125,108.125,0.0,False
814,1266313,8,6512,-99.5,100.5,0.0,False
815,1267026,8,6520,-88.125,89.125,0.0,False
816,1267751,8,6528,-89.625,90.625,0.0,False
817,1268534,8,6536,-96.875,97.875,0.0,False
818,1269280,8,6544,-92.25,93.25,0.0,False
819,1270134,8,6552,-105.75,106.75,0.0,False
820,1270836,8,6560,-86.75,87.75,0.0,False
821,1271541,8,6568,-87.125,88.125,0.0,False
822,1272548,8,6576,-124.875,125.875,0.0,False
823,1273311,8,6584,-94.375,95.375,0.0,False
824,1274010,8,6592,-86.375,87.375,0.0,False
825,1274712,8,6600,-86.75,87.75,0.0,False
826,1275407,8,6608,-85.875,86.875,0.0,False
827,1276152,8,6616,-92.125,93.125,0.0,False
828,1277048,8,6624,-111.0,112.0,0.0,False
829,1277890,8,6632,-104.25,105.25,0.0,False
830,1278616,8,6640,-89.75,90.75,0.0,False
831,1279330,8,6648,-88.25,89.25,0.0,False
832,1280098,8,6656,-95.0,96.0,0.0,False
833,1280816,8,6664,-88.75,89.75,0.0,False
834,1281679,8,6672,-106.875,107.875,0.0,False
835,1282387,8,6680,-87.5,88.5,0.0,False
836,1282992,8,6688,-74.625,75.625,0.0,False
837,1283691,8,6696,-86.375,87.375,0.0,False
838,1284352,8,6704,-81.625,82.625,0.0,False
839,1284992,8,6712,-79.0,80.0,0.0,False
840,1285657,8,6720,-82.125,83.125,0.0,False
841,1286314,8,6728,-81.125,82.125,0.0,False
842,1286936,8,6736,-76.75,77.75,0.0,False
843,1287561,8,6744,-77.125,78.125,0.0,False
844,1288285,8,6752,-89.5,90.5,0.0,False
845,1289110,8,6760,-102.125,103.125,0.0,False
846,1289817,8,6768,-87.375,88.375,0.0,False
847,1290400,8,6776,-71.875,72.875,0.0,False
848,1291096,8,6784,-86.0,87.0,0.0,False
849,1291808,8,6792,-88.0,89.0,0.0,False
850,1292616,8,6800,-100.0,101.0,0.0,False
851,1293316,8,6808,-86.5,87.5,0.0,False
852,1293928,8,6816,-75.5,76.5,0.0,False
853,1294608,8,6824,-84.0,85.0,0.0,False
854,1295329,8,6832,-89.125,90.125,0.0,False
855,1296018,8,6840,-85.125,86.125,0.0,False
856,1296697,8,6848,-83.875,84.875,0.0,False
857,1297385,8,6856,-85.0,86.0,0.0,False
858,1298069,8,6864,-84.5,85.5,0.0,False
859,1298921,8,6872,-105.5,106.5,0.0,False
860,1299722,8,6880,-99.125,100.125,0.0,False
861,1300409,8,6888,-84.875,85.875,0.0,False
862,1301107,8,6896,-86.25,87.25,0.0,False
863,1301779,8,6904,-83.0,84.0,0.0,False
864,1302475,8,6912,-86.0,87.0,0.0,False
865,1303121,8,6920,-79.75,80.75,0.0,False
866,1303788,8,6928,-82.375,83.375,0.0,False
867,1304431,8,6936,-79.375,80.375,0.0,False
868,1305072,8,6944,-79.125,80.125,0.0,False
869,1305807,8,6952,-90.875,91.875,0.0,False
870,1306473,8,6960,-82.25,83.25,0.0,False
871,1307171,8,6968,-86.25,87.25,0.0,False
872,1308017,8,6976,-104.75,105.75,0.0,False
873,1308689,8,6984,-83.0,84.0,0.0,False
874,1309288,8,6992,-73.875,74.875,0.0,False
875,1309972,8,7000,-84.5,85.5,0.0,False
876,1310692,8,7008,-89.0,90.0,0.0,False
877,1311347,8,7016,-80.875,81.875,0.0,False
878,1311990,8,7024,-79.375,80.375,0.0,False
879,1312663,8,7032,-83.125,84.125,0.0,False
880,1313363,8,7040,-86.5,87.5,0.0,False
881,1314147,8,7048,-97.0,98.0,0.0,False
882,1314810,8,7056,-81.875,82.875,0.0,False
883,1315479,8,7064,-82.625,83.625,0.0,False
884,1316197,8,7072,-88.75,89.75,0.0,False
885,1317097,8,7080,-111.5,112.5,0.0,False
886,1317786,8,7088,-85.125,86.125,0.0,False
887,1318414,8,7096,-77.5,78.5,0.0,False
888,1319204,8,7104,-97.75,98.75,0.0,False
889,1319895,8,7112,-85.375,86.375,0.0,False
890,1320534,8,7120,-78.875,79.875,0.0,False
891,1321234,8,7128,-86.5,87.5,0.0,False
892,1322011,8,7136,-96.125,97.125,0.0,False
893,1323019,8,7144,-125.0,126.0,0.0,False
894,1323677,8,7152,-81.25,82.25,0.0,False
895,1324343,8,7160,-82.25,83.25,0.0,False
896,1325433,8,7168,-135.25,136.25,0.0,False
897,1326149,8,7176,-88.5,89.5,0.0,False
898,1326904,8,7184,-93.375,94.375,0.0,False
899,1327640,8,7192,-91.0,92.0,0.0,False
900,1328348,8,7200,-87.5,88.5,0.0,False
901,1328968,8,7208,-76.5,77.5,0.0,False
902,1329634,8,7216,-82.25,83.25,0.0,False
903,1330306,8,7224,-83.0,84.0,0.0,False
904,1330935,8,7232,-77.625,78.625,0.0,False
905,1331615,8,7240,-84.0,85.0,0.0,False
906,1332279,8,7248,-82.0,83.0,0.0,False
907,1333009,8,7256,-90.25,91.25,0.0,False
908,1333756,8,7264,-92.375,93.375,0.0,False
909,1334516,8,7272,-94.0,95.0,0.0,False
910,1335272,8,7280,-93.5,94.5,0.0,False
911,1335944,8,7288,-83.0,84.0,0.0,False
912,1336916,8,7296,-120.5,121.5,0.0,False
913,1337626,8,7304,-87.75,88.75,0.0,False
914,1338365,8,7312,-91.375,92.375,0.0,False
915,1339065,8,7320,-86.5,87.5,0.0,False
916,1339740,8,7328,-83.375,84.375,0.0,False
917,1340406,8,7336,-82.25,83.25,0.0,False
918,1341085,8,7344,-83.875,84.875,0.0,False
919,1341729,8,7352,-79.5,80.5,0.0,False
920,1342383,8,7360,-80.75,81.75,0.0,False
921,1343032,8,7368,-80.125,81.125,0.0,False
922,1343762,8,7376,-90.25,91.25,0.0,False
923,1344451,8,7384,-85.125,86.125,0.0,False
924,1345121,8,7392,-82.75,83.75,0.0,False
925,1345870,8,7400,-92.625,93.625,0.0,False
926,1346559,8,7408,-85.125,86.125,0.0,False
927,1347223,8,7416,-82.0,83.0,0.0,False
928,1347901,8,7424,-83.75,84.75,0.0,False
929,1348681,8,7432,-96.5,97.5,0.0,False
930,1349442,8,7440,-94.125,95.125,0.0,False
931,1350190,8,7448,-92.5,93.5,0.0,False
932,1350822,8,7456,-78.0,79.0,0.0,False
933,1351508,8,7464,-84.75,85.75,0.0,False
934,1352233,8,7472,-89.625,90.625,0.0,False
935,1352981,8,7480,-92.5,93.5,0.0,False
936,1353692,8,7488,-87.875,88.875,0.0,False
937,1354345,8,7496,-80.625,81.625,0.0,False
938,1355040,8,7504,-85.875,86.875,0.0,False
939,1355671,8,7512,-77.875,78.875,0.0,False
940,1356374,8,7520,-86.875,87.875,0.0,False
941,1357055,8,7528,-84.125,85.125,0.0,False
942,1357765,8,7536,-87.75,88.75,0.0,False
943,1358482,8,7544,-88.625,89.625,0.0,False
944,1359241,8,7552,-93.875,94.875,0.0,False
945,1359960,8,7560,-88.875,89.875,0.0,False
946,1360720,8,7568,-94.0,95.0,0.0,False
947,1361371,8,7576,-80.375,81.375,0.0,False
948,1362094,8,7584,-89.375,90.375,0.0,False
949,1362845,8,7592,-92.875,93.875,0.0,False
950,1363553,8,7600,-87.5,88.5,0.0,False
951,1364233,8,7608,-84.0,85.0,0.0,False
952,1365193,8,7616,-119.0,120.0,0.0,False
953,1365903,8,7624,-87.75,88.75,0.0,False
954,1366699,8,7632,-98.5,99.5,0.0,False
955,1367388,8,7640,-85.125,86.125,0.0,False
956,1368114,8,7648,-89.75,90.75,0.0,False
957,1368834,8,7656,-89.0,90.0,0.0,False
958,1369662,8,7664,-102.5,103.5,0.0,False
959,1370350,8,7672,-85.0,86.0,0.0,False
960,1371050,8,7680,-86.5,87.5,0.0,False
961,1371681,8,7688,-77.875,78.875,0.0,False
962,1372405,8,7696,-89.5,90.5,0.0,False
963,1373048,8,7704,-79.375,80.375,0.0,False
964,1373837,8,7712,-97.625,98.625,0.0,False
965,1374508,8,7720,-82.875,83.875,0.0,False
966,1375129,8,7728,-76.625,77.625,0.0,False
967,1375893,8,7736,-94.5,95.5,0.0,False
968,1376565,8,7744,-83.0,84.0,0.0,False
969,1377308,8,7752,-91.875,92.875,0.0,False
970,1378138,8,7760,-102.75,103.75,0.0,False
971,1378792,8,7768,-80.75,81.75,0.0,False
972,1379459,8,7776,-82.375,83.375,0.0,False
973,1380222,8,7784,-94.375,95.375,0.0,False
974,1380866,8,7792,-79.5,80.5,0.0,False
975,1381545,8,7800,-83.875,84.875,0.0,False
976,1382312,8,7808,-94.875,95.875,0.0,False
977,1383001,8,7816,-85.125,86.125,0.0,False
978,1383720,8,7824,-88.875,89.875,0.0,False
979,1384398,8,7832,-83.75,84.75,0.0,False
980,1385222,8,7840,-102.0,103.0,0.0,False
981,1385861,8,7848,-78.875,79.875,0.0,False
982,1386581,8,7856,-89.0,90.0,0.0,False
983,1387255,8,7864,-83.25,84.25,0.0,False
984,1387954,8,7872,-86.375,87.375,0.0,False
985,1388625,8,7880,-82.875,83.875,0.0,False
986,1389315,8,7888,-85.25,86.25,0.0,False
987,1390025,8,7896,-87.75,88.75,0.0,False
988,1390751,8,7904,-89.75,90.75,0.0,False
989,1391421,8,7912,-82.75,83.75,0.0,False
990,1392068,8,7920,-79.875,80.875,0.0,False
991,1392692,8,7928,-77.0,78.0,0.0,False
992,1393497,8,7936,-99.625,100.625,0.0,False
993,1394332,8,7944,-103.375,104.375,0.0,False
994,1395041,8,7952,-87.625,88.625,0.0,False
995,1395687,8,7960,-79.75,80.75,0.0,False
996,1396372,8,7968,-84.625,85.625,0.0,False
997,1397079,8,7976,-87.375,88.375,0.0,False
998,1397761,8,7984,-84.25,85.25,0.0,False
999,1398501,8,7992,-91.5,92.5,0.0,False
1000,1399231,8,8000,-90.25,91.25,0.0,False
