update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,847236,110.62939453125,0.5980849862098694,0.0,nan,False,0.0
294,848337,210.4730224609375,0.6533652544021606,0.0,nan,False,0.0
295,849557,241.5550994873047,0.6297024488449097,0.0,nan,False,0.0
296,850896,67.99945831298828,0.5726854205131531,0.0,nan,False,0.0
297,851884,174.23904418945312,0.6243996024131775,0.0,nan,False,0.0
298,852963,64.08796691894531,0.6197423338890076,0.0,nan,False,0.0
299,854032,88.75238037109375,0.6404388546943665,0.0,nan,False,0.0
300,855235,147.90440368652344,0.6678277254104614,0.0,nan,False,0.0
301,856437,181.843505859375,0.6568817496299744,0.0,nan,False,0.0
302,857501,138.43824768066406,0.6424153447151184,0.0,nan,False,0.0
303,858583,125.10956573486328,0.6539321541786194,0.0,nan,False,0.0
304,859573,149.10020446777344,0.678234875202179,0.0,nan,False,0.0
305,860648,194.91650390625,0.704663097858429,0.0,nan,False,0.0
306,861875,217.40066528320312,0.6649455428123474,0.0,nan,False,0.0
307,862907,225.6451873779297,0.6165316700935364,0.0,nan,False,0.0
308,863942,114.93378448486328,0.6823534965515137,0.0,nan,False,0.0
309,864996,145.04933166503906,0.7408667206764221,0.0,nan,False,0.0
310,866137,146.2071990966797,0.7070274949073792,0.0,nan,False,0.0
311,867188,172.41680908203125,0.6984277367591858,0.0,nan,False,0.0
312,868252,136.58714294433594,0.7223262190818787,0.0,nan,False,0.0
313,869310,239.1219482421875,0.7483367919921875,0.0,nan,False,0.0
314,870454,152.6425323486328,0.7535309791564941,0.0,nan,False,0.0
315,871473,195.1276397705078,0.8051857352256775,0.0,nan,False,0.0
316,872624,81.0405044555664,0.7614889144897461,0.0,nan,False,0.0
317,873545,144.24618530273438,0.7572571635246277,0.0,nan,False,0.0
318,874434,163.0465545654297,0.7385362982749939,0.0,nan,False,0.0
319,875369,152.50030517578125,0.78409743309021,0.0,nan,False,0.0
320,876300,140.44390869140625,0.7794381380081177,0.0,nan,False,0.0
321,877319,153.9190673828125,0.7759214043617249,0.0,nan,False,0.0
322,878301,189.7350311279297,0.8189740180969238,0.0,nan,False,0.0
323,879353,94.18280029296875,0.8095864653587341,0.0,nan,False,0.0
324,880294,214.46636962890625,0.8939186334609985,0.0,nan,False,0.0
325,881407,101.2966079711914,0.8026641607284546,0.0,nan,False,0.0
326,882230,89.55196380615234,0.8207027912139893,0.0,nan,False,0.0
327,883189,143.2455291748047,0.7828042507171631,0.0,nan,False,0.0
328,884033,91.46720123291016,0.8458418250083923,0.0,nan,False,0.0
329,884872,136.8723602294922,0.9816226959228516,0.0,nan,False,0.0
330,886307,160.0469207763672,0.845707893371582,0.0,nan,False,0.0
331,887298,54.99811935424805,0.8158789873123169,0.0,nan,False,0.0
332,888130,116.83151245117188,0.8664321899414062,0.0,nan,False,0.0
333,888990,145.72402954101562,0.8129900693893433,0.0,nan,False,0.0
334,889950,132.17108154296875,0.8664678335189819,0.0,nan,False,0.0
335,890873,144.92330932617188,0.8821642398834229,0.0,nan,False,0.0
336,891772,121.70243835449219,0.8541744947433472,0.0,nan,False,0.0
337,892623,116.3631362915039,0.8714579343795776,0.0,nan,False,0.0
338,893543,106.5901107788086,0.8553112149238586,0.0,nan,False,0.0
339,894413,79.0946273803711,0.8580871224403381,0.0,nan,False,0.0
340,895305,138.99798583984375,0.9770668745040894,0.0,nan,False,0.0
341,896348,95.12602996826172,0.8630034923553467,0.0,nan,False,0.0
342,897220,222.01730346679688,0.899246096611023,0.0,nan,False,0.0
343,898180,83.39972686767578,0.9438186287879944,0.0,nan,False,0.0
344,899172,228.60597229003906,1.0854744911193848,0.0,nan,False,0.0
345,900523,156.65756225585938,0.9102423787117004,0.0,nan,False,0.0
346,901365,227.98593139648438,0.9211171865463257,0.0,nan,False,0.0
347,902461,76.33575439453125,0.8933036923408508,0.0,nan,False,0.0
348,903366,52.45865249633789,0.8986234664916992,0.0,nan,False,0.0
349,904333,109.97398376464844,0.885779619216919,0.0,nan,False,0.0
350,905206,157.62351989746094,0.867861807346344,0.0,nan,False,0.0
351,906066,109.07889556884766,0.881571888923645,0.0,nan,False,0.0
352,906952,187.87704467773438,0.8998716473579407,0.0,nan,False,0.0
353,907850,89.46874237060547,0.9654983878135681,0.0,nan,False,0.0
354,908798,126.65471649169922,0.9020156264305115,0.0,nan,False,0.0
355,909689,230.89334106445312,0.8823072910308838,0.0,nan,False,0.0
356,910645,98.1931381225586,1.005618929862976,0.0,nan,False,0.0
357,911771,105.29527282714844,0.9884332418441772,0.0,nan,False,0.0
358,912883,148.57273864746094,0.8909884691238403,0.0,nan,False,0.0
359,913793,234.18199157714844,0.9349939227104187,0.0,nan,False,0.0
360,914829,104.62369537353516,0.9224264025688171,0.0,nan,False,0.0
361,915748,120.63504791259766,0.9160380363464355,0.0,nan,False,0.0
362,916590,71.70298767089844,0.9319551587104797,0.0,nan,False,0.0
363,917489,105.99723815917969,0.9433409571647644,0.0,nan,False,0.0
364,918318,128.9712677001953,0.9707232713699341,0.0,nan,False,0.0
365,919281,209.37535095214844,0.9139233827590942,0.0,nan,False,0.0
366,920060,113.919921875,0.9166364669799805,0.0,nan,False,0.0
367,920985,173.26649475097656,0.953302800655365,0.0,nan,False,0.0
368,921794,87.56526947021484,0.9593038558959961,0.0,nan,False,0.0
369,922622,117.92124938964844,0.9595111608505249,0.0,nan,False,0.0
370,923425,84.12055969238281,1.0159755945205688,0.0,nan,False,0.0
371,924353,65.2564697265625,0.9552993774414062,0.0,nan,False,0.0
372,925160,114.7131118774414,1.0607905387878418,0.0,nan,False,0.0
373,926261,87.00341033935547,0.9547879695892334,0.0,nan,False,0.0
374,927111,109.02420043945312,0.9278325438499451,0.0,nan,False,0.0
375,927954,138.32131958007812,1.028091549873352,0.0,nan,False,0.0
376,928795,120.15802764892578,1.0409778356552124,0.0,nan,False,0.0
377,929722,118.16466522216797,1.004989504814148,0.0,nan,False,0.0
378,930599,88.42591094970703,1.014975905418396,0.0,nan,False,0.0
379,931416,63.16982650756836,1.0002305507659912,0.0,nan,False,0.0
380,932239,205.51417541503906,0.9690890312194824,0.0,nan,False,0.0
381,933052,83.0521469116211,0.9860057234764099,0.0,nan,False,0.0
382,933804,93.66787719726562,1.0756396055221558,0.0,nan,False,0.0
383,934714,141.60548400878906,1.017490029335022,0.0,nan,False,0.0
384,935610,123.94938659667969,0.9641584157943726,0.0,nan,False,0.0
385,936428,125.15470123291016,1.0406080484390259,0.0,nan,False,0.0
386,937379,95.54766845703125,0.9918215870857239,0.0,nan,False,0.0
387,938166,147.17568969726562,1.012166142463684,0.0,nan,False,0.0
388,938992,109.00816345214844,1.0144516229629517,0.0,nan,False,0.0
389,939752,129.80496215820312,1.0446631908416748,0.0,nan,False,0.0
390,940761,171.7388458251953,0.9910839796066284,0.0,nan,False,0.0
391,941617,96.71574401855469,0.9784321188926697,0.0,nan,False,0.0
392,942441,97.20579528808594,1.01181960105896,0.0,nan,False,0.0
393,943181,79.0172348022461,1.0179411172866821,0.0,nan,False,0.0
394,943987,114.26537322998047,1.0426050424575806,0.0,nan,False,0.0
395,944865,59.215213775634766,0.9997456073760986,0.0,nan,False,0.0
396,945618,122.00933074951172,1.0488715171813965,0.0,nan,False,0.0
397,946608,192.31524658203125,1.0338484048843384,0.0,nan,False,0.0
398,947546,114.7553482055664,1.0196774005889893,0.0,nan,False,0.0
399,948396,171.07081604003906,1.0209205150604248,0.0,nan,False,0.0
400,949365,90.42765808105469,1.016825556755066,0.0,nan,False,0.0
401,950122,93.0658187866211,1.060640573501587,0.0,nan,False,0.0
402,950938,180.85182189941406,1.1024454832077026,0.0,nan,False,0.0
403,952065,234.77688598632812,1.0944775342941284,0.0,nan,False,0.0
404,953072,109.74070739746094,1.0199934244155884,0.0,nan,False,0.0
405,953934,200.05117797851562,1.1087510585784912,0.0,nan,False,0.0
406,955018,158.71910095214844,1.0321458578109741,0.0,nan,False,0.0
407,955908,125.84254455566406,1.0558581352233887,0.0,nan,False,0.0
408,956684,107.11317443847656,1.1301443576812744,0.0,nan,False,0.0
409,957547,131.64501953125,1.0523275136947632,0.0,nan,False,0.0
410,958339,160.9571990966797,1.0484358072280884,0.0,nan,False,0.0
411,959141,52.7914924621582,1.0728480815887451,0.0,nan,False,0.0
412,959905,113.94146728515625,1.0584077835083008,0.0,nan,False,0.0
413,960746,66.256103515625,1.0430086851119995,0.0,nan,False,0.0
414,961479,66.9056167602539,1.130384922027588,0.0,nan,False,0.0
415,962304,108.53104400634766,1.071677565574646,0.0,nan,False,0.0
416,963102,133.8495635986328,1.1038728952407837,0.0,nan,False,0.0
417,963836,96.66822814941406,1.062151312828064,0.0,nan,False,0.0
418,964626,98.01799774169922,1.0787956714630127,0.0,nan,False,0.0
419,965341,103.26423645019531,1.0669281482696533,0.0,nan,False,0.0
420,966212,113.49737548828125,1.172092080116272,0.0,nan,False,0.0
421,967105,150.78517150878906,1.113432765007019,0.0,nan,False,0.0
422,967968,166.944091796875,1.1162351369857788,0.0,nan,False,0.0
423,968842,155.34326171875,1.1492482423782349,0.0,nan,False,0.0
424,969769,105.5595474243164,1.1345524787902832,0.0,nan,False,0.0
425,970744,90.75816345214844,1.1140934228897095,0.0,nan,False,0.0
426,971498,118.31383514404297,1.1717828512191772,0.0,nan,False,0.0
427,972314,153.0132293701172,1.1433253288269043,0.0,nan,False,0.0
428,973221,84.20843505859375,1.1357637643814087,0.0,nan,False,0.0
429,974054,138.076171875,1.1208447217941284,0.0,nan,False,0.0
430,974882,98.2610092163086,1.0913795232772827,0.0,nan,False,0.0
431,975660,77.492431640625,1.1416478157043457,0.0,nan,False,0.0
432,976631,104.0041732788086,1.2100409269332886,0.0,nan,False,0.0
433,977606,123.30650329589844,1.2124212980270386,0.0,nan,False,0.0
434,978483,382.04949951171875,1.2611234188079834,0.0,nan,False,0.0
435,979626,54.71745681762695,1.1107882261276245,0.0,nan,False,0.0
436,980351,60.3135871887207,1.146627426147461,0.0,nan,False,0.0
437,981090,141.55149841308594,1.1132071018218994,0.0,nan,False,0.0
438,981941,69.87371826171875,1.1085336208343506,0.0,nan,False,0.0
439,982736,87.94673919677734,1.1354308128356934,0.0,nan,False,0.0
440,983450,65.26397705078125,1.211721658706665,0.0,nan,False,0.0
441,984348,146.69244384765625,1.1235105991363525,0.0,nan,False,0.0
442,985126,55.317684173583984,1.137912392616272,0.0,nan,False,0.0
443,985887,143.13323974609375,1.2397102117538452,0.0,nan,False,0.0
444,986768,116.40235900878906,1.1511576175689697,0.0,nan,False,0.0
445,987615,64.77529907226562,1.141586422920227,0.0,nan,False,0.0
446,988370,66.0685043334961,1.1600862741470337,0.0,nan,False,0.0
447,989104,78.30294799804688,1.1835273504257202,0.0,nan,False,0.0
448,989918,103.35249328613281,1.1714260578155518,0.0,nan,False,0.0
449,990679,106.52825927734375,1.1651777029037476,0.0,nan,False,0.0
450,991395,176.70401000976562,1.1475692987442017,0.0,nan,False,0.0
451,992204,128.57489013671875,1.136345624923706,0.0,nan,False,0.0
452,992981,72.96263885498047,1.2195724248886108,0.0,nan,False,0.0
453,993828,153.39361572265625,1.1307109594345093,0.0,nan,False,0.0
454,994544,98.78492736816406,1.1251442432403564,0.0,nan,False,0.0
455,995311,112.18368530273438,1.1464341878890991,0.0,nan,False,0.0
456,996107,78.13008880615234,1.1328282356262207,0.0,nan,False,0.0
457,996813,110.46705627441406,1.286149024963379,0.0,nan,False,0.0
458,997826,189.9705047607422,1.1833823919296265,0.0,nan,False,0.0
459,998594,89.81259155273438,1.1570580005645752,0.0,nan,False,0.0
460,999418,119.33136749267578,1.1361870765686035,0.0,nan,False,0.0
461,1000170,103.1650390625,1.1449154615402222,0.0,nan,False,0.0
462,1000894,142.49595642089844,1.1490370035171509,0.0,nan,False,0.0
463,1001783,104.73985290527344,1.1524169445037842,0.0,nan,False,0.0
464,1002548,94.354736328125,1.1643335819244385,0.0,nan,False,0.0
465,1003418,116.71258544921875,1.2937180995941162,0.0,nan,False,0.0
466,1004441,111.25114440917969,1.1646759510040283,0.0,nan,False,0.0
467,1005231,92.79267120361328,1.1195409297943115,0.0,nan,False,0.0
468,1005998,139.8185577392578,1.1970633268356323,0.0,nan,False,0.0
469,1006851,123.70555877685547,1.1508504152297974,0.0,nan,False,0.0
470,1007583,118.11293029785156,1.1638401746749878,0.0,nan,False,0.0
471,1008348,89.71839141845703,1.13364839553833,0.0,nan,False,0.0
472,1009074,91.38671112060547,1.123963475227356,0.0,nan,False,0.0
473,1009826,122.54949951171875,1.1318608522415161,0.0,nan,False,0.0
474,1010636,66.23831939697266,1.1556226015090942,0.0,nan,False,0.0
475,1011477,216.72714233398438,1.1869667768478394,0.0,nan,False,0.0
476,1012323,98.5427017211914,1.1336517333984375,0.0,nan,False,0.0
477,1013034,97.04395294189453,1.146775722503662,0.0,nan,False,0.0
478,1013764,77.32105255126953,1.1349698305130005,0.0,nan,False,0.0
479,1014563,100.91759490966797,1.1482841968536377,0.0,nan,False,0.0
480,1015352,115.51570892333984,1.1278127431869507,0.0,nan,False,0.0
481,1016099,73.87714385986328,1.1639021635055542,0.0,nan,False,0.0
482,1016869,110.50801849365234,1.15129816532135,0.0,nan,False,0.0
483,1017686,205.26063537597656,1.2648621797561646,0.0,nan,False,0.0
484,1018647,89.0350570678711,1.1749869585037231,0.0,nan,False,0.0
485,1019463,86.2333755493164,1.1305131912231445,0.0,nan,False,0.0
486,1020210,48.85751724243164,1.1690434217453003,0.0,nan,False,0.0
487,1020967,68.8558349609375,1.1877243518829346,0.0,nan,False,0.0
488,1021755,114.87238311767578,1.1850764751434326,0.0,nan,False,0.0
489,1022565,127.29002380371094,1.270052433013916,0.0,nan,False,0.0
490,1023465,94.45702362060547,1.1695687770843506,0.0,nan,False,0.0
491,1024217,48.81809997558594,1.2036129236221313,0.0,nan,False,0.0
492,1024871,164.66651916503906,1.2444536685943604,0.0,nan,False,0.0
493,1025800,108.7515869140625,1.2038087844848633,0.0,nan,False,0.0
494,1026576,115.27608489990234,1.1797350645065308,0.0,nan,False,0.0
495,1027362,166.46974182128906,1.217452883720398,0.0,nan,False,0.0
496,1028163,73.01692199707031,1.197865605354309,0.0,nan,False,0.0
497,1028874,89.12662506103516,1.1883569955825806,0.0,nan,False,0.0
498,1029675,143.99905395507812,1.2166874408721924,0.0,nan,False,0.0
499,1030596,93.94953918457031,1.198313593864441,0.0,nan,False,0.0
500,1031382,108.34919738769531,1.2158204317092896,0.0,nan,False,0.0
501,1032213,49.67728805541992,1.191874623298645,0.0,nan,False,0.0
502,1032956,56.98287582397461,1.203667163848877,0.0,nan,False,0.0
503,1033633,126.87189483642578,1.2191096544265747,0.0,nan,False,0.0
504,1034485,96.34658813476562,1.3000171184539795,0.0,nan,False,0.0
505,1035429,156.65652465820312,1.2576687335968018,0.0,nan,False,0.0
506,1036391,96.99565124511719,1.2622054815292358,0.0,nan,False,0.0
507,1037171,94.67398071289062,1.218392252922058,0.0,nan,False,0.0
508,1037880,97.13062286376953,1.2165294885635376,0.0,nan,False,0.0
509,1038648,165.03152465820312,1.345994234085083,0.0,nan,False,0.0
510,1039642,152.7678680419922,1.2206543684005737,0.0,nan,False,0.0
511,1040417,90.7108383178711,1.2278640270233154,0.0,nan,False,0.0
512,1041178,113.87836456298828,1.2309826612472534,0.0,nan,False,0.0
513,1041919,114.35610961914062,1.2369496822357178,0.0,nan,False,0.0
514,1042725,72.12181091308594,1.2593510150909424,0.0,nan,False,0.0
515,1043524,96.99462127685547,1.2450761795043945,0.0,nan,False,0.0
516,1044274,141.58306884765625,1.2368286848068237,0.0,nan,False,0.0
517,1045079,170.40057373046875,1.3144418001174927,0.0,nan,False,0.0
518,1045908,74.44331359863281,1.2243049144744873,0.0,nan,False,0.0
519,1046628,136.81842041015625,1.2354490756988525,0.0,nan,False,0.0
520,1047376,56.09782409667969,1.2207485437393188,0.0,nan,False,0.0
521,1048101,101.80345153808594,1.2506825923919678,0.0,nan,False,0.0
522,1048912,85.8179702758789,1.2296557426452637,0.0,nan,False,0.0
523,1049603,138.9288787841797,1.2727512121200562,0.0,nan,False,0.0
524,1050474,130.87625122070312,1.210622787475586,0.0,nan,False,0.0
525,1051247,86.524658203125,1.2461321353912354,0.0,nan,False,0.0
526,1051956,161.66893005371094,1.2851991653442383,0.0,nan,False,0.0
527,1052809,89.5140609741211,1.2516870498657227,0.0,nan,False,0.0
528,1053581,114.55430603027344,1.2490451335906982,0.0,nan,False,0.0
529,1054328,114.9100112915039,1.2310240268707275,0.0,nan,False,0.0
530,1055104,99.64270782470703,1.3094100952148438,0.0,nan,False,0.0
531,1055892,78.488037109375,1.2275876998901367,0.0,nan,False,0.0
532,1056670,67.45763397216797,1.2385650873184204,0.0,nan,False,0.0
533,1057434,120.30165100097656,1.251162052154541,0.0,nan,False,0.0
534,1058191,49.55082321166992,1.2555058002471924,0.0,nan,False,0.0
535,1058877,94.36688995361328,1.2427494525909424,0.0,nan,False,0.0
536,1059634,184.61715698242188,1.3264566659927368,0.0,nan,False,0.0
537,1060563,167.36544799804688,1.2754884958267212,0.0,nan,False,0.0
538,1061399,128.00509643554688,1.2172852754592896,0.0,nan,False,0.0
539,1062174,98.2958755493164,1.2375514507293701,0.0,nan,False,0.0
540,1062897,78.80723571777344,1.240992546081543,0.0,nan,False,0.0
541,1063547,89.00627899169922,1.2712035179138184,0.0,nan,False,0.0
542,1064373,65.26287841796875,1.2631627321243286,0.0,nan,False,0.0
543,1065175,140.86392211914062,1.2818138599395752,0.0,nan,False,0.0
544,1065961,65.42430114746094,1.3064444065093994,0.0,nan,False,0.0
545,1066748,112.40811920166016,1.232741117477417,0.0,nan,False,0.0
546,1067497,218.94943237304688,1.3136966228485107,0.0,nan,False,0.0
547,1068429,163.75086975097656,1.3164772987365723,0.0,nan,False,0.0
548,1069308,214.6060028076172,1.3814477920532227,0.0,nan,False,0.0
549,1070257,99.7276840209961,1.267968773841858,0.0,nan,False,0.0
550,1070984,95.94597625732422,1.2729129791259766,0.0,nan,False,0.0
551,1071716,137.94363403320312,1.2939497232437134,0.0,nan,False,0.0
552,1072525,95.98548889160156,1.2262372970581055,0.0,nan,False,0.0
553,1073250,95.29728698730469,1.294315218925476,0.0,nan,False,0.0
554,1074029,52.42884826660156,1.2482508420944214,0.0,nan,False,0.0
555,1074702,89.83985900878906,1.253693699836731,0.0,nan,False,0.0
556,1075423,75.20378875732422,1.2596287727355957,0.0,nan,False,0.0
557,1076195,126.3259048461914,1.2747501134872437,0.0,nan,False,0.0
558,1076968,74.87266540527344,1.259833812713623,0.0,nan,False,0.0
559,1077593,116.5513687133789,1.311197280883789,0.0,nan,False,0.0
560,1078417,75.37773132324219,1.2613649368286133,0.0,nan,False,0.0
561,1079121,100.32499694824219,1.2654346227645874,0.0,nan,False,0.0
562,1079841,103.87810516357422,1.3121708631515503,0.0,nan,False,0.0
563,1080637,128.4797821044922,1.360334873199463,0.0,nan,False,0.0
564,1081686,106.33085632324219,1.2913566827774048,0.0,nan,False,0.0
565,1082478,87.96542358398438,1.2778156995773315,0.0,nan,False,0.0
566,1083184,158.2396697998047,1.3698073625564575,0.0,nan,False,0.0
567,1084040,122.64105987548828,1.2640929222106934,0.0,nan,False,0.0
568,1084769,120.23229217529297,1.2945520877838135,0.0,nan,False,0.0
569,1085568,112.26893615722656,1.2966676950454712,0.0,nan,False,0.0
570,1086247,175.6360321044922,1.2925035953521729,0.0,nan,False,0.0
571,1086988,129.8617706298828,1.273511528968811,0.0,nan,False,0.0
572,1087611,223.1134033203125,1.3389194011688232,0.0,nan,False,0.0
573,1088458,127.27106475830078,1.3071141242980957,0.0,nan,False,0.0
574,1089204,66.6930923461914,1.2917532920837402,0.0,nan,False,0.0
575,1089852,161.7533416748047,1.3025743961334229,0.0,nan,False,0.0
576,1090560,93.90503692626953,1.3285131454467773,0.0,nan,False,0.0
577,1091348,85.97856903076172,1.2890946865081787,0.0,nan,False,0.0
578,1092050,114.12512969970703,1.375758409500122,0.0,nan,False,0.0
579,1092984,110.39344787597656,1.3141469955444336,0.0,nan,False,0.0
580,1093657,107.40640258789062,1.2955753803253174,0.0,nan,False,0.0
581,1094301,84.52645874023438,1.2947722673416138,0.0,nan,False,0.0
582,1094961,134.79949951171875,1.3960272073745728,0.0,nan,False,0.0
583,1095803,90.00387573242188,1.2901802062988281,0.0,nan,False,0.0
584,1096521,126.82164001464844,1.353131651878357,0.0,nan,False,0.0
585,1097327,59.162193298339844,1.3055552244186401,0.0,nan,False,0.0
586,1097946,78.13997650146484,1.3305643796920776,0.0,nan,False,0.0
587,1098657,126.0313949584961,1.3038215637207031,0.0,nan,False,0.0
588,1099331,110.3904037475586,1.3201202154159546,0.0,nan,False,0.0
589,1100039,140.9971160888672,1.3803361654281616,0.0,nan,False,0.0
590,1100772,104.23607635498047,1.3115861415863037,0.0,nan,False,0.0
591,1101489,116.58939361572266,1.30795419216156,0.0,nan,False,0.0
592,1102223,52.26563262939453,1.3178330659866333,0.0,nan,False,0.0
593,1102930,53.81961441040039,1.3148889541625977,0.0,nan,False,0.0
594,1103577,51.648929595947266,1.323585867881775,0.0,nan,False,0.0
595,1104233,108.60214233398438,1.3463667631149292,0.0,nan,False,0.0
596,1105029,128.09442138671875,1.3373050689697266,0.0,nan,False,0.0
597,1105706,54.5894660949707,1.2987234592437744,0.0,nan,False,0.0
598,1106328,88.9986343383789,1.3255925178527832,0.0,nan,False,0.0
599,1107031,107.10893249511719,1.3216090202331543,0.0,nan,False,0.0
600,1107733,86.36648559570312,1.3140432834625244,0.0,nan,False,0.0
601,1108413,92.55962371826172,1.4090286493301392,0.0,nan,False,0.0
602,1109205,102.39265441894531,1.3080967664718628,0.0,nan,False,0.0
603,1109974,126.2663803100586,1.3221498727798462,0.0,nan,False,0.0
604,1110735,78.36326599121094,1.356929898262024,0.0,nan,False,0.0
605,1111463,66.39654541015625,1.3516398668289185,0.0,nan,False,0.0
606,1112208,148.24696350097656,1.3106423616409302,0.0,nan,False,0.0
607,1112987,121.42984771728516,1.3283642530441284,0.0,nan,False,0.0
608,1113715,89.159912109375,1.3297330141067505,0.0,nan,False,0.0
609,1114425,103.59606170654297,1.3372141122817993,0.0,nan,False,0.0
610,1115152,122.65695190429688,1.2993359565734863,0.0,nan,False,0.0
611,1115879,111.00253295898438,1.3186531066894531,0.0,nan,False,0.0
612,1116613,72.59512329101562,1.333999752998352,0.0,nan,False,0.0
613,1117398,224.2279052734375,1.3661463260650635,0.0,nan,False,0.0
614,1118249,91.25384521484375,1.3522411584854126,0.0,nan,False,0.0
615,1118955,56.49071502685547,1.3421547412872314,0.0,nan,False,0.0
616,1119662,53.86585998535156,1.3137682676315308,0.0,nan,False,0.0
617,1120360,94.51526641845703,1.3276540040969849,0.0,nan,False,0.0
618,1121107,78.52471923828125,1.2965662479400635,0.0,nan,False,0.0
619,1121829,94.62443542480469,1.3753896951675415,0.0,nan,False,0.0
620,1122607,150.7106475830078,1.3342704772949219,0.0,nan,False,0.0
621,1123342,84.21631622314453,1.3225139379501343,0.0,nan,False,0.0
622,1123998,87.68477630615234,1.3685195446014404,0.0,nan,False,0.0
623,1124798,142.15493774414062,1.308962345123291,0.0,nan,False,0.0
624,1125526,140.82803344726562,1.3541631698608398,0.0,nan,False,0.0
625,1126328,102.78775787353516,1.3484123945236206,0.0,nan,False,0.0
626,1127015,57.42765426635742,1.3392386436462402,0.0,nan,False,0.0
627,1127717,99.28079223632812,1.3546887636184692,0.0,nan,False,0.0
628,1128483,65.70928955078125,1.2979904413223267,0.0,nan,False,0.0
629,1129125,87.37455749511719,1.3617528676986694,0.0,nan,False,0.0
630,1129907,91.41818237304688,1.3493584394454956,0.0,nan,False,0.0
631,1130695,66.96886444091797,1.3695642948150635,0.0,nan,False,0.0
632,1131435,122.017578125,1.3593353033065796,0.0,nan,False,0.0
633,1132165,37.184913635253906,1.3292148113250732,0.0,nan,False,0.0
634,1132846,53.49607467651367,1.328441858291626,0.0,nan,False,0.0
635,1133460,149.9274139404297,1.306618094444275,0.0,nan,False,0.0
636,1134190,118.16674041748047,1.4178922176361084,0.0,nan,False,0.0
637,1134952,73.28079223632812,1.3751122951507568,0.0,nan,False,0.0
638,1135645,184.525146484375,1.3871996402740479,0.0,nan,False,0.0
639,1136556,97.54244995117188,1.3930225372314453,0.0,nan,False,0.0
640,1137387,47.42399978637695,1.371590495109558,0.0,nan,False,0.0
641,1138126,52.83207321166992,1.3973675966262817,0.0,nan,False,0.0
642,1139039,94.25228118896484,1.3396764993667603,0.0,nan,False,0.0
643,1139712,150.7326202392578,1.3536027669906616,0.0,nan,False,0.0
644,1140433,90.0241470336914,1.3735560178756714,0.0,nan,False,0.0
645,1141218,73.47843933105469,1.374490737915039,0.0,nan,False,0.0
646,1141922,226.52554321289062,1.4374244213104248,0.0,nan,False,0.0
647,1142957,116.92577362060547,1.3945173025131226,0.0,nan,False,0.0
648,1143663,49.79380798339844,1.373320460319519,0.0,nan,False,0.0
649,1144391,125.3303451538086,1.610797643661499,0.0,nan,False,0.0
650,1145615,181.14476013183594,1.471156358718872,0.0,nan,False,0.0
651,1146390,134.5184326171875,1.3790994882583618,0.0,nan,False,0.0
652,1147108,87.72136688232422,1.3927686214447021,0.0,nan,False,0.0
653,1147814,135.72213745117188,1.3449798822402954,0.0,nan,False,0.0
654,1148460,68.54942321777344,1.388844609260559,0.0,nan,False,0.0
655,1149142,105.40625762939453,1.4235204458236694,0.0,nan,False,0.0
656,1150003,65.1570053100586,1.3815884590148926,0.0,nan,False,0.0
657,1150759,102.44361114501953,1.4361457824707031,0.0,nan,False,0.0
658,1151545,76.955322265625,1.3897576332092285,0.0,nan,False,0.0
659,1152259,130.3644256591797,1.3620686531066895,0.0,nan,False,0.0
660,1153014,41.83584213256836,1.3620649576187134,0.0,nan,False,0.0
661,1153659,90.97772216796875,1.3816419839859009,0.0,nan,False,0.0
662,1154311,83.51870727539062,1.3886117935180664,0.0,nan,False,0.0
663,1154970,168.11265563964844,1.3935091495513916,0.0,nan,False,0.0
664,1155730,124.67935943603516,1.436186671257019,0.0,nan,False,0.0
665,1156441,85.20946502685547,1.3914040327072144,0.0,nan,False,0.0
666,1157121,84.3498306274414,1.3862642049789429,0.0,nan,False,0.0
667,1157854,101.1055908203125,1.3906151056289673,0.0,nan,False,0.0
668,1158568,113.72242736816406,1.4651228189468384,0.0,nan,False,0.0
669,1159381,130.86737060546875,1.394828200340271,0.0,nan,False,0.0
670,1160142,84.5600357055664,1.4006637334823608,0.0,nan,False,0.0
671,1160861,159.92388916015625,1.4302664995193481,0.0,nan,False,0.0
672,1161759,176.42120361328125,1.3796731233596802,0.0,nan,False,0.0
673,1162481,147.2992401123047,1.5171890258789062,0.0,nan,False,0.0
674,1163367,171.15524291992188,1.3651725053787231,0.0,nan,False,0.0
675,1164023,179.7306671142578,1.496036410331726,0.0,nan,False,0.0
676,1165047,102.4410400390625,1.4843262434005737,0.0,nan,False,0.0
677,1165856,103.26382446289062,1.402023196220398,0.0,nan,False,0.0
678,1166551,143.17984008789062,1.4360320568084717,0.0,nan,False,0.0
679,1167364,122.11573028564453,1.3713340759277344,0.0,nan,False,0.0
680,1168032,127.33497619628906,1.3875575065612793,0.0,nan,False,0.0
681,1168698,114.35966491699219,1.3801780939102173,0.0,nan,False,0.0
682,1169372,43.98611831665039,1.4047038555145264,0.0,nan,False,0.0
683,1170048,71.72254180908203,1.3870043754577637,0.0,nan,False,0.0
684,1170693,104.19388580322266,1.445229172706604,0.0,nan,False,0.0
685,1171421,102.0682144165039,1.3774566650390625,0.0,nan,False,0.0
686,1172125,82.7728271484375,1.4034560918807983,0.0,nan,False,0.0
