update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,756806,185.7501220703125,0.6532992720603943,0.0,nan,False,0.0
294,757853,94.0167236328125,0.6569791436195374,0.0,nan,False,0.0
295,758918,134.4476318359375,0.664389967918396,0.0,nan,False,0.0
296,759936,176.51446533203125,0.7032344341278076,0.0,nan,False,0.0
297,760977,163.9976043701172,0.6613301038742065,0.0,nan,False,0.0
298,761959,110.48316955566406,0.7196020483970642,0.0,nan,False,0.0
299,763020,119.76622009277344,0.6702524423599243,0.0,nan,False,0.0
300,764112,277.7745361328125,0.7786207795143127,0.0,nan,False,0.0
301,765296,118.8001937866211,0.7631953358650208,0.0,nan,False,0.0
302,766321,219.9730224609375,0.7484480142593384,0.0,nan,False,0.0
303,767323,123.21204376220703,0.7116438150405884,0.0,nan,False,0.0
304,768340,103.41070556640625,0.7508396506309509,0.0,nan,False,0.0
305,769360,120.76492309570312,0.7755545973777771,0.0,nan,False,0.0
306,770389,237.6109161376953,0.9251478314399719,0.0,nan,False,0.0
307,771646,112.01869201660156,0.7947104573249817,0.0,nan,False,0.0
308,772704,203.0289764404297,0.7911022305488586,0.0,nan,False,0.0
309,773666,152.57281494140625,0.7959615588188171,0.0,nan,False,0.0
310,774617,174.33981323242188,0.8005143404006958,0.0,nan,False,0.0
311,775590,144.73435974121094,0.7880843877792358,0.0,nan,False,0.0
312,776548,155.83575439453125,0.7798647880554199,0.0,nan,False,0.0
313,777565,108.16806030273438,0.8496144413948059,0.0,nan,False,0.0
314,778483,68.04731750488281,0.8141430020332336,0.0,nan,False,0.0
315,779485,134.0291748046875,0.8495503664016724,0.0,nan,False,0.0
316,780389,86.02208709716797,0.8519393801689148,0.0,nan,False,0.0
317,781417,175.73680114746094,0.8289124965667725,0.0,nan,False,0.0
318,782308,212.918701171875,0.872273862361908,0.0,nan,False,0.0
319,783320,98.83505249023438,0.823151171207428,0.0,nan,False,0.0
320,784241,149.8147430419922,0.8583186268806458,0.0,nan,False,0.0
321,785204,146.6854248046875,0.9106760621070862,0.0,nan,False,0.0
322,786305,172.1905517578125,0.8995932340621948,0.0,nan,False,0.0
323,787454,118.02381134033203,0.8526085615158081,0.0,nan,False,0.0
324,788356,183.25509643554688,0.9506202936172485,0.0,nan,False,0.0
325,789449,66.73987579345703,0.8494940400123596,0.0,nan,False,0.0
326,790358,117.71126556396484,0.8926212191581726,0.0,nan,False,0.0
327,791308,203.67442321777344,0.9408096075057983,0.0,nan,False,0.0
328,792489,202.96739196777344,0.8706064224243164,0.0,nan,False,0.0
329,793431,151.79200744628906,0.898747444152832,0.0,nan,False,0.0
330,794439,87.92914581298828,0.8932604193687439,0.0,nan,False,0.0
331,795331,118.81803894042969,0.8821157813072205,0.0,nan,False,0.0
332,796313,185.40673828125,0.8985387682914734,0.0,nan,False,0.0
333,797244,144.76092529296875,0.9130747318267822,0.0,nan,False,0.0
334,798101,140.5769805908203,0.9884423613548279,0.0,nan,False,0.0
335,799348,75.06294250488281,0.9096221923828125,0.0,nan,False,0.0
336,800284,145.7945098876953,0.9231510162353516,0.0,nan,False,0.0
337,801159,195.31410217285156,0.9632694721221924,0.0,nan,False,0.0
338,802284,140.59181213378906,0.952819287776947,0.0,nan,False,0.0
339,803238,54.81493377685547,0.9403972029685974,0.0,nan,False,0.0
340,804181,127.2905502319336,0.9822196960449219,0.0,nan,False,0.0
341,805224,142.243408203125,0.9568451642990112,0.0,nan,False,0.0
342,806118,61.7451171875,0.9362497329711914,0.0,nan,False,0.0
343,807042,156.77432250976562,0.9159654378890991,0.0,nan,False,0.0
344,807935,93.81401062011719,0.9759622812271118,0.0,nan,False,0.0
345,808969,164.11273193359375,0.9600088596343994,0.0,nan,False,0.0
346,809888,76.74976348876953,0.9437344670295715,0.0,nan,False,0.0
347,810734,213.4770050048828,0.9382719397544861,0.0,nan,False,0.0
348,811611,153.27847290039062,0.9818147420883179,0.0,nan,False,0.0
349,812645,190.69482421875,0.9794856309890747,0.0,nan,False,0.0
350,813581,205.79161071777344,0.9743720889091492,0.0,nan,False,0.0
351,814630,197.63575744628906,0.9718895554542542,0.0,nan,False,0.0
352,815649,207.90859985351562,0.8808720707893372,0.0,nan,False,0.0
353,816628,152.9447021484375,0.9314147233963013,0.0,nan,False,0.0
354,817498,157.205810546875,0.9702245593070984,0.0,nan,False,0.0
355,818335,145.5653839111328,0.9571062922477722,0.0,nan,False,0.0
356,819208,76.56068420410156,0.9845443367958069,0.0,nan,False,0.0
357,820174,89.84309387207031,0.9727532863616943,0.0,nan,False,0.0
358,821156,187.59779357910156,0.934670627117157,0.0,nan,False,0.0
359,822073,57.971221923828125,0.9495477676391602,0.0,nan,False,0.0
360,822948,75.160400390625,0.9427088499069214,0.0,nan,False,0.0
361,823750,138.7349853515625,0.9944559931755066,0.0,nan,False,0.0
362,824662,100.8450698852539,0.9830349683761597,0.0,nan,False,0.0
363,825537,123.7708740234375,0.9471861124038696,0.0,nan,False,0.0
364,826430,102.8293228149414,0.9723695516586304,0.0,nan,False,0.0
365,827278,61.54812240600586,0.9759303331375122,0.0,nan,False,0.0
366,828096,133.534423828125,1.0246000289916992,0.0,nan,False,0.0
367,829066,322.6330261230469,1.103063702583313,0.0,nan,False,0.0
368,830253,85.37582397460938,0.9885987639427185,0.0,nan,False,0.0
369,831125,122.1989517211914,0.9623472690582275,0.0,nan,False,0.0
370,831968,68.87770080566406,0.9546948671340942,0.0,nan,False,0.0
371,832848,74.64766693115234,0.9980931282043457,0.0,nan,False,0.0
372,833806,166.97706604003906,1.1253231763839722,0.0,nan,False,0.0
373,835016,151.64405822753906,1.0263969898223877,0.0,nan,False,0.0
374,836050,97.18964385986328,0.983278214931488,0.0,nan,False,0.0
375,836910,111.1349868774414,0.9779970645904541,0.0,nan,False,0.0
376,837779,176.76902770996094,1.1554714441299438,0.0,nan,False,0.0
377,839049,56.323211669921875,0.9828605055809021,0.0,nan,False,0.0
378,839853,125.00395202636719,1.0457741022109985,0.0,nan,False,0.0
379,840804,109.44623565673828,1.0175492763519287,0.0,nan,False,0.0
380,841618,349.81201171875,1.0847713947296143,0.0,nan,False,0.0
381,842713,179.81072998046875,1.0387120246887207,0.0,nan,False,0.0
382,843667,189.69631958007812,1.010856032371521,0.0,nan,False,0.0
383,844620,89.03787231445312,1.0034164190292358,0.0,nan,False,0.0
384,845457,121.47064971923828,1.0198471546173096,0.0,nan,False,0.0
385,846315,144.51217651367188,1.0098515748977661,0.0,nan,False,0.0
386,847125,313.8285217285156,1.1773326396942139,0.0,nan,False,0.0
387,848344,58.938377380371094,1.039995551109314,0.0,nan,False,0.0
388,849179,90.23015594482422,1.0572441816329956,0.0,nan,False,0.0
389,849995,66.42264556884766,1.054058313369751,0.0,nan,False,0.0
390,850844,170.08985900878906,1.0405561923980713,0.0,nan,False,0.0
391,851647,126.6893310546875,1.0637009143829346,0.0,nan,False,0.0
392,852445,86.637451171875,1.0669262409210205,0.0,nan,False,0.0
393,853226,119.29454040527344,1.012216329574585,0.0,nan,False,0.0
394,854090,80.91314697265625,1.0466991662979126,0.0,nan,False,0.0
395,854889,85.29109191894531,1.0672754049301147,0.0,nan,False,0.0
396,855653,148.8710479736328,1.0908033847808838,0.0,nan,False,0.0
397,856492,89.5806884765625,1.0524135828018188,0.0,nan,False,0.0
398,857285,71.97552490234375,1.057193398475647,0.0,nan,False,0.0
399,858110,138.11012268066406,1.0911036729812622,0.0,nan,False,0.0
400,858982,132.42161560058594,1.1150552034378052,0.0,nan,False,0.0
401,859849,155.4617156982422,1.0784355401992798,0.0,nan,False,0.0
402,860712,173.48190307617188,1.1187946796417236,0.0,nan,False,0.0
403,861642,130.0719757080078,1.1418399810791016,0.0,nan,False,0.0
404,862602,181.76397705078125,1.1093451976776123,0.0,nan,False,0.0
405,863515,56.64162826538086,1.114608645439148,0.0,nan,False,0.0
406,864365,138.96530151367188,1.1233431100845337,0.0,nan,False,0.0
407,865184,127.80252075195312,1.1499309539794922,0.0,nan,False,0.0
408,866152,91.50141906738281,1.1058297157287598,0.0,nan,False,0.0
409,866981,85.88361358642578,1.1105185747146606,0.0,nan,False,0.0
410,867758,145.88499450683594,1.1233595609664917,0.0,nan,False,0.0
411,868602,86.0534896850586,1.1040297746658325,0.0,nan,False,0.0
412,869371,96.46900177001953,1.1373157501220703,0.0,nan,False,0.0
413,870200,106.0341567993164,1.0980629920959473,0.0,nan,False,0.0
414,871072,119.73402404785156,1.1234188079833984,0.0,nan,False,0.0
415,871978,155.5559539794922,1.1695594787597656,0.0,nan,False,0.0
416,872987,110.47046661376953,1.1516871452331543,0.0,nan,False,0.0
417,873904,82.24686431884766,1.1725993156433105,0.0,nan,False,0.0
418,874750,156.36790466308594,1.1550538539886475,0.0,nan,False,0.0
419,875646,126.4267807006836,1.1070061922073364,0.0,nan,False,0.0
420,876517,130.91018676757812,1.08561110496521,0.0,nan,False,0.0
421,877277,62.12474822998047,1.1186254024505615,0.0,nan,False,0.0
422,878082,135.82298278808594,1.1703239679336548,0.0,nan,False,0.0
423,878994,118.7489013671875,1.1301488876342773,0.0,nan,False,0.0
424,879886,101.39498138427734,1.078648567199707,0.0,nan,False,0.0
425,880679,88.39518737792969,1.1385208368301392,0.0,nan,False,0.0
426,881441,132.0526885986328,1.1101329326629639,0.0,nan,False,0.0
427,882234,63.519920349121094,1.149344563484192,0.0,nan,False,0.0
428,883098,124.83733367919922,1.1278085708618164,0.0,nan,False,0.0
429,883886,93.75534057617188,1.1550259590148926,0.0,nan,False,0.0
430,884655,72.1135482788086,1.1889917850494385,0.0,nan,False,0.0
431,885585,144.44688415527344,1.1683036088943481,0.0,nan,False,0.0
432,886509,126.67122650146484,1.152619481086731,0.0,nan,False,0.0
433,887359,158.23204040527344,1.177594780921936,0.0,nan,False,0.0
434,888147,185.66903686523438,1.165840744972229,0.0,nan,False,0.0
435,889012,103.15484619140625,1.1468521356582642,0.0,nan,False,0.0
436,889784,133.95797729492188,1.1758490800857544,0.0,nan,False,0.0
437,890610,187.99395751953125,1.163289189338684,0.0,nan,False,0.0
438,891356,86.94185638427734,1.191818118095398,0.0,nan,False,0.0
439,892155,237.15472412109375,1.2049740552902222,0.0,nan,False,0.0
440,893003,129.8835906982422,1.2263555526733398,0.0,nan,False,0.0
441,893913,82.68415069580078,1.1798961162567139,0.0,nan,False,0.0
442,894619,150.64695739746094,1.2116345167160034,0.0,nan,False,0.0
443,895497,142.0970458984375,1.1842201948165894,0.0,nan,False,0.0
444,896355,144.9367218017578,1.1813777685165405,0.0,nan,False,0.0
445,897148,58.67890548706055,1.203831434249878,0.0,nan,False,0.0
446,897971,122.13842010498047,1.2444044351577759,0.0,nan,False,0.0
447,898938,102.0568618774414,1.2057348489761353,0.0,nan,False,0.0
448,899879,84.69683074951172,1.1550304889678955,0.0,nan,False,0.0
449,900710,157.53627014160156,1.184078574180603,0.0,nan,False,0.0
450,901484,98.45464324951172,1.1666195392608643,0.0,nan,False,0.0
451,902264,75.1814193725586,1.1691780090332031,0.0,nan,False,0.0
452,903018,110.2991714477539,1.2425017356872559,0.0,nan,False,0.0
453,903951,209.8322296142578,1.376511573791504,0.0,nan,False,0.0
454,905291,88.21903991699219,1.195015549659729,0.0,nan,False,0.0
455,906023,126.53988647460938,1.1985890865325928,0.0,nan,False,0.0
456,906849,115.7535400390625,1.2026153802871704,0.0,nan,False,0.0
457,907578,113.34337615966797,1.183524489402771,0.0,nan,False,0.0
458,908334,179.66966247558594,1.2327542304992676,0.0,nan,False,0.0
459,909245,137.34327697753906,1.3038554191589355,0.0,nan,False,0.0
460,910290,126.07149505615234,1.2181953191757202,0.0,nan,False,0.0
461,911169,80.7491683959961,1.2135863304138184,0.0,nan,False,0.0
462,911917,85.65019989013672,1.2426844835281372,0.0,nan,False,0.0
463,912745,88.58353424072266,1.2478588819503784,0.0,nan,False,0.0
464,913559,120.89550018310547,1.1552789211273193,0.0,nan,False,0.0
465,914340,65.13597106933594,1.2373043298721313,0.0,nan,False,0.0
466,915129,81.5210189819336,1.197763442993164,0.0,nan,False,0.0
467,915849,109.06412506103516,1.307283639907837,0.0,nan,False,0.0
468,916804,142.78424072265625,1.2641868591308594,0.0,nan,False,0.0
469,917776,136.24636840820312,1.222166657447815,0.0,nan,False,0.0
470,918565,177.8712158203125,1.2644197940826416,0.0,nan,False,0.0
471,919418,81.96285247802734,1.2330869436264038,0.0,nan,False,0.0
472,920323,127.0760269165039,1.2584476470947266,0.0,nan,False,0.0
473,921158,187.90792846679688,1.404412865638733,0.0,nan,False,0.0
474,922400,83.25544738769531,1.2351410388946533,0.0,nan,False,0.0
475,923204,104.22933959960938,1.2459831237792969,0.0,nan,False,0.0
476,923906,107.80247497558594,1.2519690990447998,0.0,nan,False,0.0
477,924693,51.55007553100586,1.2454626560211182,0.0,nan,False,0.0
478,925500,92.97819519042969,1.281374216079712,0.0,nan,False,0.0
479,926381,49.64480209350586,1.2787017822265625,0.0,nan,False,0.0
480,927238,69.5399398803711,1.2249994277954102,0.0,nan,False,0.0
481,927986,146.16592407226562,1.2438371181488037,0.0,nan,False,0.0
482,928837,163.01148986816406,1.3499935865402222,0.0,nan,False,0.0
483,929803,91.27230834960938,1.236572504043579,0.0,nan,False,0.0
484,930610,98.30213165283203,1.2685184478759766,0.0,nan,False,0.0
485,931516,68.4232177734375,1.2671972513198853,0.0,nan,False,0.0
486,932374,110.47392272949219,1.2166874408721924,0.0,nan,False,0.0
487,933131,99.4421615600586,1.2487819194793701,0.0,nan,False,0.0
488,933932,115.49504089355469,1.2589991092681885,0.0,nan,False,0.0
489,934652,126.55895233154297,1.2802151441574097,0.0,nan,False,0.0
490,935453,136.000244140625,1.2876085042953491,0.0,nan,False,0.0
491,936228,147.39918518066406,1.2564027309417725,0.0,nan,False,0.0
492,937059,83.94641876220703,1.2527309656143188,0.0,nan,False,0.0
493,937814,116.19844055175781,1.273505449295044,0.0,nan,False,0.0
494,938623,64.07749938964844,1.2340160608291626,0.0,nan,False,0.0
495,939437,109.0059585571289,1.238794207572937,0.0,nan,False,0.0
496,940246,84.47952270507812,1.2879247665405273,0.0,nan,False,0.0
497,941040,125.9212646484375,1.364249587059021,0.0,nan,False,0.0
498,941921,145.7158660888672,1.2488971948623657,0.0,nan,False,0.0
499,942653,39.8876838684082,1.2700912952423096,0.0,nan,False,0.0
500,943382,88.27633666992188,1.2831729650497437,0.0,nan,False,0.0
501,944147,125.14994812011719,1.2325176000595093,0.0,nan,False,0.0
502,944959,71.42422485351562,1.2634676694869995,0.0,nan,False,0.0
503,945673,93.62168884277344,1.307357668876648,0.0,nan,False,0.0
504,946551,29.743087768554688,1.2940928936004639,0.0,nan,False,0.0
505,947263,110.59284210205078,1.2550625801086426,0.0,nan,False,0.0
506,948003,122.2885513305664,1.2843815088272095,0.0,nan,False,0.0
507,948767,152.10983276367188,1.327938437461853,0.0,nan,False,0.0
508,949633,115.9985122680664,1.2945120334625244,0.0,nan,False,0.0
509,950363,98.50463104248047,1.3378520011901855,0.0,nan,False,0.0
510,951177,140.42767333984375,1.3347407579421997,0.0,nan,False,0.0
511,952163,135.19622802734375,1.3414685726165771,0.0,nan,False,0.0
512,953048,84.87918090820312,1.3150123357772827,0.0,nan,False,0.0
513,953810,67.49344635009766,1.2747676372528076,0.0,nan,False,0.0
514,954485,178.27749633789062,1.311985731124878,0.0,nan,False,0.0
515,955227,123.76387786865234,1.3247712850570679,0.0,nan,False,0.0
516,955975,118.2015380859375,1.3452372550964355,0.0,nan,False,0.0
517,956764,142.53102111816406,1.3223111629486084,0.0,nan,False,0.0
518,957571,89.28619384765625,1.4077179431915283,0.0,nan,False,0.0
519,958504,165.1204071044922,1.3183746337890625,0.0,nan,False,0.0
520,959252,81.76188659667969,1.3099281787872314,0.0,nan,False,0.0
521,959972,57.197174072265625,1.341143250465393,0.0,nan,False,0.0
522,960796,72.75460815429688,1.304955244064331,0.0,nan,False,0.0
523,961518,79.0348892211914,1.2971534729003906,0.0,nan,False,0.0
524,962211,119.67607879638672,1.357283592224121,0.0,nan,False,0.0
525,963045,96.55058288574219,1.3169430494308472,0.0,nan,False,0.0
526,963762,121.26058197021484,1.3608474731445312,0.0,nan,False,0.0
527,964659,74.09126281738281,1.3158178329467773,0.0,nan,False,0.0
528,965456,143.63980102539062,1.31379234790802,0.0,nan,False,0.0
529,966194,71.45435333251953,1.3168171644210815,0.0,nan,False,0.0
530,966916,118.29737854003906,1.336505651473999,0.0,nan,False,0.0
531,967634,130.00534057617188,1.3802087306976318,0.0,nan,False,0.0
532,968484,151.9263458251953,1.3359222412109375,0.0,nan,False,0.0
533,969278,109.64927673339844,1.3359781503677368,0.0,nan,False,0.0
534,970099,140.31654357910156,1.278600811958313,0.0,nan,False,0.0
535,970813,56.028419494628906,1.3292791843414307,0.0,nan,False,0.0
536,971571,73.07987213134766,1.3602291345596313,0.0,nan,False,0.0
537,972358,156.6699981689453,1.3330647945404053,0.0,nan,False,0.0
538,973136,105.3935546875,1.3089007139205933,0.0,nan,False,0.0
539,973811,171.33163452148438,1.322883129119873,0.0,nan,False,0.0
540,974663,89.12887573242188,1.3161921501159668,0.0,nan,False,0.0
541,975398,164.6774444580078,1.3486920595169067,0.0,nan,False,0.0
542,976159,112.13992309570312,1.3347408771514893,0.0,nan,False,0.0
543,976939,82.6332015991211,1.322442889213562,0.0,nan,False,0.0
544,977711,107.83942413330078,1.3767081499099731,0.0,nan,False,0.0
545,978661,121.14237213134766,1.3552953004837036,0.0,nan,False,0.0
546,979495,93.50115203857422,1.3517051935195923,0.0,nan,False,0.0
547,980193,112.9083023071289,1.4273866415023804,0.0,nan,False,0.0
548,981084,70.85218811035156,1.2934988737106323,0.0,nan,False,0.0
549,981816,212.02732849121094,1.3452798128128052,0.0,nan,False,0.0
550,982630,56.79661178588867,1.368045449256897,0.0,nan,False,0.0
551,983423,144.68089294433594,1.3583866357803345,0.0,nan,False,0.0
552,984291,168.37448120117188,1.3347288370132446,0.0,nan,False,0.0
553,985178,84.88226318359375,1.3595590591430664,0.0,nan,False,0.0
554,985976,90.28813934326172,1.3284658193588257,0.0,nan,False,0.0
555,986683,92.82170867919922,1.3467919826507568,0.0,nan,False,0.0
556,987403,109.4477767944336,1.3710688352584839,0.0,nan,False,0.0
557,988164,88.17366027832031,1.370355248451233,0.0,nan,False,0.0
558,988934,51.53727340698242,1.3395779132843018,0.0,nan,False,0.0
559,989643,54.13816452026367,1.3485926389694214,0.0,nan,False,0.0
560,990384,140.96160888671875,1.3498072624206543,0.0,nan,False,0.0
561,991138,186.78526306152344,1.3876181840896606,0.0,nan,False,0.0
562,992076,152.94107055664062,1.3571079969406128,0.0,nan,False,0.0
563,992831,106.5155258178711,1.331790804862976,0.0,nan,False,0.0
564,993515,96.14901733398438,1.3534374237060547,0.0,nan,False,0.0
565,994190,177.90110778808594,1.4033280611038208,0.0,nan,False,0.0
566,995161,156.8861083984375,1.421023964881897,0.0,nan,False,0.0
567,996159,100.2242431640625,1.36661696434021,0.0,nan,False,0.0
568,996926,84.8289566040039,1.404162883758545,0.0,nan,False,0.0
569,997755,83.4215087890625,1.3263815641403198,0.0,nan,False,0.0
570,998435,144.99656677246094,1.3766835927963257,0.0,nan,False,0.0
571,999190,103.33085632324219,1.3656388521194458,0.0,nan,False,0.0
572,999938,39.634239196777344,1.3798021078109741,0.0,nan,False,0.0
573,1000662,105.25175476074219,1.3810521364212036,0.0,nan,False,0.0
574,1001383,153.03302001953125,1.3931599855422974,0.0,nan,False,0.0
575,1002211,120.1283187866211,1.4781391620635986,0.0,nan,False,0.0
576,1003152,276.9052429199219,1.3753105401992798,0.0,nan,False,0.0
577,1003846,135.7283935546875,1.4073148965835571,0.0,nan,False,0.0
578,1004601,131.59620666503906,1.3910698890686035,0.0,nan,False,0.0
579,1005332,121.82943725585938,1.387107491493225,0.0,nan,False,0.0
580,1006074,68.56672668457031,1.408623218536377,0.0,nan,False,0.0
581,1006774,78.90313720703125,1.427803874015808,0.0,nan,False,0.0
582,1007500,109.83503723144531,1.43802809715271,0.0,nan,False,0.0
583,1008445,114.54170227050781,1.4052155017852783,0.0,nan,False,0.0
584,1009223,36.615413665771484,1.4329198598861694,0.0,nan,False,0.0
585,1009932,123.39262390136719,1.4091885089874268,0.0,nan,False,0.0
586,1010715,59.69538116455078,1.4382190704345703,0.0,nan,False,0.0
587,1011466,133.58285522460938,1.4558689594268799,0.0,nan,False,0.0
588,1012268,65.83171844482422,1.4128392934799194,0.0,nan,False,0.0
589,1012992,100.31661987304688,1.4089956283569336,0.0,nan,False,0.0
590,1013678,148.4639129638672,1.4651212692260742,0.0,nan,False,0.0
591,1014421,83.27562713623047,1.4063539505004883,0.0,nan,False,0.0
592,1015149,109.27439880371094,1.4176262617111206,0.0,nan,False,0.0
593,1015882,92.463134765625,1.4608228206634521,0.0,nan,False,0.0
594,1016711,90.3794937133789,1.4137626886367798,0.0,nan,False,0.0
595,1017384,152.12730407714844,1.5168983936309814,0.0,nan,False,0.0
596,1018269,104.1881332397461,1.4395854473114014,0.0,nan,False,0.0
597,1019013,139.171630859375,1.5508579015731812,0.0,nan,False,0.0
598,1019939,69.89178466796875,1.419561505317688,0.0,nan,False,0.0
599,1020645,111.38035583496094,1.4556535482406616,0.0,nan,False,0.0
600,1021326,117.84844207763672,1.5297290086746216,0.0,nan,False,0.0
601,1022253,108.96714782714844,1.4589790105819702,0.0,nan,False,0.0
602,1023075,90.39400482177734,1.4408594369888306,0.0,nan,False,0.0
603,1023875,57.80485916137695,1.416690468788147,0.0,nan,False,0.0
604,1024531,236.2324981689453,1.529083490371704,0.0,nan,False,0.0
605,1025736,94.77142333984375,1.4306126832962036,0.0,nan,False,0.0
606,1026390,82.14627838134766,1.453324556350708,0.0,nan,False,0.0
607,1027182,100.21552276611328,1.42552649974823,0.0,nan,False,0.0
608,1027933,54.39291000366211,1.4526547193527222,0.0,nan,False,0.0
609,1028703,58.30101013183594,1.3930652141571045,0.0,nan,False,0.0
610,1029377,97.86089324951172,1.4279872179031372,0.0,nan,False,0.0
611,1030074,186.15579223632812,1.4227139949798584,0.0,nan,False,0.0
612,1030838,158.8868865966797,1.4410436153411865,0.0,nan,False,0.0
613,1031549,62.41766357421875,1.4454305171966553,0.0,nan,False,0.0
614,1032314,100.55081939697266,1.4293243885040283,0.0,nan,False,0.0
615,1033017,100.67249298095703,1.4180679321289062,0.0,nan,False,0.0
616,1033717,81.5773696899414,1.4435770511627197,0.0,nan,False,0.0
617,1034485,117.58199310302734,1.4171777963638306,0.0,nan,False,0.0
618,1035199,50.34873580932617,1.4205832481384277,0.0,nan,False,0.0
619,1035899,77.30841064453125,1.4214560985565186,0.0,nan,False,0.0
620,1036604,108.27793884277344,1.4918895959854126,0.0,nan,False,0.0
621,1037572,64.21466064453125,1.4206067323684692,0.0,nan,False,0.0
622,1038243,69.29796600341797,1.4373764991760254,0.0,nan,False,0.0
623,1038928,59.22003936767578,1.4447667598724365,0.0,nan,False,0.0
624,1039628,147.4462127685547,1.5237101316452026,0.0,nan,False,0.0
625,1040524,136.31985473632812,1.4200584888458252,0.0,nan,False,0.0
626,1041219,117.64898681640625,1.443113923072815,0.0,nan,False,0.0
627,1042062,112.74010467529297,1.4604480266571045,0.0,nan,False,0.0
628,1042769,72.8045425415039,1.4211227893829346,0.0,nan,False,0.0
629,1043486,156.64791870117188,1.4259651899337769,0.0,nan,False,0.0
630,1044216,77.96084594726562,1.4189969301223755,0.0,nan,False,0.0
631,1044933,143.44825744628906,1.3859819173812866,0.0,nan,False,0.0
632,1045604,101.7596435546875,1.448462724685669,0.0,nan,False,0.0
633,1046328,156.87155151367188,1.4277794361114502,0.0,nan,False,0.0
634,1047095,132.88461303710938,1.4805659055709839,0.0,nan,False,0.0
635,1047926,137.86386108398438,1.4408390522003174,0.0,nan,False,0.0
636,1048670,88.54480743408203,1.4545966386795044,0.0,nan,False,0.0
637,1049438,85.21307373046875,1.3998422622680664,0.0,nan,False,0.0
638,1050131,136.2451629638672,1.419159173965454,0.0,nan,False,0.0
639,1050860,114.51553344726562,1.4254542589187622,0.0,nan,False,0.0
640,1051588,96.36238098144531,1.4477529525756836,0.0,nan,False,0.0
641,1052283,104.43467712402344,1.4383330345153809,0.0,nan,False,0.0
642,1053029,97.1447982788086,1.5665391683578491,0.0,nan,False,0.0
643,1053904,91.19718933105469,1.429456114768982,0.0,nan,False,0.0
644,1054600,119.10490417480469,1.5094122886657715,0.0,nan,False,0.0
645,1055513,135.609619140625,1.4672880172729492,0.0,nan,False,0.0
646,1056320,109.1666030883789,1.4412240982055664,0.0,nan,False,0.0
647,1057053,73.10569763183594,1.4615983963012695,0.0,nan,False,0.0
648,1057902,116.08475494384766,1.4433871507644653,0.0,nan,False,0.0
649,1058676,68.93071746826172,1.4500876665115356,0.0,nan,False,0.0
650,1059379,70.3138656616211,1.4629966020584106,0.0,nan,False,0.0
651,1060072,60.624271392822266,1.4527487754821777,0.0,nan,False,0.0
652,1060767,43.878761291503906,1.459535837173462,0.0,nan,False,0.0
653,1061490,71.03622436523438,1.4640178680419922,0.0,nan,False,0.0
654,1062230,81.26090240478516,1.435681700706482,0.0,nan,False,0.0
655,1062904,91.61505889892578,1.4709774255752563,0.0,nan,False,0.0
656,1063730,200.23204040527344,1.5801037549972534,0.0,nan,False,0.0
657,1064651,81.81940460205078,1.453500509262085,0.0,nan,False,0.0
658,1065376,111.43731689453125,1.447762370109558,0.0,nan,False,0.0
659,1066124,164.73638916015625,1.5013563632965088,0.0,nan,False,0.0
660,1067030,141.87461853027344,1.5115114450454712,0.0,nan,False,0.0
661,1068026,152.6675262451172,1.443730354309082,0.0,nan,False,0.0
662,1068718,218.71775817871094,1.4936507940292358,0.0,nan,False,0.0
663,1069546,125.40281677246094,1.4951601028442383,0.0,nan,False,0.0
664,1070329,118.41016387939453,1.4457900524139404,0.0,nan,False,0.0
665,1071058,74.22025299072266,1.4543724060058594,0.0,nan,False,0.0
666,1071759,102.9201889038086,1.496311068534851,0.0,nan,False,0.0
667,1072687,192.25392150878906,1.4994308948516846,0.0,nan,False,0.0
668,1073593,90.93367767333984,1.4614925384521484,0.0,nan,False,0.0
669,1074312,68.04520416259766,1.4700757265090942,0.0,nan,False,0.0
670,1074982,106.76777648925781,1.4583343267440796,0.0,nan,False,0.0
671,1075711,85.63854217529297,1.5243502855300903,0.0,nan,False,0.0
672,1076623,123.76854705810547,1.4730887413024902,0.0,nan,False,0.0
673,1077355,83.74960327148438,1.449675440788269,0.0,nan,False,0.0
674,1078106,73.70775604248047,1.4684218168258667,0.0,nan,False,0.0
675,1078792,82.01788330078125,1.437435269355774,0.0,nan,False,0.0
676,1079436,105.83875274658203,1.4549424648284912,0.0,nan,False,0.0
677,1080126,83.43021392822266,1.4951155185699463,0.0,nan,False,0.0
678,1080878,102.62272644042969,1.5048586130142212,0.0,nan,False,0.0
679,1081670,97.03717803955078,1.4658337831497192,0.0,nan,False,0.0
680,1082374,92.44353485107422,1.4848424196243286,0.0,nan,False,0.0
681,1083158,158.7777557373047,1.4501513242721558,0.0,nan,False,0.0
682,1083849,80.74060821533203,1.4905197620391846,0.0,nan,False,0.0
683,1084589,63.36472702026367,1.484328031539917,0.0,nan,False,0.0
684,1085232,67.49742889404297,1.4571340084075928,0.0,nan,False,0.0
685,1085963,62.49934005737305,1.4975000619888306,0.0,nan,False,0.0
686,1086679,55.949546813964844,1.4669146537780762,0.0,nan,False,0.0
687,1087335,89.22052001953125,1.4909154176712036,0.0,nan,False,0.0
688,1088073,131.10911560058594,1.5015599727630615,0.0,nan,False,0.0
689,1088956,139.15472412109375,1.480161190032959,0.0,nan,False,0.0
